sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.09643555,-0.0029907227,-0.9714966,0.296875,-0.859375,0.109375
35,0.09448242,-0.0037231445,-0.9697876,0.3125,-1.171875,0.109375
36,0.099365234,-0.009338379,-0.96954346,0.015625,-1.0,0.140625
37,0.10131836,-0.003967285,-0.9727173,-0.0625,-1.140625,0.171875
38,0.103759766,-0.0025024414,-0.9734497,-0.484375,-1.078125,0.03125
39,0.10180664,-0.006164551,-0.97076416,-0.78125,-0.953125,0.15625
40,0.09814453,-0.0005493164,-0.97125244,-0.65625,-1.15625,0.203125
41,0.09692383,-0.0095825195,-0.9710083,-0.359375,-1.203125,0.171875
42,0.091308594,-0.0037231445,-0.9717407,-0.234375,-1.140625,0.203125
43,0.09765625,-0.009338379,-0.9729614,-0.109375,-1.203125,0.3125
44,0.10058594,0.00018310547,-0.96954346,-0.046875,-0.890625,0.15625
45,0.099853516,-0.0064086914,-0.973938,-0.015625,-0.609375,0.171875
46,0.096191406,-0.008117676,-0.97491455,-0.015625,-0.765625,0.171875
47,0.0925293,-0.009094238,-0.97052,0.171875,-1.140625,0.234375
48,0.095947266,-0.0064086914,-0.972229,0.203125,-1.421875,0.234375
49,0.1003418,-0.008361816,-0.9685669,0.1875,-1.390625,0.328125
50,0.09887695,-0.0071411133,-0.96954346,0.265625,-1.4375,0.328125
51,0.103515625,-0.011291504,-0.9680786,0.453125,-1.40625,0.09375
52,0.09716797,-0.0068969727,-0.9717407,0.4375,-1.28125,0.203125
53,0.09741211,-0.002746582,-0.9673462,0.328125,-1.0625,0.28125
54,0.09887695,-0.007385254,-0.9680786,0.359375,-1.171875,0.375
55,0.09887695,-0.003479004,-0.97052,0.125,-1.109375,0.25
56,0.09326172,-0.004211426,-0.9727173,0.359375,-1.03125,0.234375
57,0.100097656,-0.007873535,-0.9690552,0.546875,-1.015625,0.171875
58,0.10205078,-0.0010375977,-0.9697876,0.328125,-0.890625,0.109375
59,0.09326172,-0.0005493164,-0.97613525,0.109375,-0.9375,0.15625
60,0.09814453,-0.011047363,-0.97442627,-0.09375,-0.859375,0.3125
61,0.10058594,0.001159668,-0.9717407,-0.4375,-1.0,0.234375
62,0.0949707,-0.00079345703,-0.9771118,-0.671875,-0.578125,0.171875
63,0.09375,-0.0032348633,-0.97906494,0.0625,-0.265625,0.140625
64,0.092041016,0.0006713867,-0.97491455,0.3125,-0.40625,0.109375
65,0.09106445,0.00091552734,-0.97320557,0.3125,-0.9375,0.28125
66,0.09008789,-0.0076293945,-0.96954346,0.125,-1.328125,0.125
67,0.09692383,-0.005432129,-0.9741821,0.140625,-1.59375,0.25
68,0.09375,-0.013244629,-0.97662354,0.125,-1.625,0.296875
69,0.09863281,-0.006652832,-0.9663696,-0.15625,-1.703125,0.3125
70,0.09692383,-0.006164551,-0.96539307,0.03125,-1.453125,0.0625
71,0.099121094,-0.008605957,-0.9729614,0.59375,-1.03125,0.0625
72,0.095947266,-0.0037231445,-0.9758911,0.5625,-1.0625,0.1875
73,0.095947266,-0.0022583008,-0.97320557,0.390625,-1.40625,0.140625
74,0.09887695,-0.0010375977,-0.96539307,0.21875,-1.171875,0.28125
75,0.095947266,0.0004272461,-0.97125244,0.15625,-1.046875,0.265625
76,0.09863281,0.0016479492,-0.973938,0.25,-1.03125,0.15625
77,0.103515625,-0.006164551,-0.9746704,0.03125,-1.015625,0.140625
78,0.09790039,-0.002746582,-0.9734497,0.03125,-0.734375,0.3125
79,0.1027832,0.0018920898,-0.96466064,-0.015625,-0.796875,0.3125
80,0.099609375,-0.0025024414,-0.97662354,-0.15625,-0.765625,0.28125
81,0.09692383,0.0016479492,-0.97369385,-0.171875,-0.75,0.25
82,0.09667969,-0.009094238,-0.9697876,0.125,-0.375,0.109375
83,0.092285156,-0.0037231445,-0.97247314,0.0625,-0.796875,0.109375
84,0.09326172,-0.0095825195,-0.9729614,0.09375,-1.234375,0.1875
85,0.09765625,-0.0015258789,-0.972229,-0.1875,-1.4375,0.359375
86,0.09008789,-0.00592041,-0.9751587,0.015625,-1.421875,0.203125
87,0.09814453,-0.0032348633,-0.9714966,-0.15625,-1.578125,0.1875
88,0.0949707,-0.002746582,-0.9727173,0.015625,-1.515625,0.21875
89,0.099609375,0.001159668,-0.97052,0.265625,-1.28125,0.203125
90,0.095703125,-0.0029907227,-0.9714966,0.203125,-1.28125,0.140625
91,0.099121094,-6.1035156e-05,-0.9690552,0.234375,-1.203125,0.25
92,0.09887695,-0.00030517578,-0.9717407,0.25,-1.265625,0.265625
93,0.103027344,0.002380371,-0.97735596,0.171875,-1.125,0.125
94,0.09887695,-0.005432129,-0.98028564,0.21875,-1.0,0.171875
95,0.09765625,-0.0022583008,-0.97125244,0.203125,-1.0,0.1875
96,0.099609375,-0.0015258789,-0.97003174,0.1875,-0.984375,0.171875
97,0.09326172,-6.1035156e-05,-0.9697876,0.046875,-1.015625,0.234375
98,0.09301758,0.002380371,-0.97076416,0.0,-0.890625,0.25
99,0.10205078,-0.0020141602,-0.9714966,-0.21875,-1.015625,0.28125
100,0.09692383,-0.0044555664,-0.9680786,-0.265625,-0.625,0.015625
101,0.0949707,-0.006652832,-0.97735596,-0.046875,-0.421875,0.140625
102,0.095214844,-0.0010375977,-0.97247314,-0.078125,-0.6875,0.140625
103,0.09643555,-0.004699707,-0.97247314,0.09375,-1.03125,0.234375
104,0.092041016,-0.0051879883,-0.9685669,-0.0625,-1.078125,0.203125
105,0.09106445,-0.002746582,-0.97442627,-0.109375,-1.359375,0.21875
106,0.09667969,-0.0025024414,-0.9758911,-0.046875,-1.390625,0.09375
107,0.099853516,0.0021362305,-0.9729614,0.109375,-1.578125,0.125
108,0.095947266,0.0006713867,-0.9734497,0.0,-1.5,0.203125
109,0.095214844,0.0028686523,-0.9714966,0.1875,-1.28125,0.171875
110,0.092041016,-0.0005493164,-0.9729614,0.203125,-1.09375,0.1875
111,0.10253906,-0.0012817383,-0.96832275,0.296875,-1.296875,0.34375
112,0.10205078,0.0045776367,-0.972229,0.203125,-1.375,0.171875
113,0.095458984,-0.0049438477,-0.9734497,0.109375,-1.25,0.1875
114,0.09472656,-6.1035156e-05,-0.9780884,0.15625,-1.1875,0.140625
115,0.099853516,-0.0029907227,-0.9734497,0.015625,-1.046875,0.3125
116,0.10107422,-0.006164551,-0.97198486,0.171875,-1.046875,-0.046875
117,0.099609375,-0.0044555664,-0.96588135,0.0625,-0.953125,0.265625
118,0.103271484,0.00018310547,-0.97369385,0.0,-0.890625,0.15625
119,0.09057617,-0.0022583008,-0.96832275,-0.09375,-0.625,0.203125
120,0.09082031,-0.0015258789,-0.972229,-0.09375,-0.390625,0.328125
121,0.09106445,0.0026245117,-0.97906494,-0.140625,-0.828125,0.25
122,0.103271484,-0.0056762695,-0.973938,-0.234375,-1.28125,0.21875
123,0.095947266,-0.00079345703,-0.97735596,-0.359375,-1.046875,0.1875
124,0.09082031,-6.1035156e-05,-0.9734497,-0.140625,-1.171875,0.140625
125,0.09838867,-0.0068969727,-0.97003174,-0.046875,-1.1875,0.296875
126,0.09814453,-0.008850098,-0.9680786,0.125,-1.140625,0.28125
127,0.09692383,0.00018310547,-0.9714966,0.203125,-1.53125,0.25
128,0.099365234,-0.003479004,-0.9751587,0.09375,-1.515625,0.203125
129,0.091796875,-0.0032348633,-0.97613525,0.21875,-1.359375,0.140625
130,0.095947266,-0.006164551,-0.97491455,0.453125,-1.21875,0.15625
131,0.09765625,-0.005432129,-0.9727173,0.28125,-1.46875,0.125
132,0.099609375,-0.0029907227,-0.97198486,0.203125,-1.4375,0.125
133,0.09326172,0.0033569336,-0.96759033,-0.0625,-1.28125,0.0625
134,0.092041016,-0.004699707,-0.9685669,0.046875,-1.140625,0.234375
135,0.10205078,0.0038452148,-0.9697876,0.140625,-0.875,0.09375
136,0.09643555,-0.010070801,-0.97052,0.09375,-0.875,0.171875
137,0.10424805,0.0004272461,-0.9710083,0.296875,-0.828125,0.234375
138,0.09863281,-0.0032348633,-0.97076416,0.203125,-0.6875,0.125
139,0.09448242,-0.0029907227,-0.973938,-0.046875,-0.5,0.171875
140,0.095214844,-0.0022583008,-0.973938,-0.109375,-0.765625,0.28125
141,0.0925293,-0.0049438477,-0.9734497,-0.03125,-0.8125,0.15625
142,0.09643555,-0.0056762695,-0.9763794,-0.125,-1.09375,0.0625
143,0.096191406,-0.0005493164,-0.9697876,-0.328125,-1.234375,0.171875
144,0.09350586,-0.0049438477,-0.97540283,-0.28125,-1.21875,0.203125
145,0.095947266,-0.0049438477,-0.97442627,-0.0625,-1.203125,0.15625
146,0.092041016,0.0014038086,-0.97857666,-0.015625,-1.4375,0.125
147,0.092041016,-0.0017700195,-0.97442627,0.0,-1.453125,0.15625
148,0.091796875,-0.0049438477,-0.9768677,-0.03125,-1.453125,0.28125
149,0.09716797,-0.00592041,-0.9644165,0.140625,-1.140625,0.1875
150,0.09741211,-6.1035156e-05,-0.972229,0.328125,-1.078125,0.21875
151,0.10620117,-0.009094238,-0.9729614,0.21875,-1.25,0.109375
152,0.09399414,-0.003479004,-0.9678345,0.09375,-1.34375,0.140625
153,0.09375,0.001159668,-0.9678345,0.125,-1.125,0.21875
154,0.099121094,-0.004699707,-0.9768677,0.234375,-0.96875,0.234375
155,0.09790039,0.0045776367,-0.9702759,0.15625,-0.9375,0.25
156,0.095214844,-0.0029907227,-0.97369385,0.15625,-0.875,0.28125
157,0.095947266,-0.00079345703,-0.9710083,0.03125,-0.671875,0.21875
158,0.09716797,0.00018310547,-0.9783325,-0.046875,-0.53125,0.265625
159,0.09667969,-0.0012817383,-0.9729614,0.234375,-0.34375,0.140625
160,0.09741211,-0.0022583008,-0.9717407,0.078125,-0.703125,0.03125
161,0.09643555,-0.003967285,-0.97491455,0.03125,-1.125,0.28125
162,0.09790039,-6.1035156e-05,-0.9729614,-0.109375,-1.34375,0.234375
163,0.09277344,-0.0020141602,-0.97125244,-0.046875,-1.5,0.28125
164,0.099609375,0.00018310547,-0.9710083,-0.1875,-1.71875,0.21875
165,0.09814453,0.0004272461,-0.97052,-0.21875,-1.640625,0.1875
166,0.1015625,-0.00030517578,-0.96881104,-0.03125,-1.1875,0.109375
167,0.095703125,0.00018310547,-0.96954346,0.28125,-1.125,0.3125
168,0.09838867,-0.0012817383,-0.9661255,0.28125,-0.9375,0.03125
169,0.095458984,-0.0025024414,-0.9717407,0.0625,-1.046875,0.1875
170,0.095458984,-0.004211426,-0.972229,0.125,-1.203125,0.203125
171,0.09667969,-0.0044555664,-0.972229,0.140625,-0.953125,0.140625
172,0.096191406,-0.0020141602,-0.97076416,0.234375,-1.078125,0.25
173,0.09716797,-0.0037231445,-0.9734497,-0.453125,-1.0,0.40625
174,0.1015625,0.0006713867,-0.97247314,-0.328125,-1.203125,0.109375
175,0.1003418,-0.0032348633,-0.97320557,-0.1875,-1.046875,0.171875
176,0.09375,-0.0095825195,-0.9702759,-0.015625,-1.046875,0.1875
177,0.09741211,-0.0071411133,-0.9714966,-0.09375,-1.21875,0.140625
178,0.09863281,-0.006164551,-0.9741821,0.0625,-1.15625,0.171875
179,0.10058594,-0.0071411133,-0.9746704,0.140625,-1.078125,0.21875
180,0.10473633,-0.0044555664,-0.9729614,0.28125,-1.21875,0.25
181,0.09667969,-0.0049438477,-0.9710083,0.140625,-1.234375,0.171875
182,0.09790039,-0.0032348633,-0.97125244,0.203125,-1.140625,0.15625
183,0.10083008,-0.003479004,-0.97247314,0.265625,-1.3125,0.234375
184,0.09423828,-0.003967285,-0.9734497,0.28125,-1.09375,0.25
185,0.09350586,-0.00079345703,-0.9729614,0.125,-1.015625,0.15625
186,0.0949707,-0.0010375977,-0.9771118,-0.3125,-1.046875,0.203125
187,0.091308594,-0.008605957,-0.97735596,-0.421875,-1.046875,0.1875
188,0.092285156,0.0021362305,-0.9685669,-0.125,-0.984375,0.328125
189,0.099609375,-0.00982666,-0.97540283,-0.078125,-0.859375,0.234375
190,0.09667969,-0.006652832,-0.97369385,0.046875,-0.875,0.1875
191,0.095947266,-0.00030517578,-0.97442627,0.03125,-1.0,0.078125
192,0.09863281,-0.004699707,-0.97076416,0.03125,-1.140625,0.25
193,0.091308594,-0.006164551,-0.97052,0.3125,-1.046875,0.203125
194,0.100097656,-0.009094238,-0.9729614,0.28125,-1.203125,0.21875
195,0.09887695,-0.006164551,-0.9668579,0.3125,-1.296875,0.0625
196,0.09008789,0.0004272461,-0.9746704,0.15625,-1.453125,0.25
197,0.10083008,-0.0032348633,-0.9697876,0.171875,-1.40625,0.140625
198,0.10620117,-0.0015258789,-0.97003174,0.203125,-1.390625,0.28125
199,0.09350586,-0.005432129,-0.9768677,0.09375,-1.09375,0.015625
200,0.10083008,-0.0056762695,-0.97320557,0.15625,-0.859375,0.203125
201,0.10473633,-0.002746582,-0.9741821,-0.078125,-0.796875,0.203125
202,0.0949707,-0.0064086914,-0.97613525,-0.28125,-1.015625,0.3125
203,0.08984375,-0.0051879883,-0.96954346,-0.328125,-1.125,0.28125
204,0.09765625,-0.007385254,-0.9702759,-0.3125,-0.90625,0.234375
205,0.095703125,-0.0068969727,-0.9702759,0.015625,-0.6875,0.09375
206,0.0949707,-0.0022583008,-0.97540283,0.09375,-0.859375,0.3125
207,0.091552734,-0.004699707,-0.9729614,-0.09375,-1.25,0.140625
208,0.09790039,-0.004211426,-0.973938,-0.0625,-1.359375,0.21875
209,0.0949707,-0.003967285,-0.9697876,0.0625,-1.328125,0.1875
210,0.09692383,-0.0115356445,-0.9758911,0.328125,-1.25,0.1875
211,0.099365234,0.00091552734,-0.972229,0.375,-1.1875,0.078125
212,0.09375,-0.003479004,-0.97491455,0.109375,-1.4375,0.046875
213,0.09790039,-0.0015258789,-0.97076416,0.203125,-1.296875,0.234375
214,0.09716797,-0.008361816,-0.97320557,0.40625,-1.171875,0.1875
215,0.099609375,-0.0012817383,-0.97369385,0.4375,-0.859375,0.078125
216,0.09326172,-0.0049438477,-0.97198486,0.21875,-1.046875,0.140625
217,0.103515625,-0.0044555664,-0.9788208,-0.046875,-0.921875,0.28125
218,0.092041016,0.0004272461,-0.9734497,-0.1875,-0.984375,0.28125
219,0.1003418,-0.0051879883,-0.9690552,-0.15625,-1.03125,0.203125
220,0.095703125,0.0006713867,-0.96954346,0.109375,-0.984375,0.203125
221,0.091552734,-0.0056762695,-0.97784424,0.234375,-0.828125,0.140625
222,0.09301758,-0.006652832,-0.975647,0.328125,-1.125,0.203125
223,0.09716797,0.005065918,-0.97320557,0.65625,-0.90625,0.1875
224,0.092285156,0.001159668,-0.97320557,0.859375,-1.234375,0.359375
225,0.095703125,0.0018920898,-0.9636841,1.265625,-1.0625,0.265625
226,0.095703125,0.0021362305,-0.97052,1.078125,-1.390625,0.234375
227,0.09667969,-0.0015258789,-0.97198486,0.8125,-1.421875,0.15625
228,0.099853516,0.0006713867,-0.97198486,0.484375,-1.6875,0.203125
229,0.099609375,0.0038452148,-0.96661377,0.84375,-1.390625,0.171875
230,0.091552734,0.0018920898,-0.96832275,0.4375,-1.34375,0.015625
231,0.09326172,0.0033569336,-0.9692993,0.265625,-1.078125,0.15625
232,0.09741211,0.007507324,-0.9702759,0.0,-1.171875,0.3125
233,0.09448242,0.008483887,-0.9702759,-0.125,-1.25,0.171875
234,0.09838867,0.0018920898,-0.9690552,-0.578125,-1.0,0.140625
235,0.1003418,0.00091552734,-0.96759033,-0.203125,-0.640625,0.046875
236,0.09790039,0.003112793,-0.97369385,-0.390625,-0.109375,0.015625
237,0.09082031,0.0014038086,-0.9771118,-0.46875,-0.28125,0.046875
238,0.095703125,0.0065307617,-0.9751587,-0.6875,-0.390625,0.046875
239,0.09814453,-0.0025024414,-0.97320557,-0.46875,-0.78125,0.15625
240,0.09301758,0.0028686523,-0.96881104,-0.09375,-1.03125,0.171875
241,0.09057617,0.0014038086,-0.9746704,0.296875,-0.921875,0.109375
242,0.09008789,0.0033569336,-0.97491455,0.046875,-1.03125,0.203125
243,0.095703125,0.00091552734,-0.97442627,-0.53125,-0.984375,0.125
244,0.088378906,0.0026245117,-0.9741821,0.6875,-0.8125,0.15625
245,0.08862305,-0.0025024414,-0.9763794,0.4375,-0.90625,0.15625
246,0.091308594,-0.0010375977,-0.97247314,0.15625,-1.21875,0.1875
247,0.0925293,-0.0015258789,-0.9727173,-0.015625,-1.15625,0.265625
248,0.09033203,-0.0017700195,-0.9717407,0.015625,-0.875,0.234375
249,0.08984375,0.00091552734,-0.97613525,0.328125,-0.859375,0.171875
250,0.092285156,0.0036010742,-0.9734497,-0.03125,-1.125,0.15625
251,0.09643555,0.001159668,-0.97125244,-0.109375,-0.984375,0.203125
252,0.08959961,0.001159668,-0.97052,0.015625,-0.84375,0.296875
253,0.087890625,0.0036010742,-0.975647,0.046875,-0.78125,0.0625
254,0.095214844,-0.0051879883,-0.9783325,0.03125,-0.875,0.25
255,0.091552734,0.00579834,-0.97491455,-0.0625,-1.0625,0.140625
256,0.087890625,-0.0010375977,-0.9702759,-0.15625,-0.890625,0.15625
257,0.088134766,-0.0051879883,-0.9702759,-0.171875,-0.703125,0.015625
258,0.087890625,0.0004272461,-0.9727173,-0.140625,-0.828125,0.046875
259,0.0859375,0.0014038086,-0.97320557,-0.25,-0.875,0.171875
260,0.08642578,-0.006164551,-0.97369385,-0.21875,-0.890625,0.03125
261,0.08886719,-0.0032348633,-0.97125244,-0.03125,-0.96875,0.15625
262,0.08911133,-0.006164551,-0.97442627,-0.09375,-1.421875,0.203125
263,0.08569336,-6.1035156e-05,-0.9685669,0.03125,-1.28125,0.265625
264,0.08642578,0.002380371,-0.9751587,0.390625,-1.125,0.0625
265,0.08911133,-0.0015258789,-0.975647,0.234375,-1.25,0.15625
266,0.08959961,-0.0037231445,-0.97125244,0.15625,-1.546875,0.265625
267,0.0847168,0.0026245117,-0.9710083,0.21875,-1.390625,0.1875
268,0.08691406,-0.0029907227,-0.9680786,0.046875,-1.28125,0.125
269,0.08544922,-0.004211426,-0.96759033,-0.046875,-1.046875,0.125
270,0.087890625,-6.1035156e-05,-0.9727173,-0.109375,-1.0625,0.21875
271,0.08886719,-0.007385254,-0.9690552,0.046875,-1.046875,0.1875
272,0.08569336,-0.00030517578,-0.96661377,0.28125,-0.921875,0.203125
273,0.0847168,0.002380371,-0.9656372,0.0625,-0.921875,0.109375
274,0.08862305,0.0040893555,-0.97662354,-0.21875,-0.8125,0.328125
275,0.08935547,0.00018310547,-0.96661377,-0.1875,-1.1875,0.375
276,0.087402344,-0.0049438477,-0.9651489,-0.0625,-0.875,0.1875
277,0.0859375,0.0028686523,-0.9758911,-0.078125,-0.9375,0.203125
278,0.08544922,0.0045776367,-0.9717407,-0.015625,-1.15625,0.25
279,0.087646484,-0.0010375977,-0.973938,-0.09375,-1.15625,0.390625
280,0.08911133,-0.0044555664,-0.97442627,-0.140625,-1.1875,0.203125
281,0.08251953,-0.0029907227,-0.97125244,-0.203125,-0.953125,0.25
282,0.08666992,0.0006713867,-0.97198486,0.046875,-1.296875,0.296875
283,0.08862305,0.0014038086,-0.972229,0.234375,-1.1875,0.328125
284,0.09008789,0.0014038086,-0.96881104,0.203125,-1.34375,0.125
285,0.0859375,0.0018920898,-0.96954346,0.203125,-1.3125,0.15625
286,0.09082031,-0.0005493164,-0.9729614,0.140625,-1.296875,0.109375
287,0.09082031,0.0016479492,-0.97613525,0.171875,-1.203125,0.140625
288,0.0859375,-0.0037231445,-0.97076416,0.109375,-1.046875,0.046875
289,0.095947266,-0.003967285,-0.97613525,0.171875,-1.015625,0.0
290,0.08959961,0.0006713867,-0.96954346,-0.015625,-1.015625,0.09375
291,0.09057617,-0.0025024414,-0.9717407,-0.078125,-0.828125,0.234375
292,0.09326172,0.00091552734,-0.97369385,-0.125,-1.015625,0.171875
293,0.0859375,0.0014038086,-0.96881104,0.0,-1.203125,0.21875
294,0.09008789,0.0016479492,-0.9793091,-0.125,-0.875,0.171875
295,0.08569336,-0.0022583008,-0.9751587,-0.09375,-0.765625,0.109375
296,0.08691406,0.0016479492,-0.97198486,-0.234375,-1.171875,0.171875
297,0.08886719,0.003112793,-0.97052,-0.171875,-1.21875,0.140625
298,0.0859375,-0.0071411133,-0.975647,0.015625,-1.265625,0.28125
299,0.0859375,-0.0056762695,-0.97076416,0.21875,-1.34375,0.09375
300,0.09106445,-0.0020141602,-0.96661377,0.390625,-1.34375,0.171875
301,0.08886719,-0.0012817383,-0.97662354,0.375,-1.34375,0.25
302,0.09350586,0.0040893555,-0.97442627,0.234375,-1.203125,0.234375
303,0.09375,-0.0017700195,-0.9763794,0.296875,-1.1875,0.25
304,0.09716797,-0.0020141602,-0.9714966,0.03125,-1.140625,0.203125
305,0.091308594,0.0028686523,-0.97320557,0.1875,-1.171875,0.21875
306,0.08642578,-0.0017700195,-0.9717407,-0.015625,-1.03125,0.09375
307,0.08862305,-0.004699707,-0.97247314,-0.09375,-1.109375,0.21875
308,0.087890625,0.005065918,-0.9692993,-0.125,-0.78125,0.171875
309,0.083984375,-0.002746582,-0.97320557,-0.296875,-0.53125,0.1875
310,0.0847168,-0.0025024414,-0.9780884,-0.21875,-0.328125,0.21875
311,0.091796875,0.0026245117,-0.9729614,-0.203125,-0.125,0.015625
312,0.084472656,0.00018310547,-0.9768677,-0.203125,0.296875,-0.015625
313,0.08227539,-0.002746582,-0.97613525,-0.3125,-1.4375,0.28125
314,0.08129883,0.0004272461,-0.97198486,-0.21875,-1.6875,0.21875
315,0.08178711,-0.0037231445,-0.975647,0.234375,-1.875,0.171875
316,0.08642578,-0.0071411133,-0.97784424,0.21875,-1.96875,0.203125
317,0.088134766,-0.0017700195,-0.972229,0.234375,-2.046875,0.3125
318,0.091308594,-0.0049438477,-0.96710205,0.0,-1.75,0.453125
319,0.08935547,0.0021362305,-0.97052,0.390625,-1.296875,0.28125
320,0.0859375,-0.0022583008,-0.97320557,0.203125,-1.296875,0.203125
321,0.09326172,0.00018310547,-0.97198486,0.171875,-1.15625,0.21875
322,0.08984375,-0.0017700195,-0.97442627,0.09375,-1.09375,0.140625
323,0.08959961,-0.0068969727,-0.97442627,0.015625,-1.0,0.09375
324,0.09082031,-0.0029907227,-0.97198486,0.03125,-0.875,0.1875
325,0.09082031,0.0021362305,-0.97076416,0.21875,-0.890625,0.265625
326,0.09277344,-0.002746582,-0.9727173,0.1875,-0.921875,0.1875
327,0.09448242,-0.0095825195,-0.9714966,0.0625,-0.9375,0.0625
328,0.08862305,-0.0010375977,-0.9697876,0.0,-0.75,0.1875
329,0.09106445,-6.1035156e-05,-0.97491455,-0.15625,-0.21875,0.1875
330,0.080566406,-0.0012817383,-0.9793091,0.0625,-0.4375,0.125
331,0.09057617,0.00091552734,-0.97784424,-0.078125,-0.921875,0.09375
332,0.08886719,-0.003479004,-0.9729614,-0.234375,-1.609375,0.125
333,0.08935547,-0.008361816,-0.9714966,-0.140625,-1.453125,0.140625
334,0.087402344,-0.0044555664,-0.9746704,-0.203125,-1.53125,0.25
335,0.08935547,-0.0032348633,-0.96661377,0.078125,-1.734375,0.203125
336,0.08886719,-0.0010375977,-0.973938,-0.140625,-1.515625,0.265625
337,0.08935547,-0.004699707,-0.97320557,-0.03125,-1.390625,0.328125
338,0.08959961,-0.003479004,-0.97540283,0.359375,-1.15625,0.234375
339,0.088378906,-0.0022583008,-0.97247314,0.125,-1.3125,0.09375
340,0.08691406,-0.003479004,-0.98443604,0.046875,-1.25,0.25
341,0.08984375,-0.0076293945,-0.97735596,0.109375,-1.125,0.265625
342,0.091796875,-0.009094238,-0.97125244,-0.015625,-0.84375,0.359375
343,0.09277344,-0.0076293945,-0.97320557,0.03125,-0.90625,0.109375
344,0.09277344,-0.006164551,-0.97662354,-0.0625,-1.015625,0.265625
345,0.09326172,-0.002746582,-0.97125244,0.0,-1.0,0.21875
346,0.08642578,-0.0020141602,-0.97662354,-0.0625,-0.9375,0.109375
347,0.095458984,-0.0022583008,-0.97052,0.0,-0.828125,0.265625
348,0.08935547,-0.0005493164,-0.97320557,0.046875,-0.578125,0.25
349,0.087402344,-0.0022583008,-0.9768677,-0.109375,-0.640625,0.25
350,0.087890625,-0.0012817383,-0.97052,-0.046875,-0.65625,0.03125
351,0.08666992,-0.008605957,-0.9734497,0.015625,-0.765625,0.078125
352,0.0859375,-0.0071411133,-0.9729614,0.0,-1.046875,0.15625
353,0.08227539,-0.00030517578,-0.97003174,0.0,-1.125,0.25
354,0.083984375,-0.0010375977,-0.9758911,0.25,-1.296875,0.21875
355,0.08935547,0.00018310547,-0.972229,0.15625,-1.359375,0.21875
356,0.09057617,-0.0017700195,-0.9690552,0.0625,-1.46875,0.296875
357,0.091308594,-0.0056762695,-0.97052,0.125,-1.421875,0.21875
358,0.087646484,-0.006164551,-0.9734497,0.15625,-1.328125,0.265625
359,0.08105469,-0.0071411133,-0.9776001,0.15625,-1.296875,0.328125
360,0.08984375,-0.0015258789,-0.96661377,0.15625,-1.265625,0.234375
361,0.088134766,0.0014038086,-0.9741821,-0.03125,-1.25,0.09375
