sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.2861328,0.06512451,-0.897522,-0.8125,-2.03125,-0.0625
108,0.28881836,0.06829834,-0.8899536,-0.25,-2.34375,0.265625
109,0.2932129,0.07122803,-0.8814087,-0.75,-0.640625,-0.203125
110,0.296875,0.07489014,-0.88848877,-0.6875,0.203125,-0.421875
111,0.29833984,0.06903076,-0.8855591,-0.9375,1.0625,-0.078125
112,0.29516602,0.061462402,-0.88848877,-0.484375,2.65625,-0.078125
113,0.29101562,0.062927246,-0.89385986,-0.4375,3.125,-0.015625
114,0.28588867,0.07122803,-0.8867798,0.296875,2.390625,-0.09375
115,0.29125977,0.11151123,-0.84381104,-0.828125,3.515625,0.0625
116,0.27978516,0.066345215,-0.89263916,0.453125,2.171875,0.0625
117,0.28027344,0.06756592,-0.9014282,0.1875,1.109375,0.171875
118,0.28222656,0.06781006,-0.8921509,0.046875,0.1875,-0.015625
119,0.28100586,0.07147217,-0.8882446,-0.109375,0.6875,-0.0625
120,0.28564453,0.06878662,-0.89019775,-0.28125,0.328125,-0.015625
121,0.27783203,0.07489014,-0.897522,-0.0625,-0.640625,-0.203125
122,0.28588867,0.061950684,-0.89068604,-0.671875,-2.40625,-0.09375
123,0.29248047,0.06829834,-0.88604736,-0.109375,-3.609375,-0.109375
124,0.29711914,0.06976318,-0.87872314,-0.828125,-0.203125,-0.15625
125,0.29785156,0.06878662,-0.8897095,-0.59375,1.65625,-0.046875
126,0.29003906,0.06707764,-0.88238525,-0.4375,1.203125,-0.28125
127,0.29614258,0.0692749,-0.88482666,-0.671875,2.109375,0.0625
128,0.2919922,0.057800293,-0.88360596,-0.46875,3.359375,0.015625
129,0.2902832,0.070251465,-0.8928833,0.328125,2.109375,-0.171875
130,0.2854004,0.06488037,-0.89068604,0.703125,2.8125,-0.4375
131,0.28271484,0.07147217,-0.89678955,0.203125,2.796875,0.140625
132,0.28442383,0.06781006,-0.89727783,0.015625,1.546875,0.1875
133,0.28051758,0.066589355,-0.89434814,0.046875,0.578125,0.296875
134,0.28222656,0.06781006,-0.89068604,-0.375,0.9375,0.171875
135,0.28442383,0.074157715,-0.8977661,-0.765625,0.234375,0.0625
136,0.28442383,0.07244873,-0.89727783,-0.40625,-0.8125,0.0
137,0.28930664,0.06756592,-0.894104,0.109375,-3.671875,0.21875
138,0.29638672,0.074401855,-0.8760376,-0.40625,-2.53125,-0.5
139,0.29125977,0.070739746,-0.87823486,-1.03125,-1.328125,-0.5625
140,0.30078125,0.07122803,-0.88360596,-1.765625,0.34375,-0.609375
141,0.29541016,0.066101074,-0.8826294,-1.921875,1.453125,-0.28125
142,0.2993164,0.057800293,-0.88165283,-1.671875,3.609375,0.203125
143,0.29418945,0.061706543,-0.89141846,-0.5,4.015625,0.40625
144,0.2956543,0.06097412,-0.8821411,0.296875,5.15625,0.53125
145,0.27929688,0.0692749,-0.8936157,0.0,4.21875,0.328125
146,0.28222656,0.06317139,-0.9019165,0.359375,2.046875,0.109375
147,0.2836914,0.06561279,-0.9024048,0.46875,1.3125,0.390625
148,0.28320312,0.066345215,-0.89678955,0.25,0.828125,-0.015625
149,0.2775879,0.0680542,-0.89385986,-0.28125,0.671875,-0.015625
150,0.2788086,0.07147217,-0.90289307,-0.453125,-0.875,0.25
151,0.2836914,0.06414795,-0.89678955,0.1875,-3.125,-0.0625
152,0.2902832,0.0692749,-0.8826294,-0.1875,-4.96875,0.046875
153,0.30078125,0.0692749,-0.87506104,-2.09375,-0.390625,-0.453125
154,0.29638672,0.062683105,-0.8862915,-2.640625,1.390625,-0.375
155,0.2915039,0.06341553,-0.88287354,-1.515625,1.046875,-0.6875
156,0.29785156,0.06048584,-0.89263916,-0.375,1.53125,-0.15625
157,0.29614258,0.0692749,-0.87945557,0.203125,3.609375,0.265625
158,0.29101562,0.062438965,-0.8936157,0.0625,4.09375,0.15625
159,0.28686523,0.06707764,-0.894104,0.703125,3.96875,0.15625
160,0.28100586,0.062194824,-0.8982544,0.5625,3.46875,-0.109375
161,0.28271484,0.06561279,-0.89849854,0.625,2.265625,0.984375
162,0.27685547,0.066589355,-0.89263916,0.625,0.8125,0.828125
163,0.2722168,0.06854248,-0.89019775,-0.375,0.96875,0.46875
164,0.27954102,0.06756592,-0.9031372,-0.6875,0.34375,0.15625
165,0.28125,0.066345215,-0.90338135,-0.546875,-0.40625,0.15625
166,0.28686523,0.07147217,-0.8953247,1.0,-3.21875,-0.15625
167,0.28759766,0.06732178,-0.8862915,-0.421875,-2.921875,-0.1875
168,0.2956543,0.07537842,-0.87994385,-0.875,-1.9375,-0.265625
169,0.29223633,0.07318115,-0.88409424,-0.6875,0.25,0.140625
170,0.29907227,0.06585693,-0.8936157,-0.90625,1.515625,-0.1875
171,0.2915039,0.062683105,-0.8904419,-0.71875,3.34375,-0.140625
172,0.2836914,0.06390381,-0.8916626,-0.359375,3.859375,0.296875
173,0.28344727,0.07098389,-0.89434814,-0.203125,4.0,-0.140625
174,0.28808594,0.06439209,-0.8994751,0.078125,3.96875,-0.53125
175,0.2788086,0.058532715,-0.8911743,0.390625,2.3125,-0.71875
176,0.28149414,0.06414795,-0.89385986,0.109375,1.578125,-0.09375
177,0.28149414,0.0680542,-0.89385986,-0.1875,0.875,-0.03125
178,0.27539062,0.07147217,-0.8970337,-0.484375,0.78125,0.265625
179,0.27490234,0.06854248,-0.897522,-0.8125,0.078125,0.3125
180,0.2722168,0.06512451,-0.92315674,-1.328125,-1.203125,0.859375
181,0.28051758,0.066833496,-0.9002075,-0.234375,-2.515625,-0.046875
182,0.28515625,0.066345215,-0.8809204,0.03125,-3.6875,-0.0625
183,0.29736328,0.07293701,-0.88409424,0.484375,-1.953125,0.078125
184,0.2915039,0.07489014,-0.88653564,1.015625,-1.0,0.21875
185,0.29638672,0.073913574,-0.87750244,1.625,-0.1875,-0.140625
186,0.29833984,0.07147217,-0.878479,-1.8125,2.8125,-0.71875
187,0.28857422,0.06878662,-0.89068604,-2.046875,6.625,0.0
188,0.2854004,0.07684326,-0.88287354,-2.140625,5.71875,-0.34375
189,0.28271484,0.070251465,-0.90802,-0.75,3.546875,-0.140625
190,0.28442383,0.06585693,-0.9024048,0.015625,1.4375,-0.234375
191,0.27319336,0.07122803,-0.8916626,-0.0625,0.78125,0.109375
192,0.27319336,0.070739746,-0.89678955,-0.65625,1.203125,0.21875
193,0.28027344,0.06756592,-0.90338135,-0.53125,0.984375,0.34375
194,0.28173828,0.066589355,-0.90093994,-0.34375,-0.546875,0.34375
195,0.28076172,0.070739746,-0.892395,-0.453125,-1.515625,0.421875
196,0.28808594,0.07244873,-0.89923096,-0.140625,-1.5,0.5625
197,0.28515625,0.07244873,-0.8882446,-0.203125,-1.15625,0.0
198,0.2866211,0.0692749,-0.8904419,-1.78125,1.125,-0.0625
199,0.2854004,0.06317139,-0.89434814,-2.03125,1.171875,-0.09375
200,0.29248047,0.066101074,-0.8928833,-1.609375,1.46875,-0.171875
201,0.2902832,0.058044434,-0.8994751,-1.0,2.59375,0.625
202,0.2861328,0.06561279,-0.89923096,0.421875,2.296875,0.421875
203,0.28198242,0.062438965,-0.8982544,0.453125,2.703125,0.125
204,0.27905273,0.07098389,-0.9006958,0.546875,2.671875,-0.0625
205,0.27929688,0.06463623,-0.90216064,0.484375,1.5625,-0.25
206,0.28173828,0.066101074,-0.8945923,0.171875,0.421875,-0.109375
207,0.27441406,0.06097412,-0.8965454,-0.296875,0.609375,-0.078125
208,0.28125,0.066589355,-0.8945923,-0.6875,0.53125,0.109375
209,0.28222656,0.054626465,-0.89630127,-0.625,-0.359375,0.203125
210,0.28076172,0.066345215,-0.9006958,-0.953125,-1.265625,0.40625
211,0.28686523,0.06707764,-0.8916626,-1.484375,-1.453125,-0.15625
212,0.28833008,0.06414795,-0.8911743,-1.90625,0.015625,-0.015625
213,0.28637695,0.061950684,-0.8936157,-1.296875,1.34375,0.078125
214,0.28833008,0.06072998,-0.89849854,-0.546875,1.09375,-0.125
215,0.28637695,0.06536865,-0.8921509,-0.203125,1.546875,0.0625
216,0.28564453,0.0602417,-0.90582275,0.234375,1.984375,0.375
217,0.28759766,0.062194824,-0.89801025,0.546875,1.984375,-0.140625
218,0.28051758,0.06585693,-0.89727783,0.828125,2.53125,-0.234375
219,0.2783203,0.06951904,-0.8953247,0.328125,1.703125,-0.046875
220,0.28051758,0.06732178,-0.8948364,0.34375,1.078125,0.015625
221,0.2788086,0.066345215,-0.89849854,-0.0625,0.828125,0.125
222,0.27441406,0.06781006,-0.89727783,-0.4375,0.765625,0.125
223,0.2763672,0.06317139,-0.8936157,-0.65625,0.296875,0.171875
224,0.28198242,0.07147217,-0.8870239,-0.71875,-1.734375,0.03125
225,0.28515625,0.07098389,-0.89434814,0.109375,-2.671875,0.1875
226,0.28710938,0.07171631,-0.88482666,-0.25,-2.234375,-0.015625
227,0.2927246,0.06585693,-0.8814087,-0.875,0.03125,-0.234375
228,0.29370117,0.06512451,-0.8867798,-0.765625,1.578125,0.265625
229,0.29516602,0.06317139,-0.88287354,-0.796875,1.71875,-0.140625
230,0.28466797,0.06463623,-0.89068604,-1.078125,3.28125,0.3125
231,0.28320312,0.06390381,-0.8921509,-0.484375,3.046875,0.25
232,0.28686523,0.059265137,-0.8899536,0.578125,1.671875,-0.296875
233,0.27978516,0.062927246,-0.894104,0.703125,2.921875,-0.453125
234,0.2722168,0.066101074,-0.89556885,0.171875,2.5,-0.234375
235,0.28198242,0.066589355,-0.8994751,-0.21875,1.03125,0.109375
236,0.27661133,0.06317139,-0.8909302,-0.125,0.875,0.1875
237,0.2770996,0.06072998,-0.89434814,-0.359375,0.96875,-0.078125
238,0.28100586,0.06365967,-0.8904419,-0.453125,0.203125,0.0
239,0.27954102,0.06732178,-0.90289307,-0.5,-1.703125,0.5
240,0.2861328,0.06536865,-0.89434814,0.75,-3.671875,0.484375
241,0.28930664,0.07366943,-0.8831177,1.09375,-4.515625,0.859375
242,0.2932129,0.07122803,-0.8779907,0.484375,-1.90625,0.125
243,0.30297852,0.0692749,-0.88238525,-0.515625,-0.296875,0.015625
244,0.29882812,0.06951904,-0.8862915,-0.625,0.921875,-0.078125
245,0.29736328,0.06707764,-0.8779907,-1.078125,2.28125,-0.21875
246,0.29760742,0.06707764,-0.88897705,-1.1875,5.125,0.21875
247,0.29174805,0.07293701,-0.8826294,-0.21875,5.046875,-0.015625
248,0.29174805,0.07122803,-0.8887329,-0.671875,4.8125,0.3125
249,0.27905273,0.06878662,-0.9036255,-0.046875,3.015625,0.296875
250,0.27905273,0.06732178,-0.89727783,0.03125,1.171875,0.015625
251,0.28515625,0.06976318,-0.8965454,-0.375,1.03125,-0.03125
252,0.27856445,0.06097412,-0.8948364,-0.40625,1.015625,-0.109375
253,0.2770996,0.06585693,-0.8994751,-0.671875,0.953125,0.03125
254,0.28222656,0.06561279,-0.9006958,-0.9375,-0.265625,0.234375
255,0.28466797,0.059753418,-0.90216064,-0.890625,-1.890625,0.484375
256,0.29174805,0.066345215,-0.87628174,-0.703125,-1.84375,0.359375
257,0.28808594,0.0692749,-0.8921509,-0.828125,0.609375,0.515625
258,0.29296875,0.070739746,-0.8948364,-0.5,0.25,0.09375
259,0.29248047,0.06976318,-0.8911743,-0.25,-0.375,0.046875
260,0.28735352,0.070007324,-0.8838501,-0.140625,0.84375,0.203125
261,0.29052734,0.062683105,-0.8880005,-0.25,2.21875,0.421875
262,0.28833008,0.070007324,-0.89508057,-0.375,2.3125,0.03125
263,0.27978516,0.06488037,-0.9072876,-1.125,5.28125,1.0625
264,0.2783203,0.06951904,-0.9031372,-1.234375,3.96875,0.53125
265,0.2775879,0.066101074,-0.9055786,-0.046875,2.34375,0.09375
266,0.2763672,0.06365967,-0.90338135,0.25,1.125,0.109375
267,0.2763672,0.070251465,-0.89971924,0.21875,0.796875,0.015625
268,0.28125,0.0680542,-0.89971924,-0.140625,0.84375,-0.234375
269,0.28051758,0.06072998,-0.8994751,-0.390625,0.3125,0.03125
270,0.28320312,0.06561279,-0.88897705,-1.140625,-0.734375,0.3125
271,0.2849121,0.07879639,-0.8699341,-1.9375,-3.328125,0.265625
272,0.28515625,0.06585693,-0.8858032,-1.3125,-2.03125,-0.28125
273,0.29052734,0.06512451,-0.8933716,-0.703125,-1.1875,-0.515625
274,0.2980957,0.059753418,-0.8850708,-0.53125,-0.984375,-0.453125
275,0.2956543,0.06781006,-0.8965454,0.140625,-0.671875,-0.15625
276,0.3010254,0.058776855,-0.8792114,0.171875,0.25,0.015625
277,0.2956543,0.06707764,-0.8755493,-0.296875,2.6875,0.28125
278,0.2902832,0.06317139,-0.8831177,-0.375,3.3125,0.296875
279,0.28588867,0.05999756,-0.8880005,-1.09375,4.703125,1.109375
280,0.28393555,0.06463623,-0.9067993,-0.234375,2.5625,0.515625
281,0.28588867,0.06390381,-0.90093994,-0.296875,0.71875,-0.28125
282,0.28320312,0.06341553,-0.8928833,-0.1875,0.359375,-0.15625
283,0.28222656,0.066345215,-0.8928833,-0.234375,1.203125,-0.0625
284,0.28759766,0.0602417,-0.9014282,-0.234375,1.09375,-0.1875
285,0.28833008,0.06317139,-0.90167236,-0.71875,0.171875,0.21875
286,0.28955078,0.062194824,-0.89434814,-0.6875,-0.984375,0.1875
287,0.28881836,0.0836792,-0.85601807,0.703125,-2.734375,-0.609375
288,0.2927246,0.066833496,-0.8989868,-0.21875,-1.859375,-0.609375
289,0.29663086,0.055358887,-0.8867798,-0.84375,-1.8125,-0.578125
290,0.30151367,0.041931152,-0.90631104,1.046875,-1.8125,-0.171875
291,0.30126953,0.059265137,-0.88067627,0.859375,-0.484375,0.125
292,0.3022461,0.066589355,-0.8765259,0.390625,1.25,-0.078125
293,0.29711914,0.06585693,-0.8887329,-0.03125,3.359375,0.21875
294,0.29418945,0.0602417,-0.8845825,0.84375,5.875,0.734375
295,0.29003906,0.06341553,-0.8977661,-1.109375,5.203125,1.1875
296,0.28344727,0.06414795,-0.90093994,-0.140625,2.53125,0.453125
297,0.29003906,0.066345215,-0.894104,-0.21875,1.078125,0.140625
298,0.28393555,0.07122803,-0.8933716,-0.484375,1.234375,0.09375
299,0.28198242,0.0680542,-0.8977661,-0.75,1.578125,0.25
300,0.28393555,0.06878662,-0.89678955,-0.796875,0.578125,0.125
301,0.28442383,0.06732178,-0.8945923,-0.625,-1.09375,0.09375
302,0.28833008,0.06903076,-0.8911743,-0.328125,-1.6875,0.0625
303,0.29736328,0.05731201,-0.89190674,2.734375,-3.625,-0.78125
304,0.29956055,0.070007324,-0.878479,0.71875,-3.515625,-0.390625
305,0.30810547,0.070251465,-0.88238525,0.671875,-0.609375,0.0625
306,0.32202148,0.077819824,-0.8755493,0.015625,-1.015625,-0.015625
307,0.30859375,0.06707764,-0.87994385,-0.40625,-0.703125,-0.6875
308,0.30688477,0.06732178,-0.87213135,-0.953125,2.515625,-0.125
309,0.29833984,0.06317139,-0.87701416,-1.421875,4.265625,-0.21875
310,0.29345703,0.06341553,-0.91656494,-1.171875,6.421875,0.40625
311,0.29223633,0.06365967,-0.8982544,-1.234375,4.28125,0.828125
312,0.28808594,0.06732178,-0.8909302,-0.1875,2.015625,0.21875
313,0.28344727,0.06072998,-0.89141846,-0.078125,1.625,0.140625
314,0.28344727,0.06488037,-0.8899536,-0.390625,2.34375,-0.109375
315,0.27563477,0.062683105,-0.892395,-0.59375,1.578125,-0.046875
316,0.28173828,0.058532715,-0.8936157,-0.71875,0.875,0.0
317,0.28173828,0.05657959,-0.89630127,-0.578125,-0.21875,0.421875
318,0.2841797,0.059753418,-0.89727783,-0.09375,-1.296875,0.328125
319,0.2915039,0.06414795,-0.8882446,0.59375,-2.4375,0.25
320,0.29589844,0.070007324,-0.8804321,1.375,-2.84375,0.328125
321,0.2993164,0.07171631,-0.8809204,1.328125,-3.84375,-0.234375
322,0.30566406,0.07635498,-0.87994385,2.25,-2.65625,0.203125
323,0.3034668,0.07489014,-0.8789673,0.65625,-2.625,-0.625
324,0.31103516,0.08319092,-0.8711548,-2.53125,1.875,-1.203125
325,0.3088379,0.066589355,-0.8765259,-2.140625,5.3125,-0.21875
326,0.30395508,0.059020996,-0.881897,-1.203125,7.65625,0.40625
327,0.29492188,0.06317139,-0.89801025,-0.875,4.734375,0.78125
328,0.29003906,0.06561279,-0.8994751,-0.15625,1.96875,-0.015625
329,0.29248047,0.062683105,-0.894104,-0.078125,1.140625,-0.359375
330,0.29418945,0.061706543,-0.89556885,-0.25,1.578125,-0.40625
331,0.2854004,0.06414795,-0.89678955,-0.28125,0.859375,-0.125
332,0.2861328,0.06317139,-0.892395,-0.34375,-0.15625,0.015625
333,0.29248047,0.062438965,-0.89068604,-0.296875,-0.828125,0.3125
334,0.27026367,0.113220215,-0.9180298,1.5,-2.03125,-1.0
335,0.29614258,0.057800293,-0.8870239,1.359375,-3.640625,-0.046875
336,0.30371094,0.066345215,-0.8875122,0.625,-2.84375,0.265625
337,0.30737305,0.06463623,-0.8743286,2.265625,-4.03125,0.265625
338,0.31274414,0.07244873,-0.86920166,2.515625,-3.8125,-0.140625
339,0.32177734,0.06951904,-0.8670044,0.375,-1.109375,-0.859375
340,0.3215332,0.066101074,-0.87213135,-4.4375,3.90625,-1.328125
341,0.3161621,0.06414795,-0.8753052,-5.8125,8.5625,-0.140625
342,0.30078125,0.061950684,-0.8862915,-0.6875,8.765625,1.09375
343,0.2939453,0.066345215,-0.9053345,0.40625,7.421875,0.734375
344,0.28686523,0.06365967,-0.89141846,0.109375,2.234375,0.328125
345,0.28955078,0.06365967,-0.8867798,-0.234375,1.25,0.015625
346,0.28735352,0.059509277,-0.8875122,-0.28125,1.75,0.234375
347,0.28833008,0.06048584,-0.895813,-0.671875,1.3125,0.109375
348,0.28564453,0.06561279,-0.8987427,-0.9375,-0.171875,0.453125
349,0.28686523,0.06488037,-0.8904419,-0.515625,-1.21875,0.140625
350,0.29125977,0.062438965,-0.8821411,-0.375,-1.875,0.203125
351,0.29296875,0.06585693,-0.89385986,1.4375,-3.375,0.328125
352,0.29833984,0.06903076,-0.8909302,1.5625,-4.296875,0.234375
353,0.3095703,0.07879639,-0.8792114,6.15625,-6.421875,0.5
354,0.3173828,0.0836792,-0.8616333,3.921875,-3.328125,-0.546875
355,0.3215332,0.0914917,-0.8604126,-1.546875,0.734375,-0.953125
356,0.31445312,0.08734131,-0.8562622,-7.625,6.171875,-1.71875
357,0.31469727,0.06781006,-0.87628174,-6.3125,8.21875,-0.34375
358,0.2956543,0.06561279,-0.88946533,-0.875,6.8125,1.0625
359,0.29467773,0.066101074,-0.8933716,-0.09375,3.5,0.640625
360,0.2915039,0.06878662,-0.88726807,-0.265625,1.703125,0.25
361,0.2915039,0.07342529,-0.8916626,-0.390625,1.46875,0.21875
362,0.28686523,0.06488037,-0.8804321,-0.234375,1.734375,0.40625
363,0.28588867,0.06585693,-0.894104,-0.234375,1.515625,0.328125
364,0.29345703,0.06536865,-0.8965454,-0.28125,0.296875,-0.078125
365,0.2932129,0.06414795,-0.8867798,-0.828125,-1.640625,-0.046875
366,0.29785156,0.06365967,-0.8933716,-0.875,-2.90625,0.03125
367,0.3022461,0.066589355,-0.87823486,0.265625,-0.84375,0.328125
368,0.30566406,0.0680542,-0.8892212,-0.046875,1.125,0.78125
369,0.30151367,0.06732178,-0.8850708,0.46875,-0.25,1.09375
370,0.3034668,0.07318115,-0.8792114,0.0,0.953125,0.484375
371,0.29614258,0.066833496,-0.88360596,-0.5,2.359375,0.5
372,0.29956055,0.070251465,-0.8843384,-1.171875,4.125,0.609375
373,0.29516602,0.066101074,-0.881897,-0.875,4.421875,0.4375
374,0.28833008,0.06463623,-0.8867798,-1.1875,5.0625,0.65625
375,0.2824707,0.06097412,-0.90093994,-0.296875,4.625,1.828125
