sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.70410156,-0.32208252,0.63153076,0.140625,1.03125,-0.5
49,0.71875,-0.3250122,0.6581421,0.546875,-0.0625,-0.40625
50,0.70410156,-0.34649658,0.68670654,-4.296875,-0.953125,-0.703125
51,0.7121582,-0.35455322,0.6972046,-12.296875,-0.53125,-1.375
52,0.6994629,-0.28033447,0.635437,-20.375,1.0625,-1.875
53,0.6948242,-0.2612915,0.63275146,-12.6875,-0.609375,-1.09375
54,0.6936035,-0.27618408,0.6713257,-9.625,-1.78125,-0.921875
55,0.68847656,-0.28570557,0.68304443,-9.953125,-1.0625,-1.46875
56,0.6958008,-0.269104,0.66815186,-13.1875,-1.0,-1.9375
57,0.71069336,-0.2468872,0.66204834,-9.6875,0.34375,-1.28125
58,0.6875,-0.22784424,0.6552124,-4.0625,-1.28125,-0.25
59,0.70751953,-0.23834229,0.6286011,0.375,-0.34375,0.109375
60,0.6904297,-0.23345947,0.6239624,9.5625,0.640625,1.125
61,0.6984863,-0.23370361,0.63323975,20.171875,-0.765625,1.265625
62,0.70996094,-0.3098755,0.70599365,21.96875,-6.015625,1.40625
63,0.7194824,-0.34869385,0.69818115,13.515625,-0.703125,0.71875
64,0.6999512,-0.29864502,0.6588745,6.421875,2.90625,1.1875
65,0.68847656,-0.28668213,0.63616943,5.734375,3.328125,0.9375
66,0.6940918,-0.29522705,0.63153076,9.71875,4.140625,0.671875
67,0.7023926,-0.31573486,0.6588745,12.015625,3.015625,0.6875
68,0.6948242,-0.3460083,0.6366577,6.0625,4.234375,0.53125
69,0.71118164,-0.34698486,0.63934326,5.046875,2.203125,-0.046875
70,0.7175293,-0.32989502,0.6273804,-2.0,0.203125,-0.296875
71,0.71728516,-0.3538208,0.6766968,-1.40625,-1.6875,-0.078125
72,0.71899414,-0.36090088,0.6893921,-14.34375,-2.28125,-0.71875
73,0.7133789,-0.31500244,0.6390991,-17.21875,-0.609375,-2.109375
74,0.6911621,-0.25494385,0.60931396,-17.390625,0.328125,-1.546875
75,0.71313477,-0.286438,0.6586304,-8.984375,-0.953125,-1.40625
76,0.7038574,-0.28546143,0.67767334,-7.875,-2.140625,-0.640625
77,0.69018555,-0.27789307,0.6600952,-10.5625,-1.53125,-1.0
78,0.6970215,-0.26348877,0.6642456,-9.828125,-1.328125,-0.859375
79,0.69628906,-0.24786377,0.68011475,-7.34375,-1.703125,-0.78125
80,0.703125,-0.2456665,0.66986084,-4.71875,-1.125,-0.515625
81,0.70166016,-0.22906494,0.64642334,-1.53125,-0.296875,-0.03125
82,0.70288086,-0.222229,0.61053467,7.15625,-0.140625,0.640625
83,0.6911621,-0.22198486,0.6329956,20.546875,-0.359375,2.0
84,0.6945801,-0.29815674,0.68377686,25.28125,-3.21875,1.8125
85,0.7036133,-0.3616333,0.7250366,14.96875,-1.0625,0.828125
86,0.7043457,-0.32232666,0.6744995,5.46875,3.25,1.03125
87,0.6936035,-0.29083252,0.6268921,2.578125,4.0625,0.515625
88,0.701416,-0.2979126,0.63397217,6.328125,4.828125,0.109375
89,0.7182617,-0.29864502,0.6456909,4.3125,2.65625,-0.03125
90,0.70336914,-0.3262329,0.6539917,5.796875,1.5625,0.25
91,0.7167969,-0.33013916,0.60736084,-2.3125,3.203125,-0.3125
92,0.7072754,-0.32232666,0.64349365,2.515625,1.421875,-0.328125
93,0.7211914,-0.347229,0.67596436,0.953125,-1.25,0.03125
94,0.720459,-0.3711548,0.7116089,-13.84375,-4.25,-1.015625
95,0.7062988,-0.28961182,0.63079834,-22.5,-1.875,-2.28125
96,0.6911621,-0.22930908,0.61102295,-19.328125,1.734375,-1.546875
97,0.69799805,-0.25128174,0.6557007,-8.984375,-0.703125,-1.171875
98,0.6953125,-0.27520752,0.6893921,-6.0,-2.71875,-0.625
99,0.69140625,-0.28302002,0.68499756,-9.84375,-1.953125,-0.796875
100,0.6984863,-0.2666626,0.66204834,-8.609375,-1.8125,-0.5
101,0.70947266,-0.24005127,0.6498413,-5.0625,-1.078125,0.078125
102,0.6933594,-0.23052979,0.6647339,-2.203125,-0.875,0.171875
103,0.69921875,-0.22076416,0.649353,1.046875,-0.75,0.234375
104,0.6911621,-0.22808838,0.62176514,8.03125,0.90625,0.703125
105,0.69091797,-0.23712158,0.6569214,17.765625,-0.75,0.953125
106,0.717041,-0.3008423,0.67108154,17.96875,-0.703125,0.625
107,0.69921875,-0.31524658,0.6937866,14.96875,0.53125,1.171875
108,0.6972656,-0.29571533,0.70526123,8.609375,0.078125,0.65625
109,0.7038574,-0.30963135,0.62127686,-0.671875,2.03125,0.09375
110,0.70654297,-0.27178955,0.6535034,5.265625,4.125,0.515625
111,0.7092285,-0.286438,0.62420654,1.875,3.9375,0.03125
112,0.7089844,-0.3069458,0.6437378,6.5625,2.453125,0.59375
113,0.7072754,-0.33184814,0.6635132,4.546875,1.234375,-0.21875
114,0.7224121,-0.32037354,0.63494873,-0.234375,0.71875,-0.59375
115,0.7207031,-0.31622314,0.64764404,-1.296875,-1.421875,-0.515625
116,0.71728516,-0.33013916,0.66619873,-2.703125,-1.015625,-0.46875
117,0.71484375,-0.33233643,0.6864624,-9.5625,-3.953125,-1.21875
118,0.7055664,-0.2888794,0.65545654,-16.46875,-0.859375,-1.4375
119,0.68652344,-0.24591064,0.63690186,-15.765625,0.21875,-1.390625
120,0.6958008,-0.27178955,0.6754761,-8.4375,-1.125,-0.890625
121,0.6845703,-0.27301025,0.68084717,-8.21875,-2.78125,-0.734375
122,0.69506836,-0.27008057,0.68499756,-9.21875,-2.34375,-0.59375
123,0.7001953,-0.2559204,0.6625366,-8.84375,-1.828125,-0.5
124,0.70214844,-0.23468018,0.6522827,-4.46875,-1.1875,-0.234375
125,0.69921875,-0.22271729,0.6552124,-0.609375,-0.625,0.265625
126,0.6989746,-0.22467041,0.63323975,5.265625,0.75,0.578125
127,0.6828613,-0.2263794,0.63275146,14.875,1.96875,0.46875
128,0.68725586,-0.270813,0.70355225,20.90625,-0.234375,1.265625
129,0.7019043,-0.3184204,0.70477295,14.8125,0.890625,0.6875
130,0.7150879,-0.32183838,0.6559448,7.75,3.1875,-0.171875
131,0.6994629,-0.26446533,0.6664429,7.140625,5.546875,0.15625
132,0.7038574,-0.28985596,0.65130615,3.109375,0.78125,-0.203125
133,0.71484375,-0.29522705,0.62786865,1.40625,4.09375,-0.15625
134,0.71118164,-0.30889893,0.64105225,4.84375,4.390625,-0.046875
135,0.70751953,-0.31011963,0.64837646,4.78125,1.84375,0.234375
136,0.72216797,-0.3184204,0.6259155,2.5625,1.40625,0.109375
137,0.7180176,-0.32037354,0.6325073,1.546875,1.4375,0.0625
138,0.7180176,-0.32696533,0.6610718,0.1875,0.359375,-0.4375
139,0.7109375,-0.33355713,0.6791382,-7.140625,-4.140625,-0.625
140,0.7211914,-0.30841064,0.6552124,-14.390625,-3.59375,-1.90625
141,0.69091797,-0.25567627,0.6234741,-16.28125,-0.78125,-1.8125
142,0.7026367,-0.25689697,0.6588745,-8.5,-1.65625,-1.609375
143,0.71191406,-0.28179932,0.6713257,-6.84375,-2.53125,-0.90625
144,0.6911621,-0.2654419,0.6732788,-8.25,-3.203125,-1.015625
145,0.6977539,-0.27520752,0.6671753,-9.734375,-1.890625,-1.21875
146,0.70996094,-0.2539673,0.6569214,-7.25,-1.71875,-0.8125
147,0.6960449,-0.23297119,0.65911865,-3.046875,-0.96875,0.015625
148,0.7001953,-0.23590088,0.63568115,1.46875,0.34375,0.328125
149,0.69506836,-0.21710205,0.62005615,11.59375,2.1875,0.8125
150,0.6899414,-0.25665283,0.64276123,22.234375,3.203125,1.234375
151,0.7077637,-0.3460083,0.7394409,25.078125,-3.921875,1.390625
152,0.7211914,-0.33892822,0.69818115,5.0625,1.0625,0.75
153,0.69799805,-0.28253174,0.65301514,0.9375,2.53125,0.53125
154,0.70581055,-0.27642822,0.60809326,0.296875,4.84375,0.0
155,0.7072754,-0.2901001,0.63983154,8.40625,3.46875,-0.125
156,0.70996094,-0.31280518,0.651062,6.03125,2.75,0.03125
157,0.71313477,-0.317688,0.6437378,2.953125,2.984375,-0.15625
158,0.71606445,-0.32525635,0.63690186,3.1875,1.34375,-0.140625
159,0.7060547,-0.3171997,0.62493896,2.296875,1.9375,0.15625
160,0.71533203,-0.31036377,0.6288452,0.921875,0.59375,-0.109375
161,0.71435547,-0.32989502,0.65960693,-2.875,-0.84375,-0.328125
162,0.7324219,-0.333313,0.68499756,-6.71875,-2.109375,-1.0625
163,0.7060547,-0.30303955,0.62542725,-12.703125,-1.765625,-1.546875
164,0.6982422,-0.26983643,0.6251831,-12.140625,-0.53125,-1.4375
165,0.7060547,-0.28790283,0.6576538,-7.21875,-1.3125,-1.09375
166,0.7207031,-0.284729,0.664978,-5.921875,-2.71875,-1.21875
167,0.7036133,-0.29107666,0.6691284,-8.1875,-3.1875,-0.8125
168,0.7019043,-0.27178955,0.6586304,-9.53125,-2.9375,-1.0
169,0.7043457,-0.2539673,0.66278076,-7.75,-2.921875,-1.03125
170,0.70214844,-0.25201416,0.6571655,-7.546875,-1.03125,-0.796875
171,0.6994629,-0.24737549,0.6535034,-1.625,-0.390625,-0.125
172,0.6977539,-0.24591064,0.61224365,4.171875,0.71875,0.40625
173,0.6923828,-0.22686768,0.6276245,15.078125,4.21875,0.90625
174,0.68359375,-0.28692627,0.6889038,21.453125,-1.453125,1.3125
175,0.7128906,-0.33013916,0.6935425,12.71875,0.390625,1.5
176,0.70532227,-0.3255005,0.6749878,6.546875,0.765625,0.046875
177,0.70288086,-0.27838135,0.64398193,1.765625,3.875,-0.171875
178,0.7116699,-0.2822876,0.6268921,3.25,4.078125,0.03125
179,0.70654297,-0.29986572,0.6473999,7.0,3.9375,0.390625
180,0.7102051,-0.32525635,0.6569214,4.578125,0.5625,-0.09375
181,0.7116699,-0.33721924,0.6395874,0.03125,2.140625,-0.34375
182,0.71435547,-0.31573486,0.6412964,0.78125,2.03125,-0.15625
183,0.7126465,-0.3201294,0.64398193,-0.140625,-0.140625,-0.34375
184,0.72265625,-0.33184814,0.6832886,-3.921875,-3.265625,-0.671875
185,0.7167969,-0.317688,0.65179443,-11.984375,-3.796875,-1.71875
186,0.69921875,-0.26837158,0.63616943,-15.875,-2.78125,-1.4375
187,0.6936035,-0.2678833,0.6535034,-10.96875,-1.953125,-1.453125
188,0.7043457,-0.2715454,0.6588745,-7.609375,-1.75,-1.109375
189,0.70751953,-0.27618408,0.67718506,-5.125,-2.140625,-0.578125
190,0.6906738,-0.27716064,0.66864014,-6.828125,-2.078125,-0.703125
191,0.7011719,-0.25836182,0.6659546,-5.25,-0.84375,-0.375
192,0.69628906,-0.2625122,0.6781616,-2.703125,-1.8125,-0.40625
193,0.7092285,-0.24786377,0.69207764,-7.140625,0.640625,-0.75
194,0.6999512,-0.25616455,0.64642334,-5.21875,1.046875,-0.53125
195,0.685791,-0.22613525,0.6281128,-0.1875,0.921875,0.25
196,0.6796875,-0.22662354,0.6347046,10.1875,1.375,0.421875
197,0.6899414,-0.25152588,0.6552124,15.4375,0.21875,0.328125
198,0.6972656,-0.31256104,0.72283936,15.78125,-2.5625,0.78125
199,0.7138672,-0.30596924,0.67962646,7.59375,2.015625,0.40625
200,0.71533203,-0.28302002,0.64886475,4.984375,4.34375,0.828125
201,0.7062988,-0.2703247,0.64642334,5.921875,4.796875,1.0625
202,0.7077637,-0.28912354,0.637146,5.53125,5.125,0.921875
203,0.7109375,-0.30426025,0.63934326,4.875,4.09375,0.65625
204,0.7097168,-0.30841064,0.63494873,3.421875,3.46875,0.734375
205,0.720459,-0.30377197,0.63153076,3.53125,1.78125,0.515625
206,0.71655273,-0.31427002,0.6454468,3.421875,2.078125,0.390625
207,0.7192383,-0.31817627,0.6466675,-0.5625,-0.515625,-0.21875
208,0.72631836,-0.3279419,0.6742554,-4.40625,-3.109375,-0.921875
209,0.71240234,-0.2991333,0.6432495,-9.375,-3.234375,-1.0
210,0.70410156,-0.26715088,0.6078491,-12.109375,-0.46875,-1.140625
211,0.7011719,-0.27618408,0.6630249,-5.875,-1.5,-1.09375
212,0.7180176,-0.29840088,0.638855,-7.078125,-3.375,-1.140625
213,0.71069336,-0.26763916,0.6708374,-4.46875,-1.984375,-0.46875
214,0.7023926,-0.27471924,0.64276123,-8.015625,-2.0625,-0.84375
215,0.704834,-0.25982666,0.6547241,-4.921875,-2.328125,-0.1875
216,0.701416,-0.24957275,0.65130615,-2.71875,-0.390625,-0.28125
217,0.7019043,-0.23052979,0.62664795,1.421875,0.484375,0.15625
218,0.70410156,-0.23883057,0.61590576,10.578125,2.171875,0.578125
219,0.70214844,-0.26715088,0.6400757,19.28125,4.609375,1.1875
220,0.71972656,-0.34576416,0.697937,19.515625,0.40625,0.796875
221,0.72509766,-0.33306885,0.67303467,6.21875,0.34375,1.015625
222,0.71313477,-0.28692627,0.60931396,-1.984375,4.71875,0.453125
223,0.7104492,-0.28375244,0.61273193,4.046875,5.625,0.21875
224,0.72216797,-0.29351807,0.6149292,10.046875,4.640625,0.234375
225,0.72680664,-0.3242798,0.6415405,6.296875,1.8125,0.109375
226,0.7219238,-0.33917236,0.61712646,1.390625,1.3125,-0.390625
227,0.72387695,-0.3201294,0.61517334,0.640625,1.9375,-0.34375
228,0.7233887,-0.3225708,0.6210327,1.921875,0.84375,-0.1875
229,0.73413086,-0.3357544,0.6478882,-0.859375,-1.125,-0.46875
230,0.7351074,-0.33258057,0.65667725,-6.71875,-3.0625,-1.15625
231,0.7116699,-0.32305908,0.619812,-12.375,-4.765625,-1.5
232,0.704834,-0.27227783,0.6000366,-15.875,0.0625,-1.46875
233,0.7114258,-0.2979126,0.6276245,-7.5625,-2.53125,-1.46875
234,0.720459,-0.29986572,0.6520386,-8.546875,-3.25,-0.8125
235,0.7138672,-0.28741455,0.65423584,-8.65625,-2.5,-1.375
236,0.7167969,-0.26202393,0.6351929,-7.46875,-3.125,-0.828125
237,0.71069336,-0.25299072,0.63397217,-2.984375,-1.59375,-0.234375
238,0.7133789,-0.25787354,0.62664795,1.84375,0.40625,0.1875
239,0.7043457,-0.2510376,0.6144409,7.890625,2.875,0.59375
240,0.7038574,-0.2786255,0.64349365,14.8125,2.46875,0.625
241,0.7067871,-0.33428955,0.6786499,13.765625,-1.171875,0.421875
242,0.7265625,-0.33111572,0.6576538,7.015625,2.453125,0.453125
243,0.71484375,-0.30352783,0.6408081,4.796875,2.921875,0.390625
244,0.72094727,-0.2871704,0.6117554,3.5625,4.171875,-0.15625
245,0.72216797,-0.29351807,0.6078491,6.0,4.609375,0.34375
246,0.7297363,-0.3093872,0.62127686,6.90625,4.4375,0.28125
247,0.73217773,-0.3352661,0.61883545,5.25,2.5,0.328125
248,0.7314453,-0.33184814,0.6124878,2.625,1.3125,0.328125
249,0.7241211,-0.33355713,0.602478,1.703125,1.734375,0.09375
250,0.732666,-0.3267212,0.62176514,1.65625,-0.703125,-0.109375
251,0.73999023,-0.33770752,0.62298584,-5.96875,-3.03125,-0.71875
252,0.71875,-0.33111572,0.6630249,-5.03125,-4.046875,-0.921875
253,0.7282715,-0.32891846,0.6207886,-13.984375,-3.375,-1.5
254,0.7104492,-0.286438,0.6173706,-13.375,-1.78125,-1.40625
255,0.7175293,-0.29400635,0.64520264,-9.53125,-1.359375,-1.921875
256,0.71972656,-0.27789307,0.63983154,-10.484375,-3.421875,-1.359375
257,0.71606445,-0.27252197,0.6515503,-10.203125,-4.71875,-1.140625
258,0.71777344,-0.28692627,0.65252686,-8.609375,-4.34375,-0.84375
259,0.701416,-0.25177002,0.6486206,-8.53125,-2.84375,-0.8125
260,0.71191406,-0.2522583,0.64837646,-6.0625,-2.421875,-0.421875
261,0.7026367,-0.24591064,0.6430054,-1.03125,-0.765625,-0.046875
262,0.7092285,-0.23321533,0.60931396,4.9375,1.890625,0.515625
263,0.69140625,-0.24127197,0.6149292,16.5,4.3125,0.75
264,0.70336914,-0.29718018,0.6779175,23.796875,1.84375,1.0625
265,0.71728516,-0.34991455,0.71868896,16.390625,-1.390625,0.765625
266,0.7265625,-0.3255005,0.6571655,2.078125,2.21875,0.1875
267,0.71435547,-0.27545166,0.61224365,-0.34375,3.484375,-0.046875
268,0.7128906,-0.28179932,0.6102905,3.796875,4.453125,-0.015625
269,0.72509766,-0.3027954,0.6317749,8.578125,5.359375,0.25
270,0.71313477,-0.3345337,0.6466675,7.796875,1.4375,0.25
271,0.7241211,-0.3411255,0.6168823,-1.1875,0.015625,-0.53125
272,0.7260742,-0.32281494,0.63446045,2.28125,1.34375,0.0
273,0.72631836,-0.33502197,0.6364136,-2.890625,-1.171875,-0.453125
274,0.7272949,-0.3303833,0.6671753,-3.65625,-3.609375,-0.828125
275,0.71118164,-0.31817627,0.63616943,-11.125,-2.890625,-1.484375
276,0.7089844,-0.2642212,0.60931396,-14.375,-1.40625,-1.828125
277,0.7138672,-0.2925415,0.6442261,-8.234375,-1.734375,-1.515625
278,0.7192383,-0.30767822,0.66156006,-6.265625,-3.109375,-0.59375
279,0.7026367,-0.284729,0.6486206,-9.28125,-3.046875,-0.796875
280,0.7023926,-0.27423096,0.6569214,-8.796875,-3.140625,-0.65625
281,0.703125,-0.26885986,0.6571655,-6.171875,-2.453125,-0.625
282,0.70532227,-0.25274658,0.65545654,-3.546875,-2.109375,-0.4375
283,0.7019043,-0.25030518,0.64593506,-1.921875,-0.109375,0.109375
284,0.7043457,-0.2564087,0.6154175,3.09375,2.9375,-0.140625
285,0.6921387,-0.25738525,0.6376343,13.6875,7.1875,0.28125
286,0.7060547,-0.2600708,0.6256714,18.65625,5.65625,0.046875
287,0.72094727,-0.3255005,0.6588745,18.65625,3.3125,0.3125
288,0.72021484,-0.3267212,0.65911865,10.765625,2.421875,0.859375
289,0.71606445,-0.32403564,0.6342163,5.03125,3.3125,1.0625
290,0.717041,-0.30621338,0.61883545,3.5625,4.4375,0.109375
291,0.7260742,-0.31939697,0.6117554,4.640625,3.953125,0.640625
292,0.7373047,-0.31695557,0.61151123,4.390625,6.46875,0.6875
293,0.7351074,-0.33380127,0.59368896,3.015625,2.4375,0.640625
294,0.7402344,-0.32891846,0.58807373,-0.546875,2.328125,0.28125
295,0.7324219,-0.34674072,0.6124878,-0.40625,-0.296875,-0.015625
296,0.7451172,-0.35430908,0.6390991,-8.109375,-4.140625,-1.015625
297,0.75146484,-0.30767822,0.60369873,-15.390625,-5.109375,-0.9375
298,0.7126465,-0.253479,0.59832764,-14.171875,-2.0,-0.921875
299,0.7011719,-0.2979126,0.6310425,-7.328125,-5.078125,-0.484375
300,0.7265625,-0.2991333,0.6449585,-7.203125,-5.53125,-0.53125
301,0.72265625,-0.2876587,0.6444702,-8.78125,-4.359375,-0.59375
302,0.69873047,-0.2954712,0.6581421,-6.265625,-2.484375,-0.53125
303,0.71875,-0.2678833,0.6264038,-5.25,-2.390625,-0.71875
304,0.7216797,-0.2630005,0.6317749,0.1875,0.5,0.1875
305,0.72387695,-0.25323486,0.60076904,7.359375,2.484375,0.65625
306,0.70214844,-0.2432251,0.5841675,16.921875,6.46875,1.046875
307,0.7270508,-0.28082275,0.6310425,23.109375,5.515625,1.421875
308,0.7175293,-0.35333252,0.6703491,18.40625,0.96875,1.609375
309,0.7312012,-0.35821533,0.6305542,4.484375,0.40625,0.546875
310,0.7272949,-0.30767822,0.60931396,-0.390625,3.234375,0.234375
311,0.72631836,-0.2793579,0.5795288,1.328125,3.546875,-0.046875
312,0.7348633,-0.32208252,0.57489014,5.5625,5.1875,0.53125
313,0.7375488,-0.31402588,0.6010132,8.5,5.6875,0.359375
314,0.7397461,-0.34991455,0.58929443,4.234375,2.140625,0.4375
315,0.7373047,-0.33502197,0.5602417,3.203125,4.125,0.34375
316,0.7583008,-0.35186768,0.5836792,7.03125,3.53125,-0.046875
317,0.7495117,-0.33062744,0.5787964,3.859375,0.6875,-0.109375
318,0.7614746,-0.35992432,0.602478,0.71875,-0.71875,-0.015625
319,0.7644043,-0.36846924,0.6012573,-8.0625,-4.03125,-0.6875
320,0.73413086,-0.32574463,0.58880615,-9.296875,-1.78125,-0.546875
321,0.7194824,-0.28277588,0.5536499,-12.796875,-2.296875,-0.703125
322,0.7363281,-0.31427002,0.60614014,-7.75,-2.203125,-0.96875
323,0.7404785,-0.31939697,0.6124878,-7.171875,-4.25,-1.078125
324,0.7302246,-0.3098755,0.6154175,-8.296875,-5.296875,-0.40625
325,0.73657227,-0.3057251,0.5988159,-7.40625,-3.390625,-0.796875
326,0.74072266,-0.2925415,0.60858154,-2.0625,-1.59375,-0.15625
327,0.7272949,-0.28277588,0.5914917,0.75,0.140625,0.265625
328,0.7248535,-0.28448486,0.5866089,6.328125,2.265625,0.09375
329,0.72753906,-0.28399658,0.574646,12.046875,4.15625,0.640625
330,0.73291016,-0.3196411,0.6066284,17.71875,5.203125,0.828125
331,0.74487305,-0.35064697,0.6088257,13.484375,2.84375,0.46875
332,0.7531738,-0.34991455,0.6022339,7.984375,3.28125,0.484375
333,0.7438965,-0.3340454,0.5619507,-0.34375,2.453125,0.0625
334,0.74560547,-0.31671143,0.58929443,4.890625,5.4375,0.5625
335,0.75805664,-0.3262329,0.55462646,2.59375,3.953125,0.46875
336,0.74560547,-0.34747314,0.559021,5.6875,6.53125,0.625
337,0.75634766,-0.3538208,0.55267334,5.6875,3.5625,-0.25
338,0.7687988,-0.34918213,0.5487671,3.359375,1.859375,-0.015625
339,0.7636719,-0.3526001,0.5438843,2.09375,0.609375,-0.21875
340,0.7631836,-0.35821533,0.55218506,1.296875,0.0,-0.234375
341,0.767334,-0.36627197,0.5787964,-2.96875,-4.203125,-0.15625
342,0.76586914,-0.38458252,0.5812378,-12.84375,-8.671875,-0.890625
343,0.7351074,-0.31304932,0.5380249,-17.625,-5.140625,-0.9375
344,0.7285156,-0.30474854,0.58099365,-10.1875,-2.296875,-1.28125
345,0.7470703,-0.32769775,0.6012573,-7.125,-4.234375,-1.046875
346,0.7392578,-0.32110596,0.5973511,-9.03125,-5.453125,-0.78125
347,0.73535156,-0.31280518,0.6078491,-11.40625,-6.09375,-0.875
348,0.7241211,-0.29962158,0.6078491,-10.53125,-5.8125,-1.328125
349,0.7397461,-0.29083252,0.61761475,-9.5625,-4.5625,-1.296875
350,0.7331543,-0.26739502,0.6149292,-8.703125,-2.1875,-0.8125
351,0.72143555,-0.26861572,0.60736084,-3.890625,-0.359375,0.203125
352,0.720459,-0.24908447,0.59124756,3.84375,2.25,0.5625
353,0.70996094,-0.2786255,0.59588623,13.625,3.984375,0.328125
354,0.72021484,-0.30426025,0.6430054,15.0,3.484375,0.03125
355,0.7475586,-0.33746338,0.6454468,16.015625,3.25,0.21875
356,0.7390137,-0.3135376,0.60809326,3.875,2.65625,0.46875
357,0.7302246,-0.31036377,0.60028076,4.90625,4.25,-0.0625
358,0.74121094,-0.30889893,0.5751343,5.203125,5.546875,-0.578125
359,0.7541504,-0.3213501,0.58343506,6.59375,7.5625,-0.140625
360,0.75,-0.33624268,0.57562256,5.90625,4.875,-0.25
361,0.75097656,-0.3430786,0.5741577,2.859375,2.15625,-0.3125
362,0.7458496,-0.3340454,0.5685425,0.234375,0.234375,-0.46875
363,0.7438965,-0.33477783,0.5697632,-0.8125,-0.34375,-0.28125
364,0.7558594,-0.34014893,0.6034546,-0.25,-2.09375,-0.53125
365,0.7524414,-0.3508911,0.6220093,-5.109375,-6.125,-0.71875
366,0.73461914,-0.35430908,0.6095581,-15.125,-8.578125,-1.640625
367,0.7141113,-0.29058838,0.59246826,-20.578125,-8.90625,-2.453125
368,0.72314453,-0.2859497,0.6078491,-16.0,-9.203125,-2.1875
369,0.7285156,-0.30523682,0.63446045,-10.625,-8.03125,-1.515625
370,0.72387695,-0.300354,0.6491089,-11.453125,-6.46875,-1.0
371,0.7138672,-0.2822876,0.6461792,-10.28125,-5.34375,-0.828125
372,0.70458984,-0.284729,0.6539917,-8.1875,-1.15625,-0.921875
373,0.7050781,-0.23809814,0.64276123,-4.140625,-1.75,-0.640625
374,0.7026367,-0.24810791,0.6071167,-3.40625,1.25,-0.578125
