sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.19506836,-0.9404907,0.07269287,-0.265625,2.203125,1.28125
370,0.19458008,-0.94244385,0.047302246,3.28125,6.15625,3.375
371,0.17675781,-0.940979,0.055114746,11.703125,5.9375,8.984375
372,0.20458984,-0.9487915,0.042175293,15.03125,4.953125,9.671875
373,0.2355957,-0.9805298,-0.02178955,11.984375,5.078125,6.265625
374,0.25952148,-0.98443604,-0.0010375977,8.890625,3.875,2.890625
375,0.24511719,-0.9902954,-0.047180176,3.46875,3.5625,0.28125
376,0.2529297,-0.9273071,-0.05279541,4.109375,3.015625,0.234375
377,0.24316406,-0.9512329,-0.050598145,4.21875,2.5625,2.0625
378,0.25170898,-0.94854736,-0.047424316,3.265625,1.546875,0.65625
379,0.24072266,-0.9585571,-0.06573486,4.453125,1.59375,-1.15625
380,0.2277832,-0.98272705,-0.055480957,-3.84375,-3.953125,-2.25
381,0.22070312,-0.94659424,-0.04107666,-2.34375,-4.890625,-2.921875
382,0.23852539,-0.95269775,-0.077697754,-1.1875,-7.453125,1.859375
383,0.22094727,-0.93536377,-0.0413208,3.171875,-5.3125,3.65625
384,0.23803711,-0.98028564,-0.078186035,-1.265625,-5.328125,2.375
385,0.25341797,-0.9741821,-0.053527832,-6.796875,-3.71875,-0.296875
386,0.2355957,-0.96417236,-0.022033691,-6.296875,-1.984375,-2.5
387,0.22680664,-0.9649048,-0.007873535,-9.03125,-1.09375,-2.953125
388,0.21850586,-0.9507446,-0.0010375977,-8.625,-1.75,-1.609375
389,0.22875977,-0.94073486,0.012390137,-7.96875,-1.390625,-2.40625
390,0.22851562,-0.9607544,-0.0049438477,-4.5,-0.59375,-2.234375
391,0.22167969,-0.9365845,0.0045776367,-3.109375,1.53125,-1.828125
392,0.20483398,-0.9439087,0.01776123,4.59375,2.25,3.296875
393,0.23071289,-0.95025635,0.0026245117,6.46875,4.9375,3.859375
394,0.21777344,-0.93414307,0.0040893555,8.171875,5.828125,3.828125
395,0.23706055,-0.9780884,-0.0037231445,6.5625,4.125,3.125
396,0.23291016,-0.97003174,-0.016662598,6.640625,2.609375,1.359375
397,0.2475586,-0.96588135,-0.026428223,3.390625,0.375,0.25
398,0.23461914,-0.95440674,-0.0569458,3.875,0.734375,0.9375
399,0.25146484,-0.9480591,-0.049621582,2.03125,0.015625,0.609375
400,0.234375,-0.9404907,-0.049621582,2.78125,0.375,0.609375
401,0.23388672,-0.95147705,-0.06915283,1.078125,-2.921875,1.046875
402,0.2397461,-0.96759033,-0.05230713,-1.53125,-5.125,0.1875
403,0.23852539,-0.9768677,-0.04888916,-7.84375,-8.328125,-2.625
404,0.25048828,-0.9714966,-0.03277588,-8.09375,-8.109375,-4.375
405,0.22973633,-0.9229126,-0.030090332,-4.6875,-3.015625,-4.78125
406,0.21948242,-0.94659424,-0.012268066,-6.5625,-2.96875,-2.109375
407,0.20117188,-0.9573364,-0.01739502,-6.578125,-2.15625,-2.25
408,0.21289062,-0.9439087,0.007751465,-4.5625,-0.328125,-1.421875
409,0.20874023,-0.9570923,0.011657715,-3.546875,1.359375,0.109375
410,0.19848633,-0.9624634,-0.00030517578,-1.921875,2.71875,-0.171875
411,0.20874023,-0.93341064,0.008728027,1.953125,5.453125,2.578125
412,0.21386719,-0.95684814,0.00091552734,4.75,4.484375,5.8125
413,0.21484375,-0.9356079,0.0014038086,7.46875,8.3125,5.671875
414,0.23486328,-0.9824829,0.0045776367,5.515625,5.03125,5.640625
415,0.22485352,-0.9673462,-0.019592285,2.21875,6.984375,0.75
416,0.24365234,-0.95513916,-0.035461426,3.0625,5.0625,1.21875
417,0.24829102,-0.9602661,-0.043762207,3.890625,3.265625,1.484375
418,0.2434082,-0.9456177,-0.054992676,3.75,0.875,0.734375
419,0.24658203,-0.93927,-0.03765869,3.5625,-1.09375,1.09375
420,0.24023438,-0.95147705,-0.055725098,4.421875,-2.4375,-0.359375
421,0.22290039,-0.97125244,-0.07330322,-3.15625,-6.296875,-1.78125
422,0.2421875,-0.9729614,-0.042297363,-1.796875,-7.0,-0.65625
423,0.24267578,-0.9541626,-0.066223145,-4.53125,-7.28125,-1.609375
424,0.22436523,-0.9612427,-0.045715332,-1.78125,-5.28125,-1.53125
425,0.22875977,-0.9446411,-0.05230713,-1.09375,-2.734375,0.03125
426,0.2565918,-0.95440674,-0.030334473,-5.09375,-2.484375,-0.109375
427,0.22583008,-0.97320557,-0.022033691,-5.21875,-1.015625,-0.859375
428,0.21972656,-0.9260864,0.007019043,-6.265625,-1.03125,-1.890625
429,0.20947266,-0.93463135,0.0018920898,-2.703125,0.5625,-0.53125
430,0.22924805,-0.9522095,-0.00982666,-2.0625,1.984375,-0.46875
431,0.21582031,-0.95635986,-0.026672363,-0.265625,2.40625,1.75
432,0.21826172,-0.9404907,-0.0025024414,3.21875,3.890625,2.84375
433,0.21386719,-0.93292236,-0.012023926,7.46875,6.03125,4.28125
434,0.23413086,-0.96759033,-0.046203613,5.6875,7.296875,2.96875
435,0.23754883,-0.96295166,-0.03717041,4.5,8.59375,2.71875
436,0.24658203,-0.9968872,-0.06573486,4.0,3.0,3.34375
437,0.23999023,-0.9351196,-0.043029785,2.25,5.125,-1.25
438,0.23461914,-0.94610596,-0.06036377,3.875,4.5,-0.484375
439,0.23779297,-0.94244385,-0.0569458,3.84375,3.28125,-2.578125
440,0.21923828,-0.9800415,-0.10015869,3.671875,-0.59375,-2.8125
441,0.22680664,-0.9507446,-0.105041504,1.71875,-6.5,0.0625
442,0.22729492,-0.94195557,-0.09625244,2.03125,-4.953125,2.09375
443,0.2290039,-0.9434204,-0.085754395,0.171875,-4.78125,1.71875
444,0.22753906,-0.9678345,-0.09234619,1.390625,-5.765625,2.546875
445,0.2355957,-0.94610596,-0.09576416,-2.640625,-6.453125,2.828125
446,0.25390625,-0.9834595,-0.09844971,-3.828125,-4.375,3.1875
447,0.2434082,-0.9651489,-0.074279785,-4.546875,-1.734375,0.421875
448,0.25170898,-0.94195557,-0.06036377,-11.46875,-3.578125,-1.953125
449,0.22216797,-0.927063,-0.036193848,-5.640625,0.625,-3.203125
450,0.22949219,-0.9204712,-0.024475098,-5.5,-0.6875,0.1875
451,0.24047852,-0.9500122,-0.043762207,-2.578125,1.265625,-0.0625
452,0.23144531,-0.9385376,-0.035949707,0.34375,3.828125,0.71875
453,0.21704102,-0.9692993,-0.034484863,2.515625,3.21875,3.359375
454,0.23583984,-0.94415283,-0.038879395,3.578125,4.4375,0.890625
455,0.23144531,-0.95928955,-0.050354004,4.0,5.421875,0.671875
456,0.23779297,-0.9558716,-0.051330566,3.234375,3.71875,0.8125
457,0.2397461,-0.9678345,-0.06890869,1.15625,1.625,-1.4375
458,0.2541504,-0.96051025,-0.085754395,2.859375,0.40625,0.265625
459,0.2331543,-0.93536377,-0.0791626,2.234375,0.6875,0.796875
460,0.24291992,-0.95025635,-0.07867432,2.734375,-0.109375,-0.203125
461,0.21386719,-0.9534302,-0.0803833,1.140625,-3.390625,0.578125
462,0.25,-0.96661377,-0.097229004,1.6875,-3.109375,2.140625
463,0.22802734,-0.94195557,-0.085510254,-0.453125,-3.59375,2.21875
464,0.23803711,-0.9429321,-0.086242676,0.984375,-4.0625,1.65625
465,0.25073242,-0.9561157,-0.097229004,-0.84375,-3.453125,1.5
466,0.2614746,-0.9783325,-0.09527588,-5.265625,-4.03125,0.3125
467,0.26049805,-0.9553833,-0.08673096,-5.34375,-0.921875,-2.265625
468,0.23706055,-0.92926025,-0.06060791,-5.015625,1.28125,-3.125
469,0.22241211,-0.9451294,-0.054016113,-6.015625,-0.203125,-0.734375
470,0.24853516,-0.9458618,-0.051330566,-6.59375,2.375,-0.890625
471,0.21435547,-0.9558716,-0.04888916,-2.59375,3.375,2.078125
472,0.21142578,-0.9534302,-0.003967285,-0.765625,3.03125,2.078125
473,0.22167969,-0.9517212,-0.01739502,4.171875,1.84375,2.671875
474,0.24560547,-0.9507446,-0.054260254,2.4375,2.828125,0.65625
475,0.25,-0.9360962,-0.053771973,1.1875,3.046875,-0.203125
476,0.2548828,-0.9456177,-0.06890869,2.953125,2.734375,0.015625
477,0.24389648,-0.93170166,-0.0713501,2.140625,0.859375,0.1875
478,0.24414062,-0.94732666,-0.0713501,2.3125,1.5625,-1.1875
479,0.2319336,-0.9480591,-0.07550049,0.25,1.15625,-1.625
480,0.234375,-0.95269775,-0.066223145,2.8125,0.75,-0.453125
481,0.21972656,-0.95635986,-0.09063721,1.0,-1.5625,0.28125
482,0.22949219,-0.95098877,-0.09552002,0.34375,-2.875,0.6875
483,0.23901367,-0.9495239,-0.085510254,0.078125,-3.328125,1.734375
484,0.23071289,-0.9558716,-0.081604004,-1.125,-5.890625,1.734375
485,0.25,-0.958313,-0.0803833,-3.46875,-6.171875,0.265625
486,0.2524414,-0.9680786,-0.11602783,-8.828125,-4.9375,-2.546875
487,0.25048828,-0.97906494,-0.05670166,-8.109375,-1.46875,-5.296875
488,0.2133789,-0.9468384,-0.050842285,-11.0,-3.234375,-4.28125
489,0.2133789,-0.91851807,0.014831543,-9.90625,-2.34375,-4.84375
490,0.20751953,-0.9470825,0.00091552734,-4.765625,-0.875,-2.203125
491,0.20336914,-0.9561157,0.014343262,-2.09375,-0.375,-0.390625
492,0.21264648,-0.9590454,-0.0025024414,-1.1875,0.515625,0.6875
493,0.2043457,-0.9614868,-0.005432129,3.25,2.53125,1.875
494,0.20141602,-0.95977783,-0.024719238,3.15625,2.84375,2.484375
495,0.20092773,-0.9368286,-0.022521973,5.328125,5.71875,3.703125
496,0.22827148,-0.9495239,-0.022033691,3.125,7.71875,1.8125
497,0.2121582,-0.96051025,-0.03741455,4.1875,7.28125,1.5625
498,0.23730469,-0.9614868,-0.023742676,1.40625,3.625,-0.828125
499,0.21826172,-0.94317627,-0.047912598,3.5,4.75,-2.859375
500,0.2241211,-0.98028564,-0.09625244,0.859375,-1.21875,-1.1875
501,0.22290039,-0.956604,-0.07623291,1.96875,-4.375,0.109375
502,0.22583008,-0.97125244,-0.07330322,-1.34375,-3.71875,0.265625
503,0.22558594,-0.98321533,-0.077697754,-2.8125,-4.40625,0.4375
504,0.21435547,-0.9585571,-0.050109863,-7.6875,-7.515625,0.328125
505,0.19116211,-0.98321533,-0.02935791,-4.375,-7.0625,0.9375
506,0.23339844,-0.9702759,-0.031799316,-5.21875,-3.953125,-5.296875
507,0.18823242,-0.94781494,-0.016418457,-8.296875,-1.984375,-4.53125
508,0.18359375,-0.9668579,0.00579834,-5.890625,-1.84375,-2.03125
509,0.21435547,-0.93951416,0.019958496,-7.265625,-3.796875,-2.75
510,0.17797852,-0.9380493,0.0026245117,-2.671875,0.40625,-0.28125
511,0.17675781,-0.9636841,0.026062012,0.109375,2.453125,0.90625
512,0.19042969,-0.96051025,-0.006164551,1.734375,3.921875,2.171875
513,0.19018555,-0.9607544,-0.0032348633,5.03125,5.046875,5.171875
514,0.19262695,-0.942688,-0.010070801,7.921875,8.703125,5.359375
515,0.21899414,-1.0064087,-0.046691895,3.796875,2.078125,8.015625
516,0.24414062,-0.9656372,-0.025939941,-2.859375,0.8125,1.1875
517,0.21972656,-0.9302368,-0.013244629,0.625,2.984375,-0.234375
518,0.21435547,-0.9585571,-0.018127441,0.65625,0.8125,0.890625
519,0.24169922,-0.94732666,-0.020080566,1.84375,-0.859375,-0.4375
520,0.22460938,-0.95391846,-0.024230957,1.921875,-3.390625,-0.046875
521,0.19873047,-0.99298096,-0.042541504,-3.640625,-6.03125,1.0
522,0.22607422,-0.9685669,-0.030090332,3.8125,-2.53125,1.515625
523,0.23632812,-0.9824829,-0.051818848,-5.3125,-7.125,0.734375
524,0.23876953,-0.9636841,-0.014709473,-1.375,-2.890625,-1.953125
525,0.25073242,-0.9927368,-0.0725708,-7.359375,-0.953125,-3.296875
526,0.20483398,-0.8882446,0.016784668,-11.75,-1.6875,-5.078125
527,0.17700195,-0.95147705,0.020935059,-7.984375,-2.03125,-3.109375
528,0.19042969,-0.9590454,0.042419434,-3.703125,-1.046875,-2.609375
529,0.18701172,-0.96466064,0.045837402,-3.078125,-0.59375,-2.21875
530,0.18310547,-0.9649048,0.027282715,-0.328125,-0.578125,0.8125
531,0.19848633,-0.96588135,0.028747559,2.4375,1.140625,2.421875
532,0.19555664,-0.9434204,0.024597168,5.546875,2.671875,4.234375
533,0.19946289,-0.958313,0.010437012,7.515625,4.84375,4.71875
534,0.2175293,-0.9768677,-0.014221191,6.46875,3.671875,5.21875
535,0.22753906,-0.9697876,-0.010070801,3.5625,0.96875,4.140625
536,0.23388672,-0.9627075,-0.023498535,3.203125,2.265625,1.78125
537,0.22314453,-0.9487915,-0.026916504,1.875,3.265625,0.484375
538,0.23364258,-0.96221924,-0.04058838,2.4375,2.390625,0.59375
539,0.22680664,-0.95098877,-0.015686035,0.921875,-1.625,1.671875
540,0.23339844,-0.95269775,-0.030090332,0.453125,-1.765625,-0.109375
541,0.2290039,-0.98565674,-0.046691895,-4.78125,-4.125,0.03125
542,0.23461914,-0.94366455,-0.03375244,-4.0625,-4.3125,-1.296875
543,0.2265625,-1.0095825,-0.050109863,-6.484375,-5.546875,-0.5625
544,0.2331543,-0.9446411,-0.012023926,-3.484375,0.5625,-4.75
545,0.21923828,-0.9248657,0.023376465,-7.484375,-2.203125,-3.171875
546,0.19433594,-0.98321533,0.024353027,-7.96875,-2.453125,-3.0625
547,0.1887207,-0.94000244,0.0446167,-6.015625,-1.609375,-3.9375
548,0.17285156,-0.9558716,0.061950684,-2.25,1.46875,-1.53125
549,0.19555664,-0.973938,0.028015137,-2.3125,-0.640625,0.34375
550,0.19897461,-0.9590454,0.028747559,2.0,1.546875,2.34375
551,0.19213867,-0.9536743,0.02557373,5.25,2.109375,4.15625
552,0.20361328,-0.9602661,0.0099487305,6.1875,3.734375,4.71875
553,0.20410156,-0.96051025,-0.0005493164,6.765625,6.09375,4.109375
554,0.22167969,-0.99468994,-0.0178833,4.0,0.65625,5.5
555,0.24023438,-0.9746704,-0.020324707,2.328125,1.859375,0.640625
556,0.22949219,-0.9505005,-0.04156494,0.796875,3.109375,-0.296875
557,0.22949219,-0.95098877,-0.016418457,0.5625,0.984375,0.515625
558,0.2241211,-0.9631958,-0.030578613,0.328125,-0.0625,0.453125
559,0.22631836,-0.9661255,-0.03643799,-1.5,-1.0625,0.96875
560,0.22290039,-0.94317627,0.0072631836,-1.03125,1.484375,-1.625
561,0.2043457,-0.9573364,-0.0049438477,3.46875,1.09375,0.15625
562,0.19702148,-0.9360962,-0.015197754,4.5625,-1.515625,-2.1875
563,0.19311523,-0.95196533,-0.044006348,1.359375,-3.328125,-0.671875
564,0.21679688,-0.987854,-0.014465332,0.953125,-4.21875,3.25
565,0.22631836,-0.98101807,-0.04864502,1.5625,-1.28125,3.046875
566,0.22387695,-0.93341064,-0.027648926,-0.828125,-1.796875,1.640625
567,0.21459961,-0.96295166,-0.04083252,0.875,0.078125,1.421875
568,0.23095703,-0.94488525,-0.015686035,-1.40625,-0.296875,1.5
569,0.23583984,-0.9741821,-0.039367676,-1.703125,-0.203125,2.0625
570,0.21875,-0.9475708,-0.01373291,-0.125,0.859375,0.75
571,0.22338867,-0.96954346,-0.03277588,-2.0,-0.578125,1.015625
572,0.22802734,-0.95098877,-0.031555176,-1.984375,0.0,0.078125
573,0.23291016,-0.9541626,-0.034973145,-2.421875,2.859375,-0.65625
574,0.2175293,-0.95318604,-0.037902832,0.84375,1.921875,1.734375
575,0.24633789,-0.93878174,-0.02960205,1.359375,3.265625,1.46875
576,0.22241211,-0.9524536,-0.05230713,4.25,4.859375,1.671875
577,0.24780273,-0.95758057,-0.024230957,1.609375,3.625,1.390625
578,0.23852539,-0.9541626,-0.035461426,2.5625,2.609375,0.671875
579,0.23925781,-0.9505005,-0.046447754,4.234375,2.0,0.046875
580,0.2241211,-0.9729614,-0.066711426,2.65625,0.390625,-0.90625
581,0.23706055,-0.95440674,-0.061584473,3.71875,0.484375,-0.078125
582,0.22070312,-0.95318604,-0.06524658,1.546875,-1.90625,0.375
583,0.22753906,-0.94732666,-0.06573486,-3.453125,-3.453125,-0.53125
584,0.22680664,-0.9578247,-0.06036377,1.046875,-1.234375,0.5625
585,0.21264648,-0.9492798,-0.0569458,-0.6875,-2.140625,0.234375
586,0.24145508,-0.9649048,-0.06939697,-0.9375,-4.453125,1.421875
587,0.23242188,-0.95196533,-0.055236816,-1.359375,-2.15625,1.296875
588,0.22802734,-0.9812622,-0.062805176,-2.375,-2.59375,1.015625
589,0.24145508,-0.98223877,-0.06451416,-5.96875,-3.34375,-0.390625
590,0.24389648,-0.93585205,-0.025939941,-4.3125,-0.625,-1.640625
591,0.21875,-0.95098877,-0.043273926,-4.359375,-1.046875,-1.171875
592,0.22509766,-0.9475708,-0.027404785,-3.46875,-0.125,-0.546875
593,0.23095703,-0.95562744,-0.04156494,-4.546875,1.625,0.109375
594,0.20947266,-0.93341064,-0.00592041,-1.328125,4.265625,0.21875
595,0.22875977,-0.96173096,-0.022521973,-0.15625,1.984375,2.03125
596,0.22094727,-0.940979,-0.02520752,2.765625,3.578125,1.671875
597,0.22143555,-0.9505005,-0.03277588,1.609375,3.96875,1.859375
598,0.2355957,-0.95196533,-0.04083252,1.390625,4.21875,0.21875
599,0.23632812,-0.9668579,-0.06011963,0.53125,1.828125,0.40625
600,0.22998047,-0.954895,-0.038879395,1.125,1.53125,-0.265625
601,0.22216797,-0.94317627,-0.044006348,2.1875,0.6875,0.78125
602,0.22705078,-0.98101807,-0.06329346,2.625,-1.390625,1.40625
603,0.23046875,-0.96221924,-0.046203613,-0.78125,-3.53125,1.890625
604,0.234375,-0.9710083,-0.057678223,-2.328125,-3.46875,2.171875
605,0.2475586,-0.9451294,-0.04815674,-5.625,-2.78125,-0.25
606,0.23217773,-0.99005127,-0.04864502,-4.234375,-2.796875,-0.5625
607,0.2434082,-0.9505005,-0.018615723,-7.140625,-1.421875,-2.65625
608,0.22485352,-0.94244385,-0.019348145,-6.015625,-1.546875,-1.6875
609,0.20996094,-0.95269775,-0.012756348,-4.921875,-0.703125,-0.796875
610,0.21655273,-0.95440674,0.0036010742,-2.5625,0.46875,-0.21875
611,0.20898438,-0.9553833,-0.0005493164,-0.828125,0.46875,0.6875
612,0.2211914,-0.9607544,-0.004699707,-1.09375,0.734375,0.875
613,0.22338867,-0.9534302,0.0014038086,1.34375,1.359375,1.578125
614,0.22290039,-0.9680786,-0.010559082,2.96875,1.234375,2.765625
615,0.2331543,-0.94415283,-0.010070801,3.625,2.828125,1.484375
616,0.2331543,-0.95758057,-0.010803223,3.3125,0.359375,3.484375
617,0.24731445,-0.95562744,-0.020812988,2.78125,1.0625,0.9375
618,0.23583984,-0.97662354,-0.06842041,3.96875,1.015625,0.90625
619,0.2487793,-0.956604,-0.031311035,0.4375,-0.140625,-0.15625
620,0.24072266,-0.9505005,-0.043273926,-0.59375,0.625,-0.328125
621,0.25048828,-0.9612427,-0.05621338,-2.875,-0.90625,0.28125
622,0.24829102,-0.9463501,-0.030334473,-4.015625,0.359375,-2.0
623,0.21826172,-0.9319458,-0.022521973,-1.859375,2.359375,-2.234375
624,0.20703125,-0.9741821,-0.0010375977,2.5625,2.640625,0.078125
625,0.20947266,-0.94317627,-0.022521973,2.65625,1.6875,-4.609375
626,0.1821289,-0.9692993,-0.030334473,-0.703125,-2.03125,-4.21875
627,0.20654297,-0.97198486,-0.0015258789,2.609375,-3.03125,0.1875
628,0.203125,-0.9763794,-0.05596924,3.5625,-3.15625,1.484375
629,0.23291016,-0.9470825,-0.055725098,1.4375,-2.796875,2.734375
630,0.25024414,-0.9561157,-0.05303955,1.703125,0.28125,1.25
631,0.23828125,-0.9434204,-0.05206299,1.328125,1.53125,0.125
632,0.23876953,-0.9536743,-0.07159424,-0.890625,-1.296875,1.203125
633,0.24267578,-0.9524536,-0.05670166,0.609375,-2.0625,1.75
634,0.25634766,-0.942688,-0.05596924,-2.609375,-2.84375,0.5625
635,0.24145508,-0.94732666,-0.038146973,-2.484375,-3.765625,1.046875
636,0.24951172,-0.97052,-0.053771973,-5.75,-3.9375,-0.265625
637,0.25268555,-0.96661377,-0.038146973,-7.703125,-3.203125,-3.40625
638,0.26049805,-1.0195923,-0.055480957,-16.75,-4.578125,-5.765625
639,0.20263672,-0.9299927,0.020202637,-15.734375,-3.125,-8.859375
640,0.20678711,-0.9314575,0.046569824,-13.125,-3.625,-4.609375
641,0.20019531,-0.960022,0.042663574,-6.625,-0.171875,-1.578125
642,0.2109375,-0.9470825,0.07684326,-3.78125,0.328125,-0.921875
643,0.20898438,-0.9522095,0.07513428,0.859375,1.46875,0.984375
644,0.20776367,-0.96881104,0.038757324,3.125,-0.015625,2.859375
645,0.20678711,-0.9446411,0.05657959,9.09375,1.078125,3.3125
646,0.20629883,-0.9871216,0.0067749023,9.421875,1.703125,4.84375
647,0.22875977,-0.96417236,0.016784668,2.546875,-0.75,2.90625
648,0.22314453,-0.96710205,0.010681152,4.3125,0.59375,1.46875
649,0.22753906,-0.9656372,-0.008850098,0.359375,-1.78125,2.984375
650,0.24511719,-0.9578247,-0.014709473,-1.984375,-2.28125,-0.515625
651,0.23852539,-0.9348755,-0.01739502,-2.59375,-0.5,-3.140625
652,0.234375,-0.93707275,0.006286621,-0.25,0.09375,-0.53125
653,0.22802734,-0.96832275,0.016540527,0.1875,-1.359375,-0.921875
654,0.2368164,-0.9680786,0.015808105,-0.609375,-1.46875,0.03125
655,0.22143555,-0.960022,0.0079956055,-1.515625,-0.84375,0.90625
656,0.2253418,-0.98223877,-0.0022583008,-4.859375,-1.171875,0.3125
657,0.24047852,-0.94317627,0.012878418,-7.359375,1.578125,-3.078125
658,0.20727539,-0.9678345,0.034362793,-7.75,-0.28125,-2.546875
659,0.21044922,-0.97076416,0.050476074,-9.984375,-1.53125,-3.6875
660,0.20410156,-0.9714966,0.055603027,-7.203125,-0.859375,-3.171875
661,0.18676758,-0.96832275,0.08709717,-5.8125,-1.234375,-2.6875
662,0.19873047,-0.95880127,0.0836792,-5.015625,-1.0,-2.4375
663,0.18139648,-0.9541626,0.0914917,-0.21875,1.40625,-0.75
664,0.18237305,-0.9570923,0.081726074,2.359375,0.390625,0.96875
665,0.20239258,-0.9558716,0.07489014,5.796875,0.15625,2.421875
666,0.18676758,-0.97442627,0.059509277,8.5625,0.71875,3.6875
667,0.2097168,-0.9751587,0.038024902,7.0,-0.53125,4.75
668,0.21191406,-0.9849243,0.023620605,3.3125,-1.640625,4.53125
669,0.21655273,-0.96466064,0.038513184,2.890625,-1.3125,2.1875
670,0.21533203,-0.96539307,0.008483887,2.875,-1.375,-0.328125
671,0.22924805,-0.93707275,0.009460449,1.5,0.90625,-1.96875
672,0.22607422,-0.9602661,-0.0012817383,3.4375,0.65625,0.578125
673,0.23754883,-0.96954346,0.011413574,0.328125,-0.734375,0.453125
674,0.22192383,-0.96173096,0.016540527,0.28125,-1.046875,-0.75
675,0.21606445,-0.95977783,0.009216309,-0.578125,0.0625,-0.890625
676,0.21435547,-0.9751587,-0.0064086914,-3.125,-1.9375,-1.234375
677,0.21557617,-0.9463501,0.025817871,-2.6875,-1.9375,-0.984375
678,0.20483398,-0.9644165,0.0211792,-0.78125,0.84375,1.609375
679,0.20800781,-1.0090942,0.0048217773,-4.28125,0.796875,-1.8125
680,0.18383789,-0.9956665,0.016052246,-7.796875,0.265625,-4.390625
681,0.17333984,-0.9246216,0.101989746,-8.96875,-2.453125,-3.25
682,0.20703125,-0.9780884,0.06439209,-7.25,-0.59375,-3.0625
683,0.18847656,-0.95196533,0.08001709,-3.734375,0.765625,-2.078125
684,0.18896484,-0.9558716,0.08319092,-2.125,-0.296875,0.28125
685,0.18359375,-0.9614868,0.0602417,0.921875,0.3125,0.8125
686,0.17260742,-0.96417236,0.07684326,4.015625,1.265625,2.3125
687,0.17895508,-0.975647,0.047790527,6.03125,0.78125,4.59375
688,0.19311523,-0.9590454,0.04876709,6.75,2.6875,3.796875
689,0.203125,-0.9780884,0.034362793,5.0625,3.578125,4.390625
690,0.21533203,-0.9590454,0.034606934,2.984375,5.765625,1.703125
691,0.20703125,-0.9607544,0.01361084,4.1875,3.609375,3.421875
692,0.21850586,-0.9710083,-0.0044555664,2.5,1.234375,0.96875
693,0.23730469,-0.95684814,0.002380371,1.984375,-0.3125,-1.109375
694,0.20117188,-0.9771118,-0.011047363,1.15625,-1.03125,0.609375
695,0.21850586,-0.9776001,-0.0056762695,1.0,-1.75,1.578125
696,0.23413086,-0.96661377,-0.020324707,-3.859375,-2.5625,0.21875
697,0.20336914,-0.9483032,0.011169434,-1.296875,-0.515625,1.046875
698,0.21484375,-0.9807739,0.0026245117,-6.09375,-0.921875,-1.25
699,0.20898438,-0.9607544,0.030456543,-9.453125,-1.640625,-4.4375
700,0.1809082,-0.97735596,0.039489746,-6.140625,0.84375,-3.8125
701,0.16894531,-0.96051025,0.08782959,-7.484375,-1.9375,-3.234375
702,0.16796875,-0.9680786,0.07220459,-4.296875,-1.0625,-1.75
703,0.16796875,-0.9678345,0.08123779,-1.984375,-0.640625,-1.015625
704,0.17797852,-0.9651489,0.07269287,1.375,-0.234375,1.125
705,0.17651367,-0.95880127,0.05999756,4.59375,0.765625,2.140625
706,0.17480469,-0.9446411,0.053649902,9.515625,2.078125,5.328125
707,0.19995117,-0.9734497,0.022155762,9.40625,4.671875,5.953125
708,0.20947266,-0.9768677,0.010681152,6.71875,3.4375,5.28125
709,0.21899414,-0.986145,-0.0015258789,5.21875,3.015625,3.40625
710,0.23266602,-0.95806885,-0.003479004,2.625,4.40625,0.46875
711,0.23144531,-0.95513916,-0.013244629,3.234375,2.640625,1.1875
712,0.22753906,-0.9495239,-0.018615723,2.921875,2.265625,-0.5625
713,0.2241211,-0.9651489,-0.038879395,4.25,-0.171875,-0.375
714,0.22436523,-0.97247314,-0.04547119,0.515625,-1.203125,0.71875
715,0.21459961,-0.96221924,-0.023742676,1.28125,-1.25,1.671875
716,0.2163086,-0.97784424,-0.03692627,-2.609375,-4.265625,1.71875
717,0.22485352,-0.98883057,-0.03375244,-4.796875,-5.84375,1.8125
718,0.2397461,-0.9558716,-0.0178833,-9.109375,-5.28125,-1.484375
719,0.19897461,-0.9668579,0.00091552734,-4.953125,-2.6875,-3.625
720,0.20800781,-0.95318604,0.028747559,-7.03125,-2.59375,-4.765625
721,0.19018555,-0.9873657,0.020202637,-8.671875,-3.421875,-3.5
722,0.18408203,-0.9505005,0.074645996,-6.875,-1.484375,-3.453125
723,0.18261719,-0.9649048,0.062438965,-5.84375,-1.390625,-2.21875
724,0.17919922,-0.9463501,0.070495605,-2.078125,-0.078125,-1.625
725,0.18554688,-0.95977783,0.059509277,1.53125,2.25,0.546875
726,0.18676758,-0.93951416,0.055847168,5.640625,3.390625,2.40625
727,0.18579102,-0.9612427,0.04437256,9.34375,4.546875,5.609375
728,0.1875,-0.97052,0.03314209,8.5625,6.34375,5.5
729,0.20458984,-0.98565674,0.001159668,7.859375,4.203125,7.015625
730,0.22851562,-0.97540283,-0.019104004,5.0,2.453125,2.9375
731,0.2265625,-0.9561157,-0.017150879,3.890625,3.78125,-0.453125
732,0.23217773,-0.95196533,-0.044006348,4.296875,1.109375,-0.265625
733,0.2331543,-0.9673462,-0.04888916,3.515625,0.234375,-0.234375
734,0.2199707,-0.96221924,-0.047180176,3.25,-0.25,-0.296875
735,0.21557617,-0.9678345,-0.05206299,0.296875,-2.765625,1.171875
736,0.20703125,-0.9541626,-0.03277588,0.25,-1.71875,1.75
737,0.20581055,-0.9751587,-0.04107666,-0.03125,-2.71875,2.484375
738,0.23095703,-0.97052,-0.04449463,-3.0,-5.328125,2.203125
