sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.31982422,-0.77008057,0.6498413,-2.3125,-0.59375,-0.296875
370,-0.32202148,-0.77471924,0.65911865,-2.796875,-0.734375,-0.515625
371,-0.33032227,-0.7749634,0.6569214,-3.171875,-0.5625,-0.203125
372,-0.31933594,-0.7737427,0.6535034,-2.53125,-0.765625,-0.28125
373,-0.32226562,-0.76446533,0.65374756,-2.03125,0.171875,-0.390625
374,-0.3244629,-0.755188,0.65740967,-1.015625,0.421875,-0.03125
375,-0.32348633,-0.7630005,0.66864014,-2.0,-0.25,-0.296875
376,-0.3269043,-0.76568604,0.666687,-2.046875,-0.5,-0.375
377,-0.32763672,-0.7612915,0.6625366,-2.0,-0.03125,-0.171875
378,-0.3317871,-0.7588501,0.6654663,-1.15625,0.53125,0.09375
379,-0.32641602,-0.75445557,0.6664429,-0.78125,-0.046875,0.234375
380,-0.32543945,-0.7527466,0.66986084,-1.046875,-0.078125,-0.03125
381,-0.33422852,-0.75128174,0.6793823,-0.578125,0.171875,0.21875
382,-0.33642578,-0.7539673,0.6786499,-0.65625,-0.15625,0.359375
383,-0.33398438,-0.7581177,0.6749878,0.375,0.09375,0.71875
384,-0.32714844,-0.7451782,0.7020874,0.34375,0.703125,0.5
385,-0.3388672,-0.75567627,0.6871948,6.09375,2.09375,2.03125
386,-0.32055664,-0.7527466,0.67352295,0.546875,0.734375,1.125
387,-0.32861328,-0.7593384,0.6766968,3.65625,0.78125,1.796875
388,-0.3190918,-0.7625122,0.6664429,4.1875,1.21875,2.25
389,-0.3239746,-0.7671509,0.65423584,1.203125,0.828125,1.171875
390,-0.31982422,-0.76641846,0.6503296,1.921875,-0.0625,1.25
391,-0.3173828,-0.76568604,0.6642456,3.625,0.796875,1.640625
392,-0.31445312,-0.7815552,0.6564331,3.03125,0.796875,1.671875
393,-0.32055664,-0.76690674,0.66278076,2.828125,1.125,1.5
394,-0.31567383,-0.7739868,0.65252686,2.921875,0.765625,1.5625
395,-0.31396484,-0.7737427,0.6466675,1.828125,0.453125,1.609375
396,-0.30639648,-0.77349854,0.6449585,1.96875,-0.109375,1.578125
397,-0.30908203,-0.78131104,0.64276123,2.0625,-0.234375,1.46875
398,-0.31176758,-0.7781372,0.6437378,2.578125,0.421875,1.90625
399,-0.30908203,-0.7786255,0.6390991,2.234375,-0.109375,1.96875
400,-0.31201172,-0.78204346,0.6456909,3.046875,-0.109375,1.96875
401,-0.30371094,-0.7883911,0.6351929,2.234375,0.0625,1.84375
402,-0.29858398,-0.78448486,0.6300659,2.03125,-0.015625,1.734375
403,-0.3017578,-0.79400635,0.6342163,2.296875,0.203125,1.78125
404,-0.3017578,-0.7942505,0.63275146,1.4375,-0.28125,1.828125
405,-0.29956055,-0.7854614,0.6376343,2.171875,0.0,1.578125
406,-0.2993164,-0.8101196,0.6124878,0.625,-0.390625,1.6875
407,-0.29492188,-0.7913208,0.6522827,1.578125,0.53125,1.078125
408,-0.29101562,-0.800354,0.61224365,1.359375,0.3125,1.53125
409,-0.29003906,-0.79693604,0.6203003,0.1875,-0.828125,1.203125
410,-0.29467773,-0.7888794,0.6144409,-0.703125,-1.859375,0.703125
411,-0.29833984,-0.7925415,0.62835693,-2.109375,-2.84375,0.453125
412,-0.31103516,-0.79278564,0.6264038,-0.671875,-4.21875,1.328125
413,-0.29174805,-0.8076782,0.637146,-2.15625,-3.71875,0.34375
414,-0.29858398,-0.8064575,0.6312866,-3.203125,-1.234375,-0.84375
415,-0.3059082,-0.80010986,0.63397217,-2.921875,-0.640625,-0.71875
416,-0.31567383,-0.7888794,0.6395874,-2.3125,0.375,-0.203125
417,-0.30664062,-0.770813,0.63739014,-0.921875,0.09375,0.21875
418,-0.3076172,-0.7752075,0.64227295,-1.40625,-0.84375,0.015625
419,-0.32226562,-0.7913208,0.64886475,-2.375,-0.65625,-0.375
420,-0.3178711,-0.786438,0.64959717,-2.65625,-0.828125,-0.484375
421,-0.3166504,-0.77423096,0.64837646,-2.046875,-0.65625,-0.328125
422,-0.32299805,-0.7769165,0.6571655,-1.6875,-0.078125,-0.109375
423,-0.31274414,-0.7661743,0.65911865,-1.328125,0.125,-0.046875
424,-0.3215332,-0.76763916,0.6520386,-2.5,-0.203125,-0.390625
425,-0.31518555,-0.755188,0.67645264,-1.84375,-0.15625,-0.78125
426,-0.32104492,-0.7769165,0.6395874,-1.78125,-0.84375,0.046875
427,-0.32495117,-0.7632446,0.67181396,-4.140625,0.40625,-1.171875
428,-0.32836914,-0.74468994,0.67303467,-0.515625,0.84375,-0.1875
429,-0.33007812,-0.7527466,0.6791382,0.09375,0.453125,0.578125
430,-0.328125,-0.7554321,0.6864624,-0.953125,-0.046875,0.28125
431,-0.32617188,-0.76641846,0.6727905,-0.78125,-0.75,0.375
432,-0.33276367,-0.7583618,0.69989014,0.859375,1.75,0.375
433,-0.33544922,-0.74713135,0.69207764,3.0,0.734375,1.6875
434,-0.32299805,-0.755188,0.6688843,1.078125,0.28125,1.109375
435,-0.3239746,-0.7588501,0.66400146,1.875,0.265625,1.296875
436,-0.30810547,-0.7612915,0.6625366,3.8125,0.71875,1.828125
437,-0.31445312,-0.7617798,0.65667725,2.21875,1.09375,1.109375
438,-0.30859375,-0.75909424,0.6630249,3.078125,0.296875,1.265625
439,-0.3227539,-0.77056885,0.6564331,3.21875,0.828125,1.5
440,-0.32128906,-0.7661743,0.65618896,2.671875,0.546875,1.21875
441,-0.32006836,-0.7703247,0.66326904,2.734375,0.125,1.5
442,-0.31591797,-0.7839966,0.65179443,1.59375,-0.546875,1.71875
443,-0.31713867,-0.7749634,0.64715576,-0.140625,-1.03125,1.0625
444,-0.31323242,-0.76690674,0.6559448,1.9375,-0.4375,0.96875
445,-0.3154297,-0.7695923,0.6564331,2.046875,-0.953125,1.875
446,-0.31225586,-0.767395,0.6664429,2.84375,-0.234375,1.5
447,-0.31347656,-0.78497314,0.63616943,2.09375,-1.078125,2.09375
448,-0.30859375,-0.7793579,0.65911865,2.78125,-0.234375,1.8125
449,-0.3010254,-0.78375244,0.62957764,2.625,0.0625,1.640625
450,-0.30566406,-0.78619385,0.6322632,2.328125,-0.28125,1.734375
451,-0.3076172,-0.78985596,0.6310425,2.375,-0.296875,1.421875
452,-0.3022461,-0.79229736,0.6342163,2.09375,-1.09375,1.59375
453,-0.31201172,-0.7966919,0.6264038,2.3125,-0.75,1.59375
454,-0.3010254,-0.7827759,0.6298218,1.75,-0.96875,1.53125
455,-0.30249023,-0.784729,0.62493896,-0.828125,-0.953125,0.75
456,-0.3161621,-0.78619385,0.63568115,0.125,-2.5625,1.3125
457,-0.3088379,-0.802063,0.63031006,-0.75,-3.203125,0.984375
458,-0.2998047,-0.8052368,0.6124878,-3.71875,-1.875,-0.21875
459,-0.30664062,-0.79400635,0.6149292,-4.25,-0.53125,-0.9375
460,-0.31933594,-0.7842407,0.6408081,-3.109375,-0.046875,-0.25
461,-0.3149414,-0.7764282,0.64837646,-1.875,0.15625,0.109375
462,-0.31396484,-0.7678833,0.64837646,-2.4375,-0.015625,-0.28125
463,-0.31518555,-0.77960205,0.649353,-2.953125,-0.109375,-0.640625
464,-0.32006836,-0.76763916,0.66156006,-2.0,-0.234375,-0.1875
465,-0.31958008,-0.77716064,0.6491089,-2.59375,-0.828125,0.09375
466,-0.3251953,-0.76104736,0.6703491,-0.234375,0.71875,-0.234375
467,-0.32177734,-0.7744751,0.6415405,-2.5625,-0.640625,0.109375
468,-0.3269043,-0.75738525,0.6671753,-2.5625,0.296875,-0.84375
469,-0.32543945,-0.7593384,0.6610718,-1.625,0.484375,-0.328125
470,-0.3256836,-0.7608032,0.6691284,-1.125,0.796875,0.09375
471,-0.3232422,-0.75860596,0.6654663,-2.375,0.125,-0.046875
472,-0.3227539,-0.75982666,0.67181396,-2.328125,-0.390625,-0.171875
473,-0.3322754,-0.74957275,0.6725464,-0.484375,0.578125,0.296875
474,-0.3347168,-0.7546997,0.6871948,0.9375,-0.125,0.75
475,-0.33081055,-0.7588501,0.6898804,0.8125,0.484375,0.75
476,-0.32885742,-0.75177,0.6889038,2.765625,1.234375,1.265625
477,-0.32617188,-0.7505493,0.68499756,2.4375,1.140625,1.421875
478,-0.32373047,-0.755188,0.6820679,4.375,0.953125,1.8125
479,-0.3178711,-0.76397705,0.6664429,2.15625,0.6875,1.109375
480,-0.31884766,-0.76812744,0.66082764,3.265625,1.578125,1.34375
481,-0.31323242,-0.76397705,0.65252686,2.609375,0.40625,1.34375
482,-0.31274414,-0.7683716,0.65496826,2.390625,0.515625,1.46875
483,-0.31689453,-0.76885986,0.6569214,2.84375,0.078125,1.515625
484,-0.31298828,-0.77349854,0.6486206,2.265625,0.3125,1.125
485,-0.31933594,-0.77716064,0.65301514,2.078125,-0.046875,1.265625
486,-0.32055664,-0.7798462,0.6559448,2.796875,0.046875,1.5625
487,-0.30639648,-0.7698364,0.6622925,1.515625,-0.984375,1.4375
488,-0.30395508,-0.77667236,0.63201904,2.3125,-0.296875,1.65625
489,-0.31079102,-0.7756958,0.6547241,0.546875,-0.640625,1.1875
490,-0.31225586,-0.7859497,0.6491089,2.5,0.46875,1.53125
491,-0.3017578,-0.78009033,0.6351929,1.4375,-0.40625,1.421875
492,-0.31201172,-0.7749634,0.63739014,1.671875,-0.46875,1.375
493,-0.3059082,-0.786438,0.63983154,2.09375,-0.484375,1.21875
494,-0.3059082,-0.7827759,0.6456909,3.34375,-0.15625,1.546875
495,-0.3046875,-0.7827759,0.63201904,3.375,-0.59375,2.0
496,-0.3022461,-0.7854614,0.6342163,2.59375,-0.03125,1.578125
497,-0.29858398,-0.7959595,0.6310425,2.25,-0.4375,1.390625
498,-0.30664062,-0.7866821,0.619812,2.015625,-1.28125,1.640625
499,-0.29418945,-0.7966919,0.58929443,-0.546875,-1.46875,1.359375
500,-0.2849121,-0.815979,0.6293335,-2.109375,1.125,0.4375
501,-0.3190918,-0.76763916,0.6273804,-0.5,0.046875,0.78125
502,-0.31591797,-0.79937744,0.6264038,-0.734375,-2.4375,1.515625
503,-0.29467773,-0.8135376,0.6325073,-4.296875,-1.875,0.0
504,-0.3076172,-0.7883911,0.6359253,-4.234375,-1.546875,-1.015625
505,-0.31298828,-0.7739868,0.65252686,-2.34375,-1.34375,-0.78125
506,-0.30932617,-0.78204346,0.64886475,-1.796875,-0.875,0.078125
507,-0.30444336,-0.786438,0.63494873,-2.421875,-1.625,0.0
508,-0.32055664,-0.769104,0.6647339,-0.421875,-0.0625,-0.28125
509,-0.30664062,-0.78741455,0.63275146,-4.3125,-1.234375,-0.296875
510,-0.32617188,-0.77593994,0.65374756,-3.296875,-0.546875,-1.15625
511,-0.32592773,-0.76690674,0.64642334,-1.75,-0.0625,-0.53125
512,-0.32788086,-0.7686157,0.6576538,-2.109375,0.5625,-0.453125
513,-0.32617188,-0.7642212,0.6647339,-2.296875,0.09375,-0.4375
514,-0.32177734,-0.7608032,0.6576538,-3.09375,-0.53125,-0.59375
515,-0.32666016,-0.75909424,0.6637573,-2.609375,0.234375,-0.59375
516,-0.33203125,-0.75665283,0.684021,-1.125,0.015625,-0.078125
517,-0.33081055,-0.75177,0.6876831,-0.25,0.5625,0.3125
518,-0.32836914,-0.7539673,0.682312,0.625,0.765625,0.625
519,-0.3310547,-0.75323486,0.6832886,0.09375,0.140625,0.828125
520,-0.32617188,-0.7485962,0.6871948,0.9375,0.28125,0.84375
521,-0.3269043,-0.7637329,0.6925659,2.125,1.53125,0.78125
522,-0.328125,-0.75787354,0.6906128,4.84375,3.15625,1.6875
523,-0.3203125,-0.74884033,0.6664429,3.875,1.4375,2.0
524,-0.31469727,-0.7617798,0.6664429,4.640625,0.484375,2.015625
525,-0.32055664,-0.7764282,0.6598511,3.1875,1.203125,1.640625
526,-0.30493164,-0.76885986,0.65667725,2.4375,0.265625,1.25
527,-0.31445312,-0.7600708,0.65496826,2.71875,-0.28125,1.28125
528,-0.31689453,-0.7761841,0.6378784,3.0625,-0.234375,2.125
529,-0.30737305,-0.7695923,0.66864014,3.8125,0.359375,1.34375
530,-0.30737305,-0.7888794,0.6234741,1.78125,-0.4375,1.515625
531,-0.31640625,-0.77301025,0.6654663,2.578125,0.390625,1.15625
532,-0.30639648,-0.78790283,0.6390991,2.53125,1.15625,1.484375
533,-0.30444336,-0.77716064,0.6408081,1.890625,0.6875,1.328125
534,-0.30419922,-0.7788696,0.6454468,3.875,1.59375,1.5
535,-0.29907227,-0.7893677,0.637146,3.125,0.421875,1.8125
536,-0.30688477,-0.7959595,0.63861084,4.015625,0.4375,1.5
537,-0.29711914,-0.7962036,0.6268921,2.671875,0.125,1.703125
538,-0.3059082,-0.7979126,0.63275146,2.5,0.3125,1.453125
539,-0.30249023,-0.7937622,0.63275146,3.046875,-0.8125,1.953125
540,-0.29052734,-0.7966919,0.6264038,3.28125,-0.859375,1.96875
541,-0.29907227,-0.80426025,0.61712646,2.75,-1.234375,1.734375
542,-0.29052734,-0.80963135,0.61346436,1.921875,-1.203125,1.671875
543,-0.28808594,-0.8057251,0.60272217,1.640625,-0.9375,1.484375
544,-0.28979492,-0.7974243,0.6066284,1.625,-0.59375,1.265625
545,-0.29125977,-0.80181885,0.59954834,0.8125,-1.484375,1.140625
546,-0.2944336,-0.8032837,0.6095581,-2.0,-1.9375,0.53125
547,-0.31323242,-0.7942505,0.63275146,-0.71875,-4.078125,1.4375
548,-0.3076172,-0.8230591,0.6141968,-3.21875,-5.3125,0.828125
549,-0.29077148,-0.8093872,0.6112671,-4.140625,-1.875,-0.75
550,-0.30297852,-0.81036377,0.5914917,-6.0,-1.84375,-1.046875
551,-0.3251953,-0.79156494,0.6351929,-3.65625,0.453125,-0.921875
552,-0.30566406,-0.77545166,0.62957764,-1.609375,0.34375,0.203125
553,-0.3154297,-0.78253174,0.6395874,-2.59375,0.0625,0.015625
554,-0.31323242,-0.7842407,0.6469116,-3.65625,-0.34375,-0.328125
555,-0.31689453,-0.78985596,0.64886475,-4.140625,-0.953125,-0.578125
556,-0.31860352,-0.78131104,0.63983154,-2.515625,-0.359375,-0.3125
557,-0.3161621,-0.7788696,0.65057373,-1.609375,-0.09375,0.0625
558,-0.31811523,-0.772522,0.6522827,-1.546875,0.609375,-0.1875
559,-0.3166504,-0.7752075,0.6559448,-0.921875,0.59375,-0.09375
560,-0.31835938,-0.7761841,0.65448,-2.671875,0.09375,-0.203125
561,-0.31860352,-0.76690674,0.6593628,-2.171875,-0.015625,-0.40625
562,-0.3244629,-0.7649536,0.6600952,-1.046875,0.125,-0.0625
563,-0.32299805,-0.75982666,0.6676636,-0.5625,0.5625,0.15625
564,-0.3251953,-0.76348877,0.6659546,-0.390625,0.390625,0.296875
565,-0.33129883,-0.7605591,0.66571045,-0.5,0.171875,0.375
566,-0.32714844,-0.7647095,0.6635132,-0.296875,0.65625,0.25
567,-0.33129883,-0.76153564,0.6884155,2.265625,1.9375,0.859375
568,-0.32739258,-0.76690674,0.67401123,3.5,1.15625,1.703125
569,-0.3161621,-0.75616455,0.68621826,1.40625,-0.046875,1.03125
570,-0.31591797,-0.77008057,0.651062,3.1875,0.4375,1.609375
571,-0.30981445,-0.7630005,0.6586304,-0.421875,0.5625,0.46875
572,-0.3112793,-0.767395,0.65374756,3.734375,2.015625,1.34375
573,-0.3173828,-0.77008057,0.64105225,2.4375,0.921875,1.640625
574,-0.3154297,-0.77545166,0.65423584,0.96875,0.578125,0.734375
575,-0.31103516,-0.77130127,0.6491089,2.5625,0.390625,1.0625
576,-0.31274414,-0.7839966,0.65496826,2.890625,0.46875,1.0
577,-0.3100586,-0.78009033,0.65179443,1.8125,-0.390625,1.21875
578,-0.31201172,-0.7703247,0.6503296,2.078125,-0.140625,1.375
579,-0.3095703,-0.78326416,0.6559448,2.265625,-0.03125,1.625
580,-0.30444336,-0.77789307,0.652771,2.1875,-0.5625,1.53125
581,-0.31201172,-0.77667236,0.6403198,2.4375,-0.421875,1.6875
582,-0.3022461,-0.78692627,0.63616943,2.015625,-0.40625,1.671875
583,-0.30517578,-0.7918091,0.63861084,3.109375,-0.28125,1.71875
584,-0.3071289,-0.7896118,0.638855,2.75,-0.03125,1.59375
585,-0.3071289,-0.78863525,0.6300659,3.640625,-0.3125,1.84375
586,-0.2980957,-0.79522705,0.62786865,2.390625,-0.625,1.546875
587,-0.30249023,-0.8008423,0.61932373,1.859375,-0.359375,1.421875
588,-0.30078125,-0.80255127,0.61834717,1.9375,-0.875,1.453125
589,-0.29614258,-0.7959595,0.6220093,0.15625,-1.734375,1.171875
590,-0.30126953,-0.80133057,0.60028076,-0.03125,-0.859375,1.0
591,-0.30981445,-0.79571533,0.64056396,-2.3125,-2.125,0.515625
592,-0.3173828,-0.78863525,0.63690186,0.921875,-3.484375,1.796875
593,-0.3034668,-0.80841064,0.605896,-3.359375,-4.125,0.5
594,-0.30664062,-0.81036377,0.61224365,-7.28125,-3.3125,-1.046875
595,-0.31811523,-0.7974243,0.62323,-5.328125,-1.125,-1.125
596,-0.31054688,-0.7749634,0.6454468,-1.578125,0.390625,0.03125
597,-0.32104492,-0.7752075,0.6508179,-1.28125,-0.34375,0.71875
598,-0.30615234,-0.78253174,0.6432495,-2.515625,0.140625,-0.03125
599,-0.3173828,-0.7727661,0.64593506,-2.4375,0.1875,-0.3125
600,-0.31591797,-0.7776489,0.64593506,-2.609375,-0.078125,-0.046875
601,-0.32177734,-0.77667236,0.651062,-2.140625,-0.1875,0.046875
602,-0.3173828,-0.7695923,0.65545654,-0.984375,0.21875,-0.015625
603,-0.3166504,-0.77349854,0.6508179,-1.03125,0.75,0.109375
604,-0.32006836,-0.77178955,0.6618042,-1.84375,0.28125,-0.21875
605,-0.31689453,-0.7661743,0.66693115,-2.140625,0.3125,-0.34375
606,-0.32177734,-0.7630005,0.67303467,-1.5,0.28125,-0.125
607,-0.3256836,-0.7630005,0.67401123,-0.828125,0.140625,0.171875
608,-0.3244629,-0.75567627,0.67474365,0.078125,0.21875,0.25
609,-0.32592773,-0.7683716,0.666687,-1.4375,-0.609375,0.46875
610,-0.32373047,-0.7444458,0.70428467,1.28125,0.25,0.1875
611,-0.32739258,-0.769104,0.65374756,-1.078125,-0.59375,0.875
612,-0.3322754,-0.7505493,0.68255615,1.15625,1.625,0.140625
613,-0.32592773,-0.755188,0.6803589,4.296875,2.09375,1.265625
614,-0.32666016,-0.7630005,0.670105,2.078125,1.59375,1.015625
615,-0.31811523,-0.76031494,0.668396,1.5,0.25,1.09375
616,-0.3161621,-0.7666626,0.6588745,1.921875,-0.109375,0.890625
617,-0.31567383,-0.76885986,0.6598511,3.28125,0.265625,1.6875
618,-0.3190918,-0.7715454,0.66278076,3.671875,0.71875,1.625
619,-0.32080078,-0.7764282,0.652771,2.875,0.40625,1.484375
620,-0.32348633,-0.77008057,0.6547241,2.96875,-0.234375,1.671875
621,-0.3190918,-0.7732544,0.65179443,2.390625,-0.25,1.328125
622,-0.31347656,-0.78570557,0.65252686,2.484375,-0.640625,1.484375
623,-0.30395508,-0.7793579,0.6486206,1.4375,-0.6875,1.03125
624,-0.3203125,-0.7793579,0.63812256,1.9375,-0.6875,1.34375
625,-0.30664062,-0.77471924,0.64398193,2.765625,-0.265625,1.640625
626,-0.30297852,-0.7749634,0.64056396,2.953125,-0.0625,1.75
627,-0.31152344,-0.7908325,0.63153076,2.5625,-0.265625,1.40625
628,-0.3149414,-0.7815552,0.6347046,2.421875,-0.5,1.453125
629,-0.3125,-0.7905884,0.63201904,3.09375,-0.640625,1.78125
630,-0.3083496,-0.8040161,0.62371826,1.8125,-0.828125,1.578125
631,-0.31176758,-0.7866821,0.6293335,3.078125,0.453125,1.296875
632,-0.30419922,-0.800354,0.62420654,-0.171875,-0.875,1.15625
633,-0.3173828,-0.7998657,0.6293335,2.078125,-0.109375,1.328125
634,-0.30932617,-0.7942505,0.6185913,0.875,-1.265625,1.453125
635,-0.29882812,-0.7937622,0.6051636,-0.671875,-1.53125,0.84375
636,-0.3059082,-0.78619385,0.6124878,-2.140625,-1.375,0.265625
637,-0.3083496,-0.78692627,0.63934326,-0.53125,-1.6875,1.140625
638,-0.3083496,-0.8023071,0.607605,-2.4375,-3.078125,0.875
639,-0.31176758,-0.798645,0.618103,-2.9375,-1.390625,-0.125
640,-0.30932617,-0.78912354,0.6425171,-2.1875,-0.234375,-0.46875
641,-0.31567383,-0.7896118,0.64105225,-2.328125,-0.453125,-0.453125
642,-0.31713867,-0.7817993,0.63861084,-2.34375,-0.703125,-0.234375
643,-0.32177734,-0.77593994,0.64227295,-1.546875,-0.421875,0.125
644,-0.3244629,-0.78082275,0.64276123,-1.625,0.03125,0.09375
645,-0.32202148,-0.7822876,0.6420288,-2.078125,-0.09375,0.046875
646,-0.32006836,-0.7788696,0.64178467,-1.71875,-0.15625,-0.234375
647,-0.32495117,-0.77545166,0.65252686,-1.40625,0.203125,0.015625
648,-0.32470703,-0.7769165,0.65252686,-1.59375,-0.03125,0.0625
649,-0.31567383,-0.77227783,0.64349365,-2.25,0.109375,-0.265625
650,-0.33081055,-0.7671509,0.664978,-3.25,-0.59375,-0.28125
651,-0.32788086,-0.76763916,0.65374756,-0.03125,0.703125,0.0625
652,-0.31176758,-0.77301025,0.6654663,-4.21875,0.484375,-0.703125
653,-0.33520508,-0.75323486,0.6715698,-1.703125,0.546875,-0.34375
654,-0.3305664,-0.75982666,0.6766968,0.234375,0.640625,0.296875
655,-0.3256836,-0.7608032,0.67767334,-1.203125,0.515625,0.28125
656,-0.33032227,-0.7637329,0.68182373,-0.125,1.109375,0.234375
657,-0.33422852,-0.75323486,0.69696045,3.59375,1.484375,1.15625
658,-0.3322754,-0.7588501,0.6835327,3.9375,0.34375,1.8125
659,-0.31274414,-0.7659302,0.66986084,1.9375,0.515625,1.1875
660,-0.31713867,-0.76275635,0.66204834,2.453125,0.734375,1.53125
661,-0.3166504,-0.7647095,0.64642334,3.03125,0.0625,1.609375
662,-0.31103516,-0.76226807,0.64764404,2.9375,-0.015625,1.5625
663,-0.3203125,-0.7822876,0.65423584,3.546875,0.203125,1.484375
664,-0.3149414,-0.772522,0.6437378,2.8125,0.234375,1.375
665,-0.32104492,-0.7744751,0.6481323,2.625,-0.078125,1.421875
666,-0.3161621,-0.77716064,0.6515503,2.84375,0.03125,1.515625
667,-0.3125,-0.78131104,0.6425171,2.171875,-0.09375,1.4375
668,-0.31396484,-0.7815552,0.6430054,2.359375,-0.359375,1.46875
669,-0.3149414,-0.7866821,0.6412964,2.15625,-0.171875,1.703125
670,-0.30444336,-0.78448486,0.64837646,1.859375,-0.734375,1.515625
671,-0.31030273,-0.78912354,0.6234741,2.890625,-0.171875,1.5625
672,-0.31079102,-0.78570557,0.64276123,0.5625,-0.421875,1.03125
673,-0.31323242,-0.7905884,0.62786865,2.90625,0.609375,1.578125
674,-0.30493164,-0.7883911,0.62323,1.40625,-0.1875,1.546875
675,-0.32128906,-0.7913208,0.62786865,1.78125,0.25,1.28125
676,-0.3059082,-0.7920532,0.6273804,1.453125,-0.8125,1.328125
677,-0.30493164,-0.80181885,0.6300659,2.5,-0.5,1.34375
678,-0.3088379,-0.7979126,0.6325073,1.265625,-1.03125,1.4375
679,-0.3010254,-0.79107666,0.6156616,-0.09375,-0.890625,1.046875
680,-0.3059082,-0.78570557,0.6293335,-0.390625,-1.40625,0.71875
681,-0.31152344,-0.78985596,0.6329956,0.53125,-2.515625,1.515625
682,-0.30322266,-0.8062134,0.6234741,-1.109375,-3.40625,1.15625
683,-0.29736328,-0.815979,0.60614014,-3.859375,-2.328125,-0.078125
684,-0.3161621,-0.7974243,0.62249756,-3.09375,-0.296875,-0.390625
685,-0.31591797,-0.7822876,0.62786865,-2.65625,0.515625,-0.125
686,-0.31689453,-0.7803345,0.637146,-2.421875,0.0625,0.0625
687,-0.32226562,-0.7793579,0.6473999,-2.515625,-0.234375,0.09375
688,-0.31689453,-0.79107666,0.64227295,-2.875,-0.25,0.203125
689,-0.31835938,-0.76690674,0.6679077,-2.53125,-0.40625,-0.125
690,-0.30932617,-0.78790283,0.63031006,-1.640625,-0.328125,0.546875
691,-0.3088379,-0.77227783,0.66033936,-3.484375,0.296875,-0.546875
692,-0.32373047,-0.77008057,0.65301514,-1.09375,0.46875,-0.046875
693,-0.3178711,-0.7710571,0.6503296,-1.359375,0.578125,0.21875
694,-0.3166504,-0.7678833,0.66156006,-3.03125,0.609375,-0.421875
695,-0.3161621,-0.7671509,0.6676636,-2.546875,-0.171875,-0.640625
696,-0.3251953,-0.75860596,0.666687,-0.84375,0.359375,-0.359375
697,-0.3239746,-0.76031494,0.6732788,-0.328125,0.03125,0.171875
698,-0.32470703,-0.753479,0.67840576,-0.578125,0.359375,0.125
699,-0.32666016,-0.7571411,0.6774292,1.03125,0.421875,0.59375
700,-0.328125,-0.75665283,0.6754761,0.203125,0.40625,0.765625
701,-0.3244629,-0.7647095,0.6781616,2.3125,1.203125,0.9375
702,-0.32128906,-0.75909424,0.6871948,3.921875,1.515625,1.46875
703,-0.3239746,-0.7744751,0.67059326,4.1875,0.890625,1.515625
704,-0.3046875,-0.7654419,0.65618896,2.78125,0.78125,1.34375
705,-0.3100586,-0.7749634,0.6456909,2.546875,0.0625,1.359375
706,-0.31347656,-0.7752075,0.65252686,2.828125,0.4375,1.171875
707,-0.31347656,-0.7769165,0.65057373,3.296875,0.703125,1.21875
708,-0.3100586,-0.7852173,0.63983154,1.34375,-0.65625,1.3125
709,-0.3232422,-0.770813,0.6532593,4.15625,0.765625,1.234375
710,-0.31420898,-0.7774048,0.64520264,-0.5,-0.3125,0.875
711,-0.3173828,-0.7786255,0.6515503,3.25,0.46875,1.296875
712,-0.29663086,-0.77960205,0.6322632,1.765625,0.375,1.484375
713,-0.31347656,-0.7817993,0.637146,0.71875,0.65625,0.96875
714,-0.30981445,-0.7854614,0.6408081,1.90625,0.109375,1.140625
715,-0.30810547,-0.7817993,0.6515503,2.84375,0.1875,1.078125
716,-0.30639648,-0.78912354,0.6395874,2.21875,0.078125,1.578125
717,-0.30932617,-0.78570557,0.63861084,2.296875,0.40625,1.578125
718,-0.3076172,-0.79400635,0.6412964,2.5625,0.296875,1.609375
719,-0.30541992,-0.7876587,0.62323,2.625,-0.453125,1.78125
720,-0.2980957,-0.78985596,0.6210327,2.328125,-0.59375,1.734375
721,-0.30493164,-0.800354,0.62249756,2.125,-0.671875,1.625
722,-0.30151367,-0.7996216,0.6276245,1.875,-0.90625,1.65625
723,-0.29711914,-0.80010986,0.62005615,0.921875,-1.0,1.40625
724,-0.29077148,-0.7918091,0.6166382,-0.671875,-1.0625,0.96875
725,-0.32226562,-0.79644775,0.64276123,1.984375,-1.359375,1.265625
726,-0.28710938,-0.82110596,0.6102905,-2.84375,-3.96875,1.3125
727,-0.29589844,-0.78619385,0.6144409,-3.75,-2.40625,-0.609375
728,-0.30517578,-0.8064575,0.60614014,-5.75,-2.53125,-0.53125
729,-0.31347656,-0.7913208,0.6390991,-2.53125,-0.03125,-0.453125
730,-0.30419922,-0.7786255,0.6400757,-1.296875,-0.53125,0.359375
731,-0.31201172,-0.7822876,0.6390991,-1.875,-0.5,0.171875
732,-0.31225586,-0.7815552,0.6390991,-2.546875,-0.703125,-0.25
733,-0.3095703,-0.77716064,0.651062,-2.265625,-0.78125,-0.609375
734,-0.3215332,-0.784729,0.6376343,-1.625,-0.5,0.15625
735,-0.32421875,-0.7852173,0.649353,-0.984375,-0.234375,-0.0625
736,-0.32592773,-0.77471924,0.65496826,-1.0625,0.5,-0.09375
737,-0.31811523,-0.7752075,0.64837646,-1.359375,0.671875,-0.125
738,-0.31933594,-0.7710571,0.6498413,-2.40625,-0.1875,-0.28125
