sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.93530273,-0.09454346,0.34124756,1.921875,-2.109375,1.34375
381,0.9470215,-0.10821533,0.34661865,1.515625,-0.453125,0.515625
382,0.94140625,-0.10406494,0.32537842,0.453125,-0.796875,0.375
383,0.9602051,-0.11602783,0.33050537,-1.078125,-0.5,0.40625
384,0.9526367,-0.105529785,0.34051514,-0.75,0.421875,0.8125
385,0.9445801,-0.10284424,0.34344482,-0.203125,0.828125,1.015625
386,0.93652344,-0.10357666,0.32977295,-0.21875,0.53125,0.90625
387,0.9379883,-0.09210205,0.33343506,-0.046875,1.140625,0.828125
388,0.9375,-0.09552002,0.34002686,0.828125,0.96875,0.734375
389,0.95166016,-0.08917236,0.3361206,0.71875,0.84375,0.953125
390,0.95654297,-0.10650635,0.35125732,-0.96875,0.828125,0.828125
391,0.96533203,-0.1116333,0.35101318,-4.671875,0.453125,0.78125
392,0.98046875,-0.11236572,0.33636475,-7.03125,0.46875,0.5
393,0.93774414,-0.089660645,0.3258667,-6.015625,1.171875,0.234375
394,0.9328613,-0.09307861,0.3209839,-4.765625,2.03125,0.109375
395,0.9399414,-0.09429932,0.30706787,-3.828125,0.40625,-0.21875
396,0.939209,-0.09991455,0.3085327,-2.625,0.140625,0.375
397,0.94506836,-0.08746338,0.3114624,-1.890625,-0.4375,0.40625
398,0.95092773,-0.08746338,0.32366943,-0.0625,-0.53125,0.90625
399,0.93359375,-0.07525635,0.3139038,-0.34375,-1.28125,1.1875
400,0.9375,-0.08135986,0.33709717,-0.109375,-2.21875,1.015625
401,0.9399414,-0.07159424,0.32537842,-0.078125,-1.890625,0.75
402,0.9350586,-0.0725708,0.28167725,0.4375,-1.9375,1.1875
403,0.935791,-0.08795166,0.33929443,1.140625,-0.640625,0.65625
404,0.93530273,-0.093811035,0.31976318,2.234375,-1.515625,0.640625
405,0.9133301,-0.07745361,0.31829834,4.609375,-1.328125,1.078125
406,0.920166,-0.0803833,0.31829834,6.640625,-3.21875,1.234375
407,0.94433594,-0.097229004,0.32147217,5.78125,-4.375,0.890625
408,0.96777344,-0.10089111,0.3348999,3.3125,-2.203125,0.78125
409,0.9675293,-0.10650635,0.33587646,2.125,-1.625,1.15625
410,0.9499512,-0.09552002,0.33270264,1.421875,-0.4375,1.234375
411,0.9453125,-0.09820557,0.35858154,1.0625,0.3125,0.828125
412,0.9333496,-0.10015869,0.35882568,-0.109375,-0.59375,0.6875
413,0.94873047,-0.097961426,0.3505249,0.109375,0.34375,0.8125
414,0.9470215,-0.101623535,0.3546753,0.65625,-0.078125,0.875
415,0.94189453,-0.097961426,0.34613037,1.0625,0.671875,1.0625
416,0.94189453,-0.09625244,0.35931396,1.53125,0.6875,0.984375
417,0.93115234,-0.094055176,0.36395264,1.625,0.765625,0.921875
418,0.9489746,-0.08843994,0.34735107,1.140625,1.203125,0.921875
419,0.9584961,-0.105529785,0.35443115,0.328125,2.421875,1.171875
420,0.9411621,-0.09869385,0.3234253,-0.75,2.3125,0.984375
421,0.96655273,-0.109191895,0.33416748,-2.28125,3.21875,0.328125
422,0.9770508,-0.11968994,0.33221436,-3.15625,1.828125,-0.34375
423,0.96240234,-0.1038208,0.31414795,-5.171875,1.15625,-0.28125
424,0.93530273,-0.10235596,0.33758545,-4.1875,-1.515625,-0.03125
425,0.9350586,-0.09136963,0.31195068,-3.15625,0.90625,-0.109375
426,0.9223633,-0.0869751,0.32684326,-3.171875,-0.140625,0.703125
427,0.94921875,-0.101135254,0.32855225,-2.859375,-0.15625,0.0625
428,0.9387207,-0.081848145,0.322937,-1.6875,-0.890625,0.515625
429,0.9470215,-0.07720947,0.3307495,-1.875,-1.4375,0.53125
430,0.9321289,-0.07891846,0.32684326,-1.390625,-2.109375,0.984375
431,0.9328613,-0.08355713,0.31951904,-1.5,-2.28125,0.453125
432,0.9453125,-0.08770752,0.34832764,-0.671875,-2.1875,0.78125
433,0.93408203,-0.08673096,0.34246826,0.625,-1.890625,1.03125
434,0.93725586,-0.08282471,0.33953857,1.265625,-1.59375,0.859375
435,0.9230957,-0.082092285,0.3373413,3.421875,-1.921875,1.046875
436,0.91845703,-0.08013916,0.3361206,5.390625,-0.65625,1.234375
437,0.9094238,-0.07891846,0.3192749,7.15625,-2.75,1.8125
438,0.9301758,-0.093322754,0.3324585,7.546875,-2.296875,1.203125
439,0.9609375,-0.1026001,0.3468628,5.796875,-0.859375,0.953125
440,0.97436523,-0.10284424,0.34466553,3.578125,-0.265625,1.203125
441,0.94628906,-0.09063721,0.3554077,4.078125,-0.53125,1.703125
442,0.9375,-0.09307861,0.35321045,3.1875,0.34375,1.3125
443,0.94262695,-0.10772705,0.3361206,1.390625,1.6875,0.921875
444,0.9416504,-0.1116333,0.36273193,2.0,0.84375,0.90625
445,0.9472656,-0.108947754,0.32855225,1.109375,1.78125,0.921875
446,0.9411621,-0.10723877,0.35198975,1.578125,0.734375,1.28125
447,0.93530273,-0.10308838,0.34881592,1.8125,0.421875,0.921875
448,0.93969727,-0.09991455,0.34124756,1.28125,0.828125,0.921875
449,0.9499512,-0.09259033,0.3475952,0.859375,0.78125,0.859375
450,0.94750977,-0.09820557,0.35003662,-0.28125,0.78125,1.25
451,0.9550781,-0.11578369,0.36273193,-3.03125,0.296875,0.96875
452,0.96899414,-0.12408447,0.35272217,-6.890625,0.421875,0.46875
453,0.95654297,-0.09503174,0.3361206,-8.28125,0.953125,1.265625
454,0.9147949,-0.07647705,0.31488037,-5.109375,0.328125,1.1875
455,0.9316406,-0.09161377,0.3283081,-2.1875,-0.78125,0.671875
456,0.9343262,-0.09503174,0.33880615,-2.171875,-0.96875,0.28125
457,0.9484863,-0.08404541,0.32073975,-2.140625,0.28125,0.390625
458,0.9597168,-0.09136963,0.33148193,-1.46875,0.421875,0.6875
459,0.9416504,-0.08404541,0.33636475,-1.5625,-0.421875,0.984375
460,0.9421387,-0.0881958,0.34881592,-2.625,-0.640625,0.8125
461,0.92871094,-0.077697754,0.3295288,-2.515625,-0.859375,0.96875
462,0.94091797,-0.07550049,0.3163452,-1.40625,-1.171875,0.828125
463,0.9343262,-0.08013916,0.3295288,-0.46875,-1.578125,0.9375
464,0.93237305,-0.08013916,0.34320068,-0.09375,-1.375,0.96875
465,0.92749023,-0.07281494,0.33270264,1.59375,-1.65625,0.953125
466,0.9213867,-0.07232666,0.33831787,4.078125,-1.28125,0.90625
467,0.9187012,-0.066711426,0.33514404,5.125,-0.359375,0.640625
468,0.91137695,-0.07891846,0.31756592,8.296875,-3.296875,1.109375
469,0.9421387,-0.09576416,0.3554077,8.078125,-3.796875,0.28125
470,0.97436523,-0.109191895,0.33270264,4.78125,-0.1875,0.90625
471,0.9494629,-0.09893799,0.35443115,3.40625,-0.140625,1.453125
472,0.93066406,-0.08477783,0.36175537,3.625,-0.25,1.09375
473,0.93310547,-0.09307861,0.35101318,2.890625,0.375,0.828125
474,0.94970703,-0.10479736,0.35125732,1.4375,0.921875,0.390625
475,0.9370117,-0.10723877,0.3397827,1.546875,0.90625,1.078125
476,0.94921875,-0.10089111,0.34783936,1.390625,0.3125,0.96875
477,0.9375,-0.10430908,0.35516357,1.421875,0.53125,1.015625
478,0.9423828,-0.09844971,0.3456421,1.0,0.859375,0.96875
479,0.939209,-0.10211182,0.3463745,0.828125,0.640625,1.078125
480,0.93774414,-0.09039307,0.3444214,1.46875,0.84375,1.109375
481,0.9465332,-0.09967041,0.34075928,1.015625,0.984375,0.828125
482,0.9526367,-0.10284424,0.35931396,-0.1875,1.65625,0.9375
483,0.96875,-0.12628174,0.36639404,-4.34375,2.375,0.8125
484,0.9831543,-0.12359619,0.35369873,-8.484375,1.640625,0.0625
485,0.9499512,-0.09893799,0.33343506,-7.703125,1.203125,0.15625
486,0.9238281,-0.074035645,0.29119873,-4.984375,-0.03125,0.234375
487,0.9309082,-0.08795166,0.3451538,-2.859375,0.734375,0.296875
488,0.9326172,-0.08502197,0.32147217,-2.046875,0.734375,0.5625
489,0.9477539,-0.08868408,0.30291748,-1.65625,0.578125,0.296875
490,0.9572754,-0.09234619,0.33099365,-1.125,-0.125,0.78125
491,0.93359375,-0.07989502,0.3319702,-0.578125,-0.1875,0.984375
492,0.939209,-0.08428955,0.29803467,-0.5625,-0.6875,0.703125
493,0.93408203,-0.08331299,0.32537842,0.078125,-1.796875,0.796875
494,0.9436035,-0.085754395,0.35516357,0.171875,-2.109375,1.015625
495,0.93774414,-0.081604004,0.30975342,-0.578125,0.046875,0.84375
496,0.95092773,-0.10357666,0.34197998,-1.40625,-0.84375,0.65625
497,0.93652344,-0.090148926,0.33587646,-1.8125,-0.546875,0.40625
498,0.9213867,-0.08282471,0.33221436,-0.4375,-1.5,0.78125
499,0.9248047,-0.06744385,0.32806396,2.453125,-1.78125,0.875
500,0.90722656,-0.065979004,0.322937,5.5,-0.5,1.109375
501,0.9091797,-0.074279785,0.31536865,8.4375,-1.078125,1.296875
502,0.93188477,-0.10089111,0.3390503,9.203125,-1.890625,0.71875
503,0.9790039,-0.10699463,0.33392334,6.921875,-0.734375,0.328125
504,0.9645996,-0.1116333,0.34539795,4.3125,-0.109375,1.265625
505,0.9536133,-0.097961426,0.33709717,2.828125,-1.3125,1.5
506,0.93969727,-0.10015869,0.34710693,2.890625,0.28125,1.390625
507,0.9355469,-0.10284424,0.3390503,1.859375,-0.3125,1.078125
508,0.9477539,-0.10675049,0.33953857,0.859375,0.328125,0.640625
509,0.9484863,-0.105285645,0.34124756,1.28125,0.109375,1.125
510,0.94750977,-0.10870361,0.33953857,0.875,0.453125,1.140625
511,0.9458008,-0.097473145,0.34661865,0.90625,0.34375,0.96875
512,0.9375,-0.09991455,0.3414917,0.8125,0.09375,0.984375
513,0.9433594,-0.09307861,0.3427124,0.078125,1.015625,0.90625
514,0.9484863,-0.09942627,0.34906006,-1.34375,1.671875,0.90625
515,0.951416,-0.10992432,0.34173584,-3.796875,2.046875,0.484375
516,0.9633789,-0.113342285,0.34954834,-5.09375,2.3125,-0.046875
517,0.9506836,-0.105773926,0.34906006,-5.46875,0.90625,0.15625
518,0.9433594,-0.09503174,0.32366943,-6.65625,2.6875,-0.265625
519,0.9382324,-0.101135254,0.33148193,-5.75,2.65625,0.140625
520,0.9411621,-0.09210205,0.3085327,-4.53125,2.3125,0.0625
521,0.9448242,-0.0803833,0.28729248,-2.890625,1.453125,0.40625
522,0.951416,-0.09259033,0.31292725,-2.046875,0.546875,0.625
523,0.9453125,-0.0881958,0.3126831,-2.078125,0.265625,0.5625
524,0.94921875,-0.0869751,0.30682373,-2.515625,-0.421875,0.671875
525,0.94750977,-0.081604004,0.30950928,-2.40625,-1.234375,0.4375
526,0.9399414,-0.082336426,0.31781006,-1.09375,-1.703125,0.921875
527,0.94677734,-0.07745361,0.3151245,-0.609375,-1.75,0.484375
528,0.9367676,-0.077697754,0.31707764,1.09375,-2.609375,1.125
529,0.93237305,-0.078430176,0.32928467,2.8125,-2.25,1.15625
530,0.9260254,-0.07647705,0.307312,5.140625,-1.765625,1.203125
531,0.9345703,-0.074279785,0.32025146,6.5625,0.34375,0.640625
532,0.93066406,-0.08331299,0.31048584,9.078125,1.03125,0.9375
533,0.94873047,-0.093566895,0.32684326,9.015625,-0.28125,1.078125
534,0.96850586,-0.11016846,0.30926514,6.125,-1.5625,0.84375
535,0.96533203,-0.112854004,0.33685303,3.53125,-1.078125,1.171875
536,0.95043945,-0.09503174,0.32122803,2.015625,-1.0,1.484375
537,0.9572754,-0.09210205,0.31707764,1.40625,-0.53125,1.203125
538,0.9484863,-0.10430908,0.34124756,1.40625,-1.296875,1.40625
539,0.9345703,-0.101379395,0.31219482,-0.34375,0.046875,1.0625
540,0.935791,-0.09844971,0.33026123,0.5,-1.3125,1.234375
541,0.9445801,-0.10308838,0.33953857,1.015625,-0.734375,1.375
542,0.9645996,-0.10333252,0.33807373,0.625,0.046875,1.40625
543,0.9472656,-0.09039307,0.3390503,0.421875,0.34375,1.46875
544,0.9387207,-0.090148926,0.34002686,0.515625,0.90625,1.359375
545,0.93774414,-0.10211182,0.3390503,-0.21875,1.21875,0.90625
546,0.9555664,-0.10748291,0.3456421,-1.515625,1.640625,1.0
547,0.96728516,-0.10406494,0.35125732,-4.0625,1.625,0.640625
548,0.96850586,-0.10748291,0.34710693,-6.328125,1.578125,0.09375
549,0.9538574,-0.0881958,0.3209839,-5.53125,0.484375,0.3125
550,0.9316406,-0.09063721,0.3053589,-4.109375,0.03125,0.015625
551,0.9394531,-0.08917236,0.3126831,-2.796875,-0.078125,0.40625
552,0.9477539,-0.09210205,0.31292725,-2.171875,0.765625,0.6875
553,0.9428711,-0.08721924,0.31097412,-2.125,-0.1875,0.671875
554,0.95703125,-0.08477783,0.31585693,-1.5625,-0.65625,0.703125
555,0.94262695,-0.081604004,0.3180542,-1.296875,-1.21875,0.84375
556,0.93603516,-0.074035645,0.31903076,-1.34375,-1.125,0.921875
557,0.9394531,-0.070617676,0.31976318,-0.71875,-1.5625,0.953125
558,0.9362793,-0.07086182,0.32122803,0.0,-1.953125,0.90625
559,0.93530273,-0.078186035,0.32781982,0.296875,-2.0,0.84375
560,0.9333496,-0.07720947,0.3373413,1.5625,-1.96875,1.078125
561,0.9279785,-0.08013916,0.322937,2.828125,-0.84375,1.015625
562,0.9238281,-0.07110596,0.31243896,4.3125,0.046875,1.125
563,0.921875,-0.07647705,0.31732178,6.296875,-3.1875,1.671875
564,0.94311523,-0.07989502,0.3209839,6.359375,-1.765625,0.953125
565,0.9580078,-0.097229004,0.34661865,5.078125,-2.234375,1.125
566,0.9453125,-0.09698486,0.3439331,3.84375,-2.84375,1.3125
567,0.9543457,-0.0881958,0.34197998,2.59375,-2.90625,1.6875
568,0.9477539,-0.08770752,0.35198975,1.390625,-1.34375,1.46875
569,0.9592285,-0.10089111,0.34857178,1.890625,1.921875,1.3125
570,0.94506836,-0.10406494,0.34832764,2.90625,1.40625,1.40625
571,0.9423828,-0.10797119,0.33294678,2.640625,3.078125,1.53125
572,0.96240234,-0.08355713,0.3300171,2.015625,5.0625,1.34375
573,0.93408203,-0.085998535,0.34490967,1.765625,1.671875,1.828125
574,0.93774414,-0.09918213,0.3366089,1.578125,1.15625,1.125
575,0.9333496,-0.08526611,0.34100342,0.671875,0.203125,0.96875
576,0.9465332,-0.09552002,0.32537842,0.125,-0.359375,0.9375
577,0.954834,-0.09527588,0.34368896,-1.28125,-0.078125,1.171875
578,0.9421387,-0.09674072,0.3397827,-3.265625,-1.0625,1.265625
579,0.9584961,-0.09844971,0.35369873,-5.265625,-0.078125,0.59375
580,0.96655273,-0.09991455,0.34783936,-4.875,0.390625,-0.203125
581,0.9477539,-0.08135986,0.3234253,-4.265625,0.453125,0.03125
582,0.93359375,-0.07672119,0.33172607,-3.390625,0.203125,-0.046875
583,0.95288086,-0.08526611,0.3204956,-3.5,1.03125,0.21875
584,0.95751953,-0.07940674,0.32196045,-2.53125,1.046875,0.359375
585,0.94799805,-0.081604004,0.31658936,-1.890625,0.046875,0.609375
586,0.95654297,-0.07867432,0.31610107,-2.328125,0.40625,0.484375
587,0.9343262,-0.06817627,0.3085327,-2.015625,-0.6875,0.8125
588,0.93530273,-0.07745361,0.3287964,-1.703125,0.453125,0.1875
589,0.93774414,-0.07965088,0.32147217,-1.671875,-0.90625,0.375
590,0.9416504,-0.07720947,0.32366943,-1.03125,-0.9375,0.453125
591,0.93530273,-0.07550049,0.32562256,0.140625,-1.28125,0.671875
592,0.93896484,-0.07159424,0.3241577,1.03125,-1.90625,0.859375
593,0.93603516,-0.08087158,0.32489014,1.90625,-1.734375,0.78125
594,0.9255371,-0.074523926,0.32366943,3.671875,-2.046875,1.09375
595,0.90893555,-0.073791504,0.31195068,6.453125,-3.859375,1.8125
596,0.9321289,-0.07745361,0.3366089,9.03125,-5.671875,2.03125
597,0.9572754,-0.09234619,0.34539795,8.078125,-3.703125,1.28125
598,0.9682617,-0.09503174,0.34710693,5.609375,-2.65625,1.453125
599,0.9477539,-0.089416504,0.35272217,3.390625,-0.359375,1.421875
600,0.93896484,-0.07623291,0.36346436,3.484375,0.984375,1.5625
601,0.9375,-0.09307861,0.34173584,2.5625,1.0625,0.84375
602,0.94311523,-0.093566895,0.3451538,2.0,0.265625,0.640625
603,0.94750977,-0.09844971,0.35784912,1.359375,0.796875,0.78125
604,0.94506836,-0.094055176,0.33563232,1.140625,1.125,0.875
605,0.9367676,-0.08770752,0.35247803,0.96875,0.03125,0.96875
606,0.93188477,-0.089660645,0.3673706,1.0,-0.234375,1.015625
607,0.93408203,-0.081848145,0.3324585,-0.34375,1.015625,0.6875
608,0.93896484,-0.08282471,0.33685303,0.21875,0.90625,0.859375
609,0.9562988,-0.10333252,0.3571167,-0.640625,1.234375,0.546875
610,0.9562988,-0.10357666,0.36102295,-3.5625,1.671875,0.640625
611,0.9633789,-0.10235596,0.34783936,-6.171875,1.4375,0.125
612,0.951416,-0.09967041,0.33807373,-6.6875,0.828125,0.171875
613,0.93408203,-0.08673096,0.3295288,-6.828125,1.203125,0.046875
614,0.9301758,-0.08673096,0.32122803,-5.84375,0.78125,0.203125
615,0.94140625,-0.07940674,0.3143921,-4.03125,1.03125,0.109375
616,0.95532227,-0.07598877,0.32562256,-3.21875,0.703125,0.28125
617,0.9440918,-0.078186035,0.33099365,-2.296875,-0.078125,0.375
618,0.93847656,-0.07720947,0.3283081,-1.109375,-0.5625,0.625
619,0.9367676,-0.07672119,0.3283081,-1.015625,-0.734375,0.625
620,0.9296875,-0.07623291,0.33172607,-0.578125,-0.75,0.765625
621,0.94433594,-0.07965088,0.33587646,-0.953125,-0.796875,0.578125
622,0.9399414,-0.07525635,0.33172607,-0.84375,-0.671875,0.828125
623,0.935791,-0.07940674,0.3366089,0.515625,-1.96875,0.90625
624,0.9272461,-0.06915283,0.3336792,2.03125,-2.078125,1.015625
625,0.9321289,-0.06524658,0.33294678,3.6875,-1.515625,0.765625
626,0.9165039,-0.06085205,0.32611084,5.640625,-1.953125,1.375
627,0.9296875,-0.08306885,0.33221436,7.109375,-2.1875,1.28125
628,0.94873047,-0.081604004,0.35101318,5.953125,-2.859375,0.90625
629,0.9626465,-0.09063721,0.36029053,4.046875,-0.625,0.8125
630,0.9577637,-0.08477783,0.3493042,3.296875,0.25,0.890625
631,0.9379883,-0.089660645,0.34002686,2.859375,0.078125,0.953125
632,0.9370117,-0.08868408,0.34881592,2.234375,0.515625,0.625
633,0.94189453,-0.09210205,0.34197998,1.96875,0.734375,0.8125
634,0.95654297,-0.097961426,0.3451538,1.34375,0.84375,0.859375
635,0.9416504,-0.097229004,0.3414917,0.921875,0.734375,0.921875
636,0.93603516,-0.09039307,0.3397827,0.9375,0.265625,0.9375
637,0.94189453,-0.0869751,0.34368896,1.09375,0.78125,0.921875
638,0.94140625,-0.08770752,0.34881592,1.234375,0.328125,0.84375
639,0.9506836,-0.085754395,0.33758545,1.0625,0.90625,0.75
640,0.9501953,-0.093322754,0.34417725,1.09375,0.921875,0.859375
641,0.94799805,-0.08917236,0.3414917,0.5,1.171875,0.71875
642,0.96899414,-0.11236572,0.3776245,-2.5,2.4375,0.484375
643,0.97802734,-0.11627197,0.35321045,-5.65625,2.234375,0.125
644,0.9641113,-0.09307861,0.33392334,-6.984375,1.296875,0.109375
645,0.93188477,-0.077697754,0.3036499,-5.953125,1.8125,0.125
646,0.92333984,-0.08135986,0.33880615,-3.84375,-0.015625,0.21875
647,0.9436035,-0.0791626,0.29925537,-3.4375,1.65625,-0.25
648,0.9433594,-0.0869751,0.32318115,-3.140625,1.15625,0.5
649,0.94311523,-0.081604004,0.31292725,-2.015625,0.203125,0.34375
650,0.94628906,-0.08087158,0.31097412,-1.375,-0.390625,0.40625
651,0.9370117,-0.07647705,0.3234253,-0.984375,-1.3125,0.734375
652,0.9411621,-0.081848145,0.32366943,-1.1875,-1.0625,0.671875
653,0.93847656,-0.08013916,0.32928467,-0.40625,-1.59375,0.828125
654,0.9453125,-0.08135986,0.33709717,-0.015625,-2.453125,0.9375
655,0.93359375,-0.07623291,0.33270264,1.3125,-1.859375,0.921875
656,0.9350586,-0.08502197,0.3378296,2.25,-1.890625,0.65625
657,0.9255371,-0.07159424,0.3312378,3.9375,-2.484375,1.25
658,0.9291992,-0.073791504,0.3319702,4.953125,-2.5,1.625
659,0.93066406,-0.082092285,0.33294678,6.484375,-3.875,1.46875
660,0.94921875,-0.089416504,0.33294678,5.796875,-3.6875,1.109375
661,0.94799805,-0.097717285,0.33831787,4.234375,-4.359375,1.546875
662,0.9448242,-0.08721924,0.3493042,3.03125,-2.5625,1.6875
663,0.9477539,-0.078430176,0.35150146,2.234375,0.65625,0.96875
664,0.9382324,-0.09112549,0.37127686,3.125,0.609375,1.140625
665,0.94506836,-0.0960083,0.33807373,1.640625,2.15625,0.765625
666,0.9465332,-0.09649658,0.3522339,2.46875,1.09375,0.78125
667,0.94921875,-0.09259033,0.3529663,2.03125,0.796875,0.65625
668,0.95654297,-0.10235596,0.35321045,1.109375,0.71875,0.921875
669,0.94262695,-0.09307861,0.34979248,0.625,0.453125,0.96875
670,0.93774414,-0.08428955,0.34197998,0.75,0.578125,0.953125
671,0.9421387,-0.08868408,0.3480835,0.96875,0.796875,0.828125
672,0.93969727,-0.09136963,0.35687256,0.109375,1.28125,0.90625
673,0.9477539,-0.09307861,0.35321045,-0.765625,1.296875,0.5625
674,0.954834,-0.1026001,0.35101318,-2.453125,2.234375,0.65625
675,0.95654297,-0.10675049,0.35150146,-3.25,1.546875,0.375
676,0.94311523,-0.08258057,0.33538818,-3.765625,1.03125,0.296875
677,0.9428711,-0.08795166,0.32000732,-3.53125,0.9375,0.265625
678,0.9499512,-0.09185791,0.33319092,-3.78125,1.15625,0.0625
679,0.9499512,-0.0869751,0.3234253,-3.640625,0.84375,0.34375
680,0.93969727,-0.08380127,0.3336792,-3.28125,0.90625,0.453125
681,0.9387207,-0.08258057,0.33221436,-2.484375,0.421875,0.46875
682,0.9382324,-0.082092285,0.32977295,-1.53125,0.1875,0.546875
683,0.9399414,-0.08111572,0.31292725,-1.625,0.515625,0.40625
684,0.9394531,-0.07989502,0.31658936,-1.5625,0.09375,0.546875
685,0.94677734,-0.0791626,0.35003662,-0.828125,-1.578125,0.8125
686,0.9350586,-0.081848145,0.307312,-0.53125,1.171875,0.8125
687,0.94262695,-0.08770752,0.33441162,-0.296875,-0.96875,0.546875
688,0.939209,-0.074035645,0.32904053,0.5625,-1.34375,0.6875
689,0.93847656,-0.07989502,0.3143921,2.140625,-1.71875,0.9375
690,0.9289551,-0.07623291,0.3283081,4.234375,-2.09375,1.40625
691,0.9226074,-0.07330322,0.31756592,4.609375,-2.34375,1.46875
692,0.9338379,-0.085510254,0.32611084,6.171875,-5.828125,1.46875
693,0.94555664,-0.093566895,0.3439331,4.90625,-4.703125,1.21875
694,0.9748535,-0.1038208,0.3397827,3.140625,-1.78125,1.09375
695,0.94628906,-0.089416504,0.36273193,2.78125,-1.078125,1.640625
696,0.9309082,-0.089416504,0.35662842,2.46875,-0.21875,1.375
697,0.9338379,-0.08746338,0.35882568,2.53125,1.296875,1.171875
698,0.94189453,-0.097473145,0.35491943,1.96875,0.96875,0.875
699,0.95751953,-0.09942627,0.3451538,1.390625,0.625,0.90625
700,0.94921875,-0.093322754,0.3414917,1.0,0.921875,1.078125
701,0.93847656,-0.09649658,0.3554077,1.328125,0.5,1.25
702,0.94799805,-0.09259033,0.338562,0.9375,0.71875,0.84375
703,0.94091797,-0.09161377,0.34344482,0.078125,1.3125,0.859375
704,0.94506836,-0.09259033,0.35638428,0.09375,1.375,0.875
705,0.9523926,-0.093566895,0.33636475,-2.46875,2.578125,0.5
706,0.9453125,-0.105529785,0.35369873,-3.21875,2.578125,0.453125
707,0.9550781,-0.09942627,0.33587646,-3.75,0.921875,-0.046875
708,0.9433594,-0.09210205,0.32733154,-4.28125,1.9375,-0.34375
709,0.9428711,-0.09088135,0.32513428,-3.875,1.390625,-0.03125
710,0.93603516,-0.08135986,0.32196045,-3.96875,1.578125,0.140625
711,0.9445801,-0.085754395,0.33319092,-3.1875,0.875,-0.09375
712,0.9460449,-0.08843994,0.32537842,-3.125,0.15625,0.140625
713,0.9362793,-0.08062744,0.33685303,-1.625,-0.03125,0.203125
714,0.94506836,-0.08282471,0.32733154,-1.015625,-0.09375,0.375
715,0.9436035,-0.08453369,0.32781982,-0.390625,-0.78125,0.640625
716,0.94189453,-0.08062744,0.32684326,0.265625,-1.296875,0.921875
717,0.9421387,-0.0869751,0.3295288,-0.09375,-1.34375,1.015625
718,0.9448242,-0.09429932,0.33538818,-0.46875,-1.125,0.828125
719,0.9411621,-0.085510254,0.33050537,-1.046875,-1.1875,0.828125
720,0.9448242,-0.08477783,0.3324585,-0.1875,-1.171875,0.78125
721,0.935791,-0.08526611,0.3439331,1.328125,-1.625,0.953125
722,0.92089844,-0.08087158,0.32244873,2.3125,-1.828125,1.046875
723,0.91015625,-0.069885254,0.31121826,4.578125,-3.015625,1.453125
724,0.91748047,-0.07183838,0.32269287,6.40625,-4.640625,1.84375
725,0.9367676,-0.08428955,0.32781982,6.8125,-3.640625,1.578125
726,0.9589844,-0.10040283,0.3517456,5.859375,-0.734375,1.125
727,0.94970703,-0.09234619,0.35760498,4.671875,-0.84375,1.109375
728,0.94970703,-0.10430908,0.34661865,2.890625,0.078125,1.109375
729,0.9394531,-0.09649658,0.3583374,1.703125,0.5625,0.9375
730,0.9472656,-0.101135254,0.34344482,0.9375,1.109375,1.03125
731,0.9477539,-0.1104126,0.3463745,0.671875,0.625,0.828125
732,0.9387207,-0.10284424,0.34783936,0.40625,0.71875,1.0
733,0.94189453,-0.09576416,0.3444214,0.46875,0.8125,0.953125
734,0.939209,-0.08746338,0.3571167,0.71875,0.4375,0.96875
735,0.9345703,-0.08526611,0.3463745,0.890625,0.578125,1.015625
736,0.9470215,-0.09820557,0.33929443,1.0,1.078125,0.84375
737,0.94921875,-0.10333252,0.34906006,-0.515625,2.515625,0.53125
738,0.9658203,-0.109680176,0.36517334,-3.59375,4.046875,0.609375
739,0.95751953,-0.09967041,0.34075928,-5.03125,3.125,0.171875
740,0.9387207,-0.08770752,0.3295288,-4.0,1.703125,0.40625
741,0.9279785,-0.09136963,0.3192749,-3.234375,1.484375,0.0625
742,0.94091797,-0.0881958,0.32073975,-3.3125,1.375,-0.03125
743,0.9523926,-0.08868408,0.31365967,-3.15625,0.625,0.171875
744,0.9519043,-0.08477783,0.31414795,-2.171875,0.765625,0.84375
745,0.94628906,-0.08502197,0.322937,-2.46875,0.34375,0.421875
746,0.92626953,-0.08331299,0.3209839,-1.40625,-1.234375,0.578125
747,0.95092773,-0.08502197,0.32684326,-1.375,-1.0625,0.140625
748,0.9375,-0.08404541,0.30145264,-1.375,-0.84375,0.640625
749,0.94628906,-0.09307861,0.34295654,-0.9375,-0.53125,0.609375
750,0.9470215,-0.09210205,0.32855225,-0.953125,-0.890625,0.546875
751,0.9338379,-0.081848145,0.32562256,-0.515625,-1.1875,0.78125
752,0.9411621,-0.08087158,0.31707764,0.28125,-1.640625,0.9375
753,0.93359375,-0.07232666,0.31121826,1.90625,-1.8125,1.0625
754,0.92822266,-0.07525635,0.31829834,3.796875,-1.421875,1.21875
755,0.9289551,-0.07696533,0.3204956,5.6875,-2.515625,1.515625
756,0.93725586,-0.086242676,0.29559326,6.296875,-5.15625,1.53125
757,0.95336914,-0.1038208,0.34881592,4.21875,-4.953125,1.359375
758,0.95581055,-0.09820557,0.35980225,3.015625,-3.4375,1.53125
759,0.9506836,-0.08306885,0.34881592,2.4375,-0.421875,1.65625
