sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-1.0,-0.10723877,-0.12701416,0.828125,-1.234375,0.328125
363,-0.99902344,-0.10748291,-0.12823486,0.765625,-1.859375,0.109375
364,-1.0073242,-0.105773926,-0.12872314,0.8125,-2.21875,0.375
365,-0.99902344,-0.10845947,-0.13018799,0.859375,-2.28125,0.40625
366,-0.99609375,-0.10699463,-0.13458252,0.84375,-2.140625,0.203125
367,-0.9968262,-0.105773926,-0.1375122,0.703125,-2.4375,0.421875
368,-0.9968262,-0.10870361,-0.13580322,0.65625,-1.984375,0.40625
369,-0.99487305,-0.105041504,-0.14312744,0.5625,-2.03125,0.515625
370,-0.9892578,-0.10626221,-0.14337158,0.59375,-2.359375,0.46875
371,-0.9934082,-0.10089111,-0.15167236,0.734375,-2.546875,0.453125
372,-0.9914551,-0.10406494,-0.1506958,0.484375,-2.734375,0.59375
373,-0.99438477,-0.10601807,-0.15216064,0.671875,-2.796875,0.578125
374,-0.99731445,-0.09844971,-0.16290283,0.40625,-2.71875,0.625
375,-0.98950195,-0.10064697,-0.1560669,0.671875,-2.203125,0.6875
376,-0.9890137,-0.10333252,-0.16363525,0.4375,-2.671875,0.65625
377,-0.99780273,-0.10479736,-0.16314697,0.296875,-4.015625,0.890625
378,-0.9880371,-0.097473145,-0.17144775,0.140625,-4.453125,1.15625
379,-0.982666,-0.10235596,-0.1729126,-0.40625,-3.703125,1.328125
380,-0.98461914,-0.11187744,-0.18121338,0.234375,-3.84375,0.96875
381,-0.9902344,-0.10699463,-0.1921997,0.1875,-3.5625,1.59375
382,-0.98876953,-0.09869385,-0.19000244,-0.015625,-1.203125,1.84375
383,-0.986084,-0.1116333,-0.19439697,0.171875,1.4375,1.78125
384,-0.98168945,-0.11383057,-0.19122314,1.03125,3.765625,1.109375
385,-0.9875488,-0.105773926,-0.18096924,0.90625,5.515625,0.90625
386,-0.99853516,-0.10406494,-0.17266846,0.875,4.625,1.078125
387,-1.0021973,-0.10870361,-0.17120361,-0.015625,3.34375,1.453125
388,-1.0,-0.1038208,-0.17120361,-0.4375,4.296875,1.0625
389,-0.9897461,-0.10748291,-0.14263916,-0.046875,5.046875,0.875
390,-0.9885254,-0.10797119,-0.14141846,0.09375,3.875,1.015625
391,-0.9953613,-0.11016846,-0.13409424,-0.078125,2.265625,1.3125
392,-0.9980469,-0.11260986,-0.13726807,-0.09375,1.625,1.265625
393,-0.99365234,-0.113342285,-0.1404419,-0.234375,1.15625,1.046875
394,-1.0058594,-0.11480713,-0.14483643,-0.09375,1.390625,0.859375
395,-1.0036621,-0.11138916,-0.13043213,0.109375,1.515625,0.9375
396,-1.001709,-0.113586426,-0.13116455,-0.015625,1.390625,0.875
397,-0.99780273,-0.113586426,-0.11895752,-0.140625,1.28125,0.953125
398,-0.998291,-0.11627197,-0.1272583,-0.0625,0.703125,1.125
399,-1.0019531,-0.11431885,-0.12921143,-0.015625,0.390625,1.109375
400,-1.0031738,-0.11383057,-0.128479,0.03125,0.5625,0.96875
401,-0.9987793,-0.1116333,-0.13116455,0.125,0.90625,0.796875
402,-0.9987793,-0.11212158,-0.12310791,-0.0625,1.3125,0.828125
403,-0.98999023,-0.11090088,-0.11456299,0.390625,1.484375,0.671875
404,-1.0036621,-0.11895752,-0.13604736,-1.109375,0.734375,1.328125
405,-0.99243164,-0.11578369,-0.10406494,1.078125,3.390625,-0.53125
406,-1.0146484,-0.10772705,-0.10455322,1.296875,0.6875,-0.3125
407,-1.003418,-0.113586426,-0.10992432,0.828125,-2.25,0.078125
408,-0.99902344,-0.11236572,-0.12335205,0.109375,-2.078125,0.40625
409,-0.9980469,-0.11114502,-0.117492676,0.515625,-0.78125,0.15625
410,-1.0024414,-0.11187744,-0.11627197,0.4375,-1.0625,0.375
411,-1.0073242,-0.11260986,-0.11798096,1.109375,-1.375,0.390625
412,-0.99560547,-0.109191895,-0.12384033,0.890625,-1.796875,0.28125
413,-1.0019531,-0.11016846,-0.12799072,1.515625,-1.203125,0.15625
414,-1.0061035,-0.108947754,-0.12261963,1.375,-1.65625,0.203125
415,-1.0036621,-0.101623535,-0.12921143,1.03125,-2.796875,0.140625
416,-0.99487305,-0.09674072,-0.13043213,1.0,-2.703125,0.296875
417,-0.99316406,-0.10089111,-0.13580322,0.5625,-2.46875,0.5625
418,-0.9916992,-0.10040283,-0.13775635,0.359375,-2.65625,0.625
419,-0.9987793,-0.1026001,-0.1428833,0.140625,-2.953125,0.8125
420,-0.9975586,-0.10406494,-0.14190674,0.046875,-3.625,1.0625
421,-0.99902344,-0.10430908,-0.15093994,0.296875,-3.96875,1.1875
422,-0.9963379,-0.10772705,-0.15704346,0.421875,-3.40625,1.015625
423,-1.0019531,-0.101379395,-0.15802002,0.28125,-3.03125,0.890625
424,-0.9951172,-0.10430908,-0.17120361,0.203125,-2.9375,1.109375
425,-0.98706055,-0.101867676,-0.16656494,0.25,-2.4375,0.609375
426,-0.99072266,-0.105773926,-0.16705322,0.40625,-3.453125,0.71875
427,-0.98999023,-0.10601807,-0.17730713,0.046875,-3.9375,0.984375
428,-0.9814453,-0.10089111,-0.17828369,0.328125,-4.125,0.890625
429,-0.9929199,-0.108947754,-0.20172119,-0.546875,-3.15625,1.46875
430,-0.9777832,-0.10333252,-0.18145752,0.3125,-0.28125,1.359375
431,-0.9851074,-0.10772705,-0.19708252,0.25,-0.171875,1.4375
432,-0.97680664,-0.10650635,-0.18902588,0.6875,0.859375,1.25
433,-0.98779297,-0.101135254,-0.1843872,0.625,2.734375,1.046875
434,-0.9851074,-0.109680176,-0.18634033,0.40625,3.625,0.96875
435,-0.99316406,-0.10772705,-0.18511963,-0.140625,4.25,1.125
436,-0.9885254,-0.113342285,-0.16534424,-0.109375,4.75,1.078125
437,-0.99560547,-0.10479736,-0.16070557,-0.375,3.484375,1.25
438,-0.99658203,-0.10479736,-0.15948486,-0.421875,3.21875,1.328125
439,-0.99243164,-0.1116333,-0.15045166,-0.234375,3.15625,0.828125
440,-0.9921875,-0.11138916,-0.14361572,0.265625,2.453125,1.0
441,-0.99487305,-0.105773926,-0.15167236,-0.03125,1.921875,1.03125
442,-1.0002441,-0.113098145,-0.14508057,-0.125,1.953125,1.125
443,-0.99658203,-0.112854004,-0.14239502,-0.171875,1.640625,1.015625
444,-0.9970703,-0.113342285,-0.14337158,-0.203125,1.546875,1.125
445,-0.99121094,-0.1104126,-0.1362915,-0.109375,1.609375,1.09375
446,-0.99780273,-0.11236572,-0.13311768,0.03125,0.75,1.0625
447,-0.9987793,-0.11553955,-0.13238525,-0.125,0.015625,1.03125
448,-0.9995117,-0.11602783,-0.13311768,-0.125,0.296875,0.9375
449,-1.0087891,-0.108947754,-0.13433838,-0.203125,0.765625,0.96875
450,-1.0061035,-0.11627197,-0.1326294,0.0,1.546875,0.90625
451,-1.0029297,-0.11627197,-0.12750244,-0.15625,1.34375,0.71875
452,-0.9953613,-0.11798096,-0.12359619,0.078125,0.9375,0.625
453,-1.0004883,-0.11553955,-0.117248535,0.5,1.5,0.203125
454,-1.0070801,-0.12286377,-0.13580322,-0.53125,1.625,0.484375
455,-0.9958496,-0.1104126,-0.101867676,1.796875,1.09375,-0.515625
456,-1.003418,-0.10821533,-0.11627197,0.953125,-2.75,-0.1875
457,-1.0048828,-0.109191895,-0.12750244,0.125,-4.0625,0.53125
458,-0.99365234,-0.10992432,-0.1362915,-0.234375,-2.109375,0.421875
459,-0.9909668,-0.10699463,-0.12432861,0.515625,-1.078125,0.390625
460,-0.99072266,-0.113098145,-0.120910645,0.484375,-1.671875,0.625
461,-0.99780273,-0.10772705,-0.13165283,1.234375,-2.53125,0.3125
462,-0.9934082,-0.10675049,-0.13214111,0.921875,-2.359375,0.265625
463,-1.0026855,-0.10479736,-0.1453247,1.109375,-2.3125,0.046875
464,-1.0036621,-0.10870361,-0.14508057,1.140625,-2.5,0.09375
465,-0.9914551,-0.10748291,-0.15216064,0.640625,-2.375,0.34375
466,-0.99658203,-0.10040283,-0.14630127,0.4375,-1.78125,0.578125
467,-0.98583984,-0.1026001,-0.14752197,0.359375,-2.078125,0.6875
468,-0.99316406,-0.101135254,-0.16021729,0.3125,-2.25,0.78125
469,-0.9970703,-0.10430908,-0.15557861,0.453125,-2.515625,0.625
470,-0.99194336,-0.10040283,-0.15240479,0.5,-2.703125,0.609375
471,-1.0004883,-0.09918213,-0.16265869,0.484375,-2.625,0.484375
472,-0.9916992,-0.105529785,-0.17193604,0.59375,-2.625,0.734375
473,-0.9890137,-0.09820557,-0.17022705,0.515625,-2.984375,0.828125
474,-0.99243164,-0.10601807,-0.16973877,0.1875,-3.3125,0.9375
475,-0.99121094,-0.09991455,-0.17828369,0.25,-3.25,1.125
476,-0.9938965,-0.101135254,-0.18756104,0.109375,-2.34375,1.46875
477,-0.9921875,-0.1026001,-0.18145752,0.15625,-1.15625,1.703125
478,-0.9848633,-0.10821533,-0.190979,0.375,-0.234375,1.984375
479,-0.9782715,-0.105041504,-0.18560791,0.359375,2.59375,1.515625
480,-0.9902344,-0.109680176,-0.19073486,1.125,4.71875,0.6875
481,-0.98999023,-0.10235596,-0.17144775,0.734375,5.3125,0.8125
482,-0.99658203,-0.10064697,-0.16583252,0.09375,4.8125,1.15625
483,-0.9968262,-0.10723877,-0.16461182,-0.5,4.1875,1.28125
484,-0.98876953,-0.10992432,-0.15093994,-0.296875,3.65625,1.1875
485,-0.9904785,-0.11602783,-0.14459229,-0.46875,2.859375,1.34375
486,-0.99487305,-0.11187744,-0.15142822,-0.5,1.75,1.328125
487,-0.9941406,-0.11407471,-0.14239502,-0.296875,1.734375,1.28125
488,-0.99780273,-0.113586426,-0.13970947,-0.515625,2.25,1.046875
489,-1.0024414,-0.117004395,-0.12994385,0.15625,2.15625,0.859375
490,-1.0061035,-0.11260986,-0.13140869,0.296875,1.3125,1.09375
491,-0.99975586,-0.10650635,-0.12945557,-0.125,1.0625,1.0625
492,-0.9902344,-0.11431885,-0.12408447,-0.28125,0.71875,1.171875
493,-0.99194336,-0.116760254,-0.12994385,-0.40625,0.578125,1.0625
494,-0.9946289,-0.1116333,-0.13336182,-0.328125,0.546875,0.96875
495,-0.99902344,-0.120910645,-0.12530518,-0.203125,0.46875,0.96875
496,-1.0068359,-0.121398926,-0.12554932,-0.078125,0.4375,0.84375
497,-1.0,-0.11138916,-0.13238525,-0.03125,1.0,0.703125
498,-1.0,-0.1116333,-0.12213135,0.0625,2.3125,0.109375
499,-1.0102539,-0.11456299,-0.11407471,0.90625,2.484375,-0.21875
500,-1.0075684,-0.11187744,-0.11798096,0.71875,0.53125,-0.0625
501,-1.0021973,-0.112854004,-0.12188721,0.0,-1.046875,0.359375
502,-0.99975586,-0.11114502,-0.112854004,0.21875,-0.953125,0.390625
503,-0.9958496,-0.10284424,-0.11651611,-0.421875,-0.515625,0.609375
504,-1.0048828,-0.113098145,-0.109680176,1.578125,-1.46875,-0.109375
505,-1.0053711,-0.10821533,-0.12506104,0.59375,-3.34375,0.28125
506,-1.0009766,-0.10430908,-0.12506104,0.71875,-3.25,0.375
507,-1.0063477,-0.105773926,-0.13116455,0.546875,-2.859375,0.484375
508,-1.0007324,-0.11187744,-0.13995361,0.71875,-2.921875,0.484375
509,-1.0007324,-0.10479736,-0.13189697,0.625,-2.640625,0.609375
510,-1.0014648,-0.10333252,-0.1482544,0.875,-3.453125,0.90625
511,-0.99438477,-0.10601807,-0.1416626,0.5,-3.328125,0.796875
512,-1.003418,-0.108947754,-0.14703369,0.3125,-2.65625,0.734375
513,-0.9941406,-0.10699463,-0.15167236,0.640625,-2.28125,0.625
514,-0.9914551,-0.10650635,-0.1531372,0.515625,-2.390625,0.75
515,-0.9914551,-0.109680176,-0.15875244,0.625,-2.4375,0.5
516,-0.9914551,-0.09967041,-0.15704346,0.71875,-2.5625,0.65625
517,-0.99438477,-0.101867676,-0.16265869,0.703125,-2.65625,0.59375
518,-0.9951172,-0.09942627,-0.17584229,0.640625,-3.34375,0.734375
519,-0.9926758,-0.109680176,-0.17242432,0.578125,-3.578125,0.625
520,-0.99072266,-0.101623535,-0.17755127,0.40625,-3.390625,0.96875
521,-0.9880371,-0.10064697,-0.18365479,0.3125,-2.5,1.265625
522,-0.9946289,-0.109436035,-0.18658447,0.109375,-0.984375,1.671875
523,-0.98095703,-0.11236572,-0.17730713,0.5625,0.5625,1.671875
524,-0.9855957,-0.105529785,-0.18658447,0.96875,2.03125,1.21875
525,-0.99658203,-0.10406494,-0.18658447,0.671875,3.46875,1.03125
526,-0.99194336,-0.101379395,-0.18048096,0.765625,4.71875,0.875
527,-0.9938965,-0.109680176,-0.17047119,-0.921875,5.796875,1.328125
528,-0.9992676,-0.11187744,-0.15704346,0.0,5.40625,0.875
529,-0.99072266,-0.10211182,-0.14459229,0.171875,4.25,0.71875
530,-0.9897461,-0.10650635,-0.13287354,0.140625,3.03125,1.078125
531,-0.99072266,-0.10772705,-0.14361572,-0.25,1.984375,1.171875
532,-0.9963379,-0.1116333,-0.14215088,-0.46875,1.703125,1.171875
533,-0.9914551,-0.11212158,-0.13409424,-0.359375,2.21875,1.203125
534,-1.003418,-0.120910645,-0.13409424,-0.3125,1.5,1.03125
535,-0.9963379,-0.10821533,-0.12384033,0.078125,1.5,0.796875
536,-1.0039062,-0.11212158,-0.12896729,0.078125,1.265625,1.03125
537,-0.99438477,-0.11016846,-0.1260376,0.234375,0.640625,0.8125
538,-0.9968262,-0.11529541,-0.12335205,0.09375,-0.328125,1.0625
539,-1.0012207,-0.11236572,-0.124572754,-0.109375,-0.796875,1.15625
540,-1.0012207,-0.11260986,-0.12506104,-0.125,-0.921875,0.96875
541,-1.0009766,-0.11773682,-0.13922119,-0.296875,-0.265625,0.796875
542,-0.9992676,-0.12261963,-0.12921143,-0.015625,1.953125,-0.03125
543,-1.0061035,-0.11553955,-0.12921143,0.453125,2.5625,-0.234375
544,-1.0119629,-0.113098145,-0.11651611,0.75,0.71875,-0.03125
545,-0.9941406,-0.11260986,-0.11212158,0.640625,-0.609375,0.125
546,-0.99975586,-0.105041504,-0.112854004,0.671875,-1.125,0.203125
547,-0.9897461,-0.10284424,-0.12042236,0.734375,-1.375,0.234375
548,-1.0007324,-0.10845947,-0.12310791,0.6875,-2.703125,0.453125
549,-1.0004883,-0.10601807,-0.12701416,0.484375,-3.046875,0.46875
550,-0.99316406,-0.10430908,-0.124572754,0.609375,-3.4375,0.484375
551,-1.0014648,-0.10675049,-0.14898682,-0.15625,-3.328125,0.84375
552,-0.9975586,-0.105773926,-0.12921143,1.125,-1.703125,0.09375
553,-0.9980469,-0.10601807,-0.14630127,0.5625,-3.4375,0.5
554,-0.99487305,-0.09967041,-0.14752197,0.625,-3.046875,0.359375
555,-0.9914551,-0.105529785,-0.14752197,0.421875,-2.5625,0.71875
556,-1.0039062,-0.10723877,-0.15460205,0.46875,-2.9375,0.84375
557,-0.9958496,-0.1038208,-0.16168213,0.09375,-3.296875,0.859375
558,-0.9934082,-0.10479736,-0.15557861,0.4375,-2.90625,0.640625
559,-0.984375,-0.101867676,-0.16485596,0.390625,-2.75,0.625
560,-0.98950195,-0.109436035,-0.17071533,0.53125,-2.484375,0.625
561,-0.98876953,-0.10772705,-0.16949463,0.609375,-2.703125,0.609375
562,-0.98876953,-0.10675049,-0.16900635,0.828125,-3.515625,0.546875
563,-0.9902344,-0.10479736,-0.18121338,0.71875,-3.375,0.953125
564,-0.9863281,-0.1104126,-0.18414307,0.5,-3.234375,0.984375
565,-0.9934082,-0.09967041,-0.19122314,0.1875,-2.765625,0.8125
566,-0.99487305,-0.1038208,-0.19586182,0.25,-2.328125,0.953125
567,-0.99316406,-0.10723877,-0.19854736,0.09375,-1.484375,0.9375
568,-0.9855957,-0.11016846,-0.20147705,0.25,0.65625,0.96875
569,-0.98046875,-0.10308838,-0.19708252,0.1875,2.390625,1.265625
570,-0.98828125,-0.105285645,-0.19171143,0.734375,3.484375,1.40625
571,-0.9736328,-0.109191895,-0.17462158,1.4375,4.078125,1.140625
572,-0.9814453,-0.10650635,-0.17999268,1.21875,3.8125,1.078125
573,-0.9909668,-0.09698486,-0.17388916,0.328125,2.890625,1.171875
574,-0.9968262,-0.10455322,-0.17828369,-0.1875,2.359375,1.515625
575,-0.9926758,-0.11016846,-0.17242432,-0.984375,3.765625,1.5
576,-0.9916992,-0.11090088,-0.15777588,-0.046875,4.171875,0.984375
577,-0.99438477,-0.10601807,-0.1428833,0.3125,2.53125,0.90625
578,-0.99438477,-0.108947754,-0.14776611,0.0625,1.3125,1.171875
579,-0.9938965,-0.11651611,-0.15802002,-0.109375,1.40625,1.09375
580,-0.99975586,-0.11260986,-0.14483643,-0.078125,1.875,0.984375
581,-1.0004883,-0.11114502,-0.1416626,-0.453125,2.359375,0.96875
582,-1.0014648,-0.11431885,-0.15093994,-0.453125,1.953125,1.0
583,-0.9987793,-0.11383057,-0.14190674,-0.21875,2.015625,1.15625
584,-1.0004883,-0.11090088,-0.1350708,-0.390625,2.0625,0.921875
585,-0.9929199,-0.11578369,-0.13214111,0.046875,1.40625,0.765625
586,-0.9975586,-0.11138916,-0.12701416,0.21875,0.578125,1.046875
587,-0.99609375,-0.1182251,-0.13018799,0.203125,0.421875,0.8125
588,-0.9951172,-0.11431885,-0.13067627,-0.015625,0.21875,0.671875
589,-0.99902344,-0.113342285,-0.13067627,0.078125,1.390625,0.375
590,-0.9980469,-0.11065674,-0.12432861,0.515625,1.078125,-0.125
591,-1.0095215,-0.10870361,-0.12408447,0.609375,0.15625,0.09375
592,-0.9992676,-0.1104126,-0.11773682,0.71875,-0.828125,-0.03125
593,-1.0012207,-0.10797119,-0.12872314,0.3125,-0.921875,-0.046875
594,-1.0021973,-0.10797119,-0.120666504,0.125,-0.8125,0.0625
595,-1.0024414,-0.105773926,-0.12310791,0.359375,-0.703125,0.1875
596,-0.99975586,-0.11114502,-0.12530518,0.359375,-1.078125,0.1875
597,-1.0078125,-0.10308838,-0.12701416,0.34375,-2.171875,0.4375
598,-1.0041504,-0.10797119,-0.13824463,0.484375,-2.203125,0.5625
599,-0.99853516,-0.10870361,-0.13800049,-0.234375,-1.5625,0.65625
600,-1.0019531,-0.10772705,-0.13092041,1.203125,-1.875,0.203125
601,-1.0,-0.10430908,-0.13702393,0.5,-2.953125,0.421875
602,-0.9958496,-0.10235596,-0.14361572,0.5,-2.640625,0.5
603,-0.9916992,-0.105529785,-0.14337158,0.40625,-2.25,0.5625
604,-0.99609375,-0.10284424,-0.14898682,0.40625,-2.609375,0.65625
605,-0.9968262,-0.10699463,-0.15045166,0.375,-2.1875,0.671875
606,-1.0041504,-0.105773926,-0.15802002,0.46875,-2.671875,0.734375
607,-0.99243164,-0.10748291,-0.15142822,0.65625,-2.46875,0.734375
608,-0.9975586,-0.1038208,-0.16021729,0.421875,-2.1875,0.65625
609,-0.9953613,-0.09967041,-0.16143799,0.625,-2.3125,0.640625
610,-0.9958496,-0.10089111,-0.16241455,0.5,-2.765625,0.84375
611,-0.9934082,-0.0960083,-0.16583252,0.390625,-2.703125,0.984375
612,-0.98706055,-0.10333252,-0.17633057,0.40625,-1.984375,1.1875
613,-0.9880371,-0.10308838,-0.1765747,0.359375,-1.03125,1.234375
614,-0.9941406,-0.10333252,-0.18389893,0.8125,0.515625,0.875
615,-0.98999023,-0.105285645,-0.17608643,1.0,4.515625,0.4375
616,-0.98217773,-0.10211182,-0.16363525,1.6875,7.03125,0.734375
617,-0.98999023,-0.09576416,-0.14678955,2.03125,5.78125,1.03125
618,-0.9980469,-0.10015869,-0.1428833,1.109375,2.890625,1.5
619,-1.0,-0.09967041,-0.13726807,0.3125,0.9375,1.546875
620,-0.9992676,-0.10430908,-0.14385986,-0.484375,0.34375,1.4375
621,-1.0041504,-0.10675049,-0.14459229,-0.859375,-0.46875,1.78125
622,-0.99121094,-0.105773926,-0.1453247,-0.484375,-0.25,1.625
623,-0.9914551,-0.11138916,-0.14434814,-1.640625,0.671875,1.96875
624,-1.0,-0.11480713,-0.14727783,-0.125,0.953125,1.15625
625,-0.99975586,-0.116760254,-0.1416626,0.265625,1.203125,0.421875
626,-0.9963379,-0.10797119,-0.13922119,0.140625,1.921875,0.75
627,-1.0007324,-0.11065674,-0.14312744,-0.015625,2.671875,0.921875
628,-1.0009766,-0.112854004,-0.13092041,-0.09375,2.453125,1.109375
629,-0.9929199,-0.11236572,-0.13360596,-0.375,1.984375,1.1875
630,-0.99853516,-0.11505127,-0.12506104,-0.234375,0.984375,1.15625
631,-0.9873047,-0.113342285,-0.121398926,-0.140625,0.484375,1.1875
632,-1.0036621,-0.11578369,-0.12628174,-0.171875,0.1875,1.015625
633,-1.0007324,-0.10870361,-0.12335205,0.25,0.03125,0.765625
634,-1.0014648,-0.11114502,-0.12359619,0.28125,0.1875,0.890625
635,-1.005127,-0.121154785,-0.12652588,0.203125,0.796875,0.609375
636,-0.9951172,-0.11456299,-0.124572754,0.71875,1.109375,0.09375
637,-1.0061035,-0.11187744,-0.12652588,0.421875,0.265625,0.328125
638,-1.0007324,-0.10650635,-0.120666504,0.46875,-0.5,0.1875
639,-0.99658203,-0.10870361,-0.11968994,-0.046875,-1.328125,0.1875
640,-0.99438477,-0.10797119,-0.12017822,0.09375,-1.0625,0.140625
641,-0.99780273,-0.10821533,-0.1260376,0.328125,-1.203125,0.296875
642,-0.99365234,-0.10748291,-0.12213135,0.359375,-1.4375,0.09375
643,-1.0014648,-0.10601807,-0.12872314,0.53125,-1.828125,0.296875
644,-1.0065918,-0.10870361,-0.1272583,0.40625,-2.21875,0.359375
645,-1.001709,-0.105773926,-0.12896729,0.953125,-2.4375,0.265625
646,-0.9953613,-0.10430908,-0.13995361,0.609375,-2.75,0.46875
647,-0.998291,-0.097229004,-0.14068604,0.25,-3.671875,0.765625
648,-1.005127,-0.105773926,-0.14849854,0.09375,-3.359375,0.984375
649,-0.9951172,-0.10357666,-0.13873291,0.1875,-1.875,0.5625
650,-1.0061035,-0.105041504,-0.15118408,0.765625,-2.921875,0.5625
651,-0.9941406,-0.10601807,-0.15460205,0.546875,-3.34375,0.421875
652,-0.9951172,-0.1026001,-0.15924072,0.28125,-2.34375,0.578125
653,-0.98779297,-0.105773926,-0.16534424,0.515625,-1.71875,0.65625
654,-0.9929199,-0.10455322,-0.16583252,0.15625,-1.671875,0.84375
655,-0.984375,-0.10406494,-0.1585083,0.609375,-1.640625,0.5
656,-1.0,-0.1026001,-0.16900635,0.28125,-2.84375,0.875
657,-0.99487305,-0.10430908,-0.1765747,0.421875,-2.53125,0.890625
658,-0.9885254,-0.10675049,-0.17852783,0.5,-1.75,1.1875
659,-0.99243164,-0.10040283,-0.16656494,0.5625,-0.84375,1.25
660,-0.9902344,-0.101379395,-0.17828369,0.5625,-0.640625,1.765625
661,-0.98461914,-0.10333252,-0.17974854,0.84375,0.515625,1.578125
662,-0.98413086,-0.09820557,-0.16680908,1.34375,2.4375,1.0625
663,-0.99121094,-0.10870361,-0.17437744,0.921875,3.015625,1.40625
664,-0.9970703,-0.10357666,-0.1675415,0.484375,3.296875,1.25
665,-1.0012207,-0.10333252,-0.15875244,0.0,3.09375,1.34375
666,-0.9995117,-0.10650635,-0.16851807,-0.375,2.84375,1.28125
667,-0.9868164,-0.10748291,-0.15460205,-0.390625,3.21875,1.140625
668,-0.9904785,-0.10455322,-0.144104,-0.171875,2.84375,1.125
669,-0.99243164,-0.10821533,-0.14801025,-0.078125,2.53125,1.09375
670,-1.0012207,-0.1182251,-0.13970947,-0.234375,1.984375,1.0
671,-1.0075684,-0.10870361,-0.13946533,-0.078125,1.3125,1.0
672,-0.9992676,-0.11505127,-0.1326294,0.25,0.921875,0.984375
673,-0.9995117,-0.11212158,-0.14263916,-1.109375,0.859375,1.375
674,-0.9904785,-0.11627197,-0.13116455,0.0625,2.359375,0.65625
675,-0.9938965,-0.10821533,-0.13067627,0.296875,1.171875,0.828125
676,-0.99438477,-0.11236572,-0.12579346,0.0625,0.109375,0.984375
677,-1.0039062,-0.11407471,-0.13165283,-0.1875,-0.03125,1.109375
678,-1.0039062,-0.11505127,-0.12872314,-0.25,0.5625,1.0
679,-0.9987793,-0.10870361,-0.12384033,-0.25,0.75,0.96875
680,-1.0073242,-0.11627197,-0.13043213,-0.03125,0.859375,0.96875
681,-0.9953613,-0.11602783,-0.1260376,0.03125,1.25,0.9375
682,-0.998291,-0.11871338,-0.12213135,-0.046875,1.9375,0.390625
683,-1.0004883,-0.10675049,-0.11627197,0.9375,1.625,-0.40625
684,-1.0092773,-0.109436035,-0.112854004,0.828125,-0.921875,0.046875
685,-1.0097656,-0.11065674,-0.12408447,0.46875,-2.578125,0.328125
686,-0.99780273,-0.11016846,-0.12188721,0.03125,-2.3125,0.140625
687,-0.99560547,-0.11236572,-0.121398926,0.265625,-1.484375,0.203125
688,-0.9938965,-0.11529541,-0.12677002,0.75,-1.828125,0.28125
689,-0.99487305,-0.108947754,-0.12530518,0.78125,-2.359375,0.140625
690,-1.001709,-0.10845947,-0.1404419,0.875,-2.671875,0.234375
691,-1.0024414,-0.10699463,-0.13580322,0.765625,-2.890625,0.4375
692,-0.9963379,-0.10699463,-0.14556885,0.8125,-2.671875,0.34375
693,-1.0004883,-0.105529785,-0.14190674,0.890625,-2.140625,0.40625
694,-0.99194336,-0.101379395,-0.14630127,0.78125,-1.734375,0.515625
695,-0.99560547,-0.09918213,-0.1482544,0.65625,-2.078125,0.515625
696,-0.9975586,-0.10284424,-0.14849854,0.421875,-2.625,0.453125
697,-0.9970703,-0.105285645,-0.15216064,0.484375,-2.390625,0.875
698,-0.9921875,-0.10723877,-0.16485596,-0.390625,-1.5,1.078125
699,-0.9938965,-0.10284424,-0.15411377,1.109375,-1.4375,0.65625
700,-0.99487305,-0.10479736,-0.16119385,0.5,-2.25,0.953125
701,-0.9892578,-0.10015869,-0.1572876,0.46875,-1.953125,0.765625
702,-0.9855957,-0.10089111,-0.16680908,0.296875,-1.859375,0.84375
703,-0.98657227,-0.10308838,-0.16802979,0.71875,-2.046875,0.796875
704,-0.9904785,-0.10284424,-0.16949463,0.484375,-2.484375,1.015625
705,-0.9963379,-0.097717285,-0.18218994,0.515625,-2.84375,1.046875
706,-0.98828125,-0.101135254,-0.17486572,0.640625,-1.546875,1.03125
707,-0.9946289,-0.09893799,-0.17633057,0.203125,0.296875,1.765625
708,-0.9836426,-0.105529785,-0.17828369,0.953125,0.703125,1.421875
709,-0.98779297,-0.10333252,-0.18121338,1.21875,2.15625,0.796875
710,-0.99487305,-0.10284424,-0.17340088,0.828125,4.078125,1.15625
711,-0.9897461,-0.101379395,-0.16485596,0.359375,4.515625,1.375
712,-1.0004883,-0.11065674,-0.15875244,0.0,3.140625,1.421875
713,-0.9938965,-0.108947754,-0.15777588,-0.265625,2.34375,1.234375
714,-0.99072266,-0.10845947,-0.15167236,-0.28125,2.3125,1.1875
715,-0.99560547,-0.10650635,-0.14239502,-0.09375,1.765625,1.140625
716,-0.9951172,-0.10748291,-0.14385986,0.015625,1.09375,1.125
717,-0.9909668,-0.101867676,-0.14019775,-0.15625,1.46875,1.21875
718,-0.9946289,-0.10650635,-0.14898682,0.1875,1.75,0.90625
719,-1.0014648,-0.117248535,-0.13873291,0.0625,1.5,0.828125
720,-0.99487305,-0.10675049,-0.13092041,0.078125,0.671875,1.0625
721,-1.0056152,-0.11138916,-0.14849854,-1.03125,-0.734375,1.828125
722,-0.9868164,-0.11798096,-0.13067627,-0.859375,1.453125,1.28125
723,-0.98657227,-0.1116333,-0.13677979,-0.25,1.203125,0.875
724,-0.9902344,-0.11260986,-0.124816895,0.171875,-0.125,1.1875
725,-1.003418,-0.11578369,-0.14141846,-0.21875,-0.5625,1.1875
