sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.24487305,-1.0491333,0.30194092,-11.15625,1.765625,-7.734375
365,-0.31835938,-1.0059204,0.15203857,-21.578125,9.125,-8.390625
366,-0.24169922,-0.97735596,0.307312,-4.15625,31.125,1.3125
367,-0.2565918,-1.0269165,0.33148193,-28.15625,14.328125,-3.375
368,-0.22167969,-0.9194946,0.116882324,4.515625,9.296875,3.546875
369,-0.17529297,-0.82696533,0.20184326,10.0625,10.140625,4.59375
370,-0.20800781,-0.972229,0.20477295,19.09375,-0.484375,-3.4375
371,-0.08691406,-0.9439087,0.05999756,42.265625,10.3125,5.8125
372,-0.10083008,-0.88287354,0.09661865,30.0625,15.34375,15.671875
373,-0.18334961,-1.015686,0.049743652,-5.171875,-23.21875,-6.125
374,-0.28979492,-0.8743286,0.086364746,-17.5,-21.71875,-10.5625
375,-0.1899414,-1.0025024,0.16546631,-12.3125,-14.0,-4.59375
376,-0.20507812,-1.0576782,0.23529053,-14.5625,-4.484375,-2.671875
377,-0.17749023,-1.0662231,0.2970581,-27.296875,0.1875,-2.125
378,-0.17358398,-0.9336548,0.26434326,-37.78125,-1.90625,-0.859375
379,-0.2734375,-0.9841919,0.37493896,-21.921875,-2.390625,-6.078125
380,-0.25195312,-0.9846802,0.38690186,-4.0625,-1.140625,-4.71875
381,-0.24414062,-0.94415283,0.2904663,3.5,1.328125,2.9375
382,-0.21972656,-0.90093994,0.26971436,9.46875,9.578125,3.375
383,-0.25732422,-0.866272,0.27972412,18.84375,6.1875,5.203125
384,-0.15844727,-1.019104,0.116882324,51.25,23.3125,9.65625
385,-0.109375,-0.8609009,0.14422607,24.703125,20.0,15.515625
386,-0.2097168,-0.96588135,0.14593506,2.671875,-5.6875,-2.59375
387,-0.18554688,-0.90631104,0.070495605,-2.875,-8.96875,-5.125
388,-0.083984375,-0.98931885,0.15472412,16.953125,1.78125,3.421875
389,-0.13623047,-1.039856,0.13983154,11.9375,-1.78125,6.046875
390,-0.12915039,-1.0200806,0.12640381,3.640625,-2.609375,6.453125
391,-0.16088867,-0.98638916,0.13934326,-1.828125,-6.75,0.984375
392,-0.16845703,-0.96588135,0.121276855,-8.5,-8.078125,-3.453125
393,-0.14331055,-1.0137329,0.18841553,-11.453125,-6.84375,-5.015625
394,-0.20336914,-1.0374146,0.21038818,-22.703125,-10.34375,-10.09375
395,-0.13256836,-1.0361938,0.2033081,-28.265625,2.734375,-5.9375
396,-0.1472168,-1.0344849,0.39764404,-36.078125,-3.484375,-6.375
397,-0.21264648,-1.015686,0.32611084,-7.453125,8.375,2.5
398,-0.2607422,-0.90289307,0.2753296,4.671875,9.59375,3.046875
399,-0.22558594,-0.9475708,0.199646,19.96875,14.765625,2.328125
400,-0.20507812,-0.9883423,0.21331787,16.140625,15.78125,2.4375
401,-0.15551758,-0.97613525,0.18743896,11.25,12.515625,1.609375
402,-0.15673828,-0.9265747,0.14984131,2.515625,7.875,0.46875
403,-0.15161133,-0.9534302,0.14105225,0.0,3.0625,-1.421875
404,-0.13891602,-0.9273071,0.20233154,1.984375,3.5625,-2.40625
405,-0.14428711,-0.9126587,0.23919678,7.203125,2.953125,-2.015625
406,-0.11791992,-0.9627075,0.20550537,16.21875,5.109375,-0.59375
407,-0.22875977,-0.9011841,0.13983154,2.671875,-2.25,-3.578125
408,-0.18530273,-0.95928955,0.19085693,-4.875,-19.0,-7.921875
409,-0.21972656,-0.9517212,0.13348389,-7.078125,-24.5,-8.53125
410,-0.122558594,-1.0310669,0.16790771,-1.984375,-2.15625,-4.953125
411,-0.17163086,-1.0147095,0.1408081,1.234375,-4.390625,2.140625
412,-0.16088867,-0.9607544,0.15911865,3.609375,-3.15625,-0.21875
413,-0.19555664,-0.987854,0.19134521,8.875,0.0625,2.28125
414,-0.21044922,-0.95758057,0.15325928,5.046875,-3.046875,1.484375
415,-0.20507812,-1.0117798,0.16156006,6.140625,-2.953125,-0.671875
416,-0.15991211,-0.9846802,0.15252686,-6.375,-11.4375,-0.75
417,-0.18847656,-0.9871216,0.1876831,-16.5,-16.203125,-6.0625
418,-0.2019043,-1.0020142,0.19647217,-11.3125,-10.875,-7.0
419,-0.24194336,-0.94732666,0.23309326,-8.46875,-5.453125,-2.0625
420,-0.30615234,-0.9907837,0.28240967,-13.53125,-3.0,-6.078125
421,-0.2993164,-1.003479,0.25238037,-15.296875,7.65625,-4.65625
422,-0.32128906,-0.97003174,0.3673706,-22.1875,13.125,-0.84375
423,-0.29101562,-0.9585571,0.33538818,-16.671875,10.953125,-3.515625
424,-0.26000977,-0.90460205,0.30291748,10.9375,5.328125,-0.671875
425,-0.19189453,-0.93414307,0.06707764,51.328125,17.5625,7.453125
426,-0.09106445,-0.8623657,0.11273193,39.0,20.734375,13.328125
427,-0.1628418,-0.96417236,0.11248779,12.375,4.171875,-0.703125
428,-0.18188477,-0.92022705,0.09832764,-6.25,-5.71875,-4.734375
429,-0.19140625,-0.92681885,0.11907959,-5.15625,-4.5,-2.8125
430,-0.17651367,-0.99957275,0.17279053,-7.8125,-10.5625,-5.203125
431,-0.21264648,-1.0149536,0.23651123,-12.78125,-12.453125,-7.59375
432,-0.203125,-1.0276489,0.16595459,-22.140625,-8.1875,-6.28125
433,-0.22509766,-0.92974854,0.20916748,-20.484375,4.53125,-2.875
434,-0.26757812,-1.0032349,0.38031006,-22.15625,1.265625,-1.265625
435,-0.28881836,-1.0322876,0.4069214,-3.71875,11.0625,-2.125
436,-0.26098633,-0.99884033,0.3366089,-6.609375,8.78125,3.90625
437,-0.23852539,-0.94488525,0.2987671,3.875,6.84375,1.09375
438,-0.19750977,-0.925354,0.2699585,-11.46875,-5.828125,-0.3125
439,-0.25854492,-0.8845825,0.30169678,1.546875,-7.296875,-3.578125
440,-0.23925781,-0.9092407,0.23699951,14.171875,1.09375,-1.53125
441,-0.23217773,-0.88531494,0.18939209,38.84375,15.734375,3.1875
442,-0.18652344,-0.9248657,0.11199951,28.734375,10.84375,7.34375
443,-0.23754883,-0.9307251,0.15301514,9.90625,-5.53125,1.625
444,-0.22363281,-0.94122314,0.13519287,-1.03125,-12.078125,0.171875
445,-0.17822266,-0.96881104,0.18695068,1.1875,-5.03125,0.1875
446,-0.16992188,-1.0227661,0.17523193,-0.90625,-10.40625,-1.125
447,-0.19384766,-0.9800415,0.17254639,1.140625,-6.390625,0.3125
448,-0.22875977,-0.9939575,0.19671631,-1.953125,-7.671875,0.09375
449,-0.22363281,-0.9463501,0.1383667,-4.265625,-7.9375,-0.546875
450,-0.1965332,-0.93463135,0.19256592,-3.75,-5.203125,-0.59375
451,-0.21435547,-1.0039673,0.21624756,-7.5,-6.875,-2.125
452,-0.23071289,-0.9800415,0.21258545,-13.1875,-6.828125,-4.328125
453,-0.24072266,-0.97613525,0.2387085,-15.28125,-5.0,-5.515625
454,-0.26757812,-0.95147705,0.24285889,-18.15625,-5.0,-8.203125
455,-0.25878906,-0.98638916,0.36419678,-12.9375,7.59375,-3.875
456,-0.35253906,-1.0049438,0.48773193,-24.390625,1.671875,-1.765625
457,-0.3581543,-0.92633057,0.35784912,1.5,2.765625,-0.90625
458,-0.30981445,-0.9104614,0.21820068,36.3125,13.828125,4.3125
459,-0.1315918,-0.892395,0.059020996,33.0,15.3125,9.96875
460,-0.17675781,-0.81085205,0.12786865,11.234375,0.25,5.34375
461,-0.2211914,-0.9290161,0.14202881,0.0,-3.703125,-4.6875
462,-0.2355957,-0.9668579,0.21478271,-9.53125,-6.921875,-7.203125
463,-0.18017578,-0.97369385,0.2111206,-7.203125,-6.921875,-2.265625
464,-0.24243164,-0.9631958,0.31072998,-10.046875,-5.140625,-2.453125
465,-0.24804688,-1.0247192,0.2584839,-18.0,-7.203125,-10.234375
466,-0.2841797,-0.8970337,0.21551514,-15.625,2.84375,-4.09375
467,-0.36401367,-0.9365845,0.4755249,-30.40625,3.140625,-8.125
468,-0.30444336,-1.0393677,0.4491577,-26.09375,-0.765625,-5.9375
469,-0.3125,-0.9116821,0.35662842,-3.875,7.3125,1.5625
470,-0.28320312,-0.87701416,0.3361206,7.921875,10.84375,1.53125
471,-0.23925781,-0.8965454,0.27752686,9.265625,11.09375,2.265625
472,-0.23510742,-0.89971924,0.28338623,9.859375,5.34375,1.046875
473,-0.2644043,-0.9187622,0.32537842,18.796875,0.515625,1.96875
474,-0.29345703,-0.93218994,0.168396,32.640625,2.09375,1.75
475,-0.1628418,-0.8870239,0.1461792,24.28125,15.078125,13.359375
476,-0.24414062,-0.972229,0.23309326,-0.390625,-6.296875,-0.984375
477,-0.20483398,-0.9475708,0.17645264,-9.4375,-8.90625,-6.09375
478,-0.171875,-0.9585571,0.20281982,-3.578125,-4.796875,-1.65625
479,-0.21435547,-1.006897,0.25653076,-12.546875,-8.828125,-5.03125
480,-0.22290039,-0.98272705,0.26190186,-23.078125,-2.0,-8.515625
481,-0.27954102,-0.9631958,0.34002686,1.765625,19.984375,7.75
482,-0.27539062,-0.98565674,0.43304443,25.53125,42.609375,10.046875
483,-0.27197266,-1.0410767,0.32733154,30.046875,34.125,11.0625
484,-0.22094727,-0.94537354,0.21282959,26.46875,26.40625,6.796875
485,-0.14916992,-0.96417236,0.117614746,12.125,15.265625,7.296875
486,-0.18164062,-0.93096924,0.1696167,8.140625,8.15625,2.84375
487,-0.22167969,-0.97662354,0.17010498,0.609375,-1.046875,1.40625
488,-0.19506836,-0.92388916,0.15081787,1.59375,-0.4375,-1.46875
489,-0.12597656,-0.913147,0.17108154,2.40625,-4.8125,-1.03125
490,-0.15527344,-0.8987427,0.16082764,-0.390625,-9.796875,0.84375
491,-0.17651367,-0.9439087,0.109558105,18.015625,-15.1875,0.40625
492,-0.125,-0.90802,0.08392334,0.5625,-29.8125,0.890625
493,-0.15332031,-0.9771118,0.066833496,2.140625,-27.5625,-6.203125
494,-0.13549805,-1.0479126,0.09686279,1.109375,-14.734375,-3.3125
495,-0.20239258,-1.0308228,0.16033936,-5.625,-19.25,-0.9375
496,-0.19726562,-1.0003052,0.10736084,-2.59375,-12.1875,-0.609375
497,-0.17700195,-0.9746704,0.13812256,-0.375,-4.4375,0.765625
498,-0.22802734,-0.9819946,0.15179443,-3.96875,-5.390625,-2.578125
499,-0.20898438,-0.98516846,0.14324951,-7.171875,-3.953125,-3.296875
500,-0.17651367,-0.9985962,0.16595459,-4.90625,-2.625,-0.09375
501,-0.20874023,-1.0134888,0.20574951,-2.328125,-0.6875,-0.765625
502,-0.22436523,-1.0181274,0.18621826,-11.1875,4.953125,-1.046875
503,-0.19946289,-1.0215454,0.21014404,-2.734375,20.171875,3.21875
504,-0.21801758,-0.9768677,0.1786499,-12.109375,10.8125,2.34375
505,-0.21435547,-0.96343994,0.20697021,-10.421875,3.734375,-4.9375
506,-0.16479492,-0.9434204,0.22259521,-0.734375,-3.453125,-2.15625
507,-0.20141602,-1.013977,0.121032715,39.828125,8.796875,5.171875
508,-0.06347656,-0.92315674,0.039489746,39.59375,19.265625,14.375
509,-0.22045898,-0.9656372,0.12689209,10.203125,-2.734375,3.953125
510,-0.17871094,-0.96221924,0.07562256,-4.4375,-3.046875,-6.859375
511,-0.107421875,-0.99005127,0.10638428,-7.171875,-2.34375,-0.5625
512,-0.15356445,-0.98150635,0.12689209,-12.125,-6.875,-3.6875
513,-0.14282227,-1.0100708,0.17230225,-18.015625,-6.421875,-7.21875
514,-0.1940918,-1.0278931,0.16497803,-29.671875,-4.046875,-13.3125
515,-0.22314453,-0.95758057,0.21258545,-22.5625,6.90625,-2.640625
516,-0.22192383,-1.0083618,0.34783936,-23.59375,9.109375,-2.984375
517,-0.27197266,-0.95977783,0.28656006,-12.828125,0.640625,-4.1875
518,-0.22045898,-0.9299927,0.32025146,-6.984375,0.828125,0.796875
519,-0.27441406,-0.9631958,0.29144287,22.59375,-3.40625,-0.640625
520,-0.23925781,-0.9380493,0.1954956,38.25,8.234375,7.375
521,-0.13208008,-0.8755493,0.113220215,29.171875,11.125,15.078125
522,-0.14746094,-0.881897,0.14813232,-1.421875,-7.5625,4.40625
523,-0.23095703,-0.9631958,0.17034912,-14.34375,-12.390625,-7.34375
524,-0.17773438,-0.95977783,0.2140503,-22.578125,-17.375,-9.09375
525,-0.19189453,-0.94415283,0.19525146,-17.046875,-18.234375,-4.03125
526,-0.18969727,-0.9690552,0.22698975,-11.015625,-14.0,-4.484375
527,-0.19482422,-1.0161743,0.17181396,-10.96875,-18.875,-4.09375
528,-0.20043945,-0.9092407,0.19281006,-1.8125,-7.703125,-4.671875
529,-0.2602539,-0.92803955,0.3444214,-9.53125,-0.78125,1.125
530,-0.4074707,-1.0073853,0.39349365,-15.546875,-8.015625,-9.78125
531,-0.34106445,-1.0205688,0.4413452,-8.25,2.203125,-2.765625
532,-0.21557617,-0.95269775,0.35150146,-11.875,11.546875,6.5625
533,-0.2854004,-0.93170166,0.36566162,-10.796875,12.96875,1.578125
534,-0.27270508,-0.9260864,0.33441162,-4.796875,14.328125,4.046875
535,-0.22241211,-0.94317627,0.33441162,17.484375,20.140625,7.296875
536,-0.19506836,-0.9697876,0.29486084,26.890625,23.078125,5.765625
537,-0.17456055,-0.9846802,0.27020264,25.453125,17.734375,3.625
538,-0.16894531,-0.9456177,0.17791748,9.40625,7.40625,3.1875
539,-0.1550293,-0.94073486,0.20697021,2.84375,3.328125,-0.40625
540,-0.14501953,-0.911438,0.16326904,-5.53125,-6.28125,-2.28125
541,-0.16455078,-0.8796997,0.30926514,6.03125,-7.609375,-1.65625
542,-0.26611328,-0.9627075,0.19036865,38.515625,-2.09375,1.546875
543,-0.075927734,-0.93927,0.12005615,26.109375,13.84375,13.34375
544,-0.16772461,-0.99005127,0.17156982,-1.953125,-15.546875,-0.375
545,-0.19750977,-0.92510986,0.13616943,-17.65625,-22.75,-9.421875
546,-0.13574219,-0.98931885,0.14251709,-4.90625,-8.53125,-5.4375
547,-0.13476562,-1.0044556,0.17132568,-1.234375,-5.859375,1.6875
548,-0.16479492,-0.9817505,0.16766357,-4.90625,-10.6875,-0.625
549,-0.1862793,-0.93756104,0.18206787,-10.1875,-9.734375,-2.546875
550,-0.22192383,-0.9951782,0.24700928,-9.453125,-6.515625,-5.1875
551,-0.22851562,-0.98760986,0.23309326,-10.328125,-4.875,-4.96875
552,-0.20361328,-0.97784424,0.24554443,-4.1875,-0.328125,-3.3125
553,-0.24414062,-1.0056763,0.31170654,-5.09375,4.703125,-4.265625
554,-0.2368164,-1.0293579,0.2946167,-12.578125,11.171875,-1.890625
555,-0.25146484,-0.96343994,0.34881592,-7.859375,19.765625,1.59375
556,-0.23413086,-1.0056763,0.30975342,6.640625,17.5,-2.4375
557,-0.21020508,-0.99835205,0.22137451,30.984375,21.4375,8.296875
558,-0.1706543,-0.8804321,0.10296631,42.03125,14.890625,7.265625
559,-0.115234375,-0.8526001,0.06121826,31.65625,12.8125,6.171875
560,-0.13598633,-0.8557739,0.0446167,5.234375,-6.328125,0.25
561,-0.16967773,-0.93170166,0.08465576,-5.34375,-7.84375,-4.625
562,-0.16040039,-0.9990845,0.13763428,-16.25,-15.265625,-8.78125
563,-0.18969727,-1.0542603,0.19256592,-18.75,-14.796875,-8.484375
564,-0.17626953,-1.0801392,0.22601318,-12.03125,6.109375,-6.578125
565,-0.1472168,-0.99224854,0.31121826,-25.5,9.953125,8.53125
566,-0.29125977,-0.9951782,0.276062,-6.0,2.171875,-4.671875
567,-0.20288086,-0.9692993,0.24700928,-12.75,0.78125,-1.71875
568,-0.17016602,-0.93048096,0.2453003,-9.875,-2.296875,-1.75
569,-0.1887207,-0.92755127,0.27996826,3.65625,1.734375,-1.34375
570,-0.24853516,-0.92852783,0.2062378,26.546875,1.609375,0.5
571,-0.15771484,-0.9104614,0.15081787,31.84375,12.265625,7.8125
572,-0.15942383,-0.95977783,0.1918335,9.46875,-0.5,5.390625
573,-0.20361328,-0.928772,0.13446045,-17.375,-18.015625,-9.171875
574,-0.20922852,-0.90875244,0.14959717,-12.09375,-17.375,-8.796875
575,-0.19482422,-0.9800415,0.22503662,-16.375,-15.53125,-6.953125
576,-0.24316406,-1.0210571,0.23602295,-17.609375,-15.765625,-10.59375
577,-0.20458984,-0.9829712,0.22772217,-19.96875,-6.90625,-4.4375
578,-0.23120117,-0.9048462,0.2518921,-21.609375,-0.3125,-5.234375
579,-0.265625,-1.0110474,0.4274292,-21.0,14.390625,-1.46875
580,-0.28515625,-1.0032349,0.45794678,-19.4375,9.375,0.015625
581,-0.25170898,-0.96173096,0.37957764,3.890625,18.15625,3.875
582,-0.24975586,-0.9234009,0.28582764,6.21875,14.578125,0.6875
583,-0.20166016,-0.9246216,0.30584717,11.984375,13.3125,2.671875
584,-0.22094727,-0.9031372,0.2814331,7.75,8.859375,2.28125
585,-0.23535156,-0.94903564,0.3156128,9.296875,4.546875,1.8125
586,-0.2199707,-0.9378052,0.27069092,5.546875,0.765625,1.328125
587,-0.20629883,-0.8909302,0.30389404,6.796875,0.640625,0.53125
588,-0.22485352,-0.8831177,0.2267456,23.171875,-4.203125,2.671875
589,-0.13696289,-0.8960571,0.17303467,36.109375,9.53125,6.640625
590,-0.15478516,-0.96295166,0.17449951,8.15625,-12.3125,4.28125
591,-0.22460938,-0.925354,0.17352295,-7.796875,-27.640625,-5.875
592,-0.16918945,-0.9898071,0.16815186,-2.8125,-13.8125,-4.171875
593,-0.19873047,-1.0127563,0.24139404,0.609375,-8.234375,1.203125
594,-0.19042969,-0.98394775,0.19354248,-4.28125,-9.09375,0.46875
595,-0.18920898,-0.9468384,0.20648193,-0.78125,-3.359375,0.96875
596,-0.20898438,-0.9656372,0.24285889,-3.046875,-7.640625,-2.078125
597,-0.21020508,-0.96759033,0.24359131,-6.109375,-7.3125,-2.078125
598,-0.2277832,-0.9780884,0.27825928,-2.640625,-3.65625,-1.328125
599,-0.23461914,-1.0261841,0.29559326,-9.625,-2.25,-3.5625
600,-0.31591797,-1.0012817,0.3151245,-18.546875,2.875,-1.421875
601,-0.23168945,-1.0305786,0.38568115,-5.875,15.5625,4.75
602,-0.27368164,-0.94244385,0.3163452,-10.59375,5.390625,2.359375
603,-0.22705078,-0.8652954,0.29437256,-6.65625,1.125,-1.375
604,-0.2175293,-0.86187744,0.2748413,24.859375,4.703125,1.96875
605,-0.11328125,-0.9421997,0.101745605,44.078125,23.265625,13.859375
606,-0.12866211,-0.9170532,0.19012451,20.921875,6.046875,11.265625
607,-0.20532227,-0.958313,0.16937256,-0.53125,-5.34375,-4.359375
608,-0.16601562,-0.9483032,0.16888428,-1.21875,-3.765625,-0.734375
609,-0.17700195,-0.9680786,0.19525146,-1.890625,-9.515625,-1.1875
610,-0.16040039,-0.9771118,0.20770264,-7.671875,-9.390625,-3.078125
611,-0.1640625,-1.000061,0.2296753,-5.90625,-4.375,-2.3125
612,-0.18530273,-0.9849243,0.262146,-11.046875,-4.6875,-1.375
613,-0.19311523,-1.00177,0.27459717,-13.328125,-6.9375,-5.40625
614,-0.20703125,-0.96759033,0.25531006,-13.953125,-2.734375,-7.203125
615,-0.21484375,-0.9866333,0.30218506,-16.640625,2.0625,-4.625
616,-0.23779297,-0.9939575,0.37078857,-20.015625,2.203125,-5.96875
617,-0.29418945,-0.97320557,0.36273193,-10.40625,0.875,-6.953125
618,-0.26416016,-0.9038696,0.31048584,-11.859375,3.671875,-4.359375
619,-0.2355957,-0.866272,0.3151245,-10.5625,2.90625,-5.078125
620,-0.2680664,-0.91290283,0.34246826,11.875,-2.34375,-2.390625
621,-0.19018555,-0.88409424,0.2033081,40.125,14.734375,8.234375
622,-0.12768555,-0.9143677,0.24798584,20.265625,13.3125,12.625
623,-0.27294922,-0.9570923,0.25994873,-1.25,-6.171875,-8.546875
624,-0.18554688,-0.9558716,0.22650146,-2.84375,0.171875,-4.0
625,-0.21801758,-0.94610596,0.2662964,-1.546875,-4.5625,-3.3125
626,-0.22314453,-0.9963989,0.2597046,-4.96875,-2.21875,-6.203125
627,-0.22387695,-0.98565674,0.29510498,-11.75,-0.984375,-6.421875
628,-0.2536621,-0.9607544,0.2909546,-11.4375,1.5625,-8.0625
629,-0.21459961,-0.96661377,0.25115967,-9.71875,8.703125,-1.671875
630,-0.25170898,-0.9151001,0.35858154,-12.640625,7.484375,-2.734375
631,-0.2644043,-0.97125244,0.38323975,-17.40625,1.71875,-6.34375
632,-0.2841797,-0.9500122,0.37127686,-7.71875,1.015625,-2.875
633,-0.25976562,-0.92755127,0.37127686,-0.5625,7.5,0.515625
634,-0.22460938,-0.9204712,0.3529663,6.1875,10.828125,2.109375
635,-0.19873047,-0.93170166,0.3204956,7.3125,9.875,3.0625
636,-0.21508789,-0.8850708,0.31951904,7.265625,6.796875,2.96875
637,-0.24804688,-0.92926025,0.26678467,-1.6875,-3.765625,-1.734375
638,-0.26391602,-0.92022705,0.3480835,1.9375,-1.21875,-2.34375
639,-0.26416016,-0.92974854,0.32928467,8.453125,6.359375,0.578125
640,-0.20751953,-0.942688,0.3324585,9.46875,8.875,1.75
641,-0.19897461,-0.9385376,0.32196045,6.875,3.984375,0.9375
642,-0.17822266,-0.8965454,0.2904663,8.34375,2.875,1.0
643,-0.18823242,-0.8909302,0.27874756,7.78125,-0.75,0.25
644,-0.23486328,-0.88726807,0.27337646,9.0,-3.328125,-1.0625
645,-0.22094727,-0.90411377,0.18743896,26.96875,-7.015625,4.46875
646,-0.22460938,-0.95147705,0.20672607,3.375,-21.453125,2.1875
647,-0.25146484,-0.9590454,0.2374878,-3.796875,-18.265625,-5.703125
648,-0.1743164,-1.0056763,0.1876831,-3.265625,-5.859375,-0.515625
649,-0.20581055,-0.9859009,0.25750732,5.1875,-6.375,2.234375
650,-0.25097656,-0.95977783,0.2489624,4.203125,-7.640625,1.015625
651,-0.24487305,-0.9819946,0.23699951,5.265625,-3.46875,1.453125
652,-0.2355957,-0.96759033,0.2345581,2.0,-3.21875,3.640625
653,-0.2331543,-0.97491455,0.23040771,-0.265625,-2.984375,0.640625
654,-0.23535156,-0.9993286,0.22528076,-6.40625,-4.53125,-2.046875
655,-0.25146484,-1.003479,0.31414795,-11.5,3.359375,-3.984375
656,-0.2746582,-1.0859985,0.2711792,-23.609375,3.328125,1.734375
657,-0.26831055,-0.92022705,0.29803467,-25.515625,5.703125,-2.984375
658,-0.21899414,-0.8755493,0.35760498,-26.609375,-2.546875,-0.328125
659,-0.21728516,-0.87750244,0.28631592,17.09375,-3.625,3.125
660,-0.20825195,-0.9470825,0.23431396,48.71875,9.265625,12.09375
661,-0.12963867,-0.92852783,0.13153076,44.171875,14.8125,17.375
662,-0.17602539,-0.8882446,0.15203857,22.453125,-1.78125,9.75
663,-0.21020508,-0.9348755,0.14300537,-1.734375,-10.25,-1.34375
664,-0.20141602,-0.9907837,0.17840576,-14.5625,-16.71875,-6.71875
665,-0.18237305,-1.0120239,0.291687,-21.953125,-14.21875,-8.40625
666,-0.20825195,-1.0371704,0.28582764,-36.90625,-9.828125,-13.0
667,-0.24389648,-0.9578247,0.35150146,-39.046875,-1.765625,1.078125
668,-0.2956543,-0.97320557,0.4298706,-16.609375,2.9375,-6.875
669,-0.26708984,-0.9807739,0.3859253,-8.5625,7.328125,0.828125
670,-0.2512207,-0.9067993,0.387146,4.0,16.78125,4.0
671,-0.23828125,-0.91607666,0.33587646,11.1875,15.625,2.6875
672,-0.2163086,-0.894104,0.29681396,13.484375,12.671875,1.859375
673,-0.20166016,-0.88897705,0.29412842,12.03125,5.609375,-0.65625
674,-0.20874023,-0.87335205,0.2699585,14.609375,5.15625,0.796875
675,-0.18334961,-0.928772,0.21795654,20.5625,4.640625,-0.25
676,-0.18774414,-0.92803955,0.24505615,10.703125,-4.5,0.859375
677,-0.20458984,-0.9204712,0.24847412,-0.953125,-13.140625,-2.421875
678,-0.1706543,-0.94073486,0.22283936,-2.6875,-13.53125,-4.9375
679,-0.14575195,-0.98394775,0.2453003,-1.375,-9.875,-4.625
680,-0.19091797,-0.9717407,0.20819092,-7.328125,-12.921875,-2.65625
681,-0.22729492,-0.9495239,0.27044678,-4.046875,-10.234375,-3.421875
682,-0.27294922,-0.9776001,0.3139038,-10.5625,-10.5625,-3.65625
683,-0.27978516,-0.9661255,0.3048706,-10.171875,-8.5625,-5.953125
684,-0.26513672,-0.9463501,0.30926514,-5.9375,-5.203125,-3.296875
685,-0.26782227,-0.94488525,0.3102417,-5.078125,-3.203125,-4.15625
686,-0.25439453,-0.9385376,0.3102417,-6.171875,-1.375,-2.21875
687,-0.28173828,-0.95440674,0.36566162,-3.890625,2.34375,-1.546875
688,-0.29711914,-0.95928955,0.4022827,-5.84375,9.453125,-5.640625
689,-0.2758789,-1.0147095,0.35198975,-10.328125,17.546875,0.3125
690,-0.27148438,-0.8999634,0.38812256,-11.53125,14.375,2.796875
691,-0.31201172,-0.9024048,0.32757568,10.171875,8.0,-1.078125
692,-0.26416016,-0.9014282,0.2802124,32.03125,13.9375,5.65625
693,-0.14892578,-0.91241455,0.1473999,44.65625,24.171875,16.859375
694,-0.1105957,-0.864563,0.16937256,22.015625,6.265625,8.03125
695,-0.21655273,-0.9175415,0.18719482,0.65625,-7.125,-2.078125
696,-0.2121582,-0.9834595,0.22698975,-8.4375,-11.453125,-3.5625
697,-0.19165039,-1.0012817,0.25604248,-11.984375,-13.703125,-3.515625
698,-0.2133789,-0.9807739,0.29119873,-11.28125,-10.453125,-5.015625
699,-0.20776367,-1.0176392,0.2670288,-21.953125,-6.296875,-9.734375
700,-0.29052734,-0.9421997,0.33294678,-21.46875,6.3125,2.546875
701,-0.2939453,-0.98028564,0.42352295,-20.078125,2.4375,-4.078125
702,-0.2824707,-0.9976196,0.4154663,-9.0625,3.109375,-3.296875
703,-0.25146484,-0.91973877,0.34881592,1.0625,10.4375,1.015625
704,-0.2199707,-0.850647,0.32244873,8.15625,10.21875,2.03125
705,-0.26831055,-0.87945557,0.28094482,31.25,5.171875,0.625
706,-0.18579102,-0.9048462,0.1239624,44.34375,13.9375,9.90625
707,-0.12011719,-0.8777466,0.18353271,17.0625,6.515625,11.421875
708,-0.22973633,-0.99298096,0.2345581,-6.90625,-9.578125,-7.65625
709,-0.24365234,-0.9541626,0.21820068,-12.046875,-10.3125,-5.984375
710,-0.18896484,-0.94610596,0.25482178,-7.234375,-8.453125,-1.140625
711,-0.21020508,-0.9573364,0.28289795,-5.796875,-6.578125,-4.640625
712,-0.24316406,-0.9854126,0.27435303,-10.171875,-6.890625,-6.421875
713,-0.23022461,-0.9492798,0.29388428,-10.71875,-3.765625,-4.328125
714,-0.2290039,-0.9524536,0.34588623,-8.78125,-2.75,-4.546875
715,-0.26635742,-0.9524536,0.33929443,-10.125,0.84375,-8.453125
716,-0.26123047,-0.9702759,0.3204956,-13.9375,6.078125,-4.296875
717,-0.29174805,-0.91192627,0.41351318,-17.421875,6.015625,-4.5625
718,-0.29736328,-0.97784424,0.43011475,-17.109375,-3.84375,-11.921875
719,-0.31054688,-0.87945557,0.42059326,-16.453125,-3.96875,-5.140625
720,-0.2722168,-0.91900635,0.38983154,8.4375,15.53125,2.8125
721,-0.2770996,-0.9404907,0.34613037,16.234375,25.265625,6.328125
722,-0.2578125,-0.9351196,0.3583374,16.40625,21.859375,1.421875
723,-0.22241211,-0.89923096,0.30023193,2.28125,12.875,-1.109375
724,-0.20605469,-0.89263916,0.31048584,2.34375,6.125,-1.1875
725,-0.21557617,-0.86187744,0.30267334,0.078125,-5.4375,-0.84375
726,-0.2758789,-0.85113525,0.23529053,16.640625,-2.890625,-2.46875
727,-0.1418457,-0.9126587,0.230896,15.734375,9.890625,7.953125
728,-0.21875,-0.9763794,0.2897339,-14.25,-26.296875,-4.296875
729,-0.22485352,-0.8706665,0.24261475,-15.921875,-24.84375,-9.84375
