sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.6594238,-0.07696533,0.7897339,4.890625,2.859375,4.203125
378,0.6569824,-0.08380127,0.7352905,1.328125,8.46875,5.65625
379,0.72387695,-0.08843994,0.840271,4.015625,1.296875,6.203125
380,0.7121582,-0.10479736,0.8341675,1.84375,-5.5,2.875
381,0.657959,-0.08673096,0.7885132,-0.28125,-2.90625,0.65625
382,0.68066406,-0.08648682,0.81829834,1.359375,-1.515625,0.640625
383,0.6894531,-0.08453369,0.8383179,1.1875,-4.390625,0.671875
384,0.6933594,-0.08746338,0.8041382,-0.21875,0.203125,-0.171875
385,0.67456055,-0.089904785,0.82440186,1.8125,0.15625,-0.4375
386,0.65649414,-0.09942627,0.7938843,-0.453125,1.609375,-0.828125
387,0.6604004,-0.10723877,0.8283081,3.5625,1.078125,0.53125
388,0.6743164,-0.08087158,0.8134155,-0.984375,-0.65625,-0.9375
389,0.6838379,-0.07305908,0.8012085,-0.875,1.65625,-1.34375
390,0.6755371,-0.09576416,0.80926514,-0.4375,-1.171875,-1.09375
391,0.67211914,-0.101867676,0.80926514,-0.1875,-1.78125,-0.421875
392,0.68310547,-0.08746338,0.809021,-3.09375,1.984375,0.0625
393,0.69091797,-0.090148926,0.79193115,-3.0625,2.125,0.40625
394,0.68115234,-0.086242676,0.7929077,-1.140625,-1.109375,1.0
395,0.6723633,-0.05670166,0.76898193,-0.625,-5.171875,1.875
396,0.66625977,-0.058166504,0.7428589,4.875,4.546875,4.234375
397,0.6816406,-0.089416504,0.7843628,8.90625,10.921875,5.90625
398,0.69628906,-0.10699463,0.8456421,7.1875,-4.890625,4.734375
399,0.68603516,-0.11383057,0.79437256,0.890625,-5.15625,1.578125
400,0.66796875,-0.11236572,0.7914429,-0.15625,-1.65625,0.859375
401,0.6870117,-0.08135986,0.80462646,0.078125,-3.828125,-0.140625
402,0.6984863,-0.074035645,0.793396,-0.875,-1.265625,-0.84375
403,0.66259766,-0.09527588,0.84368896,2.125,-2.03125,0.265625
404,0.6623535,-0.12164307,0.8275757,0.5625,0.296875,-0.203125
405,0.6882324,-0.097229004,0.8085327,-0.453125,1.875,-0.625
406,0.67993164,-0.094055176,0.8095093,-0.421875,0.703125,-0.15625
407,0.67211914,-0.089416504,0.8173218,-1.375,-1.5,-0.53125
408,0.6801758,-0.08770752,0.8283081,-3.109375,0.6875,-1.171875
409,0.6828613,-0.101135254,0.7999878,-2.9375,-0.421875,-0.953125
410,0.6755371,-0.09967041,0.80682373,-1.203125,-0.03125,-0.328125
411,0.68188477,-0.0960083,0.8114624,-1.421875,-0.125,-0.28125
412,0.6657715,-0.0791626,0.8016968,-2.5,-1.359375,-0.21875
413,0.6633301,-0.07598877,0.7994995,-2.125,-0.859375,0.140625
414,0.657959,-0.07647705,0.7728882,-1.546875,-1.203125,1.171875
415,0.6669922,-0.06036377,0.7855835,3.5,-1.546875,2.8125
416,0.6447754,-0.07720947,0.82147217,6.203125,2.15625,5.453125
417,0.6809082,-0.11895752,0.80096436,2.859375,-0.578125,5.0
418,0.71118164,-0.117492676,0.79193115,-1.125,-3.125,1.03125
419,0.65600586,-0.07574463,0.81170654,0.78125,-3.5625,1.125
420,0.6516113,-0.08843994,0.83343506,0.765625,-1.265625,-0.21875
421,0.69433594,-0.09161377,0.8251343,-0.171875,0.234375,-0.125
422,0.6906738,-0.08331299,0.8239136,0.5,1.21875,-0.34375
423,0.6633301,-0.08917236,0.81243896,0.890625,0.453125,0.03125
424,0.6628418,-0.09307861,0.82806396,-0.0625,0.0625,0.0625
425,0.67944336,-0.09112549,0.83587646,-1.734375,0.328125,0.203125
426,0.65722656,-0.085998535,0.82025146,-2.4375,-1.53125,-0.265625
427,0.671875,-0.090148926,0.81292725,-1.625,-3.046875,-0.546875
428,0.6750488,-0.089904785,0.824646,-3.15625,-0.609375,-1.71875
429,0.65625,-0.081604004,0.82928467,-1.53125,-0.53125,-2.921875
430,0.65527344,-0.08526611,0.8290405,-1.15625,1.078125,-1.15625
431,0.66381836,-0.08355713,0.8234253,-1.953125,1.0625,0.4375
432,0.65722656,-0.082092285,0.8185425,-1.125,0.125,0.484375
433,0.6442871,-0.06842041,0.79730225,-1.5,0.0625,0.84375
434,0.6484375,-0.0569458,0.77459717,1.203125,-2.65625,2.484375
435,0.65649414,-0.06573486,0.7301636,6.6875,8.765625,5.375
436,0.7019043,-0.09869385,0.8270874,8.671875,10.390625,6.90625
437,0.72143555,-0.11505127,0.83343506,3.34375,-2.96875,2.796875
438,0.6984863,-0.08770752,0.8036499,0.453125,-2.125,0.8125
439,0.65283203,-0.089416504,0.81292725,0.265625,-1.75,0.609375
440,0.6821289,-0.085510254,0.8085327,-1.046875,-5.0625,-0.671875
441,0.67944336,-0.07183838,0.8270874,-0.53125,-1.90625,-1.046875
442,0.67041016,-0.0960083,0.82025146,0.359375,-0.828125,0.359375
443,0.66748047,-0.09967041,0.82684326,1.09375,-0.421875,0.546875
444,0.6779785,-0.10211182,0.83587646,1.1875,1.828125,0.640625
445,0.6784668,-0.09625244,0.82855225,0.46875,-0.703125,0.375
446,0.66625977,-0.08355713,0.8265991,-0.640625,-0.828125,-0.65625
447,0.65283203,-0.08526611,0.80267334,-1.765625,-0.65625,-0.984375
448,0.6550293,-0.09039307,0.8217163,-1.4375,-0.5625,-0.890625
449,0.6767578,-0.097961426,0.8078003,-1.484375,0.578125,-0.296875
450,0.67993164,-0.07965088,0.8082886,-2.828125,1.15625,-1.125
451,0.68188477,-0.08673096,0.79974365,-3.40625,-0.734375,-0.6875
452,0.6503906,-0.07965088,0.7909546,-1.203125,-0.8125,1.171875
453,0.65283203,-0.06842041,0.78118896,1.15625,-3.140625,2.1875
454,0.6791992,-0.062561035,0.74261475,5.078125,7.0,3.59375
455,0.6921387,-0.07476807,0.8217163,6.40625,6.9375,5.703125
456,0.68969727,-0.11065674,0.8324585,0.90625,-4.78125,3.75
457,0.6689453,-0.105529785,0.8143921,0.1875,-2.9375,1.578125
458,0.6538086,-0.08721924,0.8036499,-1.359375,-2.390625,0.515625
459,0.67626953,-0.07525635,0.8143921,1.078125,-3.1875,0.375
460,0.6906738,-0.07940674,0.8265991,1.375,-2.171875,-0.015625
461,0.68188477,-0.08428955,0.8344116,1.671875,0.4375,-0.15625
462,0.6647949,-0.10040283,0.82366943,1.3125,0.59375,-0.375
463,0.6657715,-0.09576416,0.822937,0.09375,1.125,-0.328125
464,0.6682129,-0.09210205,0.81463623,-0.796875,0.1875,-0.328125
465,0.6574707,-0.08917236,0.8275757,0.125,-0.1875,-0.078125
466,0.67163086,-0.08306885,0.8085327,-2.171875,0.140625,-0.734375
467,0.67993164,-0.08843994,0.83929443,-0.484375,1.6875,-0.65625
468,0.6669922,-0.08746338,0.79852295,-3.171875,0.421875,0.421875
469,0.68408203,-0.10040283,0.805603,-0.5625,0.40625,0.65625
470,0.67822266,-0.074523926,0.80682373,-1.21875,0.328125,0.015625
471,0.6765137,-0.06939697,0.7850952,-1.4375,-1.125,0.75
472,0.6586914,-0.0713501,0.7731323,0.4375,-3.859375,1.625
473,0.6557617,-0.08135986,0.8007202,5.453125,3.390625,3.578125
474,0.68359375,-0.08843994,0.78118896,5.25,6.296875,4.03125
475,0.6804199,-0.093322754,0.8139038,3.078125,-1.484375,4.6875
476,0.69140625,-0.09967041,0.8095093,1.515625,-0.03125,2.96875
477,0.6699219,-0.09942627,0.81292725,0.625,-1.25,1.296875
478,0.6862793,-0.0725708,0.8085327,0.75,-2.75,0.40625
479,0.6928711,-0.07647705,0.8085327,1.34375,-1.921875,0.078125
480,0.67626953,-0.0869751,0.81829834,0.40625,-0.75,-0.625
481,0.6616211,-0.10089111,0.8295288,2.765625,0.0625,-0.21875
482,0.689209,-0.10723877,0.8253784,-0.15625,1.375,-0.515625
483,0.6750488,-0.09429932,0.8222046,-1.203125,-2.140625,-0.59375
484,0.66015625,-0.090148926,0.78167725,-3.453125,-2.046875,-1.203125
485,0.6557617,-0.08770752,0.8290405,2.234375,2.8125,0.015625
486,0.6748047,-0.097717285,0.8329468,-0.296875,4.125,-0.1875
487,0.6845703,-0.08453369,0.7970581,-2.359375,-0.6875,-0.0625
488,0.6813965,-0.078186035,0.7826538,-2.375,-1.21875,-0.1875
489,0.67041016,-0.08062744,0.78948975,-2.015625,-0.09375,0.234375
490,0.67822266,-0.0791626,0.79022217,-0.734375,-1.0,0.875
491,0.65356445,-0.06500244,0.7772827,3.703125,-0.03125,3.328125
492,0.6699219,-0.08013916,0.76898193,5.578125,6.59375,4.90625
493,0.6911621,-0.09698486,0.80804443,3.578125,3.484375,5.171875
494,0.6862793,-0.11260986,0.80145264,1.90625,0.125,3.96875
495,0.6904297,-0.0947876,0.8004761,0.1875,-1.921875,1.28125
496,0.6882324,-0.08135986,0.79803467,0.203125,-3.125,-0.21875
497,0.6911621,-0.077941895,0.8175659,0.234375,-2.671875,-0.46875
498,0.68847656,-0.08477783,0.8175659,1.671875,-0.78125,-0.09375
499,0.6916504,-0.10015869,0.81121826,0.109375,-1.625,-0.484375
500,0.6760254,-0.11138916,0.8024292,-1.125,-0.03125,-1.234375
501,0.6569824,-0.10821533,0.8348999,2.109375,-0.28125,0.265625
502,0.6723633,-0.081604004,0.8109741,-1.84375,-3.8125,-1.265625
503,0.68603516,-0.07574463,0.7821655,-1.828125,-0.4375,-1.546875
504,0.67578125,-0.10064697,0.821228,-0.28125,0.875,-1.078125
505,0.673584,-0.10235596,0.8156128,-1.71875,-0.203125,-0.578125
506,0.67944336,-0.090148926,0.8097534,-2.78125,2.40625,-0.28125
507,0.68115234,-0.09918213,0.79559326,-2.859375,-0.34375,0.578125
508,0.6657715,-0.085510254,0.7855835,-0.953125,-0.59375,1.046875
509,0.6657715,-0.07086182,0.7682495,-0.421875,-2.90625,1.65625
510,0.64208984,-0.06573486,0.76483154,5.15625,2.53125,3.59375
511,0.6672363,-0.08746338,0.77923584,7.296875,8.21875,5.78125
512,0.70874023,-0.10992432,0.8070679,5.40625,2.28125,5.3125
513,0.6945801,-0.117492676,0.81707764,3.828125,2.15625,3.0625
514,0.70214844,-0.0869751,0.81048584,1.84375,-0.65625,1.0
515,0.7043457,-0.0881958,0.80340576,0.90625,-2.46875,0.171875
516,0.6870117,-0.07891846,0.7716675,-1.328125,-3.5,-0.609375
517,0.6813965,-0.09991455,0.82147217,1.859375,-0.734375,-0.015625
518,0.68774414,-0.10675049,0.8131714,1.484375,0.328125,-0.53125
519,0.6999512,-0.10406494,0.8163452,0.609375,-0.25,-0.234375
520,0.6953125,-0.10455322,0.81170654,-1.125,-2.6875,-0.859375
521,0.67944336,-0.08331299,0.79852295,-3.625,-3.53125,-1.203125
522,0.6621094,-0.09307861,0.79974365,-2.578125,0.25,-0.84375
523,0.6657715,-0.112854004,0.8004761,-0.515625,-0.140625,0.609375
524,0.67822266,-0.08795166,0.7929077,-0.6875,-1.796875,1.125
525,0.6904297,-0.08526611,0.791687,-1.265625,-1.28125,0.65625
526,0.6772461,-0.0960083,0.80267334,-0.03125,-1.0625,0.890625
527,0.6645508,-0.08892822,0.7958374,0.9375,-2.078125,1.46875
528,0.66308594,-0.08770752,0.7887573,0.109375,-0.3125,1.8125
529,0.6772461,-0.09503174,0.8156128,1.71875,-0.40625,2.3125
530,0.6645508,-0.09063721,0.81170654,3.171875,1.75,3.265625
531,0.6755371,-0.07574463,0.75286865,1.625,11.03125,3.9375
532,0.71972656,-0.11431885,0.7831421,1.484375,12.0625,5.03125
533,0.6682129,-0.06890869,0.8744507,4.71875,-8.203125,2.328125
534,0.7109375,-0.090148926,0.76068115,-3.03125,-1.171875,-1.140625
535,0.70288086,-0.116760254,0.79852295,-0.15625,-3.328125,-1.03125
536,0.6750488,-0.0881958,0.77923584,-1.046875,-3.96875,-0.453125
537,0.6958008,-0.089660645,0.776062,0.515625,0.984375,0.4375
538,0.6862793,-0.0869751,0.82562256,0.703125,-1.796875,-0.96875
539,0.6855469,-0.10845947,0.82196045,0.625,-1.796875,-0.125
540,0.68774414,-0.09674072,0.83807373,-1.4375,-2.875,-0.203125
541,0.6767578,-0.077941895,0.80584717,-2.96875,-3.609375,-0.671875
542,0.6604004,-0.07867432,0.8082886,-1.15625,-0.546875,-0.15625
543,0.67333984,-0.08843994,0.79315186,-0.984375,0.703125,0.203125
544,0.68774414,-0.09283447,0.7977905,-1.46875,0.578125,0.078125
545,0.67529297,-0.08721924,0.81048584,-0.796875,-0.6875,-0.109375
546,0.66918945,-0.093322754,0.80511475,-0.796875,-0.171875,0.234375
547,0.67407227,-0.07525635,0.7953491,-2.109375,-0.59375,0.15625
548,0.66430664,-0.078430176,0.74798584,-1.9375,-3.546875,1.171875
549,0.6513672,-0.06524658,0.78656006,6.21875,4.078125,3.96875
550,0.6789551,-0.08013916,0.7601929,5.015625,10.25,5.28125
551,0.71850586,-0.10992432,0.8283081,3.8125,2.453125,4.375
552,0.68237305,-0.101623535,0.8312378,0.359375,-2.25,1.703125
553,0.68115234,-0.09185791,0.7807007,-2.625,-1.96875,1.109375
554,0.6945801,-0.06866455,0.77557373,-1.796875,-3.328125,-0.671875
555,0.6801758,-0.07623291,0.7926636,0.203125,-4.890625,0.078125
556,0.6826172,-0.09210205,0.82366943,1.453125,-0.84375,0.5
557,0.6923828,-0.09918213,0.8168335,0.65625,0.171875,0.609375
558,0.6804199,-0.08843994,0.8060913,0.359375,-0.5625,0.109375
559,0.6791992,-0.08746338,0.8065796,1.71875,1.625,0.046875
560,0.67529297,-0.0947876,0.824646,1.5,0.921875,0.015625
561,0.6826172,-0.085998535,0.83026123,0.828125,-0.703125,-0.375
562,0.68847656,-0.08648682,0.7926636,-1.53125,-2.046875,-0.640625
563,0.6723633,-0.07940674,0.80877686,-1.8125,0.515625,-0.734375
564,0.6870117,-0.101379395,0.79559326,-2.265625,1.40625,-0.234375
565,0.6804199,-0.09527588,0.8041382,-0.359375,-0.0625,1.015625
566,0.6748047,-0.0803833,0.8031616,-1.0625,-0.78125,0.359375
567,0.685791,-0.073791504,0.7758179,-1.625,-1.046875,0.359375
568,0.6657715,-0.08453369,0.76239014,0.765625,-2.78125,1.15625
569,0.67944336,-0.077697754,0.78533936,2.875,4.78125,2.0625
570,0.68066406,-0.074523926,0.79437256,4.578125,5.96875,3.953125
571,0.6608887,-0.10064697,0.79193115,2.453125,0.46875,4.28125
572,0.70288086,-0.10845947,0.8151245,0.421875,0.421875,2.5
573,0.6867676,-0.078186035,0.79119873,-1.453125,-1.5625,1.046875
574,0.6789551,-0.070373535,0.79681396,0.828125,-3.546875,-0.078125
575,0.6772461,-0.08282471,0.80023193,0.890625,-2.40625,0.0
576,0.6899414,-0.08721924,0.80633545,0.53125,-0.234375,0.546875
577,0.68603516,-0.08795166,0.8151245,1.3125,0.15625,0.59375
578,0.70214844,-0.10235596,0.79730225,0.0625,1.140625,0.1875
579,0.6928711,-0.10040283,0.82318115,1.140625,0.34375,0.140625
580,0.6816406,-0.09088135,0.79315186,-1.21875,-2.671875,-0.625
581,0.65625,-0.08380127,0.8156128,0.0,-0.78125,-0.234375
582,0.67700195,-0.082092285,0.795105,-1.53125,-0.203125,-0.953125
583,0.6867676,-0.085510254,0.7819214,-1.890625,0.296875,-0.5625
584,0.69799805,-0.08868408,0.795105,-0.828125,0.625,0.265625
585,0.69091797,-0.08917236,0.80511475,-0.234375,0.96875,0.21875
586,0.6765137,-0.08404541,0.7946167,-0.25,1.421875,1.03125
587,0.67626953,-0.08282471,0.76849365,-1.453125,-3.734375,1.546875
588,0.6569824,-0.070373535,0.7938843,3.625,-0.28125,3.015625
589,0.6677246,-0.08355713,0.7543335,6.578125,6.234375,4.6875
590,0.7089844,-0.09844971,0.7992554,2.875,0.015625,4.8125
591,0.6867676,-0.09967041,0.8305054,-0.8125,-5.546875,1.421875
592,0.68725586,-0.09967041,0.7872925,-1.953125,-2.328125,0.09375
593,0.68603516,-0.08013916,0.80804443,0.265625,-3.15625,-0.125
594,0.68603516,-0.07867432,0.81292725,1.171875,-2.796875,0.0
595,0.69018555,-0.07891846,0.8329468,1.546875,0.0,0.484375
596,0.67407227,-0.09136963,0.79559326,-1.484375,-0.09375,-0.265625
597,0.6660156,-0.1026001,0.8265991,2.640625,0.765625,0.578125
598,0.68188477,-0.093811035,0.82025146,0.15625,1.78125,-0.609375
599,0.69506836,-0.0803833,0.79241943,-0.9375,0.484375,-0.5625
600,0.68237305,-0.078186035,0.8053589,-0.640625,1.125,-0.78125
601,0.6796875,-0.101135254,0.80682373,0.0625,-0.078125,-0.296875
602,0.6694336,-0.089904785,0.8097534,-1.46875,0.03125,-0.515625
603,0.6711426,-0.09112549,0.80267334,-1.953125,1.828125,0.078125
604,0.67871094,-0.09185791,0.7982788,-1.875,-0.4375,0.53125
605,0.68603516,-0.082092285,0.78118896,-1.59375,-0.671875,0.375
606,0.67944336,-0.06866455,0.78289795,-0.46875,-1.3125,0.78125
607,0.654541,-0.054504395,0.7653198,0.59375,-3.578125,1.9375
608,0.6713867,-0.07623291,0.7387085,5.515625,7.078125,4.03125
609,0.69750977,-0.105041504,0.82562256,7.078125,2.671875,5.296875
610,0.7055664,-0.10748291,0.8222046,-0.015625,-4.859375,1.703125
611,0.6796875,-0.094055176,0.79071045,-1.515625,-2.96875,1.5
612,0.6791992,-0.078186035,0.7770386,-1.859375,-3.296875,0.0625
613,0.6772461,-0.085998535,0.8258667,2.3125,-3.046875,0.328125
614,0.70043945,-0.07867432,0.8161011,1.3125,-0.09375,-0.640625
615,0.6904297,-0.10064697,0.8258667,2.828125,3.921875,-0.03125
616,0.6755371,-0.10235596,0.8134155,0.453125,-1.390625,-0.296875
617,0.6789551,-0.105285645,0.8131714,-0.78125,-0.109375,-0.03125
618,0.67211914,-0.093811035,0.81829834,-1.75,-0.40625,-0.578125
619,0.65893555,-0.08770752,0.79852295,-1.828125,-1.171875,-0.625
620,0.6647949,-0.09283447,0.8192749,-0.640625,0.03125,-0.984375
621,0.68115234,-0.08258057,0.8016968,-1.765625,0.125,-0.453125
622,0.6779785,-0.09429932,0.7994995,-1.65625,0.4375,-0.046875
623,0.6772461,-0.08502197,0.7921753,-1.59375,-0.0625,0.46875
624,0.673584,-0.07989502,0.7880249,-1.75,0.375,0.8125
625,0.6599121,-0.07550049,0.7838745,-0.140625,-1.390625,1.25
626,0.6599121,-0.06695557,0.77020264,0.046875,-1.578125,1.90625
627,0.670166,-0.039611816,0.7369995,3.875,12.234375,4.625
628,0.70654297,-0.10797119,0.7892456,7.640625,7.984375,7.734375
629,0.7441406,-0.14678955,0.838562,3.296875,1.984375,4.734375
630,0.6972656,-0.05645752,0.7843628,-0.109375,-4.0,1.65625
631,0.6867676,-0.07647705,0.7958374,-1.15625,-2.78125,-0.65625
632,0.70654297,-0.093322754,0.8019409,0.109375,-3.671875,-1.25
633,0.6899414,-0.07476807,0.78411865,-0.78125,-4.828125,-0.546875
634,0.69189453,-0.08355713,0.8097534,-0.375,0.421875,-0.9375
635,0.68530273,-0.09918213,0.8029175,0.921875,-0.203125,-0.515625
636,0.6838379,-0.0947876,0.82489014,1.890625,-1.84375,0.21875
637,0.671875,-0.07672119,0.8204956,-0.390625,-4.4375,0.203125
638,0.6730957,-0.074279785,0.8012085,-2.578125,-0.96875,-0.609375
639,0.66918945,-0.097229004,0.8036499,-0.6875,0.65625,-0.796875
640,0.67944336,-0.08355713,0.78411865,-1.5,-0.40625,-0.515625
641,0.67578125,-0.07720947,0.7958374,-0.71875,0.75,-0.28125
642,0.6999512,-0.081604004,0.7904663,-2.453125,0.625,-0.46875
643,0.6989746,-0.08404541,0.8102417,-1.40625,0.640625,-0.296875
644,0.66625977,-0.07720947,0.77752686,-2.140625,-1.09375,1.03125
645,0.66259766,-0.08843994,0.7977905,0.0625,-0.5625,1.421875
646,0.6904297,-0.057922363,0.76116943,-1.359375,-3.75,1.03125
647,0.68408203,-0.059387207,0.76483154,3.859375,3.46875,3.0625
648,0.6772461,-0.09429932,0.7885132,6.203125,3.59375,4.25
649,0.71362305,-0.0960083,0.8434448,1.484375,-3.40625,3.328125
650,0.68310547,-0.0960083,0.77630615,-1.25,-3.59375,1.421875
651,0.65722656,-0.07525635,0.81121826,1.453125,-1.765625,0.734375
652,0.68188477,-0.07354736,0.8151245,1.640625,-2.09375,0.34375
653,0.69506836,-0.078430176,0.83514404,2.140625,-1.4375,0.125
654,0.6855469,-0.09429932,0.8383179,0.65625,1.078125,-0.328125
655,0.6743164,-0.09649658,0.8185425,-0.46875,1.578125,-0.03125
656,0.685791,-0.08355713,0.805603,-1.859375,-0.171875,-0.0625
657,0.673584,-0.06329346,0.8082886,0.484375,0.390625,-0.34375
658,0.70214844,-0.08282471,0.7941284,-1.140625,0.890625,-2.0
659,0.6977539,-0.09649658,0.8397827,-0.046875,-0.15625,-1.546875
660,0.67333984,-0.097229004,0.77215576,-2.78125,-0.515625,-0.203125
661,0.6640625,-0.089904785,0.79681396,0.703125,-1.796875,0.40625
662,0.67700195,-0.07623291,0.7994995,-0.53125,-2.125,-0.046875
663,0.68188477,-0.07208252,0.8065796,-0.796875,-2.640625,0.421875
664,0.6567383,-0.07305908,0.78167725,-2.28125,-3.71875,1.578125
665,0.654541,-0.07525635,0.7836304,1.96875,-0.140625,2.484375
666,0.64990234,-0.074035645,0.7782593,4.171875,4.640625,3.25
667,0.6503906,-0.09649658,0.7987671,5.140625,1.25,4.171875
668,0.673584,-0.10284424,0.85321045,3.484375,-1.109375,2.890625
669,0.67407227,-0.108947754,0.8270874,1.171875,-1.46875,1.515625
670,0.6804199,-0.08404541,0.81292725,0.5,-1.671875,0.578125
671,0.7038574,-0.077697754,0.81585693,1.453125,-0.390625,-0.0625
672,0.6933594,-0.07720947,0.80023193,0.78125,-0.1875,0.46875
673,0.6591797,-0.09210205,0.80633545,2.078125,0.421875,0.96875
674,0.68847656,-0.097717285,0.8102417,0.21875,2.53125,0.015625
675,0.6982422,-0.1038208,0.8307495,0.875,0.859375,0.46875
676,0.6682129,-0.09136963,0.79119873,-0.390625,-1.078125,0.921875
677,0.6645508,-0.089904785,0.8192749,-0.25,-0.25,-0.140625
678,0.67822266,-0.081604004,0.8070679,-2.21875,-1.921875,-1.46875
679,0.6784668,-0.093322754,0.8253784,-1.4375,-0.640625,-0.875
680,0.67041016,-0.10040283,0.8097534,-2.015625,-2.625,-0.46875
681,0.66186523,-0.08453369,0.80584717,-3.015625,-0.140625,-0.3125
682,0.65600586,-0.08477783,0.77996826,-2.953125,-0.390625,0.34375
683,0.6479492,-0.086242676,0.7982788,-0.203125,-1.15625,1.0625
684,0.65185547,-0.074035645,0.79022217,3.671875,-2.59375,2.21875
685,0.67993164,-0.08526611,0.7926636,7.984375,8.984375,2.796875
686,0.69018555,-0.09283447,0.7609253,5.65625,8.234375,4.578125
687,0.6809082,-0.093322754,0.838562,3.046875,1.875,4.078125
688,0.70703125,-0.11505127,0.80267334,-0.375,-2.203125,0.53125
689,0.6948242,-0.10064697,0.795105,-1.84375,-1.21875,0.4375
690,0.6809082,-0.06695557,0.79364014,0.375,-2.0,-0.125
691,0.6862793,-0.082092285,0.80340576,0.0625,-4.59375,-0.078125
692,0.68237305,-0.101135254,0.81243896,0.65625,0.15625,0.84375
693,0.6862793,-0.11798096,0.8222046,1.671875,-0.375,0.8125
694,0.69384766,-0.09649658,0.80145264,-0.578125,-1.90625,0.078125
695,0.6838379,-0.08721924,0.81048584,-0.515625,-0.6875,0.578125
696,0.66308594,-0.08868408,0.80584717,-0.71875,-0.9375,0.28125
697,0.6699219,-0.09552002,0.8143921,-0.65625,-1.0625,-0.296875
698,0.66967773,-0.101135254,0.8102417,-1.265625,-1.9375,-0.625
699,0.6513672,-0.09210205,0.79681396,-1.984375,-1.375,-0.703125
700,0.6555176,-0.09503174,0.81903076,-1.84375,1.3125,-0.1875
701,0.6726074,-0.09112549,0.8126831,-1.5625,-0.59375,0.09375
702,0.66552734,-0.08062744,0.79974365,-1.28125,-1.0,0.5
703,0.65771484,-0.0635376,0.77264404,0.796875,0.078125,2.265625
704,0.6665039,-0.07745361,0.76312256,5.578125,7.25,3.765625
705,0.6936035,-0.09454346,0.8007202,6.453125,5.125,5.34375
706,0.7001953,-0.097229004,0.824646,2.71875,-2.28125,3.1875
707,0.6984863,-0.10333252,0.758728,-3.265625,-0.75,1.0
708,0.6801758,-0.08843994,0.79559326,1.625,-2.71875,1.71875
709,0.68237305,-0.08306885,0.82440186,1.421875,-3.8125,0.375
710,0.69750977,-0.082336426,0.80218506,0.21875,-2.171875,0.125
711,0.68725586,-0.089416504,0.8168335,0.671875,-0.015625,-0.453125
712,0.6796875,-0.093811035,0.8078003,1.421875,-1.25,-0.046875
713,0.6599121,-0.0960083,0.82489014,0.75,-0.453125,-0.09375
714,0.64868164,-0.10211182,0.82025146,-1.53125,-0.828125,0.265625
715,0.66259766,-0.094055176,0.82562256,-0.640625,0.453125,0.171875
716,0.67944336,-0.09039307,0.82244873,-0.234375,0.1875,-0.140625
717,0.6699219,-0.08868408,0.81951904,-1.46875,-0.890625,-0.546875
718,0.6779785,-0.09063721,0.8102417,-1.75,0.828125,-0.828125
719,0.6706543,-0.10430908,0.79974365,-2.0625,1.265625,-0.171875
720,0.6689453,-0.08721924,0.78900146,-1.875,-0.09375,0.09375
721,0.66967773,-0.09088135,0.7885132,0.5625,-0.265625,0.859375
722,0.65844727,-0.074035645,0.7584839,-0.578125,-2.8125,1.28125
723,0.6767578,-0.07745361,0.79364014,3.734375,3.703125,1.875
724,0.673584,-0.09063721,0.7653198,6.265625,4.3125,4.703125
725,0.68310547,-0.1116333,0.84832764,6.609375,2.265625,4.421875
726,0.7080078,-0.1026001,0.81829834,-0.71875,-2.53125,1.390625
727,0.6772461,-0.097961426,0.80682373,-2.796875,-4.046875,0.0625
728,0.6591797,-0.08453369,0.78338623,-2.59375,-4.03125,-0.625
729,0.6821289,-0.074035645,0.789978,-0.375,-2.796875,0.015625
730,0.68066406,-0.097961426,0.821228,0.625,-0.25,0.15625
731,0.67041016,-0.10675049,0.82025146,3.0,1.140625,1.234375
732,0.6743164,-0.101623535,0.8319702,1.4375,-0.28125,0.515625
733,0.6765137,-0.09942627,0.82440186,0.625,-0.265625,0.25
734,0.6621094,-0.08917236,0.8234253,-0.15625,-1.15625,-0.15625
735,0.66430664,-0.08795166,0.8163452,-1.5,0.34375,-0.765625
736,0.66967773,-0.0947876,0.8070679,-2.484375,1.40625,-0.546875
737,0.67626953,-0.09942627,0.80633545,-0.4375,0.453125,0.203125
738,0.6784668,-0.09820557,0.7977905,-2.40625,-0.765625,-0.171875
739,0.68188477,-0.0803833,0.81463623,-1.90625,0.46875,-0.40625
740,0.6677246,-0.08892822,0.7863159,-3.3125,-0.875,0.65625
741,0.6491699,-0.082336426,0.7992554,-0.625,-2.125,2.015625
742,0.68115234,-0.05621338,0.7699585,-1.53125,1.546875,3.390625
743,0.6706543,-0.0713501,0.77752686,1.890625,4.3125,5.109375
744,0.71972656,-0.117004395,0.81951904,0.03125,2.625,2.453125
745,0.6916504,-0.08477783,0.8082886,-0.21875,-3.46875,0.75
746,0.6386719,-0.06060791,0.79901123,1.28125,-2.421875,0.796875
747,0.6726074,-0.094055176,0.82977295,2.6875,-1.3125,0.59375
748,0.6791992,-0.09112549,0.82147217,2.28125,-1.953125,0.5625
749,0.67700195,-0.085754395,0.8126831,1.71875,-0.875,0.796875
750,0.68603516,-0.07940674,0.81414795,2.234375,0.5,0.09375
751,0.6850586,-0.08892822,0.8275757,2.375,-0.03125,0.46875
752,0.67529297,-0.09136963,0.81585693,0.46875,-0.734375,0.09375
753,0.65527344,-0.0869751,0.8336792,-0.265625,-1.78125,-0.53125
