sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.7092285,-0.33477783,0.7289429,-6.109375,9.765625,-0.375
42,0.70825195,-0.26885986,0.68621826,-8.859375,4.921875,-2.4375
43,0.70996094,-0.24224854,0.57318115,-10.640625,6.1875,-1.703125
44,0.74560547,-0.1819458,0.59368896,-2.53125,6.921875,-1.421875
45,0.7155762,-0.24273682,0.6630249,1.890625,-4.6875,-2.34375
46,0.72753906,-0.25836182,0.63983154,0.984375,-7.703125,-2.609375
47,0.67285156,-0.24468994,0.63201904,6.5,-10.625,0.28125
48,0.6574707,-0.29156494,0.63275146,9.671875,-9.234375,2.0
49,0.6608887,-0.31451416,0.7050171,8.734375,-6.9375,2.4375
50,0.63427734,-0.33062744,0.6742554,3.1875,-4.8125,1.296875
51,0.6726074,-0.33355713,0.67523193,1.9375,-0.640625,2.515625
52,0.65063477,-0.32086182,0.6774292,0.453125,1.34375,2.59375
53,0.6904297,-0.27423096,0.6779175,-1.0625,2.53125,2.453125
54,0.6816406,-0.2781372,0.68426514,-0.90625,5.34375,0.859375
55,0.6826172,-0.32159424,0.69989014,-4.53125,6.53125,-1.6875
56,0.6833496,-0.3352661,0.6835327,-7.484375,5.75,-2.609375
57,0.71728516,-0.302063,0.66864014,-9.546875,6.953125,-2.890625
58,0.68896484,-0.25836182,0.65545654,-5.90625,5.359375,-0.828125
59,0.69921875,-0.25201416,0.68084717,-2.34375,5.1875,-0.953125
60,0.70214844,-0.2666626,0.67108154,-1.78125,-0.484375,-1.5625
61,0.6608887,-0.24884033,0.6828003,1.640625,-7.859375,-1.359375
62,0.6682129,-0.25445557,0.66278076,6.453125,-8.015625,2.59375
63,0.65478516,-0.24102783,0.6317749,11.265625,-4.609375,3.46875
64,0.62109375,-0.3875122,0.69403076,7.34375,-3.125,2.125
65,0.6315918,-0.32110596,0.6918335,3.234375,1.0,-0.4375
66,0.72436523,-0.31085205,0.69744873,2.03125,2.28125,-1.09375
67,0.7067871,-0.29815674,0.7313843,1.03125,3.375,2.734375
68,0.6682129,-0.2859497,0.6869507,-1.015625,6.46875,3.59375
69,0.6713867,-0.27667236,0.66864014,-3.34375,8.859375,0.390625
70,0.7182617,-0.34747314,0.70892334,-7.859375,6.484375,-2.453125
71,0.7043457,-0.32086182,0.7206421,-13.171875,7.4375,-2.09375
72,0.71728516,-0.24835205,0.61053467,-15.703125,4.5,-2.28125
73,0.71240234,-0.286438,0.62323,-8.171875,2.28125,-0.71875
74,0.685791,-0.24102783,0.66522217,-5.109375,-2.125,-1.890625
75,0.68408203,-0.25006104,0.65252686,-1.390625,-5.875,-1.125
76,0.6723633,-0.23077393,0.6569214,5.53125,-3.5625,2.203125
77,0.64453125,-0.22467041,0.6383667,8.453125,-2.015625,4.515625
78,0.64086914,-0.2612915,0.66326904,13.453125,-3.96875,4.453125
79,0.67626953,-0.3579712,0.6774292,5.6875,-3.34375,0.109375
80,0.6945801,-0.31378174,0.6762085,-0.046875,-0.96875,0.015625
81,0.70214844,-0.2942505,0.6991577,0.296875,2.734375,-2.40625
82,0.67333984,-0.29180908,0.6481323,-1.515625,3.46875,-1.53125
83,0.6665039,-0.27960205,0.7196655,-3.65625,6.046875,-3.359375
84,0.7077637,-0.33062744,0.69329834,-5.515625,8.40625,-2.609375
85,0.74609375,-0.34210205,0.6913452,-10.796875,3.28125,-1.203125
86,0.65844727,-0.26739502,0.64056396,-9.234375,-2.21875,0.5625
87,0.68847656,-0.27423096,0.65838623,-7.875,-0.015625,1.671875
88,0.657959,-0.21954346,0.6569214,-4.4375,0.453125,-0.859375
89,0.6418457,-0.2456665,0.77020264,1.515625,-1.28125,-1.484375
90,0.71728516,-0.26739502,0.6691284,-1.765625,-1.640625,-1.140625
91,0.69628906,-0.23492432,0.6696167,5.03125,-8.03125,1.71875
92,0.6442871,-0.24591064,0.65838623,7.25,-5.109375,3.09375
93,0.6538086,-0.31402588,0.6744995,4.90625,-5.21875,2.46875
94,0.6381836,-0.30743408,0.65838623,1.984375,-3.140625,0.890625
95,0.6652832,-0.30010986,0.66082764,-0.03125,2.09375,2.1875
96,0.6516113,-0.26104736,0.72210693,-2.5625,2.09375,1.21875
97,0.65405273,-0.27178955,0.74993896,-3.6875,-0.0625,-4.6875
98,0.6801758,-0.30963135,0.71795654,-6.4375,6.578125,-4.265625
99,0.6821289,-0.30426025,0.7094116,-5.625,10.578125,-2.6875
100,0.6645508,-0.29571533,0.7164917,-5.78125,3.734375,-1.40625
101,0.67578125,-0.27130127,0.6911011,-5.390625,4.109375,1.03125
102,0.6687012,-0.24249268,0.6715698,-4.078125,5.421875,1.0625
103,0.6994629,-0.24224854,0.6576538,-1.546875,-0.5,-0.515625
104,0.6804199,-0.2390747,0.6835327,-0.890625,-1.890625,0.3125
105,0.6538086,-0.2300415,0.68084717,3.046875,-2.6875,2.28125
106,0.6513672,-0.24395752,0.66815186,6.0,-4.5625,3.171875
107,0.6611328,-0.29473877,0.6654663,5.390625,-4.0625,2.375
108,0.66796875,-0.32989502,0.6942749,0.453125,-4.84375,-0.4375
109,0.74658203,-0.3171997,0.697937,-2.109375,-3.765625,0.375
110,0.6088867,-0.27423096,0.7267456,-3.59375,-2.8125,3.4375
111,0.6442871,-0.23614502,0.70062256,-4.890625,4.5,1.4375
112,0.68725586,-0.255188,0.71673584,-1.9375,6.96875,-1.15625
113,0.67285156,-0.29962158,0.73895264,-4.625,5.53125,-1.4375
114,0.69750977,-0.2444458,0.6727905,-5.8125,4.359375,-1.28125
115,0.67578125,-0.22442627,0.7182007,-4.734375,2.9375,-0.546875
116,0.6530762,-0.2276001,0.7069702,-4.171875,1.796875,-2.75
117,0.6994629,-0.23858643,0.68133545,-2.703125,0.515625,-3.953125
118,0.6472168,-0.22857666,0.7235718,0.75,-3.109375,-2.78125
119,0.6296387,-0.23101807,0.70306396,3.71875,-6.546875,-0.78125
120,0.57128906,-0.21661377,0.7321167,8.59375,-11.4375,4.25
121,0.63964844,-0.28302002,0.66156006,13.28125,-1.265625,4.328125
122,0.6828613,-0.3484497,0.6935425,11.375,-1.09375,3.921875
123,0.6291504,-0.36309814,0.7374878,2.296875,0.03125,3.359375
124,0.62060547,-0.2930298,0.72039795,-2.3125,1.265625,2.390625
125,0.6489258,-0.25372314,0.7015991,-3.265625,1.09375,0.859375
126,0.66674805,-0.23956299,0.6864624,-3.828125,5.21875,0.984375
127,0.6616211,-0.2642212,0.7550659,-3.046875,5.671875,0.703125
128,0.64160156,-0.2612915,0.75408936,-8.421875,6.703125,-1.34375
129,0.68115234,-0.2341919,0.6727905,-8.859375,4.046875,-2.515625
130,0.64941406,-0.23370361,0.6810913,-1.734375,1.28125,-0.03125
131,0.6833496,-0.28204346,0.73236084,-3.84375,-0.4375,-1.890625
132,0.6779785,-0.28375244,0.6869507,-3.203125,2.71875,-0.015625
133,0.67211914,-0.26275635,0.69696045,-1.140625,-0.625,1.859375
134,0.66186523,-0.253479,0.7106323,2.90625,-4.34375,3.875
135,0.63427734,-0.18341064,0.6976929,5.125,-4.21875,3.96875
136,0.6677246,-0.2312622,0.6618042,6.375,-3.0625,0.515625
137,0.6040039,-0.2756958,0.6991577,3.78125,-1.359375,-1.0625
138,0.61572266,-0.27960205,0.7706909,1.671875,3.609375,2.28125
139,0.66552734,-0.2888794,0.7067261,-2.890625,6.109375,4.953125
140,0.6569824,-0.21905518,0.68304443,-3.71875,7.34375,5.21875
141,0.70166016,-0.253479,0.7045288,-3.515625,10.265625,5.421875
142,0.69921875,-0.23150635,0.7262573,-1.5625,11.15625,2.59375
143,0.66064453,-0.29278564,0.66741943,-2.140625,6.59375,3.453125
144,0.7307129,-0.21368408,0.6889038,-1.25,9.0625,4.9375
145,0.7421875,-0.24957275,0.6557007,0.703125,7.640625,3.703125
146,0.7077637,-0.21343994,0.66522217,0.515625,6.078125,3.09375
147,0.65527344,-0.24053955,0.6664429,0.46875,5.25,2.828125
148,0.70825195,-0.22393799,0.68792725,0.890625,7.9375,4.328125
149,0.7084961,-0.16119385,0.65057373,4.625,4.359375,6.46875
150,0.71484375,-0.18682861,0.6256714,6.453125,3.078125,6.890625
151,0.732666,-0.21929932,0.6286011,6.8125,3.71875,5.15625
152,0.7158203,-0.2522583,0.61224365,1.9375,5.859375,4.109375
153,0.75683594,-0.26153564,0.5465698,7.046875,10.765625,6.859375
154,0.72387695,-0.19073486,0.61053467,3.640625,12.765625,6.65625
155,0.7922363,-0.16217041,0.5939331,-0.4375,13.171875,5.40625
156,0.79663086,-0.17828369,0.56658936,0.984375,11.4375,3.796875
157,0.8137207,-0.1765747,0.5477905,-0.328125,10.109375,0.484375
158,0.8588867,-0.23736572,0.5704956,0.734375,8.828125,-0.796875
159,0.83081055,-0.23858643,0.5375366,-0.203125,4.15625,-0.421875
160,0.81103516,-0.20977783,0.50531006,-0.40625,2.671875,0.265625
161,0.8173828,-0.20318604,0.5385132,0.09375,2.78125,1.390625
162,0.7998047,-0.19390869,0.5524292,-1.71875,1.3125,-0.484375
163,0.8076172,-0.20562744,0.5446167,-1.421875,0.78125,-1.0625
164,0.78930664,-0.17755127,0.5248413,0.46875,-3.765625,-0.6875
165,0.8112793,-0.1897583,0.5621948,2.875,-2.484375,0.65625
166,0.77856445,-0.1807251,0.5270386,5.421875,-4.671875,0.03125
167,0.73706055,-0.21221924,0.53045654,2.484375,-7.828125,-1.484375
168,0.7624512,-0.24957275,0.5548706,-3.203125,-2.828125,-2.265625
169,0.79956055,-0.23321533,0.5621948,-5.96875,2.65625,0.8125
170,0.7883301,-0.21466064,0.5585327,-5.890625,2.625,2.84375
171,0.79418945,-0.19781494,0.5856323,-4.65625,3.359375,2.125
172,0.78222656,-0.17047119,0.572937,-1.734375,2.9375,1.046875
173,0.8015137,-0.20733643,0.57489014,-0.84375,3.09375,-0.46875
174,0.8276367,-0.24493408,0.6000366,-2.796875,4.171875,-2.65625
175,0.81689453,-0.22589111,0.56365967,-4.6875,5.640625,-3.53125
176,0.8156738,-0.22442627,0.4989624,-4.59375,7.375,-2.890625
177,0.8342285,-0.2119751,0.55999756,5.609375,5.9375,-1.875
178,0.76342773,-0.10357666,0.5258179,3.40625,-6.0,-0.375
179,0.7426758,-0.18829346,0.53533936,3.453125,-10.6875,0.875
180,0.7182617,-0.2300415,0.5709839,2.3125,-8.8125,0.640625
181,0.7687988,-0.26275635,0.56463623,-0.28125,-3.796875,-1.078125
182,0.8964844,-0.3352661,0.4899292,-7.46875,0.03125,-1.9375
183,0.9296875,-0.21466064,0.55804443,-16.5,-8.515625,3.140625
184,0.6977539,-0.21929932,0.5770874,-21.546875,-4.640625,7.28125
185,0.6970215,-0.026428223,0.6022339,-14.53125,-0.875,4.390625
186,0.73413086,-0.028137207,0.6117554,-1.203125,-0.625,-1.234375
187,0.7531738,-0.101867676,0.5993042,5.28125,0.515625,-3.515625
188,0.7685547,-0.20465088,0.6935425,8.765625,7.296875,-4.546875
189,0.72509766,-0.26104736,0.62054443,5.0,4.15625,-1.703125
190,0.751709,-0.2822876,0.7123413,-0.84375,8.796875,-0.03125
191,0.72314453,-0.31280518,0.5692749,-11.5,4.828125,-2.5
192,0.8547363,-0.2210083,0.5180054,-10.6875,10.03125,6.28125
193,0.814209,-0.047668457,0.66986084,-4.3125,-0.09375,7.984375
194,0.70336914,-0.059143066,0.6132202,8.9375,-6.515625,4.25
195,0.7114258,-0.11553955,0.5018921,8.421875,-1.671875,-2.125
196,0.77246094,-0.2078247,0.52801514,8.875,-2.796875,-3.375
197,0.7404785,-0.23223877,0.5348511,2.328125,-3.421875,-2.671875
198,0.7763672,-0.25982666,0.56048584,-4.75,-1.140625,-4.109375
199,0.8515625,-0.2053833,0.6264038,-8.46875,2.328125,-3.671875
200,0.8117676,-0.19732666,0.58343506,-8.46875,3.0625,-0.4375
201,0.8137207,-0.1795044,0.57196045,-7.0625,3.015625,-0.765625
202,0.80566406,-0.14630127,0.6310425,-4.578125,3.765625,0.875
203,0.81103516,-0.18878174,0.6239624,-3.9375,5.078125,-0.578125
204,0.78027344,-0.20611572,0.56829834,-4.8125,4.40625,-0.0625
205,0.76538086,-0.20318604,0.5621948,-8.109375,4.78125,-1.078125
206,0.8371582,-0.1506958,0.5663452,-7.96875,8.140625,-1.046875
207,0.79785156,-0.10430908,0.5692749,-0.75,6.203125,1.75
208,0.7207031,-0.05230713,0.57928467,8.109375,-2.1875,0.796875
209,0.751709,-0.1428833,0.5668335,19.4375,-10.796875,3.0625
210,0.7392578,-0.2000122,0.55999756,11.21875,-10.46875,-1.28125
211,0.7512207,-0.2769165,0.5922241,3.921875,-5.640625,0.875
212,0.74975586,-0.2571411,0.61712646,-1.515625,-3.671875,2.0625
213,0.74731445,-0.22052002,0.60369873,-1.984375,3.09375,1.453125
214,0.8273926,-0.18487549,0.59588623,-2.046875,10.984375,2.015625
215,0.8334961,-0.18023682,0.60736084,-4.953125,9.421875,0.6875
216,0.82299805,-0.15899658,0.54437256,-7.90625,7.46875,-0.640625
217,0.8010254,-0.16729736,0.53240967,-4.890625,3.0625,-0.640625
218,0.798584,-0.16925049,0.53826904,-5.296875,3.578125,-0.484375
219,0.7944336,-0.18170166,0.59539795,-5.328125,3.21875,-2.140625
220,0.8010254,-0.17388916,0.57025146,-3.015625,4.109375,-0.671875
221,0.77856445,-0.1428833,0.5856323,0.203125,1.234375,1.671875
222,0.75878906,-0.11993408,0.5643921,3.671875,-7.5,2.09375
223,0.76293945,-0.12652588,0.57196045,8.234375,-10.5625,1.65625
224,0.7351074,-0.17681885,0.55389404,8.625,-9.203125,1.546875
225,0.7404785,-0.22247314,0.5536499,5.296875,-6.15625,0.609375
226,0.7832031,-0.24176025,0.60736084,2.703125,-1.265625,1.28125
227,0.78759766,-0.22003174,0.574646,0.53125,3.0,2.4375
228,0.7993164,-0.16583252,0.6083374,0.609375,9.53125,2.484375
229,0.83569336,-0.1765747,0.62054443,-0.84375,10.359375,0.65625
230,0.81933594,-0.17755127,0.5853882,-4.09375,8.109375,-1.296875
231,0.7895508,-0.1807251,0.54193115,-3.28125,5.75,-1.0
232,0.79663086,-0.17437744,0.5368042,-2.5,7.34375,-0.515625
233,0.7841797,-0.18048096,0.5656128,-0.40625,4.421875,0.015625
234,0.78100586,-0.17877197,0.55096436,-0.9375,-2.0,1.0
235,0.77246094,-0.19610596,0.5739136,1.734375,-3.0,0.828125
236,0.7980957,-0.18658447,0.5585327,2.4375,-5.1875,1.0625
237,0.7819824,-0.21636963,0.5963745,2.953125,-4.28125,0.40625
238,0.8027344,-0.19488525,0.57025146,0.921875,-0.984375,1.09375
239,0.7949219,-0.17877197,0.5741577,0.046875,-1.890625,0.734375
240,0.81347656,-0.15386963,0.5326538,-0.671875,0.046875,1.140625
241,0.79711914,-0.15142822,0.5661011,-2.84375,-1.875,1.203125
242,0.86279297,-0.13482666,0.38128662,-7.21875,9.3125,3.34375
243,0.7963867,-0.11407471,0.5819702,-4.15625,-3.1875,5.84375
244,0.73461914,-0.18096924,0.6395874,-2.046875,-1.875,2.34375
245,0.7531738,-0.17095947,0.6884155,-1.046875,6.5625,0.296875
246,0.7531738,-0.20147705,0.6635132,-4.4375,7.625,-3.46875
247,0.77368164,-0.25494385,0.62957764,-9.78125,6.84375,-3.484375
248,0.82836914,-0.21612549,0.54241943,-10.875,2.25,-3.421875
249,0.8100586,-0.16534424,0.5602417,-4.5,-0.953125,-1.5
250,0.79663086,-0.14630127,0.5778198,-0.15625,-1.515625,-0.09375
251,0.7648926,-0.082092285,0.55267334,1.796875,-3.484375,0.03125
252,0.80249023,-0.09942627,0.57733154,7.09375,-6.1875,0.671875
253,0.72753906,-0.10308838,0.55682373,9.15625,-8.0625,2.21875
254,0.7302246,-0.10650635,0.54071045,8.515625,-6.328125,1.296875
255,0.7155762,-0.19732666,0.6051636,5.375,-7.171875,-1.78125
256,0.77978516,-0.20098877,0.6256714,1.9375,-2.984375,-3.203125
257,0.77978516,-0.21710205,0.6195679,0.59375,1.734375,-0.0625
258,0.8222656,-0.21929932,0.6408081,1.015625,5.4375,2.984375
259,0.7988281,-0.17926025,0.6000366,1.859375,8.640625,3.296875
260,0.7988281,-0.20880127,0.6281128,-1.21875,7.71875,0.78125
261,0.79589844,-0.21466064,0.57562256,-6.875,4.84375,-1.453125
262,0.7993164,-0.19976807,0.5680542,-8.40625,6.078125,-1.90625
263,0.78100586,-0.15338135,0.54901123,-9.25,6.6875,-0.375
264,0.77783203,-0.1326294,0.60028076,-1.671875,5.5625,0.546875
265,0.7902832,-0.1182251,0.57196045,2.078125,0.265625,-0.234375
266,0.77490234,-0.1326294,0.5619507,5.671875,-4.578125,0.0625
267,0.77124023,-0.16998291,0.56903076,8.640625,-6.75,0.84375
268,0.74487305,-0.17608643,0.5680542,6.890625,-6.4375,1.21875
269,0.7402344,-0.1651001,0.58221436,4.4375,-3.375,3.21875
270,0.79345703,-0.16314697,0.64642334,8.4375,-1.015625,4.9375
271,0.6994629,-0.18780518,0.5421753,8.203125,1.34375,4.015625
272,0.7570801,-0.20635986,0.62420654,6.109375,6.53125,3.34375
273,0.81469727,-0.18780518,0.60491943,4.75,6.625,3.390625
274,0.8474121,-0.22686768,0.5541382,1.078125,9.609375,-0.125
275,0.85253906,-0.23565674,0.59588623,-5.21875,7.984375,-2.234375
276,0.82958984,-0.24102783,0.5368042,-7.4375,4.90625,-3.234375
277,0.8100586,-0.18560791,0.5487671,-4.53125,4.375,-2.3125
278,0.80615234,-0.17120361,0.54071045,-4.09375,4.78125,-2.203125
279,0.7895508,-0.15753174,0.5426636,-1.6875,4.59375,-1.265625
280,0.76831055,-0.14385986,0.5326538,2.375,2.78125,0.328125
281,0.7907715,-0.15802002,0.54974365,6.53125,-1.140625,2.921875
282,0.76123047,-0.1663208,0.5162964,7.640625,-1.453125,4.46875
283,0.77490234,-0.20172119,0.5158081,6.109375,-3.609375,3.625
284,0.79711914,-0.24176025,0.52215576,-1.046875,-3.640625,-0.125
285,0.82666016,-0.23956299,0.54730225,-1.59375,-0.75,-0.46875
286,0.8144531,-0.20220947,0.51898193,-2.78125,3.21875,0.484375
287,0.83447266,-0.18585205,0.53460693,-1.78125,8.78125,1.25
288,0.8461914,-0.16485596,0.555603,-0.65625,6.390625,0.9375
289,0.83813477,-0.1975708,0.50115967,-2.734375,5.828125,-0.46875
290,0.85668945,-0.21612549,0.53460693,-6.4375,7.3125,-1.703125
291,0.82421875,-0.22027588,0.4960327,-8.90625,3.5,-2.359375
292,0.83618164,-0.20489502,0.4928589,-10.71875,-1.53125,-1.359375
293,0.79541016,-0.19366455,0.54608154,-11.9375,4.0625,-0.859375
294,0.82470703,-0.13897705,0.5258179,-7.953125,4.828125,0.015625
295,0.7993164,-0.12701416,0.50531006,-1.109375,0.625,1.484375
296,0.78393555,-0.11895752,0.51678467,7.15625,-4.890625,1.75
297,0.7824707,-0.14215088,0.51361084,11.515625,-7.8125,1.765625
298,0.80322266,-0.20489502,0.52679443,7.75,-8.5625,0.46875
299,0.8029785,-0.22808838,0.5236206,1.390625,-5.9375,-0.90625
300,0.8737793,-0.23736572,0.47332764,5.328125,1.0625,1.765625
301,0.80688477,-0.15802002,0.54241943,5.765625,1.375,4.890625
302,0.7922363,-0.206604,0.5512085,-0.9375,1.28125,1.625
303,0.8222656,-0.18414307,0.5372925,-0.1875,4.46875,-0.84375
304,0.8508301,-0.23492432,0.5753784,-3.890625,6.21875,-1.421875
305,0.84399414,-0.25128174,0.5675659,-12.0625,7.828125,-2.140625
306,0.8149414,-0.22027588,0.54315186,-14.625,9.0625,-3.234375
307,0.79541016,-0.15240479,0.47821045,-10.359375,9.71875,-1.125
308,0.79174805,-0.12994385,0.51605225,-5.5625,6.671875,-0.53125
309,0.798584,-0.11187744,0.48406982,-2.4375,1.21875,-0.046875
310,0.8208008,-0.1350708,0.5048218,3.046875,-4.28125,0.34375
311,0.7973633,-0.15216064,0.49554443,8.578125,-7.71875,1.59375
312,0.7895508,-0.15435791,0.5158081,7.796875,-9.671875,2.03125
313,0.8112793,-0.21148682,0.5363159,3.234375,-9.515625,-0.53125
314,0.83496094,-0.19708252,0.49847412,1.390625,-1.90625,2.09375
315,0.80493164,-0.2078247,0.5643921,-0.34375,-1.09375,1.71875
316,0.82421875,-0.19903564,0.5446167,-2.046875,0.828125,1.03125
317,0.82373047,-0.16339111,0.57611084,0.046875,2.921875,1.078125
318,0.83618164,-0.17559814,0.56292725,-0.046875,5.359375,-0.390625
319,0.8352051,-0.20587158,0.56658936,-5.34375,6.671875,-0.296875
320,0.84277344,-0.26739502,0.5800171,-15.203125,12.671875,-0.484375
321,0.89038086,-0.17803955,0.496521,-12.71875,11.796875,3.171875
322,0.7780762,-0.12530518,0.4882202,-3.890625,6.3125,3.03125
323,0.8093262,-0.09283447,0.4784546,-0.796875,2.75,0.109375
324,0.7998047,-0.11553955,0.4887085,1.90625,-1.96875,-0.796875
325,0.8171387,-0.108947754,0.49310303,6.953125,-6.171875,-1.078125
326,0.7915039,-0.12750244,0.49261475,8.390625,-8.09375,0.515625
327,0.829834,-0.159729,0.51483154,7.6875,-8.109375,1.203125
328,0.91308594,-0.23101807,0.57489014,4.546875,-11.390625,5.640625
329,0.8286133,-0.22857666,0.6293335,-2.703125,-8.859375,7.5625
330,0.76538086,-0.13848877,0.54071045,-7.78125,-0.890625,5.734375
331,0.7807617,-0.14776611,0.5368042,-3.75,1.015625,2.1875
332,0.7800293,-0.14483643,0.586853,-2.90625,7.203125,-0.78125
333,0.80249023,-0.17144775,0.56707764,-8.859375,7.375,-1.515625
334,0.82470703,-0.15509033,0.56414795,-10.0625,7.921875,-2.15625
335,0.8527832,-0.11529541,0.48358154,-7.609375,5.109375,-1.4375
336,0.86328125,-0.11993408,0.56781006,-5.5,5.828125,-1.421875
337,0.8095703,-0.101623535,0.46600342,-4.453125,2.640625,-1.375
338,0.7961426,-0.101135254,0.5062866,3.1875,1.125,-0.625
339,0.8010254,-0.11602783,0.5392456,8.484375,-2.71875,-0.921875
340,0.84033203,-0.120910645,0.508728,15.875,-2.890625,0.65625
341,0.8027344,-0.1585083,0.5158081,15.171875,-3.53125,3.953125
342,0.80566406,-0.18927002,0.54852295,14.734375,-4.78125,4.09375
343,0.8010254,-0.19683838,0.58587646,2.1875,-7.8125,2.328125
344,0.779541,-0.18927002,0.53582764,-2.1875,-1.375,1.5
345,0.7937012,-0.16192627,0.54803467,-1.234375,3.3125,1.375
346,0.8293457,-0.13092041,0.5812378,0.46875,4.375,0.0
347,0.79833984,-0.14263916,0.5783081,-3.5625,1.390625,-1.9375
348,0.81591797,-0.16485596,0.55462646,-8.390625,3.453125,-3.9375
349,0.8190918,-0.19073486,0.5258179,-8.40625,3.5,-3.203125
350,0.81469727,-0.15240479,0.527771,-7.671875,6.109375,-2.625
351,0.8466797,-0.15362549,0.52142334,-5.765625,6.828125,-2.65625
352,0.845459,-0.14068604,0.53289795,-3.078125,4.0,-1.4375
353,0.79125977,-0.13311768,0.50653076,3.96875,-1.375,-0.203125
354,0.82128906,-0.14727783,0.5006714,10.171875,-5.34375,1.65625
355,0.8083496,-0.18121338,0.50897217,9.6875,4.140625,2.421875
356,0.83984375,-0.2185669,0.5372925,4.375,0.09375,3.40625
357,0.80126953,-0.17486572,0.51727295,-2.484375,-6.09375,2.5625
358,0.81347656,-0.14923096,0.54022217,-6.328125,-4.28125,0.796875
359,0.79907227,-0.13165283,0.53045654,-4.171875,1.125,-0.21875
360,0.8210449,-0.13848877,0.57244873,0.109375,4.078125,-0.34375
361,0.80688477,-0.14190674,0.5700073,0.4375,1.578125,-0.90625
362,0.8215332,-0.18145752,0.5463257,-4.171875,1.859375,-2.34375
363,0.83862305,-0.20147705,0.526062,-5.265625,3.265625,-1.84375
364,0.83251953,-0.19171143,0.55218506,-2.421875,2.65625,-1.546875
365,0.8276367,-0.1963501,0.53900146,-4.6875,4.109375,-1.625
366,0.82128906,-0.13580322,0.50042725,-5.109375,-0.625,-1.5
367,0.81591797,-0.13165283,0.5158081,-2.296875,-1.75,-0.34375
368,0.79174805,-0.1338501,0.5192261,1.671875,-2.703125,0.3125
369,0.7883301,-0.13287354,0.50457764,5.640625,-4.28125,0.859375
370,0.77978516,-0.14190674,0.52948,5.203125,-9.484375,1.671875
371,0.7631836,-0.17510986,0.55877686,-2.234375,-10.5,-0.59375
372,0.7910156,-0.17242432,0.5704956,-8.6875,-7.515625,-1.859375
373,0.7956543,-0.20343018,0.6063843,-9.703125,-1.296875,-2.921875
374,0.8017578,-0.13677979,0.5946655,-4.03125,6.921875,-1.09375
375,0.8444824,-0.16998291,0.60491943,-0.21875,5.875,-0.640625
