sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.7121582,0.15447998,0.75775146,-9.390625,-7.1875,-0.359375
34,0.70654297,0.15985107,0.7597046,-2.75,-2.546875,-0.34375
35,0.72216797,0.14129639,0.72088623,1.625,2.6875,0.015625
36,0.73217773,0.14959717,0.71209717,11.53125,6.59375,1.171875
37,0.73461914,0.1762085,0.76727295,21.40625,11.859375,2.734375
38,0.76416016,0.08758545,0.7279663,19.796875,17.734375,1.96875
39,0.78027344,0.04949951,0.66326904,12.90625,14.203125,-0.578125
40,0.76953125,0.06732178,0.63446045,9.09375,10.09375,-0.6875
41,0.7692871,0.062927246,0.6203003,5.90625,3.1875,-1.234375
42,0.7675781,0.07904053,0.6378784,2.4375,-0.3125,-0.265625
43,0.77197266,0.06341553,0.65545654,-0.875,-3.96875,0.640625
44,0.75805664,0.06341553,0.6635132,-2.296875,-9.5,0.609375
45,0.7446289,0.049987793,0.68621826,-8.65625,-13.9375,1.6875
46,0.7775879,0.038024902,0.6803589,-20.671875,-16.59375,1.359375
47,0.7438965,0.14129639,0.6954956,-22.828125,-9.390625,1.5
48,0.701416,0.15179443,0.730896,-18.5625,-8.9375,-0.6875
49,0.685791,0.17913818,0.7367554,-11.796875,-6.109375,0.625
50,0.7067871,0.14935303,0.7460327,-3.96875,-3.453125,0.3125
51,0.6960449,0.14398193,0.7494507,2.390625,2.71875,-0.515625
52,0.72436523,0.13446045,0.73309326,6.109375,7.359375,-0.109375
53,0.7175293,0.1437378,0.7201538,14.21875,3.921875,2.296875
54,0.72680664,0.13031006,0.74432373,14.828125,7.15625,3.140625
55,0.76220703,0.08831787,0.70770264,12.640625,10.640625,1.9375
56,0.7492676,0.089538574,0.70111084,7.828125,11.109375,-0.390625
57,0.7492676,0.06829834,0.67645264,5.40625,6.609375,-1.53125
58,0.7553711,0.077819824,0.66400146,3.546875,2.6875,-1.609375
59,0.7590332,0.08709717,0.65667725,-0.171875,-3.09375,-0.3125
60,0.7705078,0.0758667,0.69085693,-3.015625,-4.421875,0.203125
61,0.74975586,0.093688965,0.6786499,-3.515625,-6.40625,1.640625
62,0.7546387,0.058776855,0.72454834,-5.65625,-10.84375,2.234375
63,0.7614746,0.08685303,0.6522827,-16.265625,-9.265625,4.359375
64,0.6994629,0.14471436,0.7440796,-9.34375,-5.734375,4.4375
65,0.67944336,0.16644287,0.73895264,-7.21875,-4.71875,2.15625
66,0.68359375,0.13421631,0.7321167,-2.578125,-3.65625,0.671875
67,0.7080078,0.12030029,0.75286865,0.9375,-0.515625,-0.796875
68,0.7158203,0.117370605,0.7399292,0.796875,3.671875,-2.1875
69,0.720459,0.12567139,0.7340698,4.53125,5.578125,-1.265625
70,0.7290039,0.14202881,0.7406616,7.609375,4.625,0.953125
71,0.7216797,0.08929443,0.7028198,9.703125,4.890625,2.515625
72,0.75,0.09051514,0.73236084,1.484375,7.15625,0.546875
73,0.748291,0.11126709,0.6950073,1.109375,7.5,-1.640625
74,0.7441406,0.094177246,0.70111084,2.734375,4.1875,-1.3125
75,0.75146484,0.097351074,0.68792725,1.921875,2.0625,-1.171875
76,0.748291,0.097839355,0.6647339,-0.609375,-1.75,-1.21875
77,0.75878906,0.08758545,0.69403076,-1.125,-0.75,-0.859375
78,0.75,0.098083496,0.68182373,-3.640625,-5.234375,0.734375
79,0.74121094,0.086120605,0.70184326,-2.765625,-6.9375,1.578125
80,0.7363281,0.09613037,0.696228,-14.71875,-10.828125,0.21875
81,0.71606445,0.1281128,0.71136475,-16.25,-10.171875,-0.015625
82,0.69750977,0.1293335,0.73065186,-13.796875,-7.046875,-0.78125
83,0.70092773,0.16448975,0.7484741,-11.359375,-4.625,-1.078125
84,0.6923828,0.15985107,0.74383545,-5.296875,-3.359375,-0.28125
85,0.69873047,0.15692139,0.7609253,0.78125,3.515625,-0.21875
86,0.72094727,0.14349365,0.7518921,8.96875,9.125,1.71875
87,0.70947266,0.15301514,0.73480225,15.328125,9.90625,2.34375
88,0.7092285,0.1251831,0.7523804,18.640625,11.796875,3.828125
89,0.7619629,0.06951904,0.7184448,14.078125,14.640625,1.53125
90,0.7558594,0.09051514,0.6744995,8.984375,12.703125,-0.59375
91,0.7741699,0.07879639,0.633728,5.09375,3.03125,-0.984375
92,0.7680664,0.07977295,0.6559448,1.625,0.28125,-0.6875
93,0.7597656,0.08758545,0.68084717,-1.078125,-0.9375,-0.4375
94,0.76220703,0.0914917,0.66619873,-3.734375,-4.609375,-0.6875
95,0.76953125,0.07293701,0.6847534,-3.5,-5.828125,-0.375
96,0.76293945,0.06512451,0.67962646,-9.71875,-10.3125,1.359375
97,0.7470703,0.10394287,0.6942749,-16.03125,-9.78125,2.0
98,0.72631836,0.0914917,0.69573975,-17.125,-12.28125,2.328125
99,0.71191406,0.19671631,0.7279663,-17.3125,-6.0625,-0.234375
100,0.6750488,0.18133545,0.74920654,-8.453125,-7.265625,1.46875
101,0.68237305,0.15496826,0.7653198,0.140625,-2.296875,0.421875
102,0.69677734,0.14251709,0.75408936,2.875,5.046875,-0.359375
103,0.7038574,0.15716553,0.7514038,10.078125,8.015625,-0.140625
104,0.7138672,0.12957764,0.7489624,15.0,10.3125,1.265625
105,0.7504883,0.09075928,0.69866943,15.3125,12.859375,2.375
106,0.7507324,0.08441162,0.70184326,13.65625,12.78125,1.265625
107,0.7714844,0.0848999,0.6586304,8.296875,7.625,-2.0625
108,0.7739258,0.086364746,0.6581421,4.890625,8.1875,-3.015625
109,0.7685547,0.097839355,0.65008545,-2.0,-0.015625,-1.46875
110,0.7919922,0.05706787,0.65179443,-3.21875,-0.09375,-1.40625
111,0.7536621,0.097351074,0.6478882,-3.703125,-3.765625,0.21875
112,0.7570801,0.081970215,0.68304443,-1.921875,-5.625,0.78125
113,0.75,0.082458496,0.69866943,-4.796875,-10.140625,1.875
114,0.7709961,0.051696777,0.68621826,-17.015625,-13.046875,1.25
115,0.7348633,0.11810303,0.69696045,-19.140625,-8.421875,-0.296875
116,0.6999512,0.15032959,0.7172241,-14.390625,-7.453125,-0.359375
117,0.70336914,0.15863037,0.75775146,-7.21875,-3.5,0.375
118,0.70288086,0.14129639,0.7470093,-0.203125,-1.5,0.28125
119,0.7224121,0.13079834,0.70965576,1.609375,1.515625,0.078125
120,0.7312012,0.15838623,0.7213745,7.265625,6.0625,0.890625
121,0.72143555,0.14276123,0.7440796,13.296875,6.25,2.765625
122,0.7495117,0.11077881,0.72283936,13.421875,8.546875,2.328125
123,0.7631836,0.08709717,0.67840576,10.484375,11.203125,1.421875
124,0.7578125,0.08880615,0.6820679,7.296875,7.96875,-0.21875
125,0.7697754,0.094177246,0.67352295,4.109375,5.4375,-1.875
126,0.7644043,0.08441162,0.66326904,1.84375,2.046875,-1.015625
127,0.77441406,0.082458496,0.6671753,-4.875,0.9375,-1.359375
128,0.7468262,0.097839355,0.6647339,-2.125,-4.15625,0.15625
129,0.7480469,0.078552246,0.66571045,-5.046875,-6.515625,0.484375
130,0.74438477,0.07635498,0.68377686,-11.34375,-11.65625,0.984375
131,0.73095703,0.101501465,0.6989136,-14.28125,-12.578125,1.1875
132,0.71899414,0.13787842,0.7128296,-16.015625,-8.140625,0.125
133,0.7121582,0.16253662,0.7225952,-13.296875,-6.34375,-0.203125
134,0.7092285,0.15814209,0.7352905,-7.203125,-5.890625,0.4375
135,0.6945801,0.15374756,0.7509155,-3.328125,-2.34375,0.28125
136,0.6982422,0.14520264,0.7279663,0.46875,0.5,0.1875
137,0.7270508,0.16448975,0.7394409,5.921875,8.8125,0.671875
138,0.73046875,0.17108154,0.73114014,13.796875,7.515625,2.34375
139,0.72631836,0.14007568,0.73773193,16.140625,11.671875,3.40625
140,0.75512695,0.08905029,0.7008667,14.3125,11.25,1.203125
141,0.75341797,0.08758545,0.666687,8.328125,8.484375,0.078125
142,0.7548828,0.097595215,0.66278076,6.078125,4.375,-0.90625
143,0.7980957,0.078308105,0.6647339,-4.828125,-1.0,-2.046875
144,0.76660156,0.1281128,0.6286011,-8.0,-5.28125,-0.75
145,0.7668457,0.06707764,0.68426514,-11.671875,-8.78125,-0.296875
146,0.7451172,0.1383667,0.6989136,-16.53125,-11.75,2.5
147,0.7158203,0.12225342,0.7103882,-13.90625,-10.90625,4.015625
148,0.69873047,0.16766357,0.72454834,-10.890625,-7.140625,1.59375
149,0.6960449,0.17376709,0.7177124,-7.578125,-5.875,1.578125
150,0.6809082,0.1593628,0.7650757,-0.46875,-2.90625,0.421875
151,0.6843262,0.14642334,0.74212646,2.28125,-0.125,0.3125
152,0.70214844,0.16546631,0.72650146,4.484375,1.28125,0.359375
153,0.72094727,0.15423584,0.7260132,4.578125,5.3125,2.046875
154,0.7116699,0.11517334,0.774353,9.765625,7.0625,0.875
155,0.7102051,0.12713623,0.7223511,6.953125,6.25,-0.390625
156,0.73413086,0.121032715,0.7015991,6.859375,6.359375,0.125
157,0.75805664,0.12664795,0.7255249,6.140625,10.0,-1.1875
158,0.7531738,0.13421631,0.68255615,2.5625,7.15625,-1.875
159,0.77124023,0.12371826,0.6498413,0.640625,1.375,-0.59375
160,0.7578125,0.113708496,0.6832886,1.1875,2.171875,0.59375
161,0.7541504,0.11273193,0.6654663,1.078125,-4.59375,1.6875
162,0.7416992,0.09710693,0.7094116,-0.78125,-3.90625,1.265625
163,0.7583008,0.09539795,0.67840576,-9.1875,-9.6875,0.125
164,0.71435547,0.109558105,0.6967163,-8.484375,-11.53125,1.734375
165,0.7236328,0.13104248,0.7081909,-11.671875,-7.578125,0.390625
166,0.69189453,0.17010498,0.72943115,-8.90625,-6.46875,-0.328125
167,0.6953125,0.15301514,0.7472534,-4.3125,-1.78125,-0.53125
168,0.7109375,0.14935303,0.7536011,0.609375,5.171875,-0.8125
169,0.73413086,0.14056396,0.7416382,4.921875,9.109375,-0.53125
170,0.7216797,0.15130615,0.7213745,9.40625,8.6875,0.5
171,0.7109375,0.12322998,0.72210693,11.921875,6.484375,2.171875
172,0.7348633,0.10076904,0.71429443,10.546875,6.296875,1.734375
173,0.7561035,0.09515381,0.6757202,6.484375,1.421875,1.453125
174,0.75024414,0.11639404,0.69818115,4.5625,4.390625,-0.09375
175,0.76220703,0.09613037,0.66741943,4.953125,-0.109375,-0.5625
176,0.7492676,0.10467529,0.6918335,2.078125,-0.5,-0.796875
177,0.7824707,0.0848999,0.7050171,-4.296875,-2.65625,-1.421875
178,0.7561035,0.06414795,0.6781616,-5.25,-4.421875,0.875
179,0.77197266,0.081970215,0.6713257,-14.71875,-8.53125,1.453125
180,0.7026367,0.13250732,0.68914795,-14.515625,-9.25,2.078125
181,0.69799805,0.16497803,0.7235718,-12.203125,-6.328125,1.09375
182,0.69921875,0.17034912,0.7201538,-7.484375,-5.859375,0.421875
183,0.69873047,0.14300537,0.75531006,-1.296875,-3.0625,-0.3125
184,0.6923828,0.13275146,0.73114014,2.1875,-0.34375,0.546875
185,0.7038574,0.1605835,0.74334717,6.78125,8.03125,0.9375
186,0.7402344,0.12371826,0.7723999,14.03125,9.1875,1.359375
187,0.7314453,0.11810303,0.7301636,11.46875,10.515625,0.796875
188,0.7404785,0.08880615,0.68670654,10.03125,8.703125,0.5625
189,0.7561035,0.089782715,0.7025757,6.296875,7.234375,-0.765625
190,0.7553711,0.09173584,0.6793823,4.03125,5.453125,-1.65625
191,0.76586914,0.0927124,0.6600952,2.171875,0.703125,-0.671875
192,0.77246094,0.101501465,0.68670654,-2.359375,2.3125,-0.890625
193,0.7626953,0.08807373,0.6454468,-5.0625,-3.96875,-0.625
194,0.7675781,0.07318115,0.6659546,-7.25,-6.71875,1.015625
195,0.76123047,0.07977295,0.6618042,-16.1875,-8.71875,0.953125
196,0.7194824,0.12908936,0.6906128,-16.75,-12.984375,0.59375
197,0.7089844,0.15594482,0.72528076,-11.21875,-7.578125,0.984375
198,0.7175293,0.14788818,0.7357788,-9.515625,-7.015625,0.40625
199,0.70410156,0.1552124,0.7501831,-4.703125,-3.046875,-0.109375
200,0.7038574,0.14642334,0.72869873,1.140625,0.609375,0.484375
201,0.7158203,0.1696167,0.73773193,5.359375,10.109375,0.71875
202,0.7392578,0.14447021,0.7440796,15.140625,9.65625,0.796875
203,0.71777344,0.13104248,0.7345581,16.78125,10.546875,2.265625
204,0.74121094,0.08123779,0.7003784,13.234375,9.828125,1.078125
205,0.76171875,0.07879639,0.6569214,6.125,8.96875,-0.203125
206,0.7746582,0.09564209,0.67474365,4.234375,7.8125,-2.09375
207,0.7849121,0.09613037,0.6466675,-2.265625,3.21875,-1.9375
208,0.77197266,0.09686279,0.65252686,-1.90625,-1.40625,-1.421875
209,0.7692871,0.07513428,0.664978,-3.953125,-3.578125,-0.25
210,0.76049805,0.08026123,0.67303467,-5.0,-7.984375,1.34375
211,0.73999023,0.09100342,0.6828003,-9.28125,-13.875,2.203125
212,0.7373047,0.09686279,0.7025757,-15.453125,-12.375,2.140625
213,0.7324219,0.14544678,0.6889038,-16.6875,-10.046875,0.3125
214,0.71118164,0.17547607,0.72821045,-11.9375,-6.65625,2.09375
215,0.6982422,0.15765381,0.7477417,-6.3125,-5.796875,1.4375
216,0.6882324,0.15472412,0.7567749,-2.6875,-1.78125,0.3125
217,0.70703125,0.1564331,0.72088623,-0.21875,2.84375,-0.09375
218,0.7229004,0.16400146,0.72528076,8.75,8.59375,0.3125
219,0.734375,0.16815186,0.74334717,15.03125,13.328125,-0.171875
220,0.7373047,0.12640381,0.7128296,18.390625,15.453125,0.59375
221,0.7648926,0.089538574,0.71502686,17.21875,18.296875,-0.71875
222,0.77001953,0.070251465,0.64520264,13.578125,12.421875,-0.65625
223,0.78271484,0.06414795,0.61834717,5.78125,3.984375,-1.546875
224,0.7717285,0.101989746,0.618103,2.859375,2.828125,-0.03125
225,0.78466797,0.07318115,0.6610718,1.71875,-1.109375,0.515625
226,0.7651367,0.08148193,0.64178467,-2.46875,-7.203125,1.640625
227,0.77075195,0.04827881,0.6569214,-6.34375,-13.484375,2.671875
228,0.75341797,0.073913574,0.6659546,-17.125,-15.125,3.015625
229,0.74731445,0.12200928,0.699646,-20.296875,-13.1875,0.328125
230,0.70532227,0.13909912,0.71380615,-18.296875,-14.421875,0.046875
231,0.6965332,0.17401123,0.7575073,-12.859375,-8.515625,-0.140625
232,0.69970703,0.1605835,0.7543335,-6.703125,-5.09375,0.09375
233,0.6989746,0.15057373,0.7374878,-0.8125,-0.421875,-0.421875
234,0.7236328,0.16131592,0.72821045,2.53125,6.5,-1.109375
235,0.7224121,0.16253662,0.74017334,11.734375,8.390625,0.671875
236,0.7229004,0.13641357,0.7406616,16.375,13.21875,1.5625
237,0.74121094,0.09173584,0.71014404,17.640625,12.140625,2.0625
238,0.7434082,0.08294678,0.6984253,10.546875,10.109375,-0.140625
239,0.7578125,0.09661865,0.6671753,8.671875,5.65625,0.125
240,0.76220703,0.08514404,0.6671753,6.25,2.96875,0.078125
241,0.7685547,0.08538818,0.64349365,3.5625,-1.703125,0.78125
242,0.78027344,0.07171631,0.67474365,-4.359375,-3.03125,-0.1875
243,0.7561035,0.08465576,0.6539917,-2.765625,-6.09375,0.78125
244,0.7441406,0.054870605,0.7015991,-6.203125,-9.171875,1.25
245,0.75268555,0.09442139,0.68426514,-16.875,-13.859375,0.046875
246,0.7207031,0.105163574,0.7074585,-18.125,-11.5625,-0.921875
247,0.7023926,0.1618042,0.7321167,-14.828125,-5.78125,-1.890625
248,0.6875,0.16571045,0.76239014,-7.578125,-4.765625,-0.671875
249,0.69799805,0.14691162,0.74627686,-2.25,-2.484375,0.375
250,0.69506836,0.13494873,0.7579956,1.90625,2.046875,0.546875
251,0.72021484,0.13128662,0.7284546,3.328125,6.359375,-0.203125
252,0.7229004,0.14910889,0.7374878,11.375,10.984375,0.90625
253,0.73413086,0.11907959,0.72869873,13.421875,8.828125,2.03125
254,0.73168945,0.1005249,0.74993896,14.890625,13.5,1.34375
255,0.74243164,0.08123779,0.7074585,14.75,13.125,1.984375
256,0.7722168,0.06390381,0.63690186,10.53125,6.0,0.28125
257,0.7878418,0.081970215,0.6456909,4.03125,3.828125,-1.25
258,0.76953125,0.08416748,0.64398193,2.125,-0.46875,-0.84375
259,0.75756836,0.058532715,0.6676636,-0.265625,-3.859375,0.421875
260,0.75756836,0.05609131,0.67352295,-3.4375,-7.46875,0.859375
261,0.73950195,0.05609131,0.6749878,-8.421875,-12.90625,1.4375
262,0.74731445,0.07635498,0.7079468,-15.8125,-11.390625,-0.03125
263,0.7253418,0.101745605,0.7262573,-13.625,-7.609375,0.484375
264,0.7248535,0.12542725,0.74505615,-9.984375,-4.6875,-0.53125
265,0.71655273,0.11859131,0.7225952,-7.203125,-3.65625,-0.1875
266,0.7089844,0.120788574,0.7411499,-2.953125,-1.171875,0.203125
267,0.7114258,0.11834717,0.71698,-1.671875,1.8125,-0.375
268,0.7297363,0.137146,0.7289429,2.1875,8.3125,-0.609375
269,0.74316406,0.1317749,0.72161865,10.296875,11.625,-0.578125
270,0.73413086,0.11175537,0.71258545,14.34375,11.34375,0.953125
271,0.75024414,0.06781006,0.69403076,12.984375,9.65625,1.015625
272,0.76416016,0.055114746,0.6754761,8.046875,8.265625,-0.28125
273,0.77197266,0.0692749,0.6708374,4.46875,5.234375,-1.609375
274,0.7741699,0.07489014,0.6532593,0.390625,3.546875,-0.9375
275,0.7844238,0.06414795,0.65423584,-2.671875,-1.1875,-1.265625
276,0.75341797,0.078063965,0.6581421,-4.109375,-6.5,0.109375
277,0.75341797,0.051452637,0.6625366,-9.15625,-9.53125,0.828125
278,0.7219238,0.06365967,0.68255615,-13.265625,-14.90625,2.875
279,0.7565918,0.081970215,0.72210693,-19.265625,-13.53125,1.9375
280,0.72998047,0.13665771,0.6845093,-20.921875,-9.15625,0.046875
281,0.7072754,0.16253662,0.7272339,-14.3125,-8.609375,-1.3125
282,0.70288086,0.1564331,0.7538452,-6.6875,-4.3125,-0.515625
283,0.6977539,0.14349365,0.75164795,0.03125,-1.390625,-0.234375
284,0.72021484,0.1395874,0.7357788,4.09375,4.140625,-0.53125
285,0.7219238,0.13885498,0.7416382,10.765625,7.5625,1.421875
286,0.72875977,0.1437378,0.7470093,15.046875,8.640625,2.171875
287,0.73876953,0.10467529,0.7145386,15.703125,11.875,2.921875
288,0.75512695,0.070739746,0.70184326,11.984375,11.65625,1.0625
289,0.76660156,0.07952881,0.67474365,8.390625,8.484375,-0.875
290,0.75805664,0.08074951,0.6383667,3.09375,0.40625,-1.75
291,0.7663574,0.09197998,0.6691284,0.15625,-0.03125,-0.59375
292,0.74780273,0.0680542,0.696228,-0.203125,-2.65625,0.171875
293,0.7602539,0.06048584,0.67840576,-4.390625,-5.921875,0.109375
294,0.73535156,0.0758667,0.6906128,-6.984375,-9.0,1.921875
295,0.7312012,0.08660889,0.7133179,-12.953125,-11.265625,2.65625
296,0.7336426,0.0914917,0.7160034,-18.484375,-7.203125,2.4375
297,0.6833496,0.15496826,0.72943115,-11.34375,-5.171875,0.375
298,0.69970703,0.15106201,0.7399292,-8.296875,-4.78125,-0.40625
299,0.69677734,0.13226318,0.7238159,-4.703125,-3.296875,-0.375
300,0.69750977,0.1461792,0.7484741,-2.390625,-0.3125,-0.53125
301,0.7265625,0.15447998,0.7509155,2.21875,7.71875,-0.71875
302,0.7404785,0.1461792,0.7435913,10.890625,9.109375,0.296875
303,0.7282715,0.13568115,0.7379761,15.1875,9.796875,1.484375
304,0.7355957,0.089538574,0.70355225,14.234375,9.84375,2.28125
305,0.75756836,0.07733154,0.6935425,11.125,10.59375,1.0625
306,0.7775879,0.08294678,0.68865967,6.484375,10.125,-2.1875
307,0.7800293,0.07489014,0.65057373,1.734375,7.90625,-2.984375
308,0.77563477,0.08074951,0.62420654,-0.125,-0.578125,-1.5
309,0.77856445,0.08758545,0.64642334,-2.546875,0.171875,-0.53125
310,0.75439453,0.08880615,0.6791382,-0.875,-3.25,0.40625
311,0.7441406,0.066101074,0.6635132,-1.0,-6.859375,1.65625
312,0.7312012,0.06878662,0.6913452,-4.796875,-9.984375,2.953125
313,0.74072266,0.074157715,0.701355,-11.59375,-14.796875,2.609375
314,0.7368164,0.09197998,0.68182373,-17.125,-12.90625,2.109375
315,0.7036133,0.14251709,0.72039795,-13.734375,-8.390625,0.5
316,0.7158203,0.15374756,0.7567749,-11.640625,-6.3125,0.078125
317,0.703125,0.1449585,0.7531128,-6.140625,-2.828125,-0.921875
318,0.7158203,0.13323975,0.73846436,-2.015625,2.359375,-0.796875
319,0.7438965,0.14251709,0.73651123,4.953125,10.546875,-0.296875
320,0.74731445,0.14935303,0.7352905,12.46875,12.65625,-0.421875
321,0.7331543,0.11663818,0.70648193,17.453125,13.34375,1.890625
322,0.7561035,0.074645996,0.68865967,15.015625,11.09375,1.609375
323,0.76342773,0.07684326,0.66278076,8.75,9.90625,0.34375
324,0.77197266,0.073913574,0.66693115,4.671875,7.703125,-1.34375
325,0.779541,0.07293701,0.62542725,-1.3125,2.15625,-1.421875
326,0.77978516,0.082214355,0.6478882,-2.609375,0.859375,-1.328125
327,0.76660156,0.07635498,0.6498413,-4.765625,-5.4375,-0.359375
328,0.74609375,0.074157715,0.66986084,-5.359375,-9.203125,1.5
329,0.75097656,0.059753418,0.66400146,-11.15625,-12.203125,2.953125
330,0.7409668,0.117370605,0.69744873,-14.4375,-13.34375,4.234375
331,0.73779297,0.11663818,0.70770264,-15.78125,-9.078125,3.125
332,0.7207031,0.16522217,0.71429443,-11.53125,-8.0,3.78125
333,0.72680664,0.1720581,0.72991943,-9.78125,-1.34375,1.578125
334,0.7097168,0.15350342,0.7418823,-3.984375,-0.90625,-0.296875
335,0.6867676,0.14691162,0.7255249,0.859375,3.3125,-0.453125
336,0.72387695,0.16473389,0.74017334,5.6875,10.453125,-0.71875
337,0.73339844,0.1515503,0.7526245,14.859375,9.609375,-0.484375
338,0.7324219,0.12860107,0.71136475,15.328125,9.390625,-0.234375
339,0.73779297,0.10028076,0.70184326,13.40625,10.859375,0.28125
340,0.77490234,0.073913574,0.66693115,10.859375,5.921875,-1.484375
341,0.7714844,0.10321045,0.6347046,2.6875,3.703125,-1.796875
342,0.779541,0.09686279,0.6630249,1.765625,3.53125,-0.796875
343,0.7800293,0.0692749,0.6647339,-1.4375,0.640625,-1.4375
344,0.7680664,0.105163574,0.64593506,-5.03125,-3.890625,-0.234375
345,0.7907715,0.039245605,0.6679077,-8.90625,-7.390625,-0.296875
346,0.7805176,0.11273193,0.63568115,-21.375,-10.421875,0.90625
347,0.71118164,0.14276123,0.68084717,-15.515625,-12.6875,1.640625
348,0.7050781,0.16986084,0.7296753,-12.5625,-7.65625,2.609375
349,0.7194824,0.15765381,0.72161865,-7.09375,-8.21875,2.1875
350,0.70092773,0.1552124,0.746521,-3.359375,-5.625,0.28125
351,0.704834,0.13665771,0.74383545,0.671875,-0.921875,-0.171875
352,0.7133789,0.15130615,0.72698975,4.296875,6.28125,-0.34375
353,0.7294922,0.14691162,0.73773193,12.84375,9.609375,0.3125
354,0.7246094,0.13470459,0.73553467,14.046875,9.953125,0.328125
355,0.734375,0.1071167,0.70062256,13.59375,10.375,1.28125
356,0.7692871,0.07904053,0.6749878,10.484375,6.6875,-0.1875
357,0.7763672,0.09906006,0.649353,3.4375,3.9375,-0.546875
358,0.78100586,0.097351074,0.65496826,0.984375,4.5,-0.65625
359,0.7739258,0.10418701,0.66619873,0.96875,3.484375,-0.265625
360,0.78125,0.086120605,0.6569214,-1.796875,-1.0625,-0.28125
361,0.77978516,0.08050537,0.6742554,-4.15625,-4.765625,0.859375
362,0.76538086,0.08416748,0.6676636,-8.921875,-8.359375,3.46875
363,0.72558594,0.11566162,0.6600952,-12.734375,-13.15625,2.984375
364,0.7409668,0.13519287,0.71917725,-15.703125,-9.46875,3.125
365,0.70288086,0.16351318,0.6820679,-11.765625,-7.953125,0.765625
366,0.703125,0.15081787,0.727478,-6.921875,-5.171875,0.671875
367,0.7062988,0.14666748,0.744812,-2.828125,-2.921875,-0.1875
368,0.69970703,0.14666748,0.73187256,1.140625,0.796875,-1.046875
369,0.7258301,0.15545654,0.7460327,6.46875,6.640625,-0.609375
370,0.7145996,0.1642456,0.7301636,10.359375,6.09375,0.375
371,0.72680664,0.1227417,0.7321167,13.40625,8.875,1.21875
372,0.75146484,0.09222412,0.69207764,12.59375,8.234375,1.0625
373,0.7680664,0.0848999,0.67523193,7.953125,4.609375,-0.34375
374,0.7727051,0.09490967,0.6569214,3.9375,0.484375,-1.984375
375,0.7722168,0.10491943,0.67352295,0.96875,-0.921875,-2.75
376,0.79052734,0.11590576,0.6720581,-5.9375,0.046875,-1.140625
377,0.7319336,0.10809326,0.6547241,-4.625,-1.34375,-0.046875
378,0.73413086,0.09442139,0.70526123,-0.328125,-4.671875,1.28125
379,0.77001953,0.08441162,0.7091675,-7.796875,-4.09375,0.609375
380,0.7097168,0.13128662,0.7382202,-4.890625,-3.125,3.03125
381,0.67749023,0.1005249,0.7213745,-1.28125,-6.046875,3.359375
382,0.7141113,0.11053467,0.7040405,-7.609375,-7.21875,2.90625
383,0.74194336,0.12762451,0.7106323,-9.59375,-5.3125,0.671875
384,0.72265625,0.14666748,0.72332764,-9.203125,-3.78125,-0.40625
385,0.71435547,0.14398193,0.7223511,-4.3125,-2.921875,-0.34375
