sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.13330078,-0.9607544,0.0048217773,-15.78125,-8.375,3.046875
46,-0.13989258,-0.99884033,0.14105225,-2.84375,-0.28125,-1.0625
47,-0.1081543,-0.99298096,0.09075928,-5.71875,0.84375,0.546875
48,-0.18603516,-1.003479,0.13421631,-17.328125,3.15625,-2.703125
49,-0.17138672,-1.0117798,0.1876831,-4.46875,5.09375,-2.25
50,-0.12670898,-1.0137329,0.2086792,10.28125,25.109375,-2.0625
51,-0.23852539,-0.98516846,0.21258545,24.609375,13.625,2.21875
52,-0.16918945,-0.98638916,0.086120605,12.28125,-8.921875,2.171875
53,-0.123535156,-0.99835205,0.08319092,2.671875,-7.90625,-1.109375
54,-0.15966797,-0.9873657,0.07147217,-4.390625,-2.796875,0.09375
55,-0.14624023,-0.9656372,0.04534912,-2.171875,-8.734375,-0.546875
56,-0.12011719,-0.96588135,0.007019043,-15.609375,-8.921875,3.140625
57,-0.14428711,-0.9751587,0.09881592,-7.53125,-4.578125,0.4375
58,-0.08911133,-0.9846802,0.09173584,-9.9375,3.171875,-0.796875
59,-0.19458008,-0.9902954,0.13275146,-15.046875,3.5625,-2.203125
60,-0.17480469,-1.0151978,0.18011475,-5.109375,2.15625,-2.375
61,-0.16455078,-0.99884033,0.23114014,2.109375,10.78125,-1.296875
62,-0.18359375,-0.99102783,0.1786499,16.5,15.859375,-0.546875
63,-0.21704102,-0.9741821,0.18377686,26.140625,5.96875,2.359375
64,-0.12573242,-1.0076294,0.081970215,5.40625,-8.765625,0.828125
65,-0.14746094,-0.9873657,0.07147217,-4.5625,-3.546875,-0.03125
66,-0.16723633,-0.98394775,0.078063965,-1.78125,-1.890625,-0.34375
67,-0.1105957,-0.942688,0.045837402,-2.484375,-9.953125,2.625
68,-0.16699219,-0.987854,0.07952881,-14.140625,-4.109375,2.6875
69,-0.11401367,-1.005188,0.109802246,-10.21875,0.34375,-1.15625
70,-0.13647461,-0.97857666,0.1239624,-12.40625,-0.71875,-0.046875
71,-0.17578125,-1.015686,0.14837646,-10.984375,0.9375,-2.78125
72,-0.16699219,-0.9819946,0.22064209,-2.015625,3.125,-1.765625
73,-0.15820312,-1.0029907,0.20111084,11.765625,15.515625,-1.140625
74,-0.23242188,-0.98760986,0.17352295,21.5,5.359375,1.859375
75,-0.15698242,-1.0127563,0.11590576,12.96875,-3.546875,2.09375
76,-0.119628906,-0.9656372,0.090026855,-4.125,-4.09375,0.390625
77,-0.16748047,-0.9883423,0.08709717,1.25,-0.015625,1.03125
78,-0.14892578,-0.9710083,0.05633545,-5.046875,-6.4375,-1.171875
79,-0.12988281,-0.94244385,0.049987793,-8.65625,-7.03125,2.640625
80,-0.09863281,-0.9890747,0.101745605,-15.515625,-1.71875,2.28125
81,-0.14868164,-0.956604,0.14471436,-4.703125,2.625,-0.625
82,-0.14990234,-1.0222778,0.15032959,-10.609375,2.0,-2.09375
83,-0.1694336,-1.0049438,0.18621826,-8.0625,1.828125,-1.625
84,-0.15429688,-0.987854,0.25946045,2.359375,11.125,-1.375
85,-0.1899414,-1.0003052,0.2086792,18.59375,18.390625,0.125
86,-0.18945312,-0.97857666,0.17254639,26.9375,5.953125,2.546875
87,-0.15185547,-1.0122681,0.054382324,15.265625,0.953125,0.3125
88,-0.12133789,-0.9763794,0.054138184,10.140625,7.0,1.203125
89,-0.15600586,-0.9871216,0.053894043,8.203125,6.15625,0.0625
90,-0.15722656,-0.9961548,0.046325684,4.765625,-3.359375,-0.625
91,-0.16015625,-0.9463501,-0.011047363,-2.984375,-7.71875,-0.0625
92,-0.15551758,-0.9854126,0.02923584,-15.34375,-8.59375,5.046875
93,-0.10058594,-1.0144653,0.08929443,-15.859375,-6.96875,-0.703125
94,-0.13232422,-0.9451294,0.06048584,-13.1875,2.25,0.5625
95,-0.16748047,-1.038147,0.124694824,-6.984375,0.75,-1.40625
96,-0.15258789,-0.9846802,0.19329834,1.34375,10.671875,-2.09375
97,-0.15478516,-1.008606,0.11395264,15.203125,15.546875,-0.78125
98,-0.20922852,-1.00177,0.16864014,18.546875,8.65625,0.71875
99,-0.140625,-1.0239868,0.059265137,6.171875,-3.46875,0.71875
100,-0.1303711,-0.9697876,0.028747559,-6.078125,-1.140625,-0.375
101,-0.15844727,-0.97906494,0.053894043,1.40625,3.1875,0.171875
102,-0.18017578,-0.987854,0.022888184,-3.234375,-6.90625,-0.4375
103,-0.1315918,-0.95391846,0.01776123,-8.90625,-11.25,1.390625
104,-0.12158203,-0.972229,0.07318115,-15.9375,-10.8125,4.375
105,-0.12597656,-1.0220337,0.0993042,-14.65625,-2.890625,-2.1875
106,-0.14526367,-0.9807739,0.109313965,-11.5,1.109375,-1.59375
107,-0.1706543,-1.0354614,0.16131592,-8.546875,-1.140625,-2.9375
108,-0.15771484,-0.9873657,0.2008667,2.578125,8.265625,-1.1875
109,-0.16430664,-0.9890747,0.16229248,15.28125,16.96875,-0.109375
110,-0.2163086,-1.0012817,0.17913818,24.875,12.96875,2.859375
111,-0.13623047,-1.0054321,0.05633545,11.71875,-1.328125,2.40625
112,-0.12817383,-0.96539307,0.06976318,-0.671875,-1.0,-0.34375
113,-0.15283203,-0.9819946,0.049743652,3.640625,-0.125,0.75
114,-0.16064453,-0.9968872,0.04095459,1.484375,-6.96875,-0.296875
115,-0.14135742,-0.9402466,-0.008605957,-9.421875,-14.59375,1.796875
116,-0.13208008,-0.9741821,0.07342529,-15.859375,-8.296875,4.828125
117,-0.12451172,-1.0130005,0.09490967,-11.21875,-4.3125,-0.703125
118,-0.118896484,-0.97247314,0.08514404,-8.59375,-3.515625,1.21875
119,-0.15161133,-1.0344849,0.121276855,-14.15625,-1.015625,-3.109375
120,-0.16723633,-0.99224854,0.20501709,2.328125,5.171875,-0.90625
121,-0.12915039,-1.0042114,0.18426514,13.109375,18.859375,-1.34375
122,-0.23779297,-0.9937134,0.15740967,18.65625,14.3125,2.359375
123,-0.14111328,-0.9920044,0.05999756,10.46875,0.875,1.359375
124,-0.13378906,-0.9834595,0.07611084,0.9375,1.046875,-0.46875
125,-0.15014648,-0.986145,0.06536865,4.5625,4.484375,0.765625
126,-0.16430664,-0.9973755,0.047790527,-1.53125,-3.171875,-0.84375
127,-0.13745117,-0.9492798,-0.0020141602,-7.828125,-9.953125,0.875
128,-0.13989258,-0.94537354,0.02923584,-21.71875,-11.0625,6.234375
129,-0.11401367,-1.0449829,0.1161499,-12.265625,-1.640625,-1.40625
130,-0.12548828,-0.9627075,0.078308105,-11.046875,3.5,-0.25
131,-0.16699219,-1.0288696,0.14178467,-10.84375,0.09375,-3.140625
132,-0.15527344,-0.9939575,0.18084717,-6.765625,2.328125,-2.546875
133,-0.13793945,-0.9937134,0.19940186,6.078125,14.6875,-1.3125
134,-0.19799805,-0.99664307,0.19793701,19.203125,16.09375,0.375
135,-0.18164062,-0.9961548,0.11907959,23.609375,4.734375,3.4375
136,-0.1274414,-0.99591064,0.055358887,3.734375,-3.578125,-0.421875
137,-0.14501953,-0.98223877,0.06829834,4.0625,0.265625,-0.578125
138,-0.17480469,-0.99835205,-0.002746582,-3.953125,-7.109375,0.609375
139,-0.115722656,-0.94000244,0.0289917,-13.9375,-15.578125,3.046875
140,-0.10498047,-0.9793091,0.06756592,-20.1875,-4.4375,3.875
141,-0.14624023,-0.9981079,0.14251709,-4.109375,-0.640625,-1.09375
142,-0.1459961,-1.0049438,0.10418701,-6.9375,1.796875,0.390625
143,-0.1484375,-1.0171509,0.16522217,-6.640625,0.046875,-2.265625
144,-0.14770508,-0.9898071,0.2086792,-0.421875,8.0,-1.625
145,-0.13452148,-0.98223877,0.18328857,14.65625,18.046875,-1.203125
146,-0.22973633,-0.986145,0.17791748,25.140625,10.3125,2.34375
147,-0.118896484,-1.0188599,0.082214355,13.765625,-4.421875,1.203125
148,-0.12133789,-0.9824829,0.077819824,-2.359375,-2.53125,-0.4375
149,-0.15429688,-0.9846802,0.05633545,2.65625,3.015625,1.0
150,-0.15234375,-0.9834595,0.030456543,0.65625,-6.78125,-0.21875
151,-0.17163086,-0.94317627,-0.023498535,-5.65625,-10.984375,3.0
152,-0.099853516,-0.98321533,0.08905029,-22.875,-6.140625,4.984375
153,-0.14648438,-1.0213013,0.12054443,-4.640625,-0.5625,-0.25
154,-0.0949707,-0.991272,0.09979248,-12.671875,3.0,-0.0625
155,-0.16137695,-1.0210571,0.14691162,-16.96875,-2.578125,-3.5
156,-0.15649414,-0.98565674,0.23480225,-10.625,8.25,-3.4375
157,-0.119384766,-0.98028564,0.27557373,10.5,21.0625,-1.578125
158,-0.17163086,-0.9727173,0.20281982,23.40625,9.8125,0.203125
159,-0.16235352,-0.9859009,0.12322998,11.03125,-6.90625,2.25
160,-0.12133789,-0.99713135,0.08831787,-7.984375,-14.09375,-2.203125
161,-0.21826172,-0.98223877,0.057800293,0.640625,0.3125,-0.375
162,-0.072753906,-0.923645,0.024841309,1.859375,1.1875,4.921875
163,-0.18725586,-1.0012817,0.021911621,-4.8125,0.1875,2.390625
164,-0.13232422,-1.0147095,0.1239624,-4.359375,-3.03125,0.515625
165,-0.110839844,-0.98028564,0.090026855,-4.46875,2.984375,-2.0
166,-0.15625,-1.0203247,0.15325928,-4.234375,-2.59375,-3.359375
167,-0.14135742,-1.0137329,0.17694092,-3.078125,1.265625,-2.5
168,-0.13232422,-0.9937134,0.18572998,8.953125,14.359375,-2.296875
169,-0.20263672,-1.0029907,0.16278076,16.171875,7.8125,0.359375
170,-0.1496582,-1.0076294,0.14984131,9.0625,-6.3125,2.484375
171,-0.13012695,-1.0071411,0.02532959,-2.546875,-5.234375,-2.140625
172,-0.14648438,-0.95684814,0.08026123,2.484375,3.78125,-0.1875
173,-0.17407227,-0.9976196,0.062438965,2.171875,-7.46875,-1.125
174,-0.17358398,-0.9573364,0.018249512,-1.984375,-9.8125,1.671875
175,-0.09399414,-0.9522095,-0.0005493164,-13.90625,-6.671875,5.90625
176,-0.14453125,-1.0130005,0.14398193,2.765625,-0.828125,0.34375
177,-0.10253906,-0.9800415,0.051452637,-5.21875,3.171875,0.625
178,-0.17016602,-1.03302,0.105163574,-4.25,0.5625,-1.78125
179,-0.16308594,-0.9993286,0.14715576,-3.65625,5.296875,-0.984375
180,-0.13061523,-1.0122681,0.17938232,14.078125,24.78125,-1.015625
181,-0.19897461,-1.010315,0.15032959,24.625,18.609375,1.96875
182,-0.16967773,-1.006897,0.07757568,16.71875,-3.28125,3.71875
183,-0.09277344,-0.9780884,-0.006652832,-4.4375,-3.671875,-1.5
184,-0.1694336,-0.99176025,0.028747559,0.421875,7.046875,-0.1875
185,-0.16088867,-0.9968872,0.019958496,3.5,-0.828125,-0.390625
186,-0.1899414,-0.95635986,-0.0725708,-7.0625,-12.734375,0.53125
187,-0.059570312,-0.9446411,0.038269043,-13.296875,-4.171875,10.609375
188,-0.11425781,-1.0393677,0.06878662,2.125,1.953125,1.203125
189,-0.12182617,-0.9902954,0.044128418,-3.421875,2.09375,3.296875
190,-0.13793945,-1.0239868,0.04510498,-9.265625,-2.1875,-0.984375
191,-0.11376953,-1.0149536,0.113708496,-8.75,0.375,-1.78125
192,-0.09790039,-1.0169067,0.14471436,9.421875,19.15625,-2.625
193,-0.14892578,-1.0071411,0.13226318,20.921875,19.109375,-0.390625
194,-0.19238281,-1.0154419,0.07147217,16.40625,7.046875,1.28125
195,-0.12695312,-0.9846802,0.035583496,11.890625,5.140625,-1.6875
196,-0.13598633,-0.9780884,-0.0022583008,14.25,8.8125,-0.234375
197,-0.13232422,-0.98809814,-0.06011963,6.390625,2.265625,0.390625
198,-0.22167969,-0.9746704,-0.06964111,-8.015625,-16.203125,0.5625
199,-0.09008789,-0.9089966,-0.06695557,-13.546875,-17.921875,8.109375
200,-0.083496094,-1.0530396,0.018493652,-9.765625,-5.125,0.953125
201,-0.07739258,-0.9741821,0.0016479492,-8.265625,0.640625,2.09375
202,-0.1706543,-1.036438,0.07098389,-9.21875,-2.25,-1.4375
203,-0.06933594,-1.0161743,0.090026855,-1.734375,3.359375,-1.4375
204,-0.14550781,-1.008606,0.06756592,11.859375,21.71875,-3.234375
205,-0.19384766,-1.0142212,0.11248779,19.8125,18.390625,-0.03125
206,-0.16040039,-0.99664307,-0.011779785,8.96875,0.34375,-0.140625
207,-0.12597656,-0.98809814,-0.027160645,1.171875,-4.359375,-2.5
208,-0.123535156,-0.973938,-0.047668457,-4.109375,-1.78125,-1.171875
209,-0.1862793,-0.96710205,-0.07086182,-11.703125,-11.046875,-0.828125
210,-0.072265625,-0.9507446,-0.06549072,-20.921875,-22.890625,3.4375
211,-0.103027344,-1.0112915,0.089538574,-26.09375,-7.21875,2.4375
212,-0.13500977,-1.0020142,0.066345215,-11.34375,-5.75,0.34375
213,-0.12646484,-1.0025024,0.078552246,-13.125,-3.015625,-1.28125
214,-0.13720703,-1.0088501,0.13201904,-4.546875,2.734375,-2.34375
215,-0.111572266,-0.989563,0.13616943,9.703125,17.796875,-2.65625
216,-0.16308594,-1.0081177,0.13763428,29.8125,25.046875,-1.40625
217,-0.18432617,-1.0081177,0.0602417,26.4375,13.4375,3.046875
218,-0.12792969,-0.9795532,0.0004272461,11.890625,1.765625,0.25
219,-0.12719727,-1.0044556,0.008728027,8.71875,2.75,-0.515625
220,-0.12451172,-0.9976196,-0.046691895,0.84375,-2.140625,-0.390625
221,-0.17041016,-0.97857666,-0.06719971,-14.59375,-17.0,-0.453125
222,-0.08569336,-0.9234009,-0.035461426,-18.015625,-15.09375,9.90625
223,-0.13916016,-1.055481,0.026550293,-15.671875,-3.65625,2.15625
224,-0.06640625,-0.9690552,0.051696777,-11.09375,-1.390625,1.953125
225,-0.12426758,-1.0232544,0.09515381,-5.84375,1.59375,-0.6875
226,-0.09765625,-1.0234985,0.11468506,7.046875,14.171875,-2.96875
227,-0.14404297,-1.0012817,0.10882568,27.953125,31.625,-3.25
228,-0.20874023,-1.0081177,0.07904053,32.953125,19.4375,0.453125
229,-0.13916016,-1.0308228,-0.04083252,12.671875,-1.921875,-1.0
230,-0.13208008,-0.98150635,-0.06036377,-2.8125,-5.515625,-2.546875
231,-0.1262207,-0.9859009,-0.042053223,-3.15625,-3.15625,-1.953125
232,-0.16503906,-0.9692993,-0.0713501,-8.625,-13.15625,-1.65625
233,-0.12670898,-0.98028564,-0.08453369,-27.875,-23.234375,2.859375
234,-0.16357422,-0.96343994,-0.023742676,-44.5,-30.328125,3.6875
235,-0.09033203,-0.99102783,0.16790771,-20.234375,-9.734375,-0.96875
236,-0.13671875,-0.9924927,0.081726074,-10.09375,-0.71875,-0.59375
237,-0.09863281,-1.0110474,0.15667725,-11.46875,-0.796875,-3.234375
238,-0.1184082,-1.0076294,0.19744873,11.03125,15.5625,-1.234375
239,-0.12011719,-1.003479,0.17132568,32.109375,26.4375,-1.625
240,-0.20385742,-0.9985962,0.05999756,32.5,20.234375,2.828125
241,-0.17553711,-0.9951782,0.035095215,5.578125,-1.34375,-0.078125
242,-0.17114258,-1.0037231,0.04925537,-8.6875,-17.5,-1.5625
243,-0.14233398,-1.0012817,0.030944824,-19.484375,-21.8125,-3.6875
244,-0.11987305,-0.9729614,0.049743652,-19.125,-18.03125,-2.640625
245,-0.15551758,-0.958313,0.029724121,-28.15625,-15.828125,3.375
246,-0.040771484,-0.9612427,0.022155762,-12.375,-5.046875,-1.765625
247,-0.20874023,-0.9993286,0.22479248,-11.21875,2.453125,-0.65625
248,-0.16088867,-1.0061646,0.15863037,-12.109375,-0.703125,-2.640625
249,-0.15795898,-0.98101807,0.1786499,-10.78125,-2.984375,-2.671875
250,-0.15063477,-0.9768677,0.2526245,9.0,9.875,-2.234375
251,-0.12670898,-0.96173096,0.2086792,36.9375,27.09375,-0.9375
252,-0.234375,-1.0388794,0.09613037,44.59375,29.8125,4.546875
253,-0.18261719,-0.9915161,0.019714355,21.046875,15.015625,2.8125
254,-0.21240234,-1.0110474,0.03338623,6.75,-6.75,0.46875
255,-0.13012695,-0.9678345,-0.020324707,-8.328125,-13.296875,-0.734375
256,-0.1862793,-0.97125244,-0.049621582,-24.390625,-16.46875,1.34375
257,-0.099609375,-0.96466064,0.034362793,-33.65625,-17.125,2.125
258,-0.16186523,-1.0095825,0.21209717,-11.546875,-1.046875,0.140625
259,-0.11621094,-0.9859009,0.1473999,-10.625,0.28125,0.828125
260,-0.15649414,-1.0159302,0.11444092,-18.25,-3.953125,-2.046875
261,-0.1352539,-0.9824829,0.21478271,3.0,5.03125,-3.375
262,-0.11987305,-0.97125244,0.16131592,28.796875,22.640625,-1.15625
263,-0.2290039,-0.99786377,0.1864624,39.8125,27.21875,0.859375
264,-0.16186523,-1.0027466,-0.030578613,23.875,13.3125,3.5625
265,-0.19018555,-1.0025024,0.046325684,6.640625,-3.1875,0.4375
266,-0.1303711,-0.97979736,0.0119018555,4.3125,-4.375,-1.078125
267,-0.12792969,-0.99591064,-0.024475098,-3.78125,-4.5625,0.65625
268,-0.16601562,-0.9800415,-0.04034424,-18.390625,-13.59375,0.859375
269,-0.13110352,-0.9663696,0.023864746,-31.671875,-17.375,2.546875
270,-0.13183594,-1.0090942,0.17352295,-21.65625,-4.234375,0.328125
271,-0.1303711,-0.9758911,0.06097412,-21.09375,-3.65625,-0.4375
272,-0.13305664,-1.0071411,0.1786499,-7.71875,3.0625,-4.546875
273,-0.13891602,-1.0088501,0.24481201,17.109375,19.609375,-1.8125
274,-0.21899414,-1.0095825,0.14227295,29.5,19.015625,0.796875
275,-0.16870117,-0.9846802,0.07318115,25.046875,5.875,1.65625
276,-0.15966797,-0.9819946,0.034851074,3.703125,-4.859375,-0.515625
277,-0.12231445,-0.98150635,0.030456543,4.609375,-2.359375,-0.75
278,-0.14013672,-0.99884033,-0.007385254,4.53125,1.609375,0.296875
279,-0.15332031,-0.9981079,-0.022033691,2.109375,-2.078125,0.703125
280,-0.15332031,-0.9812622,-0.015197754,-11.375,-9.3125,-0.03125
281,-0.15722656,-1.0222778,-0.0020141602,-43.5,-23.03125,2.1875
282,-0.10131836,-0.9360962,0.21063232,-28.0625,-13.953125,-3.046875
283,-0.09692383,-0.9534302,0.15570068,-16.703125,0.328125,0.796875
284,-0.19140625,-1.046936,0.18084717,-11.875,1.375,-3.03125
285,-0.12231445,-0.9800415,0.27142334,15.015625,15.359375,-2.15625
286,-0.20141602,-1.0110474,0.17913818,32.34375,27.0625,0.578125
287,-0.18676758,-0.9741821,0.0927124,34.953125,13.46875,3.34375
288,-0.16699219,-1.00177,0.04095459,10.09375,4.40625,-0.78125
289,-0.13867188,-0.9741821,0.02142334,8.5,1.828125,0.609375
290,-0.14428711,-0.98883057,0.0004272461,6.390625,2.578125,0.78125
291,-0.15185547,-0.9890747,-0.018615723,-2.859375,-4.03125,1.265625
292,-0.15283203,-0.9854126,-0.024719238,-13.875,-11.6875,0.484375
293,-0.14746094,-0.9993286,0.031188965,-37.265625,-20.5625,0.765625
294,-0.14111328,-0.96221924,0.16351318,-19.0625,-12.25,-1.796875
295,-0.11669922,-0.9702759,0.078063965,-18.1875,-3.796875,1.125
296,-0.1496582,-1.0213013,0.15789795,-10.65625,-2.265625,-2.578125
297,-0.12988281,-0.9854126,0.18206787,20.453125,18.5,0.125
298,-0.16967773,-1.0310669,0.15447998,24.859375,30.1875,0.671875
299,-0.21484375,-0.99591064,0.15374756,29.9375,14.90625,4.203125
300,-0.10913086,-0.98321533,0.019714355,3.21875,-4.796875,-2.671875
301,-0.14404297,-1.0029907,0.05633545,5.578125,3.890625,0.890625
302,-0.14672852,-0.9924927,0.008972168,1.640625,-0.875,0.65625
303,-0.14941406,-0.9824829,-0.02154541,-7.546875,-9.21875,0.65625
304,-0.1496582,-0.97125244,-0.009094238,-18.171875,-13.390625,-0.171875
305,-0.16625977,-0.9834595,0.039489746,-31.015625,-14.125,0.796875
306,-0.09350586,-0.986145,0.17547607,-17.453125,-6.65625,-0.21875
307,-0.15991211,-0.98223877,0.11468506,-22.328125,-0.703125,-2.28125
308,-0.1574707,-1.0022583,0.24310303,0.0625,6.0,-3.234375
309,-0.123046875,-0.9817505,0.20770264,23.34375,19.84375,-0.734375
310,-0.23486328,-1.0149536,0.17889404,25.5,21.296875,1.640625
311,-0.15966797,-0.96417236,0.09466553,23.1875,-0.46875,1.75
312,-0.14648438,-0.9885864,0.046813965,4.390625,-3.375,-0.421875
313,-0.13867188,-0.9788208,0.04437256,3.359375,-0.390625,1.0
314,-0.16186523,-1.0066528,0.0067749023,-4.796875,-7.0625,0.890625
315,-0.14941406,-0.97540283,0.010437012,-20.390625,-15.015625,-0.03125
316,-0.14135742,-0.986145,0.049743652,-34.1875,-13.15625,0.765625
317,-0.15307617,-0.96881104,0.19720459,-19.5625,-2.890625,-0.859375
318,-0.10571289,-0.97076416,0.11273193,-12.640625,-0.0625,-0.703125
319,-0.18945312,-1.0181274,0.17156982,-17.421875,-0.328125,-3.90625
320,-0.13574219,-0.973938,0.2711792,10.078125,10.0,-2.640625
321,-0.15332031,-0.9817505,0.20281982,29.578125,21.78125,-0.71875
322,-0.21435547,-1.0032349,0.15423584,36.15625,20.296875,2.265625
323,-0.14404297,-0.9697876,0.07220459,20.328125,1.421875,1.484375
324,-0.16625977,-1.0125122,0.046081543,10.96875,-1.203125,-0.078125
325,-0.15917969,-0.99542236,0.0119018555,-4.390625,-5.375,1.359375
326,-0.14282227,-0.9758911,0.002380371,-18.15625,-17.21875,-1.03125
327,-0.13232422,-1.0298462,-0.009338379,-31.328125,-12.75,-5.4375
328,-0.1640625,-0.9458618,0.1449585,-28.34375,-2.34375,-0.796875
329,-0.16552734,-0.93756104,0.20233154,-17.984375,-3.5625,-1.984375
330,-0.15771484,-1.0227661,0.18377686,-13.640625,-3.921875,-2.28125
331,-0.18383789,-0.9717407,0.23773193,-6.828125,-1.28125,-0.859375
332,-0.14355469,-0.96343994,0.30633545,21.125,15.078125,2.0625
333,-0.15991211,-1.0303345,0.20037842,37.40625,26.34375,3.828125
334,-0.20410156,-0.9973755,0.13763428,21.3125,8.515625,5.46875
335,-0.1381836,-0.9927368,0.06488037,9.421875,-6.828125,-1.234375
336,-0.17285156,-0.9902954,0.07952881,-3.859375,-3.984375,1.9375
337,-0.15820312,-0.9973755,0.034851074,-12.0625,-13.234375,-0.96875
338,-0.1977539,-1.0359497,0.05633545,-35.640625,-17.96875,-4.171875
339,-0.103027344,-0.8987427,0.15594482,-33.78125,-12.109375,-2.484375
340,-0.16577148,-0.97442627,0.17572021,-24.25,-6.09375,-2.796875
341,-0.18774414,-1.0022583,0.22064209,-25.4375,-10.21875,-3.78125
342,-0.15478516,-0.9380493,0.26507568,-18.21875,-5.78125,-4.5
343,-0.20141602,-0.9524536,0.32904053,0.0625,0.390625,-2.953125
344,-0.15356445,-0.90338135,0.3126831,32.34375,17.515625,1.421875
345,-0.21582031,-0.954895,0.2765503,52.328125,21.203125,4.59375
346,-0.20239258,-1.0159302,0.11395264,27.734375,10.6875,6.796875
347,-0.18481445,-0.97784424,0.101745605,6.234375,-1.078125,2.125
348,-0.15039062,-0.9883423,0.08123779,5.859375,4.390625,0.953125
349,-0.23925781,-1.0459595,-0.005432129,-26.234375,-9.1875,-0.71875
350,-0.1184082,-0.9817505,0.21624756,-37.40625,-22.234375,-6.09375
351,-0.16113281,-0.9216919,0.22283936,-19.8125,1.625,-3.5625
352,-0.19555664,-0.97784424,0.23260498,5.265625,0.5,-0.640625
353,-0.1472168,-0.94854736,0.25360107,18.671875,10.015625,1.09375
354,-0.19262695,-0.9763794,0.18841553,42.625,26.859375,3.984375
355,-0.22241211,-1.053772,0.15301514,36.0,27.171875,9.359375
356,-0.16333008,-0.99713135,0.06317139,11.34375,3.328125,3.09375
357,-0.15966797,-1.0029907,0.050231934,8.140625,4.921875,0.5
358,-0.15625,-0.9951782,0.030456543,6.1875,6.828125,1.703125
359,-0.1772461,-1.0120239,0.061706543,3.703125,4.234375,1.328125
360,-0.19580078,-1.0239868,0.034362793,-6.390625,-6.171875,0.84375
361,-0.20043945,-0.9360962,-0.058410645,-23.09375,-23.75,-0.6875
362,-0.036865234,-0.9561157,0.15203857,-29.09375,-8.1875,6.125
363,-0.14404297,-0.96343994,0.12176514,-7.296875,-0.09375,-1.75
