sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.7272949,-0.23492432,0.7123413,1.75,0.015625,3.625
370,-0.72924805,-0.2546997,0.70428467,3.671875,0.328125,3.5
371,-0.74438477,-0.25323486,0.6889038,2.59375,0.171875,3.421875
372,-0.7338867,-0.24810791,0.701355,3.609375,-0.203125,2.859375
373,-0.73828125,-0.2703247,0.70648193,2.484375,-0.640625,1.671875
374,-0.73535156,-0.2798462,0.6925659,1.140625,1.25,1.296875
375,-0.7351074,-0.26617432,0.69818115,2.203125,1.4375,1.609375
376,-0.72387695,-0.27764893,0.69696045,1.609375,0.171875,1.1875
377,-0.72753906,-0.2852173,0.69744873,1.015625,-0.140625,0.71875
378,-0.73291016,-0.27667236,0.68963623,1.0,0.3125,0.640625
379,-0.7290039,-0.2695923,0.67059326,-0.59375,-0.21875,0.65625
380,-0.7236328,-0.25177002,0.61395264,-1.125,-2.5625,-0.34375
381,-0.7775879,-0.25860596,0.60272217,-4.78125,-2.703125,-5.140625
382,-0.6875,-0.23321533,0.7262573,-3.359375,0.5,-7.15625
383,-0.7084961,-0.302063,0.7418823,-4.03125,1.515625,-3.3125
384,-0.77612305,-0.30255127,0.7074585,-3.046875,2.9375,-4.84375
385,-0.75878906,-0.22833252,0.71917725,-3.6875,2.859375,-2.1875
386,-0.7363281,-0.25982666,0.71380615,-2.984375,1.734375,0.078125
387,-0.7438965,-0.25567627,0.70770264,-3.6875,3.453125,-1.03125
388,-0.7363281,-0.2366333,0.72528076,-1.796875,2.71875,-0.03125
389,-0.748291,-0.23345947,0.70184326,-0.796875,1.09375,-0.640625
390,-0.7363281,-0.23345947,0.7074585,-0.5625,1.546875,0.5625
391,-0.7338867,-0.23345947,0.7238159,-1.546875,2.53125,0.5
392,-0.74731445,-0.24151611,0.7238159,-1.3125,2.171875,1.46875
393,-0.7402344,-0.2341919,0.7218628,-1.0625,1.984375,2.078125
394,-0.7302246,-0.24664307,0.7321167,-0.828125,1.71875,2.953125
395,-0.7438965,-0.2546997,0.7350464,-0.046875,-1.078125,3.578125
396,-0.7414551,-0.24835205,0.71990967,0.875,-1.859375,2.640625
397,-0.7258301,-0.24224854,0.72698975,1.984375,1.71875,1.59375
398,-0.734375,-0.25006104,0.70721436,2.40625,1.1875,2.828125
399,-0.7348633,-0.25543213,0.7033081,2.90625,-0.421875,2.5625
400,-0.72387695,-0.2468872,0.7033081,2.3125,-0.078125,1.34375
401,-0.7294922,-0.2732544,0.69525146,2.0625,-0.09375,2.1875
402,-0.74194336,-0.27520752,0.70062256,2.203125,0.703125,2.296875
403,-0.7363281,-0.27642822,0.6889038,1.1875,1.03125,1.515625
404,-0.72314453,-0.27667236,0.69158936,1.421875,0.15625,1.03125
405,-0.72802734,-0.2793579,0.6947632,1.453125,0.125,0.9375
406,-0.72216797,-0.26641846,0.68548584,0.515625,0.078125,0.640625
407,-0.7294922,-0.25567627,0.6762085,-0.109375,-0.625,0.625
408,-0.7363281,-0.2617798,0.6112671,-0.9375,-3.09375,0.265625
409,-0.75561523,-0.25201416,0.6432495,-4.5625,-2.46875,-4.390625
410,-0.69384766,-0.2354126,0.711853,-0.6875,-1.21875,-4.28125
411,-0.7487793,-0.31866455,0.7418823,-5.46875,0.0625,-5.484375
412,-0.75390625,-0.24078369,0.6972046,-0.171875,5.46875,-5.5
413,-0.7468262,-0.24737549,0.7225952,-2.796875,2.84375,-2.671875
414,-0.7675781,-0.2666626,0.6930542,-3.0625,2.234375,-1.5625
415,-0.73950195,-0.25006104,0.7103882,-1.75,2.328125,-1.296875
416,-0.72924805,-0.23052979,0.7062378,-2.390625,2.828125,0.921875
417,-0.75219727,-0.24029541,0.7079468,-1.125,1.515625,0.140625
418,-0.74902344,-0.23858643,0.7211304,-0.4375,0.546875,-0.28125
419,-0.7285156,-0.23370361,0.7057495,-1.234375,2.46875,0.796875
420,-0.7375488,-0.23223877,0.71673584,-0.875,2.625,1.203125
421,-0.75390625,-0.2546997,0.73065186,-1.671875,2.375,1.5625
422,-0.7392578,-0.23931885,0.713562,-1.03125,1.59375,2.921875
423,-0.7302246,-0.24591064,0.72528076,-0.328125,1.0,4.0625
424,-0.76123047,-0.2695923,0.7255249,0.953125,-0.296875,4.109375
425,-0.72998047,-0.25299072,0.71624756,1.0,-1.28125,2.890625
426,-0.7180176,-0.23297119,0.71014404,1.21875,0.78125,1.453125
427,-0.7336426,-0.27471924,0.6959839,2.1875,0.390625,2.6875
428,-0.7229004,-0.2637329,0.6935425,1.8125,0.3125,1.765625
429,-0.73657227,-0.24664307,0.70233154,1.9375,-0.15625,1.625
430,-0.7331543,-0.26837158,0.6991577,1.953125,-0.015625,1.796875
431,-0.7312012,-0.26812744,0.69329834,2.1875,0.59375,1.828125
432,-0.7307129,-0.27520752,0.69647217,0.765625,1.140625,1.46875
433,-0.73339844,-0.2744751,0.7003784,1.25,-0.078125,0.890625
434,-0.7282715,-0.27227783,0.6766968,0.359375,-0.375,0.734375
435,-0.7331543,-0.25811768,0.66693115,-0.5,-0.953125,0.53125
436,-0.7363281,-0.25567627,0.6066284,-0.609375,-3.71875,-0.125
437,-0.7624512,-0.25543213,0.62420654,-3.65625,-1.9375,-4.703125
438,-0.7038574,-0.21734619,0.7548218,-2.484375,2.328125,-6.859375
439,-0.7080078,-0.29864502,0.74871826,-2.875,-1.015625,-3.03125
440,-0.7741699,-0.2786255,0.699646,-1.828125,1.859375,-3.171875
441,-0.7780762,-0.23321533,0.7086792,-1.8125,2.34375,-1.25
442,-0.7446289,-0.2769165,0.70721436,-3.40625,3.71875,-0.84375
443,-0.74365234,-0.25152588,0.70770264,-1.875,3.578125,1.03125
444,-0.7380371,-0.2420044,0.70062256,-1.75,2.375,-0.328125
445,-0.73779297,-0.23809814,0.69451904,-0.625,1.78125,0.046875
446,-0.7507324,-0.23809814,0.7145386,-1.5,1.734375,0.296875
447,-0.73535156,-0.24957275,0.711853,-1.609375,2.484375,0.953125
448,-0.73828125,-0.24298096,0.71014404,-0.984375,1.984375,1.453125
449,-0.74072266,-0.24859619,0.7213745,-1.453125,1.40625,1.59375
450,-0.7355957,-0.25616455,0.73187256,-0.21875,2.25,2.859375
451,-0.7348633,-0.25494385,0.71746826,0.234375,0.65625,3.34375
452,-0.7541504,-0.25665283,0.7267456,1.328125,0.359375,2.78125
453,-0.7233887,-0.24786377,0.7196655,2.09375,0.890625,2.265625
454,-0.7277832,-0.25958252,0.6820679,0.734375,-0.25,3.15625
455,-0.7519531,-0.24835205,0.7123413,2.015625,-0.59375,2.5625
456,-0.74658203,-0.27593994,0.6954956,2.796875,-0.640625,1.46875
457,-0.72875977,-0.2703247,0.69525146,1.40625,0.171875,1.40625
458,-0.7351074,-0.2630005,0.6901245,0.734375,1.015625,1.578125
459,-0.7290039,-0.27130127,0.696228,2.609375,-0.484375,1.59375
460,-0.7324219,-0.27008057,0.70599365,1.171875,1.046875,0.8125
461,-0.7265625,-0.269104,0.69158936,0.921875,0.46875,1.515625
462,-0.72680664,-0.28009033,0.6884155,0.578125,0.0625,1.25
463,-0.72802734,-0.2630005,0.66937256,-0.796875,-0.96875,0.359375
464,-0.73461914,-0.2571411,0.6244507,-1.8125,-2.765625,-0.046875
465,-0.7705078,-0.26690674,0.6342163,-4.21875,-3.78125,-3.828125
466,-0.7307129,-0.24273682,0.71917725,-1.96875,1.71875,-6.15625
467,-0.71362305,-0.27642822,0.73065186,-2.03125,2.171875,-4.796875
468,-0.7519531,-0.27130127,0.68011475,-2.3125,2.09375,-3.296875
469,-0.7729492,-0.24005127,0.71014404,-2.53125,4.671875,-2.96875
470,-0.7253418,-0.26690674,0.7160034,-3.65625,2.71875,-0.546875
471,-0.7668457,-0.26104736,0.7128296,-3.078125,2.265625,-0.5625
472,-0.7355957,-0.23321533,0.7081909,-1.984375,2.375,0.125
473,-0.7312012,-0.2341919,0.7008667,-1.71875,1.96875,0.109375
474,-0.75,-0.2312622,0.71209717,-0.484375,1.8125,0.359375
475,-0.7468262,-0.2276001,0.7037964,-1.0625,1.546875,0.65625
476,-0.7338867,-0.23199463,0.7177124,-0.671875,1.3125,1.03125
477,-0.7409668,-0.24932861,0.72283936,-1.140625,1.8125,1.328125
478,-0.74365234,-0.24053955,0.7279663,-0.8125,1.921875,2.25
479,-0.7402344,-0.25323486,0.7321167,0.65625,0.109375,4.015625
480,-0.7519531,-0.25494385,0.73358154,0.84375,0.25,3.734375
481,-0.72875977,-0.2559204,0.69818115,1.0625,-0.6875,2.078125
482,-0.7180176,-0.23272705,0.7147827,2.34375,-0.484375,1.890625
483,-0.74072266,-0.24542236,0.6959839,0.765625,0.1875,1.90625
484,-0.7495117,-0.25958252,0.70306396,1.859375,0.640625,2.359375
485,-0.73706055,-0.2654419,0.6991577,2.515625,0.859375,1.46875
486,-0.73413086,-0.26739502,0.697937,1.46875,0.765625,1.375
487,-0.7390137,-0.27520752,0.699646,1.6875,0.96875,1.921875
488,-0.7294922,-0.27227783,0.7067261,2.796875,1.5625,1.96875
489,-0.7211914,-0.2732544,0.6859741,0.84375,1.015625,1.515625
490,-0.72558594,-0.269104,0.6869507,1.015625,-0.078125,1.25
491,-0.7290039,-0.2781372,0.66864014,-0.5625,-1.328125,0.78125
492,-0.7363281,-0.25665283,0.6046753,-1.265625,-3.34375,-0.453125
493,-0.7609863,-0.2588501,0.65789795,-4.09375,-3.015625,-5.015625
494,-0.71069336,-0.23492432,0.7289429,-3.890625,0.21875,-6.21875
495,-0.71875,-0.29278564,0.75701904,-3.15625,1.1875,-3.59375
496,-0.7597656,-0.27008057,0.68914795,-2.40625,1.703125,-3.28125
497,-0.79663086,-0.23760986,0.7182007,-1.609375,2.390625,-1.625
498,-0.7128906,-0.26275635,0.70721436,-2.71875,3.34375,-0.703125
499,-0.7487793,-0.2600708,0.7081909,-1.59375,2.46875,0.265625
500,-0.73876953,-0.23883057,0.70477295,-2.15625,1.609375,0.421875
501,-0.72558594,-0.24371338,0.7074585,-1.4375,2.671875,-0.25
502,-0.75097656,-0.24005127,0.7128296,-1.453125,0.640625,0.015625
503,-0.7524414,-0.24078369,0.7272339,-0.921875,2.46875,0.625
504,-0.7363281,-0.23175049,0.711853,-1.546875,2.015625,0.765625
505,-0.73291016,-0.24859619,0.71698,-1.46875,1.71875,1.984375
506,-0.7290039,-0.25177002,0.7296753,-1.359375,2.4375,1.890625
507,-0.7402344,-0.25836182,0.73480225,0.25,0.0,3.03125
508,-0.74560547,-0.25982666,0.7194214,1.8125,-0.96875,2.9375
509,-0.72753906,-0.24737549,0.70428467,1.28125,-0.71875,2.171875
510,-0.7282715,-0.24542236,0.72161865,1.78125,0.46875,2.6875
511,-0.74658203,-0.25030518,0.7001343,2.390625,-0.5,2.875
512,-0.7355957,-0.2588501,0.69989014,1.546875,1.09375,1.390625
513,-0.73657227,-0.28204346,0.6852417,2.046875,-0.046875,1.328125
514,-0.7338867,-0.27178955,0.6930542,1.640625,0.109375,1.03125
515,-0.73095703,-0.26617432,0.69403076,0.859375,0.03125,1.546875
516,-0.7385254,-0.26983643,0.6947632,1.1875,0.375,1.484375
517,-0.7375488,-0.2720337,0.699646,1.046875,0.109375,1.109375
518,-0.7260742,-0.26812744,0.6884155,0.390625,0.53125,0.828125
519,-0.7219238,-0.2642212,0.6618042,-1.0,-1.109375,0.421875
520,-0.7565918,-0.25982666,0.62005615,0.1875,-3.09375,-0.875
521,-0.7624512,-0.24224854,0.6408081,-2.625,-2.546875,-5.734375
522,-0.7036133,-0.2498169,0.73651123,-2.546875,1.21875,-6.203125
523,-0.7126465,-0.29864502,0.69451904,-4.734375,2.15625,-3.75
524,-0.81933594,-0.2366333,0.6913452,-2.6875,2.59375,-3.796875
525,-0.73413086,-0.22564697,0.7328491,-2.640625,2.375,-2.09375
526,-0.7441406,-0.27252197,0.696228,-2.4375,3.046875,-0.4375
527,-0.7631836,-0.23370361,0.7182007,-3.125,4.90625,0.046875
528,-0.7487793,-0.25201416,0.7116089,-1.046875,1.90625,0.015625
529,-0.7363281,-0.22564697,0.696228,-1.265625,1.609375,0.53125
530,-0.72875977,-0.21661377,0.71795654,-0.734375,2.328125,0.59375
531,-0.74853516,-0.23150635,0.7260132,-1.140625,1.921875,1.109375
532,-0.75024414,-0.23248291,0.7145386,-1.203125,1.9375,1.84375
533,-0.74072266,-0.23834229,0.72332764,-0.28125,1.078125,2.265625
534,-0.73535156,-0.25811768,0.7206421,-0.1875,1.171875,3.390625
535,-0.75512695,-0.26885986,0.74139404,1.71875,0.515625,2.984375
536,-0.7426758,-0.26080322,0.7074585,0.625,-0.03125,2.375
537,-0.7199707,-0.23809814,0.7074585,1.828125,0.203125,2.703125
538,-0.7338867,-0.24029541,0.70721436,2.421875,-0.09375,2.65625
539,-0.7363281,-0.25665283,0.7040405,2.796875,0.375,2.890625
540,-0.7290039,-0.26202393,0.7057495,3.03125,0.265625,2.28125
541,-0.73779297,-0.26226807,0.70477295,0.84375,0.703125,0.8125
542,-0.74780273,-0.28790283,0.6906128,1.234375,0.390625,1.5625
543,-0.7390137,-0.28033447,0.6901245,1.453125,0.40625,0.484375
544,-0.73657227,-0.24810791,0.68914795,1.078125,-0.28125,0.890625
545,-0.7285156,-0.27374268,0.69451904,0.6875,-0.03125,1.125
546,-0.7314453,-0.2642212,0.67596436,0.25,-0.46875,0.359375
547,-0.72387695,-0.25079346,0.60443115,-1.828125,-1.5,-0.640625
548,-0.765625,-0.25421143,0.60150146,-1.421875,-2.390625,-5.0625
549,-0.6958008,-0.18585205,0.76361084,-0.90625,3.09375,-7.71875
550,-0.7302246,-0.2871704,0.774353,0.09375,1.953125,-2.921875
551,-0.78222656,-0.31939697,0.6906128,-2.734375,3.375,-3.359375
552,-0.7324219,-0.2341919,0.7196655,-1.421875,2.703125,-1.34375
553,-0.7182617,-0.25250244,0.71502686,-4.0,2.578125,-0.015625
554,-0.7404785,-0.2630005,0.730896,-2.546875,2.578125,-0.21875
555,-0.7402344,-0.24835205,0.7069702,-1.875,0.25,0.109375
556,-0.72216797,-0.22271729,0.69940186,-1.796875,2.65625,-0.46875
557,-0.73657227,-0.2546997,0.7194214,-0.6875,1.953125,0.1875
558,-0.7351074,-0.24542236,0.7189331,-1.21875,0.90625,1.1875
559,-0.7331543,-0.22979736,0.7086792,-1.0,1.015625,2.015625
560,-0.7404785,-0.25054932,0.7328491,-2.015625,2.71875,2.015625
561,-0.72802734,-0.25299072,0.73895264,-2.90625,1.71875,3.5625
562,-0.75,-0.24810791,0.7445679,-0.203125,-0.765625,3.859375
563,-0.7495117,-0.2510376,0.71429443,1.046875,-1.40625,3.921875
564,-0.72094727,-0.25299072,0.7055054,2.03125,-0.59375,2.4375
565,-0.7336426,-0.2432251,0.7001343,2.546875,-0.953125,2.84375
566,-0.72509766,-0.26031494,0.7028198,2.46875,0.296875,2.671875
567,-0.7348633,-0.25860596,0.697937,2.59375,-0.171875,1.9375
568,-0.73828125,-0.26934814,0.70062256,1.625,0.578125,1.78125
569,-0.72998047,-0.27105713,0.7045288,2.140625,0.71875,1.375
570,-0.73413086,-0.26470947,0.6925659,0.859375,0.609375,0.875
571,-0.73217773,-0.29229736,0.7001343,0.9375,0.5,0.9375
572,-0.72631836,-0.2835083,0.69647217,0.796875,0.390625,0.515625
573,-0.72802734,-0.25738525,0.68182373,0.234375,-0.78125,0.234375
574,-0.7211914,-0.26690674,0.6486206,0.09375,-1.640625,0.34375
575,-0.7519531,-0.25665283,0.6329956,-0.75,-3.09375,-1.515625
576,-0.7631836,-0.23956299,0.63616943,-4.9375,-0.1875,-5.65625
577,-0.6972656,-0.24664307,0.743103,0.171875,1.75,-5.0625
578,-0.7402344,-0.29034424,0.6881714,-3.296875,3.265625,-2.421875
579,-0.7548828,-0.25909424,0.7230835,-1.328125,5.6875,-1.140625
580,-0.73706055,-0.26837158,0.72576904,-3.390625,1.25,-2.046875
581,-0.74438477,-0.26031494,0.7103882,-2.125,3.390625,-0.6875
582,-0.7182617,-0.24102783,0.71209717,-2.34375,3.171875,0.046875
583,-0.7463379,-0.25494385,0.7147827,-2.640625,2.53125,-0.9375
584,-0.71899414,-0.2366333,0.71917725,-1.109375,1.171875,0.578125
585,-0.73217773,-0.23150635,0.7050171,-1.5,1.890625,-0.234375
586,-0.7504883,-0.2539673,0.7255249,-0.203125,2.125,1.3125
587,-0.7463379,-0.25689697,0.72650146,-1.703125,1.265625,1.90625
588,-0.71777344,-0.25152588,0.71746826,-1.359375,1.4375,2.625
589,-0.7163086,-0.25982666,0.73651123,-1.0,-0.859375,2.953125
590,-0.7607422,-0.25689697,0.72698975,-0.21875,-1.59375,3.46875
591,-0.73339844,-0.23492432,0.69989014,0.0,-0.140625,2.9375
592,-0.734375,-0.24884033,0.7079468,2.703125,-0.90625,2.453125
593,-0.72680664,-0.2642212,0.6959839,2.28125,-0.078125,2.34375
594,-0.73461914,-0.26104736,0.70355225,2.34375,0.4375,2.28125
595,-0.73999023,-0.26690674,0.6942749,1.640625,0.5,1.5
596,-0.73217773,-0.26397705,0.68963623,2.03125,0.265625,1.265625
597,-0.7368164,-0.26885986,0.69818115,2.0,0.515625,1.25
598,-0.72998047,-0.27471924,0.68011475,0.8125,1.296875,1.109375
599,-0.7260742,-0.2630005,0.6828003,0.375,0.203125,1.0625
600,-0.7336426,-0.27838135,0.70965576,0.828125,0.046875,0.546875
601,-0.73168945,-0.27374268,0.6588745,-0.34375,-0.65625,0.5625
602,-0.7351074,-0.25128174,0.5910034,-0.75,-1.953125,-1.25
603,-0.767334,-0.24395752,0.6234741,-5.71875,-1.59375,-6.203125
604,-0.70336914,-0.20953369,0.7616577,1.875,1.1875,-5.0625
605,-0.7216797,-0.3135376,0.7301636,-5.109375,-0.125,-3.03125
606,-0.77490234,-0.27618408,0.72039795,-0.25,3.1875,-3.265625
607,-0.73999023,-0.2210083,0.72210693,-3.140625,2.75,-1.203125
608,-0.74243164,-0.27667236,0.7025757,-3.578125,2.046875,-0.578125
609,-0.75024414,-0.24737549,0.72454834,-1.171875,3.078125,-0.109375
610,-0.7402344,-0.24908447,0.7081909,-2.359375,2.328125,-0.1875
611,-0.73535156,-0.23980713,0.7028198,-0.21875,1.09375,0.3125
612,-0.7380371,-0.23980713,0.7206421,-2.03125,2.078125,-0.1875
613,-0.73535156,-0.237854,0.71868896,-0.734375,2.96875,1.03125
614,-0.75,-0.24151611,0.72210693,-1.40625,1.71875,1.96875
615,-0.7429199,-0.24932861,0.732605,-1.9375,3.3125,1.875
616,-0.7224121,-0.25616455,0.73846436,-1.421875,2.640625,4.046875
617,-0.7463379,-0.26568604,0.7357788,0.15625,-1.875,3.734375
618,-0.7331543,-0.24078369,0.7182007,0.640625,-1.25,3.25
619,-0.7216797,-0.2456665,0.71502686,2.15625,-1.375,2.21875
620,-0.736084,-0.24859619,0.7067261,2.09375,0.390625,3.3125
621,-0.74121094,-0.24615479,0.7128296,3.40625,0.59375,2.25
622,-0.73095703,-0.269104,0.6864624,2.734375,-0.046875,1.671875
623,-0.7253418,-0.27764893,0.68743896,2.328125,0.03125,1.140625
624,-0.7373047,-0.28448486,0.68670654,1.671875,0.46875,1.3125
625,-0.73583984,-0.27178955,0.7103882,1.734375,0.625,1.375
626,-0.7236328,-0.2786255,0.6906128,0.578125,0.734375,1.03125
627,-0.72998047,-0.2756958,0.6950073,0.359375,0.140625,0.96875
628,-0.72387695,-0.26080322,0.6481323,-1.015625,-0.921875,0.671875
629,-0.76708984,-0.23883057,0.5790405,0.296875,-2.53125,-2.625
630,-0.7553711,-0.24127197,0.6503296,-5.609375,0.53125,-8.234375
631,-0.67407227,-0.24371338,0.7675171,2.796875,-0.453125,-3.609375
632,-0.73535156,-0.31915283,0.71624756,-4.453125,3.375,-3.859375
633,-0.76342773,-0.2637329,0.7250366,-1.9375,3.03125,-2.046875
634,-0.7229004,-0.24468994,0.7189331,-3.875,1.390625,-1.125
635,-0.74121094,-0.2678833,0.7213745,-3.09375,3.796875,-0.234375
636,-0.7426758,-0.24346924,0.7301636,-1.640625,2.90625,-1.6875
637,-0.7241211,-0.255188,0.70721436,-1.078125,1.828125,0.53125
638,-0.7297363,-0.23712158,0.71087646,-1.484375,1.453125,-0.390625
639,-0.7397461,-0.23468018,0.713562,-1.421875,2.1875,0.6875
640,-0.7351074,-0.23443604,0.7211304,-0.734375,2.390625,1.21875
641,-0.7338867,-0.23394775,0.71209717,-1.328125,1.828125,2.015625
642,-0.7355957,-0.2456665,0.72821045,-1.96875,1.59375,2.4375
643,-0.7084961,-0.26275635,0.7369995,-2.03125,1.9375,2.6875
644,-0.74194336,-0.26055908,0.7440796,0.734375,-2.1875,3.671875
645,-0.7495117,-0.23468018,0.72943115,1.9375,-1.046875,1.984375
646,-0.72509766,-0.255188,0.7001343,1.421875,-1.390625,2.140625
647,-0.720459,-0.25250244,0.6959839,0.671875,-1.03125,3.03125
648,-0.7331543,-0.24298096,0.69573975,1.53125,-0.265625,2.828125
649,-0.72753906,-0.25811768,0.6898804,1.953125,-0.25,1.640625
650,-0.7363281,-0.27105713,0.7008667,1.984375,0.609375,1.5
651,-0.7348633,-0.26837158,0.7045288,1.875,0.9375,1.625
652,-0.73876953,-0.2805786,0.6967163,1.625,0.796875,1.09375
653,-0.7246094,-0.26861572,0.6976929,1.796875,0.890625,1.0625
654,-0.72509766,-0.2630005,0.6930542,0.53125,0.609375,0.953125
655,-0.7319336,-0.26202393,0.68670654,0.546875,0.1875,1.21875
656,-0.734375,-0.25836182,0.60443115,-0.765625,-3.859375,0.5625
657,-0.7878418,-0.26568604,0.572937,0.296875,-3.84375,-3.515625
658,-0.7338867,-0.21734619,0.6820679,-2.78125,1.21875,-7.28125
659,-0.6791992,-0.27618408,0.8029175,-0.734375,-1.265625,-3.453125
660,-0.70581055,-0.3484497,0.71380615,-4.359375,1.671875,-5.5
661,-0.8054199,-0.21807861,0.7369995,-0.109375,1.4375,-2.4375
662,-0.7260742,-0.25201416,0.7055054,-4.5625,3.0,-1.0625
663,-0.7438965,-0.26885986,0.7091675,-2.09375,4.296875,-0.671875
664,-0.7375488,-0.24053955,0.729187,-1.375,2.296875,-0.859375
665,-0.748291,-0.23394775,0.7062378,-1.546875,1.484375,0.578125
666,-0.732666,-0.23858643,0.6967163,-1.703125,2.890625,0.1875
667,-0.7368164,-0.2468872,0.713562,-1.734375,2.8125,1.4375
668,-0.7390137,-0.2456665,0.71209717,-1.09375,2.875,0.921875
669,-0.75097656,-0.25128174,0.71795654,-2.25,1.640625,2.328125
670,-0.72265625,-0.25372314,0.7313843,-2.375,2.40625,2.578125
671,-0.7385254,-0.26470947,0.73187256,-2.15625,-0.40625,3.3125
672,-0.74487305,-0.24639893,0.7260132,-0.609375,-0.765625,3.390625
673,-0.72314453,-0.24273682,0.6989136,0.1875,0.015625,2.609375
674,-0.7260742,-0.25445557,0.6911011,1.25,-0.171875,2.546875
675,-0.74243164,-0.23736572,0.72039795,2.640625,0.4375,2.25
676,-0.7363281,-0.27398682,0.68573,1.96875,0.4375,1.921875
677,-0.73583984,-0.27398682,0.68670654,1.9375,0.125,1.453125
678,-0.7487793,-0.253479,0.69696045,1.46875,0.59375,1.3125
679,-0.7294922,-0.26593018,0.697937,2.234375,0.46875,1.34375
680,-0.7385254,-0.2695923,0.70062256,2.0625,0.640625,1.21875
681,-0.72436523,-0.26104736,0.6925659,0.890625,1.15625,1.234375
682,-0.7194824,-0.26983643,0.6935425,0.734375,0.28125,1.328125
683,-0.7290039,-0.269104,0.6664429,0.03125,-1.046875,0.75
684,-0.7468262,-0.25274658,0.5722046,0.609375,-2.328125,-1.265625
685,-0.7290039,-0.2588501,0.66448975,-5.234375,0.578125,-7.4375
686,-0.70410156,-0.22052002,0.72088623,0.484375,-2.40625,-4.28125
687,-0.72998047,-0.29522705,0.77557373,-3.9375,2.515625,-5.375
688,-0.7729492,-0.27618408,0.7040405,-1.890625,1.359375,-3.0
689,-0.7770996,-0.20831299,0.7340698,-2.125,2.546875,-1.4375
690,-0.7404785,-0.2678833,0.6859741,-2.796875,2.515625,-0.96875
691,-0.732666,-0.25811768,0.72283936,-1.046875,3.703125,0.5625
692,-0.7241211,-0.24273682,0.7074585,-1.78125,1.53125,0.53125
693,-0.74438477,-0.24127197,0.6954956,-0.875,0.484375,0.484375
694,-0.7368164,-0.22515869,0.7111206,-0.78125,2.046875,0.65625
695,-0.73291016,-0.23175049,0.7145386,-1.375,2.71875,1.5625
696,-0.74487305,-0.23321533,0.7145386,-1.359375,2.609375,2.015625
697,-0.73999023,-0.25299072,0.7218628,-0.96875,2.1875,3.15625
698,-0.72802734,-0.2654419,0.732605,-0.890625,2.890625,3.671875
699,-0.7451172,-0.269104,0.72283936,-0.71875,-0.46875,3.21875
700,-0.7253418,-0.26055908,0.72528076,0.875,-0.28125,2.265625
701,-0.71069336,-0.24029541,0.7184448,1.609375,0.90625,2.125
702,-0.7246094,-0.24908447,0.70721436,2.140625,0.203125,2.671875
703,-0.732666,-0.26031494,0.68499756,2.4375,-0.1875,2.390625
704,-0.7312012,-0.26446533,0.6832886,1.765625,-0.015625,1.9375
705,-0.732666,-0.2678833,0.7218628,1.921875,0.609375,1.078125
706,-0.73291016,-0.29058838,0.6893921,0.984375,0.609375,1.078125
707,-0.7319336,-0.2703247,0.68963623,0.9375,0.421875,0.640625
708,-0.73339844,-0.25006104,0.69525146,0.59375,0.453125,0.9375
709,-0.72436523,-0.2678833,0.7008667,1.15625,0.28125,1.078125
710,-0.72436523,-0.2703247,0.6647339,0.03125,-0.84375,0.84375
711,-0.74365234,-0.25933838,0.6005249,0.21875,-0.84375,-2.265625
712,-0.75,-0.24005127,0.63275146,-6.328125,-1.78125,-8.8125
713,-0.6660156,-0.23492432,0.744812,1.4375,-2.078125,-4.9375
714,-0.7253418,-0.30889893,0.7538452,-4.765625,1.890625,-3.65625
715,-0.82788086,-0.2666626,0.69525146,-1.703125,1.546875,-3.40625
716,-0.70996094,-0.21417236,0.7345581,-3.296875,2.625,-0.84375
717,-0.7495117,-0.26324463,0.69989014,-3.0625,2.640625,-0.171875
718,-0.75561523,-0.24639893,0.7111206,-1.046875,1.796875,-0.5625
719,-0.73779297,-0.22613525,0.7103882,-0.828125,2.609375,0.171875
720,-0.7336426,-0.24346924,0.7145386,-2.625,2.9375,-0.453125
721,-0.7475586,-0.25079346,0.7289429,-0.84375,1.71875,0.15625
722,-0.73339844,-0.23272705,0.7189331,-1.171875,2.828125,1.453125
723,-0.74365234,-0.22271729,0.7081909,-1.1875,1.4375,2.15625
724,-0.72753906,-0.24224854,0.73236084,-0.546875,1.734375,2.78125
725,-0.7402344,-0.26055908,0.732605,-1.671875,1.109375,3.515625
726,-0.7607422,-0.25860596,0.7301636,0.65625,-0.3125,3.40625
727,-0.7219238,-0.26202393,0.72454834,0.390625,0.171875,2.65625
728,-0.71777344,-0.24810791,0.7160034,1.96875,0.640625,2.6875
729,-0.7402344,-0.24615479,0.711853,3.046875,-0.59375,3.296875
730,-0.7260742,-0.24761963,0.7045288,3.40625,0.5,2.890625
731,-0.7331543,-0.26397705,0.7055054,3.125,-0.015625,2.125
732,-0.7331543,-0.2715454,0.69281006,2.21875,0.875,1.921875
733,-0.7351074,-0.2822876,0.6967163,2.5,0.421875,1.515625
734,-0.7265625,-0.26715088,0.68670654,0.984375,0.28125,1.28125
735,-0.7363281,-0.28619385,0.7057495,0.890625,-0.0625,1.015625
736,-0.72753906,-0.28399658,0.6828003,0.921875,0.0625,0.703125
737,-0.72143555,-0.2649536,0.6793823,-0.140625,-1.0625,0.34375
738,-0.7402344,-0.25860596,0.5963745,-2.390625,-2.1875,-0.53125
739,-0.7648926,-0.25811768,0.6117554,-4.890625,-4.015625,-6.328125
