sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
277,0.717041,0.024108887,0.69866943,-1.359375,-0.40625,-0.15625
278,0.70703125,0.031677246,0.6947632,-0.5,0.546875,-0.09375
279,0.70410156,0.029724121,0.6935425,0.109375,-0.3125,-0.109375
280,0.70458984,0.03289795,0.6798706,-0.015625,-0.953125,-0.234375
281,0.7026367,0.020446777,0.66033936,-1.453125,-1.125,0.109375
282,0.6970215,0.028503418,0.682312,2.390625,-2.171875,0.015625
283,0.71728516,0.018005371,0.70965576,5.765625,-3.5625,-0.75
284,0.7241211,0.023864746,0.70526123,2.109375,-3.15625,0.109375
285,0.72314453,0.009216309,0.7357788,0.6875,-1.15625,0.25
286,0.7092285,0.01751709,0.71014404,-0.671875,0.625,0.390625
287,0.6958008,0.019958496,0.6798706,-2.765625,-1.078125,0.578125
288,0.70043945,0.0289917,0.6906128,0.984375,-1.5,0.21875
289,0.7089844,0.02142334,0.7194214,3.296875,-3.75,-0.265625
290,0.720459,0.0040893555,0.7213745,-0.0625,-2.59375,-0.453125
291,0.7060547,0.010925293,0.70770264,-0.234375,-0.1875,0.078125
292,0.69506836,0.008728027,0.6989136,0.15625,-0.796875,0.15625
293,0.69873047,0.010681152,0.7015991,-0.546875,-2.484375,-0.09375
294,0.70654297,0.010681152,0.7182007,-0.171875,-2.0625,-0.53125
295,0.6945801,0.023620605,0.71746826,0.8125,-1.40625,0.4375
296,0.6958008,0.012390137,0.71502686,0.671875,-1.546875,0.3125
297,0.69506836,0.015319824,0.71551514,0.265625,-0.484375,-0.125
298,0.6989746,0.016052246,0.7081909,-0.328125,-1.5625,-0.140625
299,0.68725586,0.01361084,0.7057495,-0.078125,-0.796875,0.203125
300,0.6989746,0.009216309,0.7247925,0.0625,-2.28125,0.03125
301,0.68725586,0.012145996,0.7313843,0.71875,-1.875,-0.109375
302,0.68896484,0.012878418,0.7194214,0.796875,-0.859375,0.078125
303,0.6904297,0.014343262,0.7103882,0.15625,-0.875,0.3125
304,0.6904297,0.009460449,0.71087646,-1.1875,-0.515625,-0.265625
305,0.6850586,0.007507324,0.72821045,0.1875,-1.609375,-0.234375
306,0.6804199,0.012878418,0.7206421,0.0,-1.25,0.25
307,0.6867676,0.0119018555,0.71868896,-0.234375,-1.296875,0.5
308,0.6921387,0.009216309,0.71868896,-0.328125,-1.421875,0.0
309,0.6748047,0.008483887,0.7304077,-0.03125,-1.125,0.078125
310,0.6772461,0.008239746,0.7230835,-0.0625,-0.546875,0.15625
311,0.6855469,0.015075684,0.7267456,0.203125,-0.703125,0.234375
312,0.6940918,0.0053100586,0.7260132,-0.125,-1.125,-0.046875
313,0.6867676,0.0026245117,0.7262573,-0.734375,-0.921875,-0.015625
314,0.68408203,0.00579834,0.71795654,-0.875,-0.59375,0.046875
315,0.6804199,0.013366699,0.7272339,-0.234375,-1.3125,0.078125
316,0.6870117,0.012390137,0.73065186,1.15625,-1.171875,-0.1875
317,0.68603516,0.012390137,0.7230835,-1.3125,-0.078125,-0.046875
318,0.67700195,0.00579834,0.7145386,-0.5625,-0.875,0.03125
319,0.68652344,0.0053100586,0.72210693,-0.84375,-1.640625,-0.203125
320,0.6828613,0.011413574,0.74920654,1.734375,-2.53125,-0.15625
321,0.67749023,0.012390137,0.7328491,0.484375,0.640625,0.359375
322,0.6760254,0.007751465,0.7340698,-0.203125,-0.4375,0.09375
323,0.6767578,0.013122559,0.7313843,-1.359375,-0.609375,-0.546875
324,0.68603516,0.008728027,0.744812,0.984375,-0.75,-0.1875
325,0.6821289,-0.0049438477,0.74212646,0.046875,0.859375,0.125
326,0.6796875,0.0072631836,0.73114014,-1.40625,1.4375,0.09375
327,0.6826172,0.014831543,0.7357788,-0.78125,0.125,-0.515625
328,0.67993164,0.0099487305,0.7267456,-0.1875,0.515625,-0.46875
329,0.6936035,0.007019043,0.73236084,-0.15625,1.171875,0.09375
330,0.68847656,0.012145996,0.7145386,-2.0625,1.40625,0.015625
331,0.6933594,0.011169434,0.7184448,-0.78125,-0.359375,-0.140625
332,0.6867676,0.006286621,0.7103882,-1.71875,-0.015625,-0.171875
333,0.68652344,0.010437012,0.72088623,-1.234375,-0.609375,0.078125
334,0.6945801,0.0119018555,0.7184448,-1.15625,0.484375,0.125
335,0.6855469,0.0211792,0.70648193,-2.546875,0.109375,0.40625
336,0.6887207,0.016784668,0.7172241,-0.34375,-1.53125,0.125
337,0.6843262,0.0067749023,0.71698,-1.859375,-0.75,0.15625
338,0.685791,0.011657715,0.72869873,0.140625,0.359375,-0.078125
339,0.685791,0.016296387,0.71380615,-0.984375,-0.15625,-0.359375
340,0.6972656,0.021911621,0.7069702,-1.40625,0.375,0.296875
341,0.6921387,0.01751709,0.71551514,-2.5625,0.0625,-0.25
342,0.6828613,0.0211792,0.71795654,-1.453125,-0.15625,-0.09375
343,0.68774414,0.018737793,0.711853,-1.453125,0.890625,-0.1875
344,0.6958008,0.02947998,0.7055054,-1.546875,0.4375,0.203125
345,0.704834,0.020935059,0.72039795,-0.578125,0.203125,-0.109375
346,0.6958008,0.016784668,0.7177124,-0.28125,0.359375,-0.0625
347,0.7011719,0.020202637,0.697937,-0.9375,1.6875,-0.171875
348,0.69799805,0.02557373,0.69085693,-1.09375,1.5,-0.109375
349,0.69873047,0.031188965,0.7001343,-1.484375,-0.25,-0.140625
350,0.70214844,0.024841309,0.70526123,-1.40625,-0.234375,-0.28125
351,0.6994629,0.02947998,0.7020874,-0.53125,0.625,-0.40625
352,0.70751953,0.031433105,0.69451904,-1.234375,0.015625,-0.4375
353,0.7102051,0.029724121,0.71014404,-0.265625,-0.046875,-0.1875
354,0.70825195,0.02166748,0.6976929,-1.453125,-1.640625,0.109375
355,0.6984863,0.025817871,0.6991577,-1.421875,-0.46875,-0.0625
356,0.6965332,0.027770996,0.6972046,-0.109375,-0.328125,0.015625
357,0.70825195,0.03314209,0.70648193,1.015625,-2.0,0.046875
358,0.70288086,0.027526855,0.7086792,-1.328125,-0.078125,-0.0625
359,0.6984863,0.024108887,0.7062378,-0.65625,-0.984375,-0.078125
360,0.6906738,0.034362793,0.69085693,-0.21875,-0.65625,-0.015625
361,0.701416,0.02166748,0.7094116,0.0,-0.890625,-0.015625
362,0.69799805,0.024353027,0.7128296,-0.6875,-0.921875,-0.125
363,0.6970215,0.026550293,0.70648193,-0.359375,-0.375,-0.203125
364,0.69140625,0.038513184,0.69696045,0.109375,-0.953125,-0.234375
365,0.6809082,0.02947998,0.67230225,-1.078125,-1.21875,0.015625
366,0.67578125,0.022399902,0.6466675,-1.140625,-2.109375,-0.078125
367,0.6838379,0.029724121,0.7098999,5.296875,-5.203125,-1.046875
368,0.71533203,0.026306152,0.7719116,9.515625,-6.1875,-0.4375
369,0.7207031,0.012634277,0.7789917,3.90625,-3.53125,1.28125
370,0.68310547,0.015563965,0.71136475,-4.578125,4.6875,2.3125
371,0.6706543,0.008728027,0.6967163,-3.09375,-0.53125,1.109375
372,0.6743164,0.010192871,0.7025757,2.015625,-6.875,-0.21875
373,0.6948242,0.031677246,0.744812,2.09375,-1.984375,0.21875
374,0.68847656,0.026794434,0.7272339,1.34375,0.578125,0.171875
375,0.6828613,0.007751465,0.72943115,-0.78125,-2.578125,-0.4375
376,0.6748047,-0.0044555664,0.72650146,-1.578125,-1.125,-0.953125
377,0.67529297,0.003112793,0.71624756,-1.1875,-0.1875,-0.53125
