sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.35717773,-0.22808838,-0.87457275,0.3125,-0.21875,0.40625
370,0.36206055,-0.22564697,-0.8796997,0.109375,-0.546875,0.609375
371,0.3623047,-0.22613525,-0.88238525,-0.3125,-0.828125,0.546875
372,0.36083984,-0.22467041,-0.86553955,0.140625,-0.984375,0.796875
373,0.37646484,-0.23101807,-0.88482666,-0.34375,-0.0625,0.625
374,0.36987305,-0.22418213,-0.8760376,0.046875,0.28125,0.65625
375,0.3618164,-0.222229,-0.861145,1.203125,0.0625,0.9375
376,0.38623047,-0.22247314,-0.8953247,0.03125,0.734375,0.671875
377,0.36157227,-0.22247314,-0.84454346,0.109375,0.5625,0.515625
378,0.36914062,-0.22515869,-0.89971924,-0.953125,1.359375,0.328125
379,0.3642578,-0.2156372,-0.86383057,-0.1875,0.515625,0.59375
380,0.36450195,-0.22125244,-0.86505127,0.015625,0.203125,0.5625
381,0.37158203,-0.21905518,-0.88287354,0.015625,0.171875,0.5625
382,0.36889648,-0.21929932,-0.88165283,-0.4375,0.453125,0.59375
383,0.37060547,-0.22174072,-0.87335205,-0.5,0.75,0.21875
384,0.37939453,-0.22491455,-0.87945557,-0.8125,0.640625,0.15625
385,0.37817383,-0.22076416,-0.8711548,-0.375,0.96875,0.359375
386,0.37158203,-0.21905518,-0.878479,-0.625,0.8125,0.40625
387,0.36669922,-0.21710205,-0.8701782,-0.359375,0.875,0.359375
388,0.3671875,-0.21832275,-0.8755493,-0.46875,0.859375,0.421875
389,0.3701172,-0.21954346,-0.8855591,-0.703125,0.734375,0.34375
390,0.3737793,-0.2210083,-0.8726196,-0.421875,0.515625,0.40625
391,0.375,-0.22198486,-0.8779907,-0.8125,0.75,0.390625
392,0.36743164,-0.22711182,-0.8826294,-0.9375,0.484375,0.1875
393,0.3713379,-0.22491455,-0.87042236,-0.375,0.421875,0.390625
394,0.3725586,-0.21661377,-0.8748169,-0.609375,0.625,0.359375
395,0.37548828,-0.22174072,-0.8748169,-0.609375,0.140625,0.3125
396,0.3720703,-0.2288208,-0.8796997,-0.71875,0.515625,0.125
397,0.3708496,-0.23028564,-0.8821411,-0.6875,0.515625,0.3125
398,0.3725586,-0.22589111,-0.86505127,-0.421875,0.484375,0.4375
399,0.37548828,-0.22198486,-0.8723755,-0.328125,0.671875,0.296875
400,0.37573242,-0.22540283,-0.8713989,-0.328125,0.6875,0.390625
401,0.36450195,-0.22271729,-0.8711548,0.109375,1.28125,0.359375
402,0.37597656,-0.21514893,-0.87628174,-0.5,1.875,0.375
403,0.37353516,-0.22735596,-0.8674927,-0.90625,2.734375,-0.125
404,0.3701172,-0.2276001,-0.8843384,-1.578125,2.953125,-0.265625
405,0.3713379,-0.23150635,-0.88653564,-2.40625,3.046875,-0.625
406,0.35717773,-0.2276001,-0.86846924,-1.265625,2.5,-0.421875
407,0.35864258,-0.23150635,-0.8713989,-0.828125,2.546875,-0.265625
408,0.3491211,-0.22491455,-0.8743286,0.140625,1.9375,0.265625
409,0.35961914,-0.23321533,-0.881897,0.171875,2.0,0.25
410,0.35498047,-0.23321533,-0.87945557,0.15625,1.359375,0.5
411,0.35888672,-0.22613525,-0.89141846,-0.21875,1.890625,0.21875
412,0.35961914,-0.22564697,-0.8870239,0.640625,1.5,0.53125
413,0.35839844,-0.2354126,-0.89068604,-0.109375,1.96875,0.265625
414,0.34887695,-0.2312622,-0.88482666,-0.265625,2.046875,0.234375
415,0.35205078,-0.22393799,-0.88848877,-0.359375,1.734375,0.3125
416,0.35083008,-0.22613525,-0.8804321,-0.4375,1.453125,0.265625
417,0.35180664,-0.2234497,-0.88360596,0.109375,0.59375,0.421875
418,0.35253906,-0.22076416,-0.8892212,0.09375,0.390625,0.59375
419,0.3527832,-0.22662354,-0.8814087,0.53125,0.109375,0.59375
420,0.35302734,-0.21881104,-0.8858032,0.8125,-1.140625,1.015625
421,0.34936523,-0.21905518,-0.881897,0.203125,-3.03125,0.921875
422,0.35888672,-0.22320557,-0.87213135,-0.046875,-2.15625,0.90625
423,0.36450195,-0.21588135,-0.8718872,0.125,-0.8125,0.859375
424,0.36938477,-0.22247314,-0.88531494,0.234375,-0.375,0.75
425,0.37280273,-0.21539307,-0.8909302,0.078125,-0.03125,0.6875
426,0.3696289,-0.22125244,-0.88482666,-0.03125,0.09375,0.5
427,0.3671875,-0.22125244,-0.88067627,-0.46875,0.625,0.46875
428,0.37329102,-0.21246338,-0.88531494,0.078125,0.34375,0.5
429,0.3647461,-0.21832275,-0.8831177,-0.9375,0.53125,0.28125
430,0.36987305,-0.2185669,-0.86968994,-0.515625,0.265625,0.40625
431,0.36621094,-0.21514893,-0.87457275,-0.28125,0.203125,0.375
432,0.37109375,-0.21270752,-0.8779907,-0.484375,0.359375,0.375
433,0.3659668,-0.22125244,-0.8804321,-0.515625,0.59375,0.296875
434,0.37158203,-0.21929932,-0.8804321,-0.421875,0.484375,0.359375
435,0.37280273,-0.22198486,-0.87164307,-0.515625,0.40625,0.25
436,0.37060547,-0.21929932,-0.878479,-0.375,0.40625,0.28125
437,0.36791992,-0.2276001,-0.8706665,-0.296875,0.6875,0.234375
438,0.36743164,-0.20953369,-0.86505127,-0.109375,1.1875,0.5
439,0.3708496,-0.21783447,-0.8748169,-0.34375,1.3125,0.234375
440,0.38378906,-0.22467041,-0.9072876,-2.78125,2.25,-0.5625
441,0.3684082,-0.22979736,-0.87994385,-2.09375,2.09375,-0.453125
442,0.35864258,-0.22174072,-0.8640747,-1.5625,2.5625,-0.3125
443,0.36010742,-0.2276001,-0.87457275,-0.6875,2.328125,0.09375
444,0.36499023,-0.22540283,-0.8831177,-0.4375,2.359375,0.1875
445,0.36328125,-0.22149658,-0.8814087,-0.359375,2.015625,0.328125
446,0.35961914,-0.22833252,-0.88360596,-0.296875,2.21875,0.25
447,0.3581543,-0.22540283,-0.88238525,-0.515625,2.640625,0.328125
448,0.36328125,-0.23028564,-0.894104,-0.578125,2.328125,0.234375
449,0.35180664,-0.2234497,-0.89312744,-0.1875,2.046875,0.265625
450,0.35864258,-0.22613525,-0.8887329,-0.34375,2.0,0.421875
451,0.34033203,-0.22955322,-0.87506104,0.390625,1.390625,0.578125
452,0.3449707,-0.2276001,-0.88287354,-0.1875,1.5625,0.375
453,0.34985352,-0.2300415,-0.88946533,-0.65625,2.03125,0.25
454,0.34472656,-0.22393799,-0.8882446,-0.53125,1.515625,0.09375
455,0.3486328,-0.2276001,-0.88897705,-0.40625,0.6875,0.34375
456,0.35131836,-0.22686768,-0.89190674,0.0625,-0.375,0.515625
457,0.3486328,-0.21954346,-0.8960571,0.265625,-1.90625,0.765625
458,0.35351562,-0.22955322,-0.8804321,-0.59375,-3.78125,0.5625
459,0.3623047,-0.22003174,-0.8723755,-0.640625,-1.734375,0.5625
460,0.36132812,-0.22149658,-0.87042236,-0.671875,-0.84375,0.546875
461,0.36328125,-0.22735596,-0.8689575,0.15625,-0.640625,0.59375
462,0.36743164,-0.22125244,-0.8779907,0.96875,-0.421875,1.140625
463,0.3708496,-0.21588135,-0.88116455,1.171875,-0.40625,1.09375
464,0.37719727,-0.22515869,-0.8977661,0.421875,0.015625,0.8125
465,0.3684082,-0.21954346,-0.87872314,0.109375,-0.03125,0.671875
466,0.37524414,-0.21807861,-0.8743286,-0.421875,0.15625,0.4375
467,0.36108398,-0.21685791,-0.86602783,0.234375,-0.375,0.546875
468,0.3720703,-0.21343994,-0.8779907,0.140625,-0.453125,0.484375
469,0.37963867,-0.2144165,-0.8838501,-0.078125,-0.359375,0.5625
470,0.37402344,-0.21026611,-0.87701416,-0.296875,-0.140625,0.53125
471,0.3684082,-0.21221924,-0.8574829,-0.390625,-0.421875,0.46875
472,0.38549805,-0.21661377,-0.88531494,-0.484375,0.265625,0.28125
473,0.37597656,-0.21148682,-0.880188,-0.671875,0.21875,0.265625
474,0.38061523,-0.20904541,-0.87335205,-0.578125,0.109375,0.375
475,0.37890625,-0.21343994,-0.8723755,-0.71875,0.421875,0.3125
476,0.37841797,-0.21636963,-0.86383057,-0.234375,1.359375,0.328125
477,0.37670898,-0.21636963,-0.8706665,-0.640625,2.328125,0.0625
478,0.3786621,-0.21295166,-0.8809204,-1.265625,2.359375,-0.140625
479,0.37670898,-0.22027588,-0.8843384,-1.96875,2.78125,-0.640625
480,0.36450195,-0.22174072,-0.87091064,-0.9375,2.859375,-0.390625
481,0.36083984,-0.22052002,-0.8755493,-1.265625,2.90625,-0.203125
482,0.3684082,-0.22686768,-0.87750244,-1.25,2.75,-0.171875
483,0.36499023,-0.22515869,-0.88360596,-0.578125,1.859375,0.078125
484,0.359375,-0.22247314,-0.87506104,-0.015625,1.328125,0.390625
485,0.3635254,-0.21783447,-0.88116455,-0.15625,1.046875,0.375
486,0.3605957,-0.22735596,-0.8796997,-0.078125,1.359375,0.3125
487,0.36010742,-0.22662354,-0.88848877,-0.484375,1.625,0.265625
488,0.36254883,-0.22125244,-0.8845825,-0.453125,1.734375,0.40625
489,0.35620117,-0.22320557,-0.8789673,-0.375,1.71875,0.359375
490,0.35327148,-0.22174072,-0.8843384,-0.140625,1.140625,0.375
491,0.35766602,-0.21905518,-0.880188,-0.25,0.875,0.46875
492,0.35253906,-0.22198486,-0.8909302,-0.125,0.765625,0.453125
493,0.36254883,-0.22247314,-0.89190674,-0.4375,0.765625,0.359375
494,0.35668945,-0.222229,-0.88726807,0.46875,-0.375,0.625
495,0.35595703,-0.21588135,-0.8862915,-0.046875,-1.25,0.8125
496,0.3557129,-0.2234497,-0.87701416,-0.421875,-1.703125,0.78125
497,0.3618164,-0.22052002,-0.8706665,0.40625,-1.046875,0.8125
498,0.36938477,-0.21783447,-0.8814087,0.0,-0.109375,0.53125
499,0.36694336,-0.22247314,-0.8862915,-0.1875,0.25,0.46875
500,0.37158203,-0.2156372,-0.88287354,-0.296875,0.359375,0.421875
501,0.3762207,-0.22027588,-0.8921509,-0.640625,0.3125,0.296875
502,0.3725586,-0.21929932,-0.87945557,-0.453125,0.203125,0.4375
503,0.37402344,-0.21539307,-0.87384033,-0.59375,0.421875,0.328125
504,0.3647461,-0.21661377,-0.8713989,-0.28125,0.40625,0.40625
505,0.3701172,-0.21954346,-0.8694458,-0.328125,0.078125,0.546875
506,0.36889648,-0.2107544,-0.86968994,-0.390625,0.0625,0.40625
507,0.3720703,-0.21807861,-0.8845825,-0.34375,0.09375,0.578125
508,0.38012695,-0.2144165,-0.8814087,-0.5,0.28125,0.375
509,0.37329102,-0.21636963,-0.87994385,-0.34375,0.546875,0.25
510,0.3671875,-0.22076416,-0.87457275,-0.453125,0.34375,0.328125
511,0.37890625,-0.21734619,-0.8772583,-0.34375,0.484375,0.296875
512,0.3762207,-0.21661377,-0.8748169,-0.609375,0.640625,0.203125
513,0.3720703,-0.21612549,-0.8789673,-0.625,1.21875,0.109375
514,0.37548828,-0.21807861,-0.8718872,-0.359375,1.3125,0.53125
515,0.37841797,-0.22247314,-0.86968994,-0.671875,1.5625,0.25
516,0.3713379,-0.21514893,-0.86431885,-0.4375,1.78125,-0.03125
517,0.3725586,-0.22613525,-0.87994385,-1.203125,2.09375,-0.140625
518,0.36889648,-0.22296143,-0.8899536,-1.6875,2.28125,-0.265625
519,0.36376953,-0.22930908,-0.8726196,-2.296875,2.8125,-0.5
520,0.3630371,-0.22540283,-0.87677,-2.5,3.015625,-0.703125
521,0.3605957,-0.23028564,-0.880188,-1.296875,2.03125,-0.265625
522,0.3557129,-0.2263794,-0.87701416,-0.796875,1.90625,0.03125
523,0.3540039,-0.22369385,-0.88531494,-0.4375,1.671875,0.21875
524,0.35864258,-0.23468018,-0.881897,-0.109375,1.484375,0.296875
525,0.3552246,-0.2312622,-0.8765259,0.0,1.53125,0.34375
526,0.36572266,-0.23077393,-0.8870239,-0.0625,1.640625,0.28125
527,0.35131836,-0.23199463,-0.88726807,-0.21875,1.875,0.359375
528,0.3527832,-0.23199463,-0.89312744,-0.140625,1.9375,0.3125
529,0.34521484,-0.22784424,-0.8862915,0.09375,1.578125,0.34375
530,0.3449707,-0.22027588,-0.88409424,-0.03125,0.828125,0.375
531,0.3557129,-0.22955322,-0.88897705,0.046875,0.5625,0.390625
532,0.34814453,-0.22662354,-0.8862915,-0.109375,0.734375,0.46875
533,0.35253906,-0.22540283,-0.88897705,0.171875,0.65625,0.359375
534,0.3552246,-0.22271729,-0.88946533,0.53125,0.03125,0.65625
535,0.3486328,-0.2197876,-0.9002075,0.65625,-0.796875,0.828125
536,0.35375977,-0.21295166,-0.85943604,0.609375,-2.328125,0.875
537,0.3623047,-0.21539307,-0.88848877,-0.640625,-0.71875,0.53125
538,0.36157227,-0.21783447,-0.8689575,0.203125,-0.828125,0.953125
539,0.36743164,-0.2210083,-0.87945557,-0.046875,-0.640625,0.59375
540,0.37280273,-0.222229,-0.8928833,-0.375,-0.109375,0.484375
541,0.37719727,-0.2185669,-0.89190674,-0.390625,0.296875,0.359375
542,0.3671875,-0.22540283,-0.8796997,-0.53125,0.375,0.125
543,0.359375,-0.21539307,-0.87164307,-0.734375,0.5625,0.265625
544,0.36791992,-0.21710205,-0.8796997,-0.640625,0.40625,0.359375
545,0.3647461,-0.21612549,-0.87091064,-0.4375,0.359375,0.5625
546,0.36767578,-0.21832275,-0.8726196,-0.140625,0.28125,0.53125
547,0.3779297,-0.21514893,-0.8765259,-0.171875,0.171875,0.359375
548,0.36523438,-0.22296143,-0.88116455,-0.546875,0.53125,0.46875
549,0.37353516,-0.21612549,-0.8821411,-0.296875,0.375,0.28125
550,0.36865234,-0.21832275,-0.88653564,-0.53125,0.53125,0.484375
551,0.36669922,-0.21661377,-0.8765259,-0.25,0.265625,0.546875
552,0.3671875,-0.21392822,-0.86798096,-0.1875,0.34375,0.296875
553,0.36938477,-0.22125244,-0.8740845,-0.4375,0.40625,0.34375
554,0.37963867,-0.2156372,-0.8789673,-0.671875,0.75,0.34375
555,0.37402344,-0.22174072,-0.88116455,-0.9375,0.96875,0.234375
556,0.37573242,-0.22833252,-0.8821411,-0.734375,1.234375,0.203125
557,0.37402344,-0.21490479,-0.8735962,-0.6875,1.4375,0.15625
558,0.36791992,-0.21221924,-0.87335205,-0.375,1.75,0.3125
559,0.3605957,-0.2144165,-0.8677368,-0.328125,1.46875,0.28125
560,0.36376953,-0.2210083,-0.8765259,-0.765625,1.28125,0.125
561,0.37304688,-0.23370361,-0.9072876,-1.921875,1.65625,-0.203125
562,0.36938477,-0.2263794,-0.87335205,-1.765625,2.0625,-0.4375
563,0.35546875,-0.22174072,-0.8723755,-1.21875,1.640625,-0.09375
564,0.36279297,-0.2300415,-0.881897,-0.75,1.53125,-0.0625
565,0.36083984,-0.22442627,-0.87506104,-0.5,0.90625,0.328125
566,0.35913086,-0.23272705,-0.87286377,-0.21875,0.96875,0.203125
567,0.36132812,-0.22808838,-0.87994385,-0.046875,1.359375,0.453125
568,0.37280273,-0.23101807,-0.88409424,-0.46875,1.40625,0.234375
569,0.3762207,-0.23150635,-0.8953247,-0.46875,1.4375,0.21875
570,0.359375,-0.22198486,-0.8921509,-0.078125,1.1875,0.234375
571,0.35498047,-0.22589111,-0.8772583,-0.125,1.59375,0.140625
572,0.3544922,-0.22711182,-0.8843384,-0.03125,1.171875,0.421875
573,0.36450195,-0.2300415,-0.8777466,-0.1875,0.515625,0.453125
574,0.36376953,-0.22686768,-0.87628174,0.34375,0.09375,0.765625
575,0.36743164,-0.22418213,-0.8833618,0.140625,0.015625,0.546875
576,0.35009766,-0.22564697,-0.8875122,0.28125,0.0625,0.625
577,0.35009766,-0.21734619,-0.8723755,0.390625,-0.84375,0.703125
578,0.35913086,-0.21929932,-0.87628174,-0.171875,-0.46875,0.515625
579,0.3774414,-0.22320557,-0.89068604,-1.0625,0.21875,0.28125
580,0.3696289,-0.21392822,-0.8833618,0.09375,-0.203125,0.65625
581,0.37158203,-0.2263794,-0.88848877,-0.5625,0.0,0.640625
582,0.3708496,-0.22052002,-0.8838501,-0.375,-0.171875,0.515625
583,0.36572266,-0.22296143,-0.8743286,-0.25,0.53125,0.40625
584,0.37182617,-0.22369385,-0.880188,-0.734375,1.109375,0.203125
585,0.37548828,-0.22442627,-0.87872314,-0.59375,0.8125,0.203125
586,0.375,-0.2156372,-0.87506104,-0.53125,0.671875,0.265625
587,0.37475586,-0.22271729,-0.8855591,-0.390625,0.03125,0.453125
588,0.36157227,-0.21246338,-0.8682251,0.15625,-0.09375,0.640625
589,0.36523438,-0.22003174,-0.87579346,-0.078125,0.46875,0.453125
590,0.37353516,-0.2210083,-0.881897,-0.546875,0.53125,0.390625
591,0.375,-0.22686768,-0.87872314,-0.25,0.5,0.53125
592,0.3708496,-0.22247314,-0.87628174,-0.46875,0.46875,0.359375
593,0.36206055,-0.222229,-0.8792114,-0.421875,0.546875,0.421875
594,0.37182617,-0.21734619,-0.87506104,-0.421875,0.625,0.34375
595,0.37768555,-0.22491455,-0.8772583,-0.453125,0.734375,0.4375
596,0.37158203,-0.21417236,-0.87701416,-0.609375,1.15625,0.203125
597,0.37695312,-0.22076416,-0.88360596,-0.484375,1.109375,0.375
598,0.36914062,-0.22076416,-0.8711548,-0.71875,1.5,0.21875
599,0.35668945,-0.21392822,-0.86260986,-0.71875,1.859375,0.203125
600,0.37060547,-0.21734619,-0.87042236,-0.578125,1.734375,0.0625
601,0.3762207,-0.2263794,-0.8948364,-1.46875,2.515625,-0.140625
602,0.36791992,-0.22174072,-0.8838501,-1.078125,2.765625,-0.265625
603,0.36889648,-0.2144165,-0.8948364,-1.6875,2.78125,-0.390625
604,0.3491211,-0.22271729,-0.866272,-0.921875,2.140625,-0.09375
605,0.35180664,-0.22491455,-0.8772583,-0.75,1.828125,0.15625
606,0.3557129,-0.22686768,-0.8789673,-0.484375,2.0,0.296875
607,0.36083984,-0.22857666,-0.8833618,-0.109375,1.140625,0.546875
608,0.35839844,-0.22589111,-0.8862915,-0.21875,1.203125,0.34375
609,0.35131836,-0.2234497,-0.8882446,-0.078125,1.234375,0.40625
610,0.35839844,-0.22857666,-0.89141846,-0.234375,1.3125,0.359375
611,0.3544922,-0.22515869,-0.88360596,-0.1875,1.34375,0.375
612,0.36279297,-0.22784424,-0.88409424,-0.375,1.15625,0.1875
613,0.36450195,-0.22930908,-0.8892212,-0.453125,1.15625,0.265625
614,0.3474121,-0.22589111,-0.8731079,-0.109375,0.875,0.40625
615,0.34350586,-0.22076416,-0.8875122,-0.078125,0.796875,0.46875
616,0.34326172,-0.22515869,-0.8897095,0.0625,0.375,0.359375
617,0.3503418,-0.22418213,-0.8965454,0.703125,-0.140625,0.578125
618,0.35961914,-0.22491455,-0.8899536,0.640625,-1.28125,0.90625
619,0.36816406,-0.2210083,-0.8843384,-0.015625,-2.046875,0.8125
620,0.36206055,-0.21734619,-0.87823486,-0.25,-1.203125,0.765625
621,0.3642578,-0.21051025,-0.8682251,-0.40625,-0.40625,0.46875
622,0.35766602,-0.22003174,-0.8833618,-0.828125,0.359375,0.40625
623,0.36547852,-0.21807861,-0.87872314,0.421875,0.359375,0.5
624,0.3684082,-0.2197876,-0.8953247,-0.703125,0.921875,0.34375
625,0.3684082,-0.22662354,-0.8870239,-0.765625,0.328125,0.328125
626,0.37329102,-0.22564697,-0.8748169,-0.890625,0.125,0.453125
627,0.36645508,-0.21905518,-0.87384033,-0.65625,0.03125,0.4375
628,0.35717773,-0.21636963,-0.87286377,-0.53125,0.40625,0.28125
629,0.36108398,-0.2234497,-0.8699341,-0.390625,0.5,0.375
630,0.36547852,-0.22149658,-0.8796997,-0.53125,0.65625,0.234375
631,0.37304688,-0.21759033,-0.89385986,-0.5625,0.984375,0.28125
632,0.37841797,-0.21929932,-0.8833618,-0.375,0.515625,0.359375
633,0.37060547,-0.22735596,-0.88409424,-0.796875,0.484375,0.421875
634,0.36987305,-0.2210083,-0.87750244,-0.1875,0.234375,0.484375
635,0.3815918,-0.22125244,-0.8677368,-0.359375,0.125,0.328125
636,0.36914062,-0.21417236,-0.8760376,-0.3125,0.40625,0.453125
637,0.36450195,-0.2119751,-0.8550415,-0.828125,1.25,0.0625
638,0.37524414,-0.22589111,-0.8994751,-2.828125,2.765625,-0.578125
639,0.36791992,-0.2366333,-0.8880005,-1.734375,2.484375,-0.546875
640,0.36547852,-0.22540283,-0.88653564,-1.828125,3.09375,-0.484375
641,0.36499023,-0.2366333,-0.8789673,-1.5625,3.140625,-0.515625
642,0.3605957,-0.22930908,-0.8779907,-0.9375,2.21875,-0.125
643,0.34960938,-0.2312622,-0.8740845,-0.4375,1.625,0.171875
644,0.35473633,-0.23101807,-0.8694458,-0.28125,1.375,0.265625
645,0.35327148,-0.23150635,-0.8789673,0.078125,1.53125,0.390625
646,0.36279297,-0.23760986,-0.8850708,-0.171875,1.96875,0.3125
647,0.36035156,-0.23858643,-0.8911743,-0.390625,2.578125,0.3125
648,0.3544922,-0.23175049,-0.89312744,-0.046875,2.15625,0.421875
649,0.3486328,-0.22662354,-0.8855591,-0.25,1.96875,0.140625
650,0.34228516,-0.22930908,-0.88726807,-0.296875,2.046875,0.28125
651,0.34204102,-0.22906494,-0.87994385,-0.28125,1.34375,0.375
652,0.34277344,-0.22735596,-0.8792114,-0.21875,1.171875,0.359375
653,0.34350586,-0.23175049,-0.89727783,-0.234375,0.5,0.390625
654,0.35009766,-0.2312622,-0.8870239,0.4375,-0.4375,0.890625
655,0.3581543,-0.22979736,-0.90460205,0.671875,-1.03125,0.703125
656,0.3413086,-0.22271729,-0.8587036,1.1875,-1.328125,1.15625
657,0.34277344,-0.2234497,-0.88360596,0.5625,-1.03125,0.875
658,0.36035156,-0.2276001,-0.87506104,-0.390625,-1.265625,0.625
659,0.36401367,-0.2263794,-0.8831177,-0.5625,-1.109375,0.578125
660,0.36572266,-0.22149658,-0.87506104,-0.484375,-0.46875,0.5625
661,0.36816406,-0.2210083,-0.88287354,0.203125,-0.296875,0.5625
662,0.3671875,-0.222229,-0.89141846,0.125,-0.09375,0.703125
663,0.37109375,-0.22320557,-0.88775635,-0.125,0.03125,0.671875
664,0.36572266,-0.22442627,-0.8753052,-0.046875,-0.203125,0.546875
665,0.36767578,-0.21661377,-0.8706665,-0.4375,0.265625,0.375
666,0.37524414,-0.2185669,-0.8760376,-0.59375,-0.015625,0.21875
667,0.3737793,-0.22149658,-0.8740845,-0.703125,0.09375,0.28125
668,0.36914062,-0.21734619,-0.88482666,-0.671875,0.5625,0.28125
669,0.3701172,-0.22003174,-0.8809204,-0.5625,0.09375,0.578125
670,0.37329102,-0.22662354,-0.8833618,-0.28125,-0.171875,0.40625
671,0.3725586,-0.21881104,-0.8760376,-0.75,0.0625,0.359375
672,0.37890625,-0.21759033,-0.8723755,-0.65625,0.03125,0.1875
673,0.37817383,-0.22515869,-0.878479,-0.71875,0.15625,0.171875
674,0.37475586,-0.22076416,-0.87213135,-0.546875,0.15625,0.203125
675,0.37548828,-0.22393799,-0.87506104,-0.59375,0.265625,0.421875
676,0.37548828,-0.22491455,-0.86798096,-0.40625,0.140625,0.3125
677,0.36987305,-0.21905518,-0.8713989,-0.59375,0.71875,0.265625
678,0.3720703,-0.22540283,-0.85406494,-0.078125,1.078125,0.34375
679,0.38256836,-0.22857666,-0.8792114,-0.53125,1.90625,0.296875
680,0.37158203,-0.22418213,-0.880188,-0.78125,3.109375,-0.078125
681,0.38378906,-0.22784424,-0.8953247,-1.6875,3.28125,-0.421875
682,0.36376953,-0.21929932,-0.87628174,-1.140625,2.671875,-0.171875
683,0.36987305,-0.2288208,-0.88067627,-0.921875,2.09375,0.015625
684,0.35766602,-0.2312622,-0.8821411,-0.453125,2.046875,0.296875
685,0.3635254,-0.2263794,-0.88897705,0.03125,2.1875,0.328125
686,0.3569336,-0.21661377,-0.8765259,0.546875,2.203125,0.328125
687,0.35131836,-0.21710205,-0.8665161,1.21875,1.953125,0.5625
688,0.36279297,-0.22613525,-0.8887329,0.40625,2.765625,0.453125
689,0.36035156,-0.21954346,-0.90045166,0.125,2.90625,0.484375
690,0.35424805,-0.22320557,-0.8989868,0.015625,2.734375,0.375
691,0.35302734,-0.21588135,-0.8936157,-0.359375,2.703125,0.171875
692,0.34375,-0.22320557,-0.86676025,0.171875,1.640625,0.28125
693,0.34838867,-0.21636963,-0.8899536,-0.3125,2.734375,0.328125
694,0.33764648,-0.21539307,-0.89434814,-0.453125,2.328125,0.390625
695,0.34155273,-0.22174072,-0.89263916,-0.03125,0.609375,0.515625
696,0.3466797,-0.21466064,-0.9048462,-0.890625,-0.484375,0.390625
697,0.34448242,-0.22198486,-0.9146118,-2.21875,-3.875,0.421875
698,0.34399414,-0.2210083,-0.85821533,0.03125,-4.34375,1.0
699,0.3564453,-0.21099854,-0.866272,0.546875,-3.140625,1.421875
700,0.3774414,-0.21270752,-0.8843384,0.828125,-1.609375,1.0625
701,0.38134766,-0.22247314,-0.9011841,-0.53125,-0.625,0.46875
702,0.37548828,-0.22564697,-0.89141846,-1.34375,0.40625,0.0625
703,0.36914062,-0.22540283,-0.8892212,-1.65625,0.3125,-0.046875
704,0.36791992,-0.21368408,-0.88482666,-0.515625,0.375,0.5
705,0.37036133,-0.2119751,-0.8735962,-0.390625,0.125,0.3125
706,0.36645508,-0.21392822,-0.8821411,-0.4375,0.125,0.375
707,0.36621094,-0.2156372,-0.8882446,-0.5,0.265625,0.4375
708,0.36523438,-0.21246338,-0.8755493,-0.1875,0.015625,0.4375
709,0.37036133,-0.21270752,-0.8821411,0.71875,0.484375,0.5625
710,0.36450195,-0.21173096,-0.87628174,-0.015625,1.03125,0.34375
711,0.3642578,-0.21295166,-0.8838501,-0.421875,1.375,0.34375
