sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.7451172,-0.03668213,0.7206421,0.375,-0.484375,1.578125
99,0.7414551,-0.04449463,0.72039795,-0.375,0.03125,1.046875
100,0.75561523,-0.050598145,0.7160034,-1.21875,1.015625,0.5
101,0.7583008,-0.04547119,0.74261475,-0.1875,0.828125,1.4375
102,0.74902344,-0.0569458,0.7357788,-0.140625,0.578125,1.890625
103,0.7463379,-0.044006348,0.7328491,-0.4375,1.0625,1.421875
104,0.7590332,-0.053771973,0.7382202,-0.21875,1.09375,0.921875
105,0.76171875,-0.039367676,0.7548218,0.4375,-0.28125,0.5625
106,0.7619629,-0.058898926,0.76116943,0.359375,-1.796875,1.015625
107,0.763916,-0.055725098,0.7614136,0.109375,-3.125,0.65625
108,0.7507324,-0.02911377,0.74920654,0.4375,-5.125,0.515625
109,0.7246094,-0.014709473,0.7235718,0.453125,-4.953125,1.25
110,0.7229004,-0.038879395,0.7040405,0.484375,-4.1875,0.90625
111,0.7373047,-0.055480957,0.7313843,-0.28125,-2.109375,0.328125
112,0.7260742,-0.07281494,0.74823,-1.296875,-1.734375,1.09375
113,0.734375,-0.041809082,0.73773193,-2.890625,-0.171875,0.0625
114,0.736084,-0.014465332,0.746521,-0.5625,-2.046875,-0.5
115,0.7277832,-0.014221191,0.7338257,0.203125,-2.921875,0.359375
116,0.71850586,-0.011779785,0.7225952,1.375,-1.453125,0.640625
117,0.7092285,-0.028381348,0.7484741,1.0625,1.65625,2.234375
118,0.7224121,-0.039611816,0.7440796,2.75,1.125,2.546875
119,0.7368164,-0.0569458,0.760437,2.640625,0.5,1.6875
120,0.7402344,-0.062072754,0.76849365,1.609375,0.1875,1.421875
121,0.7297363,-0.053527832,0.76068115,0.828125,-0.203125,1.890625
122,0.7253418,-0.038146973,0.744812,0.703125,0.390625,2.078125
123,0.72753906,-0.02911377,0.7416382,1.234375,0.234375,1.796875
124,0.7290039,-0.031066895,0.746521,1.40625,0.71875,1.5625
125,0.73706055,-0.034973145,0.758728,0.84375,-0.046875,1.484375
126,0.73413086,-0.042297363,0.74334717,0.3125,0.171875,1.484375
127,0.73413086,-0.042053223,0.75775146,-0.109375,0.953125,1.625
128,0.7319336,-0.04473877,0.7477417,-0.25,1.890625,1.1875
129,0.7390137,-0.043273926,0.74383545,-0.328125,1.625,0.90625
130,0.7441406,-0.035461426,0.7575073,-0.390625,1.515625,0.859375
131,0.74438477,-0.031555176,0.7496948,-0.375,1.78125,0.859375
132,0.75219727,-0.041809082,0.7457886,-0.046875,1.53125,0.78125
133,0.7636719,-0.038879395,0.77923584,0.75,0.484375,1.171875
134,0.75512695,-0.05718994,0.79071045,-0.859375,-1.609375,0.53125
135,0.7380371,-0.038146973,0.74139404,-1.234375,-4.421875,-0.046875
136,0.72387695,-0.023254395,0.7550659,0.484375,-7.203125,0.578125
137,0.7077637,-0.027160645,0.73724365,1.5,-8.640625,0.71875
138,0.71972656,-0.028381348,0.7357788,0.765625,-4.828125,0.3125
139,0.73413086,-0.026672363,0.7411499,1.15625,-4.09375,-0.5
140,0.7060547,-0.04937744,0.72406006,-0.125,-3.203125,0.359375
141,0.7109375,-0.049865723,0.7391968,0.015625,-0.375,0.078125
142,0.72265625,-0.021057129,0.7345581,-0.0625,0.421875,0.25
143,0.7290039,-0.015197754,0.75457764,0.609375,2.28125,0.96875
144,0.7277832,-0.013977051,0.7477417,0.546875,2.625,1.828125
145,0.7282715,-0.035705566,0.75164795,1.828125,2.375,2.734375
146,0.7270508,-0.066223145,0.7758179,1.703125,0.921875,2.609375
147,0.7236328,-0.054504395,0.7723999,0.984375,0.109375,2.59375
148,0.72924805,-0.038146973,0.7477417,0.390625,1.28125,2.109375
149,0.720459,-0.030822754,0.75042725,0.671875,1.609375,2.4375
150,0.7233887,-0.030334473,0.75408936,1.40625,1.859375,1.796875
151,0.7270508,-0.035461426,0.7514038,0.6875,2.28125,1.609375
152,0.7336426,-0.035217285,0.7567749,0.5625,1.828125,1.21875
153,0.7290039,-0.035949707,0.7423706,-0.1875,1.75,1.75
154,0.7355957,-0.03375244,0.73553467,-1.109375,2.609375,1.46875
155,0.7438965,-0.031555176,0.74261475,-1.21875,2.984375,1.0625
156,0.74243164,-0.042541504,0.74920654,-0.734375,3.40625,1.375
157,0.7553711,-0.032287598,0.74261475,-1.390625,3.390625,1.15625
158,0.74853516,-0.026428223,0.7340698,-0.484375,2.984375,1.109375
159,0.7548828,-0.027648926,0.74920654,0.484375,1.734375,1.0625
160,0.7651367,-0.03668213,0.7682495,1.09375,-0.140625,0.59375
161,0.7626953,-0.03741455,0.7965698,1.96875,-0.6875,-0.734375
162,0.7453613,-0.033996582,0.74627686,-0.171875,-6.84375,-1.1875
163,0.7265625,-0.039123535,0.6950073,1.4375,-11.09375,-0.84375
164,0.75390625,-0.0413208,0.71990967,2.15625,-8.25,-2.1875
165,0.73657227,-0.0335083,0.7484741,1.484375,-7.171875,-2.125
166,0.7128906,-0.05596924,0.73651123,-1.609375,-4.640625,-1.9375
167,0.7216797,-0.04840088,0.7223511,-1.71875,-2.09375,-1.78125
168,0.71899414,-0.022766113,0.74823,-0.484375,-0.34375,-0.90625
169,0.71240234,-0.011291504,0.73236084,-0.421875,-0.71875,-0.28125
170,0.7001953,-0.015197754,0.7640991,-0.703125,3.671875,1.34375
171,0.7207031,-0.016662598,0.7785034,1.609375,3.234375,3.53125
172,0.72094727,-0.04864502,0.7680054,1.890625,2.234375,4.5
173,0.71240234,-0.06500244,0.762146,2.375,1.609375,3.890625
174,0.7270508,-0.054748535,0.7550659,1.234375,2.390625,2.578125
175,0.73657227,-0.04815674,0.7514038,1.265625,2.859375,3.0
176,0.73657227,-0.039367676,0.7472534,0.75,3.03125,3.09375
177,0.7368164,-0.028869629,0.7453003,0.90625,3.203125,2.640625
178,0.74243164,-0.020812988,0.73431396,0.640625,3.4375,2.59375
179,0.75,-0.026428223,0.7416382,0.125,2.921875,2.265625
180,0.7453613,-0.019836426,0.7213745,0.5625,2.640625,2.265625
181,0.7409668,-0.03302002,0.7262573,0.34375,3.171875,1.765625
182,0.751709,-0.039123535,0.72161865,-0.4375,4.46875,1.015625
183,0.7644043,-0.044006348,0.72821045,-1.640625,4.4375,0.75
184,0.7631836,-0.025939941,0.73431396,-2.4375,4.796875,0.40625
185,0.767334,-0.022277832,0.711853,-1.21875,4.375,0.625
186,0.7614746,-0.020080566,0.7267456,-0.5,3.609375,1.046875
187,0.7709961,-0.018859863,0.7172241,0.953125,2.359375,1.1875
188,0.78222656,-0.034973145,0.744812,1.5,0.546875,1.53125
189,0.7692871,-0.044006348,0.7313843,0.6875,-1.53125,0.609375
190,0.7675781,-0.029846191,0.7094116,-0.921875,-3.0625,-0.625
191,0.78027344,-0.024719238,0.68499756,-0.296875,-6.3125,-1.234375
192,0.78393555,-0.022766113,0.7140503,0.359375,-7.234375,-2.046875
193,0.7585449,-0.039611816,0.7177124,-0.640625,-6.328125,-2.234375
194,0.748291,-0.038879395,0.7218628,-2.140625,-4.953125,-2.0625
195,0.74780273,-0.037902832,0.7040405,-2.8125,-3.75,-2.21875
196,0.74560547,-0.0178833,0.7145386,-2.328125,-2.171875,-1.828125
197,0.73950195,-0.0134887695,0.70062256,-1.09375,-1.921875,-1.03125
198,0.7331543,0.001159668,0.7081909,0.578125,-0.625,-0.1875
199,0.7163086,0.007507324,0.7316284,0.15625,4.1875,1.390625
200,0.74072266,-0.019104004,0.713562,0.109375,3.421875,3.3125
201,0.74487305,-0.042541504,0.7379761,1.71875,3.40625,3.28125
202,0.7470703,-0.043273926,0.73846436,1.9375,2.328125,3.21875
203,0.75634766,-0.0413208,0.7350464,2.125,1.84375,2.640625
204,0.76293945,-0.041809082,0.727478,2.15625,2.40625,2.6875
205,0.76123047,-0.03277588,0.7086792,1.3125,1.890625,2.890625
206,0.7636719,-0.023010254,0.713562,1.59375,1.375,2.28125
207,0.7565918,-0.024475098,0.7225952,1.984375,1.296875,2.09375
208,0.7595215,-0.027404785,0.7206421,1.765625,1.359375,2.265625
209,0.7675781,-0.018127441,0.7128296,0.21875,1.8125,1.984375
210,0.75927734,-0.023010254,0.71209717,0.8125,0.890625,2.0
211,0.76660156,-0.023986816,0.7003784,-0.03125,2.53125,1.453125
212,0.7595215,-0.02935791,0.70062256,0.75,2.65625,1.453125
213,0.7741699,-0.04034424,0.7025757,0.203125,3.359375,0.78125
214,0.7819824,-0.03692627,0.7081909,-0.53125,3.734375,0.734375
215,0.7890625,-0.022766113,0.71307373,-0.15625,3.03125,0.0
216,0.8063965,-0.031799316,0.7313843,-0.875,3.0625,-1.0625
217,0.7939453,-0.047424316,0.70599365,-2.390625,1.4375,-2.125
218,0.7890625,-0.0335083,0.68499756,-3.484375,-2.125,-3.046875
219,0.79052734,-0.024230957,0.68670654,-2.125,-5.5625,-3.640625
220,0.78759766,-0.020080566,0.70111084,-2.140625,-6.359375,-4.75
221,0.77783203,-0.043273926,0.697937,-2.703125,-5.921875,-3.21875
222,0.74780273,-0.050842285,0.684021,-3.890625,-4.453125,-1.90625
223,0.7487793,-0.032043457,0.69451904,-3.0,-1.125,-1.359375
224,0.75634766,-0.0044555664,0.69451904,-2.125,-0.171875,-1.6875
225,0.7548828,-0.011047363,0.6954956,-0.609375,-0.828125,0.046875
226,0.7507324,0.001159668,0.66448975,0.890625,-1.390625,0.15625
227,0.7302246,-0.00079345703,0.70477295,1.546875,1.984375,1.875
228,0.7451172,-0.03277588,0.7091675,2.5625,3.25,3.609375
229,0.7685547,-0.037902832,0.715271,2.71875,3.390625,3.03125
230,0.7878418,-0.04522705,0.70477295,2.21875,1.890625,2.859375
231,0.7890625,-0.05279541,0.7081909,2.53125,0.890625,2.828125
232,0.7783203,-0.038146973,0.6947632,1.484375,1.578125,3.6875
233,0.767334,-0.020812988,0.6976929,1.765625,1.109375,3.21875
234,0.7741699,-0.023498535,0.6923218,2.5,0.75,2.4375
235,0.782959,-0.020324707,0.6950073,2.890625,-0.0625,2.734375
236,0.7883301,-0.03741455,0.68963623,2.203125,0.03125,2.1875
237,0.78344727,-0.035461426,0.6991577,1.171875,-0.09375,2.0625
238,0.7819824,-0.033996582,0.6935425,-0.09375,-0.359375,1.46875
239,0.77612305,-0.031799316,0.70355225,-0.234375,-0.015625,1.15625
240,0.7861328,-0.02960205,0.6930542,-0.296875,0.34375,1.390625
241,0.77368164,-0.023254395,0.69329834,-0.109375,1.015625,1.703125
242,0.7766113,-0.016662598,0.69085693,-0.9375,1.984375,1.5
243,0.7807617,-0.018859863,0.70648193,1.84375,1.515625,2.25
244,0.79345703,-0.04473877,0.71795654,0.796875,0.5,1.671875
245,0.79467773,-0.057434082,0.73602295,0.15625,-1.453125,0.515625
246,0.80493164,-0.039855957,0.697937,-2.5625,-1.09375,-0.984375
247,0.77441406,-0.010314941,0.68084717,-2.734375,-1.625,-1.171875
248,0.75927734,-0.011047363,0.6671753,-1.9375,-2.734375,-2.390625
249,0.79052734,-0.025939941,0.6942749,-1.234375,-3.65625,-3.640625
250,0.7949219,-0.05230713,0.6832886,-2.75,-5.328125,-4.28125
251,0.76416016,-0.036193848,0.6911011,-3.015625,-5.296875,-3.75
252,0.7504883,-0.025939941,0.6881714,-2.8125,-2.796875,-3.6875
253,0.7607422,-0.030578613,0.68255615,-2.25,-2.0625,-1.890625
254,0.7561035,-0.020324707,0.68621826,-1.03125,-2.109375,-0.546875
255,0.7470703,-0.004211426,0.7001343,1.5,-1.90625,-0.328125
256,0.7524414,0.0006713867,0.71380615,0.140625,1.796875,1.5625
257,0.75146484,-0.018859863,0.71014404,2.0,1.1875,3.03125
258,0.74853516,-0.029846191,0.72772217,3.265625,1.046875,3.296875
259,0.75805664,-0.04473877,0.7362671,4.15625,0.078125,2.84375
260,0.7717285,-0.06378174,0.72869873,3.328125,0.296875,2.765625
261,0.7890625,-0.0569458,0.7103882,1.421875,0.75,2.765625
262,0.76782227,-0.04156494,0.72210693,2.453125,-0.53125,3.078125
263,0.7451172,-0.02178955,0.71258545,1.65625,-0.3125,2.828125
264,0.77124023,-0.024963379,0.7194214,2.765625,0.25,1.828125
265,0.7512207,-0.034729004,0.7201538,2.171875,-1.484375,3.171875
266,0.7529297,-0.037902832,0.7067261,0.578125,-0.609375,1.34375
267,0.76538086,-0.03326416,0.7128296,0.421875,-0.140625,0.21875
268,0.7651367,-0.031555176,0.7201538,-0.953125,-0.59375,0.3125
269,0.75683594,-0.038635254,0.72283936,-0.921875,-0.296875,0.046875
270,0.7495117,-0.038146973,0.70892334,-1.75,0.625,-0.234375
271,0.76342773,-0.03668213,0.7098999,-1.765625,1.484375,-1.171875
272,0.77124023,-0.031066895,0.71429443,-1.4375,1.375,-0.984375
273,0.7741699,-0.027160645,0.70721436,-1.609375,1.421875,-0.625
274,0.7775879,-0.032043457,0.7333374,0.578125,1.21875,-0.3125
275,0.80908203,-0.077941895,0.76068115,-0.9375,0.6875,0.484375
276,0.7722168,-0.04034424,0.6911011,-3.71875,-1.046875,0.984375
277,0.74731445,0.0040893555,0.6757202,-1.34375,-1.1875,1.046875
278,0.75024414,0.0053100586,0.6989136,1.34375,-3.203125,0.9375
279,0.7729492,-0.027160645,0.7103882,2.296875,-3.921875,0.953125
280,0.76660156,-0.03692627,0.7184448,1.234375,-5.640625,1.015625
281,0.75341797,-0.04864502,0.713562,0.3125,-4.5,1.40625
282,0.7416992,-0.043518066,0.70599365,-0.1875,-4.09375,0.78125
283,0.7495117,-0.042297363,0.7182007,-0.484375,-2.484375,0.109375
284,0.75146484,-0.03277588,0.72039795,-0.625,-3.0,0.203125
285,0.7409668,-0.019592285,0.71087646,-0.078125,-3.4375,0.375
286,0.7302246,-0.0012817383,0.7157593,0.8125,-0.578125,0.53125
287,0.73046875,-0.0056762695,0.7128296,2.34375,0.046875,1.671875
288,0.72631836,-0.04522705,0.7123413,3.203125,1.078125,1.71875
289,0.75268555,-0.05670166,0.75042725,2.96875,2.515625,1.59375
290,0.7561035,-0.069885254,0.7662964,1.125,1.546875,1.78125
291,0.7487793,-0.049865723,0.7406616,-0.28125,1.4375,1.875
292,0.75390625,-0.023010254,0.7279663,0.015625,0.625,2.046875
293,0.7416992,-0.01373291,0.7260132,0.703125,0.703125,1.828125
294,0.7495117,-0.024963379,0.7247925,0.328125,1.046875,1.34375
295,0.75390625,-0.028381348,0.7235718,0.359375,0.828125,1.28125
296,0.7619629,-0.03643799,0.7279663,0.296875,0.765625,1.484375
297,0.75268555,-0.03692627,0.72698975,0.59375,1.484375,1.453125
298,0.76171875,-0.058166504,0.72821045,-0.4375,2.984375,1.8125
299,0.7807617,-0.03277588,0.70965576,-1.203125,3.8125,1.40625
300,0.7709961,-0.028381348,0.71502686,-1.40625,2.828125,0.671875
301,0.7663574,-0.027404785,0.72332764,-0.34375,1.640625,0.046875
302,0.7819824,-0.030578613,0.7250366,-1.546875,3.171875,-0.703125
303,0.78759766,-0.05279541,0.74920654,-1.171875,1.46875,0.28125
304,0.763916,-0.0256958,0.73358154,-2.03125,-1.296875,-0.078125
305,0.7416992,-0.019592285,0.6911011,-0.34375,-4.5625,0.0625
306,0.75146484,0.0065307617,0.6991577,2.75,-7.34375,-1.453125
307,0.75756836,-0.0256958,0.7157593,3.765625,-6.921875,-1.953125
308,0.7626953,-0.041809082,0.7352905,1.21875,-7.4375,-1.234375
309,0.74365234,-0.06500244,0.7140503,-0.78125,-7.125,-0.921875
310,0.73950195,-0.053527832,0.70648193,-1.90625,-4.25,-1.890625
311,0.7312012,-0.016418457,0.7128296,-1.015625,-2.546875,-1.0
312,0.74121094,-0.0051879883,0.70965576,0.25,-1.3125,0.421875
313,0.73413086,-0.022033691,0.730896,1.125,-0.015625,0.90625
314,0.7285156,-0.022033691,0.7472534,1.4375,0.625,1.859375
315,0.732666,-0.024963379,0.72528076,2.53125,0.53125,2.140625
316,0.73291016,-0.042541504,0.7423706,3.140625,0.296875,1.890625
317,0.74487305,-0.07110596,0.76312256,1.15625,0.75,1.453125
318,0.74316406,-0.059631348,0.7601929,-0.125,0.28125,1.734375
319,0.7260742,-0.03741455,0.74749756,0.0,0.3125,1.5625
320,0.7324219,-0.028381348,0.744812,1.015625,0.21875,1.90625
321,0.7380371,-0.02935791,0.7506714,1.265625,0.359375,1.6875
322,0.73828125,-0.042541504,0.7435913,0.875,0.6875,1.484375
323,0.73876953,-0.042541504,0.74139404,0.328125,0.859375,1.390625
324,0.7324219,-0.0413208,0.75115967,0.171875,0.1875,1.359375
325,0.7429199,-0.043273926,0.74090576,-0.890625,0.203125,0.953125
326,0.7390137,-0.03692627,0.7338257,-1.203125,-0.0625,0.46875
327,0.7512207,-0.03302002,0.7387085,0.21875,0.8125,0.484375
328,0.76171875,-0.05303955,0.7509155,0.875,1.46875,1.265625
329,0.7492676,-0.043029785,0.75457764,0.09375,0.953125,1.984375
330,0.7434082,-0.042541504,0.75115967,-0.921875,1.0,1.671875
331,0.75512695,-0.04498291,0.7575073,-0.90625,0.234375,0.984375
332,0.7487793,-0.0256958,0.713562,-3.421875,0.359375,0.5625
333,0.74658203,-0.010803223,0.7116089,-1.4375,-0.65625,0.828125
334,0.7585449,-0.017150879,0.7333374,0.59375,-0.65625,0.15625
335,0.7583008,-0.037902832,0.7382202,0.21875,-2.25,-0.28125
336,0.7495117,-0.04107666,0.7189331,-0.328125,-2.96875,-0.625
337,0.7429199,-0.040100098,0.7211304,-1.15625,-1.640625,-0.515625
338,0.7392578,-0.03643799,0.7243042,-1.46875,-2.078125,-0.328125
339,0.7416992,-0.040100098,0.7182007,-1.625,-2.140625,-0.875
340,0.7426758,-0.010803223,0.7189331,-0.265625,-3.109375,-1.203125
341,0.7319336,-0.006164551,0.71307373,0.328125,-2.84375,-0.734375
342,0.72631836,-0.007873535,0.72283936,0.453125,-0.09375,0.328125
343,0.7211914,-0.025939941,0.7394409,2.765625,-0.703125,1.921875
344,0.7253418,-0.050842285,0.7662964,3.515625,0.1875,1.6875
345,0.73828125,-0.062072754,0.7741089,2.328125,0.0625,1.71875
346,0.7338867,-0.054016113,0.7723999,1.46875,-0.171875,2.0
347,0.7294922,-0.038879395,0.7484741,0.078125,0.5625,2.09375
348,0.72753906,-0.03668213,0.7506714,0.890625,0.0625,1.953125
349,0.7331543,-0.023254395,0.7494507,1.125,-0.3125,1.6875
350,0.7277832,-0.03253174,0.7538452,1.359375,-0.578125,1.734375
351,0.7331543,-0.046691895,0.7523804,1.015625,-0.640625,1.3125
352,0.74072266,-0.034973145,0.7496948,0.09375,0.703125,1.234375
353,0.73999023,-0.030822754,0.7489624,0.015625,0.765625,1.328125
354,0.73046875,-0.04034424,0.744812,0.015625,0.671875,1.21875
355,0.73779297,-0.036193848,0.7435913,0.40625,0.828125,1.328125
356,0.7426758,-0.04107666,0.7416382,0.765625,0.484375,1.15625
357,0.74902344,-0.039855957,0.74676514,1.4375,1.609375,1.078125
358,0.75146484,-0.046936035,0.7484741,2.328125,1.4375,1.265625
359,0.7495117,-0.06085205,0.7682495,3.046875,2.21875,1.234375
360,0.736084,-0.054260254,0.73846436,1.078125,0.140625,1.71875
361,0.72924805,-0.012756348,0.72650146,0.5625,-2.21875,0.96875
362,0.73876953,-0.032287598,0.72869873,1.03125,-2.921875,-0.28125
363,0.73339844,-0.051818848,0.74627686,0.09375,-3.609375,0.59375
364,0.7336426,-0.038635254,0.74212646,-0.421875,-2.671875,0.328125
365,0.72753906,-0.04058838,0.73602295,0.234375,-2.46875,0.09375
366,0.74438477,-0.050842285,0.73431396,-0.21875,-2.453125,-0.140625
367,0.73461914,-0.04473877,0.7098999,-0.75,-1.71875,0.484375
368,0.732666,-0.016174316,0.72650146,-0.734375,0.234375,0.453125
369,0.7402344,-0.016662598,0.74554443,-0.34375,0.6875,0.4375
370,0.7253418,-0.01739502,0.73895264,-0.21875,1.859375,2.0
371,0.7294922,-0.027893066,0.73846436,0.625,1.859375,2.375
372,0.7451172,-0.038146973,0.75408936,2.375,0.9375,2.4375
373,0.7421875,-0.04888916,0.75286865,3.171875,-0.234375,3.296875
374,0.7470703,-0.046203613,0.7514038,3.234375,-0.0625,4.3125
375,0.73291016,-0.024719238,0.74798584,3.625,-0.734375,5.296875
376,0.7253418,-0.027160645,0.74823,2.953125,-0.484375,5.203125
377,0.7375488,-0.02178955,0.7394409,2.28125,0.1875,3.890625
378,0.7312012,-0.03326416,0.7562866,2.4375,-0.390625,3.609375
379,0.73413086,-0.032043457,0.74212646,1.421875,-0.03125,2.96875
