sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.3630371,-0.86138916,0.29925537,5.84375,-7.015625,2.71875
366,-0.36865234,-0.8648071,0.30682373,6.125,-7.875,2.6875
367,-0.38842773,-0.8909302,0.29608154,3.515625,-7.828125,0.921875
368,-0.39941406,-0.8960571,0.2855835,-0.640625,-5.65625,-0.890625
369,-0.37646484,-0.89068604,0.2682495,-3.5625,0.859375,-1.15625
370,-0.3725586,-0.88116455,0.32659912,-0.828125,-0.6875,0.125
371,-0.43188477,-0.9458618,0.40667725,-1.625,-1.78125,0.015625
372,-0.39770508,-0.89508057,0.3307495,-1.703125,-0.015625,1.125
373,-0.42382812,-0.8933716,0.35369873,0.671875,1.828125,1.34375
374,-0.4416504,-0.90411377,0.37347412,-1.203125,7.9375,-0.125
375,-0.42041016,-0.8735962,0.34613037,1.203125,6.546875,-0.921875
376,-0.40893555,-0.91241455,0.3571167,0.359375,8.25,-2.125
377,-0.3779297,-0.8987427,0.31219482,-4.296875,10.546875,-2.875
378,-0.3774414,-0.9221802,0.34539795,-4.125,7.875,-3.21875
379,-0.33374023,-0.8640747,0.2850952,-1.328125,3.25,-0.96875
380,-0.3630371,-0.8616333,0.29241943,-0.25,0.75,1.0625
381,-0.37524414,-0.84576416,0.3180542,5.359375,-7.78125,1.640625
382,-0.39233398,-0.881897,0.30267334,5.234375,-10.21875,2.0
383,-0.38085938,-0.8447876,0.25286865,3.4375,-10.171875,1.59375
384,-0.42993164,-0.89019775,0.31756592,1.6875,-10.25,0.5
385,-0.42700195,-0.91900635,0.3139038,-3.34375,-1.265625,-0.4375
386,-0.4033203,-0.87994385,0.31170654,-5.140625,4.453125,-0.453125
387,-0.4091797,-0.8987427,0.34368896,-3.46875,4.25,-0.828125
388,-0.42358398,-0.9116821,0.36590576,-0.421875,9.984375,1.3125
389,-0.38232422,-0.88848877,0.322937,0.109375,9.0,2.71875
390,-0.40551758,-0.894104,0.37786865,0.484375,7.609375,1.859375
391,-0.4140625,-0.92022705,0.35369873,-0.125,5.671875,0.828125
392,-0.41845703,-0.9155884,0.3690796,-4.71875,8.171875,-1.515625
393,-0.35302734,-0.8621216,0.31365967,-4.78125,7.75,-1.609375
394,-0.42285156,-0.9133911,0.3632202,-1.796875,5.484375,-1.296875
395,-0.37036133,-0.8731079,0.31854248,-3.1875,3.375,-1.03125
396,-0.3256836,-0.8110962,0.2802124,3.25,-3.53125,1.3125
397,-0.3400879,-0.84552,0.30682373,6.375,-7.984375,2.9375
398,-0.3737793,-0.89141846,0.27703857,8.125,-10.09375,2.328125
399,-0.3708496,-0.87823486,0.25823975,5.953125,-8.890625,1.90625
400,-0.42773438,-0.911438,0.3300171,2.0,-8.8125,0.515625
401,-0.43603516,-0.9065552,0.27703857,-2.59375,1.90625,1.1875
402,-0.39770508,-0.8682251,0.2970581,-0.578125,10.28125,3.46875
403,-0.41845703,-0.8845825,0.3060913,-1.203125,11.015625,0.71875
404,-0.37402344,-0.8657837,0.34906006,2.9375,8.859375,-0.578125
405,-0.39233398,-0.96173096,0.42767334,3.21875,10.484375,-1.0
406,-0.37426758,-0.94122314,0.35662842,-1.265625,11.703125,-1.875
407,-0.37719727,-0.9077759,0.37713623,-0.28125,6.25,-1.234375
408,-0.34472656,-0.90997314,0.3312378,-2.078125,7.1875,-1.265625
409,-0.35913086,-0.8909302,0.32757568,-2.4375,5.703125,-1.390625
410,-0.34545898,-0.8674927,0.34954834,1.375,1.453125,-0.578125
411,-0.3815918,-0.9290161,0.33270264,2.28125,-1.1875,1.90625
412,-0.33081055,-0.8718872,0.277771,5.03125,-5.328125,3.015625
413,-0.3256836,-0.8362427,0.2675171,9.140625,-11.890625,4.90625
414,-0.34350586,-0.895813,0.25701904,11.390625,-13.453125,6.1875
415,-0.34472656,-0.8862915,0.1762085,10.0625,-10.65625,6.25
416,-0.3486328,-0.9192505,0.19281006,7.40625,-13.234375,4.21875
417,-0.41503906,-1.0037231,0.28778076,-0.78125,-8.34375,0.109375
418,-0.36132812,-0.9224243,0.19525146,-6.078125,0.4375,-1.328125
419,-0.4033203,-0.9397583,0.24700928,-4.125,4.1875,-1.15625
420,-0.40478516,-0.9417114,0.27996826,-4.203125,4.546875,-1.703125
421,-0.39453125,-0.91851807,0.28607178,-2.15625,4.65625,-1.8125
422,-0.3720703,-0.90997314,0.30413818,0.640625,8.015625,-0.671875
423,-0.40283203,-0.94195557,0.3336792,-0.765625,10.1875,-0.4375
424,-0.38427734,-0.9312134,0.307312,-2.359375,11.234375,-1.046875
425,-0.35473633,-0.9180298,0.27557373,-3.21875,6.578125,-2.9375
426,-0.37182617,-0.9368286,0.2921753,-4.359375,4.171875,-2.4375
427,-0.34594727,-0.8887329,0.27215576,-2.390625,1.734375,-2.046875
428,-0.3479004,-0.8904419,0.28167725,1.765625,-0.703125,-0.390625
429,-0.3461914,-0.8699341,0.24310303,3.578125,-3.4375,3.46875
430,-0.3244629,-0.8670044,0.20257568,6.671875,-10.265625,4.6875
431,-0.34814453,-0.8970337,0.17254639,8.46875,-10.953125,6.1875
432,-0.3552246,-0.944397,0.21136475,10.84375,-11.78125,5.75
433,-0.39379883,-0.93096924,0.2423706,3.125,-7.15625,2.203125
434,-0.3959961,-0.95098877,0.21307373,-0.375,2.71875,3.03125
435,-0.40454102,-0.92266846,0.2140503,-2.5625,4.875,0.46875
436,-0.3930664,-0.92144775,0.25628662,-0.125,6.171875,-0.015625
437,-0.34692383,-0.9319458,0.27020264,0.265625,4.859375,-0.890625
438,-0.34033203,-0.94000244,0.26263428,-2.75,8.15625,-2.0625
439,-0.37158203,-0.95635986,0.31756592,-5.703125,8.921875,-2.609375
440,-0.35302734,-0.9612427,0.27972412,-6.109375,9.5625,-1.4375
441,-0.37524414,-0.9360962,0.28729248,-7.109375,4.390625,-4.046875
442,-0.3544922,-0.91534424,0.26531982,-6.859375,4.9375,-3.40625
443,-0.38134766,-0.89727783,0.277771,-1.59375,-2.140625,-3.765625
444,-0.3544922,-0.91778564,0.26507568,0.609375,-0.234375,-3.390625
445,-0.3034668,-0.847229,0.20697021,2.78125,-3.40625,0.46875
446,-0.36938477,-0.8674927,0.2345581,6.890625,-13.25,2.71875
447,-0.38476562,-0.9065552,0.20355225,5.15625,-11.703125,2.46875
448,-0.35668945,-0.89190674,0.199646,0.625,-8.25,0.9375
449,-0.38085938,-0.9429321,0.230896,-2.765625,-7.453125,-0.28125
450,-0.43432617,-0.94659424,0.2789917,-6.984375,-0.6875,-2.5625
451,-0.40551758,-0.923645,0.2699585,-8.4375,4.515625,-2.71875
452,-0.41235352,-0.91729736,0.27972412,-3.6875,4.015625,-0.0625
453,-0.41137695,-0.92559814,0.262146,-2.265625,3.1875,-0.046875
454,-0.37841797,-0.9089966,0.24993896,-1.703125,4.09375,-0.59375
455,-0.37646484,-0.8772583,0.30194092,-2.140625,8.1875,0.171875
456,-0.41625977,-0.92388916,0.3336792,-4.875,11.1875,-1.34375
457,-0.42114258,-0.90411377,0.3373413,-4.546875,7.171875,-1.4375
458,-0.40356445,-0.93756104,0.2904663,-6.5625,7.109375,-1.84375
459,-0.36132812,-0.8713989,0.2958374,-2.765625,1.28125,-2.765625
460,-0.3696289,-0.861145,0.27996826,-0.6875,-2.015625,-1.65625
461,-0.35107422,-0.8543091,0.26898193,2.5,-4.75,-1.375
462,-0.36694336,-0.88897705,0.26654053,4.359375,-8.9375,0.328125
463,-0.38720703,-0.88409424,0.22845459,5.53125,-10.0625,3.390625
464,-0.41918945,-0.8982544,0.23944092,4.640625,-9.5,3.796875
465,-0.4128418,-0.9026489,0.2567749,0.46875,-6.8125,1.90625
466,-0.4248047,-0.9126587,0.26971436,-3.03125,-1.78125,-0.75
467,-0.43823242,-0.90875244,0.26678467,-5.25,3.875,-1.734375
468,-0.4194336,-0.8933716,0.27581787,-3.5625,3.640625,-1.125
469,-0.4194336,-0.9194946,0.29534912,-1.1875,3.765625,-0.78125
470,-0.41088867,-0.92633057,0.30438232,-1.03125,4.75,0.421875
471,-0.39257812,-0.8989868,0.26849365,-0.34375,6.359375,0.15625
472,-0.42651367,-0.9072876,0.32562256,-1.796875,7.609375,1.0625
473,-0.43359375,-0.9192505,0.33563232,-4.03125,8.90625,-0.46875
474,-0.40942383,-0.89019775,0.30194092,-3.5625,4.84375,-1.296875
475,-0.3959961,-0.89434814,0.29730225,-5.140625,5.4375,-1.671875
476,-0.4091797,-0.8948364,0.29681396,-2.96875,3.578125,-2.203125
477,-0.37597656,-0.86798096,0.3065796,-1.34375,0.828125,-0.125
478,-0.3725586,-0.8526001,0.2723999,2.078125,-3.4375,1.375
479,-0.38452148,-0.88531494,0.28948975,2.375,-6.15625,1.75
480,-0.38427734,-0.8584595,0.25604248,3.375,-5.8125,3.53125
481,-0.3798828,-0.8987427,0.29486084,3.46875,-2.171875,2.59375
482,-0.40454102,-0.8870239,0.31536865,0.40625,3.75,3.9375
483,-0.4326172,-0.913147,0.2897339,-1.546875,1.015625,1.328125
484,-0.37280273,-0.8970337,0.26141357,-1.203125,-3.40625,-3.53125
485,-0.40429688,-0.89556885,0.28118896,-1.953125,-0.75,-3.015625
486,-0.3959961,-0.90045166,0.31878662,-3.078125,2.25,-2.0
487,-0.40112305,-0.8880005,0.3336792,-0.4375,4.3125,0.90625
488,-0.4321289,-0.92144775,0.33416748,0.375,3.625,1.890625
489,-0.43823242,-0.9170532,0.3444214,-1.015625,6.53125,1.90625
490,-0.42944336,-0.90289307,0.34320068,-2.75,7.921875,1.328125
491,-0.40551758,-0.8870239,0.30926514,-3.203125,5.375,-2.21875
492,-0.39892578,-0.8948364,0.27923584,-2.484375,2.65625,-3.03125
493,-0.38354492,-0.8814087,0.29901123,-1.34375,0.28125,-2.953125
494,-0.38012695,-0.89727783,0.28240967,-1.15625,-0.703125,-0.953125
495,-0.35375977,-0.8435669,0.25750732,2.8125,-6.328125,1.90625
496,-0.36669922,-0.8682251,0.26556396,5.671875,-9.46875,3.6875
497,-0.39892578,-0.8640747,0.23724365,5.484375,-10.6875,3.0625
498,-0.4182129,-0.9194946,0.26727295,2.640625,-10.078125,0.765625
499,-0.4321289,-0.91851807,0.30706787,-3.15625,-3.125,-1.3125
500,-0.4128418,-0.9336548,0.31707764,-7.390625,5.265625,-3.21875
501,-0.4189453,-0.85772705,0.31585693,-4.359375,5.046875,-0.59375
502,-0.44750977,-0.89312744,0.3439331,-1.125,0.984375,0.03125
503,-0.4267578,-0.89141846,0.31365967,0.625,3.609375,1.0625
504,-0.43139648,-0.895813,0.3204956,0.3125,5.671875,2.109375
505,-0.43847656,-0.9077759,0.33050537,-1.796875,8.515625,0.765625
506,-0.4284668,-0.8858032,0.34906006,-2.625,8.609375,-0.609375
507,-0.39746094,-0.89190674,0.26556396,-3.171875,7.171875,-2.890625
508,-0.41210938,-0.9187622,0.3361206,-1.96875,4.046875,-3.796875
509,-0.3930664,-0.87457275,0.28997803,-3.21875,2.859375,-2.953125
510,-0.37719727,-0.85528564,0.30169678,-1.421875,-0.703125,-0.859375
511,-0.3857422,-0.8274536,0.2892456,1.796875,-6.1875,3.390625
512,-0.39868164,-0.8640747,0.27972412,6.703125,-7.078125,6.75
513,-0.39135742,-0.8862915,0.25994873,8.203125,4.03125,9.796875
514,-0.41845703,-0.9319458,0.28704834,7.9375,3.046875,7.765625
515,-0.38256836,-0.8936157,0.29974365,3.0,-0.0625,3.9375
516,-0.38793945,-0.8850708,0.2831421,-1.09375,-0.953125,1.15625
517,-0.40161133,-0.9019165,0.3209839,-4.6875,1.203125,-0.53125
518,-0.41210938,-0.92388916,0.340271,-3.9375,5.484375,1.15625
519,-0.38916016,-0.91290283,0.32684326,-3.4375,2.265625,0.09375
520,-0.41210938,-0.9314575,0.3439331,-5.5,4.53125,-0.0625
521,-0.3791504,-0.8928833,0.3217163,-3.09375,6.75,0.03125
522,-0.39990234,-0.92266846,0.33880615,-2.21875,5.21875,-1.1875
523,-0.38671875,-0.89849854,0.3456421,-8.171875,7.140625,-4.46875
524,-0.4013672,-0.9104614,0.3053589,-7.5625,3.484375,-5.859375
525,-0.38720703,-0.8838501,0.33831787,-4.140625,0.703125,-4.484375
526,-0.34570312,-0.8518677,0.3312378,-4.0,0.5625,-1.328125
527,-0.32543945,-0.80352783,0.27069092,3.703125,-6.21875,2.28125
528,-0.37451172,-0.8687134,0.3053589,6.8125,-9.21875,3.390625
529,-0.39526367,-0.8804321,0.26605225,4.8125,-9.0,2.96875
530,-0.3840332,-0.87994385,0.27874756,3.125,-7.84375,3.0625
531,-0.44458008,-0.90631104,0.33465576,1.21875,-8.015625,1.8125
532,-0.42016602,-0.9006958,0.3180542,-3.765625,-1.796875,-0.421875
533,-0.40405273,-0.894104,0.3336792,-4.546875,2.6875,-1.046875
534,-0.42016602,-0.87335205,0.32611084,-3.40625,3.625,-0.90625
535,-0.4243164,-0.87506104,0.33050537,-2.328125,0.75,-1.984375
536,-0.40771484,-0.91656494,0.34002686,-2.328125,0.09375,-3.375
537,-0.42895508,-0.8897095,0.3366089,-4.359375,7.203125,-4.28125
538,-0.44799805,-0.9133911,0.41082764,-5.390625,10.84375,-2.078125
539,-0.42333984,-0.88604736,0.3649292,-5.71875,9.96875,-1.515625
540,-0.3984375,-0.878479,0.33465576,-4.609375,8.0625,-1.203125
541,-0.39282227,-0.90045166,0.3998413,-2.703125,1.015625,-2.5625
542,-0.39697266,-0.8970337,0.34002686,0.078125,-0.0625,2.015625
543,-0.36572266,-0.79400635,0.3065796,1.578125,-2.5,3.765625
544,-0.37573242,-0.7971802,0.29412842,4.953125,-6.375,4.75
545,-0.39697266,-0.84991455,0.2929077,7.84375,-6.3125,6.59375
546,-0.41186523,-0.8833618,0.29803467,6.28125,-6.0625,4.46875
547,-0.44433594,-0.9209595,0.32122803,2.8125,-7.953125,1.796875
548,-0.41210938,-0.90093994,0.3283081,-1.265625,-3.4375,-0.71875
549,-0.40454102,-0.894104,0.3114624,-2.703125,0.453125,-1.109375
550,-0.42211914,-0.89801025,0.3373413,-2.28125,0.625,-1.75
551,-0.4013672,-0.89556885,0.3209839,-0.71875,-0.3125,-1.8125
552,-0.38183594,-0.8892212,0.27996826,-1.9375,3.328125,-1.296875
553,-0.41796875,-0.9109497,0.37322998,-1.953125,6.03125,-1.15625
554,-0.4116211,-0.8989868,0.36053467,-4.578125,8.921875,-1.609375
555,-0.45043945,-0.913147,0.39422607,-6.875,10.125,-1.5
556,-0.40527344,-0.8779907,0.35687256,-4.640625,5.71875,-3.765625
557,-0.4169922,-0.86505127,0.35516357,-2.109375,2.40625,-1.953125
558,-0.39526367,-0.82232666,0.3468628,0.5,-1.296875,0.203125
559,-0.38085938,-0.8406372,0.29193115,4.359375,-3.75,2.859375
560,-0.38354492,-0.85235596,0.28704834,7.1875,-6.15625,4.75
561,-0.40820312,-0.8772583,0.28607178,7.953125,-7.515625,5.25
562,-0.40698242,-0.9019165,0.28729248,4.015625,-5.515625,3.140625
563,-0.41333008,-0.8867798,0.2929077,1.859375,-3.0625,2.46875
564,-0.43408203,-0.9060669,0.30560303,-2.828125,-2.28125,-0.015625
565,-0.41601562,-0.89141846,0.30413818,-5.71875,2.4375,-1.328125
566,-0.44262695,-0.88897705,0.30438232,-4.515625,2.875,-2.25
567,-0.4033203,-0.87384033,0.35858154,-1.875,3.8125,-2.75
568,-0.4152832,-0.9019165,0.33514404,-0.328125,4.046875,-1.3125
569,-0.40478516,-0.89312744,0.35125732,0.40625,6.015625,0.75
570,-0.42871094,-0.8994751,0.37200928,-1.546875,7.3125,1.28125
571,-0.43188477,-0.8904419,0.37322998,-1.03125,7.46875,1.21875
572,-0.43164062,-0.9163208,0.30145264,-4.796875,4.390625,-1.53125
573,-0.38061523,-0.8928833,0.2987671,-3.28125,0.78125,-3.015625
574,-0.44311523,-0.8887329,0.37615967,-2.90625,4.390625,-1.984375
575,-0.38378906,-0.81695557,0.33319092,-1.859375,2.609375,-0.484375
576,-0.36376953,-0.81622314,0.30218506,5.875,-3.25,2.46875
577,-0.3713379,-0.86798096,0.2753296,7.234375,-4.390625,3.546875
578,-0.41210938,-0.8904419,0.3373413,7.171875,-6.828125,3.390625
579,-0.41601562,-0.9089966,0.32391357,2.5,-4.59375,3.453125
580,-0.40698242,-0.8792114,0.32318115,-0.71875,-1.671875,1.484375
581,-0.43847656,-0.8843384,0.3427124,-3.171875,-0.3125,0.203125
582,-0.40551758,-0.87628174,0.29779053,-3.796875,1.265625,-0.859375
583,-0.41577148,-0.878479,0.3529663,-1.71875,2.28125,-0.75
584,-0.4050293,-0.9055786,0.3270874,-2.015625,3.359375,-0.453125
585,-0.4165039,-0.89678955,0.36273193,-1.453125,7.078125,1.078125
586,-0.40161133,-0.8948364,0.33563232,-3.734375,9.65625,0.1875
587,-0.45336914,-0.89630127,0.40325928,-5.546875,8.859375,-0.734375
588,-0.38378906,-0.8814087,0.32659912,-6.125,9.71875,-2.234375
589,-0.41137695,-0.8677368,0.3756714,-3.40625,5.390625,-2.796875
590,-0.39453125,-0.8591919,0.3475952,-1.9375,1.8125,-2.03125
591,-0.36865234,-0.85650635,0.33050537,1.203125,-1.859375,0.296875
592,-0.34814453,-0.83673096,0.3007202,5.203125,-7.546875,3.34375
593,-0.36816406,-0.8562622,0.293396,9.296875,-10.484375,4.90625
594,-0.40722656,-0.864563,0.30755615,9.109375,-10.453125,3.765625
595,-0.40478516,-0.9002075,0.29266357,3.4375,-8.390625,1.671875
596,-0.43286133,-0.9026489,0.3168335,-1.015625,-4.59375,-0.046875
597,-0.42919922,-0.90753174,0.32806396,-5.296875,2.375,-0.671875
598,-0.4260254,-0.89312744,0.32659912,-4.296875,4.78125,-1.140625
599,-0.4104004,-0.88165283,0.34344482,-1.9375,3.453125,-1.171875
600,-0.42871094,-0.89801025,0.3595581,0.265625,2.828125,-0.296875
601,-0.39916992,-0.88238525,0.32244873,0.421875,5.921875,0.796875
602,-0.42456055,-0.89434814,0.36956787,-0.109375,9.984375,1.53125
603,-0.44995117,-0.9109497,0.35662842,-4.25,12.453125,0.140625
604,-0.40234375,-0.87628174,0.32659912,-5.46875,7.671875,-0.609375
605,-0.3791504,-0.8789673,0.34197998,-0.640625,3.59375,-2.0625
606,-0.40527344,-0.8845825,0.34124756,1.859375,-0.453125,0.015625
607,-0.33764648,-0.8401489,0.30682373,3.71875,-4.578125,2.875
608,-0.34936523,-0.8687134,0.2909546,7.21875,-9.265625,5.21875
609,-0.36499023,-0.8855591,0.27337646,8.515625,-9.140625,7.0625
610,-0.36328125,-0.9048462,0.24188232,5.078125,-4.171875,4.140625
611,-0.3935547,-0.8994751,0.26922607,2.21875,-3.25,3.46875
612,-0.40673828,-0.9241333,0.29681396,0.125,-4.734375,1.125
613,-0.42529297,-0.92633057,0.3234253,-4.90625,-0.828125,-0.84375
614,-0.41137695,-0.88067627,0.29803467,-5.484375,3.203125,-1.234375
615,-0.40429688,-0.87945557,0.31756592,-3.578125,3.78125,-0.859375
616,-0.39086914,-0.8833618,0.31903076,-1.359375,3.03125,-0.765625
617,-0.38232422,-0.89678955,0.31243896,0.09375,3.15625,-0.046875
618,-0.4074707,-0.91070557,0.3624878,0.078125,7.046875,0.453125
619,-0.41625977,-0.913147,0.37786865,-1.84375,10.03125,-0.046875
620,-0.41503906,-0.9155884,0.36053467,-2.171875,6.09375,-1.0
621,-0.39257812,-0.9224243,0.30999756,-4.8125,5.40625,-2.484375
622,-0.36035156,-0.8735962,0.29608154,-4.046875,2.46875,-3.15625
623,-0.38476562,-0.87994385,0.32122803,-1.265625,-1.140625,-1.921875
624,-0.3544922,-0.8386841,0.29632568,2.125,-4.140625,1.671875
625,-0.34838867,-0.8682251,0.2658081,5.796875,-7.828125,3.4375
626,-0.37963867,-0.8850708,0.25091553,6.5625,-6.625,4.25
627,-0.40771484,-0.9067993,0.277771,3.296875,-8.40625,1.359375
628,-0.4008789,-0.8904419,0.27752686,-1.65625,-2.921875,-0.609375
629,-0.42456055,-0.91290283,0.31951904,-3.734375,3.15625,-1.296875
630,-0.41259766,-0.8936157,0.3397827,-4.03125,6.03125,-1.546875
631,-0.40063477,-0.88165283,0.34002686,-1.203125,4.734375,-1.21875
632,-0.390625,-0.91119385,0.33587646,-0.390625,3.171875,-0.53125
633,-0.38793945,-0.8870239,0.32757568,-0.5,3.703125,0.484375
634,-0.40039062,-0.8936157,0.34954834,0.984375,4.5,1.015625
635,-0.40649414,-0.9014282,0.369812,0.359375,6.890625,0.65625
636,-0.40771484,-0.90509033,0.3463745,2.546875,9.171875,2.203125
637,-0.36083984,-0.92559814,0.26898193,9.625,8.703125,2.46875
638,-0.36816406,-0.927063,0.31536865,5.0,5.59375,0.40625
639,-0.38598633,-0.89263916,0.29193115,2.109375,-2.140625,0.46875
640,-0.37939453,-0.87042236,0.26141357,1.046875,-4.890625,1.234375
641,-0.34594727,-0.8418579,0.18939209,3.1875,-8.390625,3.03125
642,-0.3869629,-0.8909302,0.22845459,3.46875,-9.28125,2.109375
643,-0.37719727,-0.87750244,0.21551514,0.9375,-8.203125,1.125
644,-0.37573242,-0.92071533,0.24481201,-2.390625,-8.75,-1.109375
645,-0.34594727,-0.94195557,0.24481201,-6.796875,-0.640625,-2.125
646,-0.39868164,-0.9143677,0.32733154,-9.65625,-2.875,-2.28125
647,-0.38745117,-0.8772583,0.32635498,-8.28125,0.59375,1.390625
648,-0.43725586,-0.90411377,0.32806396,-4.71875,0.15625,2.484375
649,-0.40429688,-0.8789673,0.324646,-0.734375,1.546875,3.6875
650,-0.4038086,-0.9043579,0.309021,2.125,2.84375,2.671875
651,-0.4255371,-0.90704346,0.36395264,2.125,6.765625,1.171875
652,-0.4411621,-0.9277954,0.35321045,-0.96875,8.3125,-0.921875
653,-0.37158203,-0.91900635,0.31854248,-2.859375,10.3125,-2.65625
654,-0.36206055,-0.923645,0.29071045,-5.390625,10.515625,-3.40625
655,-0.36645508,-0.8928833,0.33709717,-5.671875,5.828125,-1.078125
656,-0.3244629,-0.8706665,0.29119873,-2.4375,-0.9375,0.96875
657,-0.37768555,-0.90289307,0.3222046,0.109375,-6.203125,3.046875
658,-0.35595703,-0.8484497,0.24407959,4.21875,-10.921875,4.5
659,-0.36938477,-0.8674927,0.2477417,5.65625,-10.8125,5.359375
660,-0.37548828,-0.8677368,0.24041748,1.828125,-9.703125,3.796875
661,-0.4050293,-0.9175415,0.2929077,-0.65625,-5.0625,2.03125
662,-0.38549805,-0.9170532,0.2826538,-5.296875,2.859375,-1.125
663,-0.3720703,-0.88653564,0.29852295,-3.296875,4.140625,-0.234375
664,-0.37695312,-0.93218994,0.3373413,-2.234375,2.015625,-0.59375
665,-0.39916992,-0.9229126,0.35125732,-0.671875,0.625,0.40625
666,-0.38085938,-0.8921509,0.3366089,-0.421875,2.125,1.375
667,-0.39160156,-0.8928833,0.35931396,1.78125,8.484375,0.90625
668,-0.42138672,-0.90460205,0.39349365,-0.21875,10.078125,-0.90625
669,-0.3840332,-0.9089966,0.3427124,-1.40625,8.859375,-1.4375
670,-0.37475586,-0.9356079,0.2970581,-1.078125,8.5,-2.390625
671,-0.40673828,-0.9182739,0.32904053,-1.171875,5.984375,-3.296875
672,-0.33032227,-0.8911743,0.29901123,-1.109375,2.546875,-4.203125
673,-0.3293457,-0.86798096,0.28533936,1.375,-2.46875,-2.859375
674,-0.36157227,-0.8731079,0.29364014,2.265625,-7.703125,-0.421875
675,-0.3371582,-0.8753052,0.25238037,3.96875,-14.0,1.28125
676,-0.36791992,-0.8513794,0.20550537,8.359375,-11.84375,3.90625
677,-0.39379883,-0.90093994,0.25238037,1.34375,-12.265625,-0.21875
678,-0.41992188,-0.9048462,0.27337646,-0.921875,-5.359375,-0.8125
679,-0.43188477,-0.9194946,0.2633667,-5.625,3.796875,-2.046875
680,-0.40063477,-0.8648071,0.28851318,-3.71875,8.21875,-2.296875
681,-0.4248047,-0.92193604,0.3463745,-2.65625,3.390625,-3.375
682,-0.4506836,-0.9104614,0.31341553,-0.53125,3.96875,-1.671875
683,-0.39624023,-0.89923096,0.34906006,-0.953125,4.9375,-1.78125
684,-0.4230957,-0.9053345,0.34906006,0.484375,9.59375,-0.53125
685,-0.44018555,-0.93341064,0.39788818,-0.328125,11.25,-1.140625
686,-0.43359375,-0.8892212,0.28778076,-2.5625,12.875,-1.4375
687,-0.375,-0.8838501,0.31951904,-0.90625,9.015625,-2.40625
688,-0.41430664,-0.9031372,0.3024292,-0.796875,1.796875,-2.515625
689,-0.39404297,-0.8760376,0.2868042,2.40625,-4.40625,-0.140625
690,-0.36938477,-0.8796997,0.25872803,2.578125,-4.75,0.25
691,-0.37841797,-0.8377075,0.24163818,5.375,-10.75,2.125
692,-0.3725586,-0.8779907,0.21087646,7.875,-12.46875,2.984375
693,-0.41137695,-0.87091064,0.21014404,5.0,-11.015625,3.359375
694,-0.4140625,-0.9194946,0.25457764,-1.5,-10.453125,1.734375
695,-0.43481445,-0.9116821,0.26971436,-7.25,0.015625,-0.359375
696,-0.4230957,-0.8845825,0.2506714,-6.90625,4.59375,-0.453125
697,-0.4506836,-0.8909302,0.33099365,-3.734375,4.03125,-0.4375
698,-0.4272461,-0.9055786,0.30975342,-2.6875,4.34375,-0.28125
699,-0.40795898,-0.8892212,0.3168335,-0.046875,4.90625,0.15625
700,-0.41870117,-0.9089966,0.36151123,-0.234375,6.140625,-0.421875
701,-0.45263672,-0.9212036,0.40325928,-0.828125,14.328125,0.3125
702,-0.4494629,-0.9194946,0.39056396,0.484375,16.84375,0.296875
703,-0.41967773,-0.8933716,0.28094482,2.234375,11.03125,-0.109375
704,-0.3918457,-0.93707275,0.31878662,1.5625,7.859375,-0.453125
705,-0.3864746,-0.8735962,0.22772217,0.109375,4.640625,2.046875
706,-0.30786133,-0.7949829,0.19793701,4.203125,-10.453125,3.5625
707,-0.33642578,-0.8286743,0.21038818,13.015625,-19.28125,5.90625
708,-0.37670898,-0.8748169,0.1942749,9.546875,-19.4375,4.90625
709,-0.3876953,-0.94415283,0.20379639,1.328125,-10.4375,2.21875
710,-0.40722656,-0.9522095,0.2814331,-4.609375,-5.453125,-0.21875
711,-0.41064453,-0.90704346,0.2633667,-9.6875,2.515625,0.078125
712,-0.4194336,-0.9282837,0.24920654,-8.8125,4.5625,-1.453125
713,-0.41992188,-0.8723755,0.30413818,-5.34375,4.640625,-0.625
714,-0.42407227,-0.8911743,0.30975342,-4.515625,4.21875,-1.59375
715,-0.3930664,-0.8870239,0.3156128,-3.0625,5.046875,-2.390625
716,-0.45922852,-0.9312134,0.4154663,-2.0,14.34375,-1.84375
717,-0.4543457,-0.9116821,0.3619995,-1.21875,12.5625,-0.109375
718,-0.40698242,-0.9265747,0.32904053,-3.015625,13.40625,-2.90625
719,-0.3864746,-0.9053345,0.33221436,1.203125,10.671875,-0.921875
720,-0.41088867,-0.89727783,0.3270874,1.21875,4.9375,-0.296875
721,-0.34326172,-0.8648071,0.2423706,3.265625,0.015625,0.609375
722,-0.33496094,-0.8340454,0.22210693,5.03125,-8.125,2.015625
723,-0.33691406,-0.8184204,0.22406006,10.9375,-17.78125,4.59375
724,-0.38256836,-0.91192627,0.19671631,10.015625,-15.046875,4.25
725,-0.38891602,-0.8699341,0.21575928,2.828125,-14.9375,2.703125
726,-0.41333008,-0.94122314,0.22503662,-3.0625,-6.375,-0.421875
727,-0.4506836,-0.9060669,0.26141357,-6.734375,1.96875,-1.84375
728,-0.421875,-0.9402466,0.28729248,-11.140625,5.359375,-5.171875
729,-0.42626953,-0.8909302,0.31707764,-11.203125,6.125,-4.765625
730,-0.421875,-0.8953247,0.34295654,-6.421875,2.28125,-4.28125
731,-0.42163086,-0.91973877,0.36273193,-2.21875,6.3125,-3.75
