sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.85839844,-0.035461426,0.5309448,0.859375,0.71875,1.125
67,0.876709,-0.032043457,0.5350952,0.046875,-0.453125,0.96875
68,0.87719727,-0.033996582,0.5219116,-0.609375,-0.390625,1.03125
69,0.873291,-0.033996582,0.5307007,0.8125,0.953125,1.375
70,0.88183594,-0.03717041,0.5336304,0.75,1.0,1.09375
71,0.8845215,-0.034973145,0.5319214,0.40625,0.421875,0.984375
72,0.8823242,-0.030578613,0.52557373,-0.25,0.796875,0.734375
73,0.8845215,-0.031799316,0.5216675,-0.421875,0.828125,0.703125
74,0.87231445,-0.030578613,0.5231323,-0.703125,0.328125,0.65625
75,0.87841797,-0.035461426,0.524353,-0.5625,0.625,0.703125
76,0.87841797,-0.031799316,0.51776123,-0.703125,0.09375,0.6875
77,0.88378906,-0.026184082,0.51239014,0.046875,0.140625,0.75
78,0.8808594,-0.024719238,0.52215576,0.609375,0.328125,0.890625
79,0.8791504,-0.033996582,0.5236206,1.15625,0.40625,0.96875
80,0.8857422,-0.033996582,0.53167725,0.65625,0.1875,0.84375
81,0.89575195,-0.031066895,0.5397339,0.546875,-0.234375,0.4375
82,0.88012695,-0.030090332,0.5319214,0.3125,-1.859375,0.453125
83,0.8745117,-0.026428223,0.52679443,-1.109375,-2.875,-0.046875
84,0.8754883,-0.027893066,0.5067749,-2.203125,-3.34375,0.0625
85,0.8664551,-0.03326416,0.5336304,-1.390625,-1.109375,0.46875
86,0.8718262,-0.02935791,0.5343628,0.09375,-0.40625,0.890625
87,0.8779297,-0.026428223,0.5270386,-0.25,-1.15625,0.5
88,0.8803711,-0.027404785,0.53167725,-0.703125,-1.703125,0.34375
89,0.8769531,-0.0256958,0.53338623,-0.578125,-1.265625,0.546875
90,0.86694336,-0.0256958,0.5348511,-0.296875,-0.59375,0.59375
91,0.8754883,-0.031555176,0.5331421,-0.578125,-0.4375,0.40625
92,0.8688965,-0.031555176,0.5463257,-0.53125,-1.1875,0.484375
93,0.8737793,-0.030822754,0.5372925,-0.25,-0.59375,0.71875
94,0.8708496,-0.031066895,0.5392456,0.0,-0.65625,0.78125
95,0.8703613,-0.02130127,0.53338623,-0.125,-0.578125,0.828125
96,0.87524414,-0.022521973,0.5336304,-0.296875,-0.828125,0.609375
97,0.86987305,-0.028137207,0.53948975,-0.25,-0.96875,0.640625
98,0.86816406,-0.02545166,0.5458374,-0.484375,-0.828125,0.75
99,0.8647461,-0.023498535,0.5326538,-0.59375,-1.0625,0.609375
100,0.8713379,-0.02130127,0.5392456,-0.40625,-1.25,0.625
101,0.86328125,-0.02520752,0.53900146,0.109375,-1.265625,0.796875
102,0.86279297,-0.015686035,0.53338623,0.625,-0.890625,0.96875
103,0.8588867,-0.02154541,0.5319214,1.65625,0.03125,1.3125
104,0.86035156,-0.016906738,0.52215576,2.71875,1.0625,1.453125
105,0.8652344,-0.026184082,0.53167725,4.75,1.859375,1.6875
106,0.876709,-0.02911377,0.5453491,5.625,2.28125,1.78125
107,0.876709,-0.031799316,0.5536499,4.453125,1.921875,1.484375
108,0.89086914,-0.03375244,0.54119873,0.78125,-0.984375,0.828125
109,0.86938477,-0.03692627,0.5375366,0.71875,0.25,1.078125
110,0.87231445,-0.0256958,0.53826904,2.265625,1.984375,1.171875
111,0.8781738,-0.03302002,0.53460693,1.84375,1.09375,1.171875
112,0.8781738,-0.032287598,0.5297241,0.21875,-0.609375,0.65625
113,0.87353516,-0.028869629,0.5265503,0.5625,0.203125,0.796875
114,0.8666992,-0.031555176,0.5421753,1.078125,0.96875,0.875
115,0.87353516,-0.031066895,0.5363159,0.96875,0.78125,1.0
116,0.875,-0.031066895,0.5297241,-0.625,-0.15625,0.75
117,0.8718262,-0.03375244,0.5297241,-0.078125,0.40625,0.9375
118,0.8774414,-0.032287598,0.5307007,0.171875,0.71875,1.03125
119,0.87841797,-0.024230957,0.52874756,0.125,0.40625,0.8125
120,0.8757324,-0.032043457,0.52215576,-0.21875,0.34375,0.671875
121,0.8808594,-0.03326416,0.5285034,-0.6875,-0.078125,0.6875
122,0.8811035,-0.030334473,0.52142334,-0.75,-0.484375,0.625
123,0.8791504,-0.029846191,0.5206909,-0.1875,-0.03125,0.765625
124,0.87475586,-0.027893066,0.5265503,0.546875,-0.140625,0.828125
125,0.8820801,-0.0413208,0.5314331,0.359375,0.0625,0.640625
126,0.89404297,-0.02960205,0.53704834,0.4375,0.046875,0.609375
127,0.8745117,-0.027648926,0.5265503,-0.109375,-2.078125,0.421875
128,0.8718262,-0.02960205,0.52459717,-1.0625,-2.875,0.28125
129,0.87158203,-0.03253174,0.53118896,-0.765625,-2.234375,0.453125
130,0.8781738,-0.028869629,0.52557373,-1.3125,-2.546875,0.34375
131,0.8688965,-0.026428223,0.5372925,-1.515625,-2.03125,0.515625
132,0.86743164,-0.020324707,0.5426636,-0.859375,-1.078125,0.25
133,0.87939453,-0.026916504,0.5241089,-1.9375,-2.03125,0.453125
134,0.8586426,-0.027404785,0.55877686,-0.34375,-0.390625,0.171875
135,0.8684082,-0.034240723,0.54608154,-0.21875,-0.390625,0.609375
136,0.8623047,-0.01763916,0.5297241,-1.21875,-0.78125,0.203125
137,0.873291,-0.023498535,0.54241943,-1.25,-1.265625,0.296875
138,0.8696289,-0.028869629,0.5426636,-0.828125,-0.75,0.421875
139,0.8623047,-0.023254395,0.5441284,-0.78125,-0.359375,0.625
140,0.87158203,-0.028137207,0.5336304,-0.671875,-0.0625,0.5625
141,0.8671875,-0.031066895,0.5470581,-0.21875,-0.453125,0.28125
142,0.86743164,-0.032043457,0.54241943,-0.21875,-0.1875,0.71875
143,0.86816406,-0.022521973,0.5492554,-0.171875,-0.71875,0.703125
144,0.8703613,-0.027160645,0.53948975,-0.515625,-0.953125,0.734375
145,0.8659668,-0.016418457,0.5429077,-0.328125,-1.078125,0.78125
146,0.861084,-0.019104004,0.5387573,-0.03125,-1.21875,0.765625
147,0.86376953,-0.020568848,0.53045654,0.375,-0.734375,1.09375
148,0.857666,-0.02178955,0.53460693,2.0,-0.375,1.328125
149,0.85839844,-0.024230957,0.5289917,3.375,0.421875,1.6875
150,0.86279297,-0.024963379,0.5387573,5.890625,1.28125,2.0625
151,0.8691406,-0.028625488,0.55462646,6.734375,2.671875,2.03125
152,0.8781738,-0.03692627,0.5621948,4.5,1.796875,1.59375
153,0.8811035,-0.03277588,0.5524292,2.34375,0.09375,1.40625
154,0.8881836,-0.024719238,0.54974365,0.625,-1.046875,1.078125
155,0.86694336,-0.026184082,0.54364014,0.171875,-0.484375,1.03125
156,0.8696289,-0.030090332,0.5343628,-1.640625,-1.671875,0.53125
157,0.85595703,-0.035461426,0.52679443,-0.171875,1.21875,1.28125
158,0.86376953,-0.03302002,0.5409546,2.828125,2.796875,1.234375
159,0.87939453,-0.03717041,0.54119873,3.109375,1.78125,1.09375
160,0.8786621,-0.031311035,0.53778076,1.515625,0.09375,0.765625
161,0.8742676,-0.0335083,0.5343628,0.984375,0.359375,0.921875
162,0.87646484,-0.028869629,0.5282593,0.546875,0.921875,0.921875
163,0.8737793,-0.030090332,0.5380249,0.421875,0.671875,1.015625
164,0.8786621,-0.035461426,0.5319214,-0.90625,-0.484375,0.734375
165,0.8718262,-0.032287598,0.5285034,-0.140625,0.03125,0.8125
166,0.87402344,-0.038146973,0.5265503,0.421875,0.40625,1.046875
167,0.87646484,-0.026428223,0.53118896,0.828125,0.453125,0.9375
168,0.8745117,-0.036193848,0.52508545,0.8125,0.28125,0.734375
169,0.8874512,-0.035217285,0.53411865,0.5,0.109375,0.921875
170,0.8823242,-0.037902832,0.54241943,0.484375,0.671875,0.5625
171,0.8930664,-0.03692627,0.5512085,0.484375,0.71875,0.21875
172,0.8874512,-0.03765869,0.5363159,-1.578125,-2.734375,0.109375
173,0.8684082,-0.03302002,0.51312256,-3.046875,-2.671875,-0.203125
174,0.86450195,-0.031311035,0.5265503,-1.71875,-1.703125,0.140625
175,0.8754883,-0.0256958,0.5319214,-1.40625,-1.703125,0.3125
176,0.8659668,-0.025939941,0.53045654,-1.1875,-1.59375,0.59375
177,0.875,-0.02960205,0.5321655,-0.40625,-1.171875,0.765625
178,0.87231445,-0.035461426,0.5494995,0.015625,-0.9375,0.875
179,0.8659668,-0.026428223,0.543396,-0.859375,-0.9375,0.5
180,0.87475586,-0.027160645,0.5206909,-2.921875,-2.109375,0.359375
181,0.85791016,-0.024963379,0.55633545,-0.5,-0.140625,0.546875
182,0.86694336,-0.034484863,0.5375366,-0.90625,-0.34375,0.78125
183,0.86279297,-0.019836426,0.5314331,-0.84375,-0.859375,0.28125
184,0.8684082,-0.03643799,0.5397339,-0.484375,-1.25,0.3125
185,0.8679199,-0.02545166,0.54437256,-0.296875,-0.59375,0.515625
186,0.8652344,-0.023010254,0.54852295,-0.34375,-0.171875,0.640625
187,0.8671875,-0.02935791,0.5404663,-0.109375,-0.53125,0.703125
188,0.8679199,-0.030822754,0.54803467,-0.4375,-1.21875,0.640625
189,0.8625488,-0.026672363,0.54364014,-0.40625,-1.0625,0.984375
190,0.86279297,-0.0256958,0.5385132,0.859375,-0.375,1.09375
191,0.8552246,-0.019836426,0.53118896,1.734375,-0.453125,1.109375
192,0.8547363,-0.026184082,0.5248413,2.8125,-0.03125,1.25
193,0.8598633,-0.023010254,0.54364014,5.109375,1.5625,1.78125
194,0.8642578,-0.030578613,0.5656128,6.234375,3.421875,2.09375
195,0.88012695,-0.038146973,0.56414795,4.46875,2.28125,1.65625
196,0.8864746,-0.04107666,0.5524292,1.984375,0.46875,1.1875
197,0.8769531,-0.029846191,0.54437256,1.21875,0.359375,1.109375
198,0.8664551,-0.03375244,0.53826904,1.421875,0.265625,1.015625
199,0.86450195,-0.029846191,0.53460693,0.90625,0.5,1.09375
200,0.8671875,-0.032287598,0.5372925,1.0,0.0,1.234375
201,0.8684082,-0.038146973,0.53948975,0.921875,0.390625,1.28125
202,0.8742676,-0.02911377,0.53778076,1.15625,0.25,0.953125
203,0.87939453,-0.034484863,0.53533936,1.421875,0.40625,1.015625
204,0.87719727,-0.029846191,0.52948,-1.0625,-0.796875,0.484375
205,0.8713379,-0.0335083,0.53045654,0.875,1.5,1.125
206,0.87109375,-0.030578613,0.5453491,1.96875,2.25,1.015625
207,0.8823242,-0.02960205,0.5307007,0.734375,0.3125,0.859375
208,0.8803711,-0.035461426,0.5302124,-0.34375,-0.328125,0.484375
209,0.8691406,-0.03326416,0.52752686,-0.0625,0.03125,0.609375
210,0.87353516,-0.033996582,0.52264404,0.3125,0.6875,0.859375
211,0.88183594,-0.031066895,0.5336304,0.640625,0.296875,0.890625
212,0.8803711,-0.04473877,0.5309448,-0.046875,-0.765625,1.03125
213,0.8833008,-0.04107666,0.53460693,0.390625,0.875,0.796875
214,0.88793945,-0.043762207,0.55267334,0.703125,0.9375,0.578125
215,0.8876953,-0.026916504,0.539978,-0.671875,-1.796875,-0.109375
216,0.86157227,-0.027648926,0.5150757,-2.703125,-2.734375,-0.234375
217,0.861084,-0.035217285,0.52508545,-2.234375,-1.640625,0.03125
218,0.8654785,-0.034729004,0.52630615,-1.84375,-1.484375,0.390625
219,0.8688965,-0.028381348,0.5309448,-1.203125,-1.65625,0.640625
220,0.8781738,-0.03326416,0.53533936,-0.96875,-1.328125,0.765625
221,0.8769531,-0.02911377,0.541687,-0.59375,-1.125,0.65625
222,0.87597656,-0.031799316,0.543396,-0.71875,-0.75,0.640625
223,0.8774414,-0.030578613,0.5372925,-0.875,-0.859375,0.515625
224,0.8654785,-0.035949707,0.5338745,-1.09375,-1.046875,0.59375
225,0.8625488,-0.026672363,0.5360718,-0.296875,0.140625,0.75
226,0.8696289,-0.031066895,0.54022217,0.484375,1.0,0.78125
227,0.87280273,-0.028381348,0.53948975,0.796875,0.984375,0.765625
228,0.8769531,-0.037902832,0.5519409,0.8125,-0.21875,0.359375
229,0.8779297,-0.030822754,0.5285034,-0.3125,0.234375,0.453125
230,0.87719727,-0.031066895,0.5387573,-1.484375,-0.765625,0.171875
231,0.8666992,-0.032287598,0.543396,0.875,-0.328125,0.46875
232,0.86694336,-0.02178955,0.53533936,-0.484375,-0.328125,0.3125
233,0.8666992,-0.02178955,0.52264404,0.109375,-1.015625,0.59375
234,0.8613281,-0.015197754,0.52923584,0.71875,-1.03125,0.671875
235,0.85839844,-0.024475098,0.513855,1.765625,-0.125,1.125
236,0.8535156,-0.030334473,0.52508545,4.296875,0.453125,1.703125
237,0.8730469,-0.036193848,0.5465698,6.25,-0.03125,2.265625
238,0.8798828,-0.04058838,0.5621948,3.9375,0.921875,1.890625
239,0.8881836,-0.042053223,0.5541382,2.078125,1.953125,1.125
240,0.8823242,-0.027893066,0.5258179,0.984375,1.21875,1.140625
241,0.87719727,-0.031066895,0.53338623,2.09375,1.296875,1.0
242,0.86450195,-0.034973145,0.53704834,1.8125,0.65625,1.0625
243,0.86938477,-0.04473877,0.5297241,0.6875,0.125,1.140625
244,0.86865234,-0.04034424,0.526062,0.296875,-0.671875,0.984375
245,0.8708496,-0.04058838,0.5314331,0.46875,-0.65625,1.03125
246,0.87524414,-0.034973145,0.5319214,1.234375,-0.21875,1.21875
247,0.8701172,-0.034973145,0.5397339,0.953125,-0.234375,1.03125
248,0.8823242,-0.031311035,0.5355835,0.53125,-0.203125,1.03125
249,0.8786621,-0.039367676,0.5248413,0.5,0.21875,1.03125
250,0.8762207,-0.03692627,0.52801514,-0.25,-0.421875,1.015625
251,0.8745117,-0.037902832,0.5321655,-0.4375,-0.453125,0.921875
252,0.8725586,-0.038146973,0.5309448,-0.34375,-0.28125,0.765625
253,0.8820801,-0.03277588,0.5326538,0.390625,0.15625,0.578125
254,0.88061523,-0.03643799,0.5314331,-0.828125,-1.46875,0.40625
255,0.8725586,-0.03741455,0.53826904,-0.609375,0.921875,0.5625
256,0.90283203,-0.043029785,0.56365967,1.5,1.828125,0.65625
257,0.88916016,-0.033996582,0.5309448,-1.046875,-1.75,0.078125
258,0.86376953,-0.023742676,0.52996826,-2.484375,-2.265625,-0.140625
259,0.8652344,-0.037902832,0.5228882,-1.65625,-1.59375,-0.03125
260,0.8654785,-0.036193848,0.5336304,-1.671875,-1.140625,0.328125
261,0.86572266,-0.037902832,0.5348511,-1.234375,-1.140625,0.3125
262,0.8671875,-0.03375244,0.54559326,-0.515625,-1.578125,0.515625
263,0.87158203,-0.04083252,0.53900146,-0.890625,-0.734375,0.890625
264,0.8730469,-0.032043457,0.54364014,-0.421875,-0.296875,0.53125
265,0.86694336,-0.028137207,0.5336304,-0.546875,-0.71875,0.609375
266,0.86328125,-0.027648926,0.53533936,-1.078125,-0.828125,0.375
267,0.86450195,-0.026428223,0.5372925,-0.78125,-0.75,0.59375
268,0.86865234,-0.030822754,0.53948975,-1.140625,-0.703125,0.5625
269,0.87280273,-0.03375244,0.54071045,-0.828125,-0.5625,0.578125
270,0.8696289,-0.02911377,0.54071045,-0.75,-0.59375,0.703125
271,0.87353516,-0.028381348,0.54071045,-0.3125,-0.21875,0.6875
272,0.8737793,-0.024475098,0.54315186,-0.46875,-0.234375,0.734375
273,0.8730469,-0.021057129,0.54974365,-0.484375,-0.671875,0.71875
274,0.8659668,-0.024963379,0.53289795,-0.171875,-0.59375,0.84375
275,0.8598633,-0.028625488,0.53826904,0.21875,-0.84375,0.859375
276,0.8618164,-0.022277832,0.5309448,0.59375,-1.140625,1.125
277,0.8640137,-0.01763916,0.524353,1.546875,-0.515625,0.9375
278,0.85595703,-0.025939941,0.5241089,3.5625,0.46875,1.734375
279,0.8703613,-0.028625488,0.54901123,4.15625,0.984375,1.734375
280,0.8671875,-0.033996582,0.54852295,6.203125,2.5625,2.125
281,0.8823242,-0.034729004,0.56243896,4.765625,3.0625,1.34375
282,0.8820801,-0.02960205,0.54315186,2.09375,0.703125,0.90625
283,0.88378906,-0.025939941,0.5336304,0.6875,-0.171875,0.703125
284,0.86816406,-0.031311035,0.53582764,1.09375,0.6875,0.921875
285,0.86572266,-0.04034424,0.52459717,1.078125,0.921875,1.0
286,0.8720703,-0.03692627,0.5336304,0.75,-0.5625,0.9375
287,0.8718262,-0.035217285,0.53338623,-0.203125,-0.890625,0.953125
288,0.8691406,-0.034240723,0.54119873,1.15625,0.34375,1.21875
289,0.8774414,-0.032287598,0.53656006,1.125,0.71875,1.21875
290,0.876709,-0.02911377,0.53778076,1.015625,-0.015625,0.96875
291,0.8713379,-0.035949707,0.53289795,0.4375,-0.046875,0.90625
292,0.8769531,-0.03643799,0.5302124,-0.515625,0.3125,0.90625
293,0.86987305,-0.035705566,0.5363159,-0.296875,0.1875,0.828125
294,0.8781738,-0.034729004,0.5336304,-0.3125,0.140625,0.765625
295,0.87719727,-0.024963379,0.5326538,0.09375,0.03125,0.671875
296,0.8774414,-0.038391113,0.5302124,0.578125,0.015625,0.859375
297,0.8798828,-0.0413208,0.53704834,0.46875,1.125,0.53125
298,0.88720703,-0.042297363,0.5516968,0.75,1.171875,0.765625
299,0.8918457,-0.038635254,0.54315186,-0.125,-1.734375,0.21875
300,0.8762207,-0.02911377,0.5180054,-3.140625,-2.890625,-0.21875
301,0.85375977,-0.029846191,0.5062866,-3.25,-2.40625,-0.09375
302,0.85961914,-0.0335083,0.5265503,-1.25,-1.53125,0.28125
303,0.86865234,-0.028381348,0.53045654,-0.5625,-0.90625,0.640625
304,0.8769531,-0.030334473,0.53778076,-2.296875,-1.859375,0.15625
305,0.8676758,-0.039855957,0.55145264,1.046875,0.453125,1.078125
306,0.87402344,-0.034729004,0.5492554,-0.21875,-0.359375,0.75
307,0.8718262,-0.024719238,0.53289795,-1.375,-1.3125,0.203125
308,0.8647461,-0.025939941,0.5380249,-1.609375,-1.234375,0.359375
309,0.8623047,-0.031066895,0.53778076,-1.234375,-0.6875,0.46875
310,0.85668945,-0.031066895,0.5404663,-0.921875,-0.21875,0.71875
311,0.87475586,-0.032287598,0.5387573,-1.09375,-1.203125,0.65625
312,0.86816406,-0.034240723,0.54315186,-1.078125,-0.921875,0.484375
313,0.8696289,-0.030090332,0.54437256,-0.53125,-0.59375,0.90625
314,0.86499023,-0.027648926,0.543396,0.140625,-0.359375,0.8125
315,0.8725586,-0.016418457,0.5350952,-0.109375,-0.671875,0.796875
316,0.86743164,-0.0178833,0.53289795,0.0625,-1.03125,0.875
317,0.86157227,-0.023498535,0.53533936,0.375,-0.484375,0.78125
318,0.8664551,-0.026184082,0.54193115,1.28125,-0.34375,1.125
319,0.85961914,-0.0256958,0.53167725,1.578125,-0.125,1.140625
320,0.8588867,-0.018615723,0.53240967,3.21875,1.265625,1.640625
321,0.86376953,-0.026428223,0.5404663,5.734375,3.1875,1.859375
322,0.8679199,-0.035461426,0.5524292,6.03125,4.46875,1.734375
323,0.8845215,-0.03741455,0.5499878,3.421875,1.375,1.359375
324,0.88378906,-0.03326416,0.5414429,1.078125,0.171875,1.03125
325,0.8815918,-0.024963379,0.5326538,0.875,-0.15625,1.046875
326,0.8791504,-0.030334473,0.539978,0.984375,0.46875,0.953125
327,0.8803711,-0.034484863,0.52679443,-0.890625,-1.328125,0.796875
328,0.8679199,-0.034729004,0.5270386,0.21875,0.46875,1.109375
329,0.86987305,-0.036193848,0.5302124,2.453125,1.71875,1.265625
330,0.88012695,-0.033996582,0.53411865,2.5,0.65625,1.015625
331,0.8833008,-0.033996582,0.5331421,0.65625,-0.703125,0.65625
332,0.88134766,-0.034240723,0.52630615,0.5625,-0.296875,0.8125
333,0.88061523,-0.03668213,0.5272827,0.734375,0.625,0.953125
334,0.8730469,-0.042297363,0.5309448,0.546875,0.578125,1.0625
335,0.8791504,-0.042541504,0.5265503,-0.234375,-0.890625,0.796875
336,0.8664551,-0.03692627,0.53411865,0.109375,-0.203125,1.0625
337,0.876709,-0.035217285,0.5297241,1.15625,0.453125,1.015625
338,0.8774414,-0.035461426,0.5236206,0.78125,0.328125,0.796875
339,0.8796387,-0.034484863,0.5338745,0.5,1.125,0.359375
340,0.88623047,-0.042785645,0.54681396,0.71875,0.53125,0.34375
341,0.8952637,-0.03741455,0.5385132,-1.453125,-1.859375,-0.015625
342,0.8688965,-0.02935791,0.5084839,-3.46875,-2.625,-0.203125
343,0.85839844,-0.03277588,0.5162964,-2.421875,-1.59375,0.03125
344,0.8659668,-0.030822754,0.52752686,-1.109375,-1.03125,0.703125
345,0.8684082,-0.03302002,0.5282593,-0.59375,-1.234375,0.59375
346,0.88134766,-0.035949707,0.5326538,-0.34375,-1.171875,0.625
347,0.8798828,-0.029846191,0.5314331,-0.25,-0.90625,0.734375
348,0.87109375,-0.029846191,0.5409546,0.0625,-0.859375,0.765625
349,0.86743164,-0.03643799,0.5385132,-0.359375,-0.9375,0.828125
350,0.8745117,-0.023986816,0.5372925,-0.734375,-0.953125,0.546875
351,0.8684082,-0.030822754,0.52215576,-0.984375,-0.3125,0.6875
352,0.8613281,-0.028137207,0.5512085,-0.96875,-0.796875,0.375
353,0.86938477,-0.031555176,0.5392456,0.515625,0.03125,0.71875
354,0.88061523,-0.024963379,0.53948975,-0.171875,-0.1875,0.375
355,0.87841797,-0.022277832,0.5372925,-0.34375,-1.171875,0.53125
356,0.8725586,-0.027160645,0.54071045,-0.1875,-0.75,0.625
357,0.8664551,-0.024475098,0.54022217,-0.15625,-0.625,0.890625
358,0.8635254,-0.026916504,0.5355835,0.75,-0.4375,0.890625
359,0.8664551,-0.030822754,0.53533936,0.90625,-1.453125,1.046875
360,0.86499023,-0.03253174,0.539978,1.296875,-0.3125,1.0625
361,0.8623047,-0.026916504,0.5307007,2.125,0.3125,1.71875
362,0.86816406,-0.036193848,0.54071045,3.640625,0.859375,1.578125
363,0.8725586,-0.030822754,0.5512085,3.5,2.4375,1.4375
364,0.8725586,-0.03277588,0.539978,2.234375,1.421875,1.234375
365,0.8742676,-0.034973145,0.54364014,1.203125,0.9375,1.015625
366,0.8754883,-0.02960205,0.5404663,1.0625,0.453125,1.078125
367,0.86816406,-0.03668213,0.5368042,1.046875,0.625,1.109375
368,0.8730469,-0.032043457,0.52948,1.03125,0.546875,1.15625
369,0.8798828,-0.03668213,0.5270386,1.109375,0.484375,1.109375
370,0.87475586,-0.035461426,0.5319214,1.53125,0.6875,1.09375
371,0.87402344,-0.034973145,0.5314331,1.296875,0.578125,1.03125
372,0.8823242,-0.038146973,0.52874756,1.046875,-0.328125,0.84375
373,0.8745117,-0.035461426,0.5331421,0.515625,-0.1875,1.046875
374,0.87524414,-0.028625488,0.53411865,0.671875,-0.015625,0.578125
375,0.88061523,-0.02935791,0.52337646,-0.3125,-0.9375,0.796875
376,0.8696289,-0.037902832,0.52459717,-1.53125,-0.421875,0.6875
377,0.8703613,-0.038391113,0.5319214,1.125,1.671875,1.171875
378,0.8894043,-0.03692627,0.539978,1.734375,1.390625,0.890625
