sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,0.654541,0.14715576,0.7953491,2.140625,1.265625,0.921875
135,0.65844727,0.15863037,0.79608154,2.4375,1.0625,0.53125
136,0.6694336,0.15716553,0.79730225,2.84375,0.328125,0.96875
137,0.6616211,0.14935303,0.8031616,2.84375,0.125,1.234375
138,0.6699219,0.14422607,0.79681396,1.40625,-0.859375,0.6875
139,0.6599121,0.14691162,0.7946167,0.984375,-0.484375,0.421875
140,0.6711426,0.14178467,0.8134155,2.28125,0.40625,0.96875
141,0.6730957,0.15374756,0.80023193,0.6875,-0.46875,1.375
142,0.66503906,0.14324951,0.80096436,0.65625,-0.109375,1.265625
143,0.6640625,0.15130615,0.79730225,1.078125,-0.640625,1.484375
144,0.6633301,0.15106201,0.80389404,0.859375,-0.109375,1.421875
145,0.67089844,0.14202881,0.8019409,0.484375,0.109375,1.53125
146,0.67285156,0.14202881,0.80462646,0.921875,0.0,1.28125
147,0.66748047,0.14251709,0.80145264,0.859375,-0.21875,1.390625
148,0.67163086,0.14642334,0.80389404,1.359375,-0.3125,1.34375
149,0.6623535,0.14544678,0.8060913,0.65625,-0.5,1.4375
150,0.65771484,0.121520996,0.7887573,0.703125,-0.640625,1.21875
151,0.65405273,0.14398193,0.80096436,0.75,-1.703125,0.390625
152,0.65649414,0.16253662,0.79315186,-1.78125,-3.46875,0.46875
153,0.66430664,0.15472412,0.81585693,0.546875,-1.09375,0.828125
154,0.66503906,0.1329956,0.8217163,2.078125,-0.625,1.390625
155,0.670166,0.14349365,0.8102417,-0.40625,-0.015625,1.03125
156,0.6647949,0.14471436,0.809021,0.6875,-0.5,0.578125
157,0.66430664,0.1539917,0.80389404,0.265625,-0.234375,1.125
158,0.65722656,0.14324951,0.8060913,1.234375,0.203125,1.484375
159,0.6516113,0.14129639,0.8109741,0.78125,0.390625,0.984375
160,0.6623535,0.14422607,0.80926514,1.3125,0.03125,0.890625
161,0.6569824,0.14471436,0.81658936,0.859375,-0.078125,1.109375
162,0.66381836,0.1473999,0.805603,-0.640625,-1.1875,1.078125
163,0.6689453,0.14324951,0.81292725,-2.125,-0.8125,1.015625
164,0.67211914,0.15301514,0.83880615,-3.03125,0.265625,0.921875
165,0.66845703,0.15618896,0.80682373,-7.234375,0.359375,0.0
166,0.65356445,0.16351318,0.80267334,-5.71875,1.265625,-0.015625
167,0.6430664,0.1720581,0.7958374,-4.640625,-0.015625,0.859375
168,0.6599121,0.18621826,0.80462646,-1.65625,-1.34375,0.6875
169,0.6796875,0.16864014,0.8048706,-0.390625,-1.03125,0.5
170,0.6689453,0.1630249,0.8053589,-0.84375,-1.40625,0.671875
171,0.6555176,0.1671753,0.80145264,1.109375,-0.75,0.453125
172,0.6611328,0.18109131,0.7965698,-0.28125,-0.265625,0.03125
173,0.64819336,0.18597412,0.7875366,-2.09375,-0.828125,0.359375
174,0.6616211,0.16790771,0.8082886,1.40625,-0.015625,1.0
175,0.66064453,0.17254639,0.8131714,0.8125,1.6875,0.53125
176,0.657959,0.168396,0.7994995,0.71875,1.03125,0.40625
177,0.6513672,0.18865967,0.8012085,1.25,-0.15625,1.125
178,0.6503906,0.17523193,0.7963257,0.328125,-0.96875,1.640625
179,0.65893555,0.16522217,0.7958374,1.296875,-1.5,1.34375
180,0.6569824,0.17669678,0.80389404,0.859375,-0.34375,1.078125
181,0.657959,0.16571045,0.8029175,1.890625,-1.5625,1.4375
182,0.65478516,0.17010498,0.8102417,1.5,-1.40625,1.46875
183,0.6491699,0.16473389,0.8016968,1.53125,-1.84375,1.109375
184,0.6574707,0.17449951,0.80804443,1.265625,-2.1875,0.640625
185,0.6542969,0.17108154,0.80267334,0.65625,-1.59375,0.8125
186,0.65185547,0.16815186,0.80877686,1.5625,-0.90625,0.5625
187,0.64038086,0.16522217,0.81243896,1.96875,0.03125,0.609375
188,0.6489258,0.16448975,0.80804443,3.03125,0.625,0.671875
189,0.6550293,0.15594482,0.80096436,3.140625,1.78125,0.734375
190,0.6501465,0.15814209,0.8121948,3.453125,3.890625,0.828125
191,0.6608887,0.14813232,0.78118896,3.421875,2.40625,1.28125
192,0.66796875,0.13885498,0.77337646,3.328125,1.640625,1.0625
193,0.6694336,0.15032959,0.80462646,1.015625,2.984375,0.875
194,0.6628418,0.14910889,0.79974365,2.234375,0.453125,1.390625
195,0.6687012,0.14422607,0.79071045,0.09375,-0.46875,1.046875
196,0.6657715,0.15570068,0.79193115,-0.109375,0.875,0.859375
197,0.67211914,0.15203857,0.8007202,0.671875,0.359375,0.625
198,0.6767578,0.17108154,0.80877686,0.21875,1.3125,0.796875
199,0.6772461,0.1486206,0.7860718,-0.5,0.34375,1.28125
200,0.67944336,0.15301514,0.7850952,-0.5,0.0625,1.109375
201,0.6765137,0.15496826,0.7982788,1.296875,0.90625,1.140625
202,0.6801758,0.15228271,0.80389404,1.8125,0.671875,0.9375
203,0.68652344,0.152771,0.7994995,0.765625,0.03125,1.25
204,0.67285156,0.15814209,0.78900146,0.78125,-0.546875,1.234375
205,0.67407227,0.15960693,0.78289795,0.421875,-0.6875,1.375
206,0.67089844,0.15179443,0.79608154,0.78125,-0.828125,1.328125
207,0.67285156,0.15423584,0.7994995,0.734375,-1.21875,1.078125
208,0.6689453,0.14984131,0.8031616,0.484375,-0.453125,0.96875
209,0.66918945,0.15545654,0.7938843,-0.171875,-1.3125,1.0625
210,0.6723633,0.15203857,0.79241943,0.515625,-1.4375,1.046875
211,0.65771484,0.16131592,0.8275757,2.515625,-0.625,0.859375
212,0.6628418,0.15985107,0.79022217,-1.21875,-1.3125,1.21875
213,0.66967773,0.14178467,0.7904663,-0.03125,-1.9375,1.328125
214,0.6555176,0.16351318,0.795105,-0.78125,-0.4375,1.015625
215,0.65722656,0.1461792,0.8048706,3.46875,1.046875,1.25
216,0.66918945,0.14569092,0.80145264,1.375,1.359375,1.0
217,0.68481445,0.15179443,0.8134155,-0.5,1.25,0.65625
218,0.6843262,0.15325928,0.80999756,-2.703125,1.8125,0.65625
219,0.6945801,0.1630249,0.7963257,-2.75,7.140625,0.578125
220,0.673584,0.17254639,0.78778076,0.109375,6.171875,1.578125
221,0.66015625,0.18109131,0.76605225,-1.640625,2.703125,2.265625
222,0.6850586,0.15765381,0.76849365,-1.203125,0.921875,1.1875
223,0.6904297,0.1564331,0.7831421,-1.09375,-0.703125,0.75
224,0.69384766,0.17449951,0.7850952,-0.796875,-0.546875,-0.015625
225,0.6923828,0.18011475,0.7758179,-0.140625,-1.34375,0.625
226,0.6828613,0.16888428,0.7785034,-0.015625,-0.46875,0.546875
227,0.6791992,0.15570068,0.7706909,0.03125,-1.203125,0.1875
228,0.68066406,0.16473389,0.7723999,-0.125,-0.984375,-0.15625
229,0.6804199,0.15814209,0.7819214,0.328125,-1.0625,-0.046875
230,0.6813965,0.16864014,0.77752686,0.03125,-1.8125,0.25
231,0.68115234,0.16400146,0.7797241,-0.703125,-1.75,0.765625
232,0.67333984,0.17327881,0.789978,-0.578125,-2.703125,0.6875
233,0.6750488,0.1564331,0.7848511,-0.421875,-2.546875,0.890625
234,0.68359375,0.1786499,0.7826538,-1.515625,-1.84375,0.609375
235,0.6652832,0.17010498,0.8004761,-0.25,-1.34375,1.453125
236,0.6755371,0.17230225,0.78826904,-0.421875,-1.71875,1.109375
237,0.6657715,0.16204834,0.7850952,-0.421875,-2.296875,0.265625
238,0.673584,0.17352295,0.7975464,0.5,-2.46875,-0.015625
239,0.66503906,0.17938232,0.789978,0.671875,-2.234375,0.828125
240,0.66503906,0.1798706,0.8070679,1.453125,-1.046875,0.828125
241,0.6635742,0.17156982,0.7921753,1.15625,-1.421875,0.46875
242,0.6628418,0.16497803,0.79559326,2.40625,-0.921875,0.71875
243,0.65771484,0.16815186,0.7970581,3.390625,0.265625,0.765625
244,0.66625977,0.16204834,0.80145264,3.21875,0.796875,1.015625
245,0.66015625,0.16278076,0.7914429,2.921875,0.140625,1.09375
246,0.66503906,0.16766357,0.7880249,2.5625,-1.28125,1.1875
247,0.6713867,0.15057373,0.7863159,1.421875,-1.796875,1.625
248,0.66064453,0.15692139,0.79241943,0.25,-1.65625,1.46875
249,0.66796875,0.15423584,0.8187866,1.421875,-0.4375,0.46875
250,0.66064453,0.15789795,0.8036499,0.09375,-0.3125,0.46875
251,0.65771484,0.16326904,0.7914429,-0.5,-1.46875,0.796875
252,0.67041016,0.16815186,0.8163452,0.171875,-0.796875,1.203125
253,0.6567383,0.1449585,0.7772827,-1.53125,-1.390625,1.625
254,0.657959,0.16082764,0.7999878,0.671875,-2.0,1.5
255,0.66137695,0.17059326,0.80633545,-1.59375,-2.3125,1.421875
256,0.65478516,0.16595459,0.8192749,1.328125,-0.890625,1.6875
257,0.6635742,0.15008545,0.8175659,1.734375,-2.015625,1.65625
258,0.6508789,0.15887451,0.8163452,-0.28125,-1.640625,1.046875
259,0.65112305,0.1618042,0.8097534,0.28125,-1.9375,1.046875
260,0.64453125,0.17181396,0.81829834,0.59375,-1.265625,1.078125
261,0.64453125,0.16400146,0.821228,0.015625,-1.234375,1.015625
262,0.64575195,0.16229248,0.8185425,-0.640625,-0.640625,0.609375
263,0.6381836,0.16815186,0.82440186,0.65625,-0.453125,1.09375
264,0.65405273,0.15887451,0.821228,0.78125,-0.046875,1.09375
265,0.640625,0.16351318,0.8161011,1.125,0.078125,1.21875
266,0.6489258,0.16351318,0.821228,1.21875,0.203125,1.265625
267,0.6496582,0.1630249,0.8085327,0.078125,0.578125,1.171875
268,0.64990234,0.16375732,0.81292725,0.5625,0.421875,0.96875
269,0.6467285,0.1630249,0.81243896,0.4375,0.265625,0.75
270,0.65527344,0.16644287,0.8024292,-0.109375,-0.015625,0.734375
271,0.65893555,0.16107178,0.8317261,1.703125,2.1875,0.3125
272,0.6623535,0.15472412,0.8432007,-1.109375,1.109375,0.875
273,0.6711426,0.16229248,0.8287964,-3.328125,1.46875,0.484375
274,0.66015625,0.1720581,0.76727295,-6.5625,0.46875,-0.609375
275,0.64819336,0.18914795,0.81243896,-1.375,4.28125,-0.03125
276,0.65112305,0.17156982,0.79974365,0.640625,1.46875,1.6875
277,0.66259766,0.17303467,0.7807007,-2.53125,-0.46875,0.625
278,0.6591797,0.18255615,0.8119507,0.0625,-2.34375,0.328125
279,0.66137695,0.17132568,0.8121948,0.21875,-0.265625,0.203125
280,0.64746094,0.16668701,0.79486084,-0.5625,-1.125,0.40625
281,0.65112305,0.18695068,0.80511475,0.390625,-2.4375,0.0625
282,0.65893555,0.19085693,0.8053589,-0.390625,-1.734375,0.0625
283,0.6430664,0.18084717,0.80926514,0.625,-1.09375,0.6875
284,0.6616211,0.1798706,0.8053589,0.28125,-1.875,0.625
285,0.65063477,0.16815186,0.80755615,-0.1875,-2.078125,0.328125
286,0.65063477,0.17572021,0.8173218,0.671875,-1.984375,0.609375
287,0.6464844,0.17645264,0.80877686,-0.265625,-0.796875,0.453125
288,0.6489258,0.17376709,0.8134155,0.734375,-0.890625,0.5
289,0.6538086,0.18231201,0.8048706,2.21875,-1.1875,0.515625
290,0.6520996,0.17913818,0.8258667,4.53125,1.78125,1.203125
291,0.63964844,0.16595459,0.8097534,4.375,1.421875,2.140625
292,0.6635742,0.16619873,0.8187866,2.484375,1.0625,0.59375
293,0.64868164,0.16033936,0.79730225,1.25,-0.578125,0.421875
294,0.6525879,0.17010498,0.81243896,2.15625,-0.28125,1.09375
295,0.64160156,0.1642456,0.791687,2.640625,-2.03125,1.59375
296,0.65844727,0.15838623,0.80023193,4.28125,-0.359375,1.484375
297,0.6582031,0.15594482,0.80389404,1.359375,0.28125,0.875
298,0.64624023,0.1515503,0.80755615,1.296875,0.15625,0.75
299,0.6459961,0.1461792,0.8197632,1.5625,0.890625,1.375
300,0.64868164,0.14959717,0.8060913,0.9375,0.640625,0.875
301,0.6467285,0.16009521,0.81658936,1.078125,1.9375,0.5
302,0.6525879,0.16229248,0.8070679,2.46875,2.28125,0.6875
303,0.64941406,0.14959717,0.80267334,3.03125,1.4375,1.40625
304,0.65478516,0.14300537,0.7958374,2.046875,0.046875,1.515625
305,0.6604004,0.14715576,0.791687,-1.234375,-2.375,0.515625
306,0.6599121,0.14910889,0.8192749,-0.703125,-0.390625,0.234375
307,0.6628418,0.1539917,0.8161011,-0.21875,-0.390625,0.890625
308,0.6542969,0.15228271,0.805603,-0.5,-0.78125,1.0
309,0.66064453,0.16497803,0.81121826,-0.546875,-0.703125,0.984375
310,0.6604004,0.14544678,0.80145264,-1.125,-1.203125,0.875
311,0.6599121,0.15789795,0.81170654,-1.171875,-1.53125,0.8125
312,0.6594238,0.16619873,0.81243896,-0.53125,-1.46875,0.890625
313,0.64868164,0.1605835,0.81365967,-0.515625,-1.0625,0.90625
314,0.65405273,0.16497803,0.81585693,0.140625,-1.25,1.375
315,0.6508789,0.16351318,0.8226929,-1.390625,-1.03125,1.59375
316,0.6538086,0.16375732,0.8226929,0.03125,-0.921875,1.0625
317,0.6513672,0.17156982,0.8200073,0.734375,-0.1875,1.046875
318,0.64501953,0.16693115,0.7977905,-0.109375,-0.8125,2.0625
319,0.638916,0.16741943,0.81414795,-1.15625,-0.03125,2.203125
320,0.6401367,0.15594482,0.82855225,2.265625,-1.1875,1.578125
321,0.64941406,0.14813232,0.8305054,-0.296875,-1.234375,0.609375
322,0.65234375,0.1774292,0.81951904,-0.875,-1.203125,0.53125
323,0.64208984,0.18426514,0.7970581,-1.78125,-0.65625,0.796875
324,0.6323242,0.1671753,0.81903076,-0.21875,-0.640625,0.71875
325,0.638916,0.16937256,0.8200073,-0.265625,-0.9375,0.046875
326,0.6472168,0.17596436,0.8187866,0.203125,-0.34375,0.3125
327,0.65771484,0.17059326,0.82025146,-0.109375,0.15625,0.96875
328,0.6489258,0.17132568,0.8131714,0.234375,0.125,1.046875
329,0.6455078,0.16546631,0.8016968,-0.78125,-0.171875,0.953125
330,0.65283203,0.16375732,0.83270264,-1.375,-0.015625,0.796875
331,0.66430664,0.17132568,0.8446655,-3.0625,1.0625,0.65625
332,0.6611328,0.1942749,0.80755615,-6.171875,1.859375,-0.375
333,0.6394043,0.19158936,0.7994995,-4.296875,2.4375,0.03125
334,0.6386719,0.19012451,0.80145264,-1.671875,2.296875,0.234375
335,0.6591797,0.1876831,0.805603,-0.484375,0.203125,0.28125
336,0.6672363,0.17156982,0.8121948,-0.625,-0.375,-0.265625
337,0.6660156,0.18255615,0.7946167,0.6875,-0.828125,-0.734375
338,0.66674805,0.19134521,0.8270874,3.3125,0.53125,-0.578125
339,0.65722656,0.18817139,0.78582764,0.8125,-0.5625,-0.109375
340,0.65185547,0.18817139,0.78948975,-0.203125,-0.3125,-0.109375
341,0.65112305,0.18060303,0.80926514,1.09375,0.484375,0.578125
342,0.6520996,0.16815186,0.80389404,0.34375,0.828125,0.421875
343,0.6533203,0.16790771,0.80145264,0.984375,-0.1875,0.0
344,0.6574707,0.18182373,0.80755615,1.15625,0.03125,-0.03125
345,0.6604004,0.19036865,0.79315186,1.203125,-0.28125,0.78125
346,0.6621094,0.18231201,0.80462646,1.75,0.28125,1.3125
347,0.6611328,0.17401123,0.79803467,1.46875,-0.765625,0.625
348,0.66186523,0.17572021,0.80633545,2.640625,-0.96875,0.59375
349,0.65844727,0.16473389,0.8143921,2.0625,-0.71875,0.953125
350,0.65185547,0.16864014,0.81121826,2.78125,-1.6875,1.140625
351,0.6508789,0.16497803,0.8053589,2.96875,-1.421875,0.96875
352,0.6533203,0.1696167,0.79974365,2.84375,-0.828125,0.921875
353,0.65234375,0.16546631,0.7975464,2.984375,-0.421875,0.90625
354,0.65234375,0.15472412,0.8097534,3.671875,0.75,0.84375
355,0.65112305,0.15618896,0.7963257,2.703125,-0.3125,1.09375
356,0.64282227,0.15179443,0.8078003,2.375,2.390625,1.234375
357,0.6452637,0.15423584,0.7909546,3.140625,1.390625,1.28125
358,0.6569824,0.13494873,0.7843628,4.4375,0.140625,1.265625
359,0.6687012,0.14764404,0.79901123,2.71875,-1.234375,0.859375
360,0.671875,0.15008545,0.8019409,-0.296875,-0.5625,0.59375
361,0.65527344,0.15228271,0.821228,0.578125,1.546875,0.359375
362,0.6550293,0.15032959,0.80999756,1.75,0.0,0.96875
363,0.66186523,0.14788818,0.80145264,0.203125,-0.640625,1.03125
364,0.6633301,0.14935303,0.8078003,0.0,-0.84375,1.328125
365,0.6567383,0.1539917,0.80999756,-1.453125,-1.390625,1.609375
366,0.65478516,0.14398193,0.8163452,-0.5625,-1.359375,1.4375
367,0.64819336,0.15057373,0.7999878,-1.8125,-2.53125,1.375
368,0.6582031,0.16204834,0.8151245,-1.140625,-2.515625,1.546875
369,0.6567383,0.15887451,0.81781006,-0.390625,-1.8125,1.609375
370,0.6508789,0.15081787,0.8197632,-0.453125,-2.4375,1.390625
371,0.65112305,0.15692139,0.8209839,-0.78125,-2.390625,1.21875
372,0.6418457,0.16912842,0.8234253,-0.5,-1.765625,1.015625
373,0.6335449,0.16033936,0.81781006,0.296875,-0.953125,0.8125
374,0.63916016,0.1605835,0.8222046,0.265625,-0.8125,0.515625
375,0.6472168,0.15838623,0.8275757,0.34375,-0.671875,0.625
376,0.640625,0.16351318,0.824646,-0.359375,-0.65625,1.0625
377,0.63964844,0.16888428,0.8241577,0.1875,-0.828125,1.296875
378,0.642334,0.16351318,0.82196045,-0.078125,-0.75,1.484375
379,0.6369629,0.15106201,0.8222046,0.984375,1.078125,0.96875
380,0.6413574,0.16815186,0.82928467,0.75,1.0625,0.71875
381,0.65625,0.16912842,0.7958374,-2.25,-0.40625,0.90625
382,0.65600586,0.15032959,0.84954834,1.25,3.9375,0.5625
383,0.67285156,0.14691162,0.899353,2.34375,6.984375,0.921875
384,0.65625,0.16326904,0.8041382,-6.703125,3.671875,-0.5
385,0.64624023,0.21380615,0.74554443,-5.234375,-1.390625,0.234375
386,0.63623047,0.20404053,0.80462646,0.75,2.140625,1.109375
387,0.6645508,0.16815186,0.8060913,0.796875,0.96875,0.921875
388,0.6796875,0.15423584,0.8173218,-0.21875,0.109375,-0.109375
389,0.67700195,0.16131592,0.8168335,0.203125,0.046875,-0.15625
390,0.6633301,0.1762085,0.7863159,0.375,0.0,0.0625
