sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,0.7319336,-0.02911377,0.70355225,2.359375,-0.953125,-0.734375
125,0.7429199,-0.03692627,0.68573,0.171875,-1.328125,-1.296875
126,0.77197266,-0.04888916,0.70526123,-1.9375,-2.390625,-1.296875
127,0.7644043,-0.037902832,0.7243042,-1.796875,-1.484375,-1.828125
128,0.7307129,-0.053771973,0.732605,1.125,-1.84375,-1.390625
129,0.7438965,-0.07159424,0.72869873,1.796875,-2.375,-0.84375
130,0.72802734,-0.051086426,0.7040405,0.125,0.171875,-0.0625
131,0.7270508,-0.040100098,0.7081909,0.71875,0.375,0.453125
132,0.73095703,-0.046447754,0.6930542,2.484375,-0.21875,0.671875
133,0.7368164,-0.04522705,0.6930542,1.875,1.0625,0.125
134,0.7451172,-0.051086426,0.6954956,1.578125,2.359375,0.09375
135,0.75634766,-0.05718994,0.68133545,0.3125,1.015625,0.1875
136,0.74780273,-0.050842285,0.67962646,-0.8125,-0.5625,0.359375
137,0.74975586,-0.04083252,0.68133545,-0.921875,-1.203125,0.359375
138,0.74853516,-0.046691895,0.6942749,-1.953125,-1.9375,0.328125
139,0.7414551,-0.05718994,0.6864624,-2.15625,-1.984375,0.453125
140,0.7324219,-0.04473877,0.69525146,-3.65625,-1.546875,0.0
141,0.7277832,-0.046936035,0.69647217,-3.546875,-1.125,0.09375
142,0.7414551,-0.039855957,0.69696045,-3.78125,-1.46875,0.546875
143,0.7404785,-0.03643799,0.7033081,-2.90625,-2.1875,0.375
144,0.7409668,-0.025939941,0.6989136,-1.6875,-1.859375,0.421875
145,0.72802734,-0.0134887695,0.68377686,-0.03125,-1.765625,0.546875
146,0.7001953,-0.0049438477,0.6754761,2.578125,-1.015625,1.015625
147,0.6936035,0.0004272461,0.6732788,15.703125,1.78125,2.796875
148,0.75878906,-0.07330322,0.6478882,7.828125,0.875,6.890625
149,0.7937012,-0.09649658,0.71307373,0.234375,3.1875,3.3125
150,0.7421875,-0.043029785,0.74627686,-0.765625,-0.53125,-1.453125
151,0.7602539,-0.042541504,0.69158936,-4.515625,0.21875,-1.5625
152,0.7524414,0.005554199,0.67767334,-5.6875,5.953125,-0.4375
153,0.73095703,-0.0134887695,0.7111206,0.75,0.375,0.921875
154,0.7331543,-0.07305908,0.69866943,-4.515625,-4.40625,0.09375
155,0.74365234,-0.057922363,0.6845093,-4.53125,-0.21875,0.015625
156,0.73168945,-0.03668213,0.7086792,2.515625,1.8125,-0.65625
157,0.7507324,-0.030822754,0.7015991,3.390625,0.671875,-1.171875
158,0.7583008,-0.02520752,0.6906128,1.4375,0.109375,0.296875
159,0.7583008,-0.02911377,0.68865967,-0.703125,0.234375,0.765625
160,0.7487793,-0.042297363,0.68084717,-0.859375,-0.9375,0.5
161,0.75146484,-0.035461426,0.6942749,-0.640625,-0.609375,0.125
162,0.7578125,-0.043762207,0.6901245,0.75,-1.3125,-0.125
163,0.7487793,-0.035949707,0.69696045,0.015625,-1.09375,-0.140625
164,0.7392578,-0.030578613,0.73114014,3.4375,-0.109375,-0.484375
165,0.7636719,-0.04107666,0.73651123,2.640625,1.171875,0.09375
166,0.7392578,-0.05670166,0.6972046,2.609375,1.78125,0.296875
167,0.75634766,-0.06549072,0.66204834,-1.46875,-1.734375,-0.875
168,0.7302246,-0.02520752,0.668396,0.078125,0.109375,-0.96875
169,0.7128906,-0.05206299,0.7020874,3.5,-3.09375,-0.421875
170,0.75756836,-0.065979004,0.7094116,1.859375,-4.4375,-0.40625
171,0.7763672,-0.061828613,0.67645264,-3.453125,-1.125,0.109375
172,0.75390625,-0.042297363,0.6793823,-2.84375,-1.421875,0.234375
173,0.7583008,-0.032287598,0.699646,0.84375,-0.953125,0.125
174,0.74902344,-0.05206299,0.6989136,-0.40625,0.484375,0.484375
175,0.7390137,-0.03643799,0.7037964,-2.171875,-0.375,1.21875
176,0.7233887,-0.047424316,0.6871948,-1.265625,-2.5,0.640625
177,0.7302246,-0.040100098,0.69525146,-2.21875,-3.578125,0.21875
178,0.72387695,-0.04522705,0.69036865,-2.453125,-1.53125,0.609375
179,0.7248535,-0.04156494,0.7106323,-2.890625,-0.578125,0.5625
180,0.73950195,-0.033996582,0.69744873,-3.1875,-2.0,0.515625
181,0.7270508,-0.02935791,0.70355225,-5.125,-4.359375,0.859375
182,0.72216797,0.0028686523,0.6923218,-4.890625,-4.28125,0.75
183,0.7077637,0.022888184,0.67474365,5.125,-0.046875,0.34375
184,0.7241211,-0.023010254,0.6207886,7.140625,0.34375,2.21875
185,0.7619629,-0.06964111,0.71307373,11.46875,9.234375,2.53125
186,0.7878418,-0.108947754,0.7362671,7.09375,8.609375,0.4375
187,0.7536621,-0.061584473,0.72821045,-6.328125,-1.171875,-0.96875
188,0.751709,-0.0022583008,0.7050171,-5.578125,-0.3125,-0.640625
189,0.74975586,-0.012756348,0.68914795,4.203125,4.265625,2.234375
190,0.7260742,-0.06329346,0.68865967,5.5,1.484375,2.109375
191,0.734375,-0.06402588,0.69329834,0.140625,-1.15625,-0.171875
192,0.7487793,-0.05596924,0.6744995,0.03125,0.609375,-0.09375
193,0.7578125,-0.040100098,0.68182373,3.703125,2.734375,-0.21875
194,0.7590332,-0.028381348,0.6762085,1.765625,-0.109375,0.484375
195,0.75634766,-0.031799316,0.68304443,0.9375,-0.5,0.46875
196,0.76293945,-0.059631348,0.68865967,0.265625,-0.28125,0.390625
197,0.7763672,-0.06329346,0.66571045,-2.5,-1.5,-0.328125
198,0.7609863,-0.055725098,0.68011475,-3.953125,-1.765625,-0.859375
199,0.7487793,-0.036193848,0.6820679,-3.578125,-1.171875,-0.6875
200,0.73950195,-0.045959473,0.6876831,-0.9375,-1.1875,-0.015625
201,0.7626953,-0.0491333,0.71624756,2.296875,1.015625,-0.203125
202,0.7788086,-0.047424316,0.7223511,1.953125,0.828125,-0.953125
203,0.7602539,-0.06304932,0.6864624,-3.390625,-2.015625,-0.734375
204,0.7192383,-0.034484863,0.7008667,-2.984375,-3.09375,-1.9375
205,0.73168945,-0.04473877,0.70306396,-3.4375,-8.3125,-2.4375
206,0.74365234,-0.051330566,0.6935425,-2.4375,-3.109375,-0.75
207,0.74487305,-0.05279541,0.70892334,-0.5,0.0625,1.03125
208,0.7470703,-0.066467285,0.6942749,1.328125,0.296875,0.421875
209,0.7504883,-0.034484863,0.68255615,0.640625,0.21875,0.0625
210,0.7512207,-0.031066895,0.68084717,0.78125,0.3125,0.171875
211,0.7561035,-0.04107666,0.68573,0.015625,-0.3125,0.375
212,0.75341797,-0.054748535,0.68426514,-0.28125,0.046875,0.546875
213,0.74487305,-0.047912598,0.684021,-1.796875,-1.5625,0.453125
214,0.74365234,-0.049865723,0.69744873,-2.6875,-2.015625,-0.03125
215,0.74072266,-0.038879395,0.6828003,-4.234375,-2.6875,0.3125
216,0.7285156,-0.03326416,0.6930542,-4.59375,-2.390625,0.25
217,0.72680664,-0.03253174,0.6923218,-4.546875,-3.5,0.328125
218,0.7109375,-0.026672363,0.6906128,-3.703125,-3.59375,0.515625
219,0.6843262,0.0018920898,0.6869507,-0.28125,-4.109375,1.515625
220,0.7207031,-6.1035156e-05,0.65911865,10.71875,-1.4375,3.28125
221,0.77685547,-0.038391113,0.67596436,6.703125,6.96875,3.921875
222,0.7717285,-0.085998535,0.72454834,7.796875,10.234375,2.28125
223,0.7548828,-0.06890869,0.71868896,-1.03125,-1.96875,-0.625
224,0.74194336,-0.0178833,0.70233154,-7.609375,-2.484375,-1.703125
225,0.7475586,-0.024963379,0.6911011,1.4375,5.984375,2.140625
226,0.76586914,-0.049865723,0.7116089,5.484375,2.5625,1.90625
227,0.7272949,-0.04937744,0.69281006,-1.046875,-2.78125,0.1875
228,0.73217773,-0.02960205,0.67767334,0.40625,-0.984375,-0.71875
229,0.7233887,-0.027893066,0.6671753,3.828125,1.59375,-0.34375
230,0.7458496,-0.014709473,0.68377686,3.796875,1.625,-0.15625
231,0.7597656,-0.035217285,0.6766968,0.0,-0.59375,0.484375
232,0.76782227,-0.04083252,0.7001343,-1.328125,-2.078125,0.0
233,0.7558594,-0.043518066,0.69281006,-0.265625,-1.765625,-0.234375
234,0.75146484,-0.047912598,0.7033081,0.4375,0.640625,-0.578125
235,0.74853516,-0.057434082,0.69403076,0.3125,0.484375,-0.390625
236,0.7565918,-0.04107666,0.6671753,1.78125,0.265625,-0.53125
237,0.7687988,-0.04840088,0.7008667,5.1875,2.0,-1.25
238,0.7751465,-0.07159424,0.6984253,-0.171875,-0.546875,-0.6875
239,0.74194336,-0.07305908,0.7140503,-4.953125,-3.921875,-0.546875
240,0.7270508,-0.05255127,0.7069702,-2.109375,-5.21875,-1.859375
241,0.7211914,-0.059143066,0.70599365,-0.953125,-3.4375,-2.515625
242,0.7561035,-0.046203613,0.69647217,2.71875,2.421875,-0.640625
243,0.7426758,-0.061340332,0.684021,1.71875,0.515625,0.9375
244,0.7416992,-0.054504395,0.682312,-0.484375,-1.515625,0.78125
245,0.74438477,-0.06378174,0.6703491,-2.6875,-1.328125,0.015625
246,0.75390625,-0.043273926,0.69036865,-4.1875,-2.328125,0.1875
247,0.74902344,-0.046447754,0.69085693,-2.1875,-1.8125,0.3125
248,0.74487305,-0.045715332,0.68792725,-3.640625,-3.328125,-0.078125
249,0.74731445,-0.05279541,0.701355,-5.4375,-3.109375,0.25
250,0.73999023,-0.054504395,0.6947632,-6.53125,-2.796875,0.421875
251,0.736084,-0.031311035,0.70184326,-7.25,-2.0,0.21875
252,0.7290039,-0.008117676,0.7015991,-4.921875,-2.03125,0.40625
253,0.7216797,-0.015930176,0.7055054,-1.875,-2.109375,0.984375
254,0.7253418,-0.016662598,0.6976929,0.65625,-1.6875,0.78125
255,0.717041,-0.015930176,0.69696045,1.515625,-1.78125,0.5
256,0.6953125,0.032165527,0.6935425,10.46875,2.71875,-0.28125
257,0.7302246,-0.042053223,0.6259155,17.28125,3.46875,3.109375
258,0.7753906,-0.07086182,0.6942749,9.78125,6.015625,5.75
259,0.75683594,-0.101379395,0.74139404,4.859375,0.890625,1.765625
260,0.7446289,-0.069885254,0.71209717,-7.015625,-6.890625,-1.953125
261,0.73779297,-0.009338379,0.6828003,-10.546875,-2.265625,-1.71875
262,0.7355957,0.0021362305,0.67523193,-2.515625,2.421875,0.703125
263,0.7414551,-0.035461426,0.70843506,0.515625,-0.4375,0.984375
264,0.7368164,-0.0713501,0.72039795,-4.09375,-2.171875,0.171875
265,0.7375488,-0.059387207,0.7106323,-3.984375,-1.078125,-0.203125
266,0.7338867,-0.042541504,0.70770264,1.0625,2.171875,-0.46875
267,0.7285156,-0.02130127,0.7094116,5.03125,0.8125,-0.78125
268,0.7285156,-0.0335083,0.7147827,4.65625,0.28125,-0.265625
269,0.74731445,-0.037902832,0.7028198,4.921875,0.859375,0.296875
270,0.751709,-0.05645752,0.68670654,2.34375,0.0625,0.390625
271,0.74121094,-0.04815674,0.6871948,1.578125,0.578125,-0.15625
272,0.7463379,-0.05328369,0.69085693,1.640625,0.234375,0.0
273,0.7553711,-0.054748535,0.6889038,0.46875,0.625,-0.09375
274,0.7585449,-0.05255127,0.72991943,2.234375,2.78125,-0.546875
275,0.767334,-0.078430176,0.7067261,-1.171875,0.484375,-0.296875
276,0.74365234,-0.06036377,0.69989014,-5.46875,-2.265625,-1.09375
277,0.72265625,-0.041809082,0.7069702,-3.25,-4.15625,-1.953125
278,0.7336426,-0.04888916,0.71673584,-1.84375,-4.4375,-1.171875
279,0.7336426,-0.06060791,0.6976929,-0.40625,0.3125,0.34375
280,0.734375,-0.070617676,0.6845093,-1.375,0.53125,0.90625
281,0.736084,-0.04840088,0.68865967,-1.046875,-0.59375,0.328125
282,0.74658203,-0.038635254,0.67889404,-0.28125,-0.46875,-0.078125
283,0.7495117,-0.045959473,0.69403076,-0.890625,-0.828125,0.5625
284,0.74194336,-0.050842285,0.6815796,-1.203125,-0.875,0.921875
285,0.74121094,-0.04156494,0.6869507,-2.109375,-1.765625,0.59375
286,0.7438965,-0.04083252,0.7001343,-1.4375,-1.453125,-0.046875
287,0.75341797,-0.050109863,0.69940186,-2.234375,-0.90625,0.21875
288,0.72753906,-0.04473877,0.7050171,-4.609375,-0.5625,0.640625
289,0.7258301,-0.03692627,0.6781616,-5.59375,-1.90625,0.28125
290,0.7270508,-0.016906738,0.699646,-3.125,-2.203125,0.5625
291,0.7290039,-0.027648926,0.70648193,-0.515625,-1.59375,0.515625
292,0.71655273,-0.015197754,0.68548584,2.203125,-0.46875,0.359375
293,0.7019043,0.016784668,0.6930542,14.421875,5.765625,-0.015625
294,0.7414551,-0.058654785,0.6119995,20.21875,4.46875,4.34375
295,0.78686523,-0.078430176,0.6769409,4.953125,2.46875,7.921875
296,0.7741699,-0.09552002,0.7296753,-1.0625,0.03125,3.203125
297,0.75878906,-0.046203613,0.71698,-6.640625,-4.078125,-1.6875
298,0.736084,0.0006713867,0.670105,-8.296875,-1.4375,-1.765625
299,0.7314453,0.007019043,0.68548584,-1.0,1.078125,-0.71875
300,0.7504883,-0.055480957,0.7094116,-0.0625,-0.875,-0.203125
301,0.7441406,-0.0725708,0.71624756,-4.96875,-2.546875,0.015625
302,0.73413086,-0.0647583,0.70843506,-5.515625,-2.34375,-0.65625
303,0.7246094,-0.035949707,0.6881714,-0.296875,-0.46875,-1.046875
304,0.74316406,-0.022033691,0.70770264,2.21875,0.4375,-0.390625
305,0.75097656,-0.027648926,0.71087646,2.15625,-0.125,0.65625
306,0.7438965,-0.03717041,0.70306396,0.53125,-0.3125,0.890625
307,0.7470703,-0.03692627,0.6984253,0.5,0.21875,-0.109375
308,0.7607422,-0.037902832,0.69451904,0.125,0.890625,-0.375
309,0.7519531,-0.0256958,0.7055054,1.359375,2.0625,-0.1875
310,0.7578125,-0.049865723,0.7062378,0.375,0.203125,-0.0625
311,0.73706055,-0.053771973,0.70892334,-2.84375,-1.140625,-0.75
312,0.7224121,-0.045715332,0.71014404,-0.421875,-1.59375,-2.15625
313,0.7438965,-0.042785645,0.7352905,0.65625,-5.25,-2.96875
314,0.7441406,-0.026916504,0.69989014,-3.90625,-6.078125,-0.65625
315,0.7375488,-0.032287598,0.6954956,0.96875,1.328125,1.1875
316,0.7260742,-0.05987549,0.6918335,1.640625,2.203125,1.375
317,0.73779297,-0.04888916,0.68865967,0.234375,0.359375,0.546875
318,0.7414551,-0.045715332,0.68914795,-0.453125,-0.546875,-0.03125
319,0.7512207,-0.026428223,0.69403076,-1.671875,-2.15625,0.015625
320,0.7458496,-0.031311035,0.69036865,-0.6875,-1.234375,0.421875
321,0.7463379,-0.043518066,0.7001343,-1.03125,-1.859375,-0.015625
322,0.7421875,-0.047424316,0.7057495,-3.3125,-2.28125,0.0
323,0.7338867,-0.047912598,0.6942749,-3.90625,-1.75,-0.046875
324,0.7331543,-0.028869629,0.7020874,-3.1875,-1.703125,0.25
325,0.7246094,-0.030090332,0.71014404,-0.65625,-0.859375,0.703125
326,0.71875,-0.031066895,0.71429443,-0.71875,-1.625,0.5625
327,0.72436523,-0.030334473,0.7062378,-1.390625,-1.34375,0.578125
328,0.7351074,-0.02960205,0.70965576,-0.65625,-0.703125,0.25
329,0.7348633,-0.011047363,0.7001343,-0.203125,-0.59375,-0.203125
330,0.6972656,0.013122559,0.69744873,4.84375,1.734375,0.046875
331,0.70043945,-0.011291504,0.6571655,18.890625,5.859375,1.140625
332,0.75927734,-0.06524658,0.6144409,9.828125,1.890625,5.234375
333,0.77783203,-0.089904785,0.7338257,4.875,1.0625,4.84375
334,0.7644043,-0.0791626,0.7435913,-6.15625,-3.546875,-1.046875
335,0.72436523,-0.018859863,0.6889038,-16.25,-3.375,-2.234375
336,0.7294922,0.018981934,0.6881714,-6.203125,0.71875,-1.78125
337,0.74121094,-0.038879395,0.71795654,4.078125,1.03125,-0.828125
338,0.75024414,-0.077697754,0.7147827,0.828125,-1.71875,0.0625
339,0.72875977,-0.059143066,0.71380615,-2.625,-0.71875,0.328125
340,0.7199707,-0.026672363,0.6989136,0.1875,0.546875,-0.296875
341,0.7253418,-0.0076293945,0.69451904,2.0,1.1875,-0.28125
342,0.7319336,-0.021057129,0.7106323,0.984375,-1.046875,0.03125
343,0.74853516,-0.039123535,0.70306396,-0.9375,-2.015625,0.171875
344,0.7402344,-0.045959473,0.71258545,1.3125,0.375,-0.15625
345,0.74438477,-0.04840088,0.7033081,0.046875,-0.984375,-0.84375
346,0.75268555,-0.05206299,0.70428467,-1.140625,-1.078125,-1.015625
347,0.7421875,-0.042297363,0.7133179,-1.609375,-1.609375,-0.40625
348,0.7336426,-0.03765869,0.73187256,-0.375,-2.46875,-0.3125
349,0.72387695,-0.046447754,0.72821045,-1.1875,-2.515625,-0.359375
350,0.7297363,-0.042053223,0.71551514,-0.75,-0.953125,-0.21875
351,0.72216797,-0.038391113,0.7079468,-1.015625,-0.015625,-0.234375
352,0.7355957,-0.034729004,0.7074585,-1.078125,-0.4375,-0.046875
353,0.72875977,-0.04156494,0.7037964,1.03125,0.9375,0.359375
354,0.7307129,-0.043029785,0.69207764,0.03125,0.5,0.578125
355,0.7294922,-0.043518066,0.6923218,-0.625,-0.484375,0.78125
356,0.73461914,-0.035461426,0.6869507,-0.859375,-0.90625,0.1875
357,0.7429199,-0.033996582,0.70233154,-1.03125,-1.390625,0.125
358,0.7392578,-0.030578613,0.70306396,-0.46875,-0.875,0.0625
359,0.7368164,-0.034729004,0.7015991,-2.15625,-1.703125,0.375
360,0.73657227,-0.039123535,0.71429443,-3.03125,-1.109375,0.328125
361,0.7319336,-0.035461426,0.70428467,-2.96875,-0.96875,0.203125
362,0.73291016,-0.022521973,0.7133179,-3.09375,-1.546875,0.625
363,0.72436523,-0.023254395,0.7111206,-1.625,-1.25,0.53125
364,0.71118164,-0.022521973,0.7025757,-1.15625,-2.1875,0.546875
365,0.7302246,-0.015930176,0.70843506,0.015625,-1.125,0.15625
366,0.7297363,-0.031799316,0.7003784,3.078125,0.0625,0.859375
367,0.71728516,-0.013000488,0.70233154,2.78125,0.984375,0.671875
368,0.7055664,0.010681152,0.71698,10.875,6.203125,0.078125
369,0.73779297,-0.02545166,0.65374756,21.890625,8.0,1.6875
370,0.7609863,-0.07208252,0.6383667,14.21875,4.359375,5.3125
371,0.7687988,-0.11968994,0.71209717,5.625,-0.21875,4.234375
372,0.7636719,-0.093566895,0.713562,-7.203125,-2.546875,0.171875
373,0.73657227,-0.024719238,0.6954956,-9.34375,-3.90625,-1.21875
374,0.7270508,0.0038452148,0.67108154,-8.359375,-1.796875,-1.6875
