sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.023925781,-0.9949341,0.101745605,-1.9375,2.5625,1.484375
371,-0.029541016,-0.99053955,0.11199951,-1.765625,3.875,1.140625
372,-0.024658203,-0.9944458,0.14422607,1.0,4.296875,1.21875
373,-0.040283203,-1.0054321,0.12445068,-0.078125,1.15625,2.109375
374,-0.037841797,-0.991272,0.12420654,0.484375,0.765625,1.390625
375,-0.04711914,-0.9937134,0.12957764,1.265625,0.484375,1.5625
376,-0.03955078,-0.99102783,0.10882568,2.09375,-0.453125,2.375
377,-0.013427734,-0.9805298,0.10858154,1.34375,-1.171875,1.09375
378,-0.038085938,-1.0015259,0.121032715,2.625,-1.21875,2.453125
379,-0.025878906,-0.98394775,0.10418701,4.28125,-2.015625,1.65625
380,-0.026367188,-1.0007935,0.11639404,4.21875,-0.25,1.40625
381,-0.026367188,-0.98101807,0.08319092,2.375,-1.6875,1.03125
382,-0.012207031,-0.9800415,0.07952881,3.140625,-2.9375,0.34375
383,-0.028564453,-0.9768677,0.08929443,4.15625,-5.046875,0.484375
384,-0.037109375,-0.98223877,0.08831787,6.203125,-10.3125,1.578125
385,-0.016845703,-0.9776001,0.08099365,5.5625,-10.9375,-0.03125
386,-0.034179688,-1.0217896,0.066345215,1.140625,-7.421875,0.59375
387,-0.03100586,-1.0266724,0.07537842,-3.78125,-3.640625,-2.34375
388,-0.016357422,-1.0286255,0.097595215,-1.921875,-2.3125,-1.34375
389,-0.020996094,-1.0073853,0.10687256,0.015625,-0.9375,0.234375
390,-0.036376953,-0.9990845,0.08050537,-1.296875,-0.890625,0.25
391,-0.032470703,-0.98809814,0.078552246,-1.734375,-1.234375,-0.234375
392,-0.032226562,-1.0081177,0.08294678,0.046875,-1.125,1.234375
393,-0.040039062,-1.0147095,0.097351074,-0.15625,-1.84375,0.5
394,-0.02734375,-0.9968872,0.08685303,-2.546875,-1.71875,0.640625
395,-0.045166016,-1.0042114,0.09857178,-0.4375,-1.140625,0.859375
396,-0.03930664,-1.0012817,0.09661865,-1.125,-0.765625,0.203125
397,-0.045898438,-0.9961548,0.10247803,-1.03125,-0.9375,0.234375
398,-0.04321289,-1.0064087,0.12176514,0.265625,0.5,0.25
399,-0.064453125,-1.015686,0.09881592,-0.953125,0.6875,1.046875
400,-0.041503906,-1.0090942,0.09515381,0.203125,2.234375,1.125
401,-0.014404297,-0.99884033,0.101501465,-0.578125,2.984375,0.84375
402,-0.05419922,-1.0098267,0.11834717,2.046875,2.265625,2.53125
403,-0.03149414,-1.0022583,0.08734131,-1.65625,1.59375,0.703125
404,-0.038330078,-0.9873657,0.105895996,-0.953125,1.234375,0.046875
405,-0.036865234,-1.0237427,0.12908936,-0.796875,2.953125,-0.0625
406,-0.03173828,-1.013977,0.1071167,-0.59375,5.09375,0.0
407,-0.038085938,-1.0083618,0.11981201,2.1875,7.03125,1.0
408,-0.045166016,-1.0105591,0.11102295,3.53125,6.28125,1.96875
409,-0.033935547,-0.9944458,0.0914917,2.515625,4.234375,1.140625
410,-0.03955078,-0.99542236,0.105651855,1.109375,3.921875,1.265625
411,-0.04345703,-1.0056763,0.09442139,1.375,3.609375,1.546875
412,-0.024902344,-1.0003052,0.08660889,3.625,3.84375,1.265625
413,-0.033935547,-1.0025024,0.08148193,3.40625,4.15625,1.859375
414,-0.039794922,-1.000061,0.07928467,1.5625,2.09375,1.609375
415,-0.02368164,-0.99786377,0.09051514,1.765625,2.296875,1.3125
416,-0.04296875,-1.0083618,0.06512451,0.765625,0.75,1.59375
417,-0.018554688,-0.9849243,0.094177246,0.5,1.03125,0.859375
418,-0.030761719,-0.99664307,0.070739746,0.859375,-0.9375,1.359375
419,-0.016357422,-0.9849243,0.066833496,-1.4375,-0.171875,0.203125
420,-0.026367188,-1.0044556,0.085876465,0.796875,-0.0625,0.765625
421,-0.029296875,-0.98809814,0.08001709,-0.515625,-0.90625,0.234375
422,-0.018554688,-0.9805298,0.07318115,-0.84375,-1.546875,0.234375
423,-0.02368164,-0.9783325,0.07196045,-0.828125,-3.109375,-0.140625
424,-0.026367188,-0.97735596,0.06854248,-0.84375,-5.65625,-0.171875
425,-0.027832031,-0.9529419,0.06585693,1.671875,-11.71875,-1.703125
426,-0.034423828,-1.0090942,0.090026855,5.5,-12.375,1.0
427,-0.05029297,-1.022522,0.077819824,2.703125,-10.53125,0.109375
428,-0.025390625,-1.0037231,0.050720215,-1.890625,-4.640625,-0.21875
429,-0.025390625,-1.0039673,0.061706543,-3.390625,-4.1875,-1.4375
430,-0.03955078,-1.013977,0.08294678,-1.8125,-3.234375,-0.34375
431,-0.037109375,-0.9993286,0.090026855,-2.34375,-2.21875,0.09375
432,-0.046875,-0.99835205,0.08685303,-2.171875,-0.640625,0.75
433,-0.05126953,-1.006897,0.11273193,-0.671875,-0.4375,0.9375
434,-0.03491211,-1.005188,0.07220459,-1.71875,-0.859375,1.015625
435,-0.018798828,-0.99542236,0.09124756,-2.328125,-1.375,0.40625
436,-0.041015625,-1.0127563,0.112976074,-0.484375,-0.484375,1.375
437,-0.05517578,-1.0088501,0.10736084,-1.859375,-0.015625,0.40625
438,-0.038085938,-0.9973755,0.10809326,-0.96875,0.359375,0.3125
439,-0.044677734,-1.0032349,0.11907959,0.71875,0.40625,-0.015625
440,-0.05444336,-1.0105591,0.10394287,-0.609375,0.515625,0.265625
441,-0.035888672,-0.9993286,0.112976074,-0.703125,0.921875,-0.203125
442,-0.052734375,-0.99176025,0.10247803,-1.71875,0.078125,-0.4375
443,-0.04296875,-1.0073853,0.11126709,-1.40625,0.6875,-0.1875
444,-0.045654297,-1.0098267,0.12786865,-1.1875,1.34375,0.046875
445,-0.051757812,-1.0176392,0.13031006,0.03125,3.140625,0.328125
446,-0.049804688,-1.0110474,0.12298584,0.171875,4.484375,0.09375
447,-0.05493164,-1.0061646,0.13153076,2.015625,4.765625,0.578125
448,-0.044677734,-1.0105591,0.08831787,-0.625,6.28125,0.734375
449,-0.063964844,-0.9981079,0.13543701,2.984375,4.46875,0.984375
450,-0.032226562,-1.005188,0.09539795,1.078125,4.5625,1.4375
451,-0.068603516,-1.0071411,0.11273193,-0.0625,4.03125,0.828125
452,-0.053466797,-1.0078735,0.11004639,1.59375,4.703125,1.40625
453,-0.03515625,-0.99786377,0.105651855,1.703125,3.640625,1.578125
454,-0.050048828,-0.9956665,0.10858154,1.453125,2.921875,1.78125
455,-0.052734375,-1.0022583,0.09490967,1.46875,1.9375,1.375
456,-0.03857422,-0.99224854,0.09906006,0.078125,1.96875,1.046875
457,-0.037597656,-1.0012817,0.10101318,-0.390625,1.296875,1.65625
458,-0.045898438,-0.9956665,0.101989746,0.96875,0.3125,1.21875
459,-0.046142578,-0.99298096,0.09173584,-0.40625,0.328125,1.109375
460,-0.03955078,-0.98638916,0.09710693,0.875,0.53125,1.171875
461,-0.03857422,-0.9976196,0.093933105,0.65625,0.25,1.1875
462,-0.04345703,-0.99786377,0.105407715,-0.09375,-0.421875,1.25
463,-0.03857422,-0.97320557,0.085632324,-0.34375,-1.828125,0.6875
464,-0.032226562,-0.9612427,0.0993042,1.6875,-3.421875,0.328125
465,-0.039794922,-0.9624634,0.050964355,0.71875,-7.0625,0.296875
466,-0.03930664,-0.94659424,0.09686279,3.1875,-12.234375,-1.203125
467,-0.068359375,-0.9846802,0.09832764,5.546875,-20.25,-0.96875
468,-0.041015625,-1.078186,0.12835693,4.0,-10.65625,1.203125
469,-0.056152344,-1.013977,0.06976318,-4.46875,-5.1875,-1.0
470,-0.025634766,-1.0120239,0.1071167,-2.21875,-1.8125,-0.53125
471,-0.049804688,-1.0247192,0.093933105,-1.734375,-2.546875,0.015625
472,-0.03466797,-0.9883423,0.08294678,-2.28125,-2.765625,0.4375
473,-0.045654297,-0.97857666,0.10321045,-1.046875,-1.359375,0.21875
474,-0.0703125,-1.0186157,0.113708496,-0.640625,-1.046875,0.421875
475,-0.05908203,-1.006897,0.097839355,-0.703125,1.25,0.4375
476,-0.039794922,-0.99005127,0.10662842,0.265625,0.53125,0.953125
477,-0.045166016,-1.0076294,0.101501465,-0.890625,0.28125,1.0625
478,-0.068359375,-0.99957275,0.12054443,-0.015625,-0.078125,1.328125
479,-0.057617188,-1.0025024,0.11639404,-0.578125,0.828125,1.171875
480,-0.052001953,-0.99713135,0.12786865,1.203125,0.046875,1.0
481,-0.05029297,-1.0083618,0.09710693,-0.171875,1.203125,1.5625
482,-0.045166016,-0.99102783,0.10223389,-2.734375,-0.875,-0.515625
483,-0.055664062,-1.0176392,0.12689209,0.296875,0.78125,0.828125
484,-0.044677734,-1.0252075,0.12542725,0.84375,4.015625,1.78125
485,-0.059570312,-1.0003052,0.10858154,0.34375,2.59375,0.609375
486,-0.041748047,-1.0198364,0.13494873,2.578125,4.90625,1.484375
487,-0.06518555,-1.0081177,0.11395264,0.796875,5.390625,0.75
488,-0.047851562,-1.0115356,0.109069824,0.0625,5.1875,0.671875
489,-0.044189453,-1.0081177,0.113464355,-0.078125,6.59375,0.765625
490,-0.057861328,-1.0044556,0.11004639,0.109375,6.109375,0.609375
491,-0.039794922,-1.008606,0.11395264,1.765625,6.765625,1.078125
492,-0.045654297,-1.0088501,0.1161499,3.796875,6.796875,1.203125
493,-0.045166016,-0.99420166,0.10272217,4.0,4.3125,0.96875
494,-0.048583984,-1.003479,0.11517334,4.484375,4.25,1.75
495,-0.052490234,-0.9937134,0.070495605,1.609375,3.125,1.390625
496,-0.036132812,-1.000061,0.09710693,2.28125,2.84375,1.625
497,-0.041015625,-0.9854126,0.055358887,-0.046875,2.765625,1.8125
498,-0.036376953,-0.99005127,0.09637451,0.109375,1.28125,1.015625
499,-0.049316406,-1.0090942,0.09075928,1.984375,0.984375,2.140625
500,-0.029785156,-0.9846802,0.07977295,0.421875,0.03125,1.40625
501,-0.036376953,-0.9890747,0.06976318,0.359375,-0.53125,1.40625
502,-0.037353516,-0.9907837,0.07879639,2.59375,-1.546875,1.359375
503,-0.032714844,-0.98638916,0.08001709,2.96875,-1.546875,0.78125
504,-0.045898438,-0.9907837,0.0848999,2.234375,-1.875,0.65625
505,-0.03564453,-0.9890747,0.07122803,0.578125,-2.1875,0.890625
506,-0.024658203,-0.9805298,0.06365967,1.34375,-3.03125,0.65625
507,-0.04711914,-0.9841919,0.061462402,0.03125,-2.71875,0.328125
508,-0.038330078,-0.9788208,0.062927246,2.390625,-3.765625,0.203125
509,-0.043945312,-0.9434204,0.03289795,5.171875,-11.140625,-0.5
510,-0.040771484,-0.986145,0.05609131,3.53125,-11.828125,0.609375
511,-0.045898438,-1.0413208,0.0848999,-0.390625,-9.453125,-0.828125
512,-0.07080078,-1.0601196,0.07659912,-2.796875,-6.90625,0.1875
513,-0.008300781,-0.98443604,0.05218506,-7.484375,-5.296875,-2.9375
514,-0.028320312,-1.0125122,0.09173584,-1.875,-1.09375,-0.015625
515,-0.076416016,-1.0110474,0.086120605,-1.5,-1.21875,0.734375
516,-0.046142578,-0.9973755,0.08538818,-2.421875,-1.0625,0.0625
517,-0.044921875,-0.9898071,0.093933105,-0.828125,-1.40625,0.484375
518,-0.064453125,-1.0286255,0.090270996,-0.125,-0.890625,1.734375
519,-0.045654297,-1.0007935,0.0927124,-0.546875,-1.046875,1.21875
520,-0.035888672,-1.0015259,0.08685303,-0.71875,0.25,1.28125
521,-0.06201172,-0.99835205,0.09197998,-0.140625,0.140625,1.59375
522,-0.052978516,-0.99957275,0.097839355,-0.734375,-0.09375,0.828125
523,-0.050048828,-1.0049438,0.09295654,-0.390625,0.15625,0.640625
524,-0.045898438,-1.0064087,0.09979248,0.046875,0.546875,0.609375
525,-0.048339844,-1.0010376,0.08929443,-0.8125,0.328125,0.359375
526,-0.052734375,-1.0120239,0.10296631,-0.1875,0.828125,0.578125
527,-0.041748047,-0.9932251,0.09906006,-1.171875,1.015625,0.15625
528,-0.064941406,-1.0039673,0.10467529,-0.171875,-0.421875,0.765625
529,-0.039794922,-1.0032349,0.10003662,-2.546875,0.734375,-0.359375
530,-0.05102539,-1.017395,0.11859131,-0.484375,3.359375,0.640625
531,-0.06933594,-1.013977,0.113708496,-0.703125,5.75,0.625
532,-0.041503906,-0.9993286,0.11029053,0.71875,6.671875,0.71875
533,-0.05908203,-1.0015259,0.113464355,2.34375,4.28125,1.328125
534,-0.05517578,-0.9956665,0.097595215,1.53125,2.5625,0.53125
535,-0.037597656,-1.0042114,0.11175537,2.1875,3.265625,0.21875
536,-0.053222656,-1.0108032,0.10418701,3.140625,4.625,0.859375
537,-0.053466797,-1.0151978,0.097595215,3.390625,4.734375,2.0625
538,-0.061279297,-1.0012817,0.073913574,2.21875,4.1875,1.375
539,-0.05419922,-0.9956665,0.08099365,1.375,3.65625,1.65625
540,-0.043945312,-1.0020142,0.081970215,1.96875,4.484375,2.1875
541,-0.040527344,-1.0037231,0.0836792,2.3125,4.109375,2.234375
542,-0.036376953,-1.0012817,0.070495605,0.78125,2.421875,2.171875
543,-0.013916016,-0.97613525,0.073913574,-0.140625,0.84375,1.234375
544,-0.048339844,-0.99884033,0.07196045,3.515625,-0.140625,1.96875
545,-0.02709961,-0.986145,0.06439209,-0.453125,-0.171875,0.5
546,-0.04711914,-0.99713135,0.07366943,1.265625,-0.5,1.21875
547,-0.030273438,-0.97857666,0.0680542,0.21875,-1.671875,0.375
548,-0.035888672,-0.9680786,0.06854248,0.15625,-1.9375,0.4375
549,-0.040771484,-0.98223877,0.07513428,1.15625,-3.03125,-0.09375
550,-0.045898438,-0.9890747,0.07366943,1.09375,-4.109375,0.203125
551,-0.045410156,-0.9360962,0.059509277,1.984375,-7.703125,-1.109375
552,-0.040771484,-0.95684814,0.049987793,4.078125,-16.046875,-0.03125
553,-0.048828125,-1.0403442,0.093933105,3.828125,-14.09375,1.0625
554,-0.052490234,-1.0586548,0.078552246,-3.03125,-5.921875,0.34375
555,-0.043701172,-1.0215454,0.070495605,-5.140625,-1.03125,-0.46875
556,-0.032470703,-1.0154419,0.07562256,-4.0625,-2.15625,-1.125
557,-0.022949219,-0.9939575,0.078063965,-3.625,-2.734375,-0.015625
558,-0.04663086,-0.9973755,0.093688965,-1.390625,-1.40625,0.625
559,-0.061035156,-0.9963989,0.101745605,-0.703125,-1.28125,-0.109375
560,-0.064208984,-1.0254517,0.08392334,-0.40625,-0.375,1.234375
561,-0.024902344,-0.9902954,0.08270264,-2.28125,-0.28125,-0.609375
562,-0.049316406,-1.0020142,0.10394287,0.453125,-0.484375,1.796875
563,-0.055419922,-1.005188,0.09857178,0.765625,0.328125,1.671875
564,-0.05908203,-0.9963989,0.093933105,0.84375,0.703125,1.59375
565,-0.05419922,-0.9963989,0.11273193,1.65625,0.84375,1.21875
566,-0.048828125,-1.0117798,0.09173584,0.953125,0.90625,1.453125
567,-0.026123047,-0.99835205,0.08734131,-0.234375,0.21875,0.65625
568,-0.048339844,-1.0003052,0.097839355,-0.59375,0.078125,0.359375
569,-0.047851562,-1.008606,0.09857178,-0.921875,-0.625,-0.171875
570,-0.048828125,-1.0037231,0.101989746,-2.203125,-0.265625,-0.96875
571,-0.06225586,-1.0022583,0.1071167,-0.671875,0.921875,-0.71875
572,-0.06347656,-1.0237427,0.11029053,-0.046875,3.40625,0.09375
573,-0.049316406,-1.0132446,0.11273193,-0.765625,6.40625,0.078125
574,-0.06738281,-1.0122681,0.11590576,0.71875,6.59375,0.890625
575,-0.045654297,-0.9981079,0.1005249,1.078125,5.234375,0.765625
576,-0.051513672,-0.99591064,0.093444824,0.703125,4.359375,1.4375
577,-0.05029297,-0.99835205,0.09515381,0.03125,3.171875,0.609375
578,-0.05859375,-1.0127563,0.10321045,2.3125,4.296875,1.671875
579,-0.03955078,-1.000061,0.089538574,1.515625,3.90625,1.5625
580,-0.046142578,-0.9949341,0.0848999,2.109375,2.4375,1.625
581,-0.056396484,-1.0134888,0.09295654,2.828125,2.46875,1.78125
582,-0.05859375,-0.99542236,0.0848999,1.453125,2.796875,1.46875
583,-0.03540039,-0.99713135,0.085632324,1.734375,3.0625,1.4375
584,-0.04736328,-1.005188,0.082458496,2.921875,2.375,1.90625
585,-0.037841797,-0.99468994,0.07244873,0.90625,1.59375,1.765625
586,-0.036132812,-0.9834595,0.074157715,1.46875,0.96875,1.734375
587,-0.04638672,-1.0003052,0.08026123,0.875,1.15625,1.96875
588,-0.040527344,-0.9871216,0.070251465,0.078125,0.875,1.546875
589,-0.03149414,-0.99053955,0.07879639,1.875,-0.484375,1.5625
590,-0.028320312,-0.972229,0.06341553,1.671875,-1.21875,0.953125
591,-0.042236328,-0.96588135,0.06585693,1.421875,-3.71875,0.75
592,-0.022460938,-0.9746704,0.04949951,-0.828125,-3.53125,-0.109375
593,-0.06738281,-0.9751587,0.078063965,5.328125,-8.21875,-0.109375
594,-0.04248047,-0.9697876,0.058044434,2.5625,-15.671875,0.296875
595,-0.029052734,-1.0022583,0.054382324,-0.140625,-14.0625,-0.828125
596,-0.03466797,-1.05719,0.09051514,-2.5,-4.734375,0.421875
597,-0.06201172,-1.0315552,0.08416748,-4.484375,-2.859375,-0.0625
598,-0.02368164,-1.0046997,0.06976318,-3.375,-1.671875,-0.71875
599,-0.0234375,-0.9890747,0.07098389,-2.96875,-1.796875,0.59375
600,-0.057373047,-1.0044556,0.08758545,-1.3125,-0.828125,1.015625
601,-0.053710938,-1.0125122,0.08831787,-0.34375,-0.9375,1.0
602,-0.032714844,-1.0115356,0.08905029,-0.671875,-0.5,1.328125
603,-0.033691406,-0.99884033,0.0770874,-1.21875,1.09375,1.515625
604,-0.04321289,-0.9973755,0.08514404,0.46875,1.484375,1.640625
605,-0.03881836,-1.0112915,0.094177246,0.546875,1.0,1.9375
606,-0.028808594,-0.991272,0.10003662,-0.421875,0.28125,1.0
607,-0.053466797,-1.0076294,0.09442139,0.34375,-0.25,1.6875
608,-0.026611328,-0.9873657,0.086120605,-1.265625,-0.265625,0.0625
609,-0.052978516,-1.0095825,0.101257324,-0.3125,-0.453125,0.921875
610,-0.037353516,-1.0122681,0.098083496,-0.03125,0.71875,0.390625
611,-0.03173828,-0.99835205,0.09466553,0.15625,0.84375,1.171875
612,-0.04711914,-1.0012817,0.109069824,1.65625,0.390625,0.703125
613,-0.033935547,-1.0198364,0.09320068,-0.90625,1.09375,0.84375
614,-0.018310547,-1.00177,0.10614014,-1.125,3.609375,0.609375
615,-0.029052734,-1.0098267,0.11517334,0.0,5.625,0.828125
616,-0.03491211,-1.0142212,0.10443115,1.40625,6.78125,1.734375
617,-0.04248047,-0.9937134,0.10418701,3.53125,5.921875,2.125
618,-0.048339844,-1.00177,0.10784912,3.984375,6.5,2.296875
619,-0.049804688,-1.008606,0.07757568,2.71875,3.375,1.703125
620,-0.026367188,-0.99176025,0.10076904,4.21875,4.671875,1.515625
621,-0.03491211,-1.0088501,0.05340576,2.578125,3.640625,1.734375
622,-0.024658203,-0.99835205,0.09124756,3.890625,2.59375,1.640625
623,-0.020996094,-1.0012817,0.05706787,0.109375,3.15625,0.984375
624,-0.0390625,-0.9981079,0.07684326,0.8125,1.8125,0.59375
625,-0.036865234,-1.0015259,0.06854248,1.421875,1.46875,1.09375
626,-0.03857422,-1.0054321,0.07562256,0.953125,1.53125,0.875
627,-0.01977539,-0.98638916,0.062438965,0.515625,0.0625,1.3125
628,-0.036376953,-1.000061,0.055114746,2.046875,0.265625,1.421875
629,-0.02368164,-0.99176025,0.053649902,1.25,-0.25,0.65625
630,-0.020263672,-0.9907837,0.058288574,0.75,0.40625,0.796875
631,-0.031982422,-0.99835205,0.058044434,0.828125,-0.875,0.6875
632,-0.022705078,-0.98687744,0.050231934,0.8125,-1.296875,0.3125
633,-0.018066406,-0.98101807,0.05267334,0.171875,-1.59375,0.34375
634,-0.03173828,-0.98321533,0.054138184,-0.984375,-2.171875,-0.046875
635,-0.021484375,-0.9776001,0.059509277,-0.15625,-3.609375,-0.765625
636,-0.026611328,-0.9692993,0.053894043,1.125,-4.9375,-0.734375
637,-0.041503906,-0.9468384,0.051696777,5.578125,-15.8125,-0.4375
638,-0.005859375,-1.0325317,0.066101074,2.3125,-10.84375,2.53125
639,-0.037841797,-1.0337524,0.055358887,-1.109375,-7.03125,0.40625
640,-0.057373047,-1.0176392,0.05633545,-2.453125,-3.9375,0.515625
641,-0.020507812,-1.0286255,0.078308105,-3.5625,-2.4375,0.1875
642,-0.021484375,-0.9973755,0.059509277,-3.71875,-1.796875,1.484375
643,-0.026611328,-0.9920044,0.06732178,-2.25,-1.640625,1.203125
644,-0.044433594,-1.0125122,0.08905029,-0.65625,-0.921875,1.15625
645,-0.029052734,-1.0213013,0.0680542,-1.84375,-1.6875,1.0
646,-0.01928711,-1.005188,0.06976318,-1.21875,-0.765625,0.9375
647,-0.032958984,-1.0049438,0.07904053,-0.984375,-0.34375,0.84375
648,-0.03564453,-1.0003052,0.082458496,-1.21875,-0.4375,0.484375
649,-0.0390625,-0.9993286,0.09173584,-1.421875,-0.25,0.5625
650,-0.037109375,-0.99957275,0.093688965,-0.6875,0.015625,-0.15625
651,-0.036621094,-1.0029907,0.09100342,-0.734375,0.734375,0.234375
652,-0.024902344,-0.9939575,0.09906006,-0.9375,-0.234375,-0.515625
653,-0.037597656,-1.0078735,0.08880615,-0.328125,0.703125,0.25
654,-0.03100586,-0.9944458,0.09564209,-2.421875,0.734375,-1.140625
655,-0.043701172,-1.0193481,0.109558105,-0.109375,1.609375,0.515625
656,-0.036865234,-1.0127563,0.105651855,0.453125,3.34375,0.25
657,-0.029541016,-1.0042114,0.10491943,0.828125,4.75,0.375
658,-0.03125,-1.0234985,0.10491943,1.203125,6.6875,0.515625
659,-0.03564453,-1.0195923,0.09588623,1.40625,8.0625,0.65625
660,-0.057861328,-0.9985962,0.0914917,2.4375,6.03125,1.15625
661,-0.045654297,-1.0149536,0.10882568,4.671875,5.859375,1.09375
662,-0.043701172,-1.0112915,0.085876465,3.53125,4.8125,1.1875
663,-0.043945312,-0.9907837,0.08782959,3.15625,5.1875,1.421875
664,-0.041015625,-1.0005493,0.06585693,2.421875,3.859375,1.21875
665,-0.03466797,-0.9932251,0.07635498,3.453125,3.265625,1.1875
666,-0.028320312,-1.0012817,0.06121826,3.03125,3.015625,1.734375
667,-0.03881836,-1.0020142,0.074157715,4.109375,2.953125,1.734375
668,-0.028076172,-0.98809814,0.036071777,1.0625,2.9375,2.03125
669,-0.033447266,-0.9898071,0.06561279,2.125,2.296875,1.71875
670,-0.03955078,-1.0066528,0.055603027,3.03125,2.6875,2.59375
671,-0.02734375,-0.98883057,0.038757324,0.546875,1.21875,1.671875
672,-0.028564453,-0.98931885,0.04144287,0.125,0.234375,1.546875
673,-0.029541016,-1.0027466,0.04852295,1.015625,-0.96875,1.484375
674,-0.025634766,-0.99664307,0.04852295,0.15625,-0.140625,0.75
675,-0.028076172,-0.9834595,0.04901123,-0.984375,-1.625,0.734375
676,-0.01586914,-0.987854,0.03753662,-1.390625,-3.265625,0.171875
677,-0.020996094,-0.98150635,0.047302246,-1.265625,-3.09375,0.375
678,-0.019042969,-0.9841919,0.042907715,-2.78125,-2.34375,0.84375
679,-0.035888672,-0.98883057,0.051940918,-0.046875,-0.9375,0.609375
680,-0.022949219,-0.9636841,0.046813965,3.4375,-4.296875,0.953125
681,-0.013916016,-0.95758057,0.049987793,3.96875,-12.125,1.03125
682,-0.06518555,-1.0181274,0.048034668,3.609375,-14.546875,1.59375
683,-0.0087890625,-1.0120239,0.029724121,-2.78125,-8.625,-0.515625
684,-0.030029297,-1.0317993,0.07977295,-4.171875,-4.25,0.484375
685,-0.009765625,-1.017395,0.04876709,-4.5,-3.390625,-0.28125
686,-0.0043945312,-1.0042114,0.06854248,-2.96875,-2.0625,-0.15625
687,-0.03564453,-0.9976196,0.10443115,-1.3125,-1.078125,0.875
688,-0.05029297,-1.010315,0.07684326,-1.171875,-1.0,0.578125
689,-0.009277344,-0.9949341,0.062194824,-1.09375,-0.90625,0.328125
690,-0.021728516,-0.99176025,0.07220459,-0.578125,-0.53125,0.640625
691,-0.03173828,-1.0093384,0.07733154,-0.6875,-0.5625,0.796875
692,-0.03149414,-1.008606,0.07977295,-0.09375,-0.078125,0.71875
693,-0.032226562,-0.99224854,0.08807373,-1.171875,-0.171875,0.3125
694,-0.040527344,-1.0049438,0.08538818,-1.5625,-0.953125,-0.1875
695,-0.048339844,-1.0112915,0.08026123,-0.984375,-0.09375,-0.078125
696,-0.029296875,-1.0005493,0.09320068,-1.6875,1.015625,-0.484375
697,-0.037841797,-1.0215454,0.10443115,-0.1875,1.5625,0.953125
698,-0.030029297,-0.99664307,0.07244873,-3.0,1.390625,-0.359375
699,-0.037109375,-1.0108032,0.12176514,1.296875,2.8125,0.765625
700,-0.04321289,-1.0198364,0.11126709,1.359375,4.453125,0.921875
701,-0.029785156,-0.9993286,0.09100342,-0.171875,4.140625,0.390625
702,-0.03466797,-1.0164185,0.10638428,2.109375,4.734375,0.984375
703,-0.037841797,-1.0169067,0.08441162,1.34375,5.15625,1.1875
704,-0.029541016,-1.0066528,0.08807373,3.125,6.28125,1.6875
705,-0.044189453,-1.006897,0.08050537,2.328125,5.984375,2.046875
706,-0.033691406,-1.0076294,0.07757568,2.96875,5.6875,1.828125
707,-0.026367188,-0.99591064,0.08685303,3.09375,4.078125,2.15625
708,-0.032470703,-1.0020142,0.06463623,2.515625,2.296875,1.9375
709,-0.028808594,-0.9841919,0.07757568,2.9375,1.828125,1.265625
710,-0.021240234,-0.98565674,0.06121826,2.109375,1.734375,2.015625
711,-0.032226562,-0.9949341,0.059753418,2.71875,-0.140625,1.40625
712,-0.01586914,-0.99224854,0.038757324,-0.78125,-0.140625,1.28125
713,-0.032226562,-0.9849243,0.0602417,0.171875,-1.796875,0.890625
714,-0.030273438,-1.0025024,0.06488037,1.765625,-0.96875,1.390625
715,-0.022705078,-0.9805298,0.0524292,-0.0625,-2.109375,0.4375
716,-0.0126953125,-0.9932251,0.05682373,0.6875,-1.78125,1.09375
717,-0.021484375,-1.0027466,0.051208496,0.265625,-1.640625,0.34375
718,-0.0126953125,-0.9998169,0.0602417,0.578125,-0.03125,0.859375
719,-0.018310547,-0.9890747,0.046081543,0.78125,-0.453125,0.65625
720,-0.022949219,-0.9841919,0.048034668,1.078125,-2.546875,0.484375
721,-0.030029297,-0.9673462,0.03363037,1.171875,-4.0625,-0.0625
722,-0.033203125,-0.94366455,0.027526855,4.71875,-11.796875,0.0625
723,-0.0073242188,-0.99786377,0.04827881,4.453125,-11.796875,2.390625
724,-0.037841797,-1.0391235,0.042419434,1.921875,-8.484375,1.203125
725,-0.030761719,-1.0261841,0.055358887,2.0625,-2.609375,-0.578125
726,-0.025634766,-1.0359497,0.03314209,0.328125,-1.59375,-1.125
727,0.020996094,-0.9788208,0.031677246,-3.421875,-1.75,-0.125
728,-0.022949219,-0.99298096,0.042419434,-2.203125,-2.25,0.515625
729,-0.056640625,-1.0183716,0.070007324,-1.890625,-1.1875,0.828125
730,-0.038085938,-1.0115356,0.05340576,-2.28125,-1.265625,0.078125
731,-0.015136719,-0.9961548,0.06097412,-1.140625,-1.359375,0.796875
732,-0.024658203,-1.0132446,0.06121826,-2.25,-0.65625,1.1875
733,-0.028808594,-1.0025024,0.06732178,-2.1875,-1.453125,0.328125
734,-0.021972656,-0.9963989,0.070007324,-1.140625,-0.28125,0.625
735,-0.037597656,-1.005188,0.070739746,-0.78125,0.53125,1.015625
736,-0.032470703,-1.0049438,0.07098389,-1.5,0.046875,0.65625
737,-0.018554688,-1.0010376,0.074645996,-1.453125,-0.328125,0.671875
738,-0.03100586,-1.000061,0.082214355,-1.6875,0.171875,0.265625
739,-0.046875,-1.0176392,0.0914917,-1.171875,0.6875,0.5625
