sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.36816406,-0.90997314,0.16619873,-0.53125,-4.15625,1.640625
34,-0.35205078,-0.9570923,0.1984253,3.265625,-1.640625,0.484375
35,-0.3803711,-0.8875122,0.22137451,4.90625,-2.828125,-0.421875
36,-0.36987305,-0.9241333,0.199646,7.84375,0.671875,0.359375
37,-0.38427734,-0.9336548,0.1642456,9.28125,2.671875,-0.234375
38,-0.39526367,-0.9133911,0.18255615,5.125,-1.5,-0.171875
39,-0.36035156,-0.9290161,0.18109131,3.046875,0.6875,1.234375
40,-0.38500977,-0.9290161,0.15228271,3.34375,-1.703125,-0.125
41,-0.37426758,-0.93878174,0.17694092,2.0625,-1.171875,0.09375
42,-0.37524414,-0.9192505,0.15716553,0.015625,0.390625,0.78125
43,-0.3840332,-0.925354,0.16131592,-0.75,-1.484375,-1.0625
44,-0.38989258,-0.9290161,0.15985107,-0.625,-1.5625,-0.953125
45,-0.3869629,-0.92852783,0.18304443,-1.234375,0.640625,-1.171875
46,-0.38134766,-0.9175415,0.14324951,-1.21875,-0.296875,-1.578125
47,-0.3774414,-0.9158325,0.16400146,-2.46875,-0.859375,-1.421875
48,-0.38427734,-0.9273071,0.1720581,-2.484375,-0.875,-0.90625
49,-0.39526367,-0.91851807,0.184021,-0.65625,-0.03125,-0.6875
50,-0.38208008,-0.9065552,0.14544678,-1.171875,0.84375,-1.25
51,-0.4013672,-0.9158325,0.19085693,-1.8125,0.21875,-0.03125
52,-0.3725586,-0.9138794,0.15032959,0.421875,0.484375,-1.78125
53,-0.39086914,-0.91485596,0.15716553,-0.375,-0.609375,-1.5
54,-0.3996582,-0.9170532,0.17889404,-0.78125,-0.203125,-1.5
55,-0.38842773,-0.9290161,0.18792725,-0.359375,0.0,-1.796875
56,-0.42358398,-0.9451294,0.17376709,-1.734375,3.390625,0.140625
57,-0.41015625,-0.94976807,0.23529053,2.640625,4.484375,0.5
58,-0.39086914,-0.9019165,0.14788818,-0.171875,4.5,1.828125
59,-0.38867188,-0.8821411,0.16326904,1.09375,1.0,-1.171875
60,-0.40722656,-0.9168091,0.184021,-1.9375,-0.03125,-0.6875
61,-0.3828125,-0.90460205,0.17376709,-3.125,-1.59375,-0.234375
62,-0.3840332,-0.91656494,0.17303467,-1.828125,0.8125,0.296875
63,-0.38842773,-0.911438,0.18304443,-1.53125,-0.75,0.359375
64,-0.3779297,-0.9180298,0.18206787,-1.75,1.359375,0.84375
65,-0.39208984,-0.91900635,0.17962646,-1.9375,0.234375,0.53125
66,-0.3774414,-0.89385986,0.19818115,-0.3125,0.609375,0.3125
67,-0.37597656,-0.89971924,0.19134521,-1.140625,2.328125,0.125
68,-0.3774414,-0.92315674,0.18109131,0.234375,1.234375,-0.625
69,-0.38842773,-0.90997314,0.20892334,0.140625,1.9375,0.125
70,-0.3701172,-0.90802,0.19158936,-0.140625,1.765625,-0.515625
71,-0.38964844,-0.9133911,0.19696045,0.0,1.625,-0.359375
72,-0.38916016,-0.9204712,0.19696045,-0.640625,0.296875,-0.328125
73,-0.36645508,-0.9048462,0.18695068,0.21875,2.46875,-0.5
74,-0.38330078,-0.90948486,0.19378662,0.609375,2.296875,-0.71875
75,-0.38476562,-0.9121704,0.19989014,-0.234375,0.625,-0.3125
76,-0.37036133,-0.91534424,0.19769287,0.140625,1.765625,-0.5
77,-0.37597656,-0.90753174,0.1852417,-0.78125,1.015625,0.03125
78,-0.37280273,-0.9067993,0.19207764,-0.109375,-0.453125,0.671875
79,-0.35595703,-0.89678955,0.18475342,-1.203125,-0.21875,0.3125
80,-0.3696289,-0.9146118,0.16033936,1.1875,0.984375,0.859375
81,-0.3635254,-0.90167236,0.22064209,4.515625,0.0,0.640625
82,-0.34545898,-0.88409424,0.15765381,0.703125,-1.234375,0.703125
83,-0.36206055,-0.93292236,0.19110107,5.046875,0.328125,0.625
84,-0.38452148,-0.9212036,0.17596436,4.375,-1.40625,1.3125
85,-0.37475586,-0.9326782,0.17767334,4.640625,-0.328125,0.703125
86,-0.37304688,-0.93829346,0.18817139,4.578125,0.265625,1.484375
87,-0.37695312,-0.90704346,0.18621826,3.3125,-2.015625,1.28125
88,-0.3791504,-0.9133911,0.13104248,1.109375,-1.46875,-0.046875
89,-0.36157227,-0.94195557,0.16375732,3.8125,-0.671875,-0.765625
90,-0.38452148,-0.92559814,0.14276123,1.6875,-2.125,-0.265625
91,-0.37036133,-0.9302368,0.1552124,0.953125,-0.75,-0.328125
92,-0.36254883,-0.9241333,0.13909912,0.234375,-2.3125,-1.0625
93,-0.3713379,-0.9295044,0.15301514,1.171875,-1.65625,-1.09375
94,-0.37573242,-0.9326782,0.14398193,-0.234375,-0.796875,-0.421875
95,-0.3864746,-0.9348755,0.14935303,-0.5625,-1.1875,-0.671875
96,-0.3774414,-0.9216919,0.14984131,-0.59375,-1.125,-0.625
97,-0.37939453,-0.9209595,0.11468506,-0.984375,-1.890625,-1.09375
98,-0.38891602,-0.928772,0.1798706,-0.421875,-0.953125,-1.328125
99,-0.37695312,-0.9312134,0.124694824,-0.75,-1.1875,-1.75
100,-0.38378906,-0.9209595,0.13665771,-1.09375,-1.640625,-1.53125
101,-0.38134766,-0.9282837,0.1605835,-0.1875,-1.53125,-1.140625
102,-0.38891602,-0.91900635,0.15496826,-0.84375,0.09375,-0.671875
103,-0.39160156,-0.9221802,0.13812256,-1.03125,-0.796875,-1.09375
104,-0.38842773,-0.9282837,0.15106201,-0.984375,-0.25,-1.3125
105,-0.3935547,-0.92633057,0.16668701,-1.078125,0.984375,-0.15625
106,-0.3996582,-0.92974854,0.1486206,-1.40625,0.515625,-0.453125
107,-0.40112305,-0.9429321,0.17767334,-1.40625,2.40625,-0.453125
108,-0.39526367,-0.91363525,0.12200928,-1.390625,2.09375,0.40625
109,-0.39233398,-0.9053345,0.13983154,-2.03125,0.515625,-1.015625
110,-0.38330078,-0.91485596,0.16131592,-1.734375,0.578125,-0.796875
111,-0.39257812,-0.9295044,0.16937256,-1.609375,0.5,-0.0625
112,-0.37451172,-0.9143677,0.15179443,-2.3125,0.375,0.171875
113,-0.37304688,-0.91290283,0.16497803,-2.296875,1.640625,0.234375
114,-0.39160156,-0.91241455,0.17156982,-2.4375,0.84375,1.1875
115,-0.38964844,-0.9175415,0.184021,-1.453125,1.125,0.328125
116,-0.37231445,-0.91363525,0.14813232,-2.09375,0.8125,0.59375
117,-0.3881836,-0.9180298,0.17791748,-1.59375,1.171875,0.15625
118,-0.3696289,-0.9116821,0.18377686,-1.640625,1.15625,0.671875
119,-0.3659668,-0.91485596,0.17034912,-1.125,1.421875,0.5625
120,-0.3857422,-0.92559814,0.1774292,-1.328125,0.875,0.3125
121,-0.37280273,-0.9170532,0.1864624,-0.546875,1.203125,-0.34375
122,-0.35766602,-0.91070557,0.18206787,-0.640625,1.59375,-0.015625
123,-0.3864746,-0.93096924,0.18597412,-0.859375,0.515625,-0.03125
124,-0.37841797,-0.91485596,0.18865967,-0.75,-0.1875,-0.078125
125,-0.3618164,-0.9077759,0.17645264,-0.171875,0.234375,-0.046875
126,-0.36328125,-0.9155884,0.17523193,-0.359375,-0.1875,0.46875
127,-0.3701172,-0.9077759,0.18475342,-0.09375,-1.609375,0.203125
128,-0.36401367,-0.9126587,0.17694092,-0.515625,-1.5,-0.234375
129,-0.38183594,-0.91729736,0.20013428,-0.234375,-0.53125,-0.234375
130,-0.36279297,-0.90411377,0.15496826,-0.921875,-0.5625,-0.109375
131,-0.35986328,-0.9109497,0.20062256,1.421875,-0.390625,0.90625
132,-0.33789062,-0.8831177,0.14178467,2.890625,-2.4375,0.5
133,-0.3869629,-0.92681885,0.18450928,5.8125,0.171875,0.84375
134,-0.37329102,-0.91290283,0.15765381,8.109375,-3.28125,0.484375
135,-0.375,-0.9299927,0.14813232,6.25,-2.28125,-1.15625
136,-0.34594727,-0.9507446,0.16522217,6.703125,1.5,0.609375
137,-0.39916992,-0.93707275,0.14642334,4.703125,1.5,0.765625
138,-0.39575195,-0.9404907,0.12908936,2.453125,-1.625,0.03125
139,-0.38623047,-0.9360962,0.13665771,-0.3125,-0.25,-0.046875
140,-0.38061523,-0.9324341,0.14984131,0.65625,0.453125,0.8125
141,-0.37475586,-0.9199829,0.11785889,-0.875,-2.625,-0.125
142,-0.36083984,-0.92852783,0.12884521,0.1875,-0.96875,-0.703125
143,-0.37109375,-0.93048096,0.12567139,-0.84375,-0.609375,-0.515625
144,-0.37402344,-0.93170166,0.13079834,-0.84375,-0.109375,-0.40625
145,-0.3671875,-0.9343872,0.13128662,-0.171875,-0.296875,-0.53125
146,-0.38549805,-0.92071533,0.13885498,-1.453125,-0.265625,-0.484375
147,-0.36865234,-0.92681885,0.12371826,-0.109375,-0.796875,-1.734375
148,-0.38061523,-0.9248657,0.14544678,-2.171875,-0.546875,-0.4375
149,-0.3557129,-0.9282837,0.12371826,0.390625,-0.390625,-1.859375
150,-0.3774414,-0.9204712,0.1281128,-2.1875,-1.984375,-0.875
151,-0.3881836,-0.9212036,0.1564331,-1.984375,-2.0625,-1.03125
152,-0.375,-0.92974854,0.14202881,-0.015625,-0.75,-1.078125
153,-0.38452148,-0.927063,0.15228271,-1.34375,-0.390625,-0.46875
154,-0.39575195,-0.9331665,0.13739014,-2.359375,0.5625,-0.375
155,-0.37719727,-0.9258423,0.1473999,-2.09375,1.203125,-0.8125
156,-0.3918457,-0.9378052,0.15447998,-1.484375,2.21875,-0.40625
157,-0.3918457,-0.9302368,0.15350342,-1.640625,2.328125,-0.078125
158,-0.3881836,-0.9109497,0.13739014,-1.625,1.3125,-1.015625
159,-0.375,-0.91900635,0.152771,-0.875,0.53125,-0.234375
160,-0.38256836,-0.9168091,0.1539917,-1.796875,0.78125,0.328125
161,-0.36694336,-0.91363525,0.14447021,-1.140625,1.078125,0.09375
162,-0.38476562,-0.9199829,0.17718506,-0.9375,1.125,0.453125
163,-0.3972168,-0.91412354,0.16131592,-1.671875,0.203125,0.3125
164,-0.37890625,-0.911438,0.19036865,-1.796875,1.578125,-0.203125
165,-0.37695312,-0.92803955,0.13031006,-2.1875,-0.765625,0.1875
166,-0.38500977,-0.9180298,0.18060303,-0.78125,0.71875,-0.265625
167,-0.38183594,-0.91485596,0.16888428,-1.1875,1.15625,-0.109375
168,-0.3701172,-0.9092407,0.15447998,-1.40625,0.96875,0.234375
169,-0.3828125,-0.9258423,0.18060303,-0.484375,0.40625,-0.015625
170,-0.37841797,-0.90826416,0.168396,-0.53125,0.078125,-0.15625
171,-0.36987305,-0.9146118,0.17376709,-0.28125,0.890625,0.03125
172,-0.39135742,-0.9199829,0.17230225,-1.109375,0.0,0.359375
173,-0.37963867,-0.91290283,0.17669678,-0.796875,0.46875,-0.109375
174,-0.37280273,-0.9146118,0.16082764,-0.78125,0.359375,-0.21875
175,-0.36914062,-0.91534424,0.17352295,-1.390625,-0.53125,0.0625
176,-0.3696289,-0.9158325,0.17694092,-0.609375,0.40625,0.03125
177,-0.3713379,-0.9053345,0.17376709,-0.671875,-0.515625,-0.546875
178,-0.3647461,-0.9170532,0.15863037,-1.21875,-0.34375,0.0
179,-0.37329102,-0.9102173,0.2086792,0.59375,0.625,0.671875
180,-0.36083984,-0.90167236,0.13763428,1.609375,-0.65625,0.25
181,-0.37280273,-0.9043579,0.1671753,3.03125,-1.390625,1.015625
182,-0.3605957,-0.89801025,0.17254639,2.859375,-2.0625,0.875
183,-0.3725586,-0.93927,0.17230225,5.4375,-0.109375,0.09375
184,-0.37304688,-0.9175415,0.14788818,5.359375,-2.0,-0.84375
185,-0.38378906,-0.9356079,0.16082764,3.40625,-0.28125,-0.40625
186,-0.3774414,-0.9241333,0.1605835,2.3125,0.515625,0.171875
187,-0.39379883,-0.925354,0.13226318,1.171875,-0.65625,0.46875
188,-0.36572266,-0.9319458,0.14764404,0.5,0.015625,0.28125
189,-0.3713379,-0.92681885,0.14910889,1.21875,0.5625,0.625
190,-0.37939453,-0.92022705,0.13519287,0.15625,-0.9375,0.234375
191,-0.36791992,-0.928772,0.13641357,0.5625,-0.578125,-0.453125
192,-0.36816406,-0.9282837,0.13812256,0.40625,0.34375,-0.78125
193,-0.37231445,-0.93341064,0.12298584,-0.390625,-0.546875,0.046875
194,-0.37426758,-0.92559814,0.16937256,0.765625,-1.796875,-0.828125
195,-0.37109375,-0.925354,0.10784912,-1.0,-0.25,-0.859375
196,-0.37304688,-0.93829346,0.13934326,0.421875,-1.40625,-1.484375
197,-0.38208008,-0.91729736,0.14447021,-0.046875,-2.015625,-1.203125
198,-0.3701172,-0.9182739,0.13739014,-0.984375,-0.734375,-0.890625
199,-0.37524414,-0.9295044,0.13641357,-0.09375,-0.59375,-1.03125
200,-0.37548828,-0.92681885,0.14227295,-0.609375,-0.6875,-0.875
201,-0.3798828,-0.92022705,0.12884521,-0.703125,-0.84375,-1.0
202,-0.38305664,-0.92022705,0.12860107,-0.5,-0.53125,-1.125
203,-0.39111328,-0.927063,0.14447021,-0.6875,-1.0,-0.765625
204,-0.38793945,-0.9302368,0.14715576,-0.3125,0.375,-0.328125
205,-0.40454102,-0.94537354,0.15863037,-1.578125,0.78125,-0.09375
206,-0.3791504,-0.9480591,0.16351318,-2.921875,5.5625,0.890625
207,-0.38720703,-0.9194946,0.17034912,-1.0,4.390625,1.5625
208,-0.38867188,-0.90704346,0.1005249,-1.34375,1.390625,0.625
209,-0.36767578,-0.9072876,0.17449951,0.890625,0.421875,-0.953125
210,-0.38085938,-0.92852783,0.14398193,-0.015625,0.5625,0.0625
211,-0.38134766,-0.9229126,0.13983154,-1.921875,0.71875,0.65625
212,-0.36767578,-0.9170532,0.15570068,-0.765625,1.640625,0.421875
213,-0.36157227,-0.9175415,0.14886475,-1.859375,0.0625,0.53125
214,-0.38476562,-0.928772,0.16741943,-1.875,-0.328125,0.203125
215,-0.375,-0.9246216,0.14959717,-1.421875,0.328125,0.140625
216,-0.36694336,-0.9163208,0.15838623,-1.28125,0.03125,-0.203125
217,-0.3725586,-0.9180298,0.16790771,-1.734375,-0.46875,0.0625
218,-0.36547852,-0.9146118,0.15960693,-1.359375,0.140625,0.28125
219,-0.37109375,-0.9168091,0.16278076,-1.140625,0.265625,-0.28125
220,-0.37304688,-0.9212036,0.16668701,-1.3125,-0.5625,-0.4375
221,-0.3786621,-0.9199829,0.17254639,-1.140625,-0.5625,-0.359375
222,-0.36499023,-0.92266846,0.15057373,-1.203125,0.40625,-0.0625
223,-0.37646484,-0.91851807,0.19769287,-0.375,-0.203125,-0.078125
224,-0.36743164,-0.93048096,0.15057373,-1.359375,-0.515625,-0.421875
225,-0.37304688,-0.91729736,0.17962646,-0.734375,-0.671875,-0.421875
226,-0.36889648,-0.9138794,0.17401123,-0.1875,-0.125,0.0
227,-0.37329102,-0.9109497,0.1515503,-0.796875,-1.0625,-0.203125
228,-0.36767578,-0.92144775,0.1876831,-0.3125,-0.578125,-0.03125
229,-0.35961914,-0.9116821,0.14935303,-1.46875,1.125,0.71875
230,-0.3647461,-0.9026489,0.16912842,0.578125,0.4375,0.0625
231,-0.36450195,-0.9067993,0.1564331,1.59375,-2.125,0.4375
232,-0.3737793,-0.9158325,0.16790771,1.5625,-0.171875,0.703125
233,-0.3635254,-0.92437744,0.15301514,2.0625,-3.25,-0.5
234,-0.375,-0.9187622,0.17425537,4.46875,-1.078125,-0.28125
235,-0.37670898,-0.94122314,0.11810303,1.828125,-2.046875,-0.984375
236,-0.37182617,-0.93170166,0.18450928,2.703125,0.90625,-1.046875
237,-0.37426758,-0.92681885,0.13983154,1.1875,-0.734375,-0.03125
238,-0.3779297,-0.9324341,0.15032959,2.484375,0.296875,-0.4375
239,-0.3762207,-0.9290161,0.15472412,-0.375,-0.21875,0.125
240,-0.3725586,-0.9248657,0.1539917,0.6875,0.875,0.21875
241,-0.36743164,-0.9319458,0.1329956,0.515625,-0.96875,-0.28125
242,-0.3798828,-0.9246216,0.15374756,0.171875,0.03125,-0.453125
243,-0.37036133,-0.92974854,0.1359253,0.953125,-1.015625,-0.828125
244,-0.37695312,-0.9265747,0.13250732,-0.484375,0.09375,-0.9375
245,-0.37841797,-0.9248657,0.14837646,-0.078125,-1.734375,-0.640625
246,-0.38183594,-0.9229126,0.13616943,-0.484375,-1.34375,-0.8125
247,-0.37329102,-0.92510986,0.13983154,-0.25,-0.78125,-1.25
248,-0.38427734,-0.92974854,0.13470459,0.125,-1.4375,-0.9375
249,-0.3713379,-0.92633057,0.12420654,-0.9375,-0.828125,-1.046875
250,-0.37695312,-0.9234009,0.16448975,1.0625,-1.953125,-1.03125
251,-0.37670898,-0.92193604,0.105895996,-1.625,0.171875,-0.984375
252,-0.3942871,-0.9331665,0.15032959,1.3125,-1.296875,-1.296875
253,-0.39404297,-0.9312134,0.14935303,-0.078125,-0.078125,-0.640625
254,-0.39404297,-0.93634033,0.15301514,-2.046875,2.40625,-0.1875
255,-0.39013672,-0.927063,0.13861084,-1.71875,2.75,-0.6875
256,-0.38623047,-0.9307251,0.13494873,-1.671875,3.921875,-0.359375
257,-0.37060547,-0.9151001,0.15032959,0.21875,2.0,-0.5
258,-0.38330078,-0.92437744,0.13909912,-0.5,1.78125,0.046875
259,-0.38720703,-0.911438,0.13519287,-1.203125,0.703125,0.421875
260,-0.38232422,-0.9126587,0.14837646,-1.4375,0.765625,0.171875
261,-0.38256836,-0.91607666,0.14447021,-1.578125,0.1875,0.375
262,-0.37524414,-0.9168091,0.16229248,-1.875,-0.5625,-0.078125
263,-0.3864746,-0.9209595,0.15130615,-1.265625,0.640625,0.28125
264,-0.37939453,-0.91412354,0.17352295,-0.984375,0.234375,-0.203125
265,-0.375,-0.92755127,0.14544678,-1.484375,-0.140625,-0.015625
266,-0.39648438,-0.9260864,0.1708374,-1.53125,-0.0625,-0.203125
267,-0.3708496,-0.91729736,0.16473389,-1.03125,-0.3125,-0.46875
268,-0.3786621,-0.91607666,0.15692139,-1.140625,0.109375,-0.25
269,-0.3881836,-0.9199829,0.17254639,-1.234375,-0.4375,-0.171875
270,-0.37768555,-0.92437744,0.15081787,-1.203125,-0.515625,-0.453125
271,-0.3894043,-0.9224243,0.1642456,-0.609375,-0.015625,-0.609375
272,-0.3840332,-0.9182739,0.17254639,-1.828125,-1.390625,-0.390625
273,-0.37182617,-0.91363525,0.15960693,-0.90625,-0.359375,-0.0625
274,-0.3864746,-0.9089966,0.16546631,-1.09375,-0.890625,0.046875
275,-0.3762207,-0.91778564,0.16864014,-0.453125,-0.546875,-0.15625
276,-0.37329102,-0.9104614,0.13421631,-1.59375,-1.125,-0.140625
277,-0.36645508,-0.8982544,0.1828003,0.15625,0.625,0.0625
278,-0.35791016,-0.90338135,0.14227295,0.359375,0.25,1.15625
279,-0.37451172,-0.9143677,0.16473389,3.984375,-0.125,0.765625
280,-0.37841797,-0.90826416,0.15667725,1.21875,-2.875,0.546875
281,-0.38989258,-0.9380493,0.16131592,1.96875,-1.921875,-0.53125
282,-0.37841797,-0.92852783,0.16278076,2.34375,-1.4375,-1.4375
283,-0.38427734,-0.92559814,0.1708374,2.8125,-0.15625,-0.578125
284,-0.3876953,-0.92926025,0.14544678,1.859375,-1.484375,-0.75
285,-0.39526367,-0.9229126,0.14349365,-0.21875,0.140625,-0.671875
286,-0.3774414,-0.91656494,0.1630249,-0.296875,-1.015625,-0.125
287,-0.3798828,-0.9295044,0.15203857,0.25,-0.265625,0.40625
288,-0.3840332,-0.9224243,0.1395874,-0.234375,-0.5,-0.515625
289,-0.3918457,-0.92071533,0.1593628,0.46875,0.421875,-0.359375
290,-0.38964844,-0.92022705,0.13470459,-0.46875,-0.71875,-0.0625
291,-0.38134766,-0.91851807,0.15911865,1.296875,-0.203125,-0.578125
292,-0.38842773,-0.91241455,0.13519287,-1.828125,-0.609375,-0.515625
293,-0.37817383,-0.9234009,0.13275146,0.953125,-2.125,-2.21875
294,-0.3894043,-0.92510986,0.15325928,-0.140625,-1.0,-0.578125
295,-0.39013672,-0.9326782,0.15350342,0.078125,-0.9375,-0.34375
296,-0.40307617,-0.91485596,0.1395874,-0.34375,-0.828125,-0.5625
297,-0.39379883,-0.9192505,0.15985107,-0.125,-0.390625,-0.9375
298,-0.3828125,-0.91485596,0.13763428,-0.359375,0.203125,-0.1875
299,-0.39868164,-0.9199829,0.13616943,-1.203125,-0.34375,-0.890625
300,-0.39794922,-0.91363525,0.15350342,-0.09375,-0.890625,-0.53125
301,-0.38989258,-0.9224243,0.14569092,-0.328125,0.203125,-0.40625
302,-0.39331055,-0.92852783,0.15423584,0.25,1.015625,0.125
303,-0.4074707,-0.94854736,0.17523193,1.09375,3.25,0.84375
304,-0.3918457,-0.928772,0.15570068,-2.9375,6.90625,0.984375
305,-0.40405273,-0.90338135,0.15008545,-1.375,1.46875,0.796875
306,-0.37963867,-0.91119385,0.16326904,-0.109375,1.875,0.125
307,-0.3762207,-0.91778564,0.12249756,-0.53125,1.15625,0.03125
308,-0.39282227,-0.91241455,0.14764404,0.1875,0.765625,-0.59375
309,-0.3881836,-0.91119385,0.16033936,-0.34375,1.453125,-0.046875
310,-0.3791504,-0.9143677,0.1539917,-0.5,0.3125,-0.03125
311,-0.38598633,-0.9229126,0.16937256,-0.578125,0.859375,-0.03125
312,-0.3852539,-0.91534424,0.14324951,-0.71875,0.59375,0.15625
313,-0.37670898,-0.9180298,0.16522217,-0.828125,1.234375,-0.1875
314,-0.38061523,-0.9265747,0.15716553,-1.5,0.90625,-0.0625
315,-0.37670898,-0.91534424,0.1593628,-1.4375,0.75,0.03125
316,-0.3671875,-0.90875244,0.1539917,-0.5,0.8125,-0.34375
317,-0.37280273,-0.9158325,0.16156006,-1.078125,0.03125,-0.171875
318,-0.37548828,-0.911438,0.1605835,-0.609375,0.0625,-0.21875
319,-0.37768555,-0.91973877,0.16278076,-0.3125,-0.609375,-0.515625
320,-0.38964844,-0.9246216,0.14520264,-0.6875,0.609375,-0.21875
321,-0.3840332,-0.91119385,0.1852417,0.953125,1.1875,-0.0625
322,-0.38549805,-0.9194946,0.1449585,-0.421875,0.796875,-0.1875
323,-0.38549805,-0.91607666,0.17523193,-0.171875,0.359375,0.015625
324,-0.3671875,-0.91119385,0.15667725,1.0625,1.28125,0.40625
325,-0.36499023,-0.90826416,0.13446045,0.375,2.359375,1.078125
326,-0.35498047,-0.8887329,0.17279053,3.296875,3.28125,1.46875
327,-0.35498047,-0.88531494,0.15545654,2.890625,0.21875,1.203125
328,-0.38623047,-0.89434814,0.14056396,4.375,-4.5625,-0.328125
329,-0.38916016,-0.95391846,0.1473999,2.328125,-5.265625,-2.953125
330,-0.37670898,-0.9612427,0.15545654,2.265625,1.890625,-1.921875
331,-0.390625,-0.9302368,0.1251831,2.109375,0.28125,-1.234375
332,-0.3725586,-0.91412354,0.124938965,1.75,-0.203125,-0.890625
333,-0.38916016,-0.9170532,0.14642334,1.28125,2.21875,-0.875
334,-0.40771484,-0.95635986,0.1359253,-0.09375,1.109375,0.09375
335,-0.39038086,-0.9175415,0.16815186,3.53125,2.03125,-0.328125
336,-0.3869629,-0.9116821,0.11541748,-0.90625,1.265625,-0.21875
337,-0.3864746,-0.92266846,0.11981201,1.34375,0.875,-1.15625
338,-0.38305664,-0.92633057,0.13690186,0.890625,0.578125,-1.453125
339,-0.3762207,-0.928772,0.14398193,0.578125,1.21875,-1.0
340,-0.37231445,-0.9282837,0.12176514,0.953125,2.609375,-0.90625
341,-0.3942871,-0.9351196,0.14715576,-0.421875,1.015625,-0.375
342,-0.38208008,-0.9221802,0.13031006,0.078125,1.234375,0.078125
343,-0.38354492,-0.9143677,0.12567139,-1.71875,0.9375,-0.59375
344,-0.3930664,-0.9204712,0.14300537,-0.34375,-0.796875,-1.15625
345,-0.38891602,-0.92266846,0.13983154,-0.71875,-0.28125,-1.328125
346,-0.3876953,-0.9282837,0.13909912,-0.125,0.53125,-0.78125
347,-0.3815918,-0.9168091,0.13421631,-0.359375,0.09375,-0.796875
348,-0.3894043,-0.92852783,0.15228271,-0.09375,0.984375,-0.546875
349,-0.40454102,-0.9326782,0.14788818,0.25,1.6875,0.109375
350,-0.38500977,-0.92926025,0.11859131,-0.25,3.578125,-0.140625
351,-0.40625,-0.94073486,0.1774292,-1.625,3.890625,0.953125
352,-0.3840332,-0.9175415,0.14422607,1.96875,4.15625,-0.25
353,-0.39501953,-0.8999634,0.11981201,-0.5,0.484375,-0.53125
354,-0.3857422,-0.91607666,0.14691162,-1.53125,0.28125,-0.4375
355,-0.37670898,-0.9248657,0.15203857,-1.28125,-0.390625,-0.203125
356,-0.38671875,-0.90997314,0.14105225,-1.34375,0.171875,-0.265625
357,-0.39526367,-0.92681885,0.14031982,-2.0,-1.234375,0.1875
358,-0.38232422,-0.9121704,0.14788818,-1.390625,0.265625,0.609375
359,-0.39111328,-0.9138794,0.14544678,-1.734375,-1.375,0.234375
360,-0.39331055,-0.9121704,0.14959717,-2.140625,-1.125,0.3125
361,-0.38500977,-0.9158325,0.1486206,-0.4375,-0.171875,0.46875
362,-0.39233398,-0.91973877,0.15570068,-0.953125,-1.1875,0.53125
363,-0.38549805,-0.91729736,0.15618896,-0.4375,-1.4375,0.515625
