sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,-0.7331543,-0.09307861,0.789978,-6.671875,0.875,-1.140625
162,-0.7338867,-0.08355713,0.795105,-2.625,-1.171875,-1.125
163,-0.75390625,-0.082336426,0.8139038,-3.25,-1.46875,-0.203125
164,-0.73291016,-0.037902832,0.80462646,-10.53125,-5.40625,-1.203125
165,-0.7102051,0.03338623,0.72650146,-16.5625,-9.015625,-3.625
166,-0.7199707,0.02166748,0.730896,-11.46875,-7.046875,-3.53125
167,-0.73950195,-0.012756348,0.7382202,-5.265625,-2.109375,-1.484375
168,-0.7470703,-0.006652832,0.72698975,-0.65625,0.59375,0.03125
169,-0.7585449,-0.031311035,0.680603,13.265625,1.03125,2.09375
170,-0.7211914,-0.026428223,0.7062378,25.765625,6.734375,3.234375
171,-0.71069336,-0.059143066,0.8534546,20.265625,15.15625,5.875
172,-0.7675781,-0.06890869,0.8082886,10.03125,11.984375,5.234375
173,-0.71484375,-0.06744385,0.8222046,3.59375,7.625,1.5
174,-0.71435547,-0.06915283,0.84295654,-0.421875,0.34375,0.296875
175,-0.7233887,-0.07696533,0.8331909,-9.9375,-2.015625,-1.328125
176,-0.7182617,-0.08380127,0.80389404,-15.640625,-3.1875,-2.03125
177,-0.7487793,-0.061584473,0.7736206,-14.71875,-5.53125,-2.109375
178,-0.7438965,-0.027648926,0.774353,-12.71875,-7.171875,-3.109375
179,-0.72753906,0.007019043,0.74383545,-14.625,-8.53125,-3.53125
180,-0.7248535,0.00970459,0.732605,-10.203125,-5.84375,-3.140625
181,-0.7307129,0.00970459,0.71746826,-3.25,-1.34375,-0.921875
182,-0.78271484,-0.0095825195,0.64764404,14.203125,-2.15625,1.53125
183,-0.6982422,-0.04473877,0.7352905,28.421875,7.453125,4.0625
184,-0.7055664,-0.050109863,0.81781006,17.65625,18.90625,6.3125
185,-0.7492676,-0.093566895,0.82928467,7.984375,15.578125,6.109375
186,-0.7270508,-0.059143066,0.82244873,3.0625,5.375,2.84375
187,-0.7390137,-0.027648926,0.8234253,-4.03125,-1.234375,-0.546875
188,-0.74194336,-0.06695557,0.8290405,-7.484375,-1.421875,-2.3125
189,-0.71069336,-0.06451416,0.7836304,-11.140625,-3.109375,-3.140625
190,-0.73168945,-0.06695557,0.77557373,-9.78125,-3.5,-1.65625
191,-0.7416992,-0.058166504,0.7753296,-9.1875,-5.03125,-2.03125
192,-0.73461914,-0.031799316,0.76434326,-9.765625,-5.734375,-2.59375
193,-0.7248535,0.0036010742,0.7423706,-8.09375,-4.1875,-2.484375
194,-0.72924805,0.018249512,0.7340698,-5.71875,-2.140625,-1.296875
195,-0.76342773,0.020935059,0.7177124,0.75,-0.546875,0.0625
196,-0.7783203,-0.04156494,0.65960693,22.828125,-4.09375,1.78125
197,-0.68530273,-0.022277832,0.73724365,28.234375,9.21875,3.59375
198,-0.7636719,-0.1104126,0.7531128,29.828125,18.234375,7.28125
199,-0.70214844,-0.14581299,0.84832764,26.125,21.453125,5.375
200,-0.6855469,-0.0881958,0.8539429,7.546875,8.421875,4.421875
201,-0.70996094,-0.105041504,0.88616943,-15.078125,3.015625,0.375
202,-0.7038574,-0.08868408,0.8632202,-31.0,-5.25,-3.40625
203,-0.74365234,-0.07330322,0.7494507,-24.984375,-9.1875,-3.359375
204,-0.75097656,-0.06427002,0.77142334,-9.75,-6.890625,-2.578125
205,-0.7402344,-0.043518066,0.77679443,-11.25,-7.265625,-2.0625
206,-0.71972656,-0.010314941,0.7340698,-13.828125,-8.8125,-4.328125
207,-0.71069336,-0.015197754,0.72576904,-5.953125,-3.265625,-2.78125
208,-0.7565918,0.012634277,0.7037964,4.640625,-0.96875,1.3125
209,-0.76049805,-0.02960205,0.65618896,25.53125,-1.703125,2.859375
210,-0.6833496,-0.020080566,0.7289429,26.90625,14.359375,4.53125
211,-0.7558594,-0.11260986,0.82244873,22.875,18.453125,5.640625
212,-0.69677734,-0.13433838,0.8480835,16.71875,16.484375,5.3125
213,-0.70288086,-0.10406494,0.84124756,2.078125,4.78125,3.421875
214,-0.701416,-0.090148926,0.84198,-12.140625,-1.546875,-1.734375
215,-0.69018555,-0.08892822,0.8546753,-20.765625,-2.6875,-2.328125
216,-0.7270508,-0.082336426,0.7609253,-22.171875,-6.296875,-2.125
217,-0.75219727,-0.093322754,0.776062,-9.1875,-3.75,-2.046875
218,-0.7468262,-0.070373535,0.81536865,-4.828125,-3.84375,-0.984375
219,-0.74780273,-0.02130127,0.7921753,-12.6875,-7.28125,-1.96875
220,-0.7158203,0.019958496,0.73114014,-18.171875,-10.875,-3.625
221,-0.7050781,0.035827637,0.69696045,-12.234375,-8.1875,-3.9375
222,-0.7507324,0.018981934,0.7008667,-1.78125,-3.015625,-1.34375
223,-0.7878418,-0.042053223,0.63812256,24.3125,-1.140625,2.5625
224,-0.65625,-0.03741455,0.7670288,29.09375,17.15625,4.84375
225,-0.7338867,-0.10870361,0.8461304,21.453125,18.421875,7.875
226,-0.7390137,-0.09918213,0.8163452,6.984375,13.671875,5.359375
227,-0.7182617,-0.05279541,0.8290405,0.640625,3.9375,2.140625
228,-0.74316406,-0.049621582,0.86151123,-7.296875,-0.25,-0.5625
229,-0.7199707,-0.047668457,0.8143921,-14.328125,-3.671875,-2.84375
230,-0.7167969,-0.07476807,0.7731323,-12.640625,-5.296875,-3.203125
231,-0.75024414,-0.07647705,0.7887573,-9.671875,-4.046875,-2.40625
232,-0.73828125,-0.05645752,0.774353,-11.265625,-5.90625,-2.53125
233,-0.74560547,-0.0032348633,0.7435913,-12.9375,-6.546875,-3.078125
234,-0.7199707,0.031677246,0.7164917,-9.796875,-5.6875,-2.796875
235,-0.7307129,0.023620605,0.73480225,-2.5625,-2.328125,-0.53125
236,-0.77319336,0.0036010742,0.6893921,7.421875,-1.296875,0.84375
237,-0.72387695,-0.026916504,0.70306396,24.28125,4.1875,2.96875
238,-0.7036133,-0.06402588,0.78289795,23.28125,14.015625,4.953125
239,-0.7648926,-0.09820557,0.7999878,21.5625,11.890625,6.359375
240,-0.6894531,-0.062561035,0.795105,14.46875,14.4375,5.515625
241,-0.6989746,-0.08526611,0.8341675,1.078125,7.59375,3.078125
242,-0.7565918,-0.128479,0.8912964,-1.03125,7.09375,0.421875
243,-0.6894531,-0.121154785,0.8751831,-16.8125,-1.1875,-0.59375
244,-0.7246094,-0.058898926,0.7711792,-24.59375,-9.375,-3.875
245,-0.71484375,-0.05621338,0.7523804,-15.6875,-9.28125,-5.21875
246,-0.7258301,-0.030334473,0.7423706,-8.28125,-7.75,-4.421875
247,-0.7163086,0.007751465,0.7194214,-3.546875,-1.5,-1.703125
248,-0.7312012,-0.028381348,0.72869873,5.609375,0.8125,1.765625
249,-0.74316406,-0.030090332,0.70599365,20.46875,0.25,3.328125
250,-0.70874023,-0.057922363,0.80755615,20.75,12.8125,4.4375
251,-0.73095703,-0.12701416,0.90374756,11.546875,11.125,7.796875
252,-0.6308594,-0.08111572,0.76434326,-15.65625,-1.703125,-3.6875
253,-0.7265625,-0.0010375977,0.76678467,-14.03125,-1.984375,-0.03125
254,-0.78344727,-0.05206299,0.80096436,-5.796875,1.515625,-1.046875
255,-0.7216797,-0.06939697,0.81903076,-1.65625,2.890625,-0.875
256,-0.74194336,-0.10089111,0.795105,-3.765625,0.65625,0.109375
257,-0.73413086,-0.069885254,0.78118896,-3.65625,-3.40625,0.234375
258,-0.73779297,-0.024230957,0.7711792,-3.984375,-4.234375,-0.765625
259,-0.73339844,-0.01373291,0.7626343,-4.0,-1.609375,-1.859375
260,-0.72509766,-0.0178833,0.7675171,-3.9375,0.09375,-1.328125
261,-0.7043457,0.0014038086,0.7592163,-5.421875,-2.453125,-1.75
262,-0.7729492,0.0040893555,0.6793823,9.359375,-6.46875,0.3125
263,-0.64697266,-0.06060791,0.7753296,15.046875,5.59375,2.703125
264,-0.6821289,-0.05596924,0.777771,1.828125,6.0,3.609375
265,-0.7548828,-0.105041504,0.7946167,1.015625,5.1875,4.5
266,-0.7536621,-0.04815674,0.805603,-0.921875,1.515625,0.765625
267,-0.7368164,-0.03277588,0.7887573,-4.625,3.421875,-0.4375
268,-0.78759766,-0.10040283,0.855896,-6.234375,3.046875,-1.015625
269,-0.7595215,-0.059631348,0.805603,-14.578125,-10.6875,-3.890625
270,-0.7128906,0.07318115,0.71258545,-17.640625,-12.9375,-6.421875
271,-0.74243164,-0.03375244,0.7494507,-10.828125,-1.984375,-4.03125
272,-0.73095703,-0.02178955,0.73602295,-2.0625,1.9375,0.078125
273,-0.7233887,0.0053100586,0.7189331,4.484375,2.015625,2.171875
274,-0.73706055,-0.00079345703,0.68426514,11.078125,0.921875,3.28125
275,-0.74487305,-0.0005493164,0.7387085,13.640625,6.28125,3.9375
276,-0.7175293,-0.023986816,0.83392334,6.421875,8.0,3.25
277,-0.74243164,-0.06451416,0.8241577,-0.921875,3.546875,1.265625
278,-0.76220703,-6.1035156e-05,0.77093506,-4.171875,-0.046875,-0.015625
279,-0.73583984,-0.023010254,0.7843628,-1.578125,0.71875,-1.328125
280,-0.7512207,-0.06427002,0.80023193,-0.828125,1.046875,-1.84375
281,-0.74731445,-0.06573486,0.7562866,-2.890625,-1.125,-1.921875
282,-0.76660156,-0.020812988,0.7628784,-1.484375,-0.90625,-1.015625
283,-0.7573242,0.001159668,0.76849365,-2.890625,-0.140625,-1.28125
284,-0.7224121,0.019226074,0.73553467,-5.328125,-1.921875,-1.546875
285,-0.71533203,0.008728027,0.7255249,-3.734375,-0.28125,-1.078125
286,-0.7614746,-0.0015258789,0.75286865,0.203125,0.390625,0.453125
287,-0.7819824,-0.012756348,0.65423584,15.234375,-2.5,1.3125
288,-0.6501465,-0.03717041,0.77215576,25.0625,7.15625,1.84375
289,-0.74780273,-0.06866455,0.80877686,7.0,12.9375,4.03125
290,-0.74975586,-0.10870361,0.8121948,3.640625,9.703125,3.328125
291,-0.6826172,-0.03277588,0.793396,1.515625,1.734375,1.15625
292,-0.74072266,-0.02520752,0.81781006,-4.84375,1.0,0.9375
293,-0.7609863,-0.0725708,0.838562,-5.84375,1.875,0.140625
294,-0.7470703,-0.07183838,0.79071045,-9.5625,-2.578125,-1.765625
295,-0.7390137,-0.039123535,0.7728882,-8.421875,-5.28125,-2.5625
296,-0.7277832,-0.016662598,0.7435913,-9.75,-5.375,-3.625
297,-0.7277832,-0.014709473,0.7345581,-5.46875,-2.9375,-2.734375
298,-0.7800293,-0.024230957,0.63275146,17.296875,-6.015625,1.203125
299,-0.7595215,-0.034973145,0.6664429,50.765625,0.859375,7.03125
300,-0.59399414,-0.08306885,0.8842163,25.21875,24.5,5.296875
301,-0.73413086,-0.16290283,0.82928467,-2.390625,17.265625,6.515625
302,-0.701416,-0.12701416,0.8143921,-6.984375,3.421875,0.90625
303,-0.70288086,-0.0491333,0.7826538,-14.46875,-3.9375,-0.515625
304,-0.734375,-0.07647705,0.81585693,-4.796875,3.984375,-0.9375
305,-0.70947266,-0.10333252,0.84198,-7.921875,2.359375,-1.625
306,-0.7363281,-0.10211182,0.7994995,-13.046875,-4.640625,-0.78125
307,-0.7553711,-0.09844971,0.79852295,-9.296875,-4.875,-1.21875
308,-0.7331543,-0.082092285,0.80023193,-8.875,-4.6875,-1.640625
309,-0.7265625,-0.008361816,0.7494507,-9.703125,-5.15625,-2.90625
310,-0.71972656,0.030212402,0.6889038,-5.109375,-5.640625,-2.9375
311,-0.75341797,-0.04425049,0.6622925,25.703125,-12.296875,0.546875
312,-0.70947266,-0.05987549,0.7821655,29.890625,11.484375,4.9375
313,-0.6772461,-0.11602783,0.79437256,13.8125,18.15625,5.796875
314,-0.73583984,-0.15093994,0.8036499,7.9375,13.53125,4.15625
315,-0.6906738,-0.12554932,0.84906006,2.265625,5.703125,2.21875
316,-0.68652344,-0.057434082,0.8307495,-12.640625,-1.28125,-0.421875
317,-0.72265625,-0.070129395,0.8222046,-15.375,-0.6875,-0.921875
318,-0.7338867,-0.09698486,0.8082886,-16.28125,0.546875,-2.328125
319,-0.7285156,-0.12921143,0.80145264,-5.859375,-0.40625,-1.375
320,-0.73779297,-0.09625244,0.8031616,-5.03125,-3.5,-0.046875
321,-0.75683594,-0.06036377,0.7909546,-8.6875,-5.09375,-1.15625
322,-0.7026367,-6.1035156e-05,0.7484741,-13.046875,-8.3125,-3.265625
323,-0.703125,0.015808105,0.7050171,-8.765625,-6.796875,-3.8125
324,-0.798584,-0.039611816,0.6325073,18.453125,-10.078125,0.453125
325,-0.75439453,-0.14630127,0.7460327,52.71875,7.296875,7.09375
326,-0.5744629,-0.07086182,0.8812866,15.21875,16.65625,6.15625
327,-0.73999023,-0.1375122,0.75823975,-7.34375,16.640625,7.765625
328,-0.69750977,-0.13824463,0.7987671,-8.0,1.953125,0.578125
329,-0.7097168,-0.09991455,0.8300171,0.640625,0.359375,1.78125
330,-0.7180176,-0.041809082,0.82366943,-1.8125,1.484375,-2.25
331,-0.72021484,-0.117492676,0.87420654,-7.03125,5.5,-2.0625
332,-0.7258301,-0.1296997,0.81048584,-19.34375,-2.6875,-4.359375
333,-0.7348633,-0.13409424,0.75946045,-12.25,-5.59375,-2.3125
334,-0.7224121,-0.074279785,0.7699585,-2.609375,-0.5,-0.703125
335,-0.72753906,-0.0413208,0.7550659,-2.046875,-0.609375,-0.75
336,-0.7077637,-0.020080566,0.72332764,3.25,-1.140625,0.0
337,-0.77124023,-0.05621338,0.6881714,24.765625,-6.609375,1.5625
338,-0.7006836,-0.073791504,0.8060913,26.140625,10.203125,2.4375
339,-0.66748047,-0.124572754,0.85150146,7.765625,11.21875,3.75
340,-0.7038574,-0.13946533,0.7807007,0.359375,4.390625,1.765625
341,-0.64819336,-0.13775635,0.8397827,-8.828125,-1.078125,-0.734375
342,-0.66015625,-0.077697754,0.8383179,-28.109375,-1.734375,-0.046875
343,-0.7446289,-0.065979004,0.78900146,-25.828125,-1.828125,-0.03125
344,-0.75024414,-0.10845947,0.7850952,-8.625,-1.5,-1.984375
345,-0.7583008,-0.06939697,0.8097534,-1.734375,-5.34375,-1.328125
346,-0.7541504,-0.06304932,0.78167725,-8.0625,-4.671875,-2.265625
347,-0.7441406,-0.051330566,0.7741089,-7.703125,-1.109375,-2.59375
348,-0.70947266,-0.008117676,0.73309326,-4.875,-2.125,-1.71875
349,-0.71655273,0.018249512,0.7238159,-2.703125,-1.59375,-0.46875
350,-0.8395996,-0.046203613,0.5741577,28.59375,-11.734375,2.96875
351,-0.65625,-0.1272583,0.86346436,52.703125,18.984375,3.578125
352,-0.58154297,-0.07305908,0.8722534,6.796875,17.953125,5.40625
353,-0.7578125,-0.14068604,0.7741089,-6.296875,15.0,7.09375
354,-0.7104492,-0.14923096,0.78704834,3.28125,-4.46875,-0.890625
355,-0.66748047,-0.10845947,0.8446655,0.109375,3.21875,1.34375
356,-0.73583984,-0.07598877,0.8148804,-3.359375,4.703125,0.140625
357,-0.6970215,-0.13165283,0.8678589,-10.703125,5.375,-1.53125
358,-0.701416,-0.13677979,0.86761475,-20.578125,-6.59375,-2.25
359,-0.7619629,-0.08428955,0.77752686,-21.703125,-13.875,-2.1875
360,-0.7651367,-0.0713501,0.7765503,-13.796875,-8.203125,-2.625
361,-0.7175293,-0.0022583008,0.7243042,-12.5,-7.796875,-4.59375
362,-0.6958008,0.028503418,0.68792725,-4.15625,-4.46875,-2.9375
363,-0.7783203,-0.055480957,0.63739014,25.8125,-8.84375,1.734375
364,-0.66967773,-0.06939697,0.8095093,25.125,11.765625,2.90625
