sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,0.3088379,0.016540527,-0.90802,-0.609375,-0.546875,0.0625
97,0.3059082,0.018249512,-0.9072876,-0.8125,-0.65625,0.203125
98,0.30615234,0.016540527,-0.91363525,-0.546875,-0.703125,0.34375
99,0.30908203,0.016540527,-0.91485596,-0.28125,-0.75,0.140625
100,0.31298828,0.016540527,-0.90997314,-0.046875,-0.796875,0.15625
101,0.3083496,0.023620605,-0.89923096,0.234375,-0.5,0.359375
102,0.30395508,0.018005371,-0.892395,0.34375,0.234375,0.265625
103,0.31176758,0.01361084,-0.8928833,0.078125,0.125,0.234375
104,0.30493164,0.015319824,-0.9026489,0.34375,0.296875,0.078125
105,0.30786133,0.015808105,-0.9146118,0.171875,0.140625,-0.03125
106,0.30200195,0.022644043,-0.9121704,0.296875,0.0625,0.03125
107,0.30688477,0.025817871,-0.9104614,0.328125,-0.140625,0.078125
108,0.30126953,0.020690918,-0.9014282,0.140625,-0.078125,0.078125
109,0.29467773,0.022888184,-0.90045166,0.015625,-0.171875,-0.015625
110,0.3005371,0.020935059,-0.9011841,-0.1875,-0.28125,0.0625
111,0.2998047,0.019226074,-0.9072876,-0.578125,-0.453125,-0.125
112,0.30419922,0.023132324,-0.90631104,-0.453125,-0.59375,-0.078125
113,0.3046875,0.016540527,-0.9182739,-0.9375,-0.96875,0.015625
114,0.30664062,0.018005371,-0.90582275,-0.703125,-1.140625,-0.046875
115,0.30493164,0.022644043,-0.9092407,-0.671875,-1.28125,0.15625
116,0.30688477,0.016296387,-0.90875244,-0.234375,-0.90625,0.0625
117,0.3100586,0.014587402,-0.90704346,-0.015625,-1.046875,0.15625
118,0.30200195,0.022644043,-0.8987427,0.609375,-1.015625,0.234375
119,0.30371094,0.018981934,-0.8892212,0.4375,-0.625,0.171875
120,0.31225586,0.018005371,-0.91241455,-0.625,-0.640625,0.0625
121,0.3083496,0.015563965,-0.90948486,-0.390625,-0.75,-0.015625
122,0.31103516,0.021911621,-0.91241455,-0.171875,-1.078125,0.234375
123,0.3154297,0.02142334,-0.9002075,0.0,-1.1875,0.1875
124,0.31445312,0.01776123,-0.9024048,0.15625,-0.734375,0.234375
125,0.31201172,0.015319824,-0.90411377,-0.109375,-0.125,0.21875
126,0.30615234,0.014099121,-0.90338135,-0.109375,0.109375,0.234375
127,0.30322266,0.016052246,-0.88653564,0.421875,0.390625,0.140625
128,0.3083496,0.018493652,-0.8994751,0.3125,0.53125,0.03125
129,0.30737305,0.028259277,-0.91412354,0.296875,0.515625,0.125
130,0.3095703,0.018981934,-0.9180298,0.09375,0.15625,0.125
131,0.30419922,0.022399902,-0.89849854,0.40625,0.15625,0.21875
132,0.30151367,0.022644043,-0.8977661,0.140625,-0.03125,0.140625
133,0.2993164,0.023620605,-0.8977661,-0.03125,-0.03125,0.03125
134,0.3046875,0.018005371,-0.9024048,-0.078125,-0.28125,0.03125
135,0.30371094,0.018737793,-0.9077759,-0.296875,-0.484375,-0.09375
136,0.29882812,0.026062012,-0.91192627,-0.46875,-0.46875,0.0625
137,0.30419922,0.023132324,-0.909729,-0.421875,-0.609375,-0.078125
138,0.30322266,0.019470215,-0.9109497,-0.40625,-0.84375,-0.125
139,0.3059082,0.023376465,-0.9014282,-0.53125,-0.984375,0.09375
140,0.30493164,0.016296387,-0.90093994,-0.640625,-0.90625,0.125
141,0.30541992,0.016784668,-0.8909302,-0.5625,-1.296875,-0.0625
142,0.31103516,0.011657715,-0.9036255,-0.5,-1.09375,0.09375
143,0.3022461,0.011657715,-0.8921509,-0.296875,-1.015625,0.234375
144,0.3100586,0.013122559,-0.90289307,-0.15625,-0.640625,0.078125
145,0.31298828,0.0119018555,-0.9175415,-0.125,-0.46875,0.0
146,0.31298828,0.015319824,-0.9077759,0.109375,-0.828125,0.21875
147,0.30688477,0.018981934,-0.8999634,0.21875,-0.8125,0.203125
148,0.30810547,0.016052246,-0.9019165,0.078125,-0.171875,0.296875
149,0.30981445,0.016784668,-0.8965454,0.3125,0.1875,0.34375
150,0.3059082,0.015319824,-0.9053345,-0.234375,0.125,0.046875
151,0.3059082,0.014099121,-0.90704346,0.140625,0.265625,-0.03125
152,0.31176758,0.020446777,-0.9048462,0.265625,0.109375,0.078125
153,0.3083496,0.015808105,-0.9133911,0.078125,0.015625,0.03125
154,0.30639648,0.018493652,-0.9031372,0.1875,-0.046875,-0.03125
155,0.30249023,0.018493652,-0.9014282,-0.09375,-0.46875,0.078125
156,0.30029297,0.015563965,-0.9031372,-0.390625,-0.640625,-0.015625
157,0.30322266,0.018981934,-0.9011841,-0.46875,-0.828125,0.046875
158,0.30249023,0.020690918,-0.90509033,-0.703125,-0.625,-0.140625
159,0.3046875,0.012390137,-0.91729736,-0.953125,-0.828125,-0.140625
160,0.3083496,0.019958496,-0.9121704,-0.875,-0.6875,0.078125
161,0.30541992,0.018249512,-0.8982544,-0.46875,-0.828125,0.03125
162,0.31445312,0.016052246,-0.91363525,-0.390625,-0.765625,-0.015625
163,0.30517578,0.015808105,-0.90338135,0.140625,-0.5,0.265625
164,0.30517578,0.01751709,-0.9102173,0.21875,-0.375,0.40625
165,0.30078125,0.014099121,-0.8897095,0.890625,-0.671875,0.359375
166,0.30517578,0.016784668,-0.8994751,0.5,-0.53125,0.21875
167,0.30395508,0.014099121,-0.9109497,-0.46875,-0.609375,0.015625
168,0.31054688,0.018981934,-0.91192627,-0.453125,-0.875,0.046875
169,0.30688477,0.018005371,-0.91290283,-0.03125,-0.921875,0.203125
170,0.30932617,0.020202637,-0.90704346,0.125,-0.875,0.1875
171,0.30322266,0.0138549805,-0.90338135,0.203125,-0.40625,0.21875
172,0.30371094,0.020202637,-0.8899536,0.25,0.28125,0.296875
173,0.3034668,0.01727295,-0.90338135,-0.203125,0.09375,0.046875
174,0.30639648,0.011169434,-0.90045166,0.046875,0.015625,0.125
175,0.30664062,0.019470215,-0.90802,0.34375,0.109375,0.171875
176,0.30688477,0.016784668,-0.91119385,0.421875,0.140625,0.109375
177,0.30126953,0.02142334,-0.9092407,0.359375,0.328125,0.078125
178,0.30126953,0.023864746,-0.9036255,0.140625,-0.21875,0.078125
179,0.29907227,0.019958496,-0.8965454,0.0625,-0.578125,0.15625
180,0.30151367,0.020935059,-0.9026489,-0.125,-0.375,-0.078125
181,0.3059082,0.022155762,-0.913147,-0.53125,-0.65625,-0.015625
182,0.30541992,0.022644043,-0.90826416,-0.390625,-1.046875,-0.171875
183,0.30517578,0.022644043,-0.9092407,-0.03125,-1.015625,0.03125
184,0.30664062,0.018737793,-0.90948486,-0.015625,-1.015625,0.140625
185,0.31445312,0.014099121,-0.9043579,0.03125,-0.921875,0.34375
186,0.31103516,0.015563965,-0.90582275,0.125,-0.75,0.3125
187,0.3022461,0.01776123,-0.8804321,0.234375,-1.328125,0.21875
188,0.31079102,0.016052246,-0.9019165,-0.90625,-0.125,0.046875
189,0.31030273,0.020202637,-0.9158325,-1.0,-0.34375,-0.046875
190,0.31298828,0.02532959,-0.9158325,-1.015625,-0.875,-0.046875
191,0.31201172,0.01727295,-0.90411377,-0.078125,-0.671875,0.234375
192,0.31054688,0.008728027,-0.91070557,0.0625,-0.53125,0.328125
193,0.30981445,0.0138549805,-0.8989868,0.125,-0.234375,0.09375
194,0.30395508,0.014099121,-0.88409424,0.0625,0.078125,0.1875
195,0.3059082,0.01751709,-0.8933716,0.09375,0.359375,0.125
196,0.3071289,0.020202637,-0.90875244,0.1875,0.203125,0.109375
197,0.30786133,0.020935059,-0.9092407,0.34375,0.21875,0.015625
198,0.3046875,0.014343262,-0.90875244,0.5,0.28125,0.15625
199,0.30029297,0.018005371,-0.9038696,0.453125,-0.0625,0.328125
200,0.30078125,0.020690918,-0.9053345,0.078125,-0.265625,0.03125
201,0.3017578,0.019958496,-0.88848877,-0.078125,-0.890625,-0.078125
202,0.30444336,0.020202637,-0.90582275,-0.671875,-1.0,-0.0625
203,0.30615234,0.021911621,-0.9138794,-0.609375,-0.921875,-0.234375
204,0.31079102,0.016784668,-0.9102173,-0.484375,-0.9375,0.046875
205,0.30419922,0.0099487305,-0.909729,-0.25,-1.046875,0.1875
206,0.30737305,0.020935059,-0.90753174,-0.09375,-1.015625,0.234375
207,0.31347656,0.012634277,-0.9102173,-0.171875,-0.78125,0.265625
208,0.31103516,0.015075684,-0.897522,0.140625,-1.078125,0.3125
209,0.30029297,0.012145996,-0.8928833,0.09375,-0.828125,0.21875
210,0.30908203,0.020935059,-0.90997314,-0.578125,-0.4375,0.078125
211,0.31176758,0.018493652,-0.89923096,-0.421875,-0.546875,0.078125
212,0.31298828,0.017028809,-0.91412354,-0.40625,-0.640625,0.140625
213,0.31835938,0.019958496,-0.9072876,-0.390625,-0.984375,0.125
214,0.30688477,0.016296387,-0.90216064,-0.25,-0.9375,0.171875
215,0.3076172,0.012634277,-0.9006958,-0.1875,-0.734375,0.21875
216,0.30029297,0.014587402,-0.8904419,-0.046875,-0.375,0.15625
217,0.31396484,0.012634277,-0.90338135,0.15625,0.09375,0.15625
218,0.31152344,0.01727295,-0.911438,0.25,0.421875,0.25
219,0.31201172,0.018981934,-0.9036255,0.515625,0.1875,0.25
220,0.30541992,0.0211792,-0.90997314,0.609375,-0.0625,0.046875
221,0.31103516,0.018981934,-0.9065552,0.25,0.125,0.171875
222,0.30249023,0.017028809,-0.90045166,0.046875,0.03125,0.21875
223,0.30200195,0.016296387,-0.90167236,-0.546875,-0.3125,-0.03125
224,0.30517578,0.018981934,-0.9036255,-0.609375,-0.5625,0.0
225,0.30615234,0.01776123,-0.909729,-0.484375,-0.578125,0.0
226,0.30786133,0.014587402,-0.91070557,-0.53125,-0.640625,-0.171875
227,0.3125,0.010437012,-0.9138794,-0.65625,-0.890625,-0.078125
228,0.3112793,0.014343262,-0.9092407,-0.359375,-0.984375,0.03125
229,0.3100586,0.01751709,-0.9026489,-0.28125,-0.859375,0.078125
230,0.31420898,0.018981934,-0.90093994,-0.25,-0.859375,0.078125
231,0.30981445,0.018005371,-0.9055786,-0.03125,-0.796875,0.359375
232,0.30664062,0.016784668,-0.9067993,0.09375,-1.25,0.25
233,0.31079102,0.010681152,-0.90582275,0.0625,-1.171875,0.0625
234,0.31054688,0.014343262,-0.90826416,0.109375,-1.484375,0.03125
235,0.3178711,0.01751709,-0.9155884,-0.265625,-1.015625,-0.09375
236,0.31469727,0.019958496,-0.9055786,-0.578125,-1.375,0.109375
237,0.31762695,0.015075684,-0.9026489,0.0,-0.75,0.171875
238,0.31762695,0.010437012,-0.89678955,0.15625,0.109375,0.3125
239,0.30786133,0.012878418,-0.8887329,0.28125,0.203125,0.203125
240,0.31713867,0.017028809,-0.8987427,-0.046875,0.21875,0.109375
241,0.31420898,0.018005371,-0.90045166,-0.046875,0.5625,0.25
242,0.30786133,0.013366699,-0.9038696,0.203125,0.375,0.21875
243,0.31079102,0.024353027,-0.909729,0.21875,0.296875,0.171875
244,0.30737305,0.020446777,-0.9109497,0.4375,0.234375,-0.078125
245,0.3076172,0.019470215,-0.9002075,0.09375,0.265625,0.109375
246,0.30297852,0.01727295,-0.9036255,-0.53125,-0.203125,-0.109375
247,0.30541992,0.015075684,-0.9019165,-0.484375,-0.4375,0.015625
248,0.30541992,0.016540527,-0.90411377,-0.1875,-0.5625,-0.140625
249,0.3059082,0.016296387,-0.91485596,-0.609375,-0.59375,-0.0625
250,0.31274414,0.0099487305,-0.9133911,-0.46875,-0.6875,-0.125
251,0.3100586,0.01727295,-0.9104614,-0.40625,-0.8125,0.109375
252,0.30737305,0.016540527,-0.9043579,0.171875,-0.984375,0.234375
253,0.30786133,0.014099121,-0.8970337,0.484375,-0.84375,0.3125
254,0.30737305,0.014343262,-0.88653564,0.578125,-1.265625,0.25
255,0.30810547,0.015563965,-0.909729,-0.3125,-1.796875,0.03125
256,0.31860352,0.018493652,-0.9209595,-0.4375,-1.8125,0.03125
257,0.31811523,0.019714355,-0.8987427,0.0625,-1.703125,0.0625
258,0.31396484,0.015319824,-0.8987427,0.171875,-1.171875,0.203125
259,0.31982422,0.014587402,-0.9155884,-0.421875,-0.828125,0.21875
260,0.31713867,0.0138549805,-0.8987427,-0.21875,-0.3125,0.265625
261,0.31225586,0.012390137,-0.88946533,0.015625,0.03125,0.28125
262,0.3125,0.012390137,-0.8897095,0.015625,0.5,0.015625
263,0.31982422,0.009216309,-0.89727783,0.125,0.625,0.28125
264,0.31323242,0.019470215,-0.9053345,0.34375,0.59375,0.046875
265,0.3137207,0.020690918,-0.9065552,0.421875,0.828125,0.1875
266,0.31445312,0.019470215,-0.9024048,0.28125,0.640625,0.125
267,0.3010254,0.019714355,-0.89801025,0.0,0.0,0.34375
268,0.3046875,0.01751709,-0.90167236,-0.46875,-0.4375,0.09375
269,0.30786133,0.017028809,-0.90045166,-0.859375,-0.578125,-0.09375
270,0.31323242,0.010681152,-0.90631104,-0.6875,-0.578125,-0.109375
271,0.3034668,0.012390137,-0.90411377,-0.390625,-0.765625,-0.078125
272,0.3154297,0.014831543,-0.9104614,-0.53125,-0.609375,-0.015625
273,0.31445312,0.017028809,-0.9092407,-0.71875,-0.84375,-0.046875
274,0.31079102,0.01361084,-0.90948486,-0.46875,-1.0625,-0.015625
275,0.30908203,0.013122559,-0.90093994,-0.03125,-0.953125,0.15625
276,0.3125,0.01361084,-0.8948364,0.03125,-0.453125,0.203125
277,0.30493164,0.00970459,-0.8899536,0.359375,-0.8125,0.25
278,0.3059082,0.0072631836,-0.8875122,-0.40625,-0.390625,0.140625
279,0.31225586,0.007751465,-0.91192627,-1.609375,-0.671875,-0.203125
280,0.31567383,0.0119018555,-0.909729,-0.71875,-1.078125,0.0
281,0.31518555,0.010437012,-0.90826416,-0.34375,-0.921875,0.109375
282,0.31835938,0.008239746,-0.9104614,-0.03125,-0.890625,0.21875
283,0.3154297,0.012634277,-0.8982544,0.484375,-0.390625,0.234375
284,0.31030273,0.008483887,-0.89068604,0.46875,0.109375,0.28125
285,0.31469727,0.00579834,-0.8999634,0.140625,0.0,0.1875
286,0.31445312,0.0040893555,-0.90167236,0.40625,0.078125,0.171875
287,0.3137207,0.014587402,-0.90948486,0.421875,0.15625,0.21875
288,0.31152344,0.014343262,-0.91656494,0.28125,0.484375,0.25
289,0.3088379,0.016052246,-0.9031372,0.515625,-0.234375,0.296875
290,0.3071289,0.012634277,-0.8965454,0.5,-0.390625,0.140625
291,0.3005371,0.010925293,-0.89508057,0.03125,-0.171875,0.109375
292,0.30859375,0.01776123,-0.9002075,-0.265625,-0.34375,-0.078125
293,0.3083496,0.0099487305,-0.91070557,-0.421875,-0.34375,-0.015625
294,0.31323242,0.011657715,-0.9116821,-0.4375,-0.53125,0.15625
295,0.30810547,0.018981934,-0.90875244,-0.3125,-0.96875,0.015625
296,0.30615234,0.0119018555,-0.90631104,-0.125,-1.0625,0.21875
297,0.30859375,0.01361084,-0.9053345,-0.21875,-0.96875,0.0625
298,0.3076172,0.011657715,-0.89630127,-0.140625,-1.546875,0.234375
299,0.30444336,0.008728027,-0.89556885,-0.375,-1.09375,0.015625
300,0.32006836,0.015563965,-0.9104614,-1.125,-1.015625,-0.171875
301,0.3112793,0.013122559,-0.90753174,-1.25,-1.03125,-0.015625
302,0.3178711,0.011169434,-0.9031372,-0.171875,-0.953125,0.09375
303,0.31713867,0.008728027,-0.90411377,0.078125,-0.703125,0.09375
304,0.32006836,0.0079956055,-0.9011841,-0.140625,-0.6875,0.203125
305,0.3190918,0.008483887,-0.89385986,0.015625,-0.28125,0.28125
306,0.31201172,0.012390137,-0.8933716,0.25,0.234375,0.03125
307,0.31030273,0.006286621,-0.8936157,0.234375,0.03125,0.03125
308,0.31030273,0.008483887,-0.90216064,0.375,0.234375,0.0625
309,0.31176758,0.010681152,-0.89923096,0.578125,0.40625,0.1875
310,0.31176758,0.011169434,-0.9151001,0.5,0.203125,0.15625
311,0.30371094,0.019714355,-0.90045166,0.375,-0.234375,0.125
312,0.3005371,0.008728027,-0.89556885,-0.125,-0.78125,-0.015625
313,0.3010254,0.014587402,-0.8970337,-0.21875,-0.328125,-0.09375
314,0.30273438,0.0119018555,-0.89678955,-0.078125,-0.484375,0.125
315,0.30859375,0.011413574,-0.9026489,-0.296875,-0.46875,-0.09375
316,0.31396484,0.011657715,-0.9089966,-0.375,-0.78125,-0.03125
317,0.30737305,0.00970459,-0.90948486,-0.625,-0.796875,-0.03125
318,0.31079102,0.006286621,-0.9102173,-0.515625,-1.015625,0.015625
319,0.31347656,0.011169434,-0.9072876,-0.328125,-1.046875,0.109375
320,0.3088379,0.010437012,-0.90167236,0.171875,-0.6875,0.25
321,0.30419922,0.0072631836,-0.87994385,0.59375,-0.859375,0.203125
322,0.31640625,0.014343262,-0.897522,0.03125,-0.609375,0.328125
323,0.31860352,0.010681152,-0.9146118,-0.65625,-0.3125,-0.015625
324,0.31323242,0.011657715,-0.90802,-0.203125,-0.375,0.15625
325,0.31420898,0.015075684,-0.9055786,-0.09375,-0.828125,0.125
326,0.3125,0.009216309,-0.9109497,-0.15625,-0.75,-0.078125
327,0.30737305,0.0065307617,-0.8870239,0.15625,-0.40625,0.203125
328,0.3095703,0.015319824,-0.89923096,-0.015625,0.09375,0.09375
329,0.31176758,0.0072631836,-0.8999634,0.234375,0.078125,0.171875
330,0.31323242,0.007751465,-0.9077759,0.453125,0.34375,0.28125
331,0.3125,0.019470215,-0.9072876,0.703125,0.3125,0.28125
332,0.3125,0.016784668,-0.90997314,0.390625,0.140625,0.15625
333,0.3046875,0.014831543,-0.9006958,0.1875,-0.28125,0.0625
334,0.31103516,0.018737793,-0.90753174,-0.703125,-0.703125,-0.09375
335,0.30297852,0.016540527,-0.8953247,-0.265625,-0.546875,0.0625
336,0.3034668,0.016784668,-0.8987427,-0.375,-0.984375,0.109375
337,0.3088379,0.007507324,-0.90826416,-0.4375,-0.65625,-0.015625
338,0.30981445,0.005065918,-0.9109497,-0.640625,-0.75,0.015625
339,0.3173828,0.009460449,-0.909729,-0.625,-1.078125,-0.0625
340,0.3178711,0.009216309,-0.90411377,-0.234375,-0.9375,0.03125
341,0.3125,0.010437012,-0.89971924,0.03125,-0.546875,0.265625
342,0.31103516,0.0067749023,-0.89630127,0.21875,-0.6875,0.328125
343,0.3059082,0.009460449,-0.89141846,0.25,-0.71875,0.25
344,0.3125,0.00579834,-0.90216064,-0.40625,-0.609375,0.15625
345,0.32104492,0.011657715,-0.91070557,-0.6875,-0.5625,0.046875
346,0.32128906,0.007507324,-0.9072876,0.0625,-0.453125,0.265625
347,0.3125,0.013366699,-0.9031372,0.359375,-0.984375,0.28125
348,0.31958008,0.01361084,-0.91363525,0.046875,-0.6875,0.15625
349,0.30932617,0.010681152,-0.8911743,0.171875,-0.21875,0.28125
350,0.31469727,0.004333496,-0.8970337,0.015625,0.0625,0.109375
351,0.30737305,0.011657715,-0.89190674,0.0625,0.03125,0.078125
352,0.31176758,0.010925293,-0.90167236,0.15625,0.0,0.109375
353,0.31713867,0.008728027,-0.91778564,0.53125,0.4375,0.28125
354,0.31152344,0.0119018555,-0.91192627,0.3125,-0.0625,0.15625
355,0.3100586,0.012878418,-0.90045166,0.53125,-0.046875,0.046875
356,0.3083496,0.01361084,-0.89727783,-0.078125,-0.328125,0.03125
357,0.3046875,0.014099121,-0.8921509,-0.125,-0.515625,0.171875
358,0.30908203,0.01727295,-0.89849854,-0.5,-0.484375,0.0
359,0.31152344,0.013366699,-0.8987427,-0.625,-0.578125,0.078125
360,0.30981445,0.012390137,-0.9053345,-0.53125,-0.9375,-0.078125
361,0.3166504,0.008728027,-0.9019165,-0.515625,-0.890625,-0.046875
362,0.31323242,0.010681152,-0.9067993,-0.96875,-1.265625,-0.046875
363,0.31640625,0.0138549805,-0.90997314,-0.5,-1.296875,0.140625
364,0.31713867,0.0065307617,-0.89678955,0.109375,-0.9375,0.234375
365,0.30639648,0.0040893555,-0.9036255,0.109375,-1.0625,0.203125
366,0.31274414,0.0033569336,-0.9065552,-0.015625,-1.5,0.234375
367,0.3215332,0.008483887,-0.90460205,-0.34375,-1.90625,0.09375
368,0.32788086,0.007507324,-0.89556885,0.0625,-1.421875,0.015625
369,0.3251953,0.018981934,-0.9002075,0.15625,-0.640625,0.3125
370,0.31958008,0.007019043,-0.9077759,-0.078125,-0.6875,0.125
371,0.32348633,0.007751465,-0.9019165,0.046875,-0.765625,0.15625
372,0.3125,0.008239746,-0.89678955,0.046875,-0.078125,0.1875
373,0.32055664,0.014343262,-0.8862915,0.265625,0.1875,0.296875
