sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.025390625,-0.97052,0.16595459,-1.53125,-1.234375,0.34375
70,0.037353516,-0.9673462,0.13226318,-0.734375,0.078125,0.546875
71,0.0087890625,-0.9619751,0.21038818,-1.0625,-0.5,0.09375
72,0.025390625,-0.9854126,0.15545654,-2.65625,0.046875,0.4375
73,0.025634766,-0.9612427,0.15911865,-1.0625,-0.640625,0.125
74,0.020996094,-0.98809814,0.1876831,0.5,1.625,0.09375
75,0.01586914,-1.0029907,0.1954956,-1.03125,5.140625,1.125
76,0.0234375,-1.0188599,0.19476318,-5.625,7.5,2.8125
77,0.029296875,-0.9776001,0.23162842,-6.6875,8.875,1.171875
78,0.018066406,-0.9602661,0.18011475,-4.71875,6.5,1.140625
79,0.06640625,-0.96173096,0.21307373,-3.84375,4.046875,0.734375
80,0.025878906,-0.9819946,0.20281982,-2.203125,0.375,0.75
81,0.025390625,-0.9690552,0.21844482,-1.65625,2.15625,0.28125
82,0.029296875,-0.9578247,0.19378662,-0.421875,0.28125,0.3125
83,0.03100586,-0.95977783,0.20697021,-0.234375,-2.234375,-0.09375
84,0.041015625,-0.94976807,0.20916748,0.65625,-5.5625,-0.4375
85,0.059570312,-0.92926025,0.19866943,5.140625,-7.078125,-0.515625
86,0.03857422,-0.9229126,0.1864624,9.046875,-3.59375,0.09375
87,0.044189453,-0.8977661,0.12908936,11.6875,2.84375,1.21875
88,0.02758789,-0.93927,0.10858154,12.609375,10.546875,2.40625
89,0.053710938,-0.9788208,0.15985107,7.421875,2.1875,0.40625
90,0.040283203,-0.9890747,0.14593506,4.109375,-7.875,-0.671875
91,0.05078125,-0.95196533,0.15179443,0.46875,-9.078125,-2.140625
92,0.023925781,-0.9907837,0.1720581,1.046875,-8.140625,-1.140625
93,0.016357422,-1.0005493,0.12445068,-3.21875,-10.125,-3.1875
94,0.04663086,-0.95318604,0.15374756,-0.6875,-6.625,-1.71875
95,0.017822266,-0.9883423,0.12786865,-0.75,-9.171875,-2.28125
96,0.024169922,-0.99102783,0.12884521,-1.765625,-7.375,-2.28125
97,0.010498047,-0.9834595,0.18499756,0.4375,-1.734375,0.3125
98,-0.005126953,-0.96832275,0.17474365,-1.40625,-2.65625,0.015625
99,0.0056152344,-0.9817505,0.17181396,-1.171875,-1.140625,0.578125
100,0.0073242188,-0.9710083,0.17034912,-1.078125,0.21875,1.09375
101,0.0075683594,-0.9771118,0.17059326,-0.734375,0.234375,1.3125
102,0.00048828125,-0.96173096,0.17132568,-0.109375,0.953125,0.90625
103,0.01977539,-0.97052,0.17913818,-0.796875,2.140625,1.078125
104,0.017333984,-0.96710205,0.16986084,-1.15625,1.875,0.59375
105,0.015136719,-0.9727173,0.1605835,0.140625,2.1875,0.515625
106,0.019042969,-0.97613525,0.199646,1.515625,3.765625,1.140625
107,0.036621094,-0.99005127,0.15814209,0.828125,4.140625,2.46875
108,-0.009033203,-1.003479,0.2567749,-3.8125,1.4375,3.1875
109,0.020996094,-0.97320557,0.18621826,-6.578125,5.75,2.65625
110,0.021972656,-0.987854,0.22772217,-4.953125,8.6875,1.96875
111,0.020996094,-0.9829712,0.17156982,-5.59375,4.359375,1.765625
112,0.043945312,-0.94610596,0.16644287,-3.296875,1.9375,-0.671875
113,0.03930664,-0.9859009,0.18377686,-3.6875,-0.78125,-0.484375
114,0.03564453,-0.94903564,0.21014404,-2.953125,-0.203125,-0.6875
115,0.052001953,-0.9624634,0.20428467,1.578125,-1.125,-0.515625
116,0.049316406,-0.95196533,0.20648193,3.828125,-2.3125,-0.75
117,0.046875,-0.9439087,0.17425537,5.8125,-3.8125,-0.671875
118,0.028076172,-0.9360962,0.16668701,7.609375,-3.5625,-0.1875
119,0.028808594,-0.9199829,0.16131592,10.5,-0.171875,0.5625
120,0.029541016,-0.9248657,0.117370605,10.0625,5.390625,0.71875
121,0.022705078,-0.9649048,0.17156982,10.84375,3.46875,2.078125
122,0.020263672,-1.0149536,0.13104248,5.203125,-1.21875,0.78125
123,0.041015625,-0.9673462,0.16448975,3.25,0.484375,0.734375
124,0.025878906,-0.9710083,0.124694824,2.265625,-5.46875,0.078125
125,0.028564453,-0.98931885,0.16790771,1.875,-7.03125,0.3125
126,0.046875,-0.9673462,0.08294678,-1.625,-6.59375,-0.53125
127,0.046142578,-0.9788208,0.12567139,0.078125,-5.953125,0.015625
128,0.019042969,-0.98760986,0.152771,0.796875,-5.90625,0.15625
129,0.04296875,-0.97247314,0.1293335,-2.296875,-4.53125,-0.8125
130,0.030029297,-0.97906494,0.11956787,-0.8125,-4.359375,-0.5
131,0.029052734,-1.0071411,0.13641357,1.171875,-4.3125,0.765625
132,0.022949219,-0.972229,0.14715576,-0.046875,-0.421875,1.15625
133,0.04296875,-0.94903564,0.10687256,-2.640625,-4.140625,0.484375
134,0.030761719,-0.96881104,0.17327881,-2.5,-3.8125,-0.15625
135,0.016113281,-0.97491455,0.17352295,-1.34375,-2.546875,0.09375
136,0.019042969,-0.97247314,0.15765381,-0.09375,0.53125,0.421875
137,0.022949219,-0.97052,0.14935303,0.78125,1.546875,0.125
138,0.02758789,-0.989563,0.1876831,1.078125,3.546875,0.59375
139,0.021484375,-0.98931885,0.17376709,0.828125,3.859375,1.65625
140,0.028564453,-1.0095825,0.18621826,-4.53125,7.703125,0.875
141,0.02709961,-0.9859009,0.14154053,-4.65625,8.671875,1.609375
142,0.028076172,-0.97369385,0.15008545,-4.421875,5.765625,-0.1875
143,0.037109375,-0.98223877,0.18109131,-3.453125,3.96875,0.765625
144,0.037353516,-0.97247314,0.18743896,-6.109375,3.9375,-1.03125
145,0.01171875,-0.98565674,0.18670654,-4.328125,3.21875,-0.5
146,0.049804688,-0.9299927,0.168396,-2.546875,-0.65625,-1.140625
147,0.040527344,-0.9649048,0.18695068,-1.140625,-4.5625,-1.859375
148,0.040527344,-0.95440674,0.18572998,1.25,-3.640625,-0.390625
149,0.05126953,-0.9295044,0.1630249,5.859375,-4.8125,-0.046875
150,0.05126953,-0.92071533,0.16107178,9.671875,-1.546875,0.546875
151,0.03857422,-0.9067993,0.14129639,13.484375,3.78125,1.921875
152,0.036621094,-0.95147705,0.109802246,12.203125,10.421875,2.8125
153,0.06542969,-0.9800415,0.15301514,6.390625,6.796875,1.78125
154,0.024169922,-0.98394775,0.12884521,1.421875,-5.03125,0.34375
155,0.03857422,-0.95025635,0.14105225,0.296875,-9.234375,-1.125
156,0.0012207031,-0.98223877,0.11517334,-1.296875,-18.0625,-2.578125
157,0.028320312,-0.98883057,0.17401123,-0.9375,-9.65625,-2.828125
158,0.021240234,-0.9993286,0.09442139,-1.390625,-4.0,-1.59375
159,0.024658203,-0.9793091,0.16375732,1.203125,-2.859375,-0.640625
160,0.021240234,-0.9685669,0.09100342,-0.640625,-5.0,-0.53125
161,0.024902344,-0.9685669,0.13494873,1.171875,-3.171875,-0.859375
162,0.0041503906,-0.99713135,0.15911865,0.984375,-1.234375,-0.34375
163,0.014160156,-0.9807739,0.14276123,0.453125,-0.921875,0.65625
164,0.016113281,-0.97320557,0.14422607,-0.015625,0.625,0.453125
165,0.017578125,-0.97613525,0.15081787,-0.625,0.734375,0.59375
166,0.022705078,-0.97320557,0.14837646,-1.046875,1.328125,0.421875
167,0.028076172,-0.9780884,0.124938965,-1.90625,-0.96875,-0.109375
168,-0.0048828125,-0.9817505,0.16082764,-3.640625,-3.734375,-2.46875
169,-0.0056152344,-0.98223877,0.17938232,-2.9375,3.0,-0.828125
170,0.034423828,-0.9824829,0.14886475,-1.828125,2.015625,-0.75
171,0.021240234,-0.9993286,0.14105225,-1.6875,4.21875,0.28125
172,0.017578125,-0.99835205,0.16351318,-1.28125,4.0625,1.015625
173,0.0053710938,-0.99420166,0.18548584,-3.0625,8.15625,1.203125
174,0.010498047,-0.99664307,0.1593628,-6.359375,7.953125,0.90625
175,0.011230469,-0.9741821,0.14691162,-6.53125,9.46875,-0.6875
176,0.04663086,-0.9668579,0.13519287,-4.71875,5.0,-0.515625
177,0.028808594,-0.9505005,0.16351318,-1.984375,-0.359375,-0.453125
178,0.035888672,-0.95928955,0.16668701,-2.5625,-2.578125,-1.296875
179,-0.0017089844,-0.972229,0.19110107,-1.0625,-3.78125,-0.890625
180,0.036865234,-0.93341064,0.16326904,1.515625,-3.40625,-0.25
181,0.0234375,-0.9336548,0.21478271,4.234375,-5.375,-0.375
182,0.02758789,-0.9209595,0.16595459,8.0625,-3.421875,0.71875
183,0.024414062,-0.9199829,0.0993042,8.28125,5.6875,1.578125
184,0.027832031,-0.9656372,0.15911865,10.625,5.359375,1.84375
185,0.0107421875,-1.0025024,0.121520996,3.953125,-3.46875,-0.109375
186,0.03100586,-0.9546509,0.16864014,3.46875,-6.53125,0.25
187,0.0031738281,-0.99664307,0.13128662,-1.265625,-5.625,-1.3125
188,-0.001953125,-0.9771118,0.16888428,1.09375,-4.890625,0.265625
189,0.020019531,-0.97198486,0.13812256,-0.96875,-2.578125,-0.1875
190,0.01977539,-0.9783325,0.16522217,0.921875,-2.40625,0.890625
191,0.001953125,-0.9678345,0.13739014,-0.703125,-5.390625,-0.640625
192,0.03564453,-0.98101807,0.13226318,-1.53125,-0.40625,-0.140625
193,-0.0068359375,-0.9807739,0.19085693,2.03125,-2.15625,1.515625
194,0.020996094,-0.9729614,0.11224365,-2.078125,-4.375,0.78125
195,0.020263672,-0.94317627,0.10272217,1.828125,-8.140625,1.46875
196,-0.013916016,-1.0078735,0.20281982,0.5,-4.3125,1.046875
197,0.022460938,-0.97613525,0.16400146,-1.84375,-2.328125,1.09375
198,0.033203125,-0.97540283,0.1293335,-0.328125,0.140625,1.078125
199,0.016845703,-0.9768677,0.14422607,0.21875,-1.890625,0.671875
200,0.026855469,-0.97613525,0.15423584,-0.140625,0.390625,0.34375
201,0.014404297,-0.9956665,0.18133545,-1.484375,4.546875,0.875
202,0.012207031,-1.0010376,0.18157959,-1.671875,3.375,1.46875
203,0.009521484,-1.0015259,0.15325928,-4.953125,6.84375,2.515625
204,0.020507812,-0.9849243,0.17279053,-6.6875,5.453125,1.5
205,0.030517578,-0.9727173,0.18914795,-3.78125,3.640625,0.984375
206,0.030273438,-0.9834595,0.21087646,-4.0,5.640625,1.5
207,0.041748047,-0.9649048,0.18426514,-4.484375,1.84375,0.828125
208,0.0390625,-0.97247314,0.19085693,-4.515625,1.171875,-0.421875
209,0.033691406,-0.956604,0.18499756,-0.9375,-1.453125,0.078125
210,0.03955078,-0.9668579,0.20526123,-0.90625,-3.453125,-0.859375
211,0.08325195,-0.9570923,0.23699951,7.1875,1.359375,-0.734375
212,0.040527344,-0.90997314,0.18011475,13.625,-2.15625,1.328125
213,0.022460938,-0.9273071,0.12322998,10.109375,-3.875,0.4375
214,0.020507812,-0.9248657,0.093933105,7.890625,2.96875,1.09375
215,0.044677734,-0.9529419,0.13446045,6.09375,3.1875,0.828125
216,0.033203125,-0.9859009,0.11566162,8.265625,-0.609375,1.171875
217,0.044433594,-0.9529419,0.14129639,4.796875,-1.203125,0.875
218,0.032714844,-1.0025024,0.14422607,2.03125,-4.78125,1.484375
219,0.018310547,-0.98101807,0.13470459,-2.8125,-5.640625,0.125
220,0.030761719,-0.972229,0.14764404,-0.9375,-4.703125,-0.375
221,0.028076172,-0.99664307,0.13153076,-3.046875,-5.59375,-1.296875
222,0.046875,-0.98931885,0.14666748,-4.0,-4.828125,-0.9375
223,0.032226562,-0.9649048,0.12884521,-3.90625,-6.21875,-1.34375
224,0.045654297,-0.97052,0.1305542,-2.15625,-8.15625,-1.875
225,0.024169922,-0.9817505,0.14471436,2.109375,-5.65625,0.421875
226,0.0073242188,-0.96661377,0.13446045,4.28125,-2.40625,0.859375
227,0.021240234,-0.9817505,0.14886475,4.609375,-1.078125,-0.25
228,0.009521484,-0.9956665,0.16107178,1.375,0.625,0.46875
229,0.03564453,-0.95635986,0.13250732,0.3125,1.15625,0.640625
230,0.013183594,-0.9800415,0.1515503,0.9375,1.703125,0.265625
231,0.023925781,-0.9834595,0.15179443,-0.03125,1.28125,0.515625
232,0.030761719,-0.9841919,0.14886475,-0.765625,2.8125,0.3125
233,0.020263672,-1.0374146,0.21502686,-8.0625,8.0625,1.78125
234,-0.020019531,-0.9915161,0.15350342,-9.765625,8.6875,1.75
235,0.06274414,-0.95977783,0.19012451,-4.78125,6.765625,0.078125
236,0.048095703,-0.9619751,0.1906128,-4.015625,4.578125,1.109375
237,0.025878906,-0.96661377,0.1642456,-4.890625,-0.53125,-0.84375
238,0.052001953,-0.95977783,0.16156006,-2.171875,0.703125,-0.546875
239,0.03125,-0.96881104,0.16204834,-1.421875,-0.671875,-0.3125
240,0.037597656,-0.96759033,0.1876831,-0.296875,-3.515625,-0.796875
241,0.046142578,-0.96661377,0.16009521,-1.25,-8.265625,-1.5
242,0.032714844,-0.9258423,0.20501709,8.15625,-4.015625,-1.375
243,0.037841797,-0.9319458,0.1630249,10.796875,-4.421875,0.59375
244,0.01953125,-0.92510986,0.093933105,13.09375,2.140625,1.046875
245,0.026855469,-0.93756104,0.14715576,9.65625,9.59375,1.6875
246,0.04248047,-0.9639282,0.08807373,9.78125,5.375,2.1875
247,0.04321289,-1.0005493,0.105163574,5.65625,2.875,0.40625
248,0.033935547,-0.9800415,0.1486206,2.15625,0.9375,0.734375
249,0.032226562,-0.973938,0.120788574,-0.171875,-4.640625,-0.5625
250,0.02758789,-0.9873657,0.11639404,-0.21875,-1.421875,-0.484375
251,0.03466797,-0.97613525,0.12030029,1.09375,-4.140625,-0.40625
252,0.041503906,-0.9963989,0.10467529,0.921875,-2.25,0.15625
253,0.029296875,-0.9824829,0.11004639,-0.375,-4.453125,0.390625
254,0.041503906,-0.97198486,0.10101318,-0.65625,-7.875,-1.046875
255,0.02319336,-0.9631958,0.11199951,-1.328125,-8.4375,-1.203125
256,0.013916016,-0.99224854,0.13421631,-3.8125,-5.421875,-1.0
257,0.026855469,-1.006897,0.12371826,-2.5625,-2.8125,0.28125
258,0.020507812,-0.96295166,0.121276855,0.21875,0.015625,0.65625
259,0.018798828,-0.9656372,0.1251831,-0.125,-1.421875,0.890625
260,0.028320312,-0.9788208,0.13763428,-0.703125,-0.75,0.90625
261,0.017089844,-0.97247314,0.14910889,-1.125,0.75,0.109375
262,0.023925781,-0.9805298,0.1227417,-0.984375,2.046875,-0.34375
263,0.0041503906,-0.98150635,0.1461792,3.046875,4.5,0.03125
264,0.04321289,-1.0083618,0.14300537,0.53125,7.875,0.609375
265,0.0034179688,-1.00177,0.16400146,-2.984375,7.8125,0.328125
266,0.00390625,-1.0134888,0.17572021,-4.96875,9.796875,0.6875
267,0.044433594,-0.9500122,0.15130615,-7.21875,7.53125,0.78125
268,0.045898438,-0.9673462,0.15447998,-2.40625,4.90625,-0.96875
269,0.032958984,-0.9783325,0.1449585,-1.546875,4.125,-0.359375
270,0.05419922,-0.9685669,0.15863037,-1.171875,0.875,-1.0625
271,0.025634766,-0.97076416,0.16448975,-0.859375,0.65625,-1.21875
272,0.032714844,-0.9849243,0.14959717,-0.453125,-0.78125,-1.171875
273,0.036132812,-0.93585205,0.14227295,5.25,1.1875,-0.734375
274,0.03125,-0.98272705,0.15179443,5.3125,-0.65625,0.296875
275,0.029541016,-0.94073486,0.1539917,5.546875,-1.6875,0.390625
276,0.031982422,-0.9170532,0.12615967,7.765625,1.515625,1.40625
277,0.034179688,-0.9199829,0.062683105,7.5,5.265625,1.953125
278,0.044921875,-0.97442627,0.07537842,9.1875,6.0,2.671875
279,0.052978516,-0.98394775,0.097595215,3.75,-3.09375,0.953125
280,0.032226562,-0.9873657,0.10882568,2.203125,0.265625,0.390625
281,0.049316406,-0.96466064,0.1305542,4.015625,-6.953125,0.390625
282,0.032714844,-0.9717407,0.078308105,-1.5625,-8.4375,-1.109375
283,0.032470703,-0.9805298,0.10882568,-0.0625,-6.9375,-0.78125
284,0.02319336,-0.97125244,0.082458496,-0.65625,-9.984375,-1.515625
285,0.020019531,-0.9866333,0.09857178,-1.796875,-7.109375,-0.5
286,0.03100586,-0.96832275,0.074401855,-1.875,-8.609375,-0.703125
287,0.024414062,-0.9885864,0.09100342,-4.0625,-11.15625,-2.578125
288,0.02734375,-0.9898071,0.14227295,-2.78125,-5.078125,-1.0
289,0.021972656,-0.97491455,0.14105225,-3.25,-1.359375,0.171875
290,-0.0007324219,-0.97906494,0.121032715,-1.296875,-1.25,0.140625
291,0.020507812,-0.9837036,0.13421631,-1.8125,0.84375,1.0
292,0.013427734,-0.9824829,0.13372803,-1.40625,-0.984375,0.78125
293,0.0068359375,-0.9829712,0.13275146,-0.5,-0.578125,0.3125
294,0.021972656,-0.9783325,0.14544678,0.59375,0.515625,0.484375
295,0.022949219,-1.0064087,0.15814209,1.265625,3.734375,0.90625
296,0.02319336,-0.99005127,0.16522217,2.171875,5.71875,1.890625
297,0.023925781,-1.0249634,0.1408081,-1.0,8.625,2.1875
298,0.013183594,-0.9976196,0.2321167,0.203125,18.546875,4.265625
299,0.005859375,-0.9631958,0.09197998,-3.171875,16.9375,4.65625
300,0.07104492,-0.9417114,0.097839355,-4.203125,7.515625,0.734375
301,0.039794922,-0.9824829,0.14178467,-5.5,1.140625,-0.0625
302,0.061279297,-0.9536743,0.1449585,-4.421875,2.65625,-0.734375
303,0.053710938,-0.9529419,0.15765381,-1.671875,2.65625,-0.734375
304,0.057617188,-0.991272,0.14227295,-2.859375,-0.21875,-0.59375
305,0.061523438,-0.9507446,0.17718506,-4.71875,-3.609375,-0.890625
306,0.05517578,-0.9360962,0.16033936,-1.390625,-6.625,-1.203125
307,0.038330078,-0.9241333,0.17816162,4.140625,-6.5625,-0.25
308,0.026855469,-0.9290161,0.117126465,6.53125,-5.671875,-0.109375
309,0.02758789,-0.93829346,0.09051514,6.34375,-0.421875,0.765625
310,0.041748047,-0.9546509,0.15301514,9.84375,1.734375,1.859375
311,0.05883789,-0.9590454,0.152771,5.90625,-0.25,0.96875
312,0.032958984,-1.0056763,0.11785889,2.140625,-6.75,0.28125
313,0.055664062,-0.9649048,0.14447021,1.1875,-5.34375,0.28125
314,0.03515625,-0.9976196,0.08514404,-0.859375,-10.703125,-0.21875
315,0.01977539,-0.98760986,0.16375732,0.328125,-5.140625,-0.609375
316,0.04296875,-0.98931885,0.10247803,-0.984375,-6.609375,0.546875
317,0.05126953,-0.9614868,0.11273193,-1.5,-11.359375,-0.640625
318,0.021484375,-0.9849243,0.15130615,0.703125,-5.53125,0.0
319,0.022460938,-0.9788208,0.124694824,-1.390625,-7.078125,-0.546875
320,0.03881836,-0.96661377,0.13690186,-3.203125,-4.421875,-1.390625
321,0.028808594,-0.9885864,0.16326904,-1.1875,-3.84375,-1.484375
322,0.016113281,-0.98150635,0.1461792,0.234375,-0.828125,0.453125
323,0.017333984,-0.9812622,0.13543701,-1.421875,-1.375,0.359375
324,0.03515625,-0.9783325,0.15203857,-0.78125,-0.21875,0.890625
325,0.014160156,-0.9837036,0.14398193,-0.390625,0.28125,0.875
326,0.026123047,-0.9793091,0.137146,-1.0,0.8125,0.6875
327,0.01953125,-0.9751587,0.15203857,-1.328125,-0.171875,0.15625
328,0.030029297,-0.97662354,0.1605835,-0.578125,0.765625,0.140625
329,0.027832031,-0.98028564,0.13104248,1.296875,2.046875,-0.125
330,0.030761719,-0.99176025,0.15887451,2.203125,4.234375,0.921875
331,0.021728516,-1.010315,0.15789795,0.9375,5.0,2.265625
332,0.03149414,-1.0015259,0.18182373,-4.78125,6.109375,1.359375
333,0.024902344,-0.973938,0.14764404,-4.0,5.875,1.25
334,0.045410156,-0.9636841,0.14910889,-4.1875,6.625,-0.03125
335,0.037841797,-1.031311,0.1539917,-1.125,11.453125,-0.1875
336,0.061523438,-0.9170532,0.1798706,-3.609375,4.765625,-0.03125
337,0.03881836,-0.95269775,0.14154053,-1.53125,-2.34375,-0.6875
338,0.04711914,-0.960022,0.18328857,-3.890625,-2.9375,-1.015625
339,0.025146484,-0.9717407,0.19110107,-5.59375,-6.34375,-1.40625
340,0.040527344,-0.9365845,0.1828003,-1.15625,-7.015625,-1.171875
341,0.031982422,-0.91900635,0.17181396,4.1875,-6.328125,-0.5
342,0.037597656,-0.9224243,0.13250732,9.171875,-4.625,0.71875
343,0.021484375,-0.927063,0.0927124,8.90625,2.375,1.015625
344,0.032714844,-0.9614868,0.1593628,11.9375,5.578125,1.59375
345,0.02758789,-0.98394775,0.1281128,8.71875,-1.078125,0.78125
346,0.05102539,-0.99346924,0.13421631,4.234375,-1.921875,0.890625
347,0.022216797,-0.98223877,0.14300537,2.359375,-6.15625,0.171875
348,0.044677734,-0.98883057,0.11566162,-0.3125,-6.984375,-0.984375
349,0.0029296875,-0.9883423,0.15472412,1.078125,-5.125,0.5625
350,0.05053711,-0.9710083,0.0848999,-3.0,-4.828125,0.03125
351,0.041015625,-0.9607544,0.10321045,-4.125,-8.90625,-1.171875
352,0.022460938,-0.9956665,0.16668701,-2.46875,-6.015625,-0.8125
353,0.02319336,-0.9780884,0.14202881,-1.34375,-3.25,0.640625
354,0.017333984,-0.98394775,0.15301514,-1.515625,-1.953125,0.578125
355,0.025390625,-0.9746704,0.13226318,-1.1875,-1.109375,0.53125
356,0.025390625,-0.98028564,0.14422607,-1.171875,-0.03125,0.53125
357,0.033447266,-0.9702759,0.13226318,-1.53125,-0.46875,0.59375
358,0.020751953,-0.986145,0.16351318,-1.078125,-0.3125,0.171875
359,0.024902344,-0.97906494,0.14886475,-1.046875,0.3125,0.34375
360,0.01586914,-0.9795532,0.15667725,-0.375,0.046875,-0.046875
361,0.02758789,-0.97979736,0.13909912,0.734375,-0.640625,-0.390625
362,0.013916016,-1.00177,0.19012451,1.984375,2.0625,0.546875
363,0.008544922,-0.9976196,0.17767334,0.234375,3.890625,0.765625
364,0.01586914,-0.9883423,0.19525146,-1.859375,3.328125,0.21875
365,0.040039062,-0.9763794,0.16766357,-2.703125,6.40625,0.078125
366,0.045166016,-0.96954346,0.20697021,-2.96875,7.71875,1.28125
367,0.0390625,-0.9841919,0.1449585,-4.15625,6.796875,0.859375
368,0.01928711,-0.9512329,0.18060303,-5.859375,5.296875,0.296875
369,0.04296875,-0.97857666,0.15423584,-4.90625,1.53125,-0.265625
370,0.048095703,-0.9512329,0.18914795,-4.828125,-1.078125,-1.390625
371,0.03173828,-0.94781494,0.18109131,-0.328125,-3.78125,-1.171875
372,0.018066406,-0.9546509,0.17181396,1.515625,-4.984375,-0.984375
373,0.036376953,-0.93927,0.1708374,4.453125,-4.125,-0.546875
