sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.60180664,-0.15045166,0.8812866,0.359375,-1.34375,0.453125
363,-0.5961914,-0.1572876,0.8654175,-1.28125,-0.9375,0.265625
364,-0.59814453,-0.14556885,0.87298584,-0.984375,-0.5,0.203125
365,-0.592041,-0.15020752,0.87542725,-1.171875,0.234375,0.1875
366,-0.60302734,-0.15118408,0.8751831,-1.75,0.609375,0.015625
367,-0.6032715,-0.15240479,0.8654175,-3.03125,1.015625,-0.6875
368,-0.60180664,-0.12872314,0.87176514,-3.59375,0.265625,-1.15625
369,-0.5930176,-0.117004395,0.8764038,-2.421875,0.125,-1.3125
370,-0.58251953,-0.12774658,0.87323,-2.0,-0.625,-1.4375
371,-0.5842285,-0.12823486,0.86273193,-1.953125,-1.140625,-0.921875
372,-0.59350586,-0.12432861,0.86346436,-1.71875,-1.625,-0.59375
373,-0.5878906,-0.117492676,0.868103,-1.171875,-1.21875,-0.609375
374,-0.5917969,-0.11065674,0.85980225,-0.90625,-1.375,0.125
375,-0.59106445,-0.11236572,0.85809326,-0.0625,-1.703125,0.21875
376,-0.59350586,-0.11260986,0.8637085,1.875,-2.109375,0.78125
377,-0.5932617,-0.11260986,0.8624878,2.984375,-2.90625,1.15625
378,-0.5961914,-0.13555908,0.8649292,2.90625,-2.40625,1.1875
379,-0.60302734,-0.1494751,0.8685913,4.078125,-2.328125,1.109375
380,-0.5944824,-0.14996338,0.8656616,1.234375,-1.390625,0.84375
381,-0.6052246,-0.13946533,0.87249756,-0.109375,-0.890625,0.828125
382,-0.5969238,-0.14337158,0.85980225,-1.75,-0.3125,0.375
383,-0.6047363,-0.13409424,0.8788452,-0.75,-1.25,0.8125
384,-0.59472656,-0.14556885,0.86224365,-1.984375,-0.171875,0.609375
385,-0.5983887,-0.14996338,0.86761475,-1.25,-0.25,0.34375
386,-0.5969238,-0.16290283,0.887146,-0.265625,1.46875,0.0625
387,-0.59228516,-0.16925049,0.8673706,-2.921875,1.875,-0.078125
388,-0.59887695,-0.12823486,0.86224365,-3.65625,-0.5,-0.75
389,-0.595459,-0.11553955,0.87420654,-2.453125,0.5,-1.3125
390,-0.5949707,-0.12579346,0.8759155,-1.375,0.703125,-0.953125
391,-0.58032227,-0.12896729,0.8656616,-0.96875,-0.515625,-0.515625
392,-0.5876465,-0.1272583,0.8600464,-2.0625,-1.3125,-0.3125
393,-0.5908203,-0.1272583,0.86590576,-1.703125,-1.578125,-0.75
394,-0.5822754,-0.12774658,0.86712646,-0.8125,-1.484375,-0.875
395,-0.5908203,-0.11578369,0.8629761,-0.8125,-2.28125,-0.25
396,-0.6062012,-0.10821533,0.8595581,0.234375,-1.90625,0.4375
397,-0.5961914,-0.11138916,0.8607788,1.703125,-1.234375,0.96875
398,-0.5930176,-0.12579346,0.86151123,3.03125,-3.109375,1.4375
399,-0.59033203,-0.14361572,0.8793335,1.796875,-2.59375,1.28125
400,-0.5974121,-0.14849854,0.8629761,-0.453125,-1.71875,0.796875
401,-0.5998535,-0.13140869,0.86932373,-0.359375,-0.734375,0.71875
402,-0.6015625,-0.1362915,0.86932373,-0.140625,-0.59375,0.78125
403,-0.595459,-0.13043213,0.8768921,-0.25,-0.34375,0.71875
404,-0.59765625,-0.1416626,0.87249756,-0.21875,-0.359375,0.65625
405,-0.5944824,-0.14630127,0.87005615,-1.15625,-0.078125,-0.0625
406,-0.58691406,-0.14117432,0.8851929,-1.1875,0.0,0.15625
407,-0.59643555,-0.15411377,0.8595581,-2.15625,0.078125,0.203125
408,-0.60180664,-0.14337158,0.86932373,-2.953125,-0.046875,-0.953125
409,-0.6022949,-0.13653564,0.8817749,-2.15625,0.15625,-1.203125
410,-0.58813477,-0.12530518,0.8666382,-2.453125,0.375,-1.671875
411,-0.5810547,-0.11456299,0.86102295,-2.265625,-0.09375,-1.046875
412,-0.58569336,-0.11456299,0.857605,-1.609375,-1.25,-0.5625
413,-0.58569336,-0.124816895,0.8673706,-1.421875,-1.53125,-0.59375
414,-0.6027832,-0.12335205,0.8727417,-0.78125,-1.84375,-0.1875
415,-0.5871582,-0.11627197,0.8656616,-0.609375,-1.75,-0.171875
416,-0.5917969,-0.109191895,0.85736084,0.265625,-1.765625,0.296875
417,-0.5917969,-0.10870361,0.8678589,1.9375,-1.8125,0.671875
418,-0.58935547,-0.11993408,0.8764038,2.09375,-2.5,1.0
419,-0.5998535,-0.14019775,0.87054443,0.421875,-0.21875,0.953125
420,-0.60253906,-0.12554932,0.85198975,-2.0,-1.4375,-1.09375
421,-0.5996094,-0.11407471,0.87005615,-0.03125,-0.8125,-1.328125
422,-0.58935547,-0.13531494,0.87664795,1.390625,-0.53125,0.8125
423,-0.60058594,-0.14117432,0.8825073,-0.125,-1.09375,1.78125
424,-0.5957031,-0.13604736,0.8695679,-0.796875,-1.671875,0.8125
425,-0.5900879,-0.13214111,0.87127686,-0.734375,-1.25,0.734375
426,-0.60058594,-0.13775635,0.88568115,-0.21875,0.109375,0.515625
427,-0.59643555,-0.1572876,0.8805542,-1.53125,1.828125,0.390625
428,-0.595459,-0.13458252,0.8583374,-3.234375,-0.609375,-0.359375
429,-0.5895996,-0.10601807,0.88031006,-3.078125,-0.796875,-1.171875
430,-0.5888672,-0.11407471,0.8703003,-1.53125,-0.234375,-0.796875
431,-0.59521484,-0.12384033,0.8710327,-0.890625,-0.46875,-0.578125
432,-0.59277344,-0.13531494,0.8685913,-0.609375,-0.96875,-0.5625
433,-0.5925293,-0.120666504,0.8644409,-2.53125,-1.640625,-1.328125
434,-0.59472656,-0.10626221,0.86590576,-1.96875,-1.1875,-0.34375
435,-0.5883789,-0.101623535,0.87371826,-0.328125,-1.90625,0.421875
436,-0.5944824,-0.10211182,0.8588257,0.453125,-1.34375,0.1875
437,-0.6032715,-0.11138916,0.868103,1.109375,-1.671875,0.765625
438,-0.58618164,-0.121398926,0.8595581,2.96875,-1.984375,1.078125
439,-0.5830078,-0.13677979,0.8707886,2.65625,-3.421875,0.96875
440,-0.5969238,-0.13531494,0.8685913,1.265625,-2.25,0.9375
441,-0.59716797,-0.13800049,0.8720093,0.75,-1.5,0.875
442,-0.60058594,-0.13848877,0.8637085,-0.578125,-0.859375,0.84375
443,-0.607666,-0.14019775,0.86761475,-1.078125,-1.046875,0.609375
444,-0.60498047,-0.1296997,0.86151123,-1.203125,-0.21875,0.546875
445,-0.59716797,-0.14923096,0.86395264,-1.140625,0.0625,0.46875
446,-0.5925293,-0.14630127,0.8690796,-1.375,-0.1875,0.171875
447,-0.5913086,-0.1482544,0.87786865,-1.453125,0.875,-0.15625
448,-0.6022949,-0.15093994,0.8842163,-1.828125,1.0,0.046875
449,-0.6010742,-0.14483643,0.8661499,-3.734375,0.203125,-0.90625
450,-0.59277344,-0.11236572,0.8751831,-2.859375,-0.125,-1.46875
451,-0.59350586,-0.11505127,0.8764038,-1.5625,0.40625,-1.375
452,-0.58813477,-0.1182251,0.8764038,-2.125,-0.546875,-0.859375
453,-0.5827637,-0.11260986,0.86053467,-1.5,-1.234375,-0.328125
454,-0.5888672,-0.117004395,0.8707886,-1.5,-1.59375,-0.8125
455,-0.5891113,-0.11895752,0.8703003,-0.65625,-1.734375,-0.71875
456,-0.58374023,-0.11016846,0.86395264,-0.453125,-2.15625,-0.09375
457,-0.5900879,-0.10284424,0.86273193,0.453125,-1.796875,0.5625
458,-0.6003418,-0.10308838,0.86468506,1.3125,-1.40625,1.21875
459,-0.5852051,-0.124816895,0.8678589,2.3125,-1.96875,1.203125
460,-0.59472656,-0.13726807,0.8768921,2.328125,-2.859375,1.3125
461,-0.5905762,-0.15020752,0.8619995,0.140625,-2.390625,0.828125
462,-0.59814453,-0.12164307,0.8607788,-1.5625,-2.09375,0.390625
463,-0.6035156,-0.1260376,0.8727417,-0.359375,-1.28125,0.625
464,-0.59521484,-0.13604736,0.869812,-0.265625,-0.9375,0.59375
465,-0.60180664,-0.13726807,0.86712646,-0.734375,-0.609375,0.3125
466,-0.5966797,-0.14141846,0.86639404,-1.015625,-0.140625,0.078125
467,-0.6008301,-0.13555908,0.8703003,-1.03125,0.21875,0.09375
468,-0.5996094,-0.14776611,0.87176514,-1.8125,0.609375,0.203125
469,-0.60424805,-0.14508057,0.8734741,-2.453125,1.265625,-0.390625
470,-0.60595703,-0.11846924,0.87323,-3.34375,-0.296875,-1.15625
471,-0.59814453,-0.11260986,0.8673706,-2.140625,-0.046875,-1.328125
472,-0.5839844,-0.112854004,0.8744507,-1.421875,0.28125,-1.15625
473,-0.5817871,-0.12628174,0.86883545,-1.421875,-0.5,-0.859375
474,-0.5932617,-0.11456299,0.8644409,-1.546875,-1.4375,-0.453125
475,-0.5917969,-0.11187744,0.86224365,-1.546875,-1.171875,-0.5625
476,-0.5983887,-0.097229004,0.8746948,-0.09375,-2.578125,0.109375
477,-0.59155273,-0.109191895,0.85858154,0.40625,-1.328125,0.421875
478,-0.5854492,-0.10992432,0.8666382,1.515625,-1.125,0.84375
479,-0.59594727,-0.120666504,0.8590698,3.734375,-2.875,1.21875
480,-0.5876465,-0.12652588,0.8720093,3.3125,-2.84375,1.125
481,-0.5998535,-0.13311768,0.8707886,1.34375,-1.90625,1.390625
482,-0.59643555,-0.12994385,0.87176514,0.75,-1.171875,1.015625
483,-0.5957031,-0.13995361,0.86639404,0.046875,-0.921875,0.6875
484,-0.60668945,-0.13214111,0.8673706,-0.3125,-0.78125,0.8125
485,-0.5979004,-0.13604736,0.87323,-0.59375,-0.5,0.84375
486,-0.592041,-0.14337158,0.8759155,-0.921875,-0.140625,0.375
487,-0.5944824,-0.15557861,0.885437,-0.671875,1.296875,0.125
488,-0.6015625,-0.15655518,0.86590576,-2.921875,0.265625,-0.421875
489,-0.60180664,-0.12896729,0.8720093,-2.90625,0.546875,-1.171875
490,-0.5944824,-0.11773682,0.88079834,-1.296875,0.375,-1.234375
491,-0.5891113,-0.11968994,0.8690796,-1.375,0.09375,-0.828125
492,-0.5891113,-0.12823486,0.8641968,-1.484375,-0.71875,-1.109375
493,-0.58374023,-0.121154785,0.8690796,-2.0625,-1.078125,-1.015625
494,-0.592041,-0.12432861,0.8744507,-1.703125,-0.96875,-0.734375
495,-0.5878906,-0.11114502,0.8666382,-1.53125,-1.203125,-0.34375
496,-0.5913086,-0.09893799,0.86639404,-0.828125,-1.71875,-0.171875
497,-0.59814453,-0.09552002,0.8595581,0.578125,-1.765625,0.234375
498,-0.58447266,-0.11871338,0.85443115,2.078125,-1.359375,0.984375
499,-0.59155273,-0.12701416,0.86395264,3.890625,-3.140625,1.296875
500,-0.5876465,-0.13336182,0.8703003,1.65625,-2.03125,1.28125
501,-0.6010742,-0.13922119,0.8666382,1.265625,-2.046875,1.328125
502,-0.59594727,-0.12774658,0.8566284,-0.8125,-1.171875,0.484375
503,-0.607666,-0.13116455,0.8776245,-0.03125,-0.984375,0.671875
504,-0.5949707,-0.14459229,0.8722534,-0.40625,-0.78125,0.40625
505,-0.6032715,-0.13848877,0.8641968,-1.609375,-0.953125,0.59375
506,-0.5961914,-0.14215088,0.8695679,-1.078125,-0.375,0.265625
507,-0.59643555,-0.14727783,0.8710327,-1.046875,0.40625,0.15625
508,-0.60131836,-0.14996338,0.87957764,-1.515625,0.5625,0.265625
509,-0.5905762,-0.15338135,0.87127686,-1.46875,1.65625,-0.40625
510,-0.58813477,-0.13433838,0.86761475,-3.6875,0.34375,-0.828125
511,-0.5930176,-0.11383057,0.8756714,-2.109375,-0.5,-1.328125
512,-0.58935547,-0.124816895,0.87713623,-1.328125,-0.515625,-1.5
513,-0.5854492,-0.12164307,0.87249756,-1.90625,-0.609375,-1.046875
514,-0.5876465,-0.12164307,0.85931396,-1.71875,-1.0,-0.671875
515,-0.58813477,-0.11456299,0.86395264,-1.625,-1.484375,-0.40625
516,-0.58618164,-0.11871338,0.8578491,-0.71875,-1.21875,-0.1875
517,-0.5883789,-0.11138916,0.85858154,0.15625,-1.984375,0.21875
518,-0.5949707,-0.10772705,0.86712646,1.25,-1.1875,0.921875
519,-0.58569336,-0.121398926,0.86273193,3.15625,-3.21875,1.046875
520,-0.59277344,-0.13140869,0.8734741,2.265625,-3.21875,1.234375
521,-0.5895996,-0.14361572,0.8727417,1.328125,-2.25,1.265625
522,-0.5966797,-0.1453247,0.86712646,0.109375,-1.671875,0.734375
523,-0.60058594,-0.12652588,0.8666382,-0.984375,-1.375,0.59375
524,-0.59228516,-0.13848877,0.8685913,-0.953125,-0.15625,0.625
525,-0.6027832,-0.13116455,0.8817749,-0.421875,-1.171875,1.125
526,-0.60375977,-0.14556885,0.85980225,-1.578125,-0.203125,0.609375
527,-0.5998535,-0.14337158,0.8673706,-1.125,0.140625,-0.015625
528,-0.59472656,-0.15240479,0.88690186,0.578125,0.71875,0.078125
529,-0.5932617,-0.16485596,0.87908936,-1.78125,1.0,-0.78125
530,-0.5913086,-0.1326294,0.8641968,-3.90625,0.671875,-0.875
531,-0.5974121,-0.10650635,0.8786011,-2.5625,-0.125,-1.203125
532,-0.5905762,-0.11968994,0.86834717,-1.4375,0.71875,-1.03125
533,-0.58691406,-0.12677002,0.871521,-0.796875,-0.171875,-0.578125
534,-0.5830078,-0.12530518,0.86517334,-1.703125,-0.609375,-0.46875
535,-0.5883789,-0.12677002,0.8649292,-1.8125,-1.484375,-0.8125
536,-0.58447266,-0.11602783,0.86834717,-0.59375,-1.53125,-0.46875
537,-0.5859375,-0.11407471,0.8654175,-0.359375,-2.203125,-0.265625
538,-0.5908203,-0.10626221,0.8641968,0.859375,-2.140625,0.484375
539,-0.59350586,-0.11456299,0.86346436,2.1875,-1.546875,1.140625
540,-0.59765625,-0.13482666,0.8666382,2.984375,-2.390625,1.546875
541,-0.5854492,-0.1428833,0.86468506,1.921875,-2.265625,1.234375
542,-0.5949707,-0.14093018,0.8668823,0.578125,-1.40625,0.71875
543,-0.5974121,-0.13897705,0.8727417,-0.140625,-1.109375,0.875
544,-0.5949707,-0.13702393,0.86639404,-0.5,-1.453125,1.03125
545,-0.5949707,-0.13897705,0.8678589,-0.5,-1.09375,0.734375
546,-0.59472656,-0.14239502,0.86932373,-0.625,-0.421875,0.296875
547,-0.5991211,-0.14703369,0.87323,-0.5,-0.40625,0.375
548,-0.58740234,-0.16168213,0.8602905,-1.859375,0.859375,0.0625
549,-0.59887695,-0.14337158,0.8776245,-1.3125,0.734375,0.515625
550,-0.5930176,-0.14239502,0.87713623,-2.140625,1.0,-0.515625
551,-0.6047363,-0.14215088,0.8727417,-1.96875,0.0625,-1.25
552,-0.59106445,-0.12774658,0.8720093,-2.1875,-0.296875,-1.78125
553,-0.5834961,-0.12506104,0.86932373,-2.75,0.015625,-1.296875
554,-0.578125,-0.11993408,0.86224365,-2.140625,-0.8125,-0.828125
555,-0.5812988,-0.117248535,0.8624878,-1.421875,-1.484375,-0.5625
556,-0.5944824,-0.12017822,0.8649292,-1.078125,-1.65625,-0.390625
557,-0.5859375,-0.12872314,0.8695679,-0.09375,-1.53125,0.078125
558,-0.57958984,-0.121154785,0.8734741,0.09375,-1.953125,0.328125
559,-0.58740234,-0.11578369,0.8690796,0.34375,-1.5,0.4375
560,-0.59277344,-0.116760254,0.8649292,0.9375,-2.09375,0.75
561,-0.59228516,-0.12261963,0.8666382,2.125,-3.09375,1.125
562,-0.60131836,-0.12994385,0.87786865,1.921875,-2.09375,1.0625
563,-0.5991211,-0.1482544,0.8612671,0.9375,-1.046875,0.859375
564,-0.5864258,-0.13946533,0.8644409,0.34375,-0.34375,0.921875
565,-0.59594727,-0.14581299,0.8678589,-0.390625,-1.203125,0.859375
566,-0.5986328,-0.14312744,0.86883545,-0.9375,-0.96875,0.484375
567,-0.60131836,-0.13604736,0.87298584,-0.859375,-0.625,0.546875
568,-0.6044922,-0.13922119,0.86883545,-0.921875,-0.375,0.359375
569,-0.5917969,-0.14556885,0.87615967,-0.734375,0.703125,0.125
570,-0.59277344,-0.14898682,0.8781128,-1.15625,0.671875,0.34375
571,-0.5876465,-0.16705322,0.87249756,-2.0625,2.125,-0.75
572,-0.60180664,-0.13555908,0.87371826,-2.59375,-0.796875,-0.59375
573,-0.5944824,-0.120910645,0.87298584,-2.703125,0.4375,-1.265625
574,-0.5888672,-0.1272583,0.8720093,-1.140625,-0.328125,-1.140625
575,-0.57788086,-0.144104,0.8590698,-1.234375,-1.0625,-1.140625
576,-0.5769043,-0.12628174,0.8607788,-2.625,-1.375,-0.734375
577,-0.59594727,-0.11602783,0.8727417,-1.453125,-1.78125,-0.390625
578,-0.59277344,-0.1116333,0.8629761,-0.09375,-1.75,0.03125
579,-0.5949707,-0.12701416,0.8649292,0.34375,-1.421875,0.0
580,-0.595459,-0.11968994,0.8600464,0.703125,-1.21875,0.578125
581,-0.5888672,-0.12261963,0.8624878,0.8125,-1.59375,1.078125
582,-0.59228516,-0.12554932,0.869812,1.984375,-2.453125,1.0
583,-0.5834961,-0.13970947,0.869812,1.53125,-2.125,0.921875
584,-0.5925293,-0.14361572,0.86761475,0.171875,-1.8125,0.515625
585,-0.5986328,-0.12701416,0.86932373,-0.125,-1.25,0.59375
586,-0.59716797,-0.1350708,0.8744507,-0.234375,-1.0,0.90625
587,-0.5966797,-0.1375122,0.8678589,-0.5,-1.078125,0.765625
588,-0.5996094,-0.1416626,0.86517334,-0.734375,-0.640625,0.546875
589,-0.592041,-0.14605713,0.86395264,-0.90625,-0.46875,0.296875
590,-0.5944824,-0.15020752,0.8710327,-0.9375,-0.546875,0.5
591,-0.59814453,-0.14605713,0.87323,-1.28125,0.21875,0.34375
592,-0.60131836,-0.15142822,0.8786011,-1.453125,0.734375,-0.421875
593,-0.59594727,-0.14263916,0.87835693,-1.71875,0.1875,-0.78125
594,-0.5913086,-0.13848877,0.8673706,-3.234375,1.265625,-1.15625
595,-0.5930176,-0.120910645,0.8773804,-2.4375,-0.9375,-1.078125
596,-0.58374023,-0.12652588,0.8695679,-2.140625,-0.546875,-1.140625
597,-0.5908203,-0.1296997,0.8685913,-0.921875,-1.171875,-0.5625
598,-0.5852051,-0.13018799,0.8632202,-1.015625,-1.59375,-0.75
599,-0.58691406,-0.11065674,0.8637085,-1.390625,-2.0,-0.421875
600,-0.595459,-0.1116333,0.86932373,0.390625,-1.078125,0.28125
601,-0.59375,-0.11505127,0.8649292,0.796875,-1.5625,0.65625
602,-0.60595703,-0.12042236,0.8510132,1.40625,-1.40625,1.125
603,-0.5913086,-0.12774658,0.86517334,2.65625,-2.390625,1.15625
604,-0.58251953,-0.14337158,0.87835693,1.90625,-2.53125,1.125
605,-0.59033203,-0.14581299,0.8629761,0.78125,-2.59375,0.828125
606,-0.59277344,-0.14068604,0.86883545,-0.140625,-1.609375,0.359375
607,-0.5983887,-0.13726807,0.8666382,-0.65625,-1.28125,0.484375
608,-0.6140137,-0.13360596,0.8644409,-0.4375,-0.96875,0.71875
609,-0.6015625,-0.14581299,0.86395264,-0.703125,-0.21875,0.71875
610,-0.5957031,-0.14654541,0.8656616,-0.90625,-0.046875,0.3125
611,-0.58984375,-0.1506958,0.871521,-1.0,0.265625,0.015625
612,-0.59521484,-0.15826416,0.8776245,-1.828125,0.640625,0.09375
613,-0.60180664,-0.15045166,0.88275146,-1.65625,0.234375,-0.5625
614,-0.5996094,-0.13555908,0.8751831,-2.609375,0.28125,-1.03125
615,-0.5876465,-0.121154785,0.871521,-1.5,0.578125,-1.125
616,-0.58154297,-0.12579346,0.8666382,-1.3125,-0.484375,-1.015625
617,-0.5883789,-0.13336182,0.8600464,-1.953125,-0.078125,-0.609375
618,-0.58618164,-0.121398926,0.8734741,-1.28125,-1.796875,-0.296875
619,-0.5913086,-0.12432861,0.86102295,-2.015625,-1.453125,-0.671875
620,-0.5925293,-0.12164307,0.8695679,-0.71875,-1.625,-0.484375
621,-0.59033203,-0.12042236,0.8602905,-0.3125,-2.09375,-0.34375
622,-0.59228516,-0.11383057,0.8644409,-0.03125,-2.109375,0.21875
623,-0.60498047,-0.105773926,0.85614014,1.359375,-1.921875,1.203125
624,-0.5883789,-0.12774658,0.8588257,3.03125,-2.546875,1.171875
625,-0.59277344,-0.1453247,0.869812,2.046875,-2.375,1.40625
626,-0.59277344,-0.1482544,0.8649292,1.53125,-1.6875,1.0625
627,-0.5961914,-0.14263916,0.8656616,-0.21875,-1.453125,0.6875
628,-0.5969238,-0.13726807,0.8685913,-0.78125,-0.734375,0.53125
629,-0.6008301,-0.14678955,0.869812,-0.21875,-0.703125,0.703125
630,-0.6047363,-0.14361572,0.8654175,-0.984375,-0.78125,0.59375
631,-0.6015625,-0.14263916,0.8673706,-0.734375,-0.40625,0.25
632,-0.59521484,-0.15020752,0.86712646,-0.9375,0.734375,0.015625
633,-0.59033203,-0.15582275,0.87127686,-1.921875,1.015625,-0.0625
634,-0.6015625,-0.14776611,0.87249756,-2.53125,0.359375,-0.84375
635,-0.5966797,-0.12945557,0.8703003,-2.390625,0.671875,-1.171875
636,-0.5891113,-0.12506104,0.8685913,-1.78125,0.328125,-0.8125
637,-0.5883789,-0.13311768,0.87005615,-1.515625,-0.375,-0.890625
638,-0.58496094,-0.13287354,0.86517334,-1.71875,-0.890625,-0.890625
639,-0.5839844,-0.1260376,0.8673706,-1.34375,-1.5625,-0.578125
640,-0.5908203,-0.12628174,0.8673706,-1.21875,-1.203125,-0.421875
641,-0.5932617,-0.11773682,0.8734741,0.15625,-2.25,0.078125
642,-0.58251953,-0.117492676,0.86468506,0.203125,-1.1875,0.28125
643,-0.60253906,-0.12432861,0.8629761,1.375,-1.515625,0.65625
644,-0.5864258,-0.13800049,0.8583374,4.4375,-4.1875,0.640625
645,-0.59228516,-0.14361572,0.87420654,1.765625,-4.421875,0.609375
646,-0.5998535,-0.13970947,0.86346436,1.453125,-2.8125,1.4375
647,-0.6015625,-0.1482544,0.86590576,0.40625,-1.953125,0.859375
648,-0.6032715,-0.14239502,0.8566284,-0.609375,-1.34375,0.625
649,-0.6008301,-0.14605713,0.87420654,-0.4375,-0.296875,0.6875
650,-0.59521484,-0.15826416,0.86102295,-1.484375,0.359375,0.890625
651,-0.5957031,-0.14898682,0.8595581,-2.15625,0.203125,0.5
652,-0.5942383,-0.15533447,0.86639404,-1.546875,0.078125,0.3125
653,-0.5986328,-0.15289307,0.8734741,-1.515625,1.0,0.0625
654,-0.5979004,-0.15167236,0.8810425,-1.484375,1.890625,0.0625
655,-0.5925293,-0.14434814,0.8746948,-2.171875,1.3125,-1.0
656,-0.58447266,-0.12335205,0.86761475,-2.484375,0.734375,-1.265625
657,-0.5871582,-0.12823486,0.8727417,-1.34375,0.703125,-1.0625
658,-0.5864258,-0.13165283,0.8703003,-1.53125,-0.21875,-0.546875
659,-0.58618164,-0.13580322,0.8678589,-1.546875,-0.6875,-0.59375
660,-0.58740234,-0.12872314,0.86151123,-1.390625,-1.171875,-0.546875
661,-0.5908203,-0.11968994,0.8727417,-0.734375,-0.953125,-0.5625
662,-0.5817871,-0.117004395,0.86761475,-0.28125,-1.234375,-0.015625
663,-0.5876465,-0.12286377,0.8649292,0.375,-1.6875,0.453125
664,-0.5942383,-0.12994385,0.8637085,1.578125,-1.6875,0.640625
665,-0.5905762,-0.13433838,0.8727417,2.5625,-4.640625,1.171875
666,-0.5986328,-0.14434814,0.8644409,0.875,-3.203125,1.015625
667,-0.5925293,-0.15338135,0.85809326,0.078125,-2.796875,0.625
668,-0.5930176,-0.14117432,0.87493896,0.40625,-1.09375,0.171875
669,-0.59033203,-0.14801025,0.87323,-0.90625,-1.3125,0.546875
670,-0.6027832,-0.13458252,0.86712646,-1.359375,-1.453125,1.203125
671,-0.60668945,-0.13873291,0.8590698,-1.296875,-0.8125,0.734375
672,-0.6064453,-0.14703369,0.8600464,-1.25,-0.453125,0.203125
673,-0.59594727,-0.14923096,0.87127686,-0.359375,-0.171875,0.609375
674,-0.5871582,-0.15289307,0.87615967,-1.25,0.6875,0.46875
675,-0.60131836,-0.16070557,0.87249756,-2.15625,1.578125,-0.015625
676,-0.5986328,-0.1482544,0.86932373,-2.53125,1.15625,-0.875
677,-0.5983887,-0.128479,0.8786011,-2.25,1.03125,-1.5
678,-0.5854492,-0.12628174,0.8759155,-0.859375,0.5625,-1.078125
679,-0.58374023,-0.13189697,0.8595581,-1.59375,-0.84375,-1.046875
680,-0.5761719,-0.1272583,0.8595581,-1.71875,-1.375,-0.703125
681,-0.58496094,-0.12384033,0.8612671,-1.109375,-1.65625,-0.5625
682,-0.59155273,-0.12432861,0.8695679,-0.875,-1.78125,-0.125
683,-0.595459,-0.11993408,0.86883545,-0.21875,-1.59375,0.265625
684,-0.5925293,-0.11529541,0.87298584,0.46875,-1.1875,0.53125
685,-0.59106445,-0.12213135,0.8629761,2.34375,-2.53125,1.0
686,-0.58813477,-0.12994385,0.86590576,3.0625,-3.53125,0.96875
687,-0.5917969,-0.1428833,0.87005615,2.0625,-2.546875,0.953125
688,-0.59375,-0.15167236,0.857605,0.1875,-1.421875,1.1875
689,-0.5974121,-0.1362915,0.87005615,-0.71875,-1.375,0.703125
690,-0.59155273,-0.14215088,0.86517334,-0.6875,-0.78125,0.5625
691,-0.6027832,-0.144104,0.85321045,-1.25,-0.9375,0.75
692,-0.5983887,-0.15362549,0.8756714,-0.09375,-0.9375,0.53125
693,-0.58862305,-0.16168213,0.8720093,-1.125,-0.5625,0.015625
694,-0.59399414,-0.14263916,0.87005615,-1.96875,-0.296875,0.5
695,-0.5895996,-0.14361572,0.87957764,-1.1875,0.484375,0.34375
696,-0.59594727,-0.15460205,0.8739624,-2.109375,1.734375,-0.15625
697,-0.59716797,-0.14581299,0.87005615,-2.640625,0.46875,-0.625
698,-0.595459,-0.13287354,0.87371826,-2.796875,0.703125,-1.1875
699,-0.5842285,-0.12774658,0.87054443,-1.625,0.453125,-1.46875
700,-0.5847168,-0.13922119,0.8727417,-1.328125,-0.640625,-1.015625
701,-0.57910156,-0.13214111,0.8644409,-1.734375,-1.21875,-0.859375
702,-0.58984375,-0.12530518,0.8707886,-1.625,-1.890625,-0.78125
703,-0.5908203,-0.12017822,0.86883545,-0.921875,-1.5625,-0.546875
704,-0.5913086,-0.11627197,0.86639404,-0.21875,-1.328125,0.28125
705,-0.5852051,-0.120666504,0.87176514,0.75,-1.3125,0.375
706,-0.5908203,-0.124572754,0.8644409,1.421875,-1.34375,0.9375
707,-0.5864258,-0.13531494,0.8629761,1.578125,-2.65625,1.21875
708,-0.5913086,-0.14361572,0.8751831,1.46875,-2.5625,1.046875
709,-0.592041,-0.14361572,0.8678589,0.765625,-1.859375,0.984375
710,-0.5942383,-0.13946533,0.8649292,-0.34375,-1.53125,0.875
711,-0.5986328,-0.13995361,0.8734741,0.296875,-1.265625,0.5625
712,-0.58935547,-0.144104,0.8619995,-1.171875,-0.703125,0.59375
713,-0.5983887,-0.14385986,0.8720093,-0.109375,-1.65625,0.9375
714,-0.59472656,-0.14312744,0.86102295,-1.53125,-0.953125,0.40625
715,-0.5949707,-0.14874268,0.8637085,-0.75,-0.734375,-0.09375
716,-0.595459,-0.16851807,0.89520264,0.125,1.40625,-0.09375
717,-0.5932617,-0.17120361,0.8890991,-2.359375,2.40625,0.15625
718,-0.6069336,-0.1326294,0.85491943,-4.78125,-0.25,-0.859375
719,-0.5878906,-0.108947754,0.8768921,-2.453125,0.484375,-1.703125
720,-0.5805664,-0.12261963,0.87615967,-1.125,0.28125,-1.1875
721,-0.5751953,-0.13897705,0.86883545,-0.796875,0.1875,-0.375
722,-0.5708008,-0.13775635,0.8649292,-1.734375,-1.203125,-0.15625
723,-0.5913086,-0.12628174,0.86761475,-1.296875,-2.0,-0.859375
724,-0.5847168,-0.13360596,0.86932373,-0.59375,-1.578125,-0.703125
