sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,0.087646484,-0.99298096,0.009216309,1.8125,3.84375,-0.46875
127,0.10180664,-0.987854,0.008972168,4.390625,2.96875,0.25
128,0.10229492,-0.975647,-0.010070801,0.234375,0.4375,0.4375
129,0.111572266,-0.9866333,-0.013000488,-2.359375,-3.8125,-0.390625
130,0.08251953,-0.9788208,-0.0064086914,-4.09375,-3.921875,0.15625
131,0.10058594,-0.99053955,0.0211792,-2.984375,-2.296875,-0.71875
132,0.08911133,-0.98760986,0.012390137,-2.78125,-4.296875,-0.125
133,0.08959961,-0.9746704,0.0028686523,-2.078125,-8.234375,0.53125
134,0.09667969,-0.9873657,0.031677246,-6.421875,-6.40625,-0.6875
135,0.10058594,-0.991272,0.0119018555,-15.359375,-10.078125,-2.609375
136,0.08496094,-0.99884033,0.05682373,-14.0625,-8.484375,-3.796875
137,0.08862305,-0.98687744,0.061950684,-11.53125,-4.5,-1.90625
138,0.080322266,-0.9746704,0.11639404,-9.71875,-2.59375,-1.5
139,0.064697266,-0.9859009,0.09832764,-4.40625,-1.140625,-1.5625
140,0.07055664,-0.9783325,0.116882324,-0.234375,0.3125,-0.125
141,0.07080078,-0.98883057,0.09246826,4.421875,4.421875,0.078125
142,0.068115234,-0.9973755,0.12176514,12.9375,13.921875,1.4375
143,0.068603516,-1.0020142,0.04510498,10.109375,9.46875,3.296875
144,0.08569336,-0.9692993,0.045837402,5.828125,8.4375,1.984375
145,0.076171875,-0.9924927,0.04925537,6.921875,6.8125,1.46875
146,0.08544922,-1.0015259,0.040222168,6.515625,4.140625,1.546875
147,0.0859375,-0.9817505,0.024841309,1.390625,2.28125,-0.125
148,0.087890625,-0.9768677,0.02166748,1.03125,0.296875,0.984375
149,0.095703125,-0.98101807,0.015319824,-0.234375,-0.953125,0.765625
150,0.095947266,-0.9727173,0.0053100586,-0.734375,-5.15625,1.703125
151,0.10498047,-1.0137329,0.021911621,-6.765625,-7.96875,0.859375
152,0.083496094,-0.96417236,0.020446777,-7.578125,-8.28125,1.984375
153,0.09448242,-0.98101807,0.062927246,-10.5625,-9.96875,-0.640625
154,0.09277344,-0.99542236,0.08050537,-10.015625,-5.4375,-1.265625
155,0.08178711,-0.98638916,0.046569824,-10.09375,-5.390625,-0.703125
156,0.07006836,-0.9795532,0.12054443,-6.25,-2.125,-0.875
157,0.092041016,-0.9812622,0.09857178,-2.234375,-2.421875,0.546875
158,0.07739258,-0.97491455,0.10223389,-0.328125,1.40625,0.375
159,0.07739258,-0.9907837,0.117126465,5.234375,1.84375,1.265625
160,0.07470703,-0.98638916,0.09710693,7.703125,5.296875,2.390625
161,0.09057617,-1.0027466,0.04876709,7.6875,5.71875,1.46875
162,0.0769043,-0.975647,0.09295654,8.90625,11.265625,0.3125
163,0.083984375,-1.0130005,0.04119873,6.625,4.828125,1.984375
164,0.103027344,-0.97906494,0.0289917,10.109375,5.34375,1.46875
165,0.10205078,-0.9859009,0.019714355,2.0,3.671875,1.0625
166,0.099365234,-0.9993286,0.026062012,1.1875,2.359375,-0.421875
167,0.083984375,-0.9985962,0.019958496,-3.203125,-1.03125,0.109375
168,0.10131836,-0.98223877,0.035827637,-2.625,-3.453125,-0.46875
169,0.087890625,-0.9771118,0.02557373,-4.46875,-5.46875,-0.390625
170,0.10522461,-0.9627075,0.031433105,0.421875,-5.640625,0.78125
171,0.08203125,-0.97735596,0.039733887,-3.1875,-1.796875,0.28125
172,0.08569336,-0.9849243,0.051452637,0.1875,-3.375,0.171875
173,0.09375,-0.98321533,0.03778076,-2.09375,-3.125,0.25
174,0.08959961,-0.97125244,0.04925537,-2.40625,-2.78125,0.09375
175,0.092285156,-0.97735596,0.03338623,-7.640625,-5.96875,-1.25
176,0.10058594,-0.9993286,0.027526855,-14.640625,-8.921875,-3.046875
177,0.052734375,-1.0110474,0.12347412,-7.875,-1.984375,-1.375
178,0.09814453,-0.9902954,0.08660889,-1.9375,-3.78125,1.109375
179,0.06298828,-0.96221924,0.09906006,-3.3125,1.4375,1.75
180,0.080322266,-0.9768677,0.10418701,1.53125,-0.578125,3.203125
181,0.095458984,-0.97784424,0.08441162,1.21875,0.234375,2.625
182,0.08081055,-0.9819946,0.11126709,6.953125,5.65625,1.890625
183,0.10107422,-0.9963989,0.086364746,6.75,7.265625,0.046875
184,0.079833984,-0.9985962,0.06854248,8.40625,7.8125,1.296875
185,0.092041016,-1.0059204,0.026550293,4.03125,5.953125,1.03125
186,0.10644531,-0.9714966,0.035339355,4.4375,7.328125,1.25
187,0.09057617,-1.0037231,0.04095459,2.671875,5.171875,1.078125
188,0.1081543,-0.98028564,0.03656006,4.125,3.5625,0.734375
189,0.09765625,-0.9841919,0.023376465,-0.5,0.921875,-0.234375
190,0.1003418,-0.9685669,0.03656006,0.25,0.21875,-1.109375
191,0.09692383,-0.975647,0.029968262,-2.84375,-0.8125,-1.109375
192,0.08618164,-0.9841919,0.02166748,-6.875,-4.5,-1.75
193,0.100097656,-0.98443604,0.038024902,-1.765625,-1.5625,-0.390625
194,0.083496094,-0.9871216,0.03387451,-3.609375,-4.28125,-0.28125
195,0.087890625,-0.9859009,0.02557373,-3.125,-6.515625,0.53125
196,0.10473633,-0.9871216,0.06072998,-7.0625,-3.25,-1.25
197,0.103271484,-0.98760986,0.044128418,-11.375,-5.5625,-3.40625
198,0.07324219,-0.9859009,0.105895996,-13.625,2.078125,-4.5625
199,0.0625,-1.0003052,0.10223389,-6.78125,0.453125,-3.171875
200,0.08154297,-0.9885864,0.11883545,-4.09375,2.890625,-2.328125
201,0.053955078,-0.98272705,0.10418701,-1.125,1.359375,-0.84375
202,0.053955078,-0.9902954,0.1227417,0.34375,-0.34375,-0.34375
203,0.06274414,-0.9976196,0.10394287,3.921875,4.375,0.78125
204,0.0690918,-0.99102783,0.10882568,5.40625,5.25,1.84375
205,0.068847656,-0.9961548,0.0770874,5.171875,1.515625,2.34375
206,0.07397461,-0.98516846,0.093933105,6.578125,6.234375,0.625
207,0.060058594,-0.99176025,0.06951904,4.171875,2.25,0.796875
208,0.080566406,-0.96099854,0.09710693,3.140625,2.375,-1.8125
209,0.047607422,-1.036438,0.030700684,-3.125,0.28125,-1.890625
210,0.068359375,-0.9763794,0.06951904,2.984375,3.65625,0.0625
211,0.06225586,-0.9873657,0.06341553,-0.5625,-0.40625,1.6875
212,0.056396484,-0.9780884,0.062927246,0.703125,-2.953125,1.90625
213,0.059570312,-0.98638916,0.05657959,-2.609375,-4.6875,1.15625
214,0.0625,-0.9854126,0.07342529,-6.515625,-4.515625,-1.28125
215,0.056884766,-0.98809814,0.089782715,-3.1875,-3.984375,0.234375
216,0.057861328,-0.9890747,0.05999756,-2.765625,-6.671875,1.609375
217,0.056640625,-0.98150635,0.04510498,-1.328125,-7.03125,2.53125
218,0.092285156,-0.9702759,0.07537842,-0.6875,-1.90625,0.65625
219,0.056152344,-1.0007935,0.08660889,1.90625,3.390625,0.546875
220,0.08569336,-1.0122681,0.08099365,4.453125,0.453125,0.265625
221,0.087402344,-0.9649048,0.070251465,-2.53125,6.03125,1.46875
222,0.057128906,-0.97735596,0.09539795,1.375,3.765625,2.21875
223,0.078125,-0.9837036,0.08465576,3.3125,2.0625,1.796875
224,0.064697266,-1.000061,0.08319092,3.34375,1.578125,1.09375
225,0.06689453,-0.9824829,0.06365967,7.921875,2.984375,0.484375
226,0.072753906,-1.0010376,0.06878662,6.734375,3.078125,2.171875
227,0.068115234,-0.9907837,0.039489746,3.328125,-0.71875,1.71875
228,0.07128906,-0.9805298,0.04071045,2.890625,1.359375,-0.515625
229,0.061035156,-0.986145,0.023620605,1.90625,1.8125,-0.09375
230,0.076171875,-1.000061,0.007751465,-2.5,1.09375,0.4375
231,0.079589844,-0.98101807,0.015075684,1.578125,1.90625,2.53125
232,0.07543945,-0.9939575,0.045837402,-1.390625,0.046875,1.046875
233,0.0793457,-0.986145,0.02166748,-3.453125,-1.4375,0.015625
234,0.08276367,-0.9795532,0.023132324,-1.359375,-3.546875,1.46875
235,0.0859375,-0.9846802,0.042663574,-2.09375,-1.28125,0.53125
236,0.087890625,-0.99102783,0.022644043,-1.296875,-2.390625,0.859375
237,0.07714844,-0.97052,0.05291748,1.171875,-4.3125,1.40625
238,0.091796875,-0.98321533,0.026550293,-5.953125,-6.171875,0.546875
239,0.08154297,-0.99786377,0.030212402,-10.046875,-8.375,-0.6875
240,0.08154297,-0.9849243,0.09197998,-5.90625,-5.34375,-1.109375
241,0.07910156,-1.0027466,0.05267334,-8.90625,-2.515625,-0.40625
242,0.08129883,-0.97198486,0.08807373,-3.4375,-0.28125,-1.015625
243,0.07885742,-0.98638916,0.093444824,-3.671875,-2.109375,-1.171875
244,0.07470703,-0.98272705,0.09613037,-2.015625,0.0625,-0.484375
245,0.068359375,-0.9924927,0.1005249,1.515625,0.546875,-0.609375
246,0.07910156,-0.9885864,0.09661865,5.3125,6.65625,-1.03125
247,0.056396484,-0.9998169,0.0692749,4.578125,6.5,0.546875
248,0.07324219,-0.98321533,0.049743652,3.4375,7.765625,0.28125
249,0.06616211,-0.9859009,0.06536865,5.34375,6.390625,1.921875
250,0.060546875,-0.9690552,0.073913574,7.40625,3.75,2.015625
251,0.06347656,-1.003479,0.008239746,6.890625,-0.65625,4.046875
252,0.099609375,-0.9854126,0.019714355,6.0,0.65625,3.171875
253,0.0847168,-0.98931885,0.019714355,1.875,0.171875,2.96875
254,0.09301758,-0.9951782,0.0004272461,3.78125,-4.296875,3.578125
255,0.09326172,-0.9663696,0.027526855,1.40625,-4.078125,2.859375
256,0.08862305,-0.9937134,0.020446777,-1.609375,-2.84375,1.828125
257,0.09643555,-0.97979736,-0.0025024414,0.234375,-5.609375,2.765625
258,0.13256836,-0.991272,0.0018920898,-4.34375,-3.953125,2.875
259,0.10571289,-0.989563,0.0021362305,-15.125,-6.328125,-0.6875
260,0.09814453,-0.9841919,0.06048584,-9.625,-3.375,-2.109375
261,0.09863281,-0.99005127,0.06121826,-4.53125,-3.125,0.109375
262,0.099121094,-0.9729614,0.07513428,-4.625,-0.984375,-0.09375
263,0.083496094,-0.97662354,0.07293701,-2.0,-1.78125,0.5625
264,0.09423828,-0.987854,0.081970215,1.65625,-0.859375,0.234375
265,0.095703125,-0.98931885,0.066345215,1.984375,-0.15625,0.03125
266,0.103515625,-0.9885864,0.066589355,5.53125,4.453125,-0.328125
267,0.09765625,-0.9885864,0.05999756,9.34375,9.796875,-0.109375
268,0.09008789,-1.0095825,0.0065307617,5.46875,6.15625,1.234375
269,0.1015625,-0.9651489,0.036071777,9.234375,10.5625,-0.625
270,0.079589844,-1.0059204,0.016052246,4.859375,7.671875,0.71875
271,0.09448242,-0.98809814,-0.0044555664,3.71875,2.5625,0.578125
272,0.09350586,-0.9734497,0.0060424805,4.1875,4.796875,0.375
273,0.0925293,-0.99224854,0.007507324,-0.296875,0.71875,-0.03125
274,0.09082031,-0.9915161,-0.03326416,-3.0,-5.28125,0.390625
275,0.104003906,-0.97784424,-0.004211426,-2.453125,-4.453125,0.09375
276,0.1027832,-0.9793091,0.009216309,-2.640625,-4.0,0.8125
277,0.09423828,-0.98394775,-0.0051879883,-6.953125,-7.328125,-1.0625
278,0.08129883,-0.956604,0.036071777,-6.671875,-7.75,-1.6875
279,0.09814453,-0.9817505,0.020935059,-5.671875,-8.53125,-0.875
280,0.08984375,-0.9981079,0.024353027,-9.9375,-4.0,-1.875
281,0.0859375,-0.9771118,0.020202637,-10.21875,-5.359375,-2.203125
282,0.075927734,-0.9981079,0.07196045,-5.1875,-2.171875,-1.109375
283,0.08129883,-0.9771118,0.07147217,-2.96875,-2.890625,0.25
284,0.06640625,-0.97857666,0.07147217,-2.90625,-0.3125,0.28125
285,0.072753906,-0.98272705,0.06976318,1.078125,-0.234375,0.484375
286,0.08544922,-0.97857666,0.08416748,6.140625,7.609375,-0.15625
287,0.08618164,-1.0003052,0.06829834,13.203125,15.0625,-0.234375
288,0.07885742,-1.0012817,0.026306152,9.921875,13.09375,1.859375
289,0.08129883,-0.9746704,-0.016174316,8.890625,4.53125,1.828125
290,0.07739258,-0.986145,0.026794434,5.078125,10.984375,-0.375
291,0.06738281,-0.987854,0.015319824,3.6875,4.34375,1.0
292,0.08984375,-0.97784424,-0.0076293945,0.734375,-0.5625,-0.921875
293,0.07373047,-0.991272,-0.0095825195,0.046875,-1.90625,-0.609375
294,0.08276367,-0.9902954,-6.1035156e-05,-0.1875,-2.40625,-0.328125
295,0.071777344,-0.99591064,-0.023254395,-3.5625,-2.390625,-0.59375
296,0.07519531,-0.9866333,-0.007385254,-1.890625,-5.53125,1.046875
297,0.08935547,-0.9859009,-0.012756348,2.875,-1.390625,0.671875
298,0.0871582,-0.975647,-0.004699707,-0.84375,3.625,1.828125
299,0.07446289,-0.98443604,-0.024475098,1.3125,-0.296875,1.8125
300,0.076171875,-0.972229,0.018005371,-0.296875,-2.46875,1.78125
301,0.0769043,-0.9866333,-0.0076293945,-7.203125,-8.359375,2.53125
302,0.088134766,-0.97906494,0.020690918,-8.46875,-7.828125,-0.140625
303,0.07714844,-0.9907837,0.03314209,-7.0625,-6.3125,-0.109375
304,0.10131836,-0.987854,0.027038574,-6.734375,-4.65625,-0.1875
305,0.080566406,-0.9800415,0.042175293,-6.125,-2.9375,-0.03125
306,0.075927734,-0.9871216,0.04486084,-4.390625,-0.859375,0.921875
307,0.08227539,-0.9776001,0.050476074,-1.578125,-0.171875,1.109375
308,0.09741211,-0.986145,0.06414795,0.40625,1.78125,0.125
309,0.099121094,-0.99420166,0.051940918,3.375,7.359375,-0.625
310,0.0769043,-1.0020142,0.03265381,5.546875,8.109375,0.15625
311,0.07714844,-0.98883057,0.026794434,8.84375,9.78125,1.3125
312,0.080078125,-0.9829712,0.012145996,4.328125,9.109375,2.015625
313,0.08178711,-0.97662354,0.00970459,5.421875,6.40625,1.15625
314,0.08496094,-0.9846802,0.0067749023,1.125,4.03125,0.0
315,0.08911133,-1.0007935,-0.00982666,1.53125,0.078125,-0.28125
316,0.08129883,-0.9729614,-0.0012817383,-1.90625,0.546875,-0.203125
317,0.0847168,-0.98760986,-0.008605957,-2.171875,-3.78125,0.375
318,0.09033203,-0.9800415,0.005554199,-2.875,-5.265625,-0.609375
319,0.08227539,-0.975647,0.015075684,-5.359375,-2.328125,-0.546875
320,0.08642578,-0.9937134,0.007019043,-6.890625,-5.71875,-0.28125
321,0.09106445,-0.9614868,0.038269043,-9.453125,-10.125,-1.046875
322,0.07495117,-0.99346924,0.053649902,-12.609375,-6.234375,-1.203125
323,0.072265625,-0.9981079,0.042907715,-9.546875,-4.8125,-1.53125
324,0.08300781,-0.9976196,0.07977295,-9.84375,-3.75,-2.015625
325,0.06958008,-0.9834595,0.062438965,-8.40625,-3.53125,-0.703125
326,0.06738281,-0.991272,0.10614014,-1.65625,-0.984375,-0.40625
327,0.067871094,-0.9915161,0.101257324,0.296875,-0.046875,0.578125
328,0.076416016,-0.98687744,0.09075928,6.078125,6.140625,1.265625
329,0.068359375,-1.0020142,0.09246826,10.203125,6.9375,2.1875
330,0.08544922,-0.9927368,0.05291748,9.734375,6.671875,1.453125
331,0.072265625,-0.9692993,0.05657959,8.859375,6.8125,1.234375
332,0.0625,-0.99835205,0.032409668,5.8125,2.765625,2.078125
333,0.08325195,-0.97320557,0.027770996,5.640625,2.484375,0.796875
334,0.06958008,-1.0110474,0.018005371,2.875,3.4375,0.125
335,0.07006836,-1.0005493,0.016784668,2.40625,0.625,0.765625
336,0.08251953,-0.9793091,0.014099121,1.609375,-1.25,0.328125
337,0.07885742,-0.9817505,0.0026245117,-1.328125,-2.703125,0.171875
338,0.08569336,-0.9834595,0.021911621,-1.515625,-3.890625,-0.34375
339,0.080078125,-0.9866333,0.0099487305,-2.234375,-2.453125,0.328125
340,0.07739258,-0.9807739,0.012390137,-1.375,-4.03125,1.34375
341,0.09667969,-0.97442627,0.014099121,-2.984375,-6.0,0.75
342,0.083496094,-0.9890747,0.024108887,-7.9375,-4.421875,-0.1875
343,0.09326172,-0.9902954,0.014831543,-17.359375,-8.15625,-3.875
344,0.07128906,-0.99542236,0.11151123,-22.84375,-6.828125,-6.75
345,0.05126953,-0.98760986,0.08709717,-6.421875,-1.984375,-2.5
346,0.059814453,-0.9780884,0.09515381,-3.703125,0.765625,0.0
347,0.041748047,-0.98931885,0.10418701,-2.875,-0.671875,-0.125
348,0.06201172,-0.9944458,0.121276855,3.296875,3.90625,1.625
349,0.060302734,-0.99786377,0.10003662,6.640625,6.390625,1.8125
350,0.061767578,-0.98516846,0.10223389,10.75,8.296875,2.640625
351,0.06591797,-0.9944458,0.08709717,7.390625,4.953125,2.6875
352,0.07080078,-0.9937134,0.05706787,2.671875,0.828125,0.671875
353,0.07324219,-0.9817505,0.061950684,-0.421875,2.28125,-1.71875
354,0.0625,-1.0005493,0.06317139,0.46875,6.359375,-0.53125
355,0.05810547,-1.0039673,0.045837402,1.09375,1.5,0.25
356,0.0637207,-0.9812622,0.050476074,0.8125,4.078125,-0.4375
357,0.057373047,-1.0005493,0.059509277,2.34375,4.859375,0.03125
358,0.06591797,-0.9873657,0.051452637,1.59375,1.28125,0.765625
359,0.06616211,-0.97540283,0.0446167,-1.09375,-1.625,-0.046875
360,0.06542969,-0.9824829,0.039245605,-1.46875,-2.78125,0.734375
361,0.07421875,-0.9927368,0.049743652,-3.703125,-3.28125,0.0
362,0.07006836,-0.9788208,0.046569824,-2.421875,-3.5,1.1875
363,0.059814453,-0.99835205,0.061706543,-0.828125,-4.40625,0.921875
364,0.08691406,-0.9727173,0.06048584,-7.171875,-6.078125,0.640625
365,0.07006836,-1.0020142,0.06512451,-9.125,-5.453125,-1.53125
366,0.052246094,-0.99420166,0.117370605,-7.234375,-2.515625,-2.71875
367,0.059570312,-0.9812622,0.08782959,-7.65625,-3.03125,-1.890625
368,0.061523438,-0.97540283,0.09686279,-0.59375,0.03125,-0.671875
369,0.05517578,-0.991272,0.113464355,-0.828125,0.0,0.40625
370,0.052734375,-0.9920044,0.090026855,0.328125,-1.609375,1.125
371,0.06201172,-0.9998169,0.08270264,-0.3125,3.0625,0.9375
372,0.048583984,-0.99713135,0.12225342,3.546875,7.546875,1.5
373,0.05444336,-0.99298096,0.090026855,5.640625,3.53125,1.765625
