sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.99560547,0.023620605,-0.3164673,-1.984375,-4.640625,-1.1875
78,-0.9733887,0.0028686523,-0.32647705,-1.59375,-5.703125,-2.921875
79,-0.9890137,0.040222168,-0.32037354,-1.28125,-3.90625,-2.28125
80,-0.9785156,0.01727295,-0.3250122,-0.75,0.171875,0.125
81,-0.9584961,0.027282715,-0.33355713,-1.46875,-0.921875,-1.234375
82,-0.9589844,0.034118652,-0.34136963,-2.75,-0.15625,-1.578125
83,-0.9255371,0.02557373,-0.34136963,-1.21875,-0.859375,-1.34375
84,-0.9929199,0.031677246,-0.3242798,-2.609375,0.703125,-2.671875
85,-0.9460449,0.03704834,-0.34796143,-3.390625,3.5,-3.390625
86,-0.94555664,0.03753662,-0.33502197,-0.1875,1.75,1.0
87,-0.98535156,0.03289795,-0.33355713,0.421875,1.546875,2.5625
88,-0.98168945,0.034851074,-0.32989502,2.203125,2.609375,2.734375
89,-0.9482422,0.024108887,-0.32305908,1.96875,6.96875,3.578125
90,-0.9680176,-0.00030517578,-0.31402588,2.828125,8.5,2.421875
91,-0.97314453,0.0021362305,-0.28619385,3.0625,6.53125,0.34375
92,-0.9692383,0.00970459,-0.30889893,3.4375,8.421875,-0.9375
93,-0.939209,0.021911621,-0.30230713,1.5625,3.25,-2.5625
94,-0.96191406,0.053649902,-0.2822876,0.125,-0.515625,-1.59375
95,-1.0134277,0.016052246,-0.24591064,0.421875,-4.34375,-0.109375
96,-0.9868164,0.035339355,-0.29058838,-0.0625,-3.640625,0.46875
97,-1.0151367,0.039489746,-0.24884033,3.25,-1.640625,3.078125
98,-0.9880371,0.02166748,-0.2744751,0.09375,1.25,1.0
99,-0.9802246,0.015808105,-0.23809814,-2.921875,-1.84375,-0.0625
100,-0.9680176,0.019470215,-0.2720337,-2.890625,-2.453125,-0.953125
101,-0.9873047,0.0038452148,-0.26617432,-5.59375,-7.765625,-2.078125
102,-1.0073242,0.040222168,-0.31671143,-2.109375,-7.046875,-2.890625
103,-0.96240234,0.015563965,-0.27471924,-1.03125,-5.171875,-1.140625
104,-0.9711914,0.046081543,-0.3435669,-2.5,-5.5,-2.671875
105,-0.9777832,0.0138549805,-0.3106079,0.484375,-0.703125,1.125
106,-0.99243164,0.010925293,-0.2949829,-3.59375,-1.578125,-2.40625
107,-0.9812012,0.03704834,-0.3164673,-2.453125,-0.6875,-3.140625
108,-0.92700195,0.0016479492,-0.31085205,-3.5625,-5.375,-3.171875
109,-0.9838867,0.050964355,-0.35064697,-2.546875,-5.96875,-3.90625
110,-0.9580078,0.030700684,-0.3760376,1.171875,-0.9375,0.125
111,-0.9765625,0.04486084,-0.3320923,2.84375,1.375,1.640625
112,-0.96069336,0.024841309,-0.33868408,2.890625,4.375,1.65625
113,-0.9543457,0.030212402,-0.32183838,4.140625,6.4375,2.65625
114,-0.95654297,0.015075684,-0.30889893,1.875,4.796875,1.171875
115,-0.9616699,0.026306152,-0.31304932,1.109375,5.390625,-0.1875
116,-0.9794922,0.034118652,-0.2962036,0.40625,5.203125,-0.40625
117,-0.98657227,0.03363037,-0.30718994,-0.125,4.25,0.0625
118,-0.9807129,0.035583496,-0.2979126,-1.828125,0.71875,0.34375
119,-0.9890137,0.015808105,-0.29571533,-1.59375,2.1875,0.078125
120,-0.95751953,0.015808105,-0.26226807,-1.125,0.046875,-1.421875
121,-0.9716797,0.012634277,-0.2822876,-3.546875,-6.5,-2.0
122,-0.9724121,0.012878418,-0.27227783,-6.0,-10.28125,-3.84375
123,-0.98828125,0.04486084,-0.3237915,-4.984375,-10.703125,-4.96875
124,-0.9626465,0.04437256,-0.3562622,-2.15625,-5.140625,-2.125
125,-0.986084,0.032409668,-0.31549072,-0.5,-3.5625,-1.125
126,-0.98291016,0.036071777,-0.3225708,-0.703125,-2.859375,-1.140625
127,-0.93896484,0.039733887,-0.32891846,-0.625,-1.671875,-0.71875
128,-0.9526367,0.035339355,-0.36260986,-0.5625,-2.609375,-0.65625
129,-0.9663086,0.034851074,-0.37799072,2.015625,0.328125,1.34375
130,-0.9562988,0.032409668,-0.34332275,4.28125,4.75,3.078125
131,-0.94921875,0.030212402,-0.32330322,4.109375,8.03125,2.71875
132,-0.9812012,0.020202637,-0.31329346,1.703125,5.796875,2.78125
133,-0.9499512,0.02142334,-0.29595947,-0.90625,5.0625,0.234375
134,-0.9765625,0.028015137,-0.31939697,-2.359375,1.625,-1.484375
135,-0.967041,0.034118652,-0.31085205,-0.578125,3.453125,-0.0625
136,-0.98657227,0.02532959,-0.2913208,-2.140625,1.15625,0.078125
137,-0.9748535,0.02923584,-0.28936768,-1.453125,-1.53125,-2.15625
138,-0.9814453,0.022888184,-0.30230713,-2.046875,-4.546875,-0.28125
139,-0.98583984,0.015808105,-0.31011963,-2.359375,-10.34375,-2.828125
140,-0.9819336,0.027526855,-0.32330322,-1.9375,-8.0625,-2.671875
141,-0.9694824,0.034851074,-0.33013916,-1.71875,-6.71875,-4.28125
142,-0.96191406,0.046569824,-0.3394165,0.5625,-2.96875,-0.46875
143,-0.9436035,0.03314209,-0.35894775,-0.890625,-2.125,-1.328125
144,-0.9772949,0.0368042,-0.3399048,-1.75,-2.078125,-1.984375
145,-0.95654297,0.041931152,-0.35162354,0.578125,-1.0625,-0.25
146,-0.94506836,0.038269043,-0.36627197,0.359375,-1.359375,-0.375
147,-0.95336914,0.046813965,-0.35455322,1.09375,-0.9375,0.953125
148,-0.9499512,0.03387451,-0.3435669,2.578125,2.203125,2.015625
149,-0.9345703,0.024108887,-0.34259033,2.578125,2.1875,1.109375
150,-0.9614258,0.03704834,-0.34625244,1.859375,1.4375,0.34375
151,-0.9489746,0.029724121,-0.3567505,2.078125,5.140625,0.515625
152,-0.9875488,0.043884277,-0.33624268,0.90625,4.71875,0.296875
153,-0.97021484,0.039733887,-0.3394165,0.171875,4.78125,0.5
154,-0.9770508,0.036315918,-0.30377197,-0.53125,2.796875,0.890625
155,-0.9584961,0.0368042,-0.30523682,-0.671875,3.359375,0.28125
156,-0.96533203,0.02557373,-0.30230713,-0.296875,2.21875,0.453125
157,-0.96899414,0.027526855,-0.3098755,-0.71875,1.453125,-0.640625
158,-0.96533203,0.0211792,-0.28668213,-0.40625,-3.59375,-1.546875
159,-0.9746094,0.026062012,-0.3291626,-2.296875,-6.015625,-2.78125
160,-0.9736328,0.036315918,-0.32037354,-1.8125,-5.265625,-2.625
161,-0.9667969,0.04168701,-0.32574463,-2.34375,-4.46875,-2.640625
162,-0.9682617,0.044128418,-0.33746338,-1.546875,-3.375,-1.8125
163,-0.95092773,0.042663574,-0.33062744,-1.546875,-4.046875,-0.96875
164,-0.9663086,0.039978027,-0.3340454,-1.546875,-2.484375,-0.546875
165,-0.95654297,0.04071045,-0.34136963,-1.125,-2.03125,0.140625
166,-0.96484375,0.045837402,-0.34552002,-0.015625,-1.78125,0.390625
167,-0.954834,0.046569824,-0.362854,0.640625,-2.234375,1.28125
168,-0.96972656,0.042419434,-0.33770752,2.234375,1.34375,2.734375
169,-0.94018555,0.02532959,-0.35235596,2.453125,2.03125,2.078125
170,-0.96435547,0.03363037,-0.35064697,2.09375,0.765625,0.953125
171,-0.94433594,0.029968262,-0.35113525,1.5,3.921875,0.09375
172,-0.9645996,0.028503418,-0.34283447,1.640625,5.796875,-0.25
173,-0.9641113,0.04486084,-0.3423462,-0.328125,5.640625,-0.390625
174,-0.97509766,0.03753662,-0.30621338,-0.421875,3.671875,-0.0625
175,-0.9633789,0.039489746,-0.32476807,-1.28125,1.828125,-0.390625
176,-0.9753418,0.028503418,-0.2786255,-1.078125,-0.5625,0.53125
177,-0.9694824,0.035827637,-0.32525635,-1.875,-2.140625,-0.25
178,-0.96850586,0.02532959,-0.3032837,-1.390625,-2.25,-1.109375
179,-0.982666,0.02142334,-0.33917236,-1.65625,-5.515625,-2.453125
180,-0.97314453,0.04071045,-0.34161377,-2.171875,-5.453125,-2.90625
181,-0.9604492,0.038269043,-0.3345337,-1.140625,-3.609375,-1.71875
182,-0.96655273,0.039733887,-0.3394165,-1.265625,-3.0625,-2.234375
183,-0.96240234,0.047790527,-0.34674072,-1.25,-2.984375,-1.609375
184,-0.951416,0.043884277,-0.3526001,0.53125,0.6875,-0.8125
185,-0.9560547,0.039245605,-0.3484497,-0.78125,0.328125,-0.71875
186,-0.95458984,0.051208496,-0.35723877,-1.5625,0.578125,-0.640625
187,-0.9489746,0.03387451,-0.34747314,-0.46875,1.21875,0.59375
188,-0.9589844,0.043640137,-0.34088135,0.0625,0.34375,0.359375
189,-0.9538574,0.038513184,-0.34283447,0.984375,0.984375,1.125
190,-0.9550781,0.035339355,-0.3250122,0.703125,-0.171875,1.078125
191,-0.95751953,0.038024902,-0.35186768,0.671875,0.140625,0.65625
192,-0.9597168,0.047546387,-0.3587036,2.90625,3.34375,1.40625
193,-0.9555664,0.031921387,-0.34649658,2.515625,4.109375,2.140625
194,-0.94555664,0.043151855,-0.32696533,0.65625,4.5,2.46875
195,-0.9536133,0.027282715,-0.31329346,1.421875,2.515625,1.3125
196,-1.0039062,0.011657715,-0.31134033,-0.296875,0.671875,-0.171875
197,-0.9650879,0.02923584,-0.31744385,-0.90625,0.84375,-1.234375
198,-0.970459,0.026062012,-0.31378174,-1.21875,-0.21875,-0.890625
199,-0.9758301,0.03656006,-0.331604,-1.8125,-0.53125,-1.1875
200,-0.9602051,0.030456543,-0.31549072,-1.265625,-1.4375,-1.796875
201,-0.9724121,0.034118652,-0.33673096,-1.1875,-1.9375,-1.78125
202,-0.95703125,0.032409668,-0.3069458,-0.921875,-4.140625,-1.703125
203,-0.95654297,0.04071045,-0.33087158,-0.90625,-4.328125,-1.4375
204,-0.9602051,0.029968262,-0.3237915,-0.515625,-5.1875,-1.171875
205,-0.9562988,0.043640137,-0.37408447,0.65625,-1.828125,-1.359375
206,-0.9782715,0.04510498,-0.3274536,0.203125,-1.65625,-0.296875
207,-0.9589844,0.046081543,-0.3640747,-1.09375,0.65625,-1.078125
208,-0.94018555,0.04168701,-0.3381958,0.265625,-1.5,-0.03125
209,-0.95092773,0.04168701,-0.3513794,0.40625,0.578125,0.140625
210,-0.9536133,0.047546387,-0.33868408,0.859375,-3.46875,0.703125
211,-0.9470215,0.02923584,-0.36090088,0.875,0.5625,0.734375
212,-0.95458984,0.039245605,-0.34454346,1.09375,-0.984375,-0.046875
213,-0.96069336,0.042663574,-0.36749268,1.671875,0.171875,-0.28125
214,-0.94506836,0.042663574,-0.35064697,1.484375,2.28125,1.171875
215,-0.9592285,0.038513184,-0.3567505,0.109375,2.09375,-0.09375
216,-0.9562988,0.036315918,-0.33721924,0.0625,2.84375,0.390625
217,-0.9680176,0.03656006,-0.34259033,-0.9375,2.4375,-0.125
218,-0.9567871,0.039001465,-0.3406372,-0.65625,1.65625,-0.328125
219,-0.96606445,0.035095215,-0.32110596,-0.96875,1.296875,-0.265625
220,-0.96533203,0.034362793,-0.3340454,-0.796875,-0.421875,-0.546875
221,-0.9650879,0.027770996,-0.31744385,-1.046875,-0.328125,-1.046875
222,-0.97265625,0.03778076,-0.33795166,-1.46875,-4.515625,-2.8125
223,-0.96655273,0.043151855,-0.33013916,-1.890625,-3.546875,-2.296875
224,-0.954834,0.05657959,-0.35430908,-2.140625,-3.15625,-1.8125
225,-0.9560547,0.04510498,-0.33673096,-0.84375,0.234375,0.078125
226,-0.9560547,0.028747559,-0.3477173,-1.828125,-2.3125,-0.625
227,-0.9499512,0.04534912,-0.3460083,-1.0625,-1.375,0.140625
228,-0.9572754,0.03729248,-0.34625244,-0.453125,-1.40625,0.484375
229,-0.95214844,0.034851074,-0.34869385,-0.265625,-3.484375,-0.3125
230,-0.9526367,0.046569824,-0.364563,0.90625,-4.328125,-0.046875
231,-0.95043945,0.039733887,-0.36016846,1.6875,-2.78125,0.4375
232,-0.94677734,0.04095459,-0.37017822,0.453125,-0.4375,0.375
233,-0.9523926,0.03753662,-0.36871338,0.734375,1.171875,0.0
234,-0.9499512,0.04071045,-0.35577393,1.984375,0.546875,0.40625
235,-0.93481445,0.039245605,-0.3604126,2.0625,2.0,1.015625
236,-0.9453125,0.034118652,-0.35479736,1.15625,2.390625,0.890625
237,-0.95166016,0.030212402,-0.34625244,0.65625,1.734375,0.609375
238,-0.9621582,0.039733887,-0.37261963,-0.046875,0.859375,-0.15625
239,-0.9567871,0.03265381,-0.34674072,-0.609375,2.34375,-0.8125
240,-0.97509766,0.038269043,-0.3567505,-0.984375,2.09375,-0.734375
241,-0.95874023,0.038024902,-0.33721924,-1.078125,1.84375,-1.0
242,-0.9609375,0.03387451,-0.34429932,-1.265625,-1.734375,-1.125
243,-0.95654297,0.039733887,-0.33306885,-1.65625,-0.484375,-1.4375
244,-0.9506836,0.04119873,-0.35479736,-1.78125,-2.625,-1.59375
245,-0.94628906,0.04144287,-0.34649658,-1.1875,-1.78125,-1.375
246,-0.9560547,0.038513184,-0.35699463,-1.15625,-1.65625,-0.875
247,-0.95532227,0.047546387,-0.3513794,-1.1875,-2.8125,-1.25
248,-0.95043945,0.046569824,-0.3652954,-0.71875,-2.21875,-0.75
249,-0.954834,0.047546387,-0.35894775,-0.640625,-2.046875,-0.296875
250,-0.93969727,0.042419434,-0.36138916,-0.265625,-2.03125,-0.546875
251,-0.94799805,0.043395996,-0.3657837,-0.09375,-1.703125,-0.09375
252,-0.94750977,0.039489746,-0.364563,0.3125,-2.1875,0.296875
253,-0.9355469,0.04046631,-0.36724854,-0.078125,-0.609375,0.03125
254,-0.94628906,0.034851074,-0.37164307,0.1875,-1.453125,-0.15625
255,-0.94506836,0.04901123,-0.36993408,0.984375,-1.03125,0.203125
256,-0.9440918,0.036315918,-0.37774658,2.234375,0.28125,0.640625
257,-0.9423828,0.04827881,-0.37384033,2.140625,1.671875,1.234375
258,-0.94262695,0.039733887,-0.37042236,0.953125,1.0625,0.671875
259,-0.9445801,0.038757324,-0.3711548,1.09375,2.578125,0.390625
260,-0.96118164,0.041931152,-0.34136963,0.640625,2.546875,0.015625
261,-0.95166016,0.042907715,-0.36895752,-0.984375,2.890625,-0.296875
262,-0.9560547,0.042175293,-0.34283447,-0.84375,3.375,-0.34375
263,-0.95043945,0.038757324,-0.34649658,-0.875,0.078125,-0.59375
264,-0.9482422,0.038269043,-0.35968018,-1.125,-1.453125,-1.25
265,-0.9562988,0.03778076,-0.35186768,-0.890625,-1.75,-0.96875
266,-0.9584961,0.04486084,-0.3526001,-0.6875,-1.890625,-1.421875
267,-0.9506836,0.04559326,-0.37042236,-1.109375,-2.984375,-1.03125
268,-0.9445801,0.047546387,-0.35821533,-0.671875,-0.671875,-0.78125
269,-0.94970703,0.041931152,-0.3604126,-1.171875,-1.375,0.125
270,-0.9416504,0.036071777,-0.36114502,-0.109375,-2.421875,-0.484375
271,-0.9436035,0.042907715,-0.37286377,-0.3125,-2.203125,-0.4375
272,-0.93969727,0.046325684,-0.36773682,0.015625,-0.40625,0.03125
273,-0.94921875,0.04437256,-0.37017822,0.28125,-1.75,-0.203125
274,-0.9484863,0.041931152,-0.3789673,-0.21875,-1.828125,-0.609375
275,-0.9482422,0.04168701,-0.3760376,0.421875,-0.6875,-0.3125
276,-0.94262695,0.042175293,-0.38458252,0.0,-0.765625,-0.203125
277,-0.94433594,0.046325684,-0.3694458,0.46875,0.390625,0.484375
278,-0.94262695,0.04949951,-0.37652588,1.015625,1.09375,1.03125
279,-0.94628906,0.04095459,-0.37554932,1.015625,1.359375,0.875
280,-0.9375,0.039733887,-0.3718872,0.515625,3.734375,-0.1875
281,-0.9465332,0.0368042,-0.35430908,0.015625,3.203125,-0.484375
282,-0.9560547,0.040222168,-0.36016846,-0.515625,2.25,-0.71875
283,-0.9567871,0.04486084,-0.3496704,-0.515625,1.15625,-0.40625
284,-0.95947266,0.036071777,-0.35943604,-0.65625,1.53125,-0.296875
285,-0.9580078,0.042907715,-0.34747314,-0.78125,1.3125,-0.15625
286,-0.95703125,0.041931152,-0.35333252,-1.078125,-1.0,-0.390625
287,-0.9638672,0.030700684,-0.34429932,-0.53125,-2.15625,-0.890625
288,-0.9519043,0.0446167,-0.35699463,-0.515625,-3.890625,-1.53125
289,-0.9501953,0.038024902,-0.36260986,-0.828125,-3.125,-1.125
290,-0.9465332,0.046569824,-0.3772583,-0.703125,-3.53125,-1.109375
291,-0.93725586,0.04119873,-0.3652954,-0.671875,-2.703125,-1.046875
292,-0.9470215,0.04437256,-0.37042236,-0.46875,-3.015625,-0.421875
293,-0.9379883,0.04901123,-0.3796997,-0.578125,-3.859375,-0.953125
294,-0.94140625,0.046813965,-0.39093018,-0.53125,-1.40625,-0.234375
295,-0.9436035,0.047302246,-0.37994385,0.0,-0.875,0.328125
296,-0.9440918,0.043884277,-0.3899536,0.5,2.015625,1.21875
297,-0.9362793,0.04119873,-0.38824463,1.53125,2.359375,1.15625
298,-0.9428711,0.039245605,-0.36065674,1.34375,5.640625,1.234375
299,-0.9453125,0.04144287,-0.3633423,0.875,3.46875,0.203125
300,-0.9484863,0.04168701,-0.36016846,0.234375,2.984375,-0.140625
301,-0.9494629,0.043884277,-0.3587036,-0.234375,1.0625,-0.625
302,-0.95288086,0.04046631,-0.35211182,-0.390625,1.578125,-0.609375
303,-0.9536133,0.04119873,-0.35113525,-1.078125,0.3125,-0.015625
304,-0.951416,0.04168701,-0.34942627,-0.78125,0.4375,-0.328125
305,-0.95532227,0.039489746,-0.35577393,-0.671875,-2.046875,-0.453125
306,-0.95336914,0.0446167,-0.35699463,-0.625,-3.90625,-1.65625
307,-0.9543457,0.042663574,-0.35455322,-0.8125,-3.640625,-1.03125
308,-0.951416,0.038024902,-0.3743286,-0.5,-2.859375,-1.4375
309,-0.94311523,0.04119873,-0.36920166,-0.59375,-3.328125,-1.3125
310,-0.9379883,0.046813965,-0.37017822,-0.4375,-4.21875,-1.265625
311,-0.9406738,0.050720215,-0.39190674,-0.75,-2.515625,-0.765625
312,-0.9343262,0.048034668,-0.38604736,-0.625,-2.796875,-0.453125
313,-0.9394531,0.04168701,-0.39361572,-0.171875,-0.75,0.078125
314,-0.93847656,0.047546387,-0.3867798,-0.390625,-0.5,0.265625
315,-0.93603516,0.0446167,-0.3904419,0.203125,0.125,0.21875
316,-0.9387207,0.042663574,-0.39971924,0.796875,2.15625,0.515625
317,-0.94091797,0.039001465,-0.3640747,1.484375,3.890625,1.3125
318,-0.9428711,0.04095459,-0.3731079,1.0625,2.5,0.296875
319,-0.93066406,0.04119873,-0.36993408,0.15625,2.453125,0.15625
320,-0.94873047,0.050720215,-0.36993408,0.09375,2.453125,-0.25
321,-0.95410156,0.043884277,-0.3657837,-0.15625,2.484375,-0.203125
322,-0.9543457,0.041931152,-0.35894775,-0.515625,-0.921875,-0.59375
323,-0.9555664,0.039978027,-0.37139893,-0.84375,1.109375,-0.1875
324,-0.9523926,0.046569824,-0.34942627,-0.421875,-0.296875,-0.640625
325,-0.9589844,0.04071045,-0.36798096,-0.71875,-3.234375,-1.234375
326,-0.94262695,0.042907715,-0.35992432,-0.421875,-2.40625,-1.015625
327,-0.9436035,0.038024902,-0.36138916,-0.90625,-4.953125,-0.9375
328,-0.93725586,0.05291748,-0.3880005,-0.84375,-2.125,-1.109375
329,-0.9382324,0.044128418,-0.39093018,-0.734375,-3.46875,-0.375
330,-0.93481445,0.039733887,-0.37286377,0.046875,-0.0625,-0.15625
331,-0.9465332,0.04901123,-0.3904419,-0.28125,-2.34375,-0.03125
332,-0.9345703,0.04168701,-0.38848877,-0.015625,-0.171875,0.125
333,-0.9350586,0.046081543,-0.3867798,-0.015625,-0.5625,-0.046875
334,-0.94506836,0.04437256,-0.3977661,0.90625,2.03125,0.234375
335,-0.93652344,0.0446167,-0.37530518,1.078125,3.84375,1.3125
336,-0.9367676,0.03656006,-0.37628174,0.859375,3.203125,1.203125
337,-0.94384766,0.03729248,-0.3731079,0.71875,2.125,0.953125
338,-0.9328613,0.038757324,-0.36993408,0.6875,2.6875,0.203125
339,-0.95654297,0.03338623,-0.35992432,0.078125,2.234375,0.765625
340,-0.9511719,0.034606934,-0.36431885,-0.15625,0.953125,-0.46875
341,-0.953125,0.0368042,-0.35943604,-0.71875,0.671875,-0.59375
342,-0.9448242,0.034851074,-0.35650635,-0.671875,0.703125,-0.78125
343,-0.96972656,0.04046631,-0.36553955,-0.5,-1.828125,-1.203125
344,-0.94970703,0.043151855,-0.36358643,-0.46875,-3.296875,-1.234375
345,-0.9428711,0.04559326,-0.3652954,-0.703125,-2.390625,-1.078125
346,-0.9350586,0.043151855,-0.36676025,-0.484375,-1.859375,-0.78125
347,-0.9506836,0.03753662,-0.3640747,-0.203125,-2.75,-0.796875
348,-0.94140625,0.039001465,-0.36993408,-0.109375,-3.796875,-1.4375
349,-0.93896484,0.04949951,-0.37945557,-0.53125,-3.53125,-1.015625
350,-0.9394531,0.04119873,-0.39605713,0.203125,-1.625,-0.875
351,-0.9445801,0.04437256,-0.38702393,-0.328125,-0.0625,0.34375
352,-0.9421387,0.043395996,-0.38067627,0.265625,1.453125,0.703125
353,-0.9375,0.04486084,-0.38970947,0.671875,2.046875,0.890625
354,-0.9333496,0.038269043,-0.3748169,1.328125,2.96875,1.375
355,-0.9436035,0.030944824,-0.37554932,1.0625,2.234375,0.671875
356,-0.9453125,0.039489746,-0.3670044,0.65625,1.96875,0.0
357,-0.94921875,0.04144287,-0.37457275,-0.09375,1.84375,-0.078125
358,-0.95458984,0.040222168,-0.3670044,-0.1875,2.578125,-0.515625
359,-0.95336914,0.04168701,-0.36895752,-0.640625,1.671875,0.015625
360,-0.94921875,0.036071777,-0.3550415,-0.828125,1.078125,-0.03125
361,-0.9472656,0.03314209,-0.3652954,-0.703125,-0.359375,-0.296875
362,-0.951416,0.04071045,-0.35162354,-0.328125,-2.078125,-0.71875
