sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.056152344,-0.92193604,0.09710693,10.28125,2.375,4.40625
77,0.05908203,-1.0859985,0.12347412,-1.03125,-4.703125,-0.890625
78,0.04345703,-1.1226196,0.1605835,-0.65625,2.0625,2.375
79,0.048583984,-0.960022,0.112976074,2.671875,5.03125,1.140625
80,0.061035156,-0.9636841,0.08734131,0.9375,6.859375,0.8125
81,0.076171875,-1.0422974,0.109313965,5.25,11.234375,-0.65625
82,0.02758789,-1.0820923,0.09954834,1.0,12.0625,2.953125
83,0.083740234,-0.9998169,0.10296631,2.828125,16.84375,6.109375
84,0.08325195,-0.960022,0.06903076,2.4375,8.8125,5.953125
85,0.08276367,-0.9475708,0.0836792,0.5625,7.421875,3.1875
86,0.08935547,-0.9949341,0.06390381,-0.78125,2.125,-0.65625
87,0.12963867,-1.0166626,0.06365967,-4.390625,-2.078125,-2.078125
88,0.10131836,-0.9927368,0.07293701,-5.9375,-1.921875,-1.53125
89,0.07714844,-0.99468994,0.078552246,-4.640625,-2.859375,-0.796875
90,0.088134766,-0.9849243,0.09637451,-5.703125,-3.59375,-0.5625
91,0.06713867,-0.98150635,0.10443115,-7.65625,-3.125,-0.359375
92,0.0715332,-0.97247314,0.09613037,-5.359375,-3.15625,-1.546875
93,0.111572266,-0.93951416,0.09515381,-1.734375,-1.71875,-1.484375
94,0.114746094,-0.89971924,0.10687256,-3.03125,-4.1875,0.53125
95,0.07324219,-0.8027954,0.08148193,-10.984375,-23.703125,-0.203125
96,0.07519531,-0.9067993,0.16156006,2.6875,-23.9375,-1.28125
97,0.12988281,-1.2109985,0.14031982,-5.46875,-10.6875,-4.703125
98,0.095214844,-1.0859985,0.086364746,-2.328125,-9.265625,-7.078125
99,0.03881836,-1.0613403,0.17254639,-1.890625,-5.703125,-9.8125
100,-0.0017089844,-0.95684814,0.11907959,3.953125,-0.453125,3.671875
101,0.021972656,-0.89923096,0.14398193,5.5625,3.46875,3.78125
102,0.00390625,-1.0064087,0.152771,2.40625,-0.53125,2.328125
103,0.035888672,-1.0747681,0.13250732,-1.90625,-2.765625,-1.234375
104,0.08959961,-1.0244751,0.12982178,-1.859375,2.828125,1.15625
105,0.052246094,-1.0007935,0.117614746,2.34375,3.6875,3.953125
106,0.048828125,-0.972229,0.11859131,1.359375,6.828125,2.453125
107,0.056884766,-1.0325317,0.13372803,1.4375,7.265625,2.765625
108,0.043945312,-1.050354,0.14154053,1.984375,8.625,3.484375
109,0.059570312,-0.99957275,0.112976074,0.390625,8.734375,2.9375
110,0.06665039,-1.0005493,0.10003662,3.921875,6.46875,2.0625
111,0.09326172,-0.9998169,0.11468506,1.765625,7.890625,1.09375
112,0.092285156,-0.9932251,0.09906006,-4.109375,2.625,0.25
113,0.08300781,-0.9248657,0.10443115,-0.546875,6.984375,0.796875
114,0.103271484,-0.9854126,0.085632324,0.0,3.578125,1.890625
115,0.092041016,-1.006897,0.105651855,0.890625,-1.359375,-0.546875
116,0.10546875,-1.0061646,0.07952881,-3.890625,-2.765625,-1.6875
117,0.08227539,-1.0149536,0.09490967,-3.3125,-3.015625,-1.0
118,0.08300781,-0.9734497,0.109313965,-4.40625,-0.78125,-1.21875
119,0.10498047,-0.95977783,0.08465576,-6.375,-2.546875,-0.21875
120,0.1003418,-0.9234009,0.078063965,-9.1875,-5.46875,-0.359375
121,0.087402344,-0.8843384,0.14056396,-7.375,-20.296875,0.015625
122,0.11743164,-0.802063,0.09442139,-5.171875,-31.640625,-2.875
123,0.1459961,-1.0366821,0.22601318,-0.9375,-14.890625,-7.375
124,0.041748047,-1.1797485,0.15887451,4.265625,-5.15625,-5.203125
125,-0.07397461,-1.1060181,0.113464355,-6.78125,-5.921875,-3.125
126,0.08081055,-0.9038696,0.113220215,-4.15625,0.765625,-3.5
127,0.034179688,-0.89630127,0.17230225,8.515625,-1.671875,4.28125
128,0.013427734,-1.003479,0.18597412,8.359375,-3.1875,3.515625
129,0.041748047,-1.0276489,0.17132568,1.0,-2.828125,0.84375
130,0.06591797,-1.0288696,0.14886475,0.78125,-1.734375,-0.5625
131,0.06518555,-1.0108032,0.15374756,1.03125,1.984375,-0.890625
132,0.03930664,-1.0027466,0.13006592,1.375,5.140625,1.0625
133,0.040283203,-1.0303345,0.13861084,0.703125,9.90625,0.234375
134,0.031982422,-1.0576782,0.17669678,-0.578125,9.5625,2.125
135,0.05493164,-0.9998169,0.13543701,-4.75,8.375,4.046875
136,0.06225586,-0.95440674,0.12054443,-3.734375,5.84375,3.890625
137,0.04638672,-0.99176025,0.14837646,4.125,8.28125,4.734375
138,0.06933594,-0.9627075,0.11590576,-0.125,4.46875,-0.125
139,0.08300781,-0.98883057,0.14349365,0.15625,4.484375,0.078125
140,0.072265625,-1.0459595,0.13763428,-3.21875,2.640625,-0.125
141,0.092285156,-0.97784424,0.12713623,-2.859375,1.171875,-0.625
142,0.07421875,-0.97442627,0.12567139,-3.3125,-0.171875,-0.84375
143,0.076416016,-0.97613525,0.1293335,-3.578125,-1.90625,-0.78125
144,0.07128906,-0.98150635,0.13275146,-5.296875,-3.734375,-1.234375
145,0.068603516,-0.96588135,0.14105225,-2.515625,-2.59375,-0.203125
146,0.10424805,-0.90875244,0.12298584,-4.140625,-5.84375,0.828125
147,0.07910156,-0.8452759,0.10418701,-9.03125,-18.21875,1.640625
148,0.022216797,-0.8945923,0.19525146,-11.640625,-23.796875,-0.75
149,0.099609375,-1.0681763,0.16400146,-1.0625,-11.09375,-1.984375
150,0.114746094,-1.0872192,0.16204834,-2.15625,-6.65625,-0.796875
151,0.032958984,-1.0432739,0.15985107,-0.703125,-6.34375,-7.8125
152,0.007080078,-0.9824829,0.1954956,5.671875,-6.359375,-0.5625
153,0.04736328,-0.9092407,0.16326904,8.15625,-1.328125,1.296875
154,0.04248047,-0.9529419,0.1749878,6.890625,-3.21875,1.109375
155,0.01977539,-1.0459595,0.199646,5.421875,-5.40625,-1.921875
156,0.045654297,-1.0613403,0.14837646,-1.328125,-1.796875,-0.59375
157,0.072753906,-0.98101807,0.15960693,4.46875,2.140625,-1.40625
158,0.0126953125,-1.0125122,0.15789795,7.734375,6.125,1.171875
159,0.017089844,-1.031311,0.13470459,4.0625,14.625,1.40625
160,0.025146484,-1.109436,0.14007568,8.515625,21.421875,6.625
161,0.06591797,-1.0178833,0.14593506,8.03125,20.921875,9.5
162,0.11669922,-0.9204712,0.09295654,4.875,12.578125,6.109375
163,0.08227539,-0.94122314,0.06854248,4.921875,5.03125,3.46875
164,0.083496094,-0.97906494,0.07659912,4.3125,3.578125,0.390625
165,0.10620117,-1.0515747,0.09320068,-1.0625,2.28125,2.296875
166,0.10913086,-1.0027466,0.05999756,-2.9375,0.65625,0.015625
167,0.07788086,-0.9649048,0.0692749,0.578125,0.015625,-0.953125
168,0.084472656,-0.97613525,0.05999756,-0.859375,-2.375,1.25
169,0.095947266,-0.989563,0.074401855,-4.015625,-1.34375,0.0625
170,0.07543945,-0.9727173,0.0770874,-10.546875,-2.75,-0.71875
171,0.10083008,-0.940979,0.0848999,-11.453125,-3.671875,-2.84375
172,0.11450195,-0.8928833,0.0993042,-9.78125,-7.609375,-1.375
173,0.036376953,-0.85821533,0.08343506,-12.4375,-28.375,-2.140625
174,0.048095703,-0.9104614,0.1708374,9.28125,-25.6875,-5.125
175,0.140625,-1.0601196,0.097839355,-7.5,-10.671875,-2.390625
176,0.016601562,-1.0188599,0.13665771,-2.265625,-8.875,-1.5625
177,0.040283203,-1.1018677,0.13006592,-7.171875,-4.59375,-4.84375
178,0.040771484,-1.0071411,0.1552124,0.640625,1.859375,-1.328125
179,0.037597656,-0.92755127,0.11907959,2.296875,-0.484375,4.015625
180,0.07470703,-0.8945923,0.13641357,5.859375,0.890625,4.75
181,0.032714844,-1.0762329,0.15789795,0.609375,-0.671875,2.671875
182,0.047851562,-1.0735474,0.14398193,-2.328125,-0.078125,1.53125
183,0.08544922,-0.9673462,0.14715576,1.0625,2.359375,0.65625
184,0.06738281,-0.9458618,0.12884521,5.4375,3.78125,2.984375
185,0.05834961,-1.005188,0.11248779,2.546875,6.203125,1.21875
186,0.05444336,-1.0703735,0.12982178,6.875,12.796875,1.234375
187,0.07128906,-1.0508423,0.14984131,7.234375,17.6875,8.1875
188,0.07299805,-1.0127563,0.10223389,9.171875,13.4375,6.765625
189,0.10180664,-0.9505005,0.07489014,11.71875,13.21875,4.109375
190,0.10473633,-0.9558716,0.062438965,8.234375,6.84375,3.609375
191,0.095947266,-1.0291138,0.05340576,2.84375,1.765625,0.8125
192,0.10668945,-1.0012817,0.06072998,3.96875,1.890625,-1.953125
193,0.11010742,-1.003479,0.016052246,-2.390625,-1.875,-1.421875
194,0.10253906,-0.9807739,0.039733887,2.078125,1.359375,0.109375
195,0.10107422,-1.0056763,0.049743652,-2.4375,-3.84375,-1.015625
196,0.087890625,-0.9612427,0.02508545,-8.40625,-6.921875,-2.734375
197,0.07885742,-0.96221924,0.041931152,-12.890625,-4.421875,-2.90625
198,0.111572266,-0.9055786,0.0692749,-16.546875,-5.296875,-2.953125
199,0.08935547,-0.8796997,0.07147217,-22.453125,-19.6875,-2.359375
200,0.022460938,-0.7576294,0.066101074,-5.453125,-29.875,-5.796875
201,0.07446289,-1.1751099,0.22625732,0.1875,-13.390625,-1.703125
202,0.07836914,-1.1524048,0.109069824,-4.8125,-7.28125,-2.890625
203,0.106933594,-0.99224854,0.11395264,-13.890625,-6.75,-17.71875
204,0.03173828,-1.0366821,0.20013428,2.859375,-0.328125,-6.734375
205,-0.028564453,-0.95196533,0.168396,4.203125,3.6875,5.859375
206,0.011230469,-0.92022705,0.124938965,5.40625,3.75,4.875
207,0.045654297,-0.9920044,0.14276123,2.734375,2.9375,0.5625
208,0.020751953,-1.0903931,0.16253662,2.328125,5.09375,3.953125
209,0.03881836,-0.9776001,0.14251709,4.21875,5.6875,3.3125
210,0.08203125,-0.97857666,0.12762451,6.5,7.59375,3.609375
211,0.09082031,-0.9741821,0.07733154,3.859375,11.109375,2.484375
212,0.06542969,-1.0681763,0.10882568,12.09375,14.890625,4.453125
213,0.056396484,-1.0505981,0.120788574,11.015625,17.75,8.28125
214,0.08666992,-0.9673462,0.070251465,11.90625,17.03125,7.09375
215,0.07495117,-0.986145,0.05657959,11.515625,14.453125,4.796875
216,0.103759766,-0.9849243,0.03265381,5.640625,10.5,2.828125
217,0.13427734,-1.0022583,0.03338623,1.265625,3.796875,-1.46875
218,0.12426758,-1.0125122,0.042663574,0.765625,2.328125,-0.984375
219,0.10253906,-1.0042114,0.01751709,-3.890625,-2.5625,-0.84375
220,0.095703125,-0.9973755,0.014587402,-7.109375,-5.625,-3.84375
221,0.09350586,-1.0132446,0.027770996,-11.625,-6.171875,-4.03125
222,0.1015625,-0.9517212,0.066101074,-19.609375,-9.359375,-7.375
223,0.047607422,-1.0012817,0.08758545,-14.703125,-8.515625,-6.65625
224,0.08154297,-0.96832275,0.10028076,-7.953125,-7.125,-3.40625
225,0.09326172,-0.92388916,0.109802246,-2.71875,-5.484375,-2.125
226,0.026367188,-0.86016846,0.10736084,-0.359375,-9.96875,-1.421875
227,0.029052734,-0.8442993,0.07757568,4.921875,-21.078125,-1.890625
228,0.056884766,-1.0332642,0.06097412,9.046875,-6.84375,-0.40625
229,0.100097656,-1.0471802,0.066345215,-9.765625,-10.875,-1.171875
230,0.064208984,-1.1072388,0.050231934,-20.078125,-16.8125,-7.578125
231,0.030273438,-1.0317993,0.18597412,-4.6875,-7.90625,-10.921875
232,-0.03466797,-1.0200806,0.14129639,2.15625,-7.34375,-1.296875
233,0.02709961,-0.88653564,0.15447998,5.421875,0.984375,-2.84375
234,-0.008056641,-0.9558716,0.13494873,7.25,-2.609375,1.625
235,-0.015625,-1.1260376,0.13543701,3.421875,-1.53125,4.078125
236,0.036376953,-1.0342407,0.12567139,1.984375,1.375,-1.0625
237,0.0017089844,-0.9636841,0.12005615,6.140625,1.875,3.796875
238,-0.010498047,-1.0186157,0.11541748,3.984375,8.109375,2.859375
239,0.011962891,-1.079895,0.09100342,3.3125,13.671875,3.390625
240,0.036132812,-1.1028442,0.1317749,3.671875,14.984375,6.5
241,0.019042969,-1.0007935,0.101257324,-0.25,11.328125,10.359375
242,0.06616211,-0.9631958,0.058532715,-4.46875,8.265625,8.0
243,0.07006836,-0.96051025,0.07318115,-5.109375,6.140625,3.53125
244,0.068603516,-0.9990845,0.078308105,-4.796875,4.328125,1.9375
245,0.079833984,-1.0042114,0.13690186,-5.65625,3.4375,-0.78125
246,0.09814453,-1.0239868,0.081726074,-9.8125,-1.96875,-1.0625
247,0.07861328,-0.95806885,0.10369873,-4.828125,-1.03125,-0.578125
248,0.049072266,-0.9981079,0.12298584,-2.0625,-2.421875,0.4375
249,0.050048828,-0.9746704,0.117126465,-5.78125,-6.375,-1.125
250,0.06347656,-1.000061,0.1239624,-6.703125,-6.0,-2.609375
251,0.07861328,-0.9727173,0.12420654,-1.734375,-4.0,-2.0625
252,0.08569336,-0.9258423,0.11004639,-2.75,-2.3125,-0.671875
253,0.03881836,-0.9133911,0.13494873,-0.328125,-5.28125,-0.21875
254,0.038085938,-0.92071533,0.13226318,4.3125,-1.53125,1.1875
255,0.099365234,-0.9336548,0.09564209,6.765625,-4.03125,1.46875
256,0.07348633,-0.9824829,0.12005615,2.59375,-13.25,3.78125
257,0.044433594,-0.99957275,0.09906006,-6.203125,-21.0625,-2.75
258,0.06347656,-1.0508423,0.12786865,-8.21875,-15.890625,-10.578125
259,0.008300781,-1.0234985,0.17401123,-7.75,-9.453125,-4.984375
260,0.055908203,-0.9685669,0.1437378,-5.3125,0.5625,-0.609375
261,0.118652344,-0.91534424,0.1864624,11.015625,-1.265625,-4.328125
262,-0.053466797,-1.0427856,0.18109131,13.765625,-2.5,9.109375
263,0.0068359375,-1.0410767,0.14031982,1.6875,-0.96875,2.640625
264,0.037109375,-0.9651489,0.15667725,0.078125,2.265625,3.078125
265,0.013183594,-1.029602,0.13739014,0.640625,3.390625,3.5
266,0.036865234,-1.0032349,0.13201904,-1.703125,4.15625,-0.140625
267,0.068359375,-1.0237427,0.12640381,0.390625,7.375,1.359375
268,0.037597656,-1.0640259,0.11273193,1.546875,10.671875,4.3125
269,0.047851562,-1.0234985,0.10321045,6.8125,14.71875,4.671875
270,0.09399414,-1.00177,0.11175537,8.234375,18.40625,7.59375
271,0.08935547,-0.98272705,0.11883545,9.640625,14.421875,7.40625
272,0.0871582,-0.9590454,0.08270264,8.0,13.5625,5.15625
273,0.111816406,-0.9697876,0.053649902,0.9375,4.46875,1.03125
274,0.119140625,-0.98883057,0.04852295,-1.59375,1.90625,0.65625
275,0.10644531,-0.99957275,0.06463623,-4.796875,-1.5,0.625
276,0.106933594,-0.96759033,0.055358887,-6.0625,-6.96875,-2.265625
277,0.099853516,-0.98883057,0.07220459,-7.515625,-4.6875,-2.734375
278,0.09057617,-0.97857666,0.08099365,-10.484375,-5.453125,-2.046875
279,0.076660156,-0.9656372,0.12054443,-4.328125,-4.25,-1.46875
280,0.08642578,-0.97003174,0.06488037,-10.03125,-9.140625,-1.1875
281,0.08081055,-0.93707275,0.1305542,-2.75,-7.171875,-1.234375
282,0.08178711,-0.9414673,0.12567139,-5.15625,-14.4375,-0.484375
283,0.034423828,-0.84698486,0.12835693,-4.53125,-23.140625,-1.890625
284,0.14404297,-1.0667114,0.17059326,-3.703125,-5.21875,-1.34375
285,0.05834961,-1.0454712,0.109558105,1.25,-11.375,-1.203125
286,0.06958008,-1.0166626,0.1293335,-5.15625,-13.25,-7.78125
287,0.048583984,-0.9981079,0.12347412,-3.046875,-11.390625,-10.125
288,0.041015625,-0.9451294,0.21575928,5.75,-0.609375,0.03125
289,0.013183594,-1.0122681,0.14764404,6.390625,-1.234375,2.921875
290,0.010253906,-0.9776001,0.1293335,6.21875,0.828125,0.359375
291,0.033203125,-1.0232544,0.10394287,3.5625,0.234375,1.09375
292,0.05883789,-0.9883423,0.11956787,1.84375,-0.09375,1.234375
293,0.05078125,-1.0039673,0.1437378,2.625,1.078125,0.328125
294,0.06665039,-1.0252075,0.14324951,2.203125,8.90625,2.046875
295,0.028076172,-1.0422974,0.10101318,0.375,8.96875,1.734375
296,0.053466797,-1.0413208,0.15716553,5.484375,14.46875,1.140625
297,0.0715332,-1.0151978,0.089782715,-2.40625,13.0625,5.46875
298,0.04345703,-0.9138794,0.085632324,2.3125,12.515625,3.328125
299,0.0949707,-0.9841919,0.09442139,2.84375,8.515625,3.640625
300,0.092285156,-1.0098267,0.08807373,3.453125,6.0625,2.453125
301,0.080078125,-0.99884033,0.08905029,1.5,1.46875,2.09375
302,0.076171875,-1.0200806,0.08782959,-1.0625,0.609375,-1.71875
303,0.083984375,-0.9663696,0.07366943,-1.765625,-1.03125,-2.546875
304,0.07421875,-0.9920044,0.09320068,-2.640625,-2.890625,-1.6875
305,0.08691406,-0.9866333,0.08319092,-5.8125,-3.71875,-2.265625
306,0.07128906,-0.9590454,0.08880615,-11.0,-5.96875,-1.28125
307,0.05859375,-0.9463501,0.11053467,-11.28125,-11.875,-1.5
308,0.044921875,-0.9522095,0.12542725,-15.71875,-23.125,-1.296875
309,0.04711914,-0.86968994,0.1593628,-6.765625,-26.234375,-5.46875
310,0.14160156,-1.0808716,0.14935303,-1.78125,-5.203125,-1.875
311,0.04248047,-1.0244751,0.13470459,0.859375,-7.375,-0.890625
312,0.0009765625,-1.0303345,0.13348389,-4.875,-11.234375,-2.421875
313,0.0234375,-0.9541626,0.1852417,5.109375,-8.3125,0.5
314,0.020507812,-0.96710205,0.13690186,3.140625,-5.515625,3.5
315,0.033691406,-0.95196533,0.15618896,6.234375,-1.65625,3.28125
316,0.009521484,-1.0735474,0.17669678,2.140625,-2.265625,2.484375
317,0.05859375,-1.0276489,0.14105225,2.703125,0.4375,-2.546875
318,0.038330078,-0.95880127,0.14251709,3.3125,-0.703125,1.171875
319,0.026123047,-1.0066528,0.13397217,0.96875,1.125,-0.890625
320,0.04321289,-1.0081177,0.137146,3.0,8.3125,-1.65625
321,-0.0034179688,-1.0750122,0.16278076,7.046875,9.21875,2.375
322,-0.009277344,-1.0535278,0.137146,5.5,15.78125,8.40625
323,0.06225586,-0.9690552,0.10247803,0.328125,15.390625,5.171875
324,0.10668945,-0.94122314,0.09881592,-3.421875,12.65625,3.46875
325,0.11694336,-1.0112915,0.09637451,-4.609375,3.328125,1.140625
326,0.084472656,-1.0151978,0.08807373,-3.421875,2.4375,1.640625
327,0.080566406,-0.99005127,0.11053467,-2.84375,0.78125,0.8125
328,0.068115234,-0.99298096,0.112976074,-5.046875,-3.328125,-1.171875
329,0.067871094,-0.98931885,0.12054443,-6.09375,-3.0,-2.796875
330,0.08276367,-0.9619751,0.13519287,-5.421875,-4.625,-2.859375
331,0.06933594,-1.0110474,0.12176514,-8.015625,-3.375,-0.71875
332,0.05419922,-0.9492798,0.120788574,-5.0,-4.40625,-1.5625
333,0.075683594,-0.9319458,0.14227295,1.859375,-5.96875,-0.328125
334,0.08178711,-0.8909302,0.11151123,0.53125,-8.765625,0.71875
335,0.037597656,-0.9138794,0.17547607,2.171875,-14.84375,-2.09375
336,0.05493164,-1.069397,0.17327881,-5.28125,-12.421875,-0.25
337,0.106933594,-1.0718384,0.11883545,-7.25,-9.6875,-5.140625
338,0.0625,-1.005188,0.11590576,-8.03125,-12.03125,-7.15625
339,0.0107421875,-1.015686,0.16473389,-3.640625,-7.65625,-5.03125
340,0.004638672,-1.0183716,0.20452881,3.78125,-1.65625,-3.4375
341,0.013916016,-0.9290161,0.14837646,5.171875,0.453125,0.421875
342,0.012939453,-0.9741821,0.17523193,2.8125,-1.625,0.625
343,-0.013916016,-1.0315552,0.15423584,0.609375,-1.96875,1.703125
344,0.020507812,-1.0039673,0.17767334,1.203125,0.375,1.421875
345,0.01928711,-0.987854,0.1671753,-0.671875,1.109375,2.5
346,0.016845703,-0.9968872,0.16082764,-2.140625,4.078125,-0.578125
347,0.030273438,-0.9783325,0.15325928,-0.078125,6.546875,-1.09375
348,0.029541016,-1.0786743,0.16668701,3.25,10.078125,3.03125
349,0.04638672,-0.9907837,0.15081787,0.21875,11.671875,6.484375
350,0.026367188,-0.98516846,0.14886475,3.65625,10.734375,5.671875
351,0.046142578,-0.99835205,0.13104248,2.234375,8.0,3.9375
352,0.06542969,-0.9717407,0.13006592,2.171875,6.5,2.921875
353,0.061279297,-1.0291138,0.15179443,2.703125,5.875,3.625
354,0.08178711,-0.98687744,0.11981201,-0.671875,3.015625,1.21875
355,0.059570312,-0.95806885,0.11590576,-1.578125,0.109375,-1.25
356,0.0703125,-0.9944458,0.11663818,-2.203125,-1.34375,-2.421875
357,0.055664062,-0.98028564,0.1281128,-4.265625,-2.65625,-1.453125
358,0.07543945,-0.96954346,0.12005615,-4.578125,-1.75,-0.921875
359,0.06665039,-0.954895,0.120788574,-5.015625,-3.28125,-0.921875
360,0.018798828,-0.9180298,0.1083374,-0.796875,-14.03125,-1.328125
361,0.06762695,-0.88653564,0.12664795,-3.28125,-16.484375,-2.59375
362,0.020019531,-0.9151001,0.19256592,-5.5,-21.625,-6.03125
363,0.12011719,-1.1033325,0.10614014,-7.40625,-11.640625,-5.609375
364,0.09301758,-1.0684204,0.19915771,1.5,-6.5625,-2.921875
365,-0.036865234,-1.0752563,0.12225342,-1.125,-3.15625,-3.125
366,-0.016113281,-0.9590454,0.1749878,0.890625,1.25,-1.21875
367,0.009277344,-0.95025635,0.16741943,3.328125,-0.578125,-0.171875
368,0.01928711,-0.9463501,0.16400146,2.84375,-1.765625,2.4375
369,-0.020751953,-1.0720825,0.19232178,0.84375,-1.75,2.015625
370,-0.022216797,-1.0361938,0.16497803,-1.125,-0.125,0.515625
371,0.015625,-0.9468384,0.15911865,-4.171875,0.828125,-0.421875
372,0.012451172,-0.97003174,0.15960693,-2.75,1.9375,0.46875
373,0.02734375,-0.9981079,0.1798706,2.59375,4.3125,-0.171875
374,0.011962891,-1.0359497,0.18475342,4.40625,7.078125,1.578125
