sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,-0.64160156,-0.36798096,-0.6777954,-2.078125,1.640625,-0.203125
151,-0.6459961,-0.37652588,-0.68096924,-0.890625,1.375,-0.640625
152,-0.65405273,-0.37261963,-0.6880493,-1.578125,0.984375,-0.71875
153,-0.6496582,-0.36968994,-0.673645,-2.34375,1.765625,-0.03125
154,-0.6516113,-0.37945557,-0.67022705,-2.125,1.4375,0.609375
155,-0.6533203,-0.378479,-0.6682739,-2.046875,0.46875,-0.234375
156,-0.65844727,-0.3789673,-0.6716919,-0.546875,0.703125,-0.65625
157,-0.6604004,-0.37579346,-0.6729126,-1.34375,0.4375,-0.4375
158,-0.6550293,-0.37701416,-0.66729736,-1.890625,1.171875,0.296875
159,-0.6520996,-0.37823486,-0.66119385,-1.8125,1.109375,0.171875
160,-0.6645508,-0.38555908,-0.66070557,-1.296875,0.71875,-0.34375
161,-0.6555176,-0.37457275,-0.66192627,-1.46875,0.71875,0.0625
162,-0.65649414,-0.38287354,-0.65411377,-1.796875,1.09375,0.109375
163,-0.6633301,-0.38946533,-0.6538696,-1.171875,0.5625,0.0
164,-0.6616211,-0.38604736,-0.6572876,-1.1875,-0.046875,-0.59375
165,-0.66503906,-0.38653564,-0.65460205,-1.25,0.265625,-0.03125
166,-0.66015625,-0.3826294,-0.65167236,-1.359375,0.15625,0.265625
167,-0.66381836,-0.3899536,-0.6553345,-1.53125,-0.015625,0.1875
168,-0.6640625,-0.38311768,-0.65631104,-0.96875,0.234375,0.125
169,-0.66625977,-0.38970947,-0.6470337,-1.203125,-0.203125,0.359375
170,-0.66308594,-0.39093018,-0.6519165,-1.328125,-0.3125,0.203125
171,-0.6616211,-0.3953247,-0.64971924,-1.03125,-0.09375,-0.0625
172,-0.66552734,-0.39239502,-0.64801025,-1.234375,-0.140625,-0.4375
173,-0.6635742,-0.3904419,-0.6460571,-0.640625,0.25,-0.1875
174,-0.67089844,-0.39630127,-0.6519165,-0.546875,-0.84375,-0.265625
175,-0.6647949,-0.39117432,-0.6502075,-1.34375,-0.625,-0.0625
176,-0.66748047,-0.39312744,-0.64312744,-1.625,-0.046875,0.34375
177,-0.66845703,-0.39874268,-0.64434814,-1.453125,-0.546875,0.125
178,-0.66259766,-0.4006958,-0.642395,0.125,-0.40625,-0.890625
179,-0.6738281,-0.39556885,-0.6482544,-0.09375,-0.578125,-0.9375
180,-0.6738281,-0.39215088,-0.65093994,-1.171875,0.125,0.234375
181,-0.6713867,-0.395813,-0.644104,-1.359375,0.25,0.421875
182,-0.66552734,-0.39898682,-0.64019775,-0.734375,0.015625,-0.0625
183,-0.6748047,-0.3928833,-0.6433716,-0.71875,-0.46875,-0.328125
184,-0.6689453,-0.3977661,-0.6445923,-0.90625,0.328125,0.046875
185,-0.6635742,-0.3928833,-0.6411743,-0.453125,-0.28125,0.203125
186,-0.67041016,-0.40264893,-0.64068604,-0.5,-0.734375,-0.359375
187,-0.67089844,-0.39508057,-0.6392212,-0.4375,-0.03125,-0.203125
188,-0.6640625,-0.39337158,-0.6445923,-0.78125,0.171875,0.5
189,-0.67041016,-0.40216064,-0.64068604,-0.375,0.09375,0.0625
190,-0.67211914,-0.39605713,-0.642395,0.375,0.015625,-0.6875
191,-0.673584,-0.3892212,-0.64508057,0.1875,-0.25,-0.46875
192,-0.67626953,-0.39727783,-0.63360596,0.71875,-0.015625,-0.09375
193,-0.673584,-0.38970947,-0.64508057,0.953125,-1.34375,-0.125
194,-0.671875,-0.3970337,-0.64727783,1.3125,-1.515625,-0.4375
195,-0.6711426,-0.38555908,-0.64019775,1.34375,-1.9375,0.328125
196,-0.66552734,-0.38604736,-0.6404419,2.21875,-2.6875,0.609375
197,-0.6604004,-0.38775635,-0.6536255,1.484375,-4.296875,0.21875
198,-0.6657715,-0.38775635,-0.66290283,0.15625,-2.828125,0.296875
199,-0.66015625,-0.3875122,-0.6538696,0.875,-0.984375,0.359375
200,-0.6591797,-0.39337158,-0.6585083,1.96875,-2.5,-0.515625
201,-0.66381836,-0.38238525,-0.6663208,2.390625,-3.5,-1.34375
202,-0.6586914,-0.37530518,-0.67022705,1.703125,-2.734375,-0.375
203,-0.65063477,-0.37823486,-0.663147,0.875,-3.0625,0.34375
204,-0.65405273,-0.38043213,-0.675354,0.890625,-2.859375,-0.109375
205,-0.6516113,-0.38165283,-0.68292236,0.828125,-2.140625,-0.09375
206,-0.6477051,-0.37091064,-0.6760864,1.078125,-2.609375,0.09375
207,-0.64282227,-0.37408447,-0.67803955,0.4375,-2.3125,0.078125
208,-0.6503906,-0.37335205,-0.6799927,1.640625,-2.0625,-0.71875
209,-0.63964844,-0.3694458,-0.6746216,2.71875,-1.4375,-1.65625
210,-0.64160156,-0.35894775,-0.68756104,2.640625,-1.78125,-1.171875
211,-0.64868164,-0.36260986,-0.6951294,0.609375,-1.0,-0.203125
212,-0.642334,-0.36749268,-0.6951294,0.046875,-0.25,0.015625
213,-0.6435547,-0.36212158,-0.6897583,0.96875,-1.59375,-0.484375
214,-0.6381836,-0.35723877,-0.6885376,0.671875,-1.84375,-0.921875
215,-0.64208984,-0.3587036,-0.69537354,0.21875,-1.578125,-0.515625
216,-0.63916016,-0.36090088,-0.6951294,-0.046875,-1.453125,-0.390625
217,-0.64208984,-0.35723877,-0.70025635,0.671875,-1.640625,-1.0
218,-0.63671875,-0.3538208,-0.6958618,0.671875,-0.390625,-1.203125
219,-0.638916,-0.35308838,-0.6968384,0.25,0.25,-0.84375
220,-0.6398926,-0.3567505,-0.7007446,0.15625,-0.25,-0.4375
221,-0.6467285,-0.35601807,-0.70025635,0.53125,-1.5,-0.953125
222,-0.6401367,-0.34625244,-0.69537354,1.1875,-1.375,-0.96875
223,-0.640625,-0.34014893,-0.7000122,-0.09375,-1.984375,-0.546875
224,-0.6447754,-0.3477173,-0.6975708,-0.125,-0.921875,-0.15625
225,-0.6425781,-0.34503174,-0.7070923,0.046875,-1.59375,-0.125
226,-0.6369629,-0.35040283,-0.6956177,0.171875,-1.375,0.25
227,-0.6398926,-0.34088135,-0.70098877,-0.390625,-1.640625,0.28125
228,-0.63378906,-0.34820557,-0.6939087,-0.65625,-0.84375,0.453125
229,-0.6323242,-0.34698486,-0.6980591,-0.78125,-1.421875,0.09375
230,-0.6328125,-0.3411255,-0.6987915,-0.984375,-0.59375,0.390625
231,-0.6352539,-0.34747314,-0.7024536,-2.3125,-1.1875,1.015625
232,-0.63916016,-0.35308838,-0.7102661,-2.640625,-1.109375,1.46875
233,-0.6364746,-0.3616333,-0.7151489,-1.84375,-1.140625,1.25
234,-0.6225586,-0.3508911,-0.70269775,-1.515625,0.234375,0.921875
235,-0.63134766,-0.36138916,-0.6934204,-1.78125,0.9375,0.265625
236,-0.6345215,-0.35992432,-0.7058716,-2.0625,0.203125,0.46875
237,-0.6315918,-0.35821533,-0.6951294,-1.65625,-0.5,0.90625
238,-0.6296387,-0.36358643,-0.69415283,-1.9375,-0.546875,0.765625
239,-0.63134766,-0.3682251,-0.6980591,-1.859375,-0.421875,0.625
240,-0.62646484,-0.36724854,-0.69781494,-2.03125,-0.328125,0.28125
241,-0.6279297,-0.37091064,-0.6868286,-1.28125,-0.0625,-0.46875
242,-0.63793945,-0.3711548,-0.6968384,-0.296875,-0.71875,-0.90625
243,-0.6374512,-0.3706665,-0.70025635,-1.328125,-0.328125,-0.546875
244,-0.6315918,-0.37164307,-0.70025635,-1.71875,0.828125,0.40625
245,-0.63427734,-0.36676025,-0.6865845,-1.734375,0.78125,0.296875
246,-0.6333008,-0.37506104,-0.6836548,-1.4375,0.359375,-0.15625
247,-0.6411133,-0.37457275,-0.69195557,-1.5,0.171875,-0.046875
248,-0.6345215,-0.38287354,-0.6939087,-2.1875,0.859375,0.25
249,-0.63671875,-0.38165283,-0.6814575,-1.109375,1.21875,-0.34375
250,-0.642334,-0.380188,-0.68170166,-1.078125,-0.265625,-0.75
251,-0.6369629,-0.37384033,-0.677063,-1.078125,0.109375,-0.0625
252,-0.64160156,-0.3838501,-0.6819458,-1.84375,0.5,-0.046875
253,-0.6374512,-0.3826294,-0.6790161,-1.265625,1.109375,-0.203125
254,-0.6394043,-0.3772583,-0.675354,-0.953125,0.90625,-0.375
255,-0.64404297,-0.37872314,-0.6746216,-1.4375,0.5,0.0625
256,-0.6442871,-0.380188,-0.6765747,-1.328125,-0.109375,0.53125
257,-0.6442871,-0.38653564,-0.67681885,-1.296875,-0.078125,0.375
258,-0.642334,-0.38116455,-0.67437744,-1.265625,0.1875,0.125
259,-0.64575195,-0.38604736,-0.673645,-0.625,0.625,0.109375
260,-0.6479492,-0.38531494,-0.6712036,-0.578125,-0.046875,-0.1875
261,-0.65185547,-0.3867798,-0.673645,-1.5,-0.125,0.21875
262,-0.6447754,-0.3880005,-0.66851807,-1.390625,0.5625,0.328125
263,-0.6447754,-0.395813,-0.6616821,-1.25,0.09375,-0.21875
264,-0.6464844,-0.39434814,-0.6668091,0.140625,-0.3125,-0.953125
265,-0.65283203,-0.38653564,-0.67633057,-0.5,-0.328125,-0.90625
266,-0.65234375,-0.38580322,-0.6680298,-1.34375,0.78125,0.3125
267,-0.6472168,-0.39239502,-0.6655884,-1.3125,0.296875,0.21875
268,-0.65063477,-0.38555908,-0.661438,-0.609375,0.046875,-0.203125
269,-0.65527344,-0.3892212,-0.6633911,-0.828125,-0.265625,-0.1875
270,-0.6503906,-0.39093018,-0.6682739,-1.125,0.3125,0.3125
271,-0.65649414,-0.39141846,-0.659729,-0.4375,-0.234375,0.1875
272,-0.6533203,-0.3899536,-0.6692505,-0.65625,-0.25,-0.21875
273,-0.64990234,-0.39093018,-0.66290283,-0.75,-0.375,-0.015625
274,-0.6503906,-0.39361572,-0.6616821,-0.734375,0.0,0.046875
275,-0.65600586,-0.38946533,-0.66241455,-0.8125,-0.046875,-0.125
276,-0.6496582,-0.395813,-0.6577759,-0.625,0.109375,0.125
277,-0.65893555,-0.3945923,-0.66534424,-0.59375,-0.21875,0.21875
278,-0.657959,-0.39190674,-0.6621704,-0.453125,0.015625,0.171875
279,-0.6569824,-0.3953247,-0.6616821,-0.4375,-0.453125,-0.046875
280,-0.65405273,-0.3953247,-0.6589966,-0.21875,-0.203125,0.28125
281,-0.65185547,-0.4031372,-0.6633911,0.609375,-0.296875,-0.21875
282,-0.6582031,-0.38775635,-0.66070557,-0.140625,-0.6875,-0.15625
283,-0.66381836,-0.3862915,-0.66363525,-0.0625,-0.171875,0.234375
284,-0.65771484,-0.39093018,-0.65411377,0.8125,-0.046875,0.015625
285,-0.65722656,-0.3965454,-0.6626587,1.96875,-1.5,-0.96875
286,-0.65600586,-0.3796997,-0.65948486,1.90625,-2.03125,-1.09375
287,-0.65405273,-0.3850708,-0.65826416,1.359375,-2.03125,0.21875
288,-0.66137695,-0.38848877,-0.66534424,0.84375,-2.890625,0.65625
289,-0.6467285,-0.37921143,-0.67266846,0.953125,-2.671875,0.34375
290,-0.64941406,-0.38067627,-0.67193604,1.359375,-2.59375,-0.140625
291,-0.642334,-0.37457275,-0.67633057,1.078125,-3.25,0.1875
292,-0.64208984,-0.38189697,-0.675354,1.234375,-2.40625,0.34375
293,-0.63964844,-0.38165283,-0.67681885,1.703125,-3.25,0.0
294,-0.64160156,-0.37628174,-0.6824341,1.78125,-3.296875,-0.203125
295,-0.63793945,-0.37921143,-0.694397,0.9375,-2.703125,0.015625
296,-0.63134766,-0.37994385,-0.6921997,0.625,-2.390625,-0.078125
297,-0.6308594,-0.36724854,-0.69317627,0.984375,-2.671875,-0.171875
298,-0.6364746,-0.3718872,-0.69781494,1.140625,-3.140625,-0.28125
299,-0.62280273,-0.36871338,-0.7007446,0.640625,-3.296875,-0.046875
300,-0.62597656,-0.37017822,-0.7041626,1.140625,-2.59375,-0.453125
301,-0.62597656,-0.3604126,-0.7036743,1.015625,-2.65625,-0.296875
302,-0.6208496,-0.36773682,-0.7061157,1.109375,-2.484375,-0.546875
303,-0.6196289,-0.3640747,-0.71343994,0.5625,-3.0,-0.578125
304,-0.6154785,-0.35772705,-0.7131958,0.0,-1.171875,-0.015625
305,-0.6171875,-0.36627197,-0.7058716,0.359375,-2.015625,-0.09375
306,-0.61865234,-0.36773682,-0.71466064,0.875,-2.234375,-0.875
307,-0.61499023,-0.3587036,-0.7210083,1.46875,-2.5625,-0.71875
308,-0.60595703,-0.35357666,-0.71881104,0.375,-1.921875,-0.34375
309,-0.61083984,-0.3574829,-0.72003174,0.21875,-1.515625,-0.234375
310,-0.61450195,-0.35284424,-0.722229,0.171875,-1.140625,-0.296875
311,-0.6088867,-0.35479736,-0.7190552,0.359375,-1.140625,-0.109375
312,-0.6069336,-0.36138916,-0.72491455,0.171875,-1.640625,-0.0625
313,-0.609375,-0.35455322,-0.7197876,-0.078125,-0.875,0.0625
314,-0.6074219,-0.35357666,-0.725647,0.03125,-1.5,-0.140625
315,-0.60424805,-0.3477173,-0.7234497,-0.21875,-1.15625,-0.15625
316,-0.60253906,-0.34332275,-0.73028564,-0.625,-1.140625,0.359375
317,-0.6047363,-0.3567505,-0.72003174,-1.828125,0.53125,0.59375
318,-0.60180664,-0.35162354,-0.7178345,-1.53125,1.03125,0.640625
319,-0.61279297,-0.36065674,-0.723938,-0.828125,1.0625,0.25
320,-0.6147461,-0.36114502,-0.7329712,-1.53125,0.6875,0.203125
321,-0.6101074,-0.36431885,-0.7246704,-2.0625,2.609375,0.171875
322,-0.60913086,-0.36358643,-0.70025635,-1.125,2.609375,-0.296875
323,-0.61816406,-0.35772705,-0.70806885,-1.5625,0.328125,-0.5
324,-0.6188965,-0.36553955,-0.72247314,-2.640625,1.328125,0.578125
325,-0.6154785,-0.36871338,-0.70684814,-2.140625,1.796875,0.578125
326,-0.6154785,-0.37286377,-0.70513916,-2.015625,0.96875,-0.28125
327,-0.61987305,-0.36920166,-0.7022095,-1.03125,0.609375,-0.71875
328,-0.62719727,-0.36993408,-0.7102661,-0.75,0.390625,-0.71875
329,-0.6286621,-0.3682251,-0.7058716,-1.875,0.5625,-0.171875
330,-0.6254883,-0.37091064,-0.6970825,-1.65625,1.625,-0.03125
331,-0.6308594,-0.36724854,-0.69122314,-1.640625,0.859375,-0.1875
332,-0.63305664,-0.37213135,-0.6963501,-1.5,0.1875,0.390625
333,-0.6274414,-0.37261963,-0.69488525,-2.09375,0.5625,0.578125
334,-0.63378906,-0.3718872,-0.6865845,-1.53125,0.921875,0.09375
335,-0.63134766,-0.3718872,-0.6902466,-1.0,0.421875,-0.140625
336,-0.6345215,-0.37506104,-0.6885376,-1.359375,0.21875,-0.171875
337,-0.63793945,-0.38189697,-0.68878174,-1.359375,0.546875,0.125
338,-0.6347656,-0.38043213,-0.68829346,-1.234375,0.453125,-0.09375
339,-0.63720703,-0.38848877,-0.68292236,-1.09375,0.296875,-0.125
340,-0.6347656,-0.38116455,-0.6838989,-1.296875,0.171875,0.0625
341,-0.6394043,-0.38311768,-0.68292236,-1.265625,0.234375,0.015625
342,-0.6320801,-0.3867798,-0.6807251,-1.484375,-0.015625,-0.03125
343,-0.63623047,-0.3772583,-0.678772,-1.375,0.328125,-0.234375
344,-0.63793945,-0.38555908,-0.6795044,-0.453125,0.65625,-0.25
345,-0.6425781,-0.3880005,-0.67852783,-1.03125,-0.21875,-0.296875
346,-0.638916,-0.39117432,-0.6741333,-1.328125,0.1875,0.109375
347,-0.6413574,-0.3899536,-0.67510986,-1.640625,-0.03125,0.0625
348,-0.6477051,-0.39117432,-0.6773071,-1.40625,0.15625,-0.46875
349,-0.64086914,-0.38653564,-0.67437744,0.046875,0.28125,-1.171875
350,-0.6467285,-0.38580322,-0.68048096,-0.4375,-0.28125,-0.953125
351,-0.6501465,-0.3862915,-0.6812134,-1.3125,0.5625,0.203125
352,-0.6447754,-0.38531494,-0.6694946,-1.234375,0.4375,0.375
353,-0.6394043,-0.39508057,-0.67193604,-0.578125,0.21875,-0.375
