sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.98095703,0.05218506,0.33026123,13.5625,-2.140625,-0.453125
139,0.92456055,0.08148193,0.25213623,7.65625,-8.671875,-0.59375
140,0.97875977,0.051452637,0.32147217,6.875,-1.96875,0.0
141,0.9309082,0.038757324,0.3139038,5.34375,-0.765625,0.578125
142,0.95410156,0.054626465,0.3131714,3.421875,-1.515625,0.375
143,0.93359375,0.062438965,0.30023193,0.90625,-1.03125,1.171875
144,0.9350586,0.05316162,0.3444214,1.078125,0.015625,0.734375
145,0.95703125,0.04486084,0.3300171,0.515625,-1.078125,0.140625
146,0.9343262,0.04876709,0.31732178,-0.75,-1.515625,0.328125
147,0.93847656,0.0602417,0.3324585,-0.71875,-1.5625,0.484375
148,0.9343262,0.049743652,0.324646,-1.34375,-1.265625,0.59375
149,0.9394531,0.066589355,0.34906006,-2.25,-1.671875,0.828125
150,0.9350586,0.06585693,0.33026123,-2.828125,-2.109375,0.609375
151,0.94506836,0.058288574,0.34906006,-3.3125,0.0,0.296875
152,0.93066406,0.06512451,0.32733154,-2.09375,-1.421875,0.390625
153,0.953125,0.06072998,0.34857178,-4.265625,-1.703125,0.8125
154,0.93359375,0.050964355,0.31536865,-5.703125,-2.875,0.84375
155,0.95654297,0.06756592,0.33221436,-4.734375,0.609375,0.328125
156,0.93115234,0.07635498,0.32904053,-3.34375,2.359375,1.328125
157,0.9433594,0.09466553,0.31219482,-2.3125,3.40625,0.515625
158,0.94799805,0.08905029,0.31097412,-2.90625,3.859375,0.109375
159,0.93969727,0.08319092,0.3048706,-1.90625,3.640625,-0.453125
160,0.9343262,0.058288574,0.30340576,-4.34375,0.09375,-0.21875
161,0.9519043,0.07635498,0.34222412,-2.859375,3.328125,0.484375
162,0.9448242,0.11273193,0.30413818,-0.5,0.796875,-0.703125
163,0.954834,0.08807373,0.2506714,-0.296875,-0.390625,-1.0
164,0.94189453,0.09442139,0.32318115,2.4375,-0.421875,-0.3125
165,0.9440918,0.078308105,0.2843628,0.296875,-2.171875,0.3125
166,0.93188477,0.09906006,0.309021,5.25,0.546875,0.484375
167,0.9394531,0.10736084,0.2999878,6.125,0.09375,-0.0625
168,0.94091797,0.07537842,0.28363037,6.625,-4.671875,-0.140625
169,0.9472656,0.05999756,0.26556396,3.359375,-4.46875,-0.34375
170,0.95825195,0.08319092,0.30194092,1.21875,-4.921875,-0.265625
171,0.9494629,0.055847168,0.3241577,2.875,0.484375,-0.140625
172,0.9440918,0.07659912,0.32904053,2.90625,0.5625,0.359375
173,0.93066406,0.06414795,0.3102417,0.875,-0.125,0.515625
174,0.95874023,0.066345215,0.3126831,0.734375,-2.15625,0.359375
175,0.9382324,0.06463623,0.31219482,0.65625,-3.140625,0.3125
176,0.95654297,0.06707764,0.33099365,-1.265625,-2.15625,0.421875
177,0.9404297,0.06756592,0.34173584,-1.234375,-4.796875,0.890625
178,0.9445801,0.070251465,0.3204956,-2.046875,-4.25,1.265625
179,0.92944336,0.08026123,0.31854248,-0.984375,-2.421875,1.203125
180,0.93066406,0.06561279,0.34490967,-1.265625,-0.140625,0.59375
181,0.9338379,0.08319092,0.32025146,-0.75,-0.984375,0.875
182,0.95751953,0.066589355,0.34783936,1.375,0.453125,0.375
183,0.92993164,0.078552246,0.30291748,-0.328125,0.78125,0.90625
184,0.96606445,0.06121826,0.3685913,-1.171875,4.4375,-0.078125
185,0.9284668,0.06341553,0.31976318,-3.921875,0.8125,0.03125
186,0.92211914,0.07147217,0.2987671,-4.84375,7.84375,-0.046875
187,0.9477539,0.09295654,0.3156128,-2.5,7.8125,0.0625
188,0.9621582,0.08807373,0.2958374,-2.703125,5.625,-0.078125
189,0.9604492,0.07733154,0.2682495,-4.390625,4.53125,0.046875
190,0.9802246,0.08831787,0.2999878,-2.15625,7.453125,-1.328125
191,0.94677734,0.07269287,0.26654053,-1.03125,3.46875,-0.453125
192,0.9436035,0.082214355,0.2658081,-1.5625,0.21875,-0.359375
193,0.94628906,0.08905029,0.24066162,-0.046875,-0.40625,-0.375
194,0.95458984,0.10003662,0.2538452,0.65625,-3.34375,-0.015625
195,0.95458984,0.09881592,0.26409912,2.375,-2.921875,0.203125
196,0.9404297,0.1227417,0.2675171,6.046875,-2.03125,-0.109375
197,0.93652344,0.093444824,0.26654053,6.53125,-4.28125,-0.125
198,0.94555664,0.08148193,0.30584717,6.890625,-6.40625,0.046875
199,0.9489746,0.028503418,0.355896,-1.046875,-16.40625,-0.46875
200,0.9968262,0.074401855,0.24359131,1.234375,-6.796875,-0.453125
201,0.94091797,0.0680542,0.31243896,6.734375,-4.3125,-0.671875
202,0.8964844,0.06317139,0.2514038,-1.5,-2.921875,1.390625
203,0.93310547,0.074645996,0.31121826,1.796875,0.65625,0.578125
204,0.9675293,0.07366943,0.322937,1.71875,1.0,0.140625
205,0.94311523,0.06072998,0.3168335,2.5,1.125,-0.546875
206,0.9406738,0.05706787,0.32562256,2.421875,-0.5,0.1875
207,0.9633789,0.06585693,0.32025146,2.34375,-0.4375,-0.078125
208,0.93969727,0.05706787,0.31219482,2.28125,-1.203125,0.015625
209,0.935791,0.06732178,0.324646,1.265625,-0.5,0.0625
210,0.9345703,0.061706543,0.3131714,0.03125,-0.640625,0.59375
211,0.9499512,0.066345215,0.32366943,1.5625,-0.65625,-0.046875
212,0.9501953,0.055358887,0.30047607,-0.234375,-0.78125,0.4375
213,0.93847656,0.059509277,0.30413818,0.046875,-0.625,0.109375
214,0.9584961,0.04144287,0.3102417,-1.625,3.53125,-0.25
215,0.96899414,0.055847168,0.35028076,-1.625,3.34375,0.765625
216,0.9343262,0.06048584,0.28460693,-3.734375,3.78125,2.078125
217,0.94091797,0.066833496,0.29486084,-4.0625,5.875,2.234375
218,0.9477539,0.089782715,0.29071045,-4.65625,2.46875,1.40625
219,0.9609375,0.08294678,0.29437256,-4.71875,2.125,0.921875
220,0.96533203,0.09710693,0.2753296,-5.015625,-0.484375,0.421875
221,0.9328613,0.06536865,0.26239014,-3.5,-2.125,0.828125
222,0.935791,0.09906006,0.27581787,-4.34375,-3.78125,0.234375
223,0.94384766,0.08148193,0.24847412,-1.296875,-1.0,0.375
224,0.9499512,0.09295654,0.3156128,2.1875,-2.96875,-0.140625
225,0.9367676,0.08050537,0.2838745,0.515625,-2.25,0.46875
226,0.9440918,0.101257324,0.29534912,5.890625,0.9375,-0.03125
227,0.95288086,0.09539795,0.2897339,6.953125,1.515625,0.328125
228,0.9484863,0.08856201,0.277771,7.09375,-1.234375,-0.4375
229,0.9592285,0.08148193,0.28118896,6.59375,-2.9375,-0.5
230,0.96435547,0.06341553,0.27581787,2.859375,-4.296875,-0.6875
231,0.94384766,0.07269287,0.25653076,1.6875,-2.796875,-0.140625
232,0.9650879,0.070495605,0.3085327,2.6875,-0.328125,-0.046875
233,0.9526367,0.07147217,0.29412842,1.734375,-2.859375,0.34375
234,0.9436035,0.08148193,0.29779053,2.0,-0.828125,0.484375
235,0.9316406,0.05706787,0.29534912,1.28125,-1.984375,0.28125
236,0.9567871,0.0914917,0.31829834,3.1875,1.28125,-0.484375
237,0.9411621,0.06390381,0.30706787,4.34375,0.140625,-1.8125
238,0.9316406,0.059020996,0.29779053,2.75,-2.328125,-0.703125
239,0.96777344,0.039733887,0.3024292,1.1875,-1.71875,0.203125
240,0.94970703,0.04827881,0.3053589,-0.359375,-1.34375,-0.078125
241,0.95410156,0.05267334,0.29632568,-1.640625,-1.90625,0.25
242,0.9284668,0.05999756,0.30706787,1.28125,-1.734375,0.484375
243,0.9399414,0.066589355,0.2958374,-1.75,-0.4375,0.296875
244,0.9470215,0.051208496,0.31536865,-0.984375,2.28125,0.703125
245,0.9682617,0.034362793,0.32757568,-8.546875,0.046875,0.8125
246,0.9555664,0.0680542,0.324646,-9.796875,0.5625,2.1875
247,0.935791,0.07757568,0.2904663,-6.6875,3.796875,1.625
248,0.9284668,0.11419678,0.29559326,-1.78125,1.859375,-0.78125
249,0.95751953,0.08026123,0.27581787,-2.078125,-1.34375,0.09375
250,0.94628906,0.0770874,0.27264404,-2.765625,-0.421875,0.59375
251,0.95043945,0.081726074,0.30926514,-0.703125,1.75,-0.5
252,0.9321289,0.066833496,0.29388428,1.984375,1.21875,-1.15625
253,0.9436035,0.07244873,0.2826538,1.984375,0.75,-0.90625
254,0.9511719,0.059020996,0.26409912,0.875,-0.5,-0.4375
255,0.9621582,0.08123779,0.27972412,-0.390625,-2.65625,-0.59375
256,0.9584961,0.074401855,0.2826538,1.09375,0.5,-0.46875
257,0.9482422,0.116882324,0.28851318,6.203125,1.953125,-1.15625
258,0.9506836,0.08050537,0.27679443,6.609375,-1.015625,-0.828125
259,0.94921875,0.04925537,0.25360107,5.046875,-4.3125,-1.046875
260,0.94921875,0.061950684,0.2711792,3.765625,-5.875,-1.109375
261,0.9655762,0.03656006,0.32391357,2.875,-2.546875,-0.328125
262,0.95410156,0.04949951,0.29534912,0.546875,-1.390625,0.453125
263,0.95996094,0.06756592,0.293396,2.328125,-1.59375,-0.015625
264,0.92626953,0.06512451,0.29119873,1.34375,-1.140625,0.296875
265,0.94189453,0.04510498,0.31414795,2.234375,-0.171875,0.4375
266,0.9633789,0.04437256,0.30316162,2.421875,-1.078125,-0.0625
267,0.94262695,0.040222168,0.28900146,2.25,-0.125,0.5
268,0.95996094,0.04144287,0.3168335,4.046875,1.140625,-0.234375
269,0.935791,0.051452637,0.3024292,2.4375,1.859375,0.375
270,0.94091797,0.041931152,0.29559326,0.0,-0.28125,0.890625
271,0.96191406,0.05316162,0.29803467,0.015625,-0.203125,0.65625
272,0.93847656,0.059265137,0.2994995,0.0625,-2.15625,0.5
273,0.9526367,0.051940918,0.31121826,0.65625,-1.328125,0.578125
274,0.9411621,0.047546387,0.2765503,0.25,-0.078125,0.953125
275,0.9658203,0.04901123,0.30584717,0.09375,1.21875,0.375
276,0.97924805,0.03753662,0.32855225,-3.390625,2.203125,0.921875
277,0.9350586,0.058776855,0.29852295,-5.40625,-0.296875,1.828125
278,0.9213867,0.061706543,0.28363037,-3.984375,1.640625,2.1875
279,0.9604492,0.08343506,0.29071045,-1.53125,1.84375,0.640625
280,0.9526367,0.06097412,0.276062,-1.875,0.0,0.6875
281,0.9580078,0.066101074,0.28607178,-2.40625,-0.5,0.390625
282,0.9655762,0.06488037,0.27972412,-2.0,0.71875,0.234375
283,0.96069336,0.06878662,0.27825928,-2.46875,-0.03125,-0.125
284,0.9423828,0.06903076,0.28997803,-0.796875,-0.015625,0.140625
285,0.96777344,0.06707764,0.27044678,-2.515625,-0.59375,0.171875
286,0.94628906,0.08685303,0.23797607,-1.921875,-1.890625,-0.03125
287,0.9597168,0.08148193,0.3192749,0.796875,0.71875,-0.859375
288,0.94091797,0.074157715,0.27581787,-0.578125,-3.453125,0.203125
289,0.95458984,0.08856201,0.28900146,4.4375,-0.140625,0.234375
290,0.94189453,0.08148193,0.29241943,7.3125,-0.359375,-0.0625
291,0.95166016,0.06488037,0.27020264,7.0,-3.15625,-0.140625
292,0.9543457,0.061950684,0.27215576,4.5,-3.796875,0.09375
293,0.953125,0.05999756,0.27825928,3.296875,-1.421875,0.28125
294,0.94189453,0.059265137,0.2868042,2.109375,-0.3125,0.59375
295,0.9604492,0.06390381,0.30145264,2.53125,1.625,0.15625
296,0.9367676,0.058532715,0.28460693,2.625,-0.34375,0.3125
297,0.95874023,0.059265137,0.28533936,2.53125,1.125,0.125
298,0.9506836,0.06878662,0.28656006,3.03125,-1.359375,-0.171875
299,0.95825195,0.05316162,0.29779053,1.984375,-0.1875,0.234375
300,0.9499512,0.050476074,0.28070068,0.765625,-2.5,0.859375
301,0.967041,0.062927246,0.33026123,-0.59375,-1.71875,1.140625
302,0.9572754,0.06072998,0.32122803,-5.046875,-7.796875,2.203125
303,0.9436035,0.06536865,0.3168335,-1.984375,-6.515625,1.0
304,0.92089844,0.07489014,0.2675171,-1.953125,-4.671875,1.109375
305,0.9523926,0.061950684,0.28460693,-1.328125,-4.015625,0.703125
306,0.94433594,0.077819824,0.30828857,0.265625,-2.203125,0.15625
307,0.9663086,0.049987793,0.2831421,-3.890625,-1.03125,1.25
308,0.953125,0.06561279,0.322937,-3.96875,3.171875,0.25
309,0.9333496,0.055847168,0.29193115,-3.09375,5.375,0.765625
310,0.9641113,0.078308105,0.35394287,-3.71875,4.78125,0.890625
311,0.9313965,0.09100342,0.277771,-1.3125,4.234375,0.359375
312,0.94799805,0.078063965,0.27508545,-2.171875,3.28125,-0.203125
313,0.94677734,0.08343506,0.2982788,-6.59375,-1.5625,1.734375
314,0.9797363,0.07928467,0.29608154,-5.109375,2.484375,1.0
315,0.93774414,0.09954834,0.2843628,-3.140625,2.53125,-0.3125
316,0.95410156,0.09466553,0.27703857,-1.921875,0.03125,-0.03125
317,0.9584961,0.10394287,0.27313232,-1.984375,-1.75,0.171875
318,0.9470215,0.10296631,0.27337646,2.109375,-0.484375,-0.28125
319,0.9423828,0.1071167,0.27972412,4.75,-0.765625,-0.375
320,0.94506836,0.10443115,0.27313232,7.90625,1.15625,-0.375
321,0.94018555,0.0927124,0.25579834,7.9375,0.9375,-0.5
322,0.954834,0.082458496,0.27337646,8.734375,-3.234375,-1.0625
323,0.96899414,0.054870605,0.26727295,6.640625,-1.984375,-1.0625
324,0.95336914,0.06488037,0.24871826,4.09375,-4.65625,-0.125
325,0.9489746,0.07635498,0.29266357,4.703125,-3.21875,0.78125
326,0.9650879,0.062683105,0.29486084,3.375,1.359375,1.359375
327,0.94799805,0.06854248,0.28753662,3.515625,-0.34375,0.8125
328,0.9406738,0.070007324,0.2711792,0.9375,-0.1875,1.109375
329,0.9597168,0.054870605,0.29632568,1.6875,0.015625,-0.328125
330,0.9511719,0.054138184,0.2699585,0.890625,-2.640625,0.078125
331,0.9597168,0.061706543,0.2921753,0.4375,-2.1875,0.1875
332,0.9550781,0.070495605,0.27947998,-0.296875,-2.953125,0.125
333,0.95532227,0.07659912,0.29534912,-1.375,-2.703125,0.234375
334,0.9580078,0.06121826,0.31854248,-3.15625,-2.953125,0.984375
335,0.9445801,0.07366943,0.28656006,-3.09375,-3.390625,0.734375
336,0.94873047,0.06488037,0.32562256,-5.71875,-0.6875,0.921875
337,0.9448242,0.06732178,0.28778076,-5.09375,-1.734375,0.921875
338,0.9526367,0.07562256,0.30438232,-3.25,0.953125,0.734375
339,0.9633789,0.062194824,0.30316162,-2.234375,1.859375,1.4375
340,0.9667969,0.06463623,0.34124756,-2.09375,1.859375,2.046875
341,0.94140625,0.08929443,0.2765503,0.0,2.09375,1.390625
342,0.93481445,0.093444824,0.28533936,-1.0,3.828125,1.0
343,0.96875,0.10321045,0.28338623,-1.4375,2.9375,0.375
344,0.9394531,0.08660889,0.2597046,-1.6875,0.984375,0.390625
345,0.9580078,0.09979248,0.26483154,-2.34375,-0.34375,-0.765625
346,0.9663086,0.07366943,0.28363037,-4.109375,-1.09375,-0.546875
347,0.9753418,0.094177246,0.2897339,-3.25,-2.203125,-0.234375
348,0.9477539,0.08685303,0.28045654,-3.25,-0.9375,0.53125
349,0.9379883,0.09686279,0.23529053,-2.640625,-1.359375,0.140625
350,0.9543457,0.11419678,0.29974365,0.765625,0.390625,0.15625
351,0.9316406,0.1281128,0.2748413,2.171875,-1.765625,0.0625
352,0.9465332,0.09832764,0.28729248,9.171875,2.140625,-0.109375
353,0.9440918,0.09906006,0.28704834,10.328125,-1.96875,-0.4375
354,0.96435547,0.070739746,0.27166748,6.140625,-3.375,-0.828125
355,0.9538574,0.09173584,0.2584839,5.15625,-3.703125,-0.40625
356,0.94628906,0.07977295,0.27801514,1.71875,-4.21875,0.828125
357,0.9160156,0.10687256,0.2958374,4.734375,-2.046875,-0.15625
358,0.9812012,0.073913574,0.32244873,4.5625,3.171875,-1.25
359,0.9562988,0.051208496,0.28704834,3.09375,-1.3125,-0.4375
360,0.95166016,0.043395996,0.28485107,0.5,-0.953125,-0.75
361,0.95703125,0.043640137,0.2921753,-0.875,-1.625,-0.078125
362,0.9614258,0.06341553,0.29803467,-2.0625,-1.5625,0.125
363,0.935791,0.07342529,0.2789917,-1.640625,-2.515625,0.875
364,0.94384766,0.081726074,0.30145264,-1.53125,-0.46875,0.859375
365,0.9499512,0.09515381,0.27337646,-1.15625,-1.84375,0.75
366,0.9560547,0.07757568,0.31854248,0.875,0.140625,0.09375
367,0.951416,0.05316162,0.28240967,-1.6875,3.828125,-0.390625
368,0.99560547,0.057556152,0.32489014,-0.765625,3.359375,-0.203125
369,0.9362793,0.07513428,0.24871826,-1.65625,-0.109375,0.703125
370,0.94799805,0.061462402,0.2584839,-3.5625,3.078125,1.234375
371,0.9655762,0.07098389,0.28240967,-4.015625,1.046875,0.515625
372,0.9536133,0.08660889,0.28656006,-5.0,-0.125,0.90625
373,0.95214844,0.08050537,0.260437,-4.109375,0.21875,0.484375
374,0.94921875,0.09442139,0.2975464,-3.140625,0.578125,0.328125
375,0.95043945,0.08392334,0.26898193,-3.09375,0.078125,0.015625
376,0.9567871,0.078063965,0.2658081,-4.34375,-1.03125,-0.125
377,0.95214844,0.08880615,0.25482178,-3.546875,-1.0,0.046875
378,0.95458984,0.0836792,0.28118896,-2.21875,-1.8125,0.171875
379,0.9526367,0.097595215,0.276062,-1.859375,-3.203125,0.015625
380,0.94506836,0.101501465,0.2850952,4.1875,-0.84375,-0.203125
381,0.9370117,0.105651855,0.28533936,5.0,-3.4375,0.046875
382,0.95654297,0.097595215,0.26898193,7.234375,1.546875,-0.265625
383,0.94311523,0.09320068,0.26800537,9.171875,3.921875,-0.3125
384,0.9645996,0.0758667,0.27581787,6.234375,-0.546875,0.359375
385,0.9592285,0.08831787,0.26678467,6.21875,-1.59375,-0.34375
