sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.45043945,-0.33233643,0.93182373,0.203125,0.328125,-0.234375
84,-0.46191406,-0.34918213,0.93499756,-0.328125,0.265625,-0.40625
85,-0.45288086,-0.3484497,0.92108154,1.125,-0.578125,-0.65625
86,-0.45410156,-0.36236572,0.9171753,0.6875,-1.203125,-0.953125
87,-0.48120117,-0.35601807,0.90960693,0.265625,-0.59375,-0.765625
88,-0.4699707,-0.3435669,0.91400146,-0.265625,-0.40625,-0.015625
89,-0.4621582,-0.32940674,0.91082764,-0.25,-1.828125,-0.703125
90,-0.46362305,-0.32965088,0.9286499,2.015625,-4.359375,-0.359375
91,-0.4736328,-0.36383057,0.9398804,2.921875,-9.5,-0.640625
92,-0.4880371,-0.37750244,0.8629761,-5.265625,-11.796875,-0.421875
93,-0.51293945,-0.34991455,0.86346436,-7.34375,-3.8125,-1.453125
94,-0.49121094,-0.35699463,0.87664795,0.125,-1.34375,-1.734375
95,-0.49975586,-0.34942627,0.8890991,0.34375,-0.65625,-1.109375
96,-0.51171875,-0.34405518,0.88275146,-2.0,1.125,-0.046875
97,-0.5097656,-0.3562622,0.8851929,-1.171875,3.046875,0.296875
98,-0.5046387,-0.3508911,0.88494873,-1.625,3.59375,-0.09375
99,-0.4873047,-0.34625244,0.9059448,-6.25,5.921875,-0.28125
100,-0.5041504,-0.3550415,0.87542725,-5.40625,7.640625,0.6875
101,-0.49316406,-0.33551025,0.9381714,-7.765625,5.078125,-0.25
102,-0.46704102,-0.33648682,0.9533081,4.0,7.6875,0.1875
103,-0.43554688,-0.3086548,0.9423218,1.046875,1.515625,-0.96875
104,-0.4494629,-0.31158447,0.9281616,1.171875,2.671875,-0.125
105,-0.47216797,-0.3418579,0.9328003,2.46875,0.78125,-0.171875
106,-0.46606445,-0.3411255,0.9254761,0.96875,-0.5625,-0.390625
107,-0.45874023,-0.34820557,0.9105835,0.8125,-1.890625,-0.4375
108,-0.46972656,-0.3484497,0.90423584,-2.078125,-1.171875,-0.125
109,-0.47705078,-0.35333252,0.9113159,-0.9375,0.0625,-0.078125
110,-0.4675293,-0.3328247,0.9069214,-0.71875,0.75,-0.046875
111,-0.46069336,-0.32989502,0.9242554,-0.3125,-0.0625,-0.421875
112,-0.46142578,-0.33111572,0.93743896,1.25,-3.265625,-0.421875
113,-0.4777832,-0.35357666,0.951355,3.8125,-6.515625,-0.734375
114,-0.49487305,-0.36798096,0.8895874,2.328125,-7.234375,0.4375
115,-0.48828125,-0.35308838,0.8619995,-1.78125,-3.09375,-0.359375
116,-0.49047852,-0.34796143,0.8759155,-0.25,-0.78125,-0.703125
117,-0.49316406,-0.35650635,0.89276123,-2.578125,0.046875,-0.40625
118,-0.4987793,-0.37530518,0.88616943,-2.046875,1.890625,0.21875
119,-0.49438477,-0.37261963,0.89349365,-2.71875,3.484375,0.203125
120,-0.48168945,-0.3579712,0.92303467,-1.671875,4.375,0.296875
121,-0.48388672,-0.35113525,0.91204834,-2.171875,3.171875,0.09375
122,-0.4724121,-0.3526001,0.9286499,-4.078125,3.515625,-0.078125
123,-0.46044922,-0.3430786,0.9071655,-4.109375,4.0,-0.28125
124,-0.46484375,-0.32989502,0.916687,-3.59375,2.765625,-0.359375
125,-0.47045898,-0.3501587,0.918396,-3.109375,2.953125,-0.078125
126,-0.46875,-0.3411255,0.93255615,-0.59375,2.1875,-0.484375
127,-0.46069336,-0.32989502,0.91815186,0.640625,1.15625,-0.484375
128,-0.46557617,-0.32965088,0.9303589,0.484375,0.953125,0.078125
129,-0.45825195,-0.333313,0.94085693,0.6875,0.625,-0.265625
130,-0.45654297,-0.33087158,0.916687,0.984375,-1.625,-0.34375
131,-0.45507812,-0.33306885,0.91815186,-0.53125,-1.296875,-0.484375
132,-0.45922852,-0.33795166,0.92523193,1.015625,-1.84375,-0.703125
133,-0.45751953,-0.3225708,0.92474365,2.5,-4.140625,-0.921875
134,-0.48510742,-0.33795166,0.93914795,4.734375,-8.375,-0.328125
135,-0.4892578,-0.36724854,0.9081421,-0.03125,-7.25,-0.34375
136,-0.49682617,-0.35894775,0.8739624,-0.734375,-5.046875,-0.546875
137,-0.4909668,-0.35601807,0.87420654,-2.328125,-0.953125,-0.5
138,-0.49194336,-0.36260986,0.89105225,-2.015625,0.375,-0.140625
139,-0.4970703,-0.36090088,0.887146,-2.0625,1.3125,-0.15625
140,-0.49194336,-0.35357666,0.9086304,-1.515625,2.265625,-0.203125
141,-0.48461914,-0.34429932,0.9179077,-0.078125,1.359375,-0.578125
142,-0.49145508,-0.34942627,0.9015503,-0.421875,-0.5625,-1.03125
143,-0.48535156,-0.3418579,0.8932495,-3.40625,1.015625,-0.671875
144,-0.49291992,-0.3550415,0.8942261,-4.75,4.375,-0.390625
145,-0.50024414,-0.3591919,0.90618896,0.6875,6.546875,0.640625
146,-0.4741211,-0.3369751,0.88861084,-3.90625,3.8125,-0.421875
147,-0.4506836,-0.33087158,0.9269409,-0.65625,4.609375,0.03125
148,-0.46289062,-0.333313,0.9269409,0.921875,2.078125,0.21875
149,-0.45654297,-0.34210205,0.9281616,-0.8125,0.578125,0.390625
150,-0.4658203,-0.34136963,0.93792725,0.6875,0.0625,-0.078125
151,-0.46435547,-0.3267212,0.899353,-0.109375,-0.9375,0.03125
152,-0.46606445,-0.3423462,0.92645264,-0.5,-0.765625,-0.140625
153,-0.47631836,-0.3423462,0.9171753,-0.796875,-0.421875,-0.25
154,-0.47070312,-0.3381958,0.91400146,-0.796875,-1.75,-0.84375
155,-0.4638672,-0.315979,0.92474365,-0.203125,-1.46875,-0.625
156,-0.4711914,-0.3423462,0.9430542,4.484375,-5.640625,-0.9375
157,-0.4885254,-0.36553955,0.93670654,5.328125,-11.34375,-1.46875
158,-0.50634766,-0.36505127,0.88323975,-0.390625,-8.203125,-2.34375
159,-0.49902344,-0.34747314,0.85858154,-3.125,-2.125,-1.328125
160,-0.50439453,-0.34161377,0.86468506,-1.0625,1.015625,0.0625
161,-0.5234375,-0.37017822,0.8930054,-1.421875,0.796875,0.234375
162,-0.5197754,-0.37091064,0.88446045,-2.171875,0.578125,0.03125
163,-0.51123047,-0.3394165,0.8859253,-1.21875,2.625,-0.21875
164,-0.4880371,-0.34625244,0.91156006,0.09375,2.625,-0.484375
165,-0.49438477,-0.35333252,0.9069214,-1.171875,3.15625,-0.015625
166,-0.4970703,-0.33917236,0.8890991,-3.453125,4.6875,0.875
167,-0.48291016,-0.3447876,0.9020386,-2.921875,3.5625,0.359375
168,-0.48120117,-0.35113525,0.9196167,-2.265625,3.125,0.171875
169,-0.48291016,-0.34991455,0.90667725,-1.8125,1.9375,0.09375
170,-0.48046875,-0.34674072,0.91082764,-0.34375,1.296875,-0.375
171,-0.4802246,-0.32940674,0.9188843,0.359375,-0.296875,-1.0
172,-0.47338867,-0.33380127,0.89764404,-3.40625,1.234375,0.0
173,-0.47753906,-0.3430786,0.91864014,-0.640625,1.53125,0.203125
174,-0.47973633,-0.3411255,0.91522217,-1.203125,1.46875,0.28125
175,-0.47607422,-0.34136963,0.91156006,-2.15625,0.734375,0.140625
176,-0.46875,-0.32476807,0.91986084,-0.4375,-0.28125,0.0
177,-0.47314453,-0.33746338,0.9320679,3.296875,-4.5,-0.5
178,-0.47680664,-0.33502197,0.9418335,3.328125,-8.125,-1.4375
179,-0.5,-0.34942627,0.899353,4.296875,-10.078125,-1.375
180,-0.51000977,-0.34796143,0.8588257,-3.234375,-5.921875,-1.125
181,-0.5180664,-0.36553955,0.8695679,-1.390625,-0.75,-0.609375
182,-0.50683594,-0.35235596,0.8727417,-0.21875,0.453125,-0.296875
183,-0.5168457,-0.35845947,0.8793335,-1.90625,0.6875,0.015625
184,-0.515625,-0.35064697,0.8851929,-2.0,2.03125,0.0625
185,-0.50268555,-0.34503174,0.90008545,-2.046875,2.875,1.015625
186,-0.49169922,-0.3340454,0.9269409,-1.71875,0.109375,-0.5
187,-0.49023438,-0.34820557,0.90789795,0.5625,-2.25,-1.296875
188,-0.50390625,-0.33135986,0.88739014,-3.0625,-0.359375,-0.5625
189,-0.50683594,-0.35528564,0.8810425,-1.875,1.015625,-0.09375
190,-0.51123047,-0.36138916,0.89886475,-0.9375,2.375,-0.515625
191,-0.51342773,-0.34649658,0.88934326,-0.9375,2.1875,-0.6875
192,-0.5048828,-0.33428955,0.90301514,-1.359375,2.546875,-0.625
193,-0.50268555,-0.33233643,0.9100952,-0.96875,3.125,-0.1875
194,-0.4975586,-0.33502197,0.91156006,0.125,2.703125,0.1875
195,-0.4921875,-0.33746338,0.9159546,-0.84375,1.21875,0.5
196,-0.49267578,-0.3477173,0.9059448,0.375,-0.46875,0.25
197,-0.48999023,-0.34503174,0.90448,-2.15625,-0.578125,-0.3125
198,-0.4868164,-0.3262329,0.88983154,-1.8125,1.765625,-0.1875
199,-0.49121094,-0.31573486,0.90496826,-1.796875,1.203125,-0.3125
200,-0.49291992,-0.3411255,0.9291382,-0.34375,0.6875,-0.21875
201,-0.5031738,-0.34942627,0.9266968,3.78125,-3.4375,-0.375
202,-0.5078125,-0.3508911,0.8966675,1.796875,-5.46875,-0.53125
203,-0.50024414,-0.34527588,0.8825073,-0.84375,-2.234375,-0.671875
204,-0.5083008,-0.3411255,0.87713623,-1.640625,0.203125,-0.21875
205,-0.51538086,-0.3513794,0.888855,-2.46875,0.546875,0.515625
206,-0.5102539,-0.35211182,0.9064331,-1.421875,0.015625,0.25
207,-0.50024414,-0.34942627,0.9059448,0.0625,0.09375,-0.203125
208,-0.5019531,-0.34576416,0.8978882,0.546875,-0.5,-0.84375
209,-0.50268555,-0.34674072,0.9113159,-2.25,1.171875,-0.5
210,-0.5029297,-0.34039307,0.887146,0.109375,1.890625,-0.46875
211,-0.50097656,-0.3411255,0.90545654,-1.46875,1.59375,-0.046875
212,-0.5048828,-0.35357666,0.8937378,-0.953125,1.046875,-0.265625
213,-0.4958496,-0.34576416,0.901062,-1.734375,2.53125,-0.234375
214,-0.49731445,-0.34381104,0.89886475,-0.96875,2.71875,0.203125
215,-0.5029297,-0.34576416,0.91326904,0.96875,1.265625,0.1875
216,-0.49169922,-0.34039307,0.9086304,-0.46875,-0.109375,-0.046875
217,-0.48828125,-0.3381958,0.8998413,-1.046875,-0.078125,-0.359375
218,-0.48608398,-0.33380127,0.8966675,-0.6875,-0.390625,-0.265625
219,-0.49267578,-0.3381958,0.8973999,-1.796875,-0.328125,-0.125
220,-0.4921875,-0.35113525,0.91204834,-0.515625,-1.375,-0.1875
221,-0.5012207,-0.34942627,0.9039917,1.125,-2.390625,-0.484375
222,-0.501709,-0.34405518,0.8978882,0.28125,-1.65625,-0.265625
223,-0.5046387,-0.3406372,0.8915405,-0.375,-0.78125,-0.484375
224,-0.5019531,-0.34259033,0.88494873,-1.4375,0.390625,0.0
225,-0.49975586,-0.34527588,0.8956909,-1.625,0.515625,-0.046875
226,-0.49536133,-0.3567505,0.90618896,-1.34375,0.09375,-0.03125
227,-0.49145508,-0.3501587,0.902771,0.203125,0.140625,-0.421875
228,-0.5031738,-0.34625244,0.8890991,-3.578125,1.171875,-0.40625
229,-0.5007324,-0.3460083,0.9015503,-1.4375,3.921875,-0.46875
230,-0.4963379,-0.3345337,0.88739014,-2.3125,4.421875,0.0
231,-0.4958496,-0.3430786,0.9135132,-1.609375,3.390625,-0.03125
232,-0.4885254,-0.3435669,0.9118042,-2.1875,2.796875,-0.046875
233,-0.4855957,-0.3435669,0.9130249,-0.953125,2.609375,-0.078125
234,-0.47387695,-0.34503174,0.92401123,1.015625,1.359375,0.046875
235,-0.47998047,-0.34429932,0.91522217,0.421875,0.109375,0.203125
236,-0.4831543,-0.33355713,0.90960693,-0.453125,-0.046875,0.015625
237,-0.484375,-0.32965088,0.9071655,-0.4375,0.0625,-0.1875
238,-0.48046875,-0.33746338,0.9110718,-1.34375,0.5,-0.015625
239,-0.47631836,-0.3303833,0.9086304,-1.578125,0.703125,-0.125
240,-0.47558594,-0.33428955,0.93792725,1.765625,-0.359375,-0.296875
241,-0.48632812,-0.35357666,0.965271,9.84375,-5.1875,-0.125
242,-0.50683594,-0.36212158,0.88153076,3.4375,-11.75,-0.71875
243,-0.5058594,-0.3399048,0.85491943,-6.359375,-6.921875,-1.765625
244,-0.48486328,-0.35113525,0.86468506,-1.28125,1.0625,-0.6875
245,-0.4885254,-0.34869385,0.8920288,-0.703125,0.015625,-1.265625
246,-0.50512695,-0.37579346,0.88690186,-1.671875,-0.34375,-0.265625
247,-0.5095215,-0.36627197,0.86712646,-2.34375,1.1875,-0.3125
248,-0.49902344,-0.3399048,0.90374756,-2.703125,2.984375,-0.171875
249,-0.49829102,-0.3291626,0.88861084,-0.484375,2.125,0.046875
250,-0.49682617,-0.3369751,0.9171753,-2.75,2.828125,-0.140625
251,-0.50634766,-0.36090088,0.9003296,-2.71875,3.390625,-0.296875
252,-0.48999023,-0.34747314,0.9008179,-2.65625,3.765625,-0.234375
253,-0.48339844,-0.347229,0.91326904,-1.40625,3.046875,-0.296875
254,-0.48168945,-0.35992432,0.9215698,0.515625,1.90625,-0.296875
255,-0.4814453,-0.34991455,0.9171753,1.234375,1.203125,-0.34375
256,-0.48120117,-0.3250122,0.9088745,0.25,0.4375,-0.140625
257,-0.4819336,-0.32696533,0.91571045,-0.765625,0.1875,0.015625
258,-0.4814453,-0.34576416,0.9022827,-1.140625,0.03125,0.0
259,-0.48364258,-0.3418579,0.90374756,-1.046875,-0.421875,-0.234375
260,-0.48706055,-0.34283447,0.90179443,-1.078125,-0.140625,-0.203125
261,-0.47973633,-0.333313,0.91156006,-0.4375,-0.515625,-0.265625
262,-0.47558594,-0.33795166,0.92962646,1.25,-2.65625,-0.6875
263,-0.48876953,-0.35479736,0.91864014,3.53125,-6.0625,-0.90625
264,-0.49194336,-0.35211182,0.8903198,1.21875,-5.203125,-1.078125
265,-0.5048828,-0.34210205,0.8773804,-1.109375,-0.859375,-0.53125
266,-0.5007324,-0.35235596,0.8954468,-1.140625,-0.25,-0.140625
267,-0.50390625,-0.3809204,0.87835693,-3.46875,-0.265625,0.03125
268,-0.5065918,-0.35577393,0.88323975,-1.1875,1.71875,-0.25
269,-0.4934082,-0.34332275,0.91033936,0.046875,2.0,-0.015625
270,-0.49926758,-0.3447876,0.8903198,-1.875,1.234375,-0.453125
271,-0.49365234,-0.34796143,0.90374756,-2.6875,3.125,-0.625
272,-0.5007324,-0.35064697,0.8998413,-2.421875,4.25,0.25
273,-0.49609375,-0.34503174,0.9122925,-1.171875,3.328125,0.1875
274,-0.4855957,-0.3513794,0.91571045,-2.65625,2.609375,0.15625
275,-0.47045898,-0.33917236,0.91741943,0.203125,2.765625,-0.015625
276,-0.47875977,-0.32769775,0.9147339,0.234375,1.734375,-0.1875
277,-0.4790039,-0.33624268,0.9213257,0.140625,0.65625,-0.046875
278,-0.4807129,-0.34405518,0.91693115,-0.375,-0.28125,-0.21875
279,-0.47387695,-0.34283447,0.9035034,-1.125,-0.1875,-0.078125
280,-0.48339844,-0.3406372,0.9032593,-1.265625,0.390625,0.125
281,-0.47558594,-0.33428955,0.91278076,-1.203125,0.140625,-0.34375
282,-0.48266602,-0.33599854,0.91986084,0.453125,-0.9375,-0.25
283,-0.4807129,-0.34088135,0.94744873,2.0625,-4.515625,-0.25
284,-0.4958496,-0.35284424,0.90545654,4.5625,-8.234375,-0.59375
285,-0.49926758,-0.3430786,0.8756714,-1.25,-4.90625,-0.421875
286,-0.49536133,-0.36114502,0.8690796,-1.671875,-2.046875,-1.046875
287,-0.48510742,-0.36138916,0.8859253,-0.921875,0.53125,-0.859375
288,-0.5024414,-0.36627197,0.8895874,-0.421875,0.78125,-0.109375
289,-0.50024414,-0.35333252,0.8915405,-0.234375,0.875,-0.046875
290,-0.5085449,-0.34283447,0.90789795,0.453125,0.671875,-0.296875
291,-0.50439453,-0.348938,0.9015503,0.046875,0.0625,-0.546875
292,-0.50439453,-0.35601807,0.8956909,-0.890625,1.40625,0.015625
293,-0.49731445,-0.3567505,0.8768921,-2.796875,2.96875,0.453125
294,-0.49023438,-0.3587036,0.89056396,-3.28125,4.71875,0.25
295,-0.4892578,-0.362854,0.9100952,-1.453125,4.59375,0.203125
296,-0.4790039,-0.35186768,0.91693115,-0.609375,4.171875,0.171875
297,-0.47460938,-0.33477783,0.92718506,-0.609375,2.359375,0.25
298,-0.47827148,-0.33795166,0.9393921,1.109375,-0.09375,0.0625
299,-0.48242188,-0.3435669,0.89715576,-1.453125,-2.34375,0.0
300,-0.48266602,-0.34576416,0.89471436,-2.359375,0.671875,-0.046875
301,-0.48242188,-0.3555298,0.89642334,-1.875,1.890625,-0.015625
302,-0.48120117,-0.3460083,0.89886475,-3.09375,2.171875,-0.21875
303,-0.47143555,-0.3381958,0.9286499,-0.1875,0.53125,-0.671875
304,-0.4699707,-0.33795166,0.9472046,3.90625,-4.421875,-0.890625
305,-0.50341797,-0.3579712,0.90911865,2.703125,-8.109375,-1.328125
306,-0.4951172,-0.33355713,0.86883545,-8.265625,0.078125,-0.09375
307,-0.48046875,-0.34161377,0.89837646,-0.53125,5.140625,0.71875
308,-0.48510742,-0.37554932,0.9125366,3.03125,-0.40625,0.125
309,-0.49389648,-0.36895752,0.9064331,0.0625,-0.671875,0.0
310,-0.48242188,-0.35430908,0.8734741,-3.453125,-0.34375,-0.3125
311,-0.46655273,-0.3484497,0.88275146,-7.6875,5.984375,-0.625
312,-0.46923828,-0.35186768,0.93914795,-1.578125,10.390625,0.3125
313,-0.47875977,-0.36114502,0.94085693,-0.515625,4.390625,-0.15625
314,-0.46240234,-0.33746338,0.9281616,-1.671875,2.53125,-0.578125
315,-0.45239258,-0.33502197,0.9208374,-0.984375,1.578125,-0.84375
316,-0.45361328,-0.3255005,0.9371948,3.28125,1.0625,-0.203125
317,-0.46606445,-0.33770752,0.9467163,5.015625,-4.953125,-0.6875
318,-0.4790039,-0.34429932,0.9064331,1.03125,-6.9375,-1.09375
319,-0.48217773,-0.34942627,0.8961792,-2.234375,-2.78125,-0.8125
320,-0.47998047,-0.35113525,0.9093628,2.984375,-3.234375,-0.734375
321,-0.484375,-0.34405518,0.9105835,2.28125,-7.40625,-1.375
322,-0.5019531,-0.36309814,0.9039917,-0.34375,-7.265625,-0.890625
323,-0.5031738,-0.36627197,0.87005615,-0.734375,-2.640625,-0.671875
324,-0.5058594,-0.348938,0.86590576,-0.421875,-0.9375,-1.1875
325,-0.49414062,-0.35430908,0.85809326,-2.921875,2.4375,-0.21875
326,-0.50390625,-0.3723755,0.89837646,-2.4375,4.015625,0.609375
327,-0.49194336,-0.364563,0.89227295,0.4375,1.859375,0.328125
328,-0.48510742,-0.34698486,0.90448,-3.859375,3.171875,-0.390625
329,-0.48632812,-0.3555298,0.9100952,-3.9375,5.65625,-0.078125
330,-0.48291016,-0.34454346,0.90179443,-2.59375,4.03125,-0.046875
331,-0.4814453,-0.3435669,0.90374756,-3.765625,3.84375,0.078125
332,-0.47973633,-0.35968018,0.92523193,-3.015625,5.609375,0.5
333,-0.46655273,-0.3501587,0.91937256,-0.859375,5.078125,0.328125
334,-0.47460938,-0.33599854,0.94329834,3.78125,1.375,-0.03125
335,-0.46362305,-0.3225708,0.93182373,1.234375,-1.4375,-0.328125
336,-0.45922852,-0.32574463,0.9176636,-1.1875,-0.71875,-0.390625
337,-0.46020508,-0.3345337,0.91815186,1.5625,-2.765625,-0.765625
338,-0.46484375,-0.34625244,0.9130249,0.296875,-4.078125,-1.0
339,-0.47314453,-0.3555298,0.8932495,-0.265625,-3.109375,-0.71875
340,-0.4897461,-0.3579712,0.9081421,-2.84375,0.015625,0.0625
341,-0.48461914,-0.36114502,0.90740967,1.953125,0.734375,-0.296875
342,-0.47631836,-0.34869385,0.90667725,2.515625,-2.125,-0.609375
343,-0.47998047,-0.33917236,0.91448975,-0.9375,-1.234375,-0.21875
344,-0.48535156,-0.36358643,0.89349365,-2.203125,-1.53125,-0.078125
345,-0.47705078,-0.362854,0.89886475,-4.046875,1.625,-0.296875
346,-0.48095703,-0.34820557,0.90789795,-0.921875,3.234375,-0.046875
347,-0.48486328,-0.3508911,0.9125366,-0.828125,1.75,-0.0625
348,-0.48217773,-0.35601807,0.90374756,-1.671875,1.265625,-0.53125
349,-0.47827148,-0.34869385,0.91156006,-2.53125,2.5625,-0.5
350,-0.46679688,-0.3508911,0.91400146,-0.75,3.390625,-0.03125
351,-0.46679688,-0.35943604,0.9232788,0.4375,1.65625,0.046875
352,-0.47265625,-0.3579712,0.9196167,-0.171875,0.265625,-0.25
353,-0.46728516,-0.34527588,0.9130249,0.109375,0.21875,-0.3125
354,-0.46264648,-0.3513794,0.9110718,0.3125,-0.671875,-0.875
355,-0.4699707,-0.33599854,0.91864014,-0.578125,-0.234375,-0.5625
356,-0.47631836,-0.34210205,0.9110718,-0.359375,-0.859375,-0.0625
357,-0.4724121,-0.33135986,0.91082764,0.171875,-1.28125,-0.109375
358,-0.47729492,-0.33673096,0.91082764,0.171875,-4.015625,-0.234375
359,-0.49267578,-0.36627197,0.9208374,2.234375,-4.515625,0.015625
360,-0.48754883,-0.35968018,0.8942261,1.328125,-4.0,-0.03125
361,-0.48779297,-0.36260986,0.88446045,-1.4375,-2.140625,-0.96875
362,-0.47485352,-0.3670044,0.8920288,-1.546875,1.84375,-0.578125
