sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.6213379,-0.016418457,-0.7463989,-2.875,-0.046875,-1.03125
365,0.5810547,-0.016418457,-0.70928955,-1.890625,-1.265625,-0.71875
366,0.5810547,-0.023986816,-0.6814575,-1.96875,-2.515625,-0.8125
367,0.5996094,-0.02178955,-0.68878174,1.015625,-2.203125,0.28125
368,0.6188965,-0.01739502,-0.7307739,1.359375,-0.953125,0.09375
369,0.6086426,-0.0178833,-0.7073364,-1.15625,-0.5,-0.375
370,0.595459,-0.020568848,-0.6709595,0.046875,0.984375,0.140625
371,0.6191406,-0.013000488,-0.7007446,-0.078125,2.140625,-0.046875
372,0.60717773,-0.015686035,-0.7202759,-1.703125,4.328125,-1.078125
373,0.60595703,-0.0178833,-0.7451782,-3.0625,1.328125,-1.046875
374,0.60375977,-0.016174316,-0.73101807,-2.578125,-0.078125,-1.03125
375,0.5996094,-0.020080566,-0.7102661,-1.71875,-0.890625,-1.0625
376,0.592041,-0.030334473,-0.6980591,-1.453125,-2.390625,-0.65625
377,0.6057129,-0.030822754,-0.7149048,0.75,-2.828125,0.21875
378,0.595459,-0.021057129,-0.7131958,2.71875,-1.328125,0.6875
379,0.6044922,-0.035217285,-0.6860962,-0.65625,-1.46875,-0.578125
380,0.59765625,-0.026428223,-0.6807251,1.609375,1.15625,1.34375
381,0.609375,-0.0095825195,-0.6848755,1.765625,4.421875,0.390625
382,0.6269531,-0.0115356445,-0.73272705,-1.90625,3.53125,-1.65625
383,0.61206055,-0.01739502,-0.7329712,-3.984375,0.140625,-1.984375
384,0.5998535,-0.020568848,-0.72247314,-3.75,-1.109375,-1.734375
385,0.5866699,-0.03765869,-0.6716919,-1.984375,-2.515625,-0.6875
386,0.5944824,-0.027404785,-0.677063,1.53125,-1.59375,1.109375
387,0.60839844,-0.020812988,-0.7073364,0.578125,1.171875,0.765625
388,0.60961914,-0.027648926,-0.71588135,-0.390625,-0.09375,0.3125
389,0.61157227,-0.023742676,-0.69415283,-0.484375,-0.171875,-0.0625
390,0.6311035,-0.027160645,-0.6992798,-1.578125,1.703125,-1.125
391,0.5930176,-0.01763916,-0.7139282,-2.453125,3.171875,-1.859375
392,0.6320801,-0.031311035,-0.7583618,-4.765625,-0.75,-2.265625
393,0.6020508,-0.034484863,-0.6939087,-2.703125,-1.140625,-1.25
394,0.59521484,-0.04425049,-0.6873169,-2.25,-2.265625,-1.1875
395,0.6201172,-0.054504395,-0.72979736,0.5,-2.765625,0.25
396,0.60302734,-0.034240723,-0.6939087,2.71875,-0.125,1.484375
397,0.61376953,-0.034973145,-0.71173096,-2.890625,0.328125,-0.78125
398,0.6257324,-0.031311035,-0.77178955,2.34375,-1.71875,0.515625
399,0.6040039,-0.03302002,-0.67315674,0.453125,-2.609375,-0.484375
400,0.61743164,-0.035461426,-0.6773071,-2.28125,3.109375,-1.96875
401,0.5854492,-0.034484863,-0.68341064,-3.671875,2.453125,-2.046875
402,0.6279297,-0.034240723,-0.73321533,-5.4375,-0.765625,-2.703125
403,0.6069336,-0.047180176,-0.6878052,-1.1875,-2.4375,-0.78125
404,0.6188965,-0.05230713,-0.6983032,0.96875,-2.359375,0.53125
405,0.5979004,-0.04107666,-0.6807251,2.59375,-0.328125,1.75
406,0.6213379,-0.03253174,-0.706604,0.921875,0.953125,0.75
407,0.6171875,-0.03717041,-0.70196533,0.953125,0.0625,1.3125
408,0.6154785,-0.031555176,-0.69488525,0.375,-0.34375,0.765625
409,0.64575195,-0.027404785,-0.7124634,-2.0,1.3125,-1.390625
410,0.6171875,-0.031555176,-0.72735596,-3.734375,4.21875,-2.234375
411,0.6303711,-0.033996582,-0.73516846,-4.234375,-0.21875,-2.34375
412,0.60375977,-0.045959473,-0.70196533,-2.46875,0.265625,-1.0
413,0.6225586,-0.058166504,-0.70318604,-0.578125,-0.609375,-0.234375
414,0.59814453,-0.05206299,-0.663147,3.375,0.421875,1.515625
415,0.60302734,-0.028625488,-0.6865845,1.265625,1.59375,0.78125
416,0.6040039,-0.04547119,-0.69659424,-0.9375,0.5,0.265625
417,0.61450195,-0.040100098,-0.7000122,-0.625,-0.953125,-0.0625
418,0.6164551,-0.040100098,-0.7102661,-0.625,-0.3125,-0.421875
419,0.63549805,-0.035461426,-0.710022,-1.59375,1.234375,-1.28125
420,0.59350586,-0.038391113,-0.70269775,-2.5,2.484375,-1.59375
421,0.6147461,-0.041809082,-0.7305298,-1.421875,0.4375,-0.78125
422,0.61816406,-0.04156494,-0.71661377,-0.859375,-0.765625,-0.875
423,0.6052246,-0.050354004,-0.6970825,0.921875,-1.34375,0.28125
424,0.5913086,-0.040100098,-0.6668091,3.234375,-0.28125,1.390625
425,0.6184082,-0.030578613,-0.7078247,-4.4375,0.46875,-2.5625
426,0.60717773,-0.054504395,-0.6890259,-3.234375,-0.03125,-1.140625
427,0.6062012,-0.050842285,-0.7005005,-0.703125,0.375,0.046875
428,0.6269531,-0.04449463,-0.6980591,-0.875,2.875,-0.96875
429,0.5998535,-0.050598145,-0.70977783,-1.09375,1.984375,-0.46875
430,0.611084,-0.04498291,-0.72052,0.515625,0.046875,0.625
431,0.6020508,-0.04449463,-0.72369385,-1.375,-0.171875,-0.125
432,0.6101074,-0.046203613,-0.69903564,-0.390625,-1.859375,0.046875
433,0.5942383,-0.051574707,-0.6734009,0.65625,-1.703125,0.421875
434,0.611084,-0.039855957,-0.67852783,2.484375,-0.5,1.25
435,0.61376953,-0.035705566,-0.70440674,0.296875,0.3125,1.265625
436,0.5961914,-0.034484863,-0.6929321,-0.421875,0.390625,0.765625
437,0.6196289,-0.031555176,-0.71881104,-1.484375,0.921875,-0.578125
438,0.62475586,-0.034729004,-0.6904907,-1.734375,2.796875,-1.78125
439,0.6057129,-0.039611816,-0.72662354,-2.234375,3.625,-1.640625
440,0.61816406,-0.042297363,-0.7427368,-1.484375,1.28125,-0.953125
441,0.59350586,-0.043273926,-0.69415283,-0.984375,-0.46875,-0.515625
442,0.6008301,-0.04888916,-0.71343994,1.734375,-1.515625,0.59375
443,0.5878906,-0.034484863,-0.6897583,2.515625,-1.046875,0.765625
444,0.62060547,-0.051086426,-0.7246704,-2.0,-2.40625,-1.328125
445,0.59228516,-0.045959473,-0.6716919,-1.03125,-1.5625,0.28125
446,0.62402344,-0.042053223,-0.6777954,-0.953125,1.421875,-0.8125
447,0.6159668,-0.042297363,-0.71051025,-0.90625,3.09375,-0.984375
448,0.61157227,-0.038879395,-0.7234497,-1.6875,0.5625,-0.078125
449,0.61376953,-0.03765869,-0.7295532,-1.96875,0.703125,-0.671875
450,0.6047363,-0.0413208,-0.690979,-1.203125,-0.25,-0.53125
451,0.5895996,-0.045715332,-0.67926025,-0.109375,-1.25,0.015625
452,0.59765625,-0.04449463,-0.7046509,0.25,-0.140625,0.0
453,0.62402344,-0.05255127,-0.7151489,-1.234375,-0.875,-0.65625
454,0.6044922,-0.047912598,-0.69488525,-0.078125,-0.59375,0.453125
455,0.61621094,-0.042053223,-0.7036743,-0.40625,0.171875,-0.125
456,0.6164551,-0.039611816,-0.6987915,-1.453125,3.671875,-1.203125
457,0.5979004,-0.053771973,-0.725647,-2.09375,1.875,-0.921875
458,0.61743164,-0.05230713,-0.73028564,-0.84375,0.234375,-0.421875
459,0.6015625,-0.043273926,-0.7144165,-1.265625,-1.515625,-0.609375
460,0.5876465,-0.051574707,-0.66485596,-0.96875,-1.84375,-0.40625
461,0.59716797,-0.04498291,-0.675354,1.421875,-1.046875,0.578125
462,0.62597656,-0.051818848,-0.7300415,-0.078125,-0.84375,-0.140625
463,0.61206055,-0.046936035,-0.6843872,0.0,-0.890625,0.578125
464,0.6044922,-0.04083252,-0.6956177,-0.328125,0.375,0.3125
465,0.61865234,-0.043762207,-0.6682739,-1.515625,3.34375,-1.453125
466,0.6047363,-0.050598145,-0.71710205,-1.875,2.640625,-1.359375
467,0.6218262,-0.03643799,-0.73443604,-1.046875,0.828125,-0.671875
468,0.6105957,-0.04937744,-0.7173462,-1.328125,-0.453125,-0.578125
469,0.6062012,-0.06109619,-0.6851196,0.28125,-1.03125,0.28125
470,0.5854492,-0.05206299,-0.68829346,2.515625,-0.75,1.15625
471,0.61621094,-0.029846191,-0.710022,0.265625,-0.609375,-0.09375
472,0.59887695,-0.050598145,-0.66851807,-2.203125,-1.203125,-0.5625
473,0.6135254,-0.04425049,-0.7012329,-0.890625,-0.265625,0.078125
474,0.63061523,-0.042297363,-0.7131958,-1.65625,1.3125,-1.453125
475,0.60180664,-0.04522705,-0.70513916,-1.84375,2.375,-1.484375
476,0.6296387,-0.042053223,-0.7625122,-3.0,-0.390625,-1.578125
477,0.6101074,-0.05206299,-0.6865845,-1.34375,-0.625,-0.78125
478,0.59375,-0.05279541,-0.6712036,-0.953125,-1.4375,-0.453125
479,0.61499023,-0.054016113,-0.68170166,1.9375,-0.609375,0.921875
480,0.5917969,-0.04937744,-0.65753174,2.84375,0.421875,1.046875
481,0.6257324,-0.0569458,-0.69610596,-0.78125,1.0,0.15625
482,0.6166992,-0.051818848,-0.7053833,-0.171875,0.609375,0.59375
483,0.62060547,-0.04034424,-0.7127075,-0.796875,0.1875,-0.59375
484,0.6069336,-0.047424316,-0.7061157,-2.0625,3.484375,-1.484375
485,0.60546875,-0.049865723,-0.7241821,-0.828125,0.609375,-0.140625
486,0.6057129,-0.047668457,-0.7163696,-2.25,0.109375,-1.171875
487,0.609375,-0.05328369,-0.70391846,-2.59375,-0.671875,-1.125
488,0.59887695,-0.058166504,-0.6748657,-0.6875,-2.234375,-0.34375
489,0.607666,-0.050354004,-0.690979,3.375,-1.109375,1.921875
490,0.62402344,-0.04058838,-0.6975708,1.140625,0.84375,0.578125
491,0.61083984,-0.04815674,-0.7046509,1.4375,1.109375,1.78125
492,0.607666,-0.03643799,-0.6968384,0.40625,0.65625,1.015625
493,0.62475586,-0.02935791,-0.71588135,-0.8125,0.5625,-0.34375
494,0.60498047,-0.04107666,-0.67926025,-1.625,2.546875,-1.328125
495,0.6125488,-0.04107666,-0.72491455,-3.8125,1.265625,-1.96875
496,0.6140137,-0.039855957,-0.72052,-4.421875,0.734375,-2.4375
497,0.60375977,-0.05621338,-0.6951294,-2.046875,-0.71875,-0.9375
498,0.60180664,-0.054504395,-0.6799927,0.609375,-1.375,0.34375
499,0.59594727,-0.0413208,-0.70684814,3.578125,-0.703125,1.796875
500,0.6152344,-0.046203613,-0.70513916,-0.796875,0.171875,-0.46875
501,0.60839844,-0.05255127,-0.7046509,0.609375,-0.203125,0.90625
502,0.6101074,-0.045959473,-0.6987915,0.28125,-0.484375,0.5625
503,0.6230469,-0.045959473,-0.72613525,-2.359375,2.9375,-1.75
504,0.61083984,-0.045959473,-0.739563,-1.5625,1.046875,-0.734375
505,0.6032715,-0.046691895,-0.7012329,-2.421875,-0.1875,-1.453125
506,0.6062012,-0.047180176,-0.704895,-2.4375,-0.296875,-1.140625
507,0.6015625,-0.05645752,-0.6865845,-0.765625,-1.984375,-0.4375
508,0.58862305,-0.051086426,-0.673645,3.71875,-0.203125,1.875
509,0.62524414,-0.0335083,-0.72247314,3.375,1.625,1.828125
510,0.6101074,-0.038635254,-0.72247314,1.109375,0.484375,1.359375
511,0.61206055,-0.036193848,-0.7070923,-0.140625,-0.078125,0.5625
512,0.6262207,-0.03253174,-0.7073364,-1.21875,0.125,-0.640625
513,0.6081543,-0.026184082,-0.69122314,-2.734375,2.953125,-2.0
514,0.6164551,-0.047180176,-0.73028564,-2.71875,1.140625,-1.109375
515,0.60180664,-0.043762207,-0.72247314,-2.78125,0.59375,-1.546875
516,0.6164551,-0.04449463,-0.72076416,-3.03125,-0.9375,-1.546875
517,0.5925293,-0.05230713,-0.6878052,0.0625,-2.625,-0.40625
518,0.5900879,-0.058898926,-0.67559814,2.734375,-0.6875,1.15625
519,0.5986328,-0.05255127,-0.68292236,4.21875,0.484375,1.65625
520,0.6105957,-0.03643799,-0.70440674,0.96875,0.984375,1.34375
521,0.6032715,-0.038391113,-0.7058716,-0.140625,0.296875,0.5
522,0.61279297,-0.038879395,-0.68585205,-1.96875,2.703125,-1.65625
523,0.59814453,-0.044006348,-0.7295532,-2.9375,1.4375,-2.078125
524,0.61035156,-0.04107666,-0.7383423,-3.515625,-0.921875,-1.859375
525,0.59643555,-0.046936035,-0.6958618,-1.4375,-1.4375,-0.890625
526,0.5957031,-0.051086426,-0.6921997,-0.3125,-2.03125,-0.125
527,0.5925293,-0.051574707,-0.67803955,2.140625,-0.046875,1.234375
528,0.6140137,-0.05255127,-0.71832275,-0.171875,1.46875,0.078125
529,0.5942383,-0.044006348,-0.69073486,1.5625,-0.328125,1.90625
530,0.62280273,-0.030578613,-0.7317505,-0.46875,0.5,0.296875
531,0.6269531,-0.03717041,-0.68341064,-1.453125,2.0,-1.21875
532,0.59887695,-0.04107666,-0.70684814,-3.25,0.890625,-2.015625
533,0.6140137,-0.043029785,-0.7300415,-3.75,0.125,-2.0625
534,0.6052246,-0.04522705,-0.7029419,-4.21875,-0.21875,-2.5
535,0.5996094,-0.06378174,-0.6902466,-1.296875,-1.65625,-0.8125
536,0.60498047,-0.05718994,-0.6987915,0.15625,-1.28125,0.21875
537,0.6032715,-0.055725098,-0.68341064,3.6875,-0.171875,2.140625
538,0.6171875,-0.04522705,-0.7202759,1.875,1.34375,1.390625
539,0.61987305,-0.039855957,-0.7227173,-0.078125,-0.703125,0.671875
540,0.6147461,-0.032287598,-0.7005005,-0.3125,-0.5625,0.015625
541,0.63916016,-0.035705566,-0.7149048,-1.671875,1.703125,-1.390625
542,0.5998535,-0.04083252,-0.71759033,-1.984375,2.6875,-1.4375
543,0.6140137,-0.031311035,-0.7283325,-2.3125,0.1875,-1.03125
544,0.6074219,-0.045715332,-0.7022095,-1.84375,-0.953125,-1.09375
545,0.5888672,-0.058654785,-0.70098877,-0.71875,-1.5,-0.40625
546,0.6088867,-0.050598145,-0.7070923,0.859375,-0.09375,0.390625
547,0.61938477,-0.043273926,-0.7246704,2.453125,0.359375,0.78125
548,0.60717773,-0.038391113,-0.69000244,-0.4375,-0.234375,0.203125
549,0.6105957,-0.046203613,-0.7029419,-0.515625,0.125,0.453125
550,0.5986328,-0.047912598,-0.67755127,-1.6875,2.53125,-1.28125
551,0.6081543,-0.04840088,-0.7185669,-3.640625,1.703125,-2.109375
552,0.6188965,-0.045959473,-0.72247314,-2.046875,-1.109375,-1.03125
553,0.6088867,-0.045959473,-0.7007446,0.296875,-1.734375,-0.140625
554,0.6044922,-0.04522705,-0.68341064,0.375,-1.78125,-0.03125
555,0.5895996,-0.05279541,-0.6902466,1.828125,0.125,1.390625
556,0.62060547,-0.03692627,-0.725647,0.140625,0.890625,0.640625
557,0.60498047,-0.04840088,-0.68170166,-0.3125,0.078125,0.78125
558,0.61743164,-0.034973145,-0.7192993,-0.421875,0.515625,0.3125
559,0.6142578,-0.04034424,-0.68756104,-2.0,2.640625,-1.671875
560,0.611084,-0.04425049,-0.7346802,-3.046875,1.65625,-2.203125
561,0.611084,-0.045959473,-0.7227173,-2.25,-0.375,-1.0
562,0.60009766,-0.053527832,-0.6748657,0.578125,-1.09375,-0.140625
563,0.595459,-0.042053223,-0.6694946,0.578125,-0.75,0.453125
564,0.59033203,-0.042541504,-0.6724243,2.453125,-0.234375,1.328125
565,0.61621094,-0.038635254,-0.72125244,0.03125,1.359375,0.359375
566,0.6088867,-0.04107666,-0.71759033,-0.78125,-0.109375,0.59375
567,0.62841797,-0.038391113,-0.72979736,-1.5,-0.609375,-0.5625
568,0.6113281,-0.03668213,-0.6975708,-2.8125,1.6875,-1.828125
569,0.6035156,-0.04449463,-0.704895,-1.65625,-0.21875,-0.734375
570,0.6184082,-0.04473877,-0.7271118,-2.609375,-0.171875,-1.375
571,0.6135254,-0.050842285,-0.7114868,-2.1875,-0.265625,-1.359375
572,0.5930176,-0.051574707,-0.66485596,-0.78125,-0.625,-0.109375
573,0.60375977,-0.055480957,-0.6968384,1.5625,-0.25,0.890625
574,0.6203613,-0.042541504,-0.70806885,1.28125,0.546875,0.4375
575,0.6147461,-0.04498291,-0.71343994,0.171875,-0.234375,0.6875
576,0.6125488,-0.0569458,-0.7070923,-0.40625,0.28125,0.203125
577,0.6159668,-0.044006348,-0.7085571,-2.25,2.796875,-1.75
578,0.6179199,-0.046691895,-0.7359009,-2.078125,-0.390625,-1.5
579,0.6130371,-0.04888916,-0.7000122,-1.484375,-1.328125,-0.75
580,0.61376953,-0.05255127,-0.7022095,-0.59375,-2.390625,-0.46875
581,0.59765625,-0.0491333,-0.6758423,-0.34375,-1.75,-0.203125
582,0.60546875,-0.054992676,-0.68218994,0.390625,-0.21875,0.59375
583,0.61621094,-0.03326416,-0.6819458,0.875,1.34375,0.578125
584,0.6123047,-0.039367676,-0.706604,0.0625,0.65625,0.421875
585,0.6142578,-0.04473877,-0.7017212,-1.078125,0.515625,-0.28125
586,0.61450195,-0.04547119,-0.6975708,-1.359375,1.3125,-0.75
587,0.6081543,-0.04107666,-0.6995239,-1.453125,3.515625,-1.046875
588,0.60668945,-0.04840088,-0.70880127,-1.25,1.40625,-0.75
589,0.61987305,-0.04473877,-0.71099854,-1.765625,0.9375,-0.5625
590,0.611084,-0.045715332,-0.7192993,-2.8125,0.46875,-1.28125
591,0.6003418,-0.058410645,-0.69195557,-1.046875,-0.71875,-0.40625
592,0.6069336,-0.05328369,-0.7041626,0.109375,-1.09375,0.21875
593,0.59765625,-0.047180176,-0.6826782,3.0625,-0.8125,1.25
594,0.61621094,-0.04058838,-0.70880127,1.859375,0.296875,0.265625
595,0.6118164,-0.050354004,-0.7136841,-0.671875,-0.5,0.125
596,0.61279297,-0.043029785,-0.6939087,-0.515625,-0.40625,-0.0625
597,0.61083984,-0.04815674,-0.6968384,-1.171875,1.78125,-0.859375
598,0.6088867,-0.046691895,-0.7202759,-1.578125,1.03125,-0.984375
599,0.62060547,-0.040100098,-0.7078247,-3.265625,0.703125,-1.828125
600,0.6098633,-0.05596924,-0.72247314,-4.109375,0.46875,-2.0
601,0.6074219,-0.05596924,-0.6995239,-1.4375,-1.421875,-0.65625
602,0.6035156,-0.057434082,-0.67926025,0.40625,-1.796875,0.3125
603,0.5905762,-0.04840088,-0.6626587,4.84375,0.21875,2.15625
604,0.61035156,-0.049621582,-0.7078247,-0.4375,0.25,-0.125
605,0.61157227,-0.050598145,-0.7046509,0.265625,-0.09375,0.75
606,0.62109375,-0.04547119,-0.6890259,-0.453125,1.65625,-0.6875
607,0.61499023,-0.043029785,-0.7373657,-2.734375,2.296875,-2.171875
608,0.6208496,-0.046691895,-0.73028564,-2.015625,-1.015625,-1.234375
609,0.6098633,-0.045959473,-0.6921997,0.09375,-1.8125,0.109375
610,0.60498047,-0.049865723,-0.678772,0.71875,-3.15625,0.265625
611,0.5852051,-0.057678223,-0.65997314,1.75,0.4375,1.390625
612,0.626709,-0.04034424,-0.706604,1.640625,1.375,0.59375
613,0.6062012,-0.04864502,-0.7114868,0.953125,0.453125,1.5
614,0.6191406,-0.030334473,-0.69732666,0.6875,0.078125,0.859375
615,0.6376953,-0.030334473,-0.70513916,-2.390625,2.609375,-1.71875
616,0.59399414,-0.042297363,-0.7156372,-3.75,2.609375,-2.40625
617,0.6328125,-0.045715332,-0.73028564,-2.953125,-1.109375,-1.765625
618,0.609375,-0.042541504,-0.68878174,-1.203125,-1.546875,-0.828125
619,0.6203613,-0.046203613,-0.6880493,0.203125,-1.578125,-0.0625
620,0.5864258,-0.04473877,-0.663147,1.625,-0.296875,1.234375
621,0.62109375,-0.042053223,-0.7127075,-1.703125,0.59375,-0.609375
622,0.61865234,-0.039855957,-0.7078247,-0.03125,-0.46875,1.015625
623,0.6123047,-0.03668213,-0.69488525,-0.234375,0.125,0.0625
624,0.63012695,-0.03741455,-0.70684814,-2.140625,4.296875,-1.53125
625,0.60253906,-0.042297363,-0.7007446,-2.53125,2.0,-1.40625
626,0.62597656,-0.043029785,-0.7070923,-2.203125,-0.34375,-1.25
627,0.5949707,-0.04547119,-0.6824341,-1.03125,-1.03125,-0.375
628,0.6184082,-0.05206299,-0.69854736,0.15625,-1.203125,0.296875
629,0.6044922,-0.047668457,-0.6814575,1.078125,-0.046875,0.828125
630,0.61083984,-0.04058838,-0.7022095,-0.421875,0.484375,-0.296875
631,0.6052246,-0.053771973,-0.6838989,-0.703125,-0.421875,0.34375
632,0.58447266,-0.04473877,-0.66851807,1.859375,0.28125,1.640625
633,0.6574707,-0.034484863,-0.7283325,-0.921875,1.859375,-0.796875
634,0.6142578,-0.038146973,-0.706604,-1.671875,2.53125,-1.265625
635,0.6159668,-0.039855957,-0.72540283,-0.6875,0.0,0.046875
636,0.61083984,-0.03765869,-0.69488525,-2.046875,-0.34375,-0.953125
637,0.6135254,-0.051818848,-0.7246704,-0.828125,-1.15625,-0.53125
638,0.5908203,-0.043762207,-0.6729126,1.28125,-0.375,0.40625
639,0.6196289,-0.03302002,-0.69854736,-0.140625,0.015625,-0.59375
640,0.6105957,-0.045715332,-0.6992798,-0.46875,-0.46875,0.328125
641,0.5979004,-0.03765869,-0.6992798,-0.09375,-0.140625,0.59375
642,0.62353516,-0.04083252,-0.69781494,-2.640625,2.46875,-1.84375
643,0.6040039,-0.04888916,-0.7114868,-1.609375,1.90625,-1.28125
644,0.6166992,-0.036193848,-0.72906494,-0.921875,0.21875,-0.28125
645,0.6074219,-0.046936035,-0.7107544,-1.453125,-0.234375,-0.265625
646,0.6003418,-0.049621582,-0.692688,-0.0625,-1.453125,0.265625
647,0.59472656,-0.045959473,-0.6741333,2.171875,-0.484375,0.84375
648,0.61450195,-0.034729004,-0.7127075,-0.09375,-0.5,-0.109375
649,0.6086426,-0.04425049,-0.6734009,-1.046875,-1.15625,-0.28125
650,0.61987305,-0.039611816,-0.71221924,-0.796875,0.46875,0.078125
651,0.62231445,-0.043029785,-0.6865845,-2.4375,2.375,-1.8125
652,0.60668945,-0.038391113,-0.708313,-1.875,1.640625,-1.375
653,0.6130371,-0.039611816,-0.71954346,-1.328125,-0.46875,-0.515625
654,0.60302734,-0.047424316,-0.67803955,-1.1875,-0.6875,-0.09375
655,0.60961914,-0.049865723,-0.694397,0.484375,-0.640625,0.421875
656,0.5979004,-0.04034424,-0.6831665,1.53125,-0.578125,0.375
657,0.60913086,-0.04034424,-0.67852783,-1.609375,-1.1875,-1.203125
658,0.6176758,-0.047668457,-0.7036743,-0.609375,-0.46875,0.296875
659,0.6125488,-0.039123535,-0.69781494,-0.296875,0.609375,0.34375
660,0.6135254,-0.047668457,-0.6983032,-1.015625,2.890625,-0.9375
661,0.61450195,-0.04034424,-0.71881104,-0.59375,0.765625,-0.046875
662,0.6081543,-0.03692627,-0.7022095,-0.328125,-0.328125,0.296875
663,0.611084,-0.04425049,-0.70269775,-2.234375,0.328125,-0.53125
664,0.60009766,-0.037902832,-0.68634033,0.703125,-0.15625,0.296875
665,0.61206055,-0.042297363,-0.68634033,1.984375,-0.078125,0.65625
666,0.6015625,-0.044006348,-0.6773071,0.578125,0.71875,0.34375
667,0.62060547,-0.042541504,-0.7029419,-0.1875,1.21875,0.640625
668,0.6113281,-0.042297363,-0.71221924,-0.4375,1.125,0.375
669,0.6179199,-0.042541504,-0.7012329,-2.0625,2.359375,-1.265625
670,0.6062012,-0.043518066,-0.71954346,-1.640625,0.578125,-0.828125
671,0.6154785,-0.034973145,-0.7324829,-1.5,-0.375,-0.546875
672,0.5966797,-0.03765869,-0.6983032,-2.296875,-0.65625,-0.90625
673,0.5986328,-0.049865723,-0.6885376,-1.328125,-1.03125,-0.5625
674,0.5949707,-0.04547119,-0.6838989,1.671875,-0.921875,0.796875
675,0.607666,-0.03277588,-0.6946411,2.140625,-1.171875,0.046875
676,0.62475586,-0.047424316,-0.70147705,-1.6875,-1.0625,-1.09375
677,0.6125488,-0.04473877,-0.6878052,-0.390625,0.125,-0.046875
678,0.623291,-0.046691895,-0.68341064,-1.9375,2.34375,-1.21875
679,0.6152344,-0.04425049,-0.7210083,-1.515625,2.359375,-1.015625
680,0.62158203,-0.046691895,-0.73028564,-0.34375,0.015625,-0.265625
681,0.6027832,-0.04156494,-0.70513916,-1.296875,-0.265625,-0.171875
682,0.5983887,-0.044006348,-0.6880493,-0.109375,-0.859375,0.40625
683,0.6003418,-0.038146973,-0.68634033,0.84375,-1.234375,0.296875
684,0.61743164,-0.04888916,-0.7127075,-0.140625,-0.9375,-0.671875
685,0.61328125,-0.050598145,-0.6836548,-0.390625,-0.28125,0.078125
686,0.61279297,-0.042785645,-0.692688,-0.234375,1.09375,0.421875
687,0.6105957,-0.043518066,-0.6958618,-1.453125,3.078125,-0.578125
688,0.6086426,-0.042053223,-0.7046509,-1.265625,1.0,-0.671875
689,0.61328125,-0.03741455,-0.73101807,-1.890625,1.5625,-0.765625
690,0.5983887,-0.043762207,-0.70269775,-2.140625,0.453125,-0.90625
691,0.60253906,-0.05230713,-0.70098877,-1.15625,-1.171875,-0.59375
692,0.59472656,-0.04547119,-0.677063,1.96875,-1.21875,0.921875
693,0.6152344,-0.035949707,-0.7136841,-0.734375,-1.390625,-0.890625
694,0.6269531,-0.04156494,-0.70635986,-1.21875,-1.1875,-0.46875
695,0.60302734,-0.04937744,-0.68634033,-0.53125,0.140625,0.46875
696,0.62597656,-0.047180176,-0.6807251,-1.875,2.609375,-1.171875
697,0.6191406,-0.049621582,-0.7300415,-1.734375,2.234375,-1.015625
698,0.6164551,-0.04815674,-0.7112427,-1.140625,1.515625,-0.15625
699,0.5983887,-0.047180176,-0.70977783,0.125,0.5,0.296875
700,0.5979004,-0.042785645,-0.704895,-0.0625,-0.953125,0.109375
701,0.5842285,-0.04547119,-0.6682739,1.953125,-0.5,0.859375
702,0.61743164,-0.032043457,-0.7124634,0.375,-0.671875,-0.171875
703,0.62060547,-0.046447754,-0.69000244,-1.484375,-0.484375,-0.375
704,0.6203613,-0.04058838,-0.70147705,-0.546875,0.875,0.515625
705,0.6274414,-0.038879395,-0.7268677,-0.09375,0.921875,-0.140625
706,0.60131836,-0.03643799,-0.706604,-0.1875,0.875,-0.453125
707,0.6225586,-0.039855957,-0.72735596,0.171875,-0.515625,0.140625
708,0.6142578,-0.034729004,-0.710022,-0.171875,-0.515625,-0.03125
709,0.60253906,-0.04156494,-0.7012329,0.1875,-1.921875,0.03125
710,0.5998535,-0.043762207,-0.6709595,0.796875,-2.15625,0.21875
711,0.5966797,-0.036193848,-0.677063,1.96875,-1.21875,0.515625
712,0.6164551,-0.034729004,-0.72003174,-2.15625,-1.796875,-1.3125
713,0.6262207,-0.03741455,-0.6865845,-1.640625,-0.234375,-0.234375
714,0.61572266,-0.032043457,-0.6802368,-0.9375,0.625,-0.125
715,0.6269531,-0.03643799,-0.69610596,-3.296875,2.625,-1.984375
716,0.607666,-0.042541504,-0.68878174,-2.390625,1.796875,-1.359375
717,0.6201172,-0.042785645,-0.7295532,-1.9375,0.859375,-0.84375
718,0.61035156,-0.042785645,-0.7029419,-2.046875,-0.78125,-0.78125
719,0.61035156,-0.0491333,-0.70806885,-0.78125,-1.5625,-0.078125
720,0.59228516,-0.046691895,-0.6633911,1.96875,-1.390625,0.8125
721,0.62280273,-0.035705566,-0.7288208,-0.640625,-0.28125,-0.875
722,0.62841797,-0.05230713,-0.7053833,-1.3125,-0.390625,-0.46875
723,0.6164551,-0.04498291,-0.6958618,-0.171875,1.0,0.609375
724,0.63061523,-0.03692627,-0.70196533,-1.953125,2.046875,-1.109375
725,0.6086426,-0.049865723,-0.7029419,-2.046875,3.28125,-1.125
726,0.61987305,-0.04425049,-0.71051025,-0.65625,1.578125,0.46875
727,0.6147461,-0.043762207,-0.7161255,0.21875,0.828125,0.234375
