sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,-0.45458984,-0.13946533,-0.87042236,-1.828125,-1.296875,0.453125
25,-0.44921875,-0.13848877,-0.8574829,-2.046875,-1.4375,0.265625
26,-0.4501953,-0.14776611,-0.8584595,-1.671875,-1.53125,0.296875
27,-0.43896484,-0.13848877,-0.8567505,-1.453125,-1.765625,0.34375
28,-0.44018555,-0.14434814,-0.85528564,-1.09375,-1.640625,0.375
29,-0.43017578,-0.14727783,-0.8399048,-0.765625,-1.65625,0.328125
30,-0.44140625,-0.14776611,-0.86553955,-1.21875,-1.953125,0.421875
31,-0.4362793,-0.14703369,-0.8689575,0.03125,-0.90625,0.296875
32,-0.4465332,-0.14776611,-0.8779907,2.609375,0.46875,0.296875
33,-0.4189453,-0.1531372,-0.8328247,3.109375,-0.28125,0.40625
34,-0.41796875,-0.1350708,-0.83721924,1.3125,-0.375,0.09375
35,-0.44873047,-0.13555908,-0.8779907,0.171875,0.03125,0.09375
36,-0.453125,-0.14068604,-0.88165283,-0.296875,-0.265625,0.203125
37,-0.44262695,-0.13775635,-0.87579346,-0.6875,-0.5,0.28125
38,-0.43432617,-0.13946533,-0.86187744,0.3125,-0.671875,0.140625
39,-0.4255371,-0.1416626,-0.85894775,0.421875,-0.0625,-0.015625
40,-0.43041992,-0.14434814,-0.85601807,0.03125,-0.0625,0.171875
41,-0.43945312,-0.14459229,-0.8569946,0.015625,-0.015625,0.21875
42,-0.44726562,-0.13897705,-0.8604126,-0.1875,-0.28125,0.09375
43,-0.4326172,-0.13677979,-0.85943604,-0.328125,-0.296875,0.328125
44,-0.43969727,-0.14849854,-0.86920166,-0.46875,-0.25,0.1875
45,-0.44067383,-0.14068604,-0.8635864,-0.125,0.078125,0.078125
46,-0.44189453,-0.13800049,-0.86431885,-0.1875,-0.4375,0.25
47,-0.43847656,-0.1494751,-0.8596802,0.109375,-0.046875,0.046875
48,-0.43701172,-0.14678955,-0.85723877,0.0,-0.21875,0.140625
49,-0.44067383,-0.14117432,-0.8491821,0.125,0.484375,0.0625
50,-0.44702148,-0.13995361,-0.866272,0.34375,0.3125,0.03125
51,-0.4567871,-0.14312744,-0.87506104,-0.078125,-0.203125,0.078125
52,-0.44335938,-0.14605713,-0.8635864,-0.015625,-0.546875,0.34375
53,-0.4333496,-0.14483643,-0.8526001,0.046875,-0.484375,0.171875
54,-0.43725586,-0.13897705,-0.8496704,0.203125,-0.046875,0.0
55,-0.44384766,-0.13995361,-0.8657837,-0.125,-0.3125,0.234375
56,-0.4453125,-0.14190674,-0.848938,-0.3125,-0.6875,0.390625
57,-0.4423828,-0.14312744,-0.86138916,-0.3125,-0.25,0.265625
58,-0.44458008,-0.13580322,-0.85528564,-0.8125,-0.625,0.1875
59,-0.44921875,-0.14434814,-0.88165283,-1.9375,-1.546875,0.34375
60,-0.44506836,-0.14752197,-0.8579712,-0.4375,-0.796875,0.375
61,-0.44091797,-0.14581299,-0.84454346,-0.21875,-0.8125,0.109375
62,-0.43896484,-0.14874268,-0.85650635,-1.015625,-1.125,0.359375
63,-0.4362793,-0.15020752,-0.8633423,-1.28125,-1.25,0.4375
64,-0.4411621,-0.14752197,-0.862854,-1.15625,-1.09375,0.359375
65,-0.4404297,-0.1506958,-0.86798096,-1.40625,-1.3125,0.21875
66,-0.43847656,-0.14923096,-0.864563,-1.734375,-1.546875,0.40625
67,-0.4387207,-0.159729,-0.86065674,-0.703125,-1.265625,0.21875
68,-0.43017578,-0.15948486,-0.86187744,0.03125,-1.0625,0.21875
69,-0.4284668,-0.15704346,-0.85821533,2.09375,0.609375,-0.015625
70,-0.4338379,-0.14996338,-0.87091064,3.09375,0.40625,0.203125
71,-0.42236328,-0.14630127,-0.84161377,2.0625,-0.03125,0.28125
72,-0.4375,-0.14117432,-0.85406494,0.8125,0.671875,0.234375
73,-0.45361328,-0.13677979,-0.8843384,0.21875,0.265625,0.140625
74,-0.4477539,-0.14141846,-0.8711548,-0.125,0.40625,0.140625
75,-0.4453125,-0.14361572,-0.8609009,0.34375,-0.125,0.15625
76,-0.43164062,-0.14459229,-0.85406494,0.40625,-0.390625,-0.09375
77,-0.43676758,-0.14190674,-0.85479736,0.59375,-0.046875,0.015625
78,-0.4333496,-0.14141846,-0.85894775,0.265625,-0.203125,0.234375
79,-0.44189453,-0.14239502,-0.85601807,-0.015625,-0.21875,0.25
80,-0.44360352,-0.1453247,-0.8657837,0.21875,-0.140625,0.171875
81,-0.44433594,-0.13897705,-0.86602783,0.390625,-0.140625,0.0625
82,-0.44433594,-0.14337158,-0.864563,0.234375,-0.234375,0.078125
83,-0.43896484,-0.14337158,-0.85723877,0.15625,-0.296875,0.265625
84,-0.4411621,-0.14019775,-0.85821533,0.03125,-0.1875,0.25
85,-0.43896484,-0.13848877,-0.866272,0.09375,-0.375,0.25
86,-0.44067383,-0.13824463,-0.85479736,0.140625,-0.046875,0.109375
87,-0.44067383,-0.13970947,-0.8640747,0.03125,-0.203125,0.0625
88,-0.44702148,-0.13702393,-0.8648071,0.15625,0.0625,-0.046875
89,-0.44213867,-0.13580322,-0.84576416,0.4375,0.5625,0.0
90,-0.44262695,-0.13287354,-0.8604126,-0.484375,-0.265625,0.171875
91,-0.4543457,-0.1404419,-0.87042236,-0.71875,-0.53125,0.328125
92,-0.4428711,-0.13848877,-0.85162354,-0.015625,-0.359375,0.234375
93,-0.44873047,-0.14508057,-0.8567505,-0.3125,-0.625,0.078125
94,-0.4411621,-0.14239502,-0.850647,0.28125,-0.34375,0.15625
95,-0.44799805,-0.14019775,-0.8621216,0.1875,-0.390625,0.109375
96,-0.45336914,-0.13995361,-0.8765259,-0.40625,-0.640625,0.28125
97,-0.44604492,-0.13580322,-0.85894775,-0.09375,-0.453125,0.234375
98,-0.44726562,-0.14263916,-0.8689575,-0.453125,-1.125,0.359375
99,-0.44213867,-0.14385986,-0.8526001,-0.4375,-0.765625,0.234375
100,-0.44799805,-0.14459229,-0.87335205,-0.6875,-1.0,0.203125
101,-0.4440918,-0.13995361,-0.8496704,-0.875,-1.28125,0.1875
102,-0.4428711,-0.14385986,-0.86383057,-1.0,-1.5,0.3125
103,-0.44506836,-0.14141846,-0.8677368,-1.546875,-1.703125,0.609375
104,-0.4416504,-0.14923096,-0.86798096,-1.265625,-1.734375,0.640625
105,-0.44213867,-0.14727783,-0.8533325,-1.171875,-1.546875,0.578125
106,-0.43041992,-0.1453247,-0.84991455,-0.828125,-1.375,0.3125
107,-0.44213867,-0.15362549,-0.87164307,-0.953125,-1.53125,0.421875
108,-0.43164062,-0.15484619,-0.8652954,2.734375,0.484375,0.0
109,-0.42773438,-0.15484619,-0.8933716,3.0,0.15625,0.203125
110,-0.40795898,-0.14117432,-0.82159424,2.328125,1.1875,0.125
111,-0.43408203,-0.13604736,-0.8743286,-0.125,0.1875,0.125
112,-0.45410156,-0.13922119,-0.87823486,0.59375,0.921875,0.140625
113,-0.45214844,-0.13824463,-0.86309814,-0.21875,0.640625,0.203125
114,-0.4428711,-0.1453247,-0.8699341,0.140625,-0.125,-0.15625
115,-0.4399414,-0.14605713,-0.8665161,0.5625,-0.046875,-0.078125
116,-0.43603516,-0.13653564,-0.84869385,0.171875,-0.078125,0.078125
117,-0.4296875,-0.13897705,-0.85528564,-0.09375,-0.4375,0.15625
118,-0.4428711,-0.13824463,-0.8665161,0.125,-0.421875,0.203125
119,-0.44311523,-0.13922119,-0.8674927,0.0625,-0.078125,0.328125
120,-0.44921875,-0.1404419,-0.87091064,0.21875,0.015625,0.0
121,-0.44335938,-0.14117432,-0.8701782,0.0625,-0.265625,-0.0625
122,-0.43408203,-0.1375122,-0.8584595,0.21875,-0.078125,0.0
123,-0.4404297,-0.13409424,-0.8555298,0.25,-0.234375,0.015625
124,-0.44091797,-0.14239502,-0.86016846,-0.140625,-0.828125,0.28125
125,-0.44702148,-0.13604736,-0.8640747,-0.40625,-0.4375,0.078125
126,-0.4465332,-0.14141846,-0.86187744,-0.296875,-0.328125,0.078125
127,-0.45166016,-0.13873291,-0.85357666,0.171875,0.0,-0.046875
128,-0.44873047,-0.13995361,-0.85821533,-0.21875,-0.546875,0.140625
129,-0.44506836,-0.13214111,-0.85406494,0.25,-0.5625,0.125
130,-0.44189453,-0.14117432,-0.8616333,0.171875,-0.25,0.171875
131,-0.43945312,-0.14483643,-0.85650635,-0.25,-0.59375,0.296875
132,-0.4411621,-0.13922119,-0.86138916,-0.203125,-0.484375,0.03125
133,-0.44628906,-0.13970947,-0.8648071,-0.171875,-0.4375,0.171875
134,-0.44140625,-0.13702393,-0.864563,-0.34375,-0.765625,0.28125
135,-0.44702148,-0.13970947,-0.8674927,-0.734375,-0.796875,0.3125
136,-0.44677734,-0.14508057,-0.85650635,-0.546875,-0.828125,0.296875
137,-0.43774414,-0.1428833,-0.86187744,-0.578125,-0.96875,0.328125
138,-0.44384766,-0.14312744,-0.85284424,-0.359375,-0.78125,0.296875
139,-0.4416504,-0.14752197,-0.8633423,-0.921875,-1.15625,0.328125
140,-0.44213867,-0.14190674,-0.86383057,-0.953125,-1.375,0.328125
141,-0.4440918,-0.14434814,-0.8633423,-0.921875,-1.34375,0.40625
142,-0.4350586,-0.1506958,-0.8562622,-0.90625,-1.8125,0.390625
143,-0.4326172,-0.14849854,-0.85821533,-0.796875,-1.375,0.359375
144,-0.43798828,-0.14703369,-0.8609009,-0.4375,-1.203125,0.28125
145,-0.4387207,-0.1519165,-0.8718872,-0.203125,-0.703125,0.28125
146,-0.4411621,-0.14361572,-0.8670044,1.921875,0.90625,0.109375
147,-0.4404297,-0.14752197,-0.88067627,1.671875,-0.09375,0.34375
148,-0.4272461,-0.13848877,-0.83843994,1.71875,0.875,-0.0625
149,-0.43823242,-0.13116455,-0.8657837,0.1875,0.65625,0.265625
150,-0.45117188,-0.13433838,-0.86065674,0.171875,0.921875,0.21875
151,-0.44262695,-0.14019775,-0.862854,-0.78125,-0.0625,0.296875
152,-0.43896484,-0.13995361,-0.86138916,-0.15625,-0.296875,0.359375
153,-0.43652344,-0.14874268,-0.85943604,-0.296875,-0.234375,0.015625
154,-0.43359375,-0.14117432,-0.85601807,-0.375,-0.171875,0.0625
155,-0.43774414,-0.14605713,-0.85601807,-0.578125,-0.4375,0.28125
156,-0.44458008,-0.14361572,-0.85943604,-0.59375,-0.359375,0.328125
157,-0.43530273,-0.14337158,-0.86383057,-0.203125,-0.078125,0.234375
158,-0.44799805,-0.14141846,-0.8596802,-0.578125,-0.109375,0.109375
159,-0.4411621,-0.14727783,-0.8596802,-0.0625,-0.109375,0.234375
160,-0.4416504,-0.14556885,-0.8616333,-0.4375,-0.1875,0.09375
161,-0.44921875,-0.14678955,-0.8635864,-0.515625,-0.0625,0.109375
162,-0.4465332,-0.14654541,-0.85650635,-0.046875,-0.46875,0.09375
163,-0.4411621,-0.14654541,-0.8596802,0.5,-0.375,0.078125
164,-0.43969727,-0.14752197,-0.85113525,0.609375,-0.40625,0.015625
165,-0.4404297,-0.13702393,-0.850647,0.75,-0.203125,0.03125
166,-0.44189453,-0.14239502,-0.85528564,0.5625,-0.578125,-0.171875
167,-0.45288086,-0.14337158,-0.86602783,0.328125,-0.828125,0.203125
168,-0.4489746,-0.14263916,-0.85772705,-0.015625,-0.546875,-0.015625
169,-0.44970703,-0.14019775,-0.8621216,-0.1875,-0.890625,0.1875
170,-0.44970703,-0.1428833,-0.87042236,-0.15625,-0.765625,0.125
171,-0.4399414,-0.13970947,-0.8574829,0.171875,-0.625,0.09375
172,-0.4440918,-0.13433838,-0.8621216,-0.125,-0.609375,0.21875
173,-0.4465332,-0.13995361,-0.8640747,-0.46875,-0.6875,0.015625
174,-0.44384766,-0.14337158,-0.8584595,-0.53125,-0.8125,0.328125
175,-0.44335938,-0.13702393,-0.85650635,-0.484375,-0.75,0.171875
176,-0.43115234,-0.14239502,-0.85894775,-0.40625,-0.796875,0.234375
177,-0.43896484,-0.13897705,-0.85479736,-0.453125,-0.234375,0.28125
178,-0.45092773,-0.15020752,-0.8826294,-1.265625,-1.6875,0.375
179,-0.4387207,-0.14703369,-0.8623657,-0.59375,-1.140625,0.34375
180,-0.43554688,-0.14263916,-0.8584595,-0.5,-1.25,0.390625
181,-0.42871094,-0.14263916,-0.8616333,-0.40625,-1.65625,0.265625
182,-0.43359375,-0.1453247,-0.8623657,0.109375,-1.609375,0.265625
183,-0.44384766,-0.1404419,-0.86383057,1.84375,0.390625,0.0625
184,-0.43481445,-0.14654541,-0.88604736,1.015625,-1.03125,0.25
185,-0.42822266,-0.13458252,-0.83135986,0.609375,0.125,0.0625
186,-0.43481445,-0.13824463,-0.8760376,-0.15625,0.234375,0.109375
187,-0.45239258,-0.13848877,-0.87750244,-0.15625,0.609375,0.296875
188,-0.44848633,-0.14019775,-0.866272,-0.9375,0.515625,0.296875
189,-0.44335938,-0.14630127,-0.86553955,-0.25,0.28125,0.203125
190,-0.44311523,-0.14361572,-0.8550415,0.25,0.015625,0.140625
191,-0.43774414,-0.14752197,-0.850647,-0.0625,-0.109375,0.234375
192,-0.43652344,-0.14239502,-0.8557739,-0.375,-0.1875,0.125
193,-0.44018555,-0.14190674,-0.8621216,-0.0625,-0.3125,0.1875
194,-0.44311523,-0.13897705,-0.86724854,-0.03125,-0.3125,0.28125
195,-0.44555664,-0.14239502,-0.86383057,0.0625,-0.125,0.21875
196,-0.44604492,-0.14776611,-0.8635864,0.3125,-0.09375,0.078125
197,-0.4482422,-0.1453247,-0.8579712,0.234375,-0.34375,0.1875
198,-0.44726562,-0.1428833,-0.8621216,-0.28125,-0.578125,0.140625
199,-0.44213867,-0.14434814,-0.8518677,-0.203125,-0.53125,0.234375
200,-0.44433594,-0.144104,-0.85601807,0.0,-0.59375,0.09375
201,-0.44213867,-0.14019775,-0.8567505,0.34375,-0.375,-0.03125
202,-0.44140625,-0.13653564,-0.8557739,0.4375,-0.21875,-0.03125
203,-0.44433594,-0.13970947,-0.8652954,0.59375,-0.234375,-0.03125
204,-0.4428711,-0.13726807,-0.8545532,0.78125,-0.328125,-0.046875
205,-0.4404297,-0.14117432,-0.86920166,0.0625,-0.90625,0.265625
206,-0.44604492,-0.13897705,-0.86016846,-0.453125,-0.875,0.171875
207,-0.44482422,-0.13604736,-0.8543091,-0.046875,-0.296875,0.203125
208,-0.44750977,-0.1338501,-0.8587036,-0.0625,-0.53125,0.21875
209,-0.44140625,-0.13922119,-0.85601807,0.1875,-0.375,0.125
210,-0.4428711,-0.13604736,-0.8557739,0.09375,-0.546875,0.125
211,-0.44580078,-0.13702393,-0.8633423,-0.46875,-0.828125,0.40625
212,-0.4416504,-0.14141846,-0.8584595,-0.671875,-0.890625,0.28125
213,-0.44482422,-0.13702393,-0.8604126,-0.65625,-1.03125,0.28125
214,-0.44018555,-0.14263916,-0.8652954,-0.8125,-1.09375,0.1875
215,-0.43896484,-0.13946533,-0.86383057,-0.671875,-1.234375,0.359375
216,-0.42993164,-0.14752197,-0.85650635,-0.3125,-0.9375,0.421875
217,-0.4326172,-0.14654541,-0.8587036,-0.71875,-1.125,0.203125
218,-0.4416504,-0.13873291,-0.86260986,-1.296875,-1.53125,0.515625
219,-0.4423828,-0.14117432,-0.864563,-2.0625,-2.03125,0.40625
220,-0.43676758,-0.15216064,-0.86846924,-0.96875,-1.625,0.359375
221,-0.43286133,-0.14508057,-0.84869385,1.15625,0.390625,0.171875
222,-0.43481445,-0.14239502,-0.8892212,2.4375,1.28125,-0.140625
223,-0.43310547,-0.15118408,-0.87750244,3.234375,1.484375,0.015625
224,-0.4255371,-0.13458252,-0.83721924,0.625,1.484375,0.125
225,-0.4519043,-0.14141846,-0.8545532,-0.015625,0.84375,0.046875
226,-0.45288086,-0.14068604,-0.85943604,-0.015625,0.40625,0.359375
227,-0.45336914,-0.13458252,-0.85772705,-0.390625,0.265625,0.265625
228,-0.4416504,-0.1416626,-0.866272,0.15625,-0.125,-0.078125
229,-0.44555664,-0.14312744,-0.8701782,0.1875,-0.421875,0.03125
230,-0.43798828,-0.13677979,-0.85821533,0.0,-0.296875,0.09375
231,-0.4416504,-0.13702393,-0.84820557,0.015625,-0.484375,0.171875
232,-0.4416504,-0.13238525,-0.85650635,0.0625,-0.46875,0.0625
233,-0.45361328,-0.13897705,-0.85284424,0.078125,-0.421875,0.15625
234,-0.44506836,-0.1428833,-0.85601807,0.109375,-0.359375,0.09375
235,-0.44628906,-0.14263916,-0.8687134,0.125,-0.46875,0.171875
236,-0.44384766,-0.13897705,-0.862854,0.15625,-0.5625,0.125
237,-0.43920898,-0.14190674,-0.85650635,0.171875,-0.328125,0.171875
238,-0.44433594,-0.13653564,-0.8526001,0.0625,-0.421875,0.109375
239,-0.44506836,-0.13873291,-0.8584595,0.078125,-0.09375,0.125
240,-0.44580078,-0.13873291,-0.8587036,0.203125,-0.1875,-0.0625
241,-0.4494629,-0.1416626,-0.864563,-0.421875,-0.484375,0.078125
242,-0.44604492,-0.13922119,-0.8689575,-0.890625,-0.9375,0.328125
243,-0.44458008,-0.13800049,-0.8533325,-0.421875,-0.640625,0.25
244,-0.44262695,-0.13482666,-0.8557739,-0.25,-0.453125,0.109375
245,-0.43701172,-0.13531494,-0.8567505,-0.078125,-0.921875,0.234375
246,-0.44628906,-0.14361572,-0.8623657,-0.484375,-0.671875,0.28125
247,-0.4387207,-0.14312744,-0.8623657,-0.296875,-0.734375,0.234375
248,-0.44604492,-0.13922119,-0.85943604,-0.640625,-0.78125,0.140625
249,-0.44604492,-0.13873291,-0.8579712,-0.28125,-0.796875,0.234375
250,-0.44213867,-0.14385986,-0.8567505,-0.453125,-1.0,0.265625
251,-0.44360352,-0.14068604,-0.8569946,-1.0,-1.296875,0.265625
252,-0.4423828,-0.14849854,-0.86553955,-1.578125,-1.734375,0.421875
253,-0.44604492,-0.14215088,-0.8748169,-1.703125,-1.921875,0.53125
254,-0.43725586,-0.15118408,-0.85235596,-0.953125,-1.046875,0.390625
255,-0.43701172,-0.1519165,-0.8635864,-0.734375,-1.4375,0.25
256,-0.43481445,-0.15557861,-0.8718872,-0.609375,-1.328125,0.359375
257,-0.43603516,-0.14678955,-0.8616333,-0.40625,-1.09375,0.296875
258,-0.4338379,-0.14508057,-0.8557739,0.96875,-0.125,0.140625
259,-0.43920898,-0.15118408,-0.86846924,1.734375,0.46875,0.09375
260,-0.4326172,-0.14678955,-0.86968994,1.265625,-0.46875,0.28125
261,-0.4248047,-0.14459229,-0.8291626,0.78125,0.640625,0.109375
262,-0.4411621,-0.13653564,-0.87506104,-0.25,0.765625,-0.03125
263,-0.44433594,-0.14190674,-0.8826294,-0.40625,0.765625,0.515625
264,-0.4416504,-0.1453247,-0.8599243,-0.796875,0.890625,0.25
265,-0.44067383,-0.14678955,-0.8533325,-0.625,-0.046875,0.375
266,-0.43945312,-0.15142822,-0.8682251,-0.078125,0.375,0.3125
267,-0.4404297,-0.14727783,-0.85162354,0.125,0.46875,0.140625
268,-0.44262695,-0.14703369,-0.85040283,0.203125,-0.046875,0.046875
269,-0.44726562,-0.14923096,-0.85601807,0.0625,-0.421875,0.171875
270,-0.44702148,-0.14630127,-0.86383057,0.109375,-0.734375,0.359375
271,-0.44067383,-0.14630127,-0.86383057,0.078125,-0.65625,0.125
272,-0.44311523,-0.14654541,-0.8545532,0.296875,-0.34375,0.046875
273,-0.44311523,-0.14215088,-0.85357666,0.28125,-0.578125,0.015625
274,-0.4399414,-0.14263916,-0.8596802,0.296875,-0.390625,0.15625
275,-0.4440918,-0.14385986,-0.8604126,0.21875,-0.59375,0.078125
276,-0.44482422,-0.14752197,-0.8621216,0.0,-0.671875,0.125
277,-0.44091797,-0.14361572,-0.8621216,0.21875,-0.484375,0.09375
278,-0.44482422,-0.14141846,-0.85821533,-0.078125,-0.546875,0.09375
279,-0.44213867,-0.14215088,-0.85040283,0.53125,-0.421875,-0.15625
280,-0.44189453,-0.14263916,-0.8616333,0.40625,-0.953125,0.171875
281,-0.4399414,-0.14215088,-0.8587036,0.203125,-0.96875,0.125
282,-0.44750977,-0.14019775,-0.86138916,0.359375,-0.6875,0.0625
283,-0.44458008,-0.14459229,-0.86798096,-0.1875,-0.546875,0.1875
284,-0.44726562,-0.13897705,-0.86724854,-0.265625,-0.59375,0.34375
285,-0.44506836,-0.14093018,-0.86260986,0.046875,-0.5625,0.109375
286,-0.43945312,-0.1453247,-0.8555298,-0.359375,-0.609375,0.1875
287,-0.43310547,-0.13726807,-0.8501587,-0.46875,-0.796875,0.265625
288,-0.4375,-0.14263916,-0.8543091,-0.234375,-0.734375,0.25
289,-0.43896484,-0.14068604,-0.8616333,-0.40625,-0.953125,0.234375
290,-0.4416504,-0.1453247,-0.8743286,-0.515625,-0.78125,0.40625
291,-0.43530273,-0.144104,-0.85357666,-0.421875,-0.71875,0.3125
292,-0.43554688,-0.13946533,-0.8567505,-0.484375,-0.640625,0.203125
293,-0.4453125,-0.14874268,-0.8674927,-0.90625,-1.359375,0.3125
294,-0.4387207,-0.14312744,-0.8591919,-1.140625,-1.171875,0.53125
295,-0.4362793,-0.14654541,-0.86676025,-1.25,-1.6875,0.359375
296,-0.43310547,-0.15753174,-0.8584595,-0.90625,-1.46875,0.3125
297,-0.4284668,-0.15118408,-0.86187744,-0.1875,-0.859375,0.21875
298,-0.43481445,-0.15118408,-0.86383057,1.015625,0.21875,0.078125
299,-0.4338379,-0.14996338,-0.8916626,2.375,1.421875,0.109375
300,-0.42895508,-0.1506958,-0.85406494,1.5,1.640625,0.0
301,-0.43896484,-0.14117432,-0.8735962,-0.34375,0.375,0.3125
302,-0.44189453,-0.1428833,-0.86016846,-0.234375,0.984375,0.34375
303,-0.4399414,-0.1453247,-0.8513794,-1.4375,0.109375,0.4375
304,-0.4428711,-0.1453247,-0.8508911,-0.390625,-0.28125,0.171875
305,-0.44970703,-0.14849854,-0.87164307,0.03125,-0.484375,0.140625
306,-0.4387207,-0.14019775,-0.85772705,-0.21875,-0.375,0.09375
307,-0.43920898,-0.14581299,-0.8508911,-0.78125,-0.96875,0.390625
308,-0.43237305,-0.15020752,-0.8479614,-0.0625,-0.890625,0.15625
309,-0.44580078,-0.15460205,-0.8621216,-0.234375,-1.03125,0.21875
310,-0.43847656,-0.1494751,-0.8591919,-0.46875,-1.203125,0.515625
311,-0.44677734,-0.15264893,-0.88067627,-1.46875,-0.65625,0.53125
312,-0.4404297,-0.15582275,-0.86260986,-0.6875,-0.859375,0.421875
313,-0.43701172,-0.15704346,-0.84332275,-0.09375,-0.8125,0.28125
314,-0.4333496,-0.15875244,-0.8464966,0.75,-0.578125,-0.140625
315,-0.43701172,-0.15045166,-0.8545532,0.390625,-0.5,-0.046875
316,-0.44018555,-0.15631104,-0.86920166,-0.5,-0.328125,0.234375
317,-0.4423828,-0.14459229,-0.8674927,-0.265625,-0.828125,0.28125
318,-0.45092773,-0.15020752,-0.8591919,-0.015625,-0.734375,0.5
319,-0.43652344,-0.14703369,-0.8682251,0.53125,-1.890625,0.125
320,-0.43481445,-0.14898682,-0.8584595,0.9375,-0.84375,0.15625
321,-0.4248047,-0.1494751,-0.85723877,1.265625,-1.390625,0.015625
322,-0.42822266,-0.14801025,-0.85943604,0.734375,-1.609375,-0.203125
323,-0.43139648,-0.15093994,-0.86846924,0.484375,-1.0,0.109375
324,-0.43481445,-0.14630127,-0.87164307,-0.34375,-0.625,0.21875
325,-0.4350586,-0.15142822,-0.8904419,-1.40625,-0.921875,0.53125
326,-0.42797852,-0.14385986,-0.84503174,-0.40625,-0.546875,0.125
327,-0.4230957,-0.14898682,-0.85723877,-0.765625,-0.890625,0.03125
328,-0.42871094,-0.1494751,-0.87384033,-1.125,-1.796875,0.171875
329,-0.4165039,-0.14727783,-0.86383057,-1.03125,-1.578125,0.265625
330,-0.42211914,-0.14703369,-0.8442993,-1.140625,-2.203125,0.0625
331,-0.43920898,-0.14923096,-0.88287354,-1.0625,-3.765625,0.28125
332,-0.42529297,-0.15557861,-0.8960571,-0.90625,-2.9375,0.515625
333,-0.42089844,-0.15777588,-0.87823486,-0.015625,-1.734375,0.34375
334,-0.40429688,-0.1609497,-0.85723877,1.328125,-0.75,0.125
335,-0.40112305,-0.14874268,-0.87994385,2.421875,1.71875,0.1875
336,-0.41186523,-0.14971924,-0.8711548,3.265625,1.90625,-0.03125
337,-0.40454102,-0.15753174,-0.894104,-1.375,1.59375,0.625
338,-0.43066406,-0.14019775,-0.88946533,0.734375,3.46875,-0.078125
339,-0.43701172,-0.13873291,-0.8257446,-1.203125,1.0625,0.359375
340,-0.4326172,-0.14678955,-0.8530884,-1.015625,-0.15625,0.15625
341,-0.4345703,-0.15167236,-0.8814087,-0.3125,-0.234375,0.046875
342,-0.4267578,-0.15386963,-0.8740845,-0.65625,-0.4375,0.15625
343,-0.41992188,-0.15679932,-0.85723877,-0.171875,-0.65625,0.109375
344,-0.42651367,-0.15509033,-0.8587036,-0.1875,-0.640625,0.03125
345,-0.4267578,-0.14898682,-0.87042236,0.46875,-0.28125,-0.125
346,-0.43066406,-0.1453247,-0.87506104,0.46875,-0.3125,-0.15625
347,-0.42749023,-0.14654541,-0.86968994,0.125,-0.234375,0.0
348,-0.42529297,-0.14630127,-0.8677368,-0.125,-0.140625,0.171875
349,-0.42211914,-0.14898682,-0.85723877,0.046875,-0.265625,0.015625
350,-0.4255371,-0.15411377,-0.8621216,0.40625,0.140625,-0.171875
351,-0.42456055,-0.15142822,-0.8567505,0.796875,0.34375,0.0
352,-0.42944336,-0.1482544,-0.86383057,1.03125,0.0625,-0.1875
353,-0.43164062,-0.1416626,-0.86724854,0.5,-0.265625,-0.09375
354,-0.4411621,-0.14801025,-0.8699341,0.171875,-0.40625,-0.03125
355,-0.43603516,-0.13970947,-0.85284424,0.546875,-0.234375,0.140625
