sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.16040039,0.15765381,-0.9644165,-2.1875,-1.21875,-0.078125
70,0.16308594,0.14935303,-0.9717407,-1.421875,-0.703125,-0.1875
71,0.16601562,0.14178467,-0.9639282,-0.34375,0.078125,-0.078125
72,0.1640625,0.15594482,-0.9837036,0.984375,0.515625,-0.109375
73,0.1472168,0.16571045,-0.9873657,1.6875,2.078125,-0.109375
74,0.14111328,0.16595459,-0.97076416,-0.140625,-0.0625,-0.125
75,0.14111328,0.16986084,-0.95928955,-3.609375,-2.4375,-0.328125
76,0.16235352,0.17059326,-0.9907837,-4.96875,-2.890625,-0.375
77,0.15405273,0.17352295,-0.9680786,-3.421875,-2.703125,-0.21875
78,0.15844727,0.15814209,-0.96588135,-2.234375,-2.15625,-0.25
79,0.15966797,0.15252686,-0.9824829,-1.234375,-1.234375,-0.046875
80,0.15991211,0.14324951,-0.9746704,-1.109375,-0.625,-0.015625
81,0.16381836,0.14276123,-0.9841919,0.296875,-0.046875,-0.0625
82,0.16040039,0.1486206,-1.0022583,2.015625,0.96875,0.078125
83,0.15234375,0.15618896,-0.9553833,4.28125,1.375,0.265625
84,0.14770508,0.16668701,-0.9714966,2.265625,0.484375,0.03125
85,0.15161133,0.16790771,-0.98272705,0.46875,-0.390625,-0.125
86,0.15112305,0.17156982,-0.9558716,-1.390625,-1.0,-0.265625
87,0.15478516,0.16888428,-0.9961548,-6.75,-2.5,-0.40625
88,0.16186523,0.14642334,-0.9624634,-2.015625,-2.34375,-0.25
89,0.16601562,0.12957764,-0.9673462,-0.703125,-0.65625,0.0
90,0.17163086,0.14007568,-0.9751587,0.0,-0.25,0.109375
91,0.16479492,0.14642334,-0.97491455,1.375,0.796875,0.015625
92,0.17041016,0.15447998,-0.9902954,2.78125,1.96875,0.390625
93,0.15576172,0.15179443,-0.9578247,4.328125,2.1875,0.5625
94,0.15600586,0.15911865,-0.96759033,1.859375,0.203125,0.015625
95,0.1508789,0.15423584,-0.9578247,-1.34375,-2.359375,-0.453125
96,0.17504883,0.15887451,-0.9805298,-5.59375,-2.40625,-0.59375
97,0.17700195,0.16253662,-0.9661255,-4.4375,-3.40625,-0.5625
98,0.1796875,0.14666748,-0.99713135,-1.859375,-1.46875,-0.078125
99,0.16552734,0.13665771,-0.97442627,-1.4375,-0.078125,-0.015625
100,0.16601562,0.12689209,-0.9578247,-0.578125,0.28125,-0.1875
101,0.17700195,0.13079834,-0.9768677,1.265625,1.3125,0.0625
102,0.18237305,0.14422607,-0.9949341,3.046875,2.640625,0.390625
103,0.15454102,0.15081787,-0.96099854,4.21875,1.828125,0.546875
104,0.15966797,0.15325928,-0.9771118,0.453125,-0.546875,-0.109375
105,0.17626953,0.1593628,-0.9553833,-3.9375,-3.03125,-0.359375
106,0.171875,0.14447021,-0.98028564,-1.046875,-1.125,-0.25
107,0.16625977,0.13543701,-0.9871216,-0.5625,-0.125,-0.03125
108,0.17382812,0.13519287,-0.97198486,-0.75,-0.484375,-0.140625
109,0.17480469,0.1329956,-0.9734497,0.265625,0.078125,-0.078125
110,0.17993164,0.14129639,-0.9854126,2.125,2.03125,0.28125
111,0.15649414,0.15252686,-0.9651489,0.890625,-0.34375,-0.078125
112,0.17138672,0.16229248,-0.9680786,-5.796875,-2.953125,-0.5625
113,0.17260742,0.16668701,-0.94854736,-4.453125,-3.40625,-0.546875
114,0.171875,0.14642334,-0.98638916,-1.203125,-1.3125,-0.296875
115,0.16333008,0.13641357,-0.9793091,-0.40625,-0.09375,-0.140625
116,0.17456055,0.12860107,-0.9680786,-0.03125,0.1875,-0.125
117,0.18017578,0.13250732,-0.9763794,1.28125,1.171875,0.0625
118,0.1694336,0.1395874,-0.98516846,2.734375,1.984375,0.25
119,0.15917969,0.14788818,-0.9458618,4.390625,1.625,0.484375
120,0.16479492,0.15496826,-0.9898071,-0.015625,-0.25,-0.09375
121,0.17285156,0.16326904,-0.97369385,-1.328125,-1.609375,-0.15625
122,0.171875,0.15887451,-1.0044556,-4.859375,-2.25,-0.40625
123,0.16796875,0.1552124,-0.96221924,-2.078125,-1.234375,-0.171875
124,0.16601562,0.14691162,-0.97125244,-0.9375,-0.21875,-0.09375
125,0.17041016,0.13470459,-0.98272705,-0.578125,0.140625,-0.046875
126,0.16625977,0.1383667,-0.9793091,-0.109375,0.1875,-0.171875
127,0.17163086,0.1408081,-0.9883423,1.765625,1.3125,0.078125
128,0.1730957,0.14593506,-0.9627075,3.953125,2.328125,0.3125
129,0.16357422,0.14984131,-0.9663696,4.265625,2.0625,0.359375
130,0.15942383,0.1593628,-0.97906494,2.328125,0.1875,0.0625
131,0.16040039,0.1696167,-0.97735596,0.265625,-1.234375,0.03125
132,0.16210938,0.17059326,-0.9534302,-1.921875,-1.3125,-0.1875
133,0.16357422,0.16497803,-0.97540283,-4.296875,-1.578125,-0.3125
134,0.16796875,0.16888428,-0.9854126,-2.765625,-0.71875,-0.265625
135,0.16210938,0.16204834,-0.9776001,-2.90625,-1.359375,-0.296875
136,0.16040039,0.15057373,-0.9788208,-2.34375,-0.84375,-0.34375
137,0.16381836,0.14129639,-0.97906494,-1.375,-0.84375,-0.1875
138,0.16455078,0.13763428,-0.975647,0.125,-0.09375,-0.0625
139,0.16967773,0.14593506,-0.989563,2.046875,0.8125,0.109375
140,0.16308594,0.15228271,-0.9668579,3.578125,1.34375,0.328125
141,0.15527344,0.15594482,-0.9639282,3.609375,0.953125,0.390625
142,0.15625,0.16644287,-0.9846802,1.3125,0.015625,0.0
143,0.15966797,0.17010498,-0.97003174,-0.4375,-1.140625,-0.3125
144,0.1484375,0.1671753,-0.9470825,-2.484375,-0.53125,-0.21875
145,0.1665039,0.16986084,-0.9973755,-4.859375,-1.0,-0.390625
146,0.16064453,0.16693115,-0.9702759,-2.484375,-0.984375,-0.203125
147,0.15673828,0.16033936,-0.9776001,-2.15625,-0.890625,-0.296875
148,0.16040039,0.1461792,-0.9834595,-1.34375,-0.796875,-0.328125
149,0.16308594,0.1437378,-0.972229,-0.734375,-0.921875,-0.1875
150,0.16796875,0.14910889,-0.9819946,0.078125,-0.4375,-0.109375
151,0.16821289,0.15203857,-0.9846802,1.484375,0.28125,0.03125
152,0.16455078,0.15447998,-0.9697876,2.765625,0.734375,0.375
153,0.16479492,0.15814209,-0.9771118,2.671875,0.484375,0.3125
154,0.15771484,0.16400146,-0.9788208,1.328125,0.40625,0.015625
155,0.15527344,0.17156982,-0.9702759,0.546875,-0.046875,0.109375
156,0.15307617,0.16693115,-0.9470825,-1.125,-0.21875,-0.0625
157,0.15917969,0.15960693,-0.973938,-4.171875,-1.203125,-0.546875
158,0.16333008,0.16400146,-0.9890747,-3.5625,-0.25,-0.328125
159,0.1652832,0.16400146,-0.97662354,-3.03125,-1.234375,-0.359375
160,0.16088867,0.1593628,-0.97906494,-2.453125,-1.25,-0.1875
161,0.16088867,0.14251709,-0.9829712,-1.375,-1.140625,-0.265625
162,0.16503906,0.14422607,-0.9800415,-0.46875,-0.46875,-0.109375
163,0.16601562,0.1552124,-0.9819946,0.703125,0.140625,-0.15625
164,0.16967773,0.16229248,-0.98565674,2.578125,1.421875,0.1875
165,0.14990234,0.15838623,-0.9619751,4.578125,1.65625,0.390625
166,0.14575195,0.15887451,-0.96588135,2.6875,1.046875,0.28125
167,0.15161133,0.17010498,-0.97198486,0.28125,-0.953125,-0.25
168,0.15356445,0.1696167,-0.95318604,-2.125,-0.890625,-0.25
169,0.15454102,0.17474365,-0.99468994,-5.40625,-1.640625,-0.328125
170,0.15722656,0.17181396,-0.98101807,-2.34375,-0.5,-0.234375
171,0.15771484,0.16693115,-0.97369385,-1.796875,-0.9375,-0.28125
172,0.15161133,0.16204834,-0.98101807,-1.21875,-0.921875,-0.21875
173,0.15209961,0.14471436,-0.9717407,-1.34375,-1.140625,-0.140625
174,0.15356445,0.14691162,-0.96661377,-1.609375,-1.125,-0.109375
175,0.17041016,0.15179443,-0.975647,-0.421875,-0.625,-0.140625
176,0.16552734,0.15594482,-0.99298096,1.140625,-0.109375,0.078125
177,0.1586914,0.1642456,-0.97906494,2.828125,1.359375,0.21875
178,0.15893555,0.15716553,-0.9624634,3.96875,1.015625,0.171875
179,0.15185547,0.15765381,-0.9717407,1.71875,0.546875,0.171875
180,0.15234375,0.16229248,-0.9627075,-2.828125,-1.0,-0.375
181,0.15991211,0.16473389,-0.9883423,-5.625,-0.140625,-0.609375
182,0.15820312,0.18060303,-0.9885864,-4.453125,-0.671875,-0.328125
183,0.15795898,0.15789795,-0.9636841,-1.828125,-1.390625,-0.375
184,0.15332031,0.15350342,-0.9898071,-0.5,-0.234375,-0.15625
185,0.15332031,0.14324951,-0.9636841,-0.515625,-0.6875,0.015625
186,0.16064453,0.14910889,-0.9734497,0.09375,-0.484375,-0.15625
187,0.16430664,0.15740967,-0.9817505,1.265625,0.125,0.015625
188,0.15698242,0.15887451,-0.9841919,2.78125,1.015625,0.1875
189,0.1459961,0.16326904,-0.9644165,3.84375,0.9375,0.15625
190,0.1472168,0.16448975,-0.9763794,2.140625,0.515625,0.3125
191,0.1508789,0.17181396,-0.9729614,-0.3125,-0.640625,-0.046875
192,0.15576172,0.17474365,-0.9631958,-3.0,-1.0,-0.21875
193,0.1508789,0.16571045,-0.9788208,-4.359375,-1.34375,-0.21875
194,0.14746094,0.17230225,-0.9859009,-3.421875,-1.296875,-0.265625
195,0.15307617,0.16082764,-0.97491455,-2.640625,-1.828125,-0.390625
196,0.15307617,0.15252686,-0.98150635,-1.5625,-1.0,-0.28125
197,0.15258789,0.15008545,-0.97052,-0.21875,-0.359375,-0.09375
198,0.15600586,0.14520264,-0.9871216,0.9375,0.484375,0.125
199,0.15795898,0.15667725,-0.9990845,1.890625,1.3125,0.0
200,0.15478516,0.15814209,-0.9729614,3.796875,1.265625,0.28125
201,0.14624023,0.16644287,-0.9668579,3.28125,1.546875,0.21875
202,0.1418457,0.16864014,-0.9627075,1.203125,0.90625,-0.0625
203,0.14135742,0.16766357,-0.9578247,-3.4375,-1.515625,-0.421875
204,0.1508789,0.17547607,-0.99346924,-4.5625,-1.015625,-0.328125
205,0.14770508,0.18450928,-0.97052,-3.234375,-1.296875,-0.09375
206,0.1496582,0.16009521,-0.9697876,-1.90625,-0.78125,-0.125
207,0.14282227,0.15252686,-0.99591064,-1.765625,-0.859375,-0.25
208,0.14916992,0.14398193,-0.9661255,-1.5,-1.234375,-0.21875
209,0.15234375,0.15081787,-0.97784424,-0.421875,-0.75,-0.078125
210,0.14916992,0.1564331,-0.9949341,0.765625,0.21875,-0.140625
211,0.14746094,0.16766357,-0.9937134,2.890625,1.671875,0.03125
212,0.14428711,0.16595459,-0.98272705,3.5625,2.515625,0.34375
213,0.13183594,0.16912842,-0.9585571,1.125,2.109375,0.3125
214,0.13085938,0.16912842,-0.95880127,-2.78125,-1.09375,-0.375
215,0.14160156,0.168396,-0.9819946,-5.15625,-1.796875,-0.328125
216,0.14038086,0.18011475,-0.9819946,-3.5625,-1.890625,-0.375
217,0.140625,0.16278076,-0.9793091,-2.25,-2.28125,-0.28125
218,0.14575195,0.15789795,-0.99053955,-0.6875,-1.3125,-0.125
219,0.14013672,0.15594482,-0.9829712,-0.078125,-0.578125,-0.125
220,0.14160156,0.15179443,-0.989563,0.734375,0.0,0.03125
221,0.13989258,0.15545654,-0.98150635,1.859375,0.96875,0.078125
222,0.13891602,0.16375732,-0.96221924,3.65625,0.96875,0.171875
223,0.13769531,0.17156982,-0.9729614,2.109375,1.234375,0.375
224,0.1328125,0.18304443,-0.9951782,0.515625,0.90625,0.0625
225,0.12548828,0.17254639,-0.9439087,-1.234375,-0.859375,-0.34375
226,0.140625,0.17376709,-1.005188,-5.21875,-1.453125,-0.296875
227,0.14453125,0.17791748,-0.9714966,-2.1875,-1.265625,-0.203125
228,0.13378906,0.17303467,-0.9727173,-2.046875,-1.65625,-0.09375
229,0.13110352,0.16546631,-0.98809814,-0.953125,-1.234375,-0.21875
230,0.14111328,0.15985107,-0.9758911,-0.765625,-0.5,-0.21875
231,0.13867188,0.14886475,-0.97906494,0.140625,0.0,-0.109375
232,0.14111328,0.15496826,-0.98150635,1.109375,0.578125,-0.234375
233,0.1418457,0.17108154,-0.9800415,2.671875,0.546875,-0.03125
234,0.13598633,0.17034912,-0.9854126,2.0,0.34375,-0.078125
235,0.1394043,0.17572021,-0.97784424,1.046875,-0.25,0.140625
236,0.13671875,0.17547607,-0.9546509,-0.671875,-0.3125,-0.234375
237,0.13476562,0.17596436,-0.98516846,-5.0625,-2.453125,-0.4375
238,0.13549805,0.17791748,-0.9837036,-3.65625,-1.625,-0.21875
239,0.1352539,0.17449951,-0.9627075,-3.734375,-2.15625,-0.390625
240,0.13842773,0.15789795,-0.98272705,-2.890625,-2.1875,-0.265625
241,0.14697266,0.14984131,-0.9849243,-2.046875,-1.609375,-0.3125
242,0.14501953,0.14813232,-0.97198486,-0.328125,-0.90625,-0.0625
243,0.15014648,0.15301514,-0.98883057,1.0625,0.03125,-0.046875
244,0.14892578,0.16937256,-0.99053955,2.46875,1.421875,0.140625
245,0.13549805,0.16156006,-0.97320557,4.15625,1.515625,0.25
246,0.13916016,0.16790771,-0.97076416,2.96875,0.78125,-0.015625
247,0.13720703,0.17474365,-0.97003174,0.515625,-0.0625,-0.0625
248,0.13354492,0.17254639,-0.9651489,-2.625,-0.828125,-0.140625
249,0.14208984,0.17425537,-0.9793091,-5.09375,-2.375,-0.390625
250,0.1418457,0.17645264,-0.9973755,-4.21875,-1.640625,-0.390625
251,0.13745117,0.16229248,-0.97906494,-2.640625,-1.171875,-0.046875
252,0.14086914,0.15325928,-0.9871216,-0.671875,-0.78125,-0.15625
253,0.14282227,0.16082764,-0.97662354,0.515625,-0.09375,-0.109375
254,0.14282227,0.15423584,-0.9812622,1.28125,0.625,0.1875
255,0.13647461,0.15667725,-0.9697876,2.65625,1.25,-0.046875
256,0.13745117,0.16497803,-0.96954346,2.96875,0.9375,0.15625
257,0.1340332,0.16986084,-0.97613525,1.265625,0.265625,0.125
258,0.13500977,0.17474365,-1.000061,-1.90625,-0.859375,-0.125
259,0.1352539,0.16448975,-0.9627075,-3.875,-2.546875,-0.28125
260,0.15307617,0.17108154,-1.0020142,-6.375,-2.78125,-0.46875
261,0.14794922,0.16326904,-0.98272705,-3.34375,-2.140625,-0.234375
262,0.13549805,0.16375732,-0.9612427,-1.375,-1.671875,-0.171875
263,0.14208984,0.15228271,-0.97906494,0.328125,-0.171875,-0.0625
264,0.14038086,0.14813232,-0.98321533,0.890625,0.5,-0.046875
265,0.14257812,0.15032959,-0.9763794,1.296875,0.96875,0.015625
266,0.14550781,0.15960693,-0.9636841,2.359375,1.03125,0.109375
267,0.1472168,0.16009521,-0.972229,2.296875,0.34375,0.0625
268,0.13916016,0.16522217,-0.98394775,1.09375,-1.046875,0.015625
269,0.14941406,0.17230225,-0.9956665,-0.953125,-1.34375,-0.03125
270,0.140625,0.17572021,-0.95880127,-1.875,-0.890625,-0.0625
271,0.14575195,0.16912842,-0.99786377,-4.28125,-1.609375,-0.3125
272,0.14990234,0.17034912,-0.987854,-3.203125,-1.0,-0.265625
273,0.14257812,0.1605835,-0.9690552,-3.09375,-1.34375,-0.3125
274,0.13842773,0.15008545,-0.9780884,-2.640625,-1.171875,-0.390625
275,0.14697266,0.14959717,-0.9783325,-0.9375,-0.703125,-0.171875
276,0.15136719,0.15692139,-0.9824829,0.734375,0.046875,-0.015625
277,0.14916992,0.15447998,-0.991272,1.859375,0.421875,0.03125
278,0.14746094,0.15325928,-0.95806885,3.828125,1.0625,0.140625
279,0.14501953,0.1564331,-0.96832275,2.921875,0.640625,0.15625
280,0.13330078,0.16668701,-0.972229,0.734375,-0.09375,-0.078125
281,0.14477539,0.16351318,-0.97369385,-3.3125,-1.546875,-0.375
282,0.15527344,0.17279053,-0.9924927,-5.5625,-1.765625,-0.4375
283,0.14501953,0.17279053,-0.986145,-4.484375,-2.0625,-0.453125
284,0.14624023,0.16253662,-0.9819946,-3.328125,-2.078125,-0.390625
285,0.14428711,0.14324951,-0.9673462,-2.046875,-1.375,-0.15625
286,0.14355469,0.1383667,-0.954895,-0.21875,-0.5625,-0.140625
287,0.1472168,0.13665771,-0.9710083,0.359375,-0.296875,-0.078125
288,0.1586914,0.14447021,-0.98809814,1.0,-0.078125,-0.09375
289,0.15405273,0.15374756,-0.9993286,2.328125,0.609375,0.109375
290,0.1459961,0.15618896,-0.9546509,2.484375,0.03125,0.03125
291,0.14916992,0.1618042,-0.9907837,-0.546875,-0.609375,0.0
292,0.15161133,0.16473389,-0.9595337,-1.109375,-1.234375,-0.171875
293,0.14648438,0.15814209,-0.9561157,-1.40625,-0.453125,0.015625
294,0.1652832,0.15179443,-1.0088501,-6.71875,-3.046875,-0.65625
295,0.15893555,0.14984131,-0.9751587,-4.171875,-2.546875,-0.546875
296,0.16308594,0.13763428,-0.9907837,-0.71875,-0.6875,-0.25
297,0.16796875,0.1251831,-0.9866333,2.3125,0.75,0.03125
298,0.15820312,0.13983154,-0.98809814,3.765625,2.578125,0.5
299,0.1538086,0.14056396,-0.9507446,5.578125,2.296875,0.4375
300,0.15161133,0.15301514,-0.95196533,4.078125,1.828125,0.421875
301,0.14038086,0.15911865,-0.98638916,-0.5,-0.46875,-0.234375
302,0.14990234,0.15618896,-0.9717407,-2.984375,-1.484375,-0.359375
303,0.15014648,0.16595459,-0.97906494,-5.84375,-1.90625,-0.46875
304,0.15136719,0.16253662,-0.9968872,-4.390625,-2.234375,-0.3125
305,0.15649414,0.15032959,-0.98687744,-3.0,-2.640625,-0.3125
306,0.15698242,0.14007568,-0.97906494,-1.453125,-1.75,-0.140625
307,0.15185547,0.13348389,-0.9639282,-0.03125,-0.59375,-0.03125
308,0.15966797,0.1317749,-0.97369385,1.453125,0.59375,0.140625
309,0.15942383,0.14349365,-0.98272705,2.703125,1.65625,0.046875
310,0.1550293,0.14349365,-0.96343994,5.078125,2.109375,0.40625
311,0.14257812,0.16204834,-0.97052,4.671875,1.40625,0.421875
312,0.1484375,0.16448975,-0.9841919,0.6875,-0.1875,0.078125
313,0.14770508,0.16351318,-0.9944458,-3.75,-1.9375,-0.40625
314,0.15576172,0.16571045,-0.9846802,-5.484375,-1.578125,-0.328125
315,0.15185547,0.17132568,-0.97906494,-4.0625,-1.90625,-0.1875
316,0.15209961,0.15228271,-0.9673462,-2.515625,-2.109375,-0.265625
317,0.15014648,0.13348389,-0.973938,-1.71875,-1.328125,-0.296875
318,0.1508789,0.14007568,-0.9631958,-0.953125,-0.609375,-0.171875
319,0.15649414,0.14300537,-0.98394775,0.5625,0.25,0.109375
320,0.15942383,0.14837646,-0.99591064,2.78125,1.8125,0.078125
321,0.14868164,0.15106201,-0.97491455,5.296875,2.140625,0.484375
322,0.14453125,0.15740967,-0.97442627,5.0,1.796875,0.421875
323,0.14355469,0.1630249,-0.9871216,1.71875,0.609375,0.015625
324,0.1430664,0.17132568,-0.975647,-3.171875,-1.1875,-0.28125
325,0.15063477,0.1749878,-0.986145,-5.96875,-1.203125,-0.359375
326,0.14355469,0.16522217,-0.9631958,-3.796875,-1.671875,-0.171875
327,0.14892578,0.17034912,-0.98931885,-3.359375,-1.421875,-0.40625
328,0.14770508,0.1449585,-0.97662354,-1.46875,-1.328125,-0.328125
329,0.14257812,0.14642334,-0.9763794,-0.578125,-0.6875,-0.09375
330,0.15283203,0.1395874,-0.98394775,0.671875,-0.28125,-0.015625
331,0.15332031,0.15252686,-0.9963989,2.078125,0.5625,0.125
332,0.14868164,0.15692139,-0.9727173,3.75,1.171875,0.15625
333,0.1484375,0.15692139,-0.96173096,3.703125,1.109375,0.34375
334,0.14672852,0.16937256,-0.9854126,1.390625,-0.09375,-0.015625
335,0.14135742,0.16278076,-0.96343994,-1.859375,-0.828125,-0.265625
336,0.15600586,0.17572021,-1.0020142,-6.609375,-2.171875,-0.578125
337,0.15136719,0.17889404,-0.98516846,-3.96875,-1.3125,-0.140625
338,0.1508789,0.15887451,-0.96710205,-3.390625,-1.875,-0.328125
339,0.14770508,0.14569092,-0.97320557,-1.453125,-0.859375,-0.25
340,0.14379883,0.13006592,-0.972229,-1.046875,-1.015625,-0.125
341,0.15576172,0.1449585,-0.97369385,-0.328125,-0.765625,-0.265625
342,0.15844727,0.14910889,-0.9915161,1.015625,-0.09375,-0.078125
343,0.1538086,0.16009521,-1.0015259,2.234375,1.25,0.140625
344,0.14526367,0.15960693,-0.95440674,4.390625,1.8125,0.359375
345,0.13964844,0.16351318,-0.9661255,2.765625,1.8125,0.328125
346,0.14355469,0.16693115,-0.9871216,0.015625,-0.15625,-0.1875
347,0.14624023,0.16644287,-0.9690552,-2.859375,-0.796875,-0.125
348,0.14770508,0.168396,-0.9734497,-3.78125,-0.59375,-0.296875
349,0.14453125,0.16448975,-0.97369385,-2.546875,-1.0,-0.265625
350,0.14526367,0.16009521,-0.9932251,-2.21875,-1.3125,-0.21875
351,0.13769531,0.15130615,-0.9800415,-1.53125,-1.453125,-0.21875
352,0.15161133,0.14764404,-0.9866333,-1.890625,-1.71875,-0.265625
353,0.14453125,0.1449585,-0.9673462,-0.203125,-1.484375,-0.328125
354,0.15454102,0.15863037,-0.9768677,0.859375,-0.296875,-0.15625
355,0.14770508,0.15863037,-0.9824829,1.28125,0.65625,0.078125
356,0.1496582,0.14910889,-0.95928955,2.234375,1.390625,0.1875
357,0.14379883,0.15740967,-0.9751587,1.09375,0.0,0.140625
358,0.1472168,0.16204834,-0.9837036,-0.015625,-0.84375,0.15625
359,0.14526367,0.1642456,-0.95269775,-2.3125,-1.078125,-0.078125
360,0.15234375,0.16668701,-0.99835205,-5.359375,-0.875,-0.390625
361,0.14013672,0.16888428,-0.99102783,-3.4375,-1.171875,-0.296875
362,0.1484375,0.15008545,-0.97052,-1.8125,-1.234375,-0.296875
363,0.14331055,0.14471436,-0.98223877,-0.59375,-0.640625,-0.34375
364,0.14916992,0.14422607,-0.96954346,0.390625,-0.4375,-0.171875
365,0.14990234,0.14813232,-0.97784424,1.5625,-0.015625,-0.109375
366,0.15209961,0.15545654,-0.98516846,1.9375,0.859375,0.15625
367,0.15209961,0.15106201,-0.96099854,3.125,0.984375,0.109375
368,0.14086914,0.15838623,-0.97662354,1.40625,1.109375,0.015625
369,0.14550781,0.16156006,-0.9915161,-0.578125,-0.015625,0.0
370,0.14526367,0.15911865,-0.97052,-2.578125,-0.875,-0.21875
371,0.14770508,0.16693115,-0.9800415,-3.53125,-1.1875,-0.234375
