sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.42407227,-0.90289307,0.2616577,7.734375,-0.953125,2.15625
56,-0.42504883,-0.9133911,0.21868896,4.71875,-0.125,0.296875
57,-0.40039062,-0.90631104,0.20526123,2.265625,2.03125,0.65625
58,-0.39135742,-0.90216064,0.18475342,-4.734375,-5.34375,-0.828125
59,-0.40551758,-0.897522,0.23406982,0.90625,-3.40625,-0.78125
60,-0.4140625,-0.89801025,0.20941162,1.96875,-2.71875,1.3125
61,-0.4260254,-0.8875122,0.2243042,-1.046875,-2.28125,2.40625
62,-0.39526367,-0.8845825,0.19012451,1.171875,-2.765625,0.90625
63,-0.39770508,-0.89971924,0.18035889,-3.0625,0.65625,-0.125
64,-0.41015625,-0.89068604,0.23944092,-4.234375,-4.25,0.5
65,-0.41259766,-0.8977661,0.26068115,-0.75,-6.09375,0.125
66,-0.42236328,-0.9534302,0.23016357,-7.328125,3.265625,-5.03125
67,-0.4038086,-0.8845825,0.21942139,-8.5,2.265625,-3.203125
68,-0.3955078,-0.9290161,0.18939209,-10.5,3.90625,-6.765625
69,-0.4501953,-0.8569946,0.2897339,-8.125,2.828125,-2.296875
70,-0.4404297,-0.8826294,0.307312,-4.046875,0.375,-1.125
71,-0.4411621,-0.8706665,0.29730225,2.0625,-0.15625,1.625
72,-0.44580078,-0.8833618,0.2831421,4.828125,0.515625,3.203125
73,-0.42114258,-0.90631104,0.262146,3.265625,-0.390625,2.8125
74,-0.4267578,-0.8948364,0.28338623,8.671875,0.859375,3.28125
75,-0.4182129,-0.9133911,0.23406982,4.828125,0.890625,1.765625
76,-0.42407227,-0.91363525,0.23480225,1.46875,-1.421875,1.890625
77,-0.4074707,-0.9092407,0.23382568,3.46875,-0.53125,1.390625
78,-0.39672852,-0.92803955,0.22210693,0.328125,4.6875,-0.015625
79,-0.38793945,-0.89801025,0.22137451,4.859375,-0.4375,1.25
80,-0.39746094,-0.89190674,0.20184326,2.6875,0.203125,2.234375
81,-0.38256836,-0.8916626,0.20941162,-2.1875,-1.375,0.53125
82,-0.3972168,-0.8833618,0.22161865,-6.515625,-1.921875,0.375
83,-0.39526367,-0.91192627,0.2177124,-8.65625,-3.4375,-1.875
84,-0.38793945,-0.88604736,0.23699951,-2.640625,-6.53125,0.734375
85,-0.42456055,-0.91534424,0.27825928,-7.46875,-2.359375,-4.671875
86,-0.39770508,-0.9024048,0.23968506,-9.828125,0.21875,-5.421875
87,-0.41430664,-0.8892212,0.19256592,-10.40625,4.328125,-5.40625
88,-0.48486328,-0.8804321,0.36151123,-6.75,2.71875,-1.875
89,-0.453125,-0.8648071,0.3295288,0.296875,-0.359375,1.109375
90,-0.40527344,-0.8970337,0.27435303,4.328125,1.75,1.84375
91,-0.41601562,-0.881897,0.2597046,7.140625,1.28125,2.125
92,-0.41674805,-0.9019165,0.291687,8.59375,0.765625,2.4375
93,-0.42285156,-0.89801025,0.25091553,6.75,-0.328125,3.5
94,-0.39086914,-0.897522,0.23309326,2.40625,-3.328125,1.0625
95,-0.41870117,-0.9089966,0.2531128,4.375,-1.96875,1.90625
96,-0.40478516,-0.9019165,0.23944092,1.484375,-2.984375,1.859375
97,-0.39404297,-0.89190674,0.23504639,4.6875,0.953125,4.03125
98,-0.37646484,-0.90509033,0.21990967,4.09375,-2.34375,3.90625
99,-0.3605957,-0.8960571,0.18621826,-2.109375,-4.65625,2.15625
100,-0.42358398,-0.9031372,0.22064209,-4.34375,-0.5,0.640625
101,-0.37182617,-0.9065552,0.1984253,-4.5625,1.203125,-1.6875
102,-0.41259766,-0.90216064,0.29632568,-5.84375,-2.796875,-1.0
103,-0.3959961,-0.89923096,0.25726318,-5.25,-2.84375,-3.4375
104,-0.38476562,-0.91607666,0.23529053,-8.296875,-1.6875,-6.21875
105,-0.4338379,-0.8945923,0.24505615,-6.21875,-1.625,-3.984375
106,-0.43188477,-0.8892212,0.29974365,-2.828125,-0.90625,-3.578125
107,-0.42895508,-0.8826294,0.28216553,-0.546875,0.0,-0.5
108,-0.43237305,-0.8999634,0.28289795,1.921875,-2.84375,1.46875
109,-0.42089844,-0.89630127,0.27508545,5.84375,-1.015625,3.203125
110,-0.42822266,-0.90460205,0.26605225,5.421875,-0.09375,2.75
111,-0.421875,-0.9229126,0.2074585,4.5625,-1.25,3.65625
112,-0.39135742,-0.90460205,0.21844482,2.921875,-1.765625,3.203125
113,-0.4050293,-0.91607666,0.21307373,1.484375,1.9375,2.09375
114,-0.39013672,-0.9224243,0.19622803,1.421875,-3.296875,0.671875
115,-0.4033203,-0.9038696,0.21722412,4.796875,0.234375,1.4375
116,-0.37939453,-0.9055786,0.18255615,-0.8125,-3.5625,0.109375
117,-0.39013672,-0.878479,0.20477295,-5.265625,-3.125,0.109375
118,-0.39501953,-0.8960571,0.22015381,-2.640625,2.578125,-0.90625
119,-0.38378906,-0.913147,0.16693115,-12.375,-1.046875,-2.796875
120,-0.38378906,-0.87091064,0.2831421,-2.921875,-4.421875,-0.59375
121,-0.43554688,-0.89849854,0.2711792,-1.96875,-4.859375,-1.5625
122,-0.40673828,-0.9507446,0.21942139,-6.90625,-0.328125,-4.265625
123,-0.40454102,-0.8982544,0.22454834,-3.9375,1.203125,-3.0625
124,-0.42773438,-0.8897095,0.26531982,-3.703125,1.34375,-2.453125
125,-0.43945312,-0.8735962,0.3114624,-1.859375,0.625,-1.453125
126,-0.43847656,-0.894104,0.31121826,2.8125,-1.203125,2.015625
127,-0.40283203,-0.9146118,0.25750732,2.96875,-0.4375,2.1875
128,-0.4111328,-0.8970337,0.26654053,4.203125,-1.390625,1.984375
129,-0.41674805,-0.8982544,0.2453003,4.203125,-3.859375,3.734375
130,-0.4025879,-0.89434814,0.2543335,6.78125,-0.875,3.59375
131,-0.42163086,-0.925354,0.21063232,4.234375,-1.203125,4.5625
132,-0.41088867,-0.8909302,0.25091553,8.15625,-1.765625,3.3125
133,-0.37646484,-0.9043579,0.17376709,5.765625,2.390625,3.546875
134,-0.3737793,-0.90167236,0.18792725,2.6875,-0.84375,2.796875
135,-0.3630371,-0.9043579,0.18182373,2.84375,-1.46875,1.1875
136,-0.3630371,-0.9060669,0.14813232,0.28125,-0.25,0.84375
137,-0.37963867,-0.91485596,0.17254639,-7.703125,-2.078125,-1.53125
138,-0.35351562,-0.9143677,0.17327881,-7.546875,2.71875,-2.625
139,-0.40283203,-0.88360596,0.24456787,-7.34375,-8.234375,-1.5
140,-0.37158203,-0.92510986,0.19647217,-7.34375,-3.671875,-6.90625
141,-0.39575195,-0.91485596,0.21551514,-8.8125,-2.6875,-5.015625
142,-0.41210938,-0.9151001,0.2645874,-8.296875,-3.359375,-4.65625
143,-0.42773438,-0.87872314,0.26849365,-5.1875,0.953125,-2.125
144,-0.421875,-0.88238525,0.3048706,-1.078125,-1.15625,-1.546875
145,-0.43701172,-0.88165283,0.28216553,-2.171875,-3.015625,0.84375
146,-0.43945312,-0.8994751,0.28826904,7.796875,-0.40625,3.21875
147,-0.41479492,-0.91119385,0.22821045,2.21875,-1.40625,3.796875
148,-0.40039062,-0.91607666,0.24749756,7.859375,-2.125,5.015625
149,-0.3881836,-0.913147,0.21282959,3.40625,-3.09375,4.03125
150,-0.40112305,-0.9060669,0.24334717,6.296875,1.53125,3.421875
151,-0.40307617,-0.92388916,0.20526123,7.34375,-2.46875,3.625
152,-0.39990234,-0.9619751,0.20111084,5.859375,2.328125,2.984375
153,-0.38256836,-0.91900635,0.19110107,3.734375,1.359375,0.296875
154,-0.38378906,-0.88653564,0.18695068,2.8125,-2.109375,1.515625
155,-0.36523438,-0.9356079,0.13934326,-2.140625,-2.65625,-0.046875
156,-0.36621094,-0.8989868,0.15789795,-6.765625,-3.84375,-0.1875
157,-0.38989258,-0.9143677,0.18060303,-8.625,-2.40625,-1.5
158,-0.37719727,-0.89312744,0.2321167,-4.859375,1.140625,-1.375
159,-0.40283203,-0.90948486,0.19671631,-8.375,-7.96875,-3.09375
160,-0.3720703,-0.9385376,0.2411499,-5.359375,-2.078125,-6.78125
161,-0.4177246,-0.89190674,0.19085693,-8.453125,2.609375,-5.265625
162,-0.42358398,-0.9067993,0.24163818,-6.0625,0.921875,-3.6875
163,-0.41479492,-0.8779907,0.26409912,-1.234375,-1.84375,-3.203125
164,-0.44555664,-0.87213135,0.2748413,2.390625,-1.9375,1.90625
165,-0.41333008,-0.9277954,0.24505615,5.09375,-0.65625,1.671875
166,-0.40234375,-0.90753174,0.21258545,3.4375,-0.359375,2.9375
167,-0.41357422,-0.90460205,0.24139404,2.953125,-3.625,2.765625
168,-0.41748047,-0.897522,0.22259521,6.59375,-3.15625,4.6875
169,-0.3942871,-0.92437744,0.20574951,0.421875,-1.3125,1.265625
170,-0.4387207,-0.911438,0.24432373,1.3125,-0.171875,2.125
171,-0.39916992,-0.9065552,0.1762085,-0.796875,3.546875,-0.15625
172,-0.3828125,-0.9151001,0.2333374,0.203125,4.234375,0.0625
173,-0.35375977,-0.88238525,0.13739014,-0.515625,-2.46875,1.609375
174,-0.3798828,-0.9067993,0.19915771,4.859375,-3.734375,1.625
175,-0.35009766,-0.9014282,0.11224365,-6.765625,-3.390625,-1.515625
176,-0.3930664,-0.90509033,0.23138428,-5.234375,-5.59375,-1.1875
177,-0.41992188,-0.8897095,0.24920654,-2.1875,-7.9375,0.5
178,-0.42211914,-0.91851807,0.18377686,-5.34375,-3.9375,-1.90625
179,-0.4025879,-0.9421997,0.24676514,-4.15625,1.78125,-3.46875
180,-0.41259766,-0.8936157,0.22650146,-3.25,-1.46875,-2.328125
181,-0.39575195,-0.9216919,0.20819092,-4.484375,0.125,-2.125
182,-0.44018555,-0.89923096,0.25946045,-1.09375,1.15625,-1.640625
183,-0.43188477,-0.8965454,0.2736206,1.875,-2.640625,0.421875
184,-0.41015625,-0.90875244,0.22918701,5.359375,0.296875,2.859375
185,-0.40405273,-0.9299927,0.20306396,4.0625,-0.8125,2.890625
186,-0.39746094,-0.90997314,0.22821045,6.8125,-0.453125,4.765625
187,-0.39086914,-0.9360962,0.16986084,-1.046875,0.296875,1.265625
188,-0.3942871,-0.9248657,0.20428467,2.234375,-0.28125,0.34375
189,-0.4025879,-0.9053345,0.19158936,-1.265625,1.671875,-1.3125
190,-0.4284668,-0.8882446,0.246521,-0.453125,-1.078125,-0.015625
191,-0.39501953,-0.9038696,0.18572998,2.78125,1.765625,-0.171875
192,-0.36914062,-0.89385986,0.15960693,1.59375,-0.75,1.71875
193,-0.37304688,-0.892395,0.1749878,-1.171875,-2.203125,1.265625
194,-0.3798828,-0.92071533,0.1564331,-4.375,-3.171875,0.09375
195,-0.38745117,-0.9026489,0.18914795,-3.25,-0.75,0.3125
196,-0.38549805,-0.9155884,0.21380615,-1.375,-4.90625,0.828125
197,-0.40795898,-0.9365845,0.17669678,-4.71875,-1.359375,-3.015625
198,-0.40356445,-0.9273071,0.21990967,-4.578125,1.796875,-3.984375
199,-0.38134766,-0.91070557,0.17718506,-2.515625,-1.140625,-3.484375
200,-0.4099121,-0.9092407,0.22894287,-3.859375,1.0,-4.09375
201,-0.45288086,-0.88897705,0.2616577,-0.546875,0.15625,-1.5
202,-0.44189453,-0.9048462,0.26849365,5.75,-2.65625,1.625
203,-0.41625977,-0.92071533,0.18792725,0.484375,1.25,1.3125
204,-0.40478516,-0.91485596,0.25238037,3.890625,0.109375,2.40625
205,-0.41455078,-0.9168091,0.18743896,5.0625,-0.015625,4.078125
206,-0.37963867,-0.91192627,0.18499756,3.40625,-1.125,3.53125
207,-0.39453125,-0.91656494,0.18450928,2.015625,-1.328125,2.28125
208,-0.4091797,-0.9151001,0.21600342,5.640625,0.796875,2.796875
209,-0.39892578,-0.90216064,0.16986084,3.25,0.296875,1.890625
210,-0.39038086,-0.91778564,0.17376709,1.171875,1.34375,0.546875
211,-0.3779297,-0.9151001,0.15496826,-1.4375,-1.453125,-0.15625
212,-0.3713379,-0.9229126,0.15594482,-1.84375,0.734375,-0.78125
213,-0.35327148,-0.8994751,0.11126709,-7.515625,-0.171875,-2.046875
214,-0.38720703,-0.91363525,0.19012451,-7.046875,0.359375,-4.125
215,-0.38134766,-0.89019775,0.18817139,-7.546875,-2.109375,-1.953125
216,-0.43164062,-0.92755127,0.21282959,-1.375,-4.90625,-0.828125
217,-0.3935547,-0.93829346,0.1864624,-7.59375,2.453125,-5.765625
218,-0.40185547,-0.8640747,0.20819092,-0.46875,-0.1875,-2.9375
219,-0.42773438,-0.925354,0.23284912,-2.328125,0.640625,-3.203125
220,-0.45288086,-0.88360596,0.24285889,-1.296875,0.046875,-1.25
221,-0.43164062,-0.8989868,0.23846436,8.484375,5.40625,1.3125
222,-0.4091797,-0.90045166,0.22796631,2.78125,-2.9375,1.75
223,-0.41210938,-0.91241455,0.1954956,4.203125,-0.953125,3.171875
224,-0.41674805,-0.9302368,0.20599365,5.109375,-0.5625,3.46875
225,-0.39892578,-0.91119385,0.19525146,8.125,0.1875,5.0
226,-0.3894043,-0.92388916,0.17694092,2.578125,-1.9375,2.640625
227,-0.40307617,-0.92974854,0.17181396,2.90625,-3.890625,2.390625
228,-0.40478516,-0.9109497,0.1984253,3.734375,-0.4375,2.328125
229,-0.37646484,-0.9060669,0.12884521,-0.1875,-2.03125,2.328125
230,-0.3876953,-0.9133911,0.1749878,1.296875,-2.0625,0.296875
231,-0.36328125,-0.9209595,0.12908936,-3.96875,-2.90625,-0.359375
232,-0.3894043,-0.91656494,0.15472412,-8.5625,-2.890625,-1.078125
233,-0.37573242,-0.9138794,0.18548584,-6.890625,0.21875,-2.765625
234,-0.4140625,-0.90045166,0.23651123,-8.171875,-6.1875,1.71875
235,-0.39135742,-0.9458618,0.1906128,-8.046875,-2.8125,-0.328125
236,-0.39453125,-0.90997314,0.20819092,-5.140625,-0.4375,-1.796875
237,-0.39331055,-0.9143677,0.23114014,-3.828125,-1.859375,-0.671875
238,-0.41088867,-0.91485596,0.23577881,-3.28125,-1.53125,0.046875
239,-0.4116211,-0.90826416,0.23773193,-0.296875,-1.15625,1.390625
240,-0.4033203,-0.9014282,0.22210693,1.0625,-2.015625,1.703125
241,-0.39868164,-0.9158325,0.2177124,1.53125,-0.921875,1.171875
242,-0.40698242,-0.9163208,0.22454834,2.375,-0.59375,1.53125
243,-0.40063477,-0.93341064,0.2189331,6.1875,0.828125,2.53125
244,-0.3857422,-0.9199829,0.16473389,3.484375,-1.578125,2.390625
245,-0.38183594,-0.9260864,0.21966553,5.5,0.484375,2.25
246,-0.38183594,-0.911438,0.17034912,0.671875,-2.25,1.515625
247,-0.37426758,-0.91729736,0.16522217,1.875,-2.359375,2.171875
248,-0.36669922,-0.9373169,0.16448975,-0.234375,-0.25,-0.3125
249,-0.34594727,-0.91851807,0.13397217,-2.265625,-2.15625,-1.328125
250,-0.37036133,-0.9170532,0.1618042,-4.3125,-0.46875,-1.40625
251,-0.3671875,-0.9204712,0.16326904,-6.71875,0.84375,-3.71875
252,-0.40771484,-0.91778564,0.21478271,-5.0,-1.359375,-2.046875
253,-0.37402344,-0.90631104,0.20135498,-4.921875,-4.390625,-1.96875
254,-0.390625,-0.9348755,0.19720459,-5.328125,1.1875,-2.765625
255,-0.39819336,-0.9067993,0.22137451,-4.796875,-1.421875,-2.703125
256,-0.39916992,-0.91363525,0.22259521,-2.90625,-1.125,-0.421875
257,-0.41796875,-0.89971924,0.22918701,-2.28125,-0.875,-0.515625
258,-0.40722656,-0.91485596,0.2164917,0.5,-2.28125,1.4375
259,-0.41455078,-0.92022705,0.2255249,2.921875,0.296875,1.25
260,-0.40820312,-0.9312134,0.19451904,2.421875,2.859375,1.6875
261,-0.41577148,-0.9312134,0.22698975,5.265625,1.984375,2.171875
262,-0.3864746,-0.9192505,0.18865967,1.796875,4.703125,1.03125
263,-0.375,-0.9199829,0.17156982,-1.9375,1.25,0.3125
264,-0.38671875,-0.91851807,0.2140503,0.703125,1.0625,1.140625
265,-0.38330078,-0.9019165,0.22210693,2.640625,-1.53125,1.109375
266,-0.37841797,-0.897522,0.17523193,-0.09375,-2.84375,-0.296875
267,-0.3774414,-0.9104614,0.17913818,-2.5,-1.875,-0.484375
268,-0.38012695,-0.92755127,0.1786499,-4.984375,-3.40625,-1.09375
269,-0.3647461,-0.91534424,0.18157959,-4.484375,0.984375,-1.734375
270,-0.39331055,-0.8804321,0.22088623,-3.171875,-3.78125,-0.796875
271,-0.40576172,-0.9246216,0.23040771,-3.59375,-7.5625,-2.859375
272,-0.4008789,-0.94781494,0.21282959,-6.0625,-0.21875,-5.0625
273,-0.39624023,-0.9024048,0.22064209,-5.9375,-4.09375,-5.171875
274,-0.42822266,-0.9104614,0.25701904,-5.328125,-1.890625,-2.4375
275,-0.42651367,-0.88946533,0.22796631,-4.921875,-1.78125,-1.453125
276,-0.46264648,-0.909729,0.27630615,2.03125,1.03125,3.625
277,-0.4128418,-0.9036255,0.23797607,0.046875,2.21875,1.3125
278,-0.45117188,-0.9104614,0.2723999,6.015625,2.890625,4.265625
279,-0.41064453,-0.8892212,0.22064209,7.9375,0.59375,4.34375
280,-0.38110352,-0.90045166,0.22015381,7.578125,0.734375,4.203125
281,-0.38476562,-0.9180298,0.2062378,5.90625,2.78125,2.484375
282,-0.3791504,-0.9158325,0.18572998,3.296875,0.609375,1.828125
283,-0.38500977,-0.9104614,0.20062256,0.640625,-0.796875,0.828125
284,-0.3708496,-0.92022705,0.17523193,-0.4375,1.171875,0.484375
285,-0.37158203,-0.9163208,0.17181396,-3.4375,-1.453125,0.40625
286,-0.35498047,-0.9002075,0.17596436,-5.78125,-0.96875,-1.265625
287,-0.38305664,-0.91241455,0.230896,-5.9375,-0.703125,-1.859375
288,-0.36889648,-0.9031372,0.19110107,-8.375,-1.96875,-2.078125
289,-0.39941406,-0.89849854,0.26019287,-8.109375,-7.265625,-1.578125
290,-0.40722656,-0.94317627,0.22601318,-9.359375,-0.96875,-3.03125
291,-0.39819336,-0.89678955,0.22894287,-6.90625,-3.875,-4.296875
292,-0.42236328,-0.8796997,0.2753296,-5.75,0.296875,-1.390625
293,-0.4194336,-0.8933716,0.29315186,-2.09375,-2.375,-0.59375
294,-0.42163086,-0.8977661,0.26312256,1.421875,-0.71875,0.609375
295,-0.4260254,-0.9109497,0.26727295,2.65625,-3.65625,0.484375
296,-0.43920898,-0.9055786,0.27703857,5.28125,0.875,0.140625
297,-0.42700195,-0.90045166,0.23260498,2.515625,1.59375,0.75
298,-0.42016602,-0.90460205,0.26434326,6.15625,1.125,0.890625
299,-0.41992188,-0.91778564,0.24407959,5.0625,2.96875,0.28125
300,-0.3996582,-0.9104614,0.23236084,5.25,2.28125,1.6875
301,-0.40014648,-0.90216064,0.20111084,5.140625,0.859375,1.265625
302,-0.38598633,-0.8999634,0.18572998,2.453125,0.46875,0.859375
303,-0.38012695,-0.92437744,0.17791748,-0.71875,-1.359375,0.34375
304,-0.37280273,-0.89385986,0.18817139,-4.546875,-2.3125,-1.453125
305,-0.39868164,-0.93218994,0.15789795,-7.234375,-1.25,-3.359375
306,-0.39990234,-0.9060669,0.21917725,-8.296875,1.875,-5.875
307,-0.3779297,-0.8789673,0.26531982,-6.09375,-3.578125,-5.046875
308,-0.43115234,-0.9067993,0.20648193,-7.3125,2.328125,-4.390625
309,-0.4333496,-0.895813,0.27069092,-7.203125,0.46875,-2.890625
310,-0.43920898,-0.8760376,0.29608154,-3.0,-0.859375,-1.265625
311,-0.4399414,-0.8689575,0.29437256,-1.40625,-0.625,-0.53125
312,-0.4560547,-0.8772583,0.29388428,0.5625,-2.328125,1.515625
313,-0.4416504,-0.89678955,0.27752686,4.828125,-1.109375,1.90625
314,-0.42211914,-0.89971924,0.23699951,3.84375,0.25,1.71875
315,-0.4128418,-0.9168091,0.22894287,4.71875,0.375,3.09375
316,-0.42260742,-0.8999634,0.22528076,4.171875,-2.1875,3.859375
317,-0.42114258,-0.90216064,0.23382568,5.359375,-0.9375,1.765625
318,-0.39746094,-0.9043579,0.23040771,4.734375,-1.734375,1.765625
319,-0.4260254,-0.89508057,0.23553467,3.046875,-1.1875,0.703125
320,-0.42382812,-0.8933716,0.21551514,4.484375,-0.84375,2.5
321,-0.39990234,-0.9187622,0.15130615,-2.65625,-2.0625,0.921875
322,-0.38452148,-0.9102173,0.20794678,-5.8125,-0.84375,1.046875
323,-0.3786621,-0.8911743,0.2230835,-5.71875,-2.171875,-0.828125
324,-0.39575195,-0.91363525,0.21282959,-7.390625,-5.71875,-1.625
325,-0.42944336,-0.9031372,0.25531006,-7.1875,-3.25,-2.90625
326,-0.43652344,-0.8948364,0.25579834,-5.015625,0.390625,-3.921875
327,-0.43603516,-0.8921509,0.24041748,-5.53125,1.421875,-2.671875
328,-0.41748047,-0.8945923,0.27337646,-3.65625,-0.765625,-1.046875
329,-0.44091797,-0.88726807,0.28167725,-1.703125,-1.015625,0.9375
330,-0.42822266,-0.88946533,0.2855835,0.03125,-0.578125,1.6875
331,-0.42236328,-0.8948364,0.25360107,2.8125,1.1875,1.796875
332,-0.42578125,-0.8916626,0.2645874,2.421875,0.09375,2.203125
333,-0.4091797,-0.9036255,0.25994873,4.34375,-0.4375,2.828125
334,-0.3864746,-0.9002075,0.2453003,6.921875,-1.359375,2.671875
335,-0.4140625,-0.9194946,0.26531982,5.453125,-3.53125,0.90625
336,-0.45336914,-0.8965454,0.21331787,0.46875,-3.328125,-0.21875
337,-0.41674805,-0.90289307,0.21868896,2.015625,-0.484375,0.171875
338,-0.3972168,-0.90460205,0.20599365,2.734375,3.078125,2.296875
339,-0.38232422,-0.90460205,0.17913818,0.734375,0.609375,1.21875
340,-0.39379883,-0.9065552,0.1984253,-0.484375,0.84375,0.390625
341,-0.38598633,-0.9006958,0.16644287,-3.03125,0.203125,-1.984375
342,-0.3798828,-0.9241333,0.20648193,-5.875,0.21875,-3.9375
343,-0.3972168,-0.85943604,0.24700928,-7.796875,-2.078125,-0.828125
344,-0.42041016,-0.90411377,0.22918701,-3.953125,2.015625,-2.65625
345,-0.39526367,-0.9299927,0.23626709,-6.75,-1.484375,-4.484375
346,-0.45214844,-0.86553955,0.2789917,-2.546875,1.484375,-1.09375
347,-0.42529297,-0.8897095,0.28948975,-2.078125,1.078125,-0.578125
348,-0.44750977,-0.89630127,0.27313232,0.09375,-0.203125,1.875
349,-0.4206543,-0.8911743,0.28948975,3.890625,-1.453125,2.109375
350,-0.40771484,-0.91485596,0.24578857,3.125,-1.421875,2.421875
351,-0.42358398,-0.90509033,0.25531006,3.84375,-1.765625,2.46875
352,-0.4152832,-0.91778564,0.260437,5.25,-1.109375,2.375
353,-0.4074707,-0.8977661,0.22845459,3.6875,-1.96875,3.25
354,-0.4086914,-0.9089966,0.23138428,1.03125,-3.203125,2.4375
355,-0.40307617,-0.911438,0.21282959,2.125,-1.09375,2.890625
356,-0.3857422,-0.9048462,0.18109131,0.125,-0.828125,-0.46875
357,-0.38183594,-0.90167236,0.19256592,0.84375,-4.75,-0.171875
358,-0.39038086,-0.89434814,0.22015381,-0.125,-3.90625,-0.859375
359,-0.39746094,-0.9038696,0.21307373,-0.8125,-1.75,-1.890625
360,-0.40039062,-0.9109497,0.19110107,-3.0625,-0.921875,-3.203125
361,-0.3881836,-0.8999634,0.2008667,-2.984375,0.59375,-2.40625
362,-0.41333008,-0.90093994,0.24334717,-3.78125,-0.453125,-3.40625
363,-0.44262695,-0.94317627,0.22210693,-10.0,1.046875,-4.765625
364,-0.42504883,-0.88067627,0.24188232,-6.46875,1.015625,-3.734375
