sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.8688965,0.09295654,-0.5173949999999999,-5.796875,-2.921875,-2.375
26,-0.88305664,0.077819824,-0.5064087,-2.015625,-1.875,0.015625
27,-0.8959961,0.09100342,-0.52593994,-3.84375,-2.21875,-2.015625
28,-0.8679199000000001,0.07879639,-0.5178832999999999,-2.015625,-2.65625,-0.796875
29,-0.8676758,0.08026123,-0.5276489000000001,-2.265625,-2.234375,-0.5
30,-0.8881836,0.09124756,-0.52789307,-0.03125,-2.78125,0.390625
31,-0.8557129000000001,0.081970215,-0.5203247000000001,1.1875,-3.421875,1.078125
32,-0.84887695,0.08319092,-0.5315552,2.53125,-4.4375,2.765625
33,-0.8713379000000001,0.06414795,-0.5083618,5.0,-3.640625,3.9375
34,-0.8781738000000001,0.07611084,-0.5462036,3.375,-3.234375,2.125
35,-0.8713379000000001,0.07952881,-0.5606079,1.390625,1.890625,-0.390625
36,-0.861084,0.08294678,-0.5303345,2.265625,3.75,-0.34375
37,-0.8701171999999998,0.08709717,-0.53790283,0.109375,2.078125,0.796875
38,-0.86938477,0.07952881,-0.52716064,2.375,3.75,1.375
39,-0.8774414,0.07244873,-0.5112915,3.625,3.1875,0.46875
40,-0.8696289,0.07977295,-0.50860596,1.484375,2.390625,-0.15625
41,-0.89331055,0.0758667,-0.4920044,-0.875,3.015625,-1.09375
42,-0.90112305,0.0785522459999999,-0.5459595,-7.5625,3.71875,-4.421875
43,-0.8869629000000001,0.09613037,-0.50323486,-5.53125,5.5625,-4.9375
44,-0.8745117,0.0848998999999999,-0.50006104,-6.0625,2.8125,-4.671875
45,-0.85913086,0.08807373,-0.49639893,-2.21875,-0.15625,-0.671875
46,-0.89575195,0.07318115,-0.49908447,-1.265625,-0.484375,-0.71875
47,-0.8762207000000001,0.07611084,-0.5298461999999999,-2.40625,-2.265625,-2.140625
48,-0.8713379000000001,0.08148193,-0.51031494,-2.34375,-2.828125,-0.625
49,-0.87841797,0.08538818,-0.5317993000000001,-1.5,-1.53125,-0.390625
50,-0.87939453,0.085876465,-0.51275635,0.140625,-2.21875,0.25
51,-0.8676758,0.093444824,-0.5418090999999999,1.9375,-3.4375,1.4375
52,-0.8557129000000001,0.077819824,-0.50787354,4.578125,-4.828125,3.53125
53,-0.84814453,0.0692748999999999,-0.5183715999999999,4.1875,-5.125,3.390625
54,-0.8823242,0.06781006,-0.55303955,3.09375,-3.296875,3.234375
55,-0.8708495999999999,0.07269287,-0.5474243000000001,3.09375,-0.4375,0.703125
56,-0.8664550999999999,0.085632324,-0.534729,2.6875,2.375,-0.15625
57,-0.8564453000000002,0.078308105,-0.5496215999999999,-0.0625,1.890625,-0.046875
58,-0.88061523,0.08123779,-0.53619385,1.703125,3.015625,1.328125
59,-0.8679199000000001,0.07611084,-0.5305786,1.21875,3.078125,0.6875
60,-0.87158203,0.08026123,-0.52130127,2.890625,3.328125,0.484375
61,-0.8786620999999999,0.078308105,-0.5112915,2.609375,2.125,0.40625
62,-0.87939453,0.0785522459999999,-0.50567627,0.296875,3.828125,-0.703125
63,-0.90844727,0.08270264,-0.51348877,-4.296875,3.875,-2.71875
64,-0.87719727,0.10247803,-0.5227661,-3.171875,2.84375,-3.609375
65,-0.8781738000000001,0.085632324,-0.48809814,-1.28125,2.9375,-1.96875
66,-0.8762207000000001,0.089782715,-0.5064087,-3.359375,0.375,-1.8125
67,-0.8881836,0.07537842,-0.51690674,-1.921875,-0.84375,-0.078125
68,-0.8918457000000001,0.07220459,-0.51153564,-1.828125,-0.734375,-1.53125
69,-0.86816406,0.081970215,-0.5120239000000001,-0.953125,-2.390625,-1.015625
70,-0.8808594000000001,0.081726074,-0.51568604,-0.78125,-3.03125,0.640625
71,-0.87475586,0.082214355,-0.53692627,-0.0625,-3.859375,0.625
72,-0.8671875,0.07196045,-0.52227783,2.765625,-3.34375,1.84375
73,-0.85253906,0.07098389,-0.53204346,3.015625,-2.921875,2.40625
74,-0.8769530999999999,0.07244873,-0.52301025,4.1875,-3.125,3.140625
75,-0.87524414,0.07244873,-0.5327759,3.375,-1.21875,0.921875
76,-0.8754883,0.0770873999999999,-0.5383911,2.234375,1.09375,0.390625
77,-0.8730469000000001,0.08392334,-0.5315552,1.375,2.375,0.109375
78,-0.87109375,0.0824584959999999,-0.522522,2.03125,3.796875,0.625
79,-0.8754883,0.082214355,-0.5293579,2.0625,2.484375,1.265625
80,-0.8725586,0.08538818,-0.49639893,4.71875,3.25,0.734375
81,-0.88134766,0.0770873999999999,-0.5166626,1.5,3.0,0.296875
82,-0.8791504000000001,0.081970215,-0.5017699999999999,1.296875,2.734375,-0.21875
83,-0.8828125,0.07171631,-0.49249268,-0.0625,2.078125,-1.375
84,-0.89941406,0.08270264,-0.5288695999999999,-5.453125,1.859375,-3.390625
85,-0.8876953000000002,0.0993042,-0.5042114000000001,-2.8125,3.515625,-3.1875
86,-0.88183594,0.08856201,-0.4902954,-1.6875,2.34375,-2.96875
87,-0.87768555,0.09246826,-0.4920044,-1.484375,-0.109375,-1.375
88,-0.8833008,0.08685303,-0.5171509,-0.875,-0.078125,-0.28125
89,-0.88964844,0.08685303,-0.5027465999999999,0.0625,-1.234375,-0.828125
90,-0.8815917999999999,0.08709717,-0.4932251,-1.171875,-1.96875,-1.609375
91,-0.8808594000000001,0.089782715,-0.5132445999999999,-1.59375,-1.734375,-0.875
92,-0.8845215,0.09466553,-0.5132445999999999,-0.734375,-1.4375,-0.65625
93,-0.8828125,0.0941772459999999,-0.5130005,0.421875,-2.234375,-0.0625
94,-0.8623046999999998,0.08734131,-0.520813,1.671875,-2.640625,1.25
95,-0.8574219000000001,0.09246826,-0.5071411,2.921875,-2.59375,2.59375
96,-0.8713379000000001,0.070251465,-0.5161743,4.75,-3.90625,3.640625
97,-0.8925780999999999,0.07635498,-0.5220337,2.53125,-2.921875,1.578125
98,-0.86938477,0.09222412,-0.5256958,2.0625,1.234375,-0.15625
99,-0.861084,0.0902709959999999,-0.5366820999999999,1.4375,2.265625,0.15625
100,-0.87890625,0.09466553,-0.5195923,1.9375,2.9375,1.265625
101,-0.88256836,0.09295654,-0.5105590999999999,3.828125,3.53125,1.265625
102,-0.87890625,0.08416748,-0.50909424,4.03125,3.8125,1.0
103,-0.8811035,0.08905029,-0.50372314,1.515625,2.359375,0.0625
104,-0.8823242,0.08392334,-0.5005493,-0.671875,2.609375,-0.40625
105,-0.9020996,0.09075928,-0.50372314,-3.03125,2.75,-1.796875
106,-0.9025879,0.08905029,-0.5120239000000001,-3.953125,2.15625,-2.984375
107,-0.87841797,0.101501465,-0.47833252,-2.484375,3.34375,-3.625
108,-0.8703613000000001,0.09686279,-0.49249268,-3.921875,0.28125,-1.46875
109,-0.89697266,0.0914917,-0.49664307,-3.703125,-0.96875,-0.5
110,-0.89404297,0.093444824,-0.4981079,-2.0625,-1.03125,-0.75
111,-0.88134766,0.093444824,-0.5149536,-2.25,-2.78125,-1.1875
112,-0.88256836,0.08294678,-0.49664307,-1.171875,-2.03125,-0.765625
113,-0.8845215,0.09100342,-0.5147095,-0.328125,-3.4375,-0.09375
114,-0.87353516,0.09100342,-0.51763916,0.9375,-3.265625,0.09375
115,-0.8769530999999999,0.089782715,-0.5046997000000001,2.25,-3.296875,1.546875
116,-0.85424805,0.08685303,-0.51812744,2.40625,-3.875,2.640625
117,-0.88720703,0.07977295,-0.52178955,2.875,-3.40625,2.984375
118,-0.8835449000000001,0.078063965,-0.53741455,1.734375,-0.8125,0.65625
119,-0.87768555,0.09173584,-0.5186157,1.25,1.578125,-0.140625
120,-0.8618164,0.08514404,-0.5315552,1.078125,2.5625,0.078125
121,-0.88061523,0.08856201,-0.5178832999999999,2.53125,2.1875,1.46875
122,-0.8833008,0.089782715,-0.51519775,5.03125,1.265625,1.765625
123,-0.8671875,0.08709717,-0.5054320999999999,5.828125,3.28125,1.609375
124,-0.89086914,0.09051514,-0.51226807,1.5625,0.71875,0.875
125,-0.8769530999999999,0.078308105,-0.5095824999999999,-0.203125,1.265625,0.125
126,-0.8991699000000001,0.08001709,-0.49127197,-0.25,1.734375,-0.34375
127,-0.90112305,0.07904053,-0.5147095,-7.09375,2.53125,-3.6875
128,-0.89990234,0.097839355,-0.49786377,-7.5,2.9375,-3.796875
129,-0.88061523,0.08758545,-0.5015259,-5.5,1.84375,-4.703125
130,-0.8762207000000001,0.08538818,-0.49102783,-4.5625,1.5625,-1.6875
131,-0.8977050999999999,0.081970215,-0.50201416,-2.234375,1.09375,-1.734375
132,-0.8720703000000002,0.0941772459999999,-0.49761963,-1.46875,-1.78125,-1.703125
133,-0.87939453,0.09173584,-0.5100707999999999,0.125,-4.40625,0.703125
134,-0.88256836,0.0770873999999999,-0.51446533,0.796875,-2.703125,0.828125
135,-0.8791504000000001,0.08856201,-0.5161743,1.71875,-4.59375,0.953125
136,-0.8664550999999999,0.09442139,-0.5173949999999999,0.46875,-4.640625,1.59375
137,-0.8623046999999998,0.0824584959999999,-0.5244751,0.296875,-4.65625,2.015625
138,-0.88378906,0.06829834,-0.53741455,-0.40625,-5.328125,2.234375
139,-0.86938477,0.06976318,-0.53131104,0.0,-2.5625,0.40625
140,-0.873291,0.0758667,-0.54571533,0.859375,-0.21875,0.265625
141,-0.8586425999999999,0.0770873999999999,-0.5459595,-0.75,1.671875,0.015625
142,-0.8701171999999998,0.08001709,-0.5305786,1.046875,2.203125,0.703125
143,-0.86987305,0.07366943,-0.5269165,1.265625,0.796875,1.171875
144,-0.8630370999999999,0.07537842,-0.5330199999999999,1.453125,1.03125,0.59375
145,-0.8718261999999999,0.0758667,-0.5227661,2.765625,2.328125,0.328125
146,-0.8796386999999999,0.077819824,-0.5093384,1.28125,2.578125,0.015625
147,-0.88378906,0.066589355,-0.50006104,-2.375,1.65625,-1.546875
148,-0.90283203,0.066101074,-0.5405884,-6.53125,2.53125,-3.375
149,-0.88623047,0.09295654,-0.50494385,-3.25,5.125,-5.1875
150,-0.8742675999999999,0.086120605,-0.489563,-5.078125,1.453125,-4.5625
151,-0.84472656,0.08099365,-0.5305786,-3.125,-1.875,-1.609375
152,-0.9145508,0.07269287,-0.5173949999999999,-2.640625,-0.328125,-1.203125
153,-0.86279297,0.07904053,-0.5232544,-2.9375,-1.453125,-3.28125
154,-0.8618164,0.07928467,-0.52911377,-1.703125,-1.578125,-0.4375
155,-0.87841797,0.08074951,-0.55010986,-0.25,-2.359375,-0.28125
156,-0.87109375,0.08074951,-0.52227783,1.125,-1.90625,0.546875
157,-0.86987305,0.081726074,-0.5322876,2.671875,-3.65625,1.390625
158,-0.8520508,0.07562256,-0.5244751,3.65625,-3.90625,2.765625
159,-0.8581542999999999,0.07342529,-0.5388794,1.46875,-4.453125,2.5
160,-0.88012695,0.06512451,-0.5383911,0.890625,-1.765625,1.578125
161,-0.86938477,0.0758667,-0.54571533,0.921875,-0.125,0.40625
162,-0.86450195,0.08001709,-0.54107666,0.375,0.65625,-0.09375
163,-0.8625488000000001,0.07879639,-0.54400635,0.21875,1.234375,0.6875
164,-0.85668945,0.07635498,-0.5413208,0.40625,3.1875,0.8125
165,-0.8666992,0.070495605,-0.5276489000000001,0.484375,1.078125,0.71875
166,-0.8696289,0.06488037,-0.5198364000000001,0.609375,2.265625,0.203125
167,-0.88183594,0.0578002929999999,-0.50787354,-0.859375,1.984375,-0.921875
168,-0.89819336,0.06976318,-0.5420531999999999,-6.984375,2.4375,-4.0
169,-0.88964844,0.093688965,-0.4817505,-4.859375,4.078125,-4.09375
170,-0.86987305,0.07318115,-0.52838135,-5.609375,0.5625,-5.015625
171,-0.8395995999999999,0.0692748999999999,-0.5203247000000001,-2.375,-2.265625,-2.96875
172,-0.89038086,0.06707764,-0.5405884,-0.609375,-1.734375,0.0625
173,-0.87353516,0.070495605,-0.51348877,-2.625,-0.25,-3.453125
174,-0.842041,0.0770873999999999,-0.55596924,-3.921875,-3.25,-1.40625
175,-0.8930664,0.081726074,-0.52471924,-1.890625,-1.5,-0.21875
176,-0.85791016,0.070495605,-0.5618286,-1.46875,-0.5625,-1.3125
177,-0.86328125,0.0680542,-0.5552368000000001,-0.453125,-4.0,0.265625
178,-0.8605957000000001,0.08758545,-0.55596924,3.234375,-3.671875,1.75
179,-0.8400879000000001,0.06390381,-0.5239868,4.109375,-1.03125,2.859375
180,-0.8461914,0.046325684,-0.52545166,5.390625,-2.75,3.59375
181,-0.87060547,0.06463623,-0.56451416,1.265625,-2.703125,1.734375
182,-0.8515625,0.0629272459999999,-0.56134033,0.28125,1.359375,0.21875
183,-0.8598633,0.0770873999999999,-0.54644775,1.484375,2.96875,-0.125
184,-0.8713379000000001,0.07659912,-0.5564574999999999,0.75,1.234375,1.21875
185,-0.8703613000000001,0.06878662,-0.5408324999999999,1.9375,4.0,0.90625
186,-0.87158203,0.066101074,-0.53497314,1.578125,4.734375,-0.296875
187,-0.8713379000000001,0.062438965,-0.487854,0.75,4.375,-1.453125
188,-0.8955078000000002,0.08099365,-0.5425415,-5.09375,3.96875,-3.53125
189,-0.8742675999999999,0.08782959,-0.48638916,0.203125,3.5625,-2.84375
190,-0.8828125,0.0758667,-0.50323486,-1.390625,-0.015625,-2.46875
191,-0.8605957000000001,0.07122803,-0.54034424,-5.875,-2.53125,-3.0
192,-0.8552245999999999,0.070251465,-0.54034424,-1.84375,-1.984375,-1.140625
193,-0.8820800999999999,0.062683105,-0.53619385,-3.078125,-1.25,-1.59375
194,-0.85791016,0.08416748,-0.5249634,-3.609375,-2.5625,-1.359375
195,-0.8642578000000002,0.06072998,-0.56378174,-2.234375,-2.0,-0.578125
196,-0.8754883,0.07220459,-0.52838135,-2.953125,-1.015625,-1.4375
197,-0.8532715,0.07513428,-0.581604,-3.234375,-1.1875,-1.796875
198,-0.85546875,0.07659912,-0.5408324999999999,0.984375,-2.484375,1.046875
199,-0.8496094000000001,0.08074951,-0.5244751,4.359375,-3.234375,2.84375
200,-0.8334961,0.06732178,-0.5288695999999999,5.765625,-4.78125,4.296875
201,-0.87768555,0.047302246,-0.5515747,2.4375,-4.609375,3.5625
202,-0.8588867,0.058532715,-0.5779419,1.296875,-0.296875,0.015625
203,-0.8425292999999999,0.06463623,-0.55010986,2.046875,2.96875,-0.21875
204,-0.8479004000000001,0.08465576,-0.54815674,1.015625,0.921875,0.484375
205,-0.8691405999999999,0.070495605,-0.55010986,1.234375,0.78125,1.984375
206,-0.8647461,0.06365967,-0.55133057,3.28125,2.296875,1.21875
207,-0.8569336,0.06317139,-0.5496215999999999,2.859375,3.0,0.15625
208,-0.86499023,0.06903076,-0.5303345,1.953125,3.671875,0.421875
209,-0.86206055,0.06781006,-0.53204346,1.15625,3.0625,0.03125
210,-0.87353516,0.066589355,-0.52349854,0.4375,2.921875,-0.21875
211,-0.88134766,0.06536865,-0.50494385,-1.046875,2.578125,-1.53125
212,-0.89575195,0.06903076,-0.55181885,-6.40625,3.3125,-4.46875
213,-0.86621094,0.08148193,-0.5317993000000001,-4.390625,3.390625,-5.265625
214,-0.85668945,0.07342529,-0.50250244,-3.109375,0.921875,-3.0
215,-0.87280273,0.07977295,-0.5256958,-2.421875,1.390625,-1.78125
216,-0.8588867,0.06854248,-0.5564574999999999,-0.546875,0.875,-0.953125
217,-0.88061523,0.06488037,-0.5042114000000001,0.328125,0.078125,-0.96875
218,-0.845459,0.0668334959999999,-0.54034424,-0.515625,-3.84375,-0.046875
219,-0.87158203,0.0758667,-0.52545166,0.875,-3.875,1.15625
220,-0.8640136999999999,0.0770873999999999,-0.5405884,3.015625,-4.9375,2.484375
221,-0.8483886999999999,0.0770873999999999,-0.536438,3.8125,-3.28125,3.234375
222,-0.86328125,0.05633545,-0.5479126,4.109375,-3.328125,4.015625
223,-0.8754883,0.06951904,-0.55670166,3.375,-0.328125,1.546875
224,-0.86572266,0.077819824,-0.54278564,2.375,2.25,0.859375
225,-0.8601074000000001,0.07928467,-0.53448486,2.1875,1.921875,0.734375
226,-0.8708495999999999,0.0770873999999999,-0.5432739000000001,1.171875,0.734375,1.484375
227,-0.8654785,0.06732178,-0.5335083,1.84375,2.28125,0.875
228,-0.8762207000000001,0.06976318,-0.5269165,0.921875,2.25,0.65625
229,-0.8664550999999999,0.058044434,-0.519104,1.078125,3.4375,-0.25
230,-0.8911133,0.0692748999999999,-0.49395752,0.53125,3.03125,-1.0
231,-0.88964844,0.06732178,-0.52838135,-4.8125,3.15625,-3.09375
232,-0.8847655999999999,0.089538574,-0.5088501,-1.40625,2.140625,-3.5
233,-0.8742675999999999,0.074401855,-0.51031494,-2.828125,2.34375,-3.875
234,-0.85058594,0.08294678,-0.53253174,-1.546875,-0.140625,-2.25
235,-0.89282227,0.0746459959999999,-0.5288695999999999,1.890625,-0.46875,1.25
236,-0.8835449000000001,0.07733154,-0.50250244,0.453125,2.0,-1.71875
237,-0.86499023,0.08001709,-0.52960205,-2.1875,-0.640625,-0.796875
238,-0.890625,0.07611084,-0.5227661,-2.25,-0.453125,-1.03125
239,-0.8742675999999999,0.07904053,-0.5366820999999999,-2.484375,-1.640625,-1.53125
240,-0.85961914,0.074157715,-0.51397705,-2.3125,-4.34375,-0.34375
241,-0.86938477,0.08392334,-0.53131104,-3.421875,-7.71875,1.421875
242,-0.8413086,0.066589355,-0.5315552,-0.6875,-6.484375,2.0625
243,-0.84472656,0.05291748,-0.5388794,0.890625,-6.4375,3.078125
244,-0.8703613000000001,0.061950684,-0.5708618000000001,1.453125,-2.703125,1.921875
245,-0.8664550999999999,0.05731201,-0.5618286,1.40625,-0.109375,0.328125
246,-0.8466796999999998,0.07269287,-0.5598755,0.6875,1.984375,-0.734375
247,-0.85717773,0.08001709,-0.5449829,1.1875,1.9375,0.8125
248,-0.861084,0.06707764,-0.55548096,2.125,1.875,1.296875
249,-0.8630370999999999,0.06317139,-0.53912354,2.609375,3.453125,0.921875
250,-0.8708495999999999,0.06781006,-0.5366820999999999,1.84375,2.765625,-0.015625
251,-0.8625488000000001,0.0629272459999999,-0.51934814,1.21875,3.265625,-0.21875
252,-0.88183594,0.06561279,-0.5195923,-1.390625,2.6875,-1.4375
253,-0.8840332000000001,0.0668334959999999,-0.5432739000000001,-3.28125,3.515625,-2.703125
254,-0.87719727,0.0758667,-0.52227783,-3.5,1.53125,-3.3125
255,-0.8754883,0.07635498,-0.53082275,-3.9375,-1.65625,-3.171875
256,-0.8442383,0.070251465,-0.55010986,-2.203125,-0.984375,-2.0
257,-0.8786620999999999,0.078308105,-0.5161743,-0.984375,0.78125,-1.765625
258,-0.8562011999999999,0.058532715,-0.54571533,-3.40625,-1.375,-2.40625
259,-0.8640136999999999,0.070495605,-0.5256958,-2.8125,-3.578125,-1.109375
260,-0.84936523,0.057556152,-0.56500244,-3.0,-3.671875,-0.359375
261,-0.85498047,0.07147217,-0.5366820999999999,-0.09375,-2.703125,0.65625
262,-0.85009766,0.074401855,-0.5630493000000001,1.578125,-4.53125,2.5625
263,-0.84106445,0.061950684,-0.5557251,3.21875,-2.875,3.1875
264,-0.8654785,0.05316162,-0.5401001,4.015625,-3.21875,3.96875
265,-0.8598633,0.04901123,-0.5786743000000001,1.25,-1.859375,1.296875
266,-0.84643555,0.06488037,-0.5540161,0.921875,0.046875,0.09375
267,-0.8503417999999999,0.05731201,-0.55596924,-0.453125,0.296875,-0.0625
268,-0.8552245999999999,0.062438965,-0.57476807,-1.640625,0.53125,0.3125
269,-0.85180664,0.05267334,-0.56866455,-0.25,1.71875,0.40625
270,-0.8640136999999999,0.0558471679999999,-0.54888916,0.859375,2.640625,0.46875
271,-0.86157227,0.05609131,-0.54034424,1.5,3.359375,0.046875
272,-0.8623046999999998,0.0519409179999999,-0.522522,-0.25,2.796875,-1.265625
273,-0.87231445,0.062683105,-0.55914307,-3.71875,2.171875,-2.640625
274,-0.86938477,0.07269287,-0.5249634,-1.625,1.875,-2.96875
275,-0.8547363000000001,0.06317139,-0.53619385,-3.734375,-0.390625,-3.296875
276,-0.84375,0.055114746,-0.5642699999999999,-5.015625,-1.984375,-2.921875
277,-0.8391113000000001,0.047058105,-0.5508423000000001,-0.6875,-1.96875,-0.875
278,-0.87402344,0.059265137,-0.5471802,-3.140625,-1.328125,-1.4375
279,-0.8483886999999999,0.05633545,-0.5588989000000001,-2.921875,-1.71875,-1.796875
280,-0.84814453,0.0602416999999999,-0.567688,-2.125,-3.03125,-1.140625
281,-0.84155273,0.05706787,-0.5742798000000001,0.828125,-2.0,0.140625
282,-0.83618164,0.054870605,-0.57159424,1.78125,-3.21875,0.875
283,-0.8347167999999999,0.05340576,-0.57647705,2.328125,-4.1875,2.6875
284,-0.8354492,0.050231934,-0.5774536,2.859375,-3.046875,3.828125
285,-0.8498535,0.04095459,-0.5803833,3.609375,-1.234375,3.9375
286,-0.8496094000000001,0.043395996,-0.56988525,3.921875,-0.453125,1.953125
287,-0.8466796999999998,0.0617065429999999,-0.5762329,1.046875,1.375,-0.15625
288,-0.84350586,0.05682373,-0.57354736,2.59375,2.765625,0.328125
289,-0.8461914,0.054626465,-0.58062744,7.203125,2.015625,1.15625
290,-0.84643555,0.059509277,-0.55352783,7.203125,6.09375,1.140625
291,-0.85668945,0.062194824,-0.55474854,4.21875,4.703125,0.5625
292,-0.85839844,0.06463623,-0.5413208,2.0,3.796875,0.328125
293,-0.859375,0.05999756,-0.5249634,-0.5,2.796875,-1.203125
294,-0.8820800999999999,0.062194824,-0.55718994,-6.65625,1.4375,-3.15625
295,-0.859375,0.07611084,-0.5303345,-6.15625,-0.90625,-3.8125
296,-0.8557129000000001,0.06829834,-0.534729,-6.453125,-1.21875,-3.9375
297,-0.8327636999999999,0.066101074,-0.55963135,-5.765625,-2.0625,-2.546875
298,-0.8725586,0.059265137,-0.5432739000000001,-0.828125,-1.234375,0.71875
299,-0.857666,0.05316162,-0.5569458,-1.609375,-1.859375,-1.53125
300,-0.828125,0.06463623,-0.5757445999999999,-2.578125,-3.59375,-1.046875
301,-0.8508300999999999,0.05657959,-0.5750122,-1.09375,-2.03125,0.546875
302,-0.84228516,0.06317139,-0.569397,-0.328125,-3.125,0.71875
303,-0.8322754000000001,0.05706787,-0.5684204,2.328125,-2.25,1.546875
304,-0.8317870999999999,0.05999756,-0.5689086999999999,3.234375,-2.09375,2.78125
305,-0.84228516,0.0480346679999999,-0.56256104,4.484375,-2.21875,4.390625
306,-0.85961914,0.0441284179999999,-0.58428955,2.265625,-1.34375,2.15625
307,-0.8413086,0.05609131,-0.58062744,1.375,1.03125,0.09375
308,-0.8388671999999998,0.059020996,-0.5684204,1.109375,1.640625,0.3125
309,-0.83935547,0.062194824,-0.56744385,0.65625,2.140625,1.046875
310,-0.83813477,0.05267334,-0.5733031999999999,2.890625,3.25,1.546875
311,-0.85302734,0.051696777,-0.5459595,3.1875,3.953125,1.1875
312,-0.8510742,0.050231934,-0.5491333,1.875,2.3125,0.484375
313,-0.85424805,0.050476074,-0.5498656999999999,0.796875,1.1875,0.0625
314,-0.8630370999999999,0.055603027,-0.5491333,-0.96875,1.5625,-1.390625
315,-0.8654785,0.05267334,-0.5718384,-3.5,1.859375,-2.890625
316,-0.85546875,0.06488037,-0.53790283,-0.953125,1.953125,-2.625
317,-0.8520508,0.066345215,-0.5359497,-1.609375,1.3125,-2.328125
318,-0.84814453,0.054626465,-0.54473877,-2.6875,-0.234375,-2.125
319,-0.86035156,0.058288574,-0.56915283,-3.375,-1.296875,-1.75
320,-0.8469238000000001,0.0538940429999999,-0.5444945999999999,-1.109375,-1.265625,-1.40625
321,-0.86157227,0.05316162,-0.5640259,-1.03125,-1.546875,-1.078125
322,-0.8388671999999998,0.0578002929999999,-0.5615845,-2.265625,-2.328125,-0.921875
323,-0.85180664,0.050720215,-0.58795166,-0.28125,-1.609375,0.359375
324,-0.85253906,0.06561279,-0.54815674,0.6875,-2.59375,0.6875
325,-0.83081055,0.050720215,-0.5664673000000001,2.0625,-3.6875,1.90625
326,-0.826416,0.053649902,-0.56451416,2.15625,-2.453125,2.5
327,-0.8498535,0.0446166999999999,-0.5706177,3.3125,-2.265625,3.578125
328,-0.861084,0.0499877929999999,-0.5696411,2.09375,-1.171875,0.828125
329,-0.8322754000000001,0.058044434,-0.58428955,0.671875,2.046875,0.109375
330,-0.8449707000000001,0.05706787,-0.5689086999999999,1.703125,2.84375,0.8125
331,-0.84643555,0.059509277,-0.5745239000000001,1.0,2.328125,0.890625
332,-0.84936523,0.046569824,-0.55963135,2.4375,4.296875,1.015625
333,-0.8574219000000001,0.054870605,-0.5540161,2.734375,3.6875,0.296875
334,-0.8569336,0.055603027,-0.53912354,2.203125,2.90625,-0.015625
335,-0.8532715,0.0578002929999999,-0.5420531999999999,0.734375,1.703125,-0.640625
336,-0.86157227,0.058532715,-0.5396118000000001,-1.015625,2.21875,-1.953125
337,-0.87109375,0.058044434,-0.5623169,-4.140625,1.671875,-2.640625
338,-0.86694336,0.06512451,-0.53912354,-2.65625,2.03125,-3.640625
339,-0.8496094000000001,0.055603027,-0.5437622,-2.9375,0.0625,-3.34375
340,-0.8461914,0.0597534179999999,-0.5376586999999999,-3.328125,-1.203125,-2.328125
341,-0.86621094,0.061462402,-0.5606079,-3.234375,-1.109375,-0.78125
342,-0.85913086,0.055114746,-0.56085205,-1.578125,-1.640625,-1.640625
343,-0.84936523,0.059265137,-0.55963135,-2.546875,-3.203125,-0.515625
344,-0.8430175999999999,0.062194824,-0.5405884,-0.53125,-3.109375,0.140625
345,-0.84814453,0.05267334,-0.5845336999999999,-0.609375,-3.421875,1.078125
346,-0.84277344,0.05609131,-0.5667114000000001,1.6875,-2.09375,1.890625
347,-0.8256836,0.04510498,-0.5679320999999999,3.515625,-1.6875,2.921875
