sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.02709961,-1.0020142,0.28582764,-1.140625,2.109375,-0.875
370,-0.045410156,-1.0076294,0.3163452,1.34375,7.234375,0.59375
371,-0.055419922,-0.9793091,0.29437256,3.140625,4.78125,0.96875
372,-0.013916016,-0.97491455,0.26922607,2.28125,-2.96875,-0.140625
373,-0.014892578,-0.9871216,0.26507568,1.890625,1.78125,-0.21875
374,-0.012207031,-0.9993286,0.2518921,2.734375,4.5625,1.25
375,-0.021240234,-0.9883423,0.26409912,2.890625,2.609375,0.828125
376,-0.029052734,-0.987854,0.25823975,2.34375,1.359375,1.40625
377,-0.008300781,-0.99224854,0.23577881,0.828125,1.3125,0.734375
378,-0.017578125,-0.99005127,0.24407959,1.25,2.90625,0.625
379,-0.0034179688,-0.9763794,0.23260498,0.421875,2.0625,0.0
380,-0.001953125,-0.9685669,0.21478271,0.828125,0.890625,0.578125
381,-0.0009765625,-0.9727173,0.23651123,2.46875,2.96875,0.5625
382,-0.022949219,-1.020813,0.26776123,-1.328125,3.765625,1.125
383,-0.036621094,-1.0166626,0.25408936,-5.765625,-5.0625,1.0
384,-0.011962891,-0.9902954,0.27069092,-7.546875,-8.234375,-2.046875
385,0.012207031,-0.98760986,0.26800537,-4.015625,-0.796875,0.0
386,-0.014404297,-1.000061,0.26239014,-3.640625,3.046875,-0.125
387,-0.026611328,-0.99542236,0.2579956,-2.34375,-0.859375,-0.3125
388,-0.0234375,-0.97540283,0.27947998,-1.59375,-1.296875,-0.03125
389,-0.020263672,-0.9920044,0.29022217,-2.265625,0.59375,-0.28125
390,-0.01928711,-1.0039673,0.27630615,-1.828125,1.09375,-0.734375
391,-0.01953125,-0.9963989,0.29071045,-0.0625,-0.0625,-0.328125
392,-0.018798828,-1.0005493,0.30169678,1.359375,2.609375,0.578125
393,-0.028076172,-1.000061,0.30023193,3.375,4.84375,1.0625
394,-0.028076172,-0.9780884,0.26971436,2.265625,1.703125,0.625
395,-0.024658203,-0.9866333,0.2831421,3.484375,0.4375,0.59375
396,-0.0073242188,-0.9871216,0.27557373,5.28125,1.34375,0.875
397,-0.0087890625,-1.0100708,0.24798584,2.828125,3.234375,1.3125
398,-0.01586914,-0.99786377,0.22039795,-0.484375,4.078125,0.875
399,-0.01977539,-0.99224854,0.2538452,3.734375,2.0625,1.953125
400,-0.0029296875,-0.9829712,0.26019287,0.734375,1.390625,0.703125
401,-0.0061035156,-0.98809814,0.22161865,-0.53125,1.953125,-0.203125
402,0.0026855469,-0.9795532,0.22259521,0.46875,0.640625,0.171875
403,0.0087890625,-0.9714966,0.20916748,-0.328125,0.5,0.28125
404,-0.0056152344,-1.000061,0.26019287,-3.5,4.21875,-1.375
405,-0.040283203,-1.0188599,0.27386475,-3.625,1.375,0.78125
406,-0.029785156,-0.9758911,0.2662964,-6.375,-6.515625,-0.796875
407,0.0009765625,-0.99298096,0.27947998,-6.609375,-5.84375,-1.953125
408,0.00048828125,-0.99835205,0.2819214,-4.703125,1.796875,0.046875
409,-0.013183594,-0.97662354,0.25872803,-2.25,0.1875,0.03125
410,-0.024414062,-0.9771118,0.28045654,-1.578125,-1.78125,-0.046875
411,-0.025146484,-0.989563,0.2929077,-1.8125,0.234375,-0.28125
412,-0.020263672,-1.00177,0.2855835,-1.625,1.296875,-0.5625
413,-0.01586914,-0.99713135,0.28875732,-1.0,0.609375,-1.109375
414,-0.01928711,-0.9998169,0.31829834,1.625,5.671875,0.078125
415,-0.041503906,-0.98394775,0.28900146,4.96875,5.125,1.78125
416,-0.010498047,-0.96954346,0.2616577,0.765625,0.15625,-0.953125
417,-0.026855469,-0.99884033,0.29388428,3.546875,2.078125,1.328125
418,-0.011962891,-0.9990845,0.26190186,3.25,3.203125,1.484375
419,-0.022949219,-0.9885864,0.25726318,2.5,1.59375,0.8125
420,-0.01171875,-0.98760986,0.26483154,1.875,1.5,0.734375
421,-0.016601562,-0.9968872,0.2543335,3.65625,1.9375,1.53125
422,-0.0029296875,-0.9885864,0.2399292,1.15625,1.796875,0.59375
423,-0.00390625,-0.9883423,0.23675537,0.84375,1.3125,0.515625
424,0.005126953,-0.9834595,0.20843506,0.046875,1.171875,0.6875
425,0.013916016,-0.9697876,0.23651123,-2.890625,5.09375,0.09375
426,-0.022216797,-0.99786377,0.27337646,-6.0625,4.0625,0.1875
427,-0.033203125,-1.0288696,0.23382568,-7.265625,-6.703125,-0.921875
428,0.03125,-0.9546509,0.3139038,-8.859375,-7.0625,-3.296875
429,-0.022460938,-0.989563,0.3036499,-4.0625,2.125,-0.765625
430,-0.02758789,-1.0061646,0.27996826,-4.0,0.59375,-0.578125
431,-0.016357422,-0.9805298,0.29510498,-2.5,-4.390625,-0.40625
432,-0.010009766,-0.97906494,0.2904663,-3.40625,0.3125,-0.6875
433,-0.03149414,-0.9812622,0.30950928,-3.25,2.890625,-0.71875
434,-0.018310547,-0.99298096,0.31121826,-2.140625,-0.125,0.6875
435,-0.0146484375,-0.973938,0.30560303,-3.5,1.953125,-0.21875
436,-0.026611328,-0.99884033,0.31585693,0.28125,2.8125,0.4375
437,-0.033935547,-0.9944458,0.35101318,3.875,6.765625,0.953125
438,-0.032958984,-0.9780884,0.27825928,1.765625,4.0,0.0625
439,-0.026123047,-0.9685669,0.29974365,4.65625,0.515625,1.609375
440,-0.0043945312,-0.98638916,0.27069092,3.578125,1.078125,1.78125
441,0.0056152344,-0.9866333,0.28900146,4.578125,1.453125,1.296875
442,-0.0107421875,-0.99053955,0.28656006,3.109375,4.09375,1.515625
443,-0.008056641,-0.9951782,0.25457764,2.34375,1.734375,1.046875
444,-0.0029296875,-0.98394775,0.27044678,1.421875,0.359375,0.53125
445,0.00048828125,-0.9812622,0.26385498,1.390625,2.171875,0.8125
446,0.009277344,-0.9656372,0.24334717,0.953125,0.828125,0.21875
447,0.011474609,-0.9668579,0.24554443,0.109375,1.109375,-0.921875
448,-0.030761719,-1.0105591,0.29437256,-2.21875,1.359375,0.40625
449,-0.045654297,-1.0256958,0.2723999,-5.21875,-2.578125,2.359375
450,0.004638672,-0.9883423,0.2645874,-7.515625,-9.78125,-1.0625
451,0.04321289,-0.95513916,0.309021,-5.8125,-2.4375,-1.203125
452,-0.006591797,-0.9924927,0.2838745,-2.28125,3.484375,-0.125
453,-0.0007324219,-0.9812622,0.26678467,-3.515625,-0.203125,-1.40625
454,-0.028076172,-0.9729614,0.307312,-1.828125,-1.484375,-0.6875
455,-0.018798828,-0.98931885,0.32562256,-2.734375,0.484375,-0.296875
456,-0.017089844,-0.99542236,0.32244873,-2.625,2.015625,-0.921875
457,-0.0053710938,-0.9993286,0.30438232,-1.015625,-0.6875,-1.0
458,-0.025146484,-1.0027466,0.33880615,-0.25,6.546875,0.46875
459,-0.035888672,-0.9644165,0.276062,0.125,2.421875,-0.015625
460,-0.0068359375,-0.9673462,0.3114624,3.71875,1.328125,-0.28125
461,-0.025146484,-0.98516846,0.34197998,3.578125,3.1875,0.171875
462,-0.011962891,-0.99224854,0.30413818,1.984375,2.453125,0.140625
463,-0.016601562,-0.98150635,0.28533936,3.84375,2.6875,1.328125
464,-0.022949219,-0.98760986,0.2723999,2.609375,1.828125,1.46875
465,-0.010498047,-0.99102783,0.28070068,2.53125,0.078125,1.078125
466,-0.0007324219,-0.99102783,0.28167725,1.453125,1.71875,0.765625
467,0.0031738281,-0.9837036,0.26141357,1.765625,2.234375,0.53125
468,-0.0061035156,-0.9702759,0.2506714,2.40625,2.078125,0.8125
469,0.021484375,-0.973938,0.22650146,4.953125,1.859375,-0.03125
470,0.011230469,-0.9961548,0.26190186,10.609375,9.59375,-3.953125
471,-0.041503906,-1.0083618,0.27874756,7.453125,6.921875,0.90625
472,-0.039794922,-0.9871216,0.23480225,-9.390625,-7.953125,0.296875
473,0.018554688,-0.98443604,0.27093506,-6.984375,-8.484375,-1.546875
474,0.011962891,-1.0027466,0.28851318,-3.015625,0.0625,-0.546875
475,-0.02758789,-1.0020142,0.2453003,-3.515625,0.875,-1.203125
476,-0.018554688,-0.9741821,0.27215576,-1.5,-3.203125,-0.59375
477,-0.015136719,-0.9795532,0.28070068,-3.5625,1.3125,-0.34375
478,-0.027832031,-0.99786377,0.28485107,-4.734375,0.484375,-0.625
479,-0.034179688,-0.9973755,0.30755615,-4.0,0.25,-0.59375
480,-0.021972656,-1.0078735,0.30706787,-4.359375,0.328125,1.1875
481,-0.029052734,-0.9805298,0.29803467,-4.046875,-0.796875,-0.15625
482,-0.01953125,-0.9644165,0.2819214,2.0,-1.71875,0.578125
483,-0.0029296875,-0.9990845,0.29144287,3.890625,2.875,0.890625
484,-0.022216797,-0.98809814,0.2868042,4.875,1.640625,1.296875
485,-0.0036621094,-0.9819946,0.26507568,1.984375,1.703125,0.515625
486,-0.01586914,-0.99664307,0.2748413,2.46875,3.75,0.796875
487,-0.018554688,-0.9944458,0.2855835,2.453125,3.78125,0.8125
488,-0.01977539,-0.9819946,0.2662964,2.21875,1.515625,0.90625
489,0.005859375,-0.9927368,0.2538452,0.203125,1.328125,0.3125
490,-0.0075683594,-0.98687744,0.2662964,0.734375,2.421875,0.625
491,0.0063476562,-0.9758911,0.20965576,2.53125,1.125,0.640625
492,0.07080078,-0.9451294,0.11517334,6.75,-1.1875,-2.65625
493,0.15991211,-1.0447388,0.2321167,-4.484375,19.53125,-12.734375
494,-0.19995117,-1.0020142,0.48895264,7.109375,17.6875,-2.75
495,-0.16186523,-0.9768677,0.21551514,-1.375,-5.65625,5.234375
496,0.020263672,-0.9500122,0.26800537,-8.03125,-10.28125,0.171875
497,0.01977539,-1.0698853,0.277771,-5.953125,3.28125,0.609375
498,-0.06298828,-1.0056763,0.2579956,-4.46875,-1.140625,1.046875
499,-0.025634766,-0.95513916,0.26409912,-2.703125,-4.46875,0.09375
500,-0.0007324219,-0.9717407,0.26800537,-5.796875,-0.796875,0.328125
501,-0.03930664,-0.9985962,0.30682373,-4.96875,-0.421875,-0.375
502,-0.052978516,-0.9859009,0.33538818,-5.421875,-1.328125,0.703125
503,-0.0390625,-0.9951782,0.29412842,-4.46875,-6.125,1.875
504,0.016113281,-0.9805298,0.3143921,3.359375,-2.203125,0.8125
505,-0.02319336,-0.9890747,0.29656982,7.765625,4.890625,1.4375
506,-0.026123047,-0.98394775,0.26361084,3.96875,1.3125,0.6875
507,-0.0063476562,-0.98394775,0.277771,2.8125,1.9375,0.171875
508,-0.034179688,-0.9898071,0.27386475,0.765625,5.0625,-0.265625
509,-0.030517578,-1.00177,0.2670288,4.078125,1.765625,0.765625
510,-0.005126953,-1.000061,0.26361084,1.828125,2.546875,0.6875
511,-0.013183594,-0.9819946,0.26239014,0.84375,3.046875,0.125
512,-0.011230469,-0.98321533,0.26434326,2.125,1.109375,0.34375
513,0.008544922,-0.97906494,0.2374878,1.390625,1.328125,0.53125
514,-0.0026855469,-0.99224854,0.246521,0.46875,5.34375,-1.6875
515,-0.008300781,-0.95977783,0.26141357,-6.578125,3.46875,-3.359375
516,-0.053955078,-1.0186157,0.29656982,-8.890625,0.0625,-0.359375
517,-0.06201172,-1.0254517,0.2838745,-3.28125,-4.4375,0.90625
518,0.029052734,-0.9570923,0.26434326,-8.09375,-3.984375,-2.890625
519,-0.011474609,-0.9517212,0.28704834,-4.4375,-0.0625,-0.53125
520,-0.04663086,-1.0112915,0.29730225,-4.40625,1.09375,-0.046875
521,-0.029541016,-0.986145,0.30877686,-0.859375,-2.65625,0.28125
522,-0.032714844,-0.9595337,0.32855225,-2.890625,-0.59375,-0.703125
523,-0.036621094,-0.9898071,0.324646,-3.9375,0.03125,-0.46875
524,-0.04272461,-0.991272,0.31072998,-1.78125,-0.921875,0.0625
525,0.001953125,-0.9854126,0.29486084,-0.234375,-1.53125,0.3125
526,-0.041503906,-0.9866333,0.33709717,2.109375,6.390625,0.046875
527,-0.059570312,-0.98883057,0.31463623,5.859375,2.703125,1.421875
528,-0.028564453,-0.98272705,0.2970581,0.890625,1.546875,-0.859375
529,-0.021240234,-0.98101807,0.30560303,-0.78125,0.359375,-1.65625
530,-0.037597656,-0.9924927,0.3143921,3.15625,5.59375,-0.90625
531,-0.037353516,-0.9834595,0.26556396,4.859375,0.46875,1.671875
532,-0.02758789,-0.97735596,0.30145264,1.375,1.171875,0.1875
533,-0.036621094,-1.0003052,0.291687,2.6875,0.484375,0.984375
534,-0.020507812,-0.9883423,0.27801514,1.84375,1.90625,0.4375
535,-0.024902344,-0.97613525,0.2819214,0.890625,1.578125,0.34375
536,-0.016845703,-0.97369385,0.25408936,1.890625,2.1875,0.484375
537,0.0075683594,-0.97906494,0.24822998,8.78125,8.1875,0.203125
538,-0.020019531,-1.0183716,0.2555542,5.765625,7.296875,-0.296875
539,-0.06298828,-0.9741821,0.29534912,-6.8125,-2.3125,1.21875
540,-0.030761719,-0.9758911,0.2584839,-10.578125,-10.4375,-0.203125
541,0.009765625,-1.0249634,0.28631592,-5.828125,-2.359375,-0.75
542,-0.052734375,-0.99957275,0.29779053,-3.5625,1.390625,0.765625
543,-0.016113281,-0.98223877,0.28070068,-4.125,-2.234375,-1.34375
544,-0.03466797,-0.9690552,0.30145264,-4.0,0.59375,0.046875
545,-0.037109375,-0.98443604,0.30340576,-4.578125,0.71875,0.296875
546,-0.03149414,-0.98809814,0.31610107,-3.125,-0.234375,0.265625
547,-0.032226562,-0.9849243,0.30511475,-2.765625,-2.28125,0.140625
548,-0.021728516,-0.99102783,0.31781006,-1.546875,0.953125,-0.546875
549,-0.035888672,-1.006897,0.31243896,3.109375,5.90625,0.515625
550,-0.05102539,-0.96466064,0.33416748,4.375,6.203125,-1.34375
551,-0.03857422,-0.9717407,0.30023193,6.265625,1.6875,-0.3125
552,-0.029052734,-0.98223877,0.29412842,2.5,0.109375,0.40625
553,-0.030761719,-0.9973755,0.28997803,6.03125,1.328125,0.90625
554,-0.033935547,-0.98516846,0.2843628,2.78125,0.6875,0.625
555,-0.029785156,-0.9968872,0.2765503,2.1875,1.71875,1.15625
556,-0.020019531,-0.9920044,0.26361084,2.28125,1.296875,1.015625
557,-0.013183594,-0.9871216,0.24945068,2.484375,2.96875,0.5
558,-0.028076172,-0.99053955,0.26605225,3.484375,3.203125,0.296875
559,-0.02368164,-0.9819946,0.2555542,3.75,5.515625,-0.21875
560,-0.018310547,-1.0056763,0.2296753,8.140625,8.359375,-0.203125
561,-0.014892578,-0.97442627,0.21429443,5.640625,8.015625,-4.109375
562,-0.029296875,-0.9429321,0.2987671,-1.40625,6.734375,-1.015625
563,-0.07739258,-0.99053955,0.2538452,-7.859375,-17.609375,6.296875
564,-0.006591797,-1.0332642,0.2579956,-7.234375,-10.15625,0.671875
565,0.007080078,-1.0269165,0.23309326,-4.15625,-0.5,0.3125
566,-0.031982422,-0.9829712,0.24407959,-2.71875,1.421875,0.765625
567,-0.030273438,-0.9793091,0.26287842,-2.3125,-1.984375,0.6875
568,-0.014160156,-0.9915161,0.2814331,-4.046875,-0.765625,0.65625
569,-0.03125,-0.9883423,0.27923584,-3.5,2.03125,-0.265625
570,-0.036132812,-0.9985962,0.28338623,-1.75,-0.6875,0.359375
571,-0.0056152344,-0.9963989,0.27850342,-1.453125,0.765625,-0.421875
572,-0.029541016,-0.9976196,0.29119873,2.796875,3.75,0.25
573,-0.033447266,-0.9758911,0.2946167,3.0625,5.203125,-0.65625
574,-0.025878906,-0.97784424,0.27093506,1.671875,1.0625,-0.03125
575,-0.025878906,-1.00177,0.27557373,2.21875,1.328125,-0.015625
576,-0.025878906,-1.0078735,0.2645874,4.53125,2.625,0.40625
577,-0.03125,-0.97369385,0.2633667,3.984375,1.78125,0.828125
578,-0.016357422,-0.98760986,0.24456787,-0.6875,1.078125,0.546875
579,-0.032470703,-0.9985962,0.2514038,0.09375,0.15625,0.28125
580,-0.013427734,-0.99005127,0.25238037,2.46875,0.859375,1.34375
581,-0.0031738281,-0.9817505,0.23114014,-1.109375,3.8125,0.53125
582,-0.034179688,-1.0164185,0.1720581,2.4375,8.859375,-2.0
583,-0.00390625,-0.9624634,0.24798584,-3.21875,19.859375,-8.421875
584,-0.072021484,-0.9260864,0.32196045,1.984375,2.796875,2.40625
585,-0.0769043,-1.0076294,0.26483154,-3.8125,-10.71875,7.1875
586,0.043945312,-1.0195923,0.26434326,-6.734375,-3.65625,-0.671875
587,0.018310547,-0.9985962,0.26068115,-3.90625,-0.734375,0.421875
588,-0.029296875,-0.972229,0.2506714,-3.90625,2.125,0.953125
589,-0.037353516,-0.9949341,0.2723999,-1.15625,-2.6875,-0.21875
590,-0.016113281,-0.9805298,0.29241943,-3.5,0.359375,0.078125
591,-0.03515625,-0.9885864,0.3012085,-4.0625,1.203125,-0.1875
592,-0.042236328,-0.99420166,0.29022217,-5.34375,-3.296875,-0.734375
593,-0.008300781,-0.9849243,0.30169678,-2.96875,-3.171875,0.484375
594,-0.008056641,-0.986145,0.28460693,-3.671875,-1.0625,-0.125
595,-0.037353516,-1.0093384,0.33636475,1.859375,1.9375,0.9375
596,-0.00024414062,-0.9859009,0.28656006,-2.21875,0.484375,-1.203125
597,-0.05908203,-0.9846802,0.31414795,3.828125,-0.09375,0.5
598,-0.0146484375,-0.99176025,0.29412842,5.015625,0.15625,1.53125
599,-0.011962891,-1.0161743,0.2592163,3.5625,6.515625,-0.609375
600,-0.018554688,-0.98443604,0.28216553,4.203125,0.703125,-0.734375
601,-0.024169922,-0.98443604,0.2597046,4.640625,4.859375,0.59375
602,-0.020996094,-0.98321533,0.25286865,3.6875,1.359375,0.828125
603,-0.025390625,-0.99713135,0.28167725,2.09375,1.734375,0.6875
604,-0.0075683594,-0.9920044,0.21160889,1.71875,-0.640625,0.328125
605,0.009765625,-0.9624634,0.23773193,2.140625,3.421875,-0.296875
606,-0.019042969,-0.95684814,0.24163818,-0.84375,0.59375,-0.4375
607,-0.033691406,-1.0005493,0.2501831,-0.953125,-3.015625,1.4375
608,-0.026611328,-1.029602,0.28363037,-4.546875,-4.40625,3.1875
609,-0.01586914,-1.0010376,0.26898193,-8.5,-4.890625,-1.640625
610,0.0146484375,-0.9898071,0.25750732,-6.5625,-0.40625,-0.609375
611,-0.024169922,-0.989563,0.26849365,-3.25,1.640625,0.109375
612,-0.024414062,-0.96588135,0.30218506,-1.671875,-1.25,-0.4375
613,-0.02709961,-0.9920044,0.29779053,-2.015625,-0.125,0.875
614,-0.017089844,-0.99102783,0.28704834,-6.078125,-0.09375,-1.296875
615,-0.049560547,-0.9920044,0.30999756,-1.265625,-0.859375,0.859375
616,-0.014892578,-0.9951782,0.29412842,-1.46875,-2.046875,0.875
617,-0.015136719,-1.0217896,0.3156128,0.890625,5.296875,0.0625
618,-0.032714844,-0.973938,0.29608154,3.890625,3.796875,-0.21875
619,-0.030517578,-0.97003174,0.29388428,5.453125,1.96875,0.28125
620,-0.025146484,-0.98760986,0.29803467,1.5625,-1.703125,-0.0625
621,-0.020996094,-0.9805298,0.27557373,3.21875,-2.0625,0.6875
622,-0.009521484,-0.9998169,0.27435303,2.6875,3.421875,1.140625
623,-0.03100586,-1.000061,0.23577881,2.203125,3.140625,1.390625
624,-0.019042969,-0.97784424,0.26849365,2.65625,0.65625,0.703125
625,-0.011474609,-0.9883423,0.25360107,1.59375,0.421875,1.359375
626,0.009765625,-0.98443604,0.24310303,-0.828125,3.609375,0.8125
627,0.0053710938,-0.97320557,0.21478271,0.375,3.4375,-0.578125
628,-0.0146484375,-0.9890747,0.25775146,0.359375,3.046875,-1.6875
629,-0.042236328,-1.0293579,0.27630615,-4.84375,1.25,0.609375
630,-0.037109375,-0.9729614,0.28240967,-9.78125,-5.75,-2.328125
631,0.00048828125,-0.986145,0.2929077,-5.53125,-6.0,-0.90625
632,-0.018310547,-0.989563,0.29266357,-7.296875,2.34375,-0.484375
633,-0.040283203,-0.98394775,0.2850952,-2.125,-0.875,0.390625
634,-0.018554688,-0.9697876,0.30682373,-3.703125,-2.65625,0.390625
635,-0.018310547,-0.98565674,0.3192749,-4.90625,1.84375,-0.84375
636,-0.02709961,-0.9807739,0.30804443,-1.9375,0.265625,-0.578125
637,-0.02734375,-0.9751587,0.31097412,-0.6875,-0.484375,0.171875
638,-0.016845703,-0.99346924,0.29632568,-0.890625,0.78125,0.109375
639,-0.02734375,-1.0049438,0.3397827,0.34375,4.90625,-0.59375
640,-0.056884766,-0.9871216,0.3348999,5.1875,6.4375,0.859375
641,-0.036621094,-0.9668579,0.29901123,3.15625,-1.0625,0.03125
642,-0.020263672,-0.97857666,0.31365967,2.703125,-0.625,0.265625
643,-0.02368164,-0.9951782,0.30096436,1.6875,1.203125,1.75
644,-0.031982422,-0.9817505,0.28338623,1.328125,-2.25,0.8125
645,-0.0126953125,-0.99591064,0.25604248,3.015625,-2.140625,1.71875
646,-0.010986328,-0.9885864,0.27264404,1.015625,3.296875,1.203125
647,-0.017822266,-0.9871216,0.26385498,1.78125,1.734375,0.546875
648,-0.010498047,-0.96466064,0.2453003,2.625,1.765625,1.21875
649,0.014404297,-0.98565674,0.23236084,1.609375,3.703125,0.421875
650,-0.020751953,-0.9702759,0.291687,3.453125,1.171875,0.75
651,-0.06225586,-1.0359497,0.2946167,-0.28125,0.625,1.578125
652,0.0021972656,-0.98150635,0.24945068,-7.078125,-5.65625,-1.484375
653,-0.0041503906,-0.97784424,0.29388428,-6.984375,-3.484375,-2.078125
654,-0.020263672,-0.9981079,0.29803467,-4.265625,1.859375,-0.75
655,-0.02758789,-0.9763794,0.2843628,-4.578125,0.671875,-0.828125
656,-0.025878906,-0.97906494,0.29974365,-3.5625,-1.734375,-1.125
657,-0.040283203,-0.9768677,0.32122803,-4.25,1.53125,-1.140625
658,-0.04321289,-0.9854126,0.33148193,-3.546875,0.453125,-0.53125
659,-0.029052734,-0.98223877,0.31976318,-3.234375,-0.515625,0.59375
660,-0.030761719,-0.9841919,0.3258667,-3.359375,-0.578125,-0.296875
661,-0.02319336,-1.0147095,0.3319702,-2.40625,1.59375,0.8125
662,-0.048095703,-0.96661377,0.31536865,-4.5625,0.421875,-1.21875
663,-0.040527344,-0.960022,0.32635498,3.765625,0.53125,1.5
664,-0.021972656,-0.9668579,0.33270264,4.453125,-0.171875,0.59375
665,-0.040527344,-0.9990845,0.32537842,5.21875,2.921875,0.875
666,-0.02734375,-0.986145,0.32635498,5.59375,5.203125,1.5
667,-0.01171875,-0.9846802,0.26727295,4.046875,2.671875,1.0
668,-0.02368164,-0.9819946,0.31072998,5.59375,3.203125,2.09375
669,0.0007324219,-0.9812622,0.2423706,4.375,3.921875,2.234375
670,0.0146484375,-0.9668579,0.23431396,2.234375,2.65625,1.0625
671,0.010498047,-0.96466064,0.2592163,7.46875,5.328125,-0.734375
672,-0.016357422,-1.0010376,0.26409912,5.890625,5.671875,-2.4375
673,-0.048095703,-0.9961548,0.29852295,-1.640625,1.21875,0.40625
674,-0.03125,-0.9885864,0.2506714,-7.171875,-5.6875,-0.515625
675,-0.01928711,-0.99957275,0.2753296,-6.421875,-3.03125,-2.515625
676,-0.009277344,-0.99298096,0.28363037,-5.046875,0.03125,-0.484375
677,-0.026855469,-0.98321533,0.27288818,-4.609375,0.078125,-0.8125
678,-0.026123047,-0.98394775,0.2994995,-4.53125,-1.296875,-0.484375
679,-0.035888672,-0.9807739,0.32489014,-4.296875,1.265625,-0.671875
680,-0.046142578,-0.98809814,0.3192749,-2.75,0.1875,0.03125
681,-0.022460938,-0.987854,0.31170654,-1.90625,-2.625,0.828125
682,-0.017333984,-0.99346924,0.33807373,-1.28125,0.453125,0.078125
683,-0.05883789,-0.99053955,0.35614014,0.265625,4.875,1.5
684,-0.05444336,-0.9663696,0.2814331,-2.359375,-5.3125,1.4375
685,-0.0021972656,-0.97979736,0.29901123,-1.03125,-2.265625,-0.03125
686,-0.011962891,-1.0025024,0.31878662,7.4375,5.6875,2.734375
687,-0.021972656,-0.9673462,0.28338623,4.171875,4.375,1.671875
688,-0.01953125,-0.98638916,0.29534912,2.828125,1.859375,0.953125
689,-0.018310547,-0.9885864,0.27996826,1.578125,1.828125,0.734375
690,-0.0078125,-0.987854,0.28118896,1.859375,1.296875,1.4375
691,-0.0012207031,-0.98687744,0.30389404,0.40625,1.96875,0.734375
692,-0.019042969,-0.99346924,0.3024292,0.5625,3.0625,1.171875
693,-0.0053710938,-0.96710205,0.2506714,-0.203125,0.265625,0.84375
694,0.022705078,-0.95880127,0.24554443,1.59375,1.015625,-0.046875
695,0.020751953,-0.97125244,0.2645874,0.71875,7.546875,-2.890625
696,-0.039794922,-1.0193481,0.33099365,-3.15625,4.5625,-2.21875
697,-0.038330078,-0.99420166,0.29315186,-6.015625,-4.296875,-0.953125
698,-0.015625,-0.975647,0.28997803,-8.578125,-4.453125,-2.25
699,-0.0107421875,-0.98638916,0.29901123,-5.0,0.3125,-1.078125
700,-0.034423828,-0.9885864,0.3131714,-5.515625,-0.46875,-1.546875
701,-0.033935547,-0.9624634,0.3234253,-3.5625,-1.265625,-1.296875
702,-0.026123047,-0.9729614,0.33587646,-2.921875,-0.4375,-0.359375
703,-0.038330078,-0.9834595,0.3366089,-4.953125,0.90625,-1.03125
704,-0.041748047,-0.9920044,0.338562,-0.9375,-0.28125,0.171875
705,-0.025878906,-0.9998169,0.37005615,2.34375,3.875,1.34375
706,-0.037353516,-0.96051025,0.3192749,4.390625,3.71875,0.9375
707,-0.040283203,-0.9541626,0.33294678,5.234375,-0.4375,0.21875
708,-0.02734375,-1.006897,0.31951904,4.78125,2.5625,2.3125
709,-0.029052734,-0.9939575,0.28900146,3.609375,-0.34375,1.546875
710,-0.0012207031,-0.98443604,0.30218506,5.921875,-0.015625,2.4375
711,-0.0029296875,-0.98272705,0.26605225,1.453125,5.234375,1.1875
712,-0.017333984,-1.000061,0.27166748,2.171875,0.625,0.46875
713,-0.0007324219,-0.98443604,0.28167725,1.015625,1.078125,0.75
714,-0.01171875,-0.9714966,0.27020264,0.28125,3.34375,0.4375
715,-0.008300781,-0.97125244,0.2543335,1.140625,2.90625,-0.25
716,0.0009765625,-0.9985962,0.29510498,-3.9375,4.953125,-3.515625
717,-0.057861328,-1.000061,0.30316162,-6.140625,0.453125,-1.65625
718,-0.025146484,-0.9578247,0.28997803,-9.9375,-8.9375,-2.03125
719,-0.013671875,-0.9885864,0.34320068,-5.3125,-2.171875,-1.984375
720,-0.01953125,-0.99005127,0.3024292,-5.25,0.453125,-0.515625
721,-0.049316406,-0.9639282,0.3378296,-2.90625,-1.296875,-0.25
722,-0.043945312,-0.97540283,0.338562,-2.8125,-1.046875,0.546875
723,-0.032958984,-0.9771118,0.33441162,-2.90625,0.453125,0.25
724,-0.040527344,-0.9837036,0.3390503,-1.9375,0.5625,-0.015625
725,-0.02734375,-0.98101807,0.3366089,0.3125,-0.203125,0.796875
726,-0.021484375,-0.9859009,0.32537842,0.765625,1.484375,0.203125
727,-0.03930664,-0.99176025,0.35906982,3.515625,7.03125,0.484375
728,-0.048583984,-0.9614868,0.3241577,4.703125,2.484375,0.75
729,-0.029052734,-0.96832275,0.3204956,4.234375,-1.15625,0.203125
730,-0.02709961,-0.9998169,0.32781982,6.15625,3.015625,0.921875
731,-0.02319336,-0.9885864,0.29071045,5.71875,3.046875,1.359375
732,-0.030761719,-0.97613525,0.29364014,4.1875,2.125,1.671875
733,-0.020019531,-0.99102783,0.28533936,2.734375,1.203125,1.390625
734,-0.00390625,-0.98760986,0.2662964,2.671875,1.265625,1.421875
735,-0.0007324219,-0.97491455,0.2531128,0.71875,1.859375,1.015625
736,-0.010253906,-0.9649048,0.2662964,0.671875,3.375,0.359375
737,0.0061035156,-0.97784424,0.23529053,-0.8125,1.515625,-1.5625
738,0.0075683594,-1.0222778,0.27996826,-3.8125,5.34375,-3.640625
