sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.36938477,-0.081604004,-0.8936157,-0.703125,0.09375,0.359375
65,0.3647461,-0.07525635,-0.88409424,-0.640625,0.15625,0.3125
66,0.36889648,-0.074523926,-0.87677,-0.953125,0.296875,0.21875
67,0.37304688,-0.08331299,-0.8850708,-1.375,1.75,0.09375
68,0.3581543,-0.07550049,-0.88238525,-1.234375,1.203125,-0.0625
69,0.35546875,-0.07989502,-0.8753052,-0.90625,2.296875,0.203125
70,0.35742188,-0.08721924,-0.8748169,-0.859375,1.703125,0.375
71,0.35791016,-0.078430176,-0.8970337,-1.5625,2.359375,0.390625
72,0.36108398,-0.085998535,-0.89434814,-0.765625,0.671875,0.359375
73,0.35375977,-0.09063721,-0.8855591,-0.875,0.71875,0.390625
74,0.35717773,-0.0803833,-0.88531494,-0.96875,0.71875,0.3125
75,0.35351562,-0.08892822,-0.89556885,-0.34375,-0.03125,0.375
76,0.35595703,-0.082336426,-0.8909302,0.296875,-1.015625,0.65625
77,0.3635254,-0.08453369,-0.9014282,0.5625,-2.046875,0.59375
78,0.3564453,-0.08282471,-0.8748169,2.28125,-2.890625,1.1875
79,0.36328125,-0.07574463,-0.88116455,1.234375,-1.4375,0.578125
80,0.36401367,-0.07647705,-0.8862915,0.140625,-1.25,0.46875
81,0.36816406,-0.070129395,-0.88287354,0.109375,-1.171875,0.546875
82,0.36645508,-0.07525635,-0.8814087,0.015625,-0.625,0.546875
83,0.3647461,-0.07208252,-0.87750244,-0.234375,-0.9375,0.28125
84,0.37109375,-0.07354736,-0.8792114,-0.671875,-0.734375,0.40625
85,0.3642578,-0.07281494,-0.88897705,-1.015625,-0.296875,0.390625
86,0.36621094,-0.07183838,-0.878479,-0.5625,-0.421875,0.3125
87,0.36669922,-0.08013916,-0.87994385,0.3125,-0.1875,0.625
88,0.35791016,-0.08062744,-0.87677,0.96875,1.03125,0.65625
89,0.37158203,-0.07672119,-0.87994385,-0.171875,0.875,0.453125
90,0.3659668,-0.070617676,-0.87213135,-0.4375,2.09375,0.359375
91,0.36376953,-0.070373535,-0.89190674,-0.765625,2.0625,0.3125
92,0.3618164,-0.07623291,-0.8862915,-0.875,1.59375,0.25
93,0.36010742,-0.077697754,-0.88604736,-0.890625,1.203125,0.34375
94,0.35986328,-0.07696533,-0.8909302,-1.046875,1.34375,0.28125
95,0.35620117,-0.07891846,-0.88360596,-1.09375,1.015625,0.15625
96,0.35986328,-0.074279785,-0.8911743,-1.6875,0.9375,0.109375
97,0.34960938,-0.073791504,-0.87628174,-1.375,0.359375,0.265625
98,0.35668945,-0.08306885,-0.88653564,-1.015625,0.3125,0.28125
99,0.3491211,-0.08477783,-0.88360596,0.0,-0.6875,0.59375
100,0.3515625,-0.082336426,-0.90338135,1.1875,-1.59375,0.875
101,0.3557129,-0.07598877,-0.88848877,2.78125,-4.21875,1.234375
102,0.35742188,-0.07305908,-0.8711548,1.734375,-3.703125,1.09375
103,0.36206055,-0.06842041,-0.8789673,0.6875,-1.8125,0.625
104,0.3720703,-0.06744385,-0.880188,-0.25,-1.140625,0.46875
105,0.3762207,-0.06011963,-0.8779907,-0.546875,-1.015625,0.375
106,0.36767578,-0.06890869,-0.88360596,-0.859375,-0.296875,0.234375
107,0.36816406,-0.0725708,-0.87994385,-0.796875,-0.8125,0.296875
108,0.37182617,-0.077697754,-0.88238525,-0.84375,-0.46875,0.3125
109,0.37451172,-0.070129395,-0.8845825,-0.625,-0.59375,0.515625
110,0.37304688,-0.070373535,-0.8779907,-0.578125,-0.21875,0.421875
111,0.37695312,-0.06744385,-0.878479,-0.890625,1.125,0.078125
112,0.36450195,-0.07232666,-0.8689575,-1.015625,0.859375,0.203125
113,0.3635254,-0.07501221,-0.8694458,-2.3125,2.3125,-0.171875
114,0.36669922,-0.07696533,-0.89971924,-2.59375,3.90625,-0.375
115,0.35864258,-0.07550049,-0.8948364,-1.109375,2.78125,0.25
116,0.35961914,-0.078430176,-0.87945557,-0.890625,2.15625,0.296875
117,0.35839844,-0.08453369,-0.88360596,-1.53125,2.09375,0.21875
118,0.35742188,-0.0869751,-0.8933716,-1.3125,1.359375,0.234375
119,0.35351562,-0.08404541,-0.88848877,-0.890625,0.875,0.296875
120,0.35205078,-0.07867432,-0.8870239,-0.75,0.53125,0.34375
121,0.34692383,-0.078186035,-0.8921509,-1.046875,0.515625,0.15625
122,0.34423828,-0.0881958,-0.9024048,-1.875,0.40625,0.09375
123,0.35180664,-0.09527588,-0.91241455,-4.234375,0.421875,-0.640625
124,0.3466797,-0.10040283,-0.88775635,2.390625,-3.296875,0.984375
125,0.3466797,-0.070373535,-0.84625244,2.328125,-3.65625,1.203125
126,0.35498047,-0.08526611,-0.87579346,4.40625,-2.765625,1.890625
127,0.35180664,-0.07232666,-0.87091064,3.921875,-1.625,1.59375
128,0.37109375,-0.07867432,-0.894104,0.53125,-0.75,0.640625
129,0.36132812,-0.07720947,-0.89263916,0.921875,-0.3125,0.859375
130,0.36791992,-0.058410645,-0.89263916,0.0,-0.171875,0.53125
131,0.3642578,-0.0647583,-0.87823486,-0.03125,-0.96875,0.59375
132,0.36450195,-0.061828613,-0.8858032,-0.953125,-0.5625,0.28125
133,0.36376953,-0.07208252,-0.88116455,-1.078125,-0.796875,0.171875
134,0.36816406,-0.07550049,-0.87823486,-0.78125,-0.59375,0.3125
135,0.37231445,-0.07086182,-0.88287354,-0.484375,-0.203125,0.421875
136,0.3684082,-0.074279785,-0.880188,-0.359375,1.15625,0.328125
137,0.36547852,-0.07647705,-0.8796997,-1.34375,1.578125,0.09375
138,0.36035156,-0.07354736,-0.8748169,-1.359375,1.359375,0.046875
139,0.3557129,-0.069885254,-0.8880005,-1.796875,2.015625,0.0625
140,0.35742188,-0.07989502,-0.8821411,-1.484375,1.421875,0.28125
141,0.35424805,-0.07550049,-0.8821411,-1.5,1.125,0.21875
142,0.3540039,-0.08477783,-0.88360596,-1.15625,0.734375,0.34375
143,0.35864258,-0.08477783,-0.8850708,-0.53125,0.515625,0.3125
144,0.34765625,-0.08135986,-0.8880005,-1.15625,0.796875,0.359375
145,0.3515625,-0.078430176,-0.88775635,-1.125,0.796875,0.3125
146,0.35229492,-0.07696533,-0.8909302,-0.953125,0.421875,0.265625
147,0.35180664,-0.08306885,-0.8880005,-0.578125,0.453125,0.546875
148,0.3479004,-0.08087158,-0.8916626,-0.125,-0.140625,0.484375
149,0.35791016,-0.085754395,-0.8936157,1.0,-0.71875,0.640625
150,0.34838867,-0.08062744,-0.8916626,1.828125,-1.625,1.015625
151,0.3552246,-0.06915283,-0.88238525,2.796875,-2.296875,1.46875
152,0.3552246,-0.07159424,-0.86798096,1.015625,-0.984375,0.65625
153,0.35766602,-0.06524658,-0.89385986,0.828125,-0.40625,0.84375
154,0.3552246,-0.06915283,-0.8870239,0.265625,-0.59375,0.59375
155,0.36376953,-0.06939697,-0.8892212,-0.1875,-0.765625,0.28125
156,0.36279297,-0.066711426,-0.8755493,-0.28125,-0.671875,0.34375
157,0.3564453,-0.061340332,-0.88653564,-0.671875,-0.640625,0.203125
158,0.36157227,-0.074035645,-0.87823486,-0.609375,-0.90625,0.296875
159,0.36157227,-0.06939697,-0.878479,-0.734375,-0.78125,0.21875
160,0.36694336,-0.06890869,-0.88482666,-0.71875,-0.515625,0.078125
161,0.36547852,-0.07086182,-0.88360596,-0.875,0.828125,0.234375
162,0.36547852,-0.07598877,-0.87457275,-1.75,1.0625,-0.140625
163,0.36157227,-0.0713501,-0.8875122,-1.84375,1.515625,0.03125
164,0.35913086,-0.07086182,-0.894104,-1.65625,1.625,-0.015625
165,0.35375977,-0.07086182,-0.8809204,-1.109375,1.15625,0.421875
166,0.3527832,-0.07330322,-0.88482666,-0.96875,0.875,0.390625
167,0.35058594,-0.082092285,-0.8843384,-0.703125,1.0,0.28125
168,0.3515625,-0.077697754,-0.8850708,-1.171875,1.3125,0.34375
169,0.3527832,-0.08087158,-0.892395,-1.265625,0.75,0.125
170,0.35107422,-0.078186035,-0.88653564,-0.78125,0.390625,0.3125
171,0.35498047,-0.07672119,-0.89263916,-0.359375,-0.171875,0.328125
172,0.35546875,-0.0803833,-0.9006958,-1.078125,-0.9375,0.15625
173,0.3581543,-0.07720947,-0.895813,-0.265625,-1.484375,0.484375
174,0.35742188,-0.07940674,-0.8843384,-0.03125,-1.625,0.40625
175,0.35668945,-0.08062744,-0.88775635,1.21875,-2.671875,0.953125
176,0.36450195,-0.07940674,-0.8753052,2.34375,-1.234375,1.125
177,0.3564453,-0.074035645,-0.87945557,1.328125,-0.125,0.828125
178,0.36743164,-0.073791504,-0.8936157,0.484375,0.203125,0.796875
179,0.35839844,-0.06817627,-0.8831177,0.34375,0.125,0.59375
180,0.3623047,-0.0725708,-0.88726807,0.046875,0.09375,0.515625
181,0.35742188,-0.07281494,-0.89068604,-0.4375,-0.34375,0.453125
182,0.36450195,-0.06573486,-0.88238525,-0.75,-0.484375,0.375
183,0.36791992,-0.06793213,-0.88604736,-0.515625,-0.78125,0.40625
184,0.36157227,-0.06817627,-0.8804321,-0.453125,-0.171875,0.21875
185,0.36010742,-0.070617676,-0.8804321,-0.53125,0.734375,0.375
186,0.35986328,-0.0647583,-0.88360596,-1.203125,1.109375,0.234375
187,0.35595703,-0.07305908,-0.8882446,-1.625,1.53125,0.015625
188,0.36376953,-0.06866455,-0.892395,-1.40625,1.328125,0.078125
189,0.35375977,-0.07623291,-0.8875122,-1.28125,1.078125,0.234375
190,0.35888672,-0.07623291,-0.88360596,-1.5,1.140625,0.1875
191,0.3605957,-0.074523926,-0.8911743,-1.734375,0.921875,0.203125
192,0.3540039,-0.077697754,-0.8831177,-0.796875,0.140625,0.34375
193,0.35327148,-0.08013916,-0.8875122,-0.71875,0.484375,0.359375
194,0.3503418,-0.082092285,-0.88067627,-1.0,0.0,0.171875
195,0.35009766,-0.08502197,-0.8880005,-0.6875,0.171875,0.359375
196,0.34960938,-0.07965088,-0.88775635,0.078125,-0.390625,0.5625
197,0.35668945,-0.082336426,-0.89434814,0.578125,-0.90625,0.671875
198,0.35375977,-0.074523926,-0.8899536,1.71875,-1.328125,0.9375
199,0.35668945,-0.07623291,-0.8870239,1.625,-1.8125,0.78125
200,0.3605957,-0.06817627,-0.8850708,0.8125,-1.8125,0.625
201,0.359375,-0.077697754,-0.892395,0.140625,-1.375,0.46875
202,0.35791016,-0.077941895,-0.8845825,-0.21875,-0.921875,0.453125
203,0.3618164,-0.07476807,-0.88653564,-0.40625,-0.734375,0.609375
204,0.35742188,-0.069885254,-0.8867798,-0.6875,-0.46875,0.375
205,0.36621094,-0.07672119,-0.880188,-0.96875,-0.6875,0.265625
206,0.3605957,-0.069885254,-0.88848877,-0.53125,-0.640625,0.296875
207,0.3684082,-0.07696533,-0.88165283,-0.3125,-0.671875,0.421875
208,0.36572266,-0.07281494,-0.8792114,-0.3125,-0.140625,0.515625
209,0.3647461,-0.07501221,-0.86065674,-0.0625,-0.34375,0.484375
210,0.3659668,-0.07281494,-0.88287354,-1.015625,0.59375,0.203125
211,0.35791016,-0.078430176,-0.8796997,-1.578125,1.4375,0.015625
212,0.35961914,-0.077697754,-0.88409424,-1.421875,2.046875,-0.046875
213,0.36206055,-0.0791626,-0.88653564,-0.984375,1.765625,0.1875
214,0.36083984,-0.07672119,-0.88067627,-0.90625,1.390625,0.28125
215,0.3557129,-0.07867432,-0.8862915,-0.875,1.03125,0.203125
216,0.35742188,-0.08258057,-0.8850708,-1.25,1.046875,0.125
217,0.35058594,-0.08111572,-0.8789673,-1.234375,-0.234375,0.453125
218,0.3564453,-0.07965088,-0.8892212,-1.78125,-0.15625,0.125
219,0.35595703,-0.07745361,-0.8858032,-0.90625,-0.421875,0.234375
220,0.35327148,-0.07965088,-0.8909302,-0.140625,-0.9375,0.484375
221,0.3552246,-0.08453369,-0.8887329,0.484375,-1.109375,0.59375
222,0.36206055,-0.08258057,-0.8843384,1.1875,-1.578125,0.96875
223,0.36328125,-0.078430176,-0.87823486,1.609375,-1.5,0.96875
224,0.36621094,-0.081604004,-0.8831177,0.734375,-0.796875,0.75
225,0.36694336,-0.07476807,-0.87823486,0.09375,-0.34375,0.515625
226,0.3647461,-0.06744385,-0.88897705,-0.125,-0.421875,0.46875
227,0.36645508,-0.078186035,-0.88238525,-1.03125,-0.140625,0.359375
228,0.3623047,-0.073791504,-0.8821411,-0.546875,-0.671875,0.40625
229,0.3647461,-0.07745361,-0.88531494,-0.84375,-0.359375,0.34375
230,0.36083984,-0.0791626,-0.8875122,-0.8125,-0.65625,0.265625
231,0.3671875,-0.07550049,-0.881897,-0.328125,-0.609375,0.5
232,0.3642578,-0.078430176,-0.8809204,-0.390625,-0.40625,0.453125
233,0.36914062,-0.07696533,-0.88360596,-0.375,-0.09375,0.328125
234,0.35498047,-0.07672119,-0.8743286,-0.984375,0.78125,0.1875
235,0.35864258,-0.07720947,-0.8772583,-1.171875,0.78125,0.34375
236,0.35986328,-0.07696533,-0.8826294,-1.296875,1.390625,0.109375
237,0.35327148,-0.08404541,-0.87750244,-1.453125,1.21875,0.109375
238,0.35546875,-0.08355713,-0.8855591,-1.59375,1.125,0.375
239,0.3557129,-0.089416504,-0.89019775,-1.3125,0.875,0.265625
240,0.35302734,-0.08087158,-0.8814087,-0.8125,0.671875,0.421875
241,0.3527832,-0.086242676,-0.8887329,-0.59375,0.625,0.578125
242,0.35864258,-0.08868408,-0.881897,-0.625,0.359375,0.375
243,0.35424805,-0.08526611,-0.88653564,-0.15625,-0.15625,0.515625
244,0.3540039,-0.08355713,-0.89434814,0.65625,-0.9375,0.75
245,0.35424805,-0.08721924,-0.88238525,1.359375,-1.1875,0.984375
246,0.3552246,-0.08428955,-0.88531494,1.53125,-1.6875,0.90625
247,0.35913086,-0.07965088,-0.87677,0.71875,-1.453125,0.65625
248,0.3618164,-0.07305908,-0.8882446,-0.1875,-1.3125,0.515625
249,0.35620117,-0.07232666,-0.8796997,-0.65625,-0.71875,0.28125
250,0.36743164,-0.07891846,-0.89801025,-1.203125,-1.09375,0.15625
251,0.3605957,-0.07720947,-0.87579346,-0.828125,-1.546875,0.15625
252,0.36645508,-0.078186035,-0.87701416,-0.65625,-0.78125,0.265625
253,0.37231445,-0.08306885,-0.88238525,-0.484375,-0.640625,0.40625
254,0.3696289,-0.085754395,-0.87994385,-0.1875,-0.078125,0.421875
255,0.36987305,-0.074279785,-0.8831177,0.03125,0.421875,0.40625
256,0.36328125,-0.07525635,-0.8670044,0.0,0.984375,0.28125
257,0.3642578,-0.07891846,-0.8831177,-0.65625,1.421875,0.296875
258,0.35913086,-0.074279785,-0.88531494,-0.640625,1.765625,0.296875
259,0.36083984,-0.07623291,-0.88287354,-0.734375,2.03125,0.515625
260,0.35913086,-0.08258057,-0.8916626,-1.453125,1.984375,0.46875
261,0.35546875,-0.08380127,-0.89141846,-1.765625,1.6875,0.3125
262,0.35083008,-0.08111572,-0.88775635,-1.34375,1.0,0.28125
263,0.35742188,-0.081848145,-0.89068604,-1.375,1.125,0.125
264,0.3557129,-0.08355713,-0.89678955,-1.578125,0.234375,0.109375
265,0.3474121,-0.089416504,-0.88604736,-1.703125,-0.03125,-0.078125
266,0.35229492,-0.097717285,-0.8858032,-1.078125,0.3125,0.296875
267,0.34936523,-0.09527588,-0.8909302,-0.234375,-0.3125,0.453125
268,0.35546875,-0.09136963,-0.8965454,0.53125,-0.875,0.75
269,0.35717773,-0.085510254,-0.88531494,1.359375,-1.515625,1.078125
270,0.3630371,-0.08013916,-0.88726807,1.75,-1.6875,0.90625
271,0.3527832,-0.07989502,-0.88067627,0.859375,-1.328125,0.671875
272,0.35668945,-0.07672119,-0.8843384,0.359375,-0.953125,0.609375
273,0.35961914,-0.08087158,-0.88482666,-0.1875,-0.734375,0.515625
274,0.3623047,-0.07965088,-0.8887329,-0.328125,-0.65625,0.484375
275,0.3618164,-0.07501221,-0.8821411,-0.5625,-0.6875,0.359375
276,0.36401367,-0.08380127,-0.8875122,-0.34375,-0.5,0.3125
277,0.3618164,-0.08087158,-0.8826294,0.375,-0.578125,0.515625
278,0.3720703,-0.07989502,-0.8831177,0.484375,-0.671875,0.609375
279,0.36157227,-0.07281494,-0.8843384,0.296875,-0.046875,0.53125
280,0.35986328,-0.07501221,-0.87994385,-0.03125,0.890625,0.59375
281,0.35913086,-0.069885254,-0.87994385,-1.03125,1.296875,0.046875
282,0.36694336,-0.07598877,-0.8982544,-1.65625,1.5625,-0.109375
283,0.3623047,-0.07598877,-0.88604736,-1.140625,1.3125,0.21875
284,0.35668945,-0.0803833,-0.87945557,-0.96875,1.234375,0.25
285,0.3540039,-0.07867432,-0.88775635,-1.15625,0.828125,0.15625
286,0.35791016,-0.08770752,-0.88653564,-1.3125,0.921875,0.09375
287,0.35766602,-0.08428955,-0.8855591,-1.515625,0.734375,0.203125
288,0.3569336,-0.089660645,-0.8965454,-1.484375,1.265625,0.109375
289,0.3461914,-0.08477783,-0.8826294,0.265625,1.65625,0.796875
290,0.34887695,-0.08795166,-0.8953247,-0.0625,0.90625,0.734375
291,0.35058594,-0.08502197,-0.895813,1.046875,-0.796875,0.828125
292,0.34887695,-0.07965088,-0.8838501,2.25,-1.203125,1.125
293,0.3557129,-0.074523926,-0.88897705,2.03125,-2.109375,1.125
294,0.3527832,-0.07574463,-0.8826294,1.234375,-2.828125,0.828125
295,0.36621094,-0.078186035,-0.89019775,-0.09375,-1.875,0.53125
296,0.36035156,-0.07305908,-0.88238525,-0.125,-0.859375,0.546875
297,0.35791016,-0.06939697,-0.88531494,-0.671875,-0.4375,0.375
298,0.35839844,-0.07501221,-0.87945557,-1.0,-0.6875,0.1875
299,0.3642578,-0.07232666,-0.88287354,-0.953125,-0.25,0.109375
300,0.36279297,-0.07598877,-0.87750244,-0.65625,-0.328125,0.296875
301,0.3647461,-0.074279785,-0.88067627,-0.484375,0.078125,0.3125
302,0.3642578,-0.077941895,-0.88287354,-0.234375,0.328125,0.375
303,0.3569336,-0.07574463,-0.88067627,-0.75,1.0625,0.203125
304,0.36547852,-0.07867432,-0.8789673,-1.796875,1.109375,-0.015625
305,0.36572266,-0.074035645,-0.88653564,-1.609375,1.59375,0.1875
306,0.35864258,-0.07647705,-0.88238525,-1.125,2.015625,0.171875
307,0.35424805,-0.07940674,-0.88482666,-1.40625,1.9375,0.203125
308,0.35620117,-0.078430176,-0.8887329,-0.96875,1.3125,0.375
309,0.34350586,-0.07965088,-0.8850708,-0.71875,1.234375,0.375
310,0.34887695,-0.08331299,-0.8892212,-1.0,0.90625,0.265625
311,0.34106445,-0.08428955,-0.8809204,-1.375,0.796875,0.171875
312,0.3491211,-0.08526611,-0.8982544,-1.875,0.71875,-0.046875
313,0.34716797,-0.08770752,-0.897522,-0.515625,-0.53125,0.34375
314,0.34814453,-0.08843994,-0.89068604,0.1875,-1.0,0.734375
315,0.34887695,-0.085510254,-0.892395,1.390625,-1.703125,0.828125
316,0.35327148,-0.08404541,-0.89068604,2.3125,-2.875,0.984375
317,0.35229492,-0.077697754,-0.87384033,1.375,-1.9375,0.8125
318,0.36132812,-0.07550049,-0.8772583,0.578125,-1.140625,0.59375
319,0.35766602,-0.07550049,-0.89508057,-0.1875,-0.5625,0.390625
320,0.3623047,-0.074523926,-0.8897095,-0.34375,-0.640625,0.484375
321,0.35961914,-0.07086182,-0.8850708,-0.640625,-0.625,0.296875
322,0.3569336,-0.07891846,-0.88946533,-0.65625,-0.46875,0.421875
323,0.36547852,-0.07672119,-0.88238525,-0.671875,-0.28125,0.34375
324,0.36499023,-0.081604004,-0.8870239,-0.328125,-0.234375,0.421875
325,0.36376953,-0.07232666,-0.89385986,-0.296875,0.671875,0.328125
326,0.3647461,-0.07696533,-0.8855591,-0.0625,0.6875,0.46875
327,0.35766602,-0.08135986,-0.88482666,-1.21875,1.4375,0.0625
328,0.35351562,-0.07623291,-0.88067627,-1.140625,1.359375,0.046875
329,0.35327148,-0.078186035,-0.8921509,-1.40625,1.5625,0.0
330,0.35668945,-0.07623291,-0.88897705,-1.078125,1.21875,0.265625
331,0.35375977,-0.08380127,-0.8855591,-1.0,1.125,0.09375
332,0.34814453,-0.07989502,-0.8887329,-1.296875,1.375,0.0
333,0.34838867,-0.08892822,-0.9014282,-1.25,0.96875,0.25
334,0.3479004,-0.08013916,-0.8792114,-1.84375,0.515625,0.015625
335,0.35009766,-0.09039307,-0.8977661,-1.390625,0.0,0.140625
336,0.33935547,-0.08770752,-0.89385986,-0.234375,-0.9375,0.53125
337,0.35180664,-0.08282471,-0.88653564,-0.25,-1.75,0.5625
338,0.35913086,-0.09063721,-0.8948364,0.53125,-2.015625,1.0
339,0.35766602,-0.08770752,-0.8821411,1.90625,-2.03125,1.171875
340,0.36254883,-0.082092285,-0.88653564,1.296875,-0.890625,0.796875
341,0.36328125,-0.07574463,-0.894104,0.546875,-0.546875,0.640625
342,0.35961914,-0.07720947,-0.8882446,0.015625,-0.546875,0.578125
343,0.35668945,-0.074035645,-0.8833618,-0.34375,-0.640625,0.4375
344,0.35351562,-0.07598877,-0.8792114,-0.671875,-0.453125,0.453125
345,0.35839844,-0.078430176,-0.89190674,-0.640625,-0.328125,0.21875
346,0.3557129,-0.081848145,-0.8843384,-0.65625,-0.515625,0.34375
347,0.36621094,-0.07940674,-0.8897095,-0.265625,-0.140625,0.40625
348,0.3671875,-0.081604004,-0.8862915,-0.5,0.03125,0.125
349,0.36401367,-0.07501221,-0.88067627,-0.78125,1.4375,0.21875
350,0.36108398,-0.08355713,-0.8880005,-0.84375,1.140625,0.203125
351,0.36010742,-0.081848145,-0.88067627,-0.921875,1.640625,0.15625
352,0.35791016,-0.08062744,-0.88653564,-1.46875,1.671875,0.296875
353,0.35205078,-0.082336426,-0.88775635,-1.59375,1.5625,0.125
354,0.35498047,-0.08673096,-0.89971924,-2.421875,1.4375,0.09375
355,0.34887695,-0.09259033,-0.897522,-1.71875,1.265625,-0.171875
356,0.35205078,-0.081848145,-0.8870239,-0.578125,0.21875,0.234375
357,0.34375,-0.08477783,-0.8731079,-0.3125,-0.125,0.421875
358,0.35009766,-0.093566895,-0.8870239,-0.25,-0.84375,0.59375
359,0.35083008,-0.09088135,-0.88238525,0.03125,-1.59375,0.515625
360,0.35498047,-0.086242676,-0.8933716,1.34375,-1.5625,0.734375
361,0.3527832,-0.08673096,-0.88653564,2.484375,-1.421875,1.265625
362,0.35180664,-0.08258057,-0.8899536,1.71875,-1.328125,1.0
363,0.35791016,-0.0803833,-0.8821411,1.4375,-1.21875,0.96875
364,0.35986328,-0.073791504,-0.8953247,-0.078125,-0.625,0.59375
365,0.3581543,-0.07891846,-0.8838501,-0.28125,-0.625,0.375
366,0.3581543,-0.0803833,-0.8826294,-0.375,-0.546875,0.421875
367,0.36376953,-0.07745361,-0.8909302,-0.5625,-0.25,0.3125
