sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.84277344,-0.0869751,-0.5220337,0.953125,-0.5625,-0.953125
358,-0.8515625,-0.08868408,-0.5339966,1.21875,-1.953125,-1.046875
359,-0.8408203,-0.07867432,-0.522522,1.5,-1.6875,-1.125
360,-0.8359375,-0.07598877,-0.5261841,1.21875,-1.90625,-0.890625
361,-0.8405762,-0.07623291,-0.5249634,0.796875,-1.40625,-0.640625
362,-0.84155273,-0.07720947,-0.5293579,0.96875,-1.625,-0.65625
363,-0.83618164,-0.07598877,-0.5352173,0.21875,-0.8125,-0.515625
364,-0.84155273,-0.07354736,-0.52545166,0.640625,-0.234375,-0.21875
365,-0.84936523,-0.06964111,-0.52789307,-0.171875,-0.109375,0.484375
366,-0.8671875,-0.06329346,-0.6121216,-1.09375,-0.984375,2.171875
367,-0.8330078,-0.08721924,-0.58013916,6.921875,12.28125,9.5625
368,-0.83251953,-0.085754395,-0.4956665,12.875,12.734375,7.6875
369,-0.9001465,-0.08258057,-0.50860596,17.5,8.59375,7.4375
370,-0.8339844,-0.1116333,-0.46246338,7.390625,7.734375,2.0
371,-0.8684082,-0.06109619,-0.5095825,7.4375,4.578125,2.703125
372,-0.8833008,-0.069885254,-0.4570923,4.5,1.75,3.546875
373,-0.86376953,-0.061584473,-0.46466064,2.15625,0.03125,3.09375
374,-0.8823242,-0.085754395,-0.4602661,1.703125,-1.765625,3.484375
375,-0.8696289,-0.09283447,-0.4751587,-0.265625,-3.03125,2.953125
376,-0.88256836,-0.086242676,-0.46295166,0.21875,-0.265625,2.609375
377,-0.8703613,-0.093322754,-0.4517212,-2.625,-0.875,2.140625
378,-0.89282227,-0.11773682,-0.40264893,-8.890625,3.0625,-1.15625
379,-0.8869629,-0.11627197,-0.38580322,-18.625,0.015625,-6.03125
380,-0.8383789,-0.12579346,-0.4216919,-22.171875,-8.9375,-9.390625
381,-0.86450195,-0.09136963,-0.5401001,-14.59375,-14.5,-7.53125
382,-0.8786621,-0.1104126,-0.59039307,-2.40625,-8.5,-3.65625
383,-0.8737793,-0.11651611,-0.57940674,3.625,-3.828125,-3.1875
384,-0.85668945,-0.09429932,-0.519104,4.828125,-1.734375,-2.203125
385,-0.85058594,-0.101379395,-0.5029907,3.265625,-3.1875,-1.75
386,-0.8532715,-0.09674072,-0.52178955,1.921875,-5.03125,-1.9375
387,-0.84936523,-0.0947876,-0.522522,1.578125,-3.65625,-1.765625
388,-0.8535156,-0.086242676,-0.536438,1.328125,-2.09375,-1.875
389,-0.83935547,-0.089416504,-0.52423096,1.90625,-0.59375,-1.28125
390,-0.8496094,-0.0791626,-0.53253174,1.015625,-0.875,-1.25
391,-0.84472656,-0.08453369,-0.519104,1.515625,0.359375,-0.953125
392,-0.84936523,-0.082336426,-0.5220337,0.765625,0.4375,-1.125
393,-0.842041,-0.0791626,-0.519104,1.4375,0.28125,-1.515625
394,-0.8430176,-0.082336426,-0.5215454,0.9375,0.0625,-1.1875
395,-0.8474121,-0.07305908,-0.517395,0.546875,0.03125,-0.9375
396,-0.84814453,-0.07305908,-0.51641846,1.046875,-0.3125,-0.8125
397,-0.85058594,-0.07745361,-0.51812744,0.5625,-0.6875,-0.375
398,-0.8474121,-0.07086182,-0.52130127,0.78125,-0.21875,-0.609375
399,-0.84814453,-0.074279785,-0.522522,0.59375,-1.234375,-0.171875
400,-0.8444824,-0.07647705,-0.51885986,0.734375,0.203125,-0.03125
401,-0.83691406,-0.07086182,-0.5125122,0.140625,0.03125,0.546875
402,-0.8532715,-0.073791504,-0.5310669,0.53125,0.046875,0.609375
403,-0.8498535,-0.0635376,-0.58013916,4.484375,1.4375,2.28125
404,-0.86328125,-0.061340332,-0.5647583,11.484375,9.46875,9.625
405,-0.82788086,-0.09088135,-0.4727173,17.484375,10.875,8.65625
406,-0.88012695,-0.0725708,-0.5132446,15.46875,3.90625,1.609375
407,-0.85424805,-0.0635376,-0.44976807,7.015625,6.6875,0.5625
408,-0.8720703,-0.058166504,-0.4956665,3.109375,5.1875,2.734375
409,-0.8886719,-0.04058838,-0.4734497,2.015625,1.234375,2.28125
410,-0.88012695,-0.062561035,-0.46905518,3.453125,1.015625,4.359375
411,-0.86694336,-0.07598877,-0.4746704,1.28125,0.578125,3.046875
412,-0.86328125,-0.07623291,-0.48150635,2.703125,-0.53125,3.1875
413,-0.8937988,-0.07208252,-0.47076416,2.015625,-1.375,2.328125
414,-0.86157227,-0.07574463,-0.46929932,0.859375,-1.359375,0.546875
415,-0.88183594,-0.062316895,-0.46246338,0.421875,0.640625,1.203125
416,-0.8808594,-0.08526611,-0.44683838,-0.546875,0.8125,1.15625
417,-0.873291,-0.09259033,-0.39923096,-13.171875,-2.9375,-2.828125
418,-0.857666,-0.08331299,-0.37554932,-28.625,-7.296875,-3.4375
419,-0.88305664,-0.1404419,-0.43023682,-35.859375,-11.421875,-5.859375
420,-0.8874512,-0.10772705,-0.5171509,-14.765625,-9.984375,-8.125
421,-0.86572266,-0.097717285,-0.5779419,3.71875,-5.296875,-3.046875
422,-0.86328125,-0.124572754,-0.5852661,7.28125,1.03125,-2.5
423,-0.8586426,-0.10772705,-0.53912354,4.546875,-1.125,-2.328125
424,-0.86157227,-0.10797119,-0.50665283,2.9375,-0.671875,-2.828125
425,-0.86035156,-0.09185791,-0.5088501,2.5625,-1.53125,-2.796875
426,-0.85253906,-0.08673096,-0.51446533,2.5,-2.25,-2.34375
427,-0.85546875,-0.08282471,-0.50860596,2.25,-0.921875,-1.046875
428,-0.8520508,-0.08648682,-0.51348877,1.609375,-0.109375,-0.828125
429,-0.85717773,-0.082336426,-0.50494385,1.65625,0.328125,-0.8125
430,-0.86035156,-0.081604004,-0.50738525,1.734375,0.03125,-0.796875
431,-0.8564453,-0.07989502,-0.5108032,1.5625,-0.09375,-1.171875
432,-0.85424805,-0.08062744,-0.5027466,1.6875,-0.296875,-1.234375
433,-0.85424805,-0.073791504,-0.49639893,0.65625,-0.1875,-1.609375
434,-0.8508301,-0.073791504,-0.5015259,1.0,-0.5625,-1.296875
435,-0.85498047,-0.070129395,-0.5005493,1.0,-1.203125,-1.171875
436,-0.8564453,-0.06793213,-0.50006104,-0.09375,-1.140625,-0.546875
437,-0.85009766,-0.06085205,-0.50860596,0.984375,-1.75,-0.6875
438,-0.8564453,-0.0647583,-0.51519775,0.375,-0.28125,-0.34375
439,-0.8515625,-0.070129395,-0.51031494,0.6875,-0.609375,0.265625
440,-0.84472656,-0.070129395,-0.4973755,0.265625,0.21875,0.390625
441,-0.8540039,-0.069885254,-0.50909424,-0.140625,0.984375,0.890625
442,-0.8630371,-0.06109619,-0.56622314,0.65625,0.6875,4.53125
443,-0.8562012,-0.09991455,-0.4998169,2.75,5.296875,8.421875
444,-0.8540039,-0.093322754,-0.5310669,5.6875,4.984375,4.859375
445,-0.8918457,-0.0713501,-0.53326416,12.640625,10.40625,3.9375
446,-0.8640137,-0.074035645,-0.4199829,10.484375,4.578125,-0.0625
447,-0.8725586,-0.058654785,-0.5132446,6.953125,3.234375,6.046875
448,-0.8911133,-0.081848145,-0.48760986,8.84375,1.28125,4.265625
449,-0.88720703,-0.08258057,-0.45928955,5.171875,0.390625,2.984375
450,-0.8640137,-0.085998535,-0.47857666,4.25,0.796875,2.71875
451,-0.86279297,-0.09942627,-0.49102783,-2.015625,3.4375,0.5
452,-0.9145508,-0.065979004,-0.48150635,3.015625,-0.53125,1.515625
453,-0.88012695,-0.07305908,-0.43048096,1.734375,-0.734375,0.75
454,-0.8796387,-0.06304932,-0.42144775,-0.609375,-0.96875,1.484375
455,-0.9057617,-0.08258057,-0.38726807,-1.15625,3.3125,3.453125
456,-0.9038086,-0.10333252,-0.32574463,-12.796875,1.53125,1.515625
457,-0.9592285,-0.11871338,-0.33892822,-38.21875,11.25,-0.015625
458,-0.85668945,-0.17730713,-0.5442505,-30.0,7.71875,-5.015625
459,-0.8532715,-0.12872314,-0.54522705,-1.984375,-14.03125,-5.875
460,-0.9094238,-0.13531494,-0.48883057,8.078125,-10.359375,-5.0625
461,-0.88378906,-0.10772705,-0.46783447,7.84375,-6.453125,-4.359375
462,-0.87475586,-0.112854004,-0.47198486,5.46875,-8.875,-4.5625
463,-0.875,-0.101379395,-0.47149658,4.234375,-8.78125,-4.765625
464,-0.8762207,-0.08795166,-0.4998169,1.859375,-6.125,-2.390625
465,-0.86938477,-0.082336426,-0.49591064,1.984375,-2.703125,-1.34375
466,-0.8757324,-0.08502197,-0.49639893,2.0625,-1.59375,-1.328125
467,-0.8664551,-0.085998535,-0.49176025,2.578125,-1.4375,-0.71875
468,-0.86938477,-0.089904785,-0.49371338,1.703125,-1.4375,-0.46875
469,-0.857666,-0.09259033,-0.49420166,2.171875,-1.84375,-0.609375
470,-0.85961914,-0.081604004,-0.49468994,2.0625,-1.515625,-1.203125
471,-0.8601074,-0.078430176,-0.49005127,1.421875,-2.453125,-1.375
472,-0.8581543,-0.06695557,-0.5076294,0.8125,-2.703125,-1.421875
473,-0.85668945,-0.07232666,-0.50787354,0.859375,-2.296875,-0.90625
474,-0.8532715,-0.06817627,-0.5059204,1.15625,-1.78125,-1.078125
475,-0.8532715,-0.06890869,-0.50079346,0.640625,-1.296875,-0.578125
476,-0.8666992,-0.06890869,-0.5142212,0.4375,0.328125,-0.578125
477,-0.84887695,-0.06817627,-0.49786377,1.125,-0.515625,-0.515625
478,-0.85961914,-0.061340332,-0.51104736,0.6875,1.09375,-0.390625
479,-0.85131836,-0.06060791,-0.48858643,0.359375,2.046875,0.140625
480,-0.8532715,-0.059143066,-0.49102783,0.5,3.171875,0.953125
481,-0.86938477,-0.06744385,-0.5339966,-1.765625,3.921875,3.859375
482,-0.8696289,-0.11187744,-0.5054321,-1.328125,1.140625,6.90625
483,-0.84814453,-0.10333252,-0.5095825,2.015625,6.046875,1.90625
484,-0.89501953,-0.08917236,-0.5354614,6.3125,7.21875,-0.671875
485,-0.89941406,-0.062561035,-0.44683838,7.734375,10.40625,0.671875
486,-0.8581543,-0.07476807,-0.47491455,7.125,2.828125,3.578125
487,-0.8696289,-0.06719971,-0.45147705,3.515625,0.953125,3.734375
488,-0.90478516,-0.077941895,-0.4727173,4.71875,-2.328125,3.515625
489,-0.90356445,-0.082092285,-0.47003174,5.140625,1.96875,4.59375
490,-0.8586426,-0.09185791,-0.50445557,1.296875,-2.609375,0.28125
491,-0.8552246,-0.08673096,-0.45977783,2.796875,-2.640625,0.796875
492,-0.9038086,-0.07159424,-0.43902588,0.921875,-5.34375,0.578125
493,-0.87719727,-0.07574463,-0.40924072,1.734375,-0.484375,0.53125
494,-0.8642578,-0.06842041,-0.42803955,-1.390625,1.046875,3.6875
495,-0.8955078,-0.07989502,-0.36602783,-3.90625,5.09375,5.09375
496,-0.8840332,-0.12286377,-0.3320923,-12.8125,1.765625,3.84375
497,-0.9511719,-0.1375122,-0.4019165,-34.796875,19.109375,-0.953125
498,-0.8149414,-0.16363525,-0.5210571,-24.46875,2.421875,-7.25
499,-0.93652344,-0.11773682,-0.5523071,1.34375,-15.171875,-7.625
500,-0.88012695,-0.113342285,-0.46710205,11.140625,-8.953125,-5.0
501,-0.88378906,-0.1362915,-0.4607544,6.578125,-16.96875,-6.515625
502,-0.8881836,-0.07867432,-0.52130127,2.21875,-16.296875,-5.578125
503,-0.8635254,-0.101379395,-0.5132446,2.46875,-5.140625,-1.796875
504,-0.86572266,-0.09429932,-0.49957275,2.140625,-2.328125,-1.984375
505,-0.8635254,-0.08892822,-0.5046997,1.8125,-2.171875,-1.53125
506,-0.86083984,-0.07891846,-0.48687744,2.359375,-0.375,-0.265625
507,-0.87109375,-0.08746338,-0.50250244,1.125,-1.40625,-0.453125
508,-0.86083984,-0.09088135,-0.4973755,1.5625,-1.390625,-0.28125
509,-0.8613281,-0.08306885,-0.5029907,2.0625,-1.1875,-0.875
510,-0.85668945,-0.08648682,-0.50323486,2.109375,-2.4375,-1.375
511,-0.85595703,-0.07891846,-0.51031494,1.484375,-2.75,-1.625
512,-0.8510742,-0.07525635,-0.4944458,2.390625,-1.125,-1.09375
513,-0.84716797,-0.070129395,-0.5015259,1.1875,-1.8125,-0.484375
514,-0.8557129,-0.069885254,-0.5076294,0.96875,-2.203125,-0.1875
515,-0.85961914,-0.070373535,-0.51568604,0.46875,-1.640625,-0.234375
516,-0.86083984,-0.07720947,-0.52545166,1.015625,-0.53125,-0.609375
517,-0.84814453,-0.077697754,-0.5112915,1.078125,-0.21875,-0.71875
518,-0.8569336,-0.059631348,-0.51812744,0.546875,0.546875,-1.046875
519,-0.842041,-0.066467285,-0.5029907,0.3125,0.796875,-0.3125
520,-0.85058594,-0.06109619,-0.50494385,0.015625,2.0,0.28125
521,-0.87524414,-0.051330566,-0.5696411,-0.09375,0.125,2.796875
522,-0.8156738,-0.10406494,-0.5857544,6.578125,18.859375,10.8125
523,-0.87158203,-0.11260986,-0.4487915,10.265625,20.15625,6.4375
524,-0.8996582,-0.06866455,-0.49273682,9.3125,2.46875,4.5
525,-0.875,-0.074523926,-0.46173096,9.5625,-2.546875,2.78125
526,-0.88842773,-0.07086182,-0.4607544,9.15625,0.015625,4.375
527,-0.87768555,-0.07354736,-0.49176025,7.796875,-1.625,4.328125
528,-0.8898926,-0.066467285,-0.47247314,9.59375,3.3125,4.53125
529,-0.904541,-0.0725708,-0.43145752,7.796875,6.96875,5.890625
530,-0.87109375,-0.093811035,-0.4212036,3.515625,2.71875,2.5
531,-0.9003906,-0.07354736,-0.4204712,4.203125,3.859375,4.203125
532,-0.8869629,-0.077941895,-0.4102173,-0.5,0.828125,2.859375
533,-0.8876953,-0.097961426,-0.37628174,-2.421875,1.890625,1.921875
534,-0.8989258,-0.10772705,-0.3015747,-16.234375,-1.4375,-3.0625
535,-0.939209,-0.121154785,-0.3665161,-39.03125,-3.984375,-6.46875
536,-0.86206055,-0.12261963,-0.4890747,-32.078125,-10.609375,-10.28125
537,-0.8774414,-0.11431885,-0.53302,-4.875,-8.671875,-6.796875
538,-0.8898926,-0.12701416,-0.55914307,5.28125,-8.15625,-4.125
539,-0.89160156,-0.11065674,-0.5120239,4.640625,-5.90625,-3.234375
540,-0.87768555,-0.10845947,-0.48321533,3.78125,-3.234375,-1.859375
541,-0.8652344,-0.1026001,-0.48199463,2.265625,-4.890625,-2.015625
542,-0.86865234,-0.09576416,-0.4824829,2.65625,-4.703125,-1.953125
543,-0.87768555,-0.08868408,-0.50616455,2.1875,-4.8125,-1.390625
544,-0.8642578,-0.09210205,-0.49273682,2.75,-1.4375,-1.140625
545,-0.8684082,-0.08917236,-0.50250244,1.65625,-1.28125,-0.640625
546,-0.86743164,-0.08868408,-0.4973755,1.8125,-0.53125,-1.203125
547,-0.86279297,-0.08868408,-0.4907837,2.359375,-1.46875,-0.921875
548,-0.86206055,-0.08087158,-0.50372314,1.9375,-1.265625,-1.4375
549,-0.85302734,-0.073791504,-0.49591064,1.6875,-0.375,-0.640625
550,-0.8652344,-0.07745361,-0.49420166,1.75,-0.21875,-0.734375
551,-0.86328125,-0.0725708,-0.49493408,2.328125,-0.90625,-0.625
552,-0.8647461,-0.07745361,-0.4932251,1.671875,-1.25,-0.4375
553,-0.85839844,-0.07867432,-0.4920044,1.734375,-1.28125,-0.75
554,-0.8676758,-0.06915283,-0.5064087,1.15625,-1.65625,-0.46875
555,-0.85717773,-0.07354736,-0.50494385,1.28125,-1.296875,-0.40625
556,-0.8618164,-0.06768799,-0.5076294,0.4375,-1.0,-0.28125
557,-0.8654785,-0.07305908,-0.5108032,0.28125,-0.109375,0.09375
558,-0.8430176,-0.062561035,-0.50250244,-1.265625,0.25,0.953125
559,-0.8413086,-0.06378174,-0.5623169,0.921875,-0.1875,3.953125
560,-0.8469238,-0.07086182,-0.5108032,7.5625,10.078125,10.8125
561,-0.8364258,-0.12677002,-0.48101807,11.5625,8.5625,7.84375
562,-0.89868164,-0.08892822,-0.50494385,9.671875,2.9375,4.5
563,-0.8967285,-0.082092285,-0.458313,8.765625,0.359375,3.4375
564,-0.86938477,-0.066223145,-0.4920044,2.046875,0.859375,4.09375
565,-0.86865234,-0.08062744,-0.503479,1.640625,-4.828125,4.9375
566,-0.9030762,-0.09307861,-0.44659424,0.796875,-3.8125,2.34375
567,-0.86157227,-0.08135986,-0.45611572,2.640625,-2.640625,3.25
568,-0.87524414,-0.09967041,-0.42022705,2.703125,-1.359375,2.265625
569,-0.8823242,-0.08868408,-0.44586182,1.5625,2.140625,2.3125
570,-0.8757324,-0.09967041,-0.44537354,-1.359375,2.96875,1.453125
571,-0.88793945,-0.10723877,-0.39385986,-2.15625,4.03125,-0.828125
572,-0.9121094,-0.10992432,-0.32720947,-5.625,4.0,-2.21875
573,-0.83447266,-0.13873291,-0.42095947,-31.375,-6.21875,-7.65625
574,-0.8322754,-0.12506104,-0.536438,-32.46875,-11.21875,-8.40625
575,-0.89331055,-0.109436035,-0.6121216,-2.21875,-6.953125,-4.03125
576,-0.89038086,-0.13848877,-0.5667114,6.125,-1.34375,-3.265625
577,-0.8508301,-0.11798096,-0.5171509,5.421875,-1.9375,-3.265625
578,-0.8527832,-0.11505127,-0.50445557,3.234375,-2.921875,-2.40625
579,-0.8642578,-0.10211182,-0.4968872,3.4375,-3.8125,-1.796875
580,-0.86572266,-0.10064697,-0.5125122,2.796875,-3.46875,-1.265625
581,-0.85595703,-0.09918213,-0.5203247,1.625,-1.578125,-1.171875
582,-0.8642578,-0.09869385,-0.5015259,3.171875,1.140625,-1.65625
583,-0.8664551,-0.090148926,-0.5046997,1.78125,0.09375,-1.296875
584,-0.8491211,-0.09307861,-0.49664307,2.078125,0.1875,-1.34375
585,-0.8618164,-0.085510254,-0.50665283,1.484375,0.46875,-1.203125
586,-0.8532715,-0.08843994,-0.5005493,0.484375,2.046875,-1.109375
587,-0.85839844,-0.08331299,-0.5022583,1.3125,1.5,-1.1875
588,-0.8598633,-0.07965088,-0.48736572,1.703125,1.1875,-0.84375
589,-0.8618164,-0.08087158,-0.49591064,0.28125,0.90625,-0.25
590,-0.85913086,-0.08258057,-0.4854126,1.359375,-0.046875,-0.34375
591,-0.8652344,-0.08135986,-0.4915161,1.03125,-0.0625,-0.59375
592,-0.8666992,-0.07965088,-0.4866333,0.84375,-0.203125,0.03125
593,-0.8703613,-0.08062744,-0.4854126,0.71875,-1.09375,-0.25
594,-0.8708496,-0.08062744,-0.48760986,0.78125,-1.171875,-0.09375
595,-0.857666,-0.08013916,-0.4944458,0.65625,-1.34375,-0.453125
596,-0.8647461,-0.070373535,-0.4998169,1.5,-0.578125,0.34375
597,-0.85595703,-0.07501221,-0.48468018,0.703125,-0.359375,0.9375
598,-0.87231445,-0.081604004,-0.5628052,1.9375,-1.21875,3.171875
599,-0.8354492,-0.07720947,-0.52545166,12.0,9.078125,9.125
600,-0.86987305,-0.09649658,-0.47979736,10.765625,5.984375,10.234375
601,-0.8588867,-0.11187744,-0.4602661,8.1875,2.921875,3.375
602,-0.8925781,-0.08258057,-0.489563,3.640625,-0.71875,4.4375
603,-0.90844727,-0.093322754,-0.46588135,5.265625,1.8125,4.09375
604,-0.8666992,-0.0947876,-0.50616455,-1.015625,0.59375,2.828125
605,-0.86083984,-0.08135986,-0.49127197,-3.0625,-6.140625,1.40625
606,-0.88305664,-0.09234619,-0.4216919,3.203125,0.546875,2.625
607,-0.88427734,-0.09991455,-0.45391846,0.46875,0.34375,2.34375
608,-0.88842773,-0.11114502,-0.39263916,1.78125,6.390625,3.140625
609,-0.87060547,-0.117004395,-0.36968994,-0.390625,4.40625,0.734375
610,-0.8972168,-0.11871338,-0.41314697,-14.15625,-1.34375,-2.28125
611,-0.8803711,-0.1416626,-0.35357666,-28.15625,-1.953125,-2.9375
612,-0.8964844,-0.15582275,-0.48931885,-37.03125,14.390625,-7.375
613,-0.8886719,-0.09869385,-0.5310669,-0.5,4.5,-4.765625
614,-0.94140625,-0.13482666,-0.46905518,10.84375,5.03125,-1.25
615,-0.8535156,-0.13970947,-0.4282837,9.515625,-3.265625,-1.984375
616,-0.8845215,-0.13555908,-0.46148682,6.59375,-10.765625,-2.0625
617,-0.89086914,-0.12237549,-0.46759033,3.8125,-12.375,-3.484375
618,-0.8803711,-0.10821533,-0.4907837,2.03125,-8.75,-3.265625
619,-0.8798828,-0.109436035,-0.48712158,1.78125,-5.109375,-2.53125
620,-0.8791504,-0.10284424,-0.47296143,2.515625,-3.875,-2.109375
621,-0.87231445,-0.093811035,-0.48199463,2.828125,-3.6875,-1.578125
622,-0.8808594,-0.10064697,-0.48736572,2.3125,-1.703125,-1.546875
623,-0.87719727,-0.08355713,-0.49102783,1.78125,-1.8125,-1.53125
624,-0.8691406,-0.09991455,-0.5005493,1.34375,-0.421875,-1.890625
625,-0.8676758,-0.10284424,-0.49298096,1.71875,0.6875,-2.578125
626,-0.87109375,-0.081848145,-0.48345947,0.28125,0.921875,-2.125
627,-0.85424805,-0.07672119,-0.45684814,2.046875,-1.25,-1.28125
628,-0.8588867,-0.078186035,-0.4758911,0.015625,-1.0,-1.28125
629,-0.87280273,-0.066467285,-0.48809814,0.65625,-1.90625,-0.75
630,-0.86987305,-0.0791626,-0.49420166,1.625,-0.921875,0.28125
631,-0.8796387,-0.07550049,-0.49005127,1.8125,-0.015625,0.484375
632,-0.87402344,-0.08892822,-0.48272705,1.5625,-0.125,0.0625
633,-0.8635254,-0.08306885,-0.48272705,1.328125,-0.34375,-0.453125
634,-0.8688965,-0.07550049,-0.4788208,1.125,-0.828125,-0.484375
635,-0.87060547,-0.066467285,-0.4902954,0.5625,-0.453125,-0.53125
636,-0.8703613,-0.06573486,-0.48516846,1.09375,1.015625,0.546875
637,-0.8803711,-0.06329346,-0.5081177,0.03125,-0.265625,2.0
638,-0.8503418,-0.0569458,-0.5198364,7.515625,9.203125,8.515625
639,-0.888916,-0.109680176,-0.50616455,6.796875,5.796875,12.84375
640,-0.86499023,-0.11602783,-0.48565674,7.921875,7.09375,7.203125
641,-0.8918457,-0.09259033,-0.4570923,3.75,0.09375,3.3125
642,-0.8881836,-0.09161377,-0.427063,-0.5,0.046875,1.640625
643,-0.8959961,-0.101867676,-0.46417236,3.625,-2.5625,4.5625
644,-0.9050293,-0.11456299,-0.47076416,1.78125,-5.046875,3.140625
645,-0.84375,-0.120666504,-0.48638916,-3.6875,-4.234375,1.078125
646,-0.89086914,-0.12384033,-0.46221924,-0.25,-1.375,0.859375
647,-0.8779297,-0.109680176,-0.42730713,-0.453125,0.640625,0.515625
648,-0.8840332,-0.097961426,-0.42388916,2.3125,5.859375,1.484375
649,-0.88305664,-0.11846924,-0.35455322,2.640625,11.046875,0.875
650,-0.91674805,-0.10821533,-0.30670166,-5.171875,9.84375,-2.34375
651,-0.9321289,-0.11968994,-0.4348755,-24.15625,3.453125,-4.796875
652,-0.82910156,-0.15557861,-0.51690674,-17.78125,-14.28125,-6.515625
653,-0.89990234,-0.13458252,-0.53131104,-0.578125,-14.53125,-6.96875
654,-0.90234375,-0.109680176,-0.5371704,4.6875,-5.90625,-5.109375
655,-0.88012695,-0.10333252,-0.49127197,3.546875,-0.984375,-2.78125
656,-0.8647461,-0.09918213,-0.45733643,3.390625,-1.09375,-2.34375
657,-0.88378906,-0.09259033,-0.47491455,2.765625,-2.453125,-1.75
658,-0.8720703,-0.10015869,-0.4800415,1.921875,-3.96875,-1.203125
659,-0.8798828,-0.09283447,-0.48687744,1.671875,-2.4375,-1.15625
660,-0.8820801,-0.09161377,-0.48345947,1.390625,-2.125,-0.671875
661,-0.8544922,-0.08746338,-0.46783447,1.890625,-0.265625,-1.0
662,-0.86987305,-0.08868408,-0.47735596,1.359375,-0.3125,-0.671875
663,-0.87060547,-0.090148926,-0.47662354,1.296875,-2.625,-1.375
664,-0.86865234,-0.073791504,-0.4866333,0.453125,-2.75,-1.109375
665,-0.8757324,-0.08477783,-0.4932251,0.5,-0.0625,0.03125
666,-0.8664551,-0.08526611,-0.4758911,1.125,0.203125,0.0625
667,-0.8845215,-0.08258057,-0.4890747,0.71875,0.078125,-0.15625
668,-0.87841797,-0.09503174,-0.48638916,1.25,-0.375,-0.328125
669,-0.8679199,-0.08404541,-0.4817505,1.078125,-0.25,-0.625
670,-0.87231445,-0.08258057,-0.48883057,0.890625,-0.96875,-1.09375
671,-0.8874512,-0.0803833,-0.49542236,1.5,-1.328125,-1.421875
672,-0.8679199,-0.07354736,-0.48150635,1.625,-1.0,-1.0625
673,-0.873291,-0.069885254,-0.48468018,0.984375,-1.15625,-0.625
674,-0.86743164,-0.08502197,-0.4817505,1.5625,1.203125,-0.203125
675,-0.8769531,-0.06939697,-0.4890747,1.109375,2.53125,-0.0625
676,-0.87280273,-0.06695557,-0.4734497,1.5,4.375,0.71875
677,-0.8762207,-0.07305908,-0.4661255,1.578125,3.609375,0.546875
678,-0.8823242,-0.07623291,-0.5064087,-0.5625,0.875,0.828125
679,-0.8964844,-0.07281494,-0.5696411,6.765625,3.5,4.34375
680,-0.86865234,-0.06793213,-0.45806885,19.578125,9.421875,9.4375
681,-0.87280273,-0.0881958,-0.3970337,18.265625,6.515625,7.640625
682,-0.9082031,-0.07598877,-0.40460205,14.671875,6.21875,3.4375
683,-0.89086914,-0.055725098,-0.49102783,1.875,12.328125,5.09375
684,-0.9289551,-0.07476807,-0.3977661,6.984375,4.640625,6.28125
685,-0.88720703,-0.081604004,-0.39752197,2.984375,-0.390625,2.578125
686,-0.9140625,-0.070129395,-0.40802002,1.875,-1.984375,3.546875
687,-0.9003906,-0.089416504,-0.3772583,1.890625,-1.609375,2.015625
688,-0.9160156,-0.07330322,-0.39849854,-0.46875,-1.609375,2.265625
689,-0.9152832,-0.093566895,-0.37506104,-3.25,2.6875,1.828125
690,-0.8984375,-0.105529785,-0.29522705,-10.171875,-0.625,-2.765625
691,-0.9025879,-0.09967041,-0.32452393,-28.0,-8.328125,-3.34375
692,-0.8901367,-0.16705322,-0.3735962,-30.453125,-11.3125,-6.125
693,-0.904541,-0.105773926,-0.5545044,-17.734375,-23.6875,-7.890625
694,-0.9169922,-0.109680176,-0.57891846,2.65625,-9.859375,-5.84375
695,-0.88842773,-0.10284424,-0.517395,7.84375,0.28125,-3.640625
696,-0.8708496,-0.101135254,-0.473938,6.328125,0.921875,-1.84375
697,-0.8745117,-0.10064697,-0.47711182,3.828125,-2.671875,-2.015625
698,-0.87109375,-0.09307861,-0.4751587,3.65625,-3.796875,-1.046875
699,-0.8774414,-0.090148926,-0.4829712,2.71875,-3.140625,-1.125
700,-0.8754883,-0.090148926,-0.48760986,2.171875,-1.0,-0.96875
701,-0.87597656,-0.0713501,-0.48858643,1.96875,-0.703125,-1.15625
702,-0.8730469,-0.08380127,-0.49005127,1.28125,-0.25,-0.75
703,-0.86743164,-0.081848145,-0.47149658,1.484375,-0.4375,-1.078125
704,-0.87524414,-0.08258057,-0.48809814,0.75,-1.578125,-1.953125
705,-0.8754883,-0.0713501,-0.4890747,1.4375,-0.75,-1.40625
706,-0.86987305,-0.078430176,-0.48638916,0.796875,-0.8125,-1.0
707,-0.8652344,-0.07232666,-0.48858643,0.625,-0.921875,-0.96875
708,-0.8737793,-0.08062744,-0.49371338,0.453125,-1.28125,-0.71875
709,-0.8696289,-0.0635376,-0.487854,0.71875,-0.359375,-0.578125
710,-0.8708496,-0.07525635,-0.4932251,0.859375,-0.53125,-0.3125
711,-0.86083984,-0.06842041,-0.4788208,0.890625,-0.640625,-0.390625
712,-0.8703613,-0.06768799,-0.49102783,0.46875,-0.953125,-0.109375
713,-0.8708496,-0.06524658,-0.48492432,0.75,-0.234375,0.203125
714,-0.86279297,-0.07623291,-0.48492432,0.359375,-0.875,0.4375
