sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.8623047,-0.16827393,-0.47821045,0.9375,1.5,0.765625
360,-0.8725586,-0.16412354,-0.4940796,0.9375,0.484375,0.46875
361,-0.8676758,-0.1638794,-0.49188232,0.421875,1.0625,0.015625
362,-0.859375,-0.16412354,-0.48773193,0.71875,-0.53125,-0.109375
363,-0.8664551,-0.17193604,-0.48895264,0.578125,-1.21875,-0.140625
364,-0.8613281,-0.16143799,-0.4940796,0.703125,-1.25,-0.65625
365,-0.85375977,-0.15533447,-0.48406982,0.1875,-1.53125,-0.703125
366,-0.85913086,-0.15240479,-0.480896,-0.265625,-1.0625,-0.046875
367,-0.8586426,-0.15948486,-0.4772339,0.171875,-2.390625,-0.21875
368,-0.84399414,-0.1572876,-0.49041748,1.03125,-1.984375,0.390625
369,-0.8479004,-0.16363525,-0.4804077,0.375,0.6875,0.84375
370,-0.8388672,-0.16119385,-0.48553467,0.171875,0.375,0.390625
371,-0.86572266,-0.17462158,-0.4977417,0.234375,1.359375,0.5625
372,-0.85791016,-0.16412354,-0.4743042,1.09375,0.984375,0.25
373,-0.873291,-0.1572876,-0.48553467,0.875,0.5625,0.15625
374,-0.8718262,-0.16363525,-0.4899292,0.359375,0.40625,-0.375
375,-0.87402344,-0.16070557,-0.49432373,0.578125,-1.796875,-0.390625
376,-0.86865234,-0.16168213,-0.4887085,0.390625,-1.546875,-0.421875
377,-0.8588867,-0.1572876,-0.48162842,1.453125,-2.296875,-0.28125
378,-0.84375,-0.14776611,-0.4804077,-0.234375,-0.890625,-0.109375
379,-0.861084,-0.16046143,-0.48480225,0.0625,-0.625,0.515625
380,-0.85180664,-0.15631104,-0.4833374,0.515625,-1.625,0.890625
381,-0.8432617,-0.1609497,-0.48114014,0.21875,0.34375,1.0
382,-0.8508301,-0.17218018,-0.48919678,-0.0625,0.609375,0.703125
383,-0.8688965,-0.17315674,-0.49163818,1.140625,0.453125,0.421875
384,-0.85375977,-0.16705322,-0.48602295,0.890625,1.171875,0.0625
385,-0.86499023,-0.16314697,-0.4874878,0.625,0.421875,-0.46875
386,-0.87280273,-0.16241455,-0.4899292,0.03125,-0.21875,-0.5625
387,-0.8754883,-0.15142822,-0.49969482,0.296875,-2.359375,-0.4375
388,-0.84594727,-0.144104,-0.480896,1.03125,-1.578125,-0.375
389,-0.85180664,-0.15093994,-0.47625732,-0.0625,-0.453125,0.0
390,-0.8535156,-0.15924072,-0.47479248,0.421875,-2.09375,0.375
391,-0.8430176,-0.15411377,-0.49261475,0.3125,-1.0,0.703125
392,-0.85009766,-0.16949463,-0.48724365,0.421875,0.53125,0.890625
393,-0.85253906,-0.16705322,-0.4887085,0.734375,-1.421875,0.625
394,-0.8522949,-0.16485596,-0.49212646,-0.59375,1.46875,0.140625
395,-0.8659668,-0.17193604,-0.48284912,0.71875,0.953125,0.0625
396,-0.8684082,-0.17047119,-0.48236084,0.3125,0.421875,-0.171875
397,-0.87402344,-0.1638794,-0.48309326,0.453125,-0.421875,-0.34375
398,-0.8703613,-0.1609497,-0.49847412,0.390625,-1.125,-0.640625
399,-0.87231445,-0.15509033,-0.49090576,0.40625,-1.015625,-0.390625
400,-0.85791016,-0.14923096,-0.4784546,1.09375,-1.953125,-0.078125
401,-0.8540039,-0.15557861,-0.4804077,0.296875,0.046875,0.015625
402,-0.8535156,-0.15924072,-0.4730835,-0.171875,-0.96875,0.234375
403,-0.8532715,-0.1663208,-0.4833374,1.1875,-0.921875,0.6875
404,-0.8442383,-0.16656494,-0.47821045,0.59375,-0.40625,0.75
405,-0.85717773,-0.16339111,-0.4850464,0.40625,-0.328125,0.765625
406,-0.8540039,-0.17608643,-0.49090576,0.1875,-0.0625,0.578125
407,-0.85009766,-0.17095947,-0.48529053,0.578125,0.359375,-0.171875
408,-0.8664551,-0.15435791,-0.48944092,-0.015625,0.515625,-0.75
409,-0.8828125,-0.16241455,-0.49969482,-0.625,-0.6875,-0.53125
410,-0.8703613,-0.1651001,-0.496521,0.78125,-2.609375,-0.546875
411,-0.8520508,-0.14654541,-0.480896,0.734375,-0.96875,-0.421875
412,-0.85180664,-0.14752197,-0.48187256,0.171875,-1.0,0.0625
413,-0.8642578,-0.15679932,-0.47991943,0.875,-1.34375,0.375
414,-0.8469238,-0.1560669,-0.4833374,1.0625,-1.171875,0.828125
415,-0.8510742,-0.16192627,-0.49310303,0.625,-0.6875,0.953125
416,-0.8557129,-0.16851807,-0.47406006,1.453125,0.65625,0.78125
417,-0.85009766,-0.16827393,-0.49188232,-0.265625,-0.265625,0.4375
418,-0.8601074,-0.16070557,-0.48529053,0.328125,0.703125,0.09375
419,-0.8635254,-0.16900635,-0.4850464,0.421875,0.78125,0.25
420,-0.8803711,-0.1716919,-0.4928589,0.484375,0.015625,-0.1875
421,-0.8852539,-0.16046143,-0.51190186,0.015625,-2.1875,-0.5625
422,-0.84228516,-0.15997314,-0.47747803,0.8125,-0.71875,-0.671875
423,-0.8442383,-0.14874268,-0.48114014,0.546875,-0.734375,-0.65625
424,-0.8547363,-0.14996338,-0.47479248,-0.15625,-0.703125,-0.21875
425,-0.8540039,-0.1585083,-0.48260498,0.859375,-0.9375,0.59375
426,-0.8486328,-0.16168213,-0.48016357,0.8125,-0.578125,0.65625
427,-0.85302734,-0.16119385,-0.48968506,-0.078125,0.515625,0.640625
428,-0.86035156,-0.17095947,-0.4857788,0.5,0.578125,0.5625
429,-0.85424805,-0.16363525,-0.47161865,0.90625,0.421875,0.421875
430,-0.8666992,-0.16265869,-0.48138428,0.4375,0.59375,0.03125
431,-0.875,-0.1687622,-0.508728,0.46875,-0.703125,-0.28125
432,-0.86499023,-0.16339111,-0.48651123,0.6875,-1.6875,-0.6875
433,-0.861084,-0.15704346,-0.48065186,0.890625,-2.234375,-0.65625
434,-0.84521484,-0.14727783,-0.479187,0.265625,-0.609375,-0.359375
435,-0.86816406,-0.14923096,-0.4845581,0.484375,-1.640625,-0.015625
436,-0.85375977,-0.1585083,-0.49066162,1.125,-1.671875,0.421875
437,-0.8430176,-0.16021729,-0.48431396,0.671875,-0.9375,0.3125
438,-0.85375977,-0.15875244,-0.48382568,0.40625,-0.171875,0.46875
439,-0.8598633,-0.16583252,-0.4935913,-0.140625,-0.109375,0.8125
440,-0.8486328,-0.15264893,-0.48065186,0.78125,0.671875,0.640625
441,-0.85913086,-0.17266846,-0.48431396,0.59375,0.5,0.234375
442,-0.87109375,-0.16705322,-0.5014038,0.140625,0.0,-0.234375
443,-0.86987305,-0.16314697,-0.5062866,0.34375,-1.0,-0.25
444,-0.86621094,-0.1638794,-0.4882202,0.859375,-1.578125,-0.671875
445,-0.8613281,-0.14996338,-0.4833374,0.765625,-1.171875,-0.546875
446,-0.85717773,-0.15386963,-0.48260498,0.640625,-0.390625,-0.1875
447,-0.85839844,-0.15679932,-0.4850464,0.640625,-1.09375,0.1875
448,-0.8520508,-0.1572876,-0.48968506,0.875,-0.53125,0.796875
449,-0.84814453,-0.16046143,-0.47943115,1.03125,0.53125,0.953125
450,-0.8520508,-0.16143799,-0.4862671,0.6875,0.328125,0.8125
451,-0.86376953,-0.17071533,-0.4940796,0.1875,0.71875,0.453125
452,-0.8625488,-0.17022705,-0.4911499,0.90625,0.421875,0.234375
453,-0.8557129,-0.15753174,-0.48138428,0.5625,0.859375,-0.171875
454,-0.8781738,-0.16290283,-0.4953003,-0.0625,0.125,-0.234375
455,-0.87646484,-0.16290283,-0.5014038,0.0,-1.140625,-0.75
456,-0.86743164,-0.15826416,-0.4743042,1.03125,-1.296875,-0.671875
457,-0.8388672,-0.14263916,-0.48529053,0.09375,-1.65625,-0.53125
458,-0.8581543,-0.15435791,-0.4713745,0.109375,1.078125,0.28125
459,-0.8659668,-0.15753174,-0.48944092,1.046875,-1.0625,1.046875
460,-0.8508301,-0.15167236,-0.47991943,0.96875,0.859375,1.203125
461,-0.86694336,-0.17633057,-0.48187256,-0.09375,0.359375,1.140625
462,-0.85375977,-0.17877197,-0.4862671,0.78125,0.015625,0.265625
463,-0.85961914,-0.16558838,-0.48309326,0.203125,1.34375,-0.109375
464,-0.875,-0.16217041,-0.4821167,0.15625,0.03125,-0.09375
465,-0.8703613,-0.16558838,-0.48675537,-0.09375,-0.078125,-0.21875
466,-0.8713379,-0.16241455,-0.48553467,0.671875,-0.828125,-0.703125
467,-0.86572266,-0.15118408,-0.4779663,1.015625,-1.59375,-0.4375
468,-0.8574219,-0.15093994,-0.47943115,-0.09375,-0.703125,-0.5
469,-0.8581543,-0.15997314,-0.4694214,0.53125,-0.828125,0.21875
470,-0.8569336,-0.15509033,-0.480896,0.890625,-1.609375,0.40625
471,-0.85913086,-0.15655518,-0.48382568,-0.03125,-0.6875,0.75
472,-0.8547363,-0.16656494,-0.47869873,0.46875,-0.65625,0.828125
473,-0.85180664,-0.16925049,-0.4779663,0.375,-0.234375,0.65625
474,-0.86376953,-0.1729126,-0.48553467,-0.28125,0.0625,0.28125
475,-0.8586426,-0.1585083,-0.48236084,0.953125,-0.140625,0.078125
476,-0.8730469,-0.16339111,-0.48895264,-0.3125,-0.4375,-0.296875
477,-0.8798828,-0.1741333,-0.50701904,-0.390625,-2.59375,-0.734375
478,-0.861084,-0.16143799,-0.49334717,0.84375,-2.984375,-1.015625
479,-0.8366699,-0.1519165,-0.45257568,0.90625,1.0,-0.203125
480,-0.8647461,-0.1453247,-0.4899292,-0.4375,-1.34375,0.078125
481,-0.8522949,-0.16265869,-0.48406982,0.984375,-0.71875,0.96875
482,-0.8408203,-0.1651001,-0.48065186,0.984375,-0.703125,0.828125
483,-0.8564453,-0.1687622,-0.48382568,-0.125,1.15625,0.890625
484,-0.8688965,-0.17388916,-0.47869873,0.859375,1.15625,0.421875
485,-0.8845215,-0.17144775,-0.48895264,0.640625,0.296875,-0.015625
486,-0.88134766,-0.1663208,-0.50335693,0.453125,-1.25,-0.46875
487,-0.84375,-0.16168213,-0.46038818,2.234375,-0.09375,-0.46875
488,-0.8557129,-0.15509033,-0.46600342,0.640625,0.03125,-0.484375
489,-0.86987305,-0.16070557,-0.48406982,0.234375,-1.296875,-0.109375
490,-0.861084,-0.15802002,-0.47406006,1.15625,-0.984375,0.625
491,-0.84521484,-0.15753174,-0.48260498,0.46875,-0.625,0.640625
492,-0.85424805,-0.16656494,-0.48187256,-0.296875,0.3125,0.71875
493,-0.86157227,-0.16998291,-0.47991943,0.25,-0.015625,0.609375
494,-0.86499023,-0.16168213,-0.4701538,0.78125,1.21875,0.375
495,-0.8791504,-0.16070557,-0.48529053,0.25,-0.296875,0.0625
496,-0.87646484,-0.15997314,-0.50286865,0.078125,-1.484375,-0.40625
497,-0.86816406,-0.16339111,-0.47381592,1.59375,-1.265625,-0.671875
498,-0.85839844,-0.14459229,-0.48431396,0.484375,-1.734375,-1.0
499,-0.85961914,-0.15045166,-0.46966553,0.328125,-0.1875,-0.171875
500,-0.8703613,-0.15338135,-0.49041748,0.296875,-1.96875,0.203125
501,-0.8449707,-0.1560669,-0.48724365,0.953125,-0.65625,0.65625
502,-0.84814453,-0.1609497,-0.480896,0.890625,-0.46875,0.5625
503,-0.8544922,-0.16339111,-0.4772339,0.390625,0.265625,0.65625
504,-0.8647461,-0.16729736,-0.48187256,0.4375,1.328125,0.84375
505,-0.8574219,-0.17022705,-0.47161865,0.796875,0.59375,0.390625
506,-0.8769531,-0.16802979,-0.48358154,0.40625,-0.3125,-0.25
507,-0.8840332,-0.15704346,-0.51312256,-0.53125,-1.875,-0.90625
508,-0.85131836,-0.16802979,-0.46746826,1.703125,-0.578125,-0.671875
509,-0.86376953,-0.14385986,-0.46917725,0.828125,-1.171875,-0.71875
510,-0.8713379,-0.15020752,-0.48236084,-0.5625,-0.78125,-0.078125
511,-0.8601074,-0.15948486,-0.47772217,1.46875,-1.5,0.796875
512,-0.8469238,-0.1560669,-0.4845581,0.6875,-0.5,0.71875
513,-0.84375,-0.16217041,-0.47088623,0.25,-0.171875,0.75
514,-0.85424805,-0.16143799,-0.48406982,0.59375,0.875,0.5625
515,-0.8630371,-0.16925049,-0.48846436,0.203125,0.453125,0.65625
516,-0.8618164,-0.17218018,-0.48065186,0.765625,0.765625,0.265625
517,-0.8676758,-0.16802979,-0.48358154,0.6875,-0.03125,-0.53125
518,-0.8781738,-0.15704346,-0.50042725,-0.390625,-2.046875,-1.09375
519,-0.86816406,-0.15264893,-0.4718628,1.125,-1.328125,-0.609375
520,-0.86157227,-0.14654541,-0.479187,0.5625,-1.640625,-0.625
521,-0.857666,-0.14508057,-0.4743042,0.34375,-0.859375,0.3125
522,-0.8535156,-0.15655518,-0.48431396,1.0625,-1.625,0.828125
523,-0.8544922,-0.15386963,-0.47528076,0.3125,0.4375,0.921875
524,-0.8508301,-0.1675415,-0.48797607,0.046875,-0.03125,1.046875
525,-0.86157227,-0.16900635,-0.494812,0.046875,0.28125,0.734375
526,-0.85546875,-0.17364502,-0.47454834,0.9375,1.640625,0.140625
527,-0.87768555,-0.15899658,-0.49017334,0.484375,0.609375,-0.390625
528,-0.8730469,-0.16119385,-0.4899292,0.359375,-0.25,-0.484375
529,-0.8640137,-0.15557861,-0.48236084,0.6875,-1.046875,-0.671875
530,-0.86450195,-0.15142822,-0.47747803,0.703125,-1.609375,-0.65625
531,-0.8544922,-0.14923096,-0.48406982,0.078125,-1.203125,-0.265625
532,-0.8574219,-0.15875244,-0.47650146,0.484375,-1.125,0.328125
533,-0.85498047,-0.15142822,-0.47869873,0.78125,-1.53125,0.484375
534,-0.85058594,-0.15509033,-0.4725952,-0.078125,-0.25,0.734375
535,-0.8527832,-0.16412354,-0.47576904,0.1875,-0.015625,0.90625
536,-0.85717773,-0.16998291,-0.4845581,0.171875,-0.546875,0.671875
537,-0.8654785,-0.17755127,-0.4804077,1.015625,0.1875,0.171875
538,-0.8679199,-0.16925049,-0.48358154,0.75,-0.140625,-0.109375
539,-0.86816406,-0.1638794,-0.48773193,0.375,0.21875,-0.59375
540,-0.8786621,-0.1609497,-0.49920654,-0.203125,-1.0,-0.65625
541,-0.87280273,-0.15509033,-0.48114014,1.3125,-1.546875,-0.34375
542,-0.85791016,-0.14190674,-0.47357178,0.828125,-1.1875,-0.09375
543,-0.86206055,-0.15875244,-0.47698975,0.125,0.359375,0.125
544,-0.8666992,-0.15386963,-0.47991943,0.9375,-1.53125,0.53125
545,-0.8417969,-0.15997314,-0.48553467,0.6875,-0.8125,0.6875
546,-0.8520508,-0.15948486,-0.47406006,0.4375,0.0625,0.796875
547,-0.8569336,-0.16314697,-0.4845581,0.359375,-0.171875,0.578125
548,-0.86157227,-0.16680908,-0.4928589,0.234375,0.203125,0.375
549,-0.8659668,-0.1687622,-0.47698975,0.84375,0.28125,-0.015625
550,-0.875,-0.15875244,-0.4882202,0.140625,-0.21875,-0.65625
551,-0.87280273,-0.159729,-0.5018921,-0.5,-1.21875,-0.78125
552,-0.8647461,-0.16070557,-0.47625732,1.171875,-0.765625,-0.671875
553,-0.85791016,-0.14190674,-0.47943115,0.859375,-2.0,-0.6875
554,-0.8552246,-0.1531372,-0.4804077,0.0,-0.765625,0.171875
555,-0.86328125,-0.15509033,-0.47357178,0.703125,-0.859375,0.625
556,-0.85375977,-0.15777588,-0.480896,0.875,-1.265625,1.109375
557,-0.84277344,-0.16461182,-0.4743042,0.015625,0.015625,0.921875
558,-0.85668945,-0.17144775,-0.4804077,0.421875,-0.09375,0.59375
559,-0.8564453,-0.15924072,-0.4935913,0.3125,-1.21875,0.078125
560,-0.8647461,-0.17193604,-0.4772339,0.828125,2.203125,0.09375
561,-0.87158203,-0.159729,-0.49017334,0.453125,-0.75,-0.234375
562,-0.86328125,-0.16265869,-0.4899292,0.5625,-0.015625,-0.40625
563,-0.8635254,-0.15875244,-0.4874878,0.09375,-0.890625,-0.53125
564,-0.87353516,-0.15240479,-0.4850464,0.375,-1.328125,-0.5625
565,-0.8569336,-0.14996338,-0.47772217,0.75,-0.875,0.0
566,-0.85913086,-0.15362549,-0.47357178,0.390625,-0.421875,0.28125
567,-0.8630371,-0.16265869,-0.47650146,0.625,-1.1875,0.34375
568,-0.8510742,-0.15386963,-0.48602295,0.984375,-0.640625,0.484375
569,-0.8479004,-0.1585083,-0.47503662,0.578125,-0.421875,0.796875
570,-0.85009766,-0.15802002,-0.47869873,0.171875,0.09375,0.578125
571,-0.8640137,-0.16558838,-0.48675537,0.34375,0.328125,0.46875
572,-0.86987305,-0.16290283,-0.4804077,0.6875,-0.34375,0.234375
573,-0.8691406,-0.15753174,-0.48529053,0.484375,0.28125,-0.296875
574,-0.8798828,-0.15899658,-0.5038452,-0.484375,-0.75,-0.609375
575,-0.8640137,-0.16046143,-0.48114014,0.5,-1.3125,-0.703125
576,-0.8618164,-0.1531372,-0.46966553,0.96875,-0.9375,-0.375
577,-0.857666,-0.14996338,-0.48406982,0.03125,-0.890625,0.171875
578,-0.8679199,-0.16534424,-0.47576904,0.609375,-0.609375,0.546875
579,-0.85375977,-0.16143799,-0.48480225,1.0625,-1.234375,0.4375
580,-0.8496094,-0.15582275,-0.4767456,0.0,-0.640625,0.515625
581,-0.861084,-0.16339111,-0.47528076,0.46875,-0.21875,0.734375
582,-0.85253906,-0.17120361,-0.4874878,0.078125,-1.15625,0.625
583,-0.84814453,-0.16680908,-0.48406982,-0.15625,-1.21875,0.21875
584,-0.8532715,-0.16534424,-0.4862671,-0.171875,-0.171875,-0.203125
585,-0.8696289,-0.16802979,-0.4869995,-0.28125,-0.828125,-0.046875
586,-0.875,-0.16705322,-0.49700928,0.390625,-1.40625,-0.40625
587,-0.8713379,-0.1560669,-0.4928589,0.359375,-2.015625,-0.90625
588,-0.8532715,-0.15264893,-0.4772339,0.84375,-1.53125,-0.359375
589,-0.8486328,-0.14703369,-0.49310303,0.09375,-1.546875,-0.40625
590,-0.84155273,-0.16900635,-0.465271,0.78125,-0.78125,0.53125
591,-0.84936523,-0.15484619,-0.49456787,0.5625,-1.84375,0.90625
592,-0.8408203,-0.16558838,-0.48675537,-0.5625,0.53125,1.078125
593,-0.85961914,-0.17901611,-0.5006714,0.203125,0.375,0.859375
594,-0.86279297,-0.16314697,-0.48968506,0.6875,-0.125,0.140625
595,-0.86450195,-0.16339111,-0.49676514,0.46875,0.484375,-0.265625
596,-0.86450195,-0.16412354,-0.49041748,0.328125,0.484375,-0.484375
597,-0.875,-0.1531372,-0.49017334,0.40625,-0.609375,-0.671875
598,-0.86206055,-0.15655518,-0.49725342,0.5,-1.328125,-0.4375
599,-0.86987305,-0.15997314,-0.49310303,0.515625,-1.203125,-0.25
600,-0.84814453,-0.14727783,-0.49041748,0.609375,-0.53125,-0.015625
601,-0.84716797,-0.1494751,-0.4772339,-0.078125,-1.15625,0.34375
602,-0.8562012,-0.15899658,-0.48529053,-1.140625,-0.203125,0.890625
603,-0.85253906,-0.16949463,-0.47625732,-0.234375,-0.546875,0.921875
604,-0.8400879,-0.16949463,-0.48309326,0.421875,-0.109375,0.796875
605,-0.8601074,-0.16973877,-0.48675537,0.078125,0.453125,0.015625
606,-0.87719727,-0.17584229,-0.4953003,0.90625,-0.125,-0.03125
607,-0.8613281,-0.16949463,-0.49554443,0.78125,-1.234375,-0.46875
608,-0.86621094,-0.16046143,-0.50115967,0.703125,-1.21875,-1.109375
609,-0.8552246,-0.1519165,-0.494812,1.328125,-1.3125,-0.765625
610,-0.84472656,-0.15582275,-0.47503662,0.875,-0.1875,-0.125
611,-0.8510742,-0.15460205,-0.48406982,0.234375,-1.0,0.375
612,-0.85009766,-0.15435791,-0.4869995,0.40625,-1.046875,1.203125
613,-0.842041,-0.16265869,-0.4869995,0.453125,-0.140625,1.015625
614,-0.8522949,-0.17022705,-0.48919678,-0.3125,-0.109375,0.875
615,-0.86621094,-0.1716919,-0.49505615,0.84375,0.34375,0.46875
616,-0.859375,-0.16998291,-0.4923706,1.3125,0.53125,-0.015625
617,-0.8737793,-0.17486572,-0.49066162,0.390625,-0.125,-0.609375
618,-0.86865234,-0.16558838,-0.5006714,0.390625,-0.6875,-0.703125
619,-0.8654785,-0.15435791,-0.4940796,1.109375,-1.8125,-0.734375
620,-0.861084,-0.15484619,-0.47821045,-0.046875,-1.0625,-0.65625
621,-0.8588867,-0.16021729,-0.49334717,-0.234375,-1.859375,-0.125
622,-0.85546875,-0.15020752,-0.48602295,0.484375,-1.390625,0.359375
623,-0.8498535,-0.15484619,-0.49310303,-0.171875,-0.3125,0.6875
624,-0.8540039,-0.16314697,-0.4784546,1.1875,-0.578125,0.8125
625,-0.84814453,-0.16436768,-0.4821167,0.984375,-0.078125,1.125
626,-0.84521484,-0.17193604,-0.48724365,-0.03125,1.21875,0.6875
627,-0.8666992,-0.17901611,-0.48846436,0.953125,-0.125,0.25
628,-0.87231445,-0.16192627,-0.51678467,-0.265625,-1.53125,-0.65625
629,-0.8703613,-0.17584229,-0.5036011,0.15625,-1.703125,-0.84375
630,-0.86376953,-0.16021729,-0.4850464,1.578125,-1.84375,-1.28125
631,-0.8432617,-0.13848877,-0.47576904,-0.15625,-1.1875,-1.015625
632,-0.857666,-0.15484619,-0.48651123,-0.109375,-1.1875,0.1875
633,-0.85302734,-0.15557861,-0.49627686,0.875,-1.15625,0.78125
634,-0.8469238,-0.15948486,-0.48724365,0.25,-0.96875,0.984375
635,-0.84228516,-0.16461182,-0.49432373,0.90625,0.328125,1.234375
636,-0.85253906,-0.17242432,-0.49163818,1.0625,1.34375,0.828125
637,-0.85180664,-0.17266846,-0.48529053,1.65625,0.921875,0.53125
638,-0.8503418,-0.15582275,-0.48162842,0.5625,-1.84375,0.484375
639,-0.8486328,-0.15802002,-0.48431396,-0.421875,0.203125,1.1875
640,-0.85791016,-0.16925049,-0.4857788,0.8125,1.375,1.515625
641,-0.8601074,-0.17486572,-0.47821045,0.390625,0.8125,1.0625
642,-0.8730469,-0.16705322,-0.48651123,1.078125,1.1875,0.28125
643,-0.86328125,-0.16290283,-0.5009155,1.0,-0.015625,-0.171875
644,-0.85839844,-0.16265869,-0.47406006,0.703125,1.234375,-0.328125
645,-0.8635254,-0.16314697,-0.46600342,1.078125,-0.21875,-0.359375
646,-0.87353516,-0.1560669,-0.49163818,-0.328125,-0.90625,-0.453125
647,-0.87939453,-0.16534424,-0.47576904,0.453125,-0.46875,-0.34375
648,-0.8859863,-0.15679932,-0.49676514,-0.21875,-4.140625,-0.71875
649,-0.8276367,-0.16265869,-0.4730835,0.9375,0.453125,-0.0625
650,-0.84350586,-0.15362549,-0.45794678,1.125,-1.046875,0.421875
651,-0.8588867,-0.15557861,-0.48162842,0.40625,-0.171875,0.859375
652,-0.8588867,-0.17510986,-0.48358154,1.171875,0.015625,1.328125
653,-0.84887695,-0.17633057,-0.47894287,0.875,0.484375,0.8125
654,-0.8720703,-0.16607666,-0.4857788,0.078125,-0.890625,0.0625
655,-0.8581543,-0.16729736,-0.48724365,0.984375,0.234375,-0.203125
656,-0.87402344,-0.16192627,-0.48284912,0.609375,-0.109375,-0.40625
657,-0.85058594,-0.16705322,-0.48724365,0.53125,-1.375,0.203125
658,-0.86376953,-0.15753174,-0.4862671,0.78125,-0.4375,0.609375
659,-0.8442383,-0.16339111,-0.47381592,-0.140625,-0.328125,1.015625
660,-0.84765625,-0.17364502,-0.49676514,-0.125,0.40625,0.96875
661,-0.8564453,-0.16900635,-0.46868896,0.21875,1.421875,0.453125
662,-0.86450195,-0.17388916,-0.47625732,1.21875,0.421875,0.21875
663,-0.8803711,-0.16705322,-0.5043335,-0.078125,0.046875,-0.46875
664,-0.8815918,-0.16925049,-0.4923706,0.640625,-2.03125,-0.6875
665,-0.84936523,-0.15997314,-0.47357178,2.28125,-1.328125,-0.625
666,-0.8569336,-0.14312744,-0.47772217,-0.546875,-1.53125,-0.96875
667,-0.8652344,-0.15777588,-0.4857788,-0.5,-2.296875,-0.203125
668,-0.8469238,-0.16802979,-0.4804077,0.4375,-2.203125,0.15625
669,-0.83569336,-0.15509033,-0.4911499,-0.125,-2.453125,0.1875
670,-0.84155273,-0.16192627,-0.4887085,0.265625,-1.25,0.421875
671,-0.85302734,-0.16070557,-0.49139404,1.046875,0.703125,1.109375
672,-0.8532715,-0.17193604,-0.4845581,0.609375,0.296875,0.8125
673,-0.859375,-0.17510986,-0.49822998,1.21875,0.328125,0.296875
674,-0.86499023,-0.16925049,-0.4989624,0.65625,0.515625,-0.03125
675,-0.8605957,-0.16680908,-0.4857788,0.21875,0.71875,-0.25
676,-0.87939453,-0.16656494,-0.5026245,-0.125,-1.78125,-0.5625
677,-0.8671875,-0.15704346,-0.49432373,0.515625,-1.59375,-0.6875
678,-0.85913086,-0.1453247,-0.48284912,0.9375,-0.96875,-0.34375
679,-0.85546875,-0.15557861,-0.48187256,0.546875,-1.125,-0.078125
680,-0.842041,-0.15582275,-0.48382568,0.671875,-0.53125,0.46875
681,-0.8503418,-0.16583252,-0.48944092,0.578125,0.390625,1.125
682,-0.8474121,-0.16680908,-0.47991943,0.421875,0.375,1.078125
683,-0.8413086,-0.17437744,-0.47479248,0.75,0.75,0.953125
684,-0.87646484,-0.17193604,-0.49041748,0.171875,-0.0625,0.0
685,-0.8852539,-0.17120361,-0.510437,0.109375,-2.015625,-0.84375
686,-0.8684082,-0.16143799,-0.494812,0.859375,-1.8125,-1.46875
687,-0.83325195,-0.14361572,-0.48162842,0.9375,-0.703125,-0.953125
688,-0.859375,-0.1494751,-0.48846436,-0.546875,-1.609375,-0.453125
689,-0.8564453,-0.15264893,-0.4989624,0.984375,-0.96875,0.15625
690,-0.84277344,-0.15679932,-0.4857788,0.421875,-1.453125,0.515625
691,-0.84765625,-0.15753174,-0.47894287,-0.296875,-0.78125,0.625
692,-0.8869629,-0.16241455,-0.51116943,-0.734375,-2.09375,-0.515625
693,-0.8581543,-0.17095947,-0.49749756,0.671875,-0.765625,-0.234375
694,-0.83740234,-0.16680908,-0.48480225,0.1875,-2.265625,-0.859375
695,-0.86083984,-0.14996338,-0.4989624,-0.8125,-1.609375,-1.125
696,-0.84472656,-0.159729,-0.5072632,0.34375,-2.078125,-0.5
697,-0.8334961,-0.15997314,-0.49822998,0.640625,-2.28125,-0.15625
698,-0.8352051,-0.15386963,-0.50408936,0.34375,-0.984375,0.515625
699,-0.84228516,-0.15435791,-0.51068115,0.796875,0.125,0.84375
700,-0.8400879,-0.16680908,-0.48724365,1.375,1.671875,1.59375
701,-0.86621094,-0.16461182,-0.4845581,0.9375,-0.390625,0.890625
702,-0.87158203,-0.16070557,-0.5409546,-1.34375,-0.109375,-0.390625
703,-0.85302734,-0.17803955,-0.5036011,0.296875,0.921875,-0.5
704,-0.86206055,-0.16070557,-0.47894287,1.390625,-0.84375,-0.890625
705,-0.861084,-0.14019775,-0.496521,-0.328125,-1.84375,-0.28125
706,-0.85839844,-0.14801025,-0.5026245,0.21875,-0.046875,-0.34375
707,-0.8457031,-0.15631104,-0.49505615,0.359375,-0.984375,0.3125
708,-0.84399414,-0.16314697,-0.5043335,0.03125,-0.828125,0.1875
709,-0.8339844,-0.15997314,-0.50335693,0.875,0.3125,0.78125
710,-0.8413086,-0.15997314,-0.4940796,0.40625,0.8125,0.84375
711,-0.8457031,-0.16534424,-0.48602295,0.828125,2.34375,1.453125
712,-0.86694336,-0.17242432,-0.47869873,0.9375,0.046875,0.78125
713,-0.89819336,-0.16607666,-0.54486084,-1.171875,-2.4375,-0.703125
714,-0.8413086,-0.17681885,-0.50897217,0.640625,-1.171875,-1.125
715,-0.8547363,-0.1494751,-0.47454834,1.734375,-2.1875,-1.078125
716,-0.84643555,-0.13482666,-0.49554443,-1.046875,-2.046875,-0.84375
717,-0.8457031,-0.15924072,-0.5023804,0.5,-0.828125,0.421875
