sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.20629883,-0.9505005,-0.23223877,-1.375,0.4375,0.625
39,-0.20947266,-0.96099854,-0.2288208,-2.34375,1.078125,1.25
40,-0.21044922,-0.95806885,-0.23101807,-5.359375,3.4375,0.140625
41,-0.20800781,-0.9553833,-0.21807861,-9.921875,8.734375,1.484375
42,-0.22851562,-0.9690552,-0.17974854,-8.546875,7.75,1.34375
43,-0.22558594,-0.96710205,-0.23980713,-7.78125,7.703125,-0.296875
44,-0.21191406,-0.9937134,-0.1831665,-7.765625,8.96875,-0.8125
45,-0.1730957,-1.0039673,-0.2276001,-5.140625,7.015625,0.0625
46,-0.2109375,-0.9834595,-0.1716919,-5.59375,3.296875,-0.90625
47,-0.19580078,-0.97784424,-0.16998291,-5.484375,5.453125,-1.515625
48,-0.21899414,-0.9434204,-0.17510986,-3.984375,3.1875,-0.59375
49,-0.21899414,-0.91656494,-0.13116455,-2.390625,0.96875,-1.25
50,-0.21533203,-0.9421997,-0.15142822,-6.09375,2.6875,-0.4375
51,-0.2253418,-0.9265747,-0.17510986,-0.890625,1.8125,-0.34375
52,-0.20874023,-0.9522095,-0.16607666,-0.875,0.734375,-1.8125
53,-0.22021484,-0.9776001,-0.14239502,1.921875,0.71875,0.703125
54,-0.24316406,-0.94317627,-0.18609619,5.765625,-3.390625,-0.640625
55,-0.20922852,-0.87213135,-0.21832275,15.578125,-3.796875,-3.609375
56,-0.16308594,-0.9702759,-0.17633057,8.046875,-6.828125,1.515625
57,-0.27539062,-0.96710205,-0.19952393,4.5,-16.03125,-2.984375
58,-0.18383789,-0.95928955,-0.16729736,4.59375,-2.6875,-1.390625
59,-0.21972656,-0.9512329,-0.24468994,4.4375,-4.640625,4.15625
60,-0.23217773,-0.9175415,-0.18658447,-1.890625,-2.078125,0.546875
61,-0.22509766,-1.034729,-0.23492432,9.78125,-2.078125,0.140625
62,-0.24658203,-0.9920044,-0.25738525,2.8125,-2.625,0.8125
63,-0.21533203,-0.975647,-0.21417236,-4.5625,-2.015625,1.234375
64,-0.2109375,-0.9841919,-0.2966919,5.21875,-1.453125,1.125
65,-0.23144531,-0.93536377,-0.21905518,-11.46875,-1.0625,0.390625
66,-0.22094727,-0.94195557,-0.20977783,5.3125,-0.5,0.96875
67,-0.2133789,-0.93829346,-0.25128174,-2.90625,0.4375,0.328125
68,-0.2211914,-0.9470825,-0.206604,-2.890625,0.609375,-0.203125
69,-0.21826172,-0.9768677,-0.21588135,-6.234375,5.828125,0.390625
70,-0.20874023,-0.98687744,-0.23077393,-3.171875,6.484375,0.921875
71,-0.2355957,-0.9768677,-0.15045166,-16.328125,6.734375,0.53125
72,-0.24389648,-1.0073853,-0.21514893,-8.40625,8.21875,-0.484375
73,-0.2055664,-0.97052,-0.14190674,-14.640625,6.609375,0.53125
74,-0.21289062,-0.9924927,-0.15362549,-4.8125,7.359375,1.78125
75,-0.22094727,-1.000061,-0.15509033,-7.71875,6.84375,0.6875
76,-0.2163086,-0.9475708,-0.1194458,-6.921875,3.46875,0.34375
77,-0.23486328,-0.9446411,-0.12945557,-4.484375,5.515625,0.484375
78,-0.20581055,-0.96221924,-0.13677979,-2.828125,5.203125,0.484375
79,-0.20947266,-0.9456177,-0.15362549,-1.6875,2.140625,-0.234375
80,-0.21142578,-0.944397,-0.097961426,0.796875,2.171875,1.015625
81,-0.19580078,-0.98028564,-0.144104,1.4375,-1.5625,-0.203125
82,-0.24682617,-0.9038696,-0.18585205,10.9375,-7.46875,-1.875
83,-0.12231445,-0.9216919,-0.17974854,16.015625,1.921875,0.90625
84,-0.21508789,-0.96588135,-0.15997314,8.390625,-12.765625,1.125
85,-0.23486328,-0.9470825,-0.1831665,9.515625,-14.90625,-5.640625
86,-0.18823242,-0.99420166,-0.1873169,5.65625,-4.390625,-0.21875
87,-0.2565918,-0.9651489,-0.19561768,-0.203125,-4.71875,3.765625
88,-0.22363281,-0.9373169,-0.1819458,5.65625,-1.9375,1.34375
89,-0.23388672,-1.0007935,-0.21099854,4.5,-1.515625,1.25
90,-0.22460938,-0.9961548,-0.2390747,5.515625,-0.578125,1.6875
91,-0.20141602,-0.97003174,-0.22052002,-1.484375,-0.3125,1.6875
92,-0.20996094,-0.9710083,-0.20758057,1.78125,-0.859375,1.609375
93,-0.2109375,-0.95880127,-0.21661377,-2.40625,-0.0625,1.15625
94,-0.20458984,-0.9656372,-0.21148682,-0.515625,0.828125,0.90625
95,-0.23876953,-0.95318604,-0.2210083,-6.0,3.15625,0.515625
96,-0.20800781,-0.97857666,-0.15802002,-6.890625,10.125,2.734375
97,-0.22021484,-0.99468994,-0.2144165,-2.21875,9.03125,2.03125
98,-0.21557617,-0.99005127,-0.21514893,-6.703125,12.609375,1.453125
99,-0.20874023,-0.96221924,-0.21026611,-4.25,10.859375,0.921875
100,-0.18457031,-0.9871216,-0.19366455,-8.234375,14.390625,-0.34375
101,-0.21118164,-0.99005127,-0.13946533,-8.90625,9.90625,-0.046875
102,-0.21435547,-0.95562744,-0.16778564,-6.671875,3.828125,-0.328125
103,-0.1743164,-0.93829346,-0.15777588,-5.703125,4.828125,0.71875
104,-0.21923828,-0.94854736,-0.12017822,-2.375,4.703125,1.546875
105,-0.21166992,-0.97003174,-0.13897705,-3.015625,1.5,-1.5
106,-0.20239258,-0.96343994,-0.13238525,-4.34375,0.328125,-0.328125
107,-0.2163086,-0.9663696,-0.14508057,-2.53125,0.203125,-0.515625
108,-0.21923828,-0.97442627,-0.12628174,-3.734375,-0.296875,-0.578125
109,-0.22216797,-0.9780884,-0.14117432,-4.265625,0.25,-1.15625
110,-0.2097168,-0.9619751,-0.14459229,0.28125,-6.6875,-1.4375
111,-0.22802734,-0.923645,-0.17388916,3.59375,-11.640625,-0.3125
112,-0.15625,-0.9229126,-0.15020752,8.90625,-20.796875,-3.53125
113,-0.20288086,-0.97540283,-0.13848877,12.890625,-9.390625,-1.375
114,-0.2475586,-0.99542236,-0.16656494,2.65625,-9.625,2.265625
115,-0.22387695,-0.9158325,-0.17218018,2.1875,-5.578125,0.765625
116,-0.2163086,-0.9639282,-0.16363525,6.765625,-4.125,0.375
117,-0.22338867,-1.0283813,-0.20367432,5.890625,-3.140625,-0.09375
118,-0.22875977,-1.0044556,-0.22808838,4.796875,-0.453125,0.84375
119,-0.22070312,-0.9697876,-0.19952393,0.53125,1.046875,1.296875
120,-0.2163086,-0.97198486,-0.20465088,3.84375,0.015625,1.671875
121,-0.21362305,-0.9649048,-0.19415283,-1.140625,0.90625,1.625
122,-0.22460938,-0.9614868,-0.16680908,-4.546875,1.59375,1.15625
123,-0.22192383,-0.95098877,-0.21099854,-6.6875,6.34375,1.296875
124,-0.22558594,-0.98883057,-0.09234619,-8.890625,8.703125,3.0
125,-0.23266602,-1.005188,-0.24517822,-3.25,7.8125,1.984375
126,-0.2199707,-0.9697876,-0.15509033,-13.203125,10.984375,1.34375
127,-0.21508789,-0.9834595,-0.20245361,-4.984375,11.578125,-0.15625
128,-0.17578125,-0.99713135,-0.12237549,-8.53125,13.0,0.0
129,-0.18310547,-1.0056763,-0.12213135,-3.46875,6.71875,-0.59375
130,-0.19482422,-0.954895,-0.14849854,-4.734375,2.578125,-0.71875
131,-0.19238281,-0.92803955,-0.10626221,-3.234375,2.765625,2.25
132,-0.20581055,-0.944397,-0.15045166,-1.96875,0.609375,0.640625
133,-0.20239258,-0.95147705,-0.13116455,-2.046875,1.234375,-0.078125
134,-0.21118164,-0.9834595,-0.12286377,-0.96875,0.71875,0.671875
135,-0.21508789,-0.9837036,-0.12799072,-0.0625,1.203125,0.515625
136,-0.20996094,-0.9873657,-0.12579346,-0.78125,0.84375,0.3125
137,-0.2109375,-0.975647,-0.11480713,-2.03125,-0.734375,0.015625
138,-0.22460938,-0.9390259,-0.14483643,2.5625,-6.09375,-1.0
139,-0.18408203,-0.89434814,-0.17486572,17.703125,-8.921875,-1.53125
140,-0.14233398,-0.94366455,-0.15509033,7.0625,-7.65625,2.5625
141,-0.2541504,-0.9824829,-0.1404419,14.875,-14.1875,-1.765625
142,-0.18945312,-0.96661377,-0.20269775,7.21875,-4.953125,1.109375
143,-0.21875,-0.93951416,-0.17974854,6.53125,-4.6875,1.921875
144,-0.19067383,-1.0073853,-0.22613525,8.828125,-2.96875,0.75
145,-0.21020508,-0.9846802,-0.24029541,3.515625,-2.296875,2.125
146,-0.20092773,-0.9985962,-0.26055908,6.984375,-1.453125,0.203125
147,-0.16992188,-0.9788208,-0.23297119,0.421875,-1.5,1.59375
148,-0.19628906,-0.95928955,-0.24786377,2.5625,-1.140625,2.515625
149,-0.19360352,-0.9360962,-0.24273682,-1.34375,-0.625,0.96875
150,-0.19238281,-0.94122314,-0.20269775,-0.75,0.40625,1.109375
151,-0.20776367,-0.96588135,-0.22955322,-1.609375,0.609375,0.765625
152,-0.19384766,-0.9402466,-0.255188,-5.21875,2.640625,-0.640625
153,-0.17651367,-0.9793091,-0.2119751,-9.8125,8.203125,0.03125
154,-0.20288086,-1.0147095,-0.18927002,-9.0,10.328125,1.234375
155,-0.21044922,-0.97198486,-0.22296143,-16.203125,7.03125,-2.046875
156,-0.21826172,-0.97540283,-0.14483643,-10.375,6.6875,-0.0625
157,-0.21264648,-1.0183716,-0.1795044,-7.78125,11.09375,3.234375
158,-0.20166016,-0.9690552,-0.16363525,-8.796875,8.703125,1.875
159,-0.20410156,-0.9529419,-0.17315674,-5.9375,8.5,0.484375
160,-0.19897461,-0.9468384,-0.12628174,-3.921875,7.1875,1.265625
161,-0.17504883,-0.96759033,-0.14483643,-1.953125,4.015625,0.671875
162,-0.19165039,-0.9631958,-0.124816895,-0.734375,3.078125,0.75
163,-0.18969727,-0.97052,-0.13018799,-0.8125,1.75,0.640625
164,-0.18969727,-0.9678345,-0.12017822,-3.03125,1.21875,-0.234375
165,-0.203125,-0.99884033,-0.097229004,-0.640625,0.265625,1.015625
166,-0.18945312,-0.9812622,-0.1404419,-0.328125,-1.46875,0.171875
167,-0.20361328,-0.94415283,-0.11553955,0.46875,-3.5,-0.625
168,-0.21459961,-0.93048096,-0.18243408,5.953125,-8.15625,-1.015625
169,-0.12402344,-0.92266846,-0.18121338,7.234375,-4.234375,0.703125
170,-0.203125,-0.94976807,-0.1506958,9.4375,-11.484375,-0.640625
171,-0.18945312,-0.9668579,-0.16168213,7.765625,-7.0,-3.703125
172,-0.1862793,-0.9541626,-0.20074463,8.578125,-4.09375,1.625
173,-0.18139648,-0.95098877,-0.19171143,10.65625,-5.625,-0.296875
174,-0.18408203,-1.0249634,-0.1921997,10.796875,-7.0,-1.515625
175,-0.24169922,-1.013977,-0.23052979,1.375,-6.03125,-0.0625
176,-0.21411133,-0.9837036,-0.2625122,6.46875,-4.828125,-0.484375
177,-0.16845703,-0.96417236,-0.23101807,-0.46875,-0.609375,0.765625
178,-0.20458984,-0.9570923,-0.23199463,3.890625,-1.65625,2.1875
179,-0.19042969,-0.9429321,-0.25323486,1.921875,-1.359375,1.453125
180,-0.19335938,-0.92559814,-0.24346924,0.984375,-2.0625,0.328125
181,-0.18017578,-0.95025635,-0.2288208,1.75,0.109375,0.203125
182,-0.19799805,-0.96661377,-0.23883057,0.515625,4.046875,0.5
183,-0.20654297,-0.9824829,-0.22296143,-2.71875,8.59375,1.75
184,-0.20605469,-1.0344849,-0.20928955,-4.5,14.0625,2.625
185,-0.2265625,-0.97442627,-0.27056885,-10.5625,10.1875,1.34375
186,-0.19213867,-0.95513916,-0.22125244,-3.6875,11.421875,2.125
187,-0.17016602,-0.9846802,-0.19805908,-0.140625,11.09375,4.625
188,-0.18041992,-0.9536743,-0.21612549,-7.171875,5.875,2.1875
189,-0.18554688,-0.93878174,-0.19366455,-3.1875,5.015625,0.125
190,-0.17016602,-0.9390259,-0.21221924,-4.3125,4.703125,-0.171875
191,-0.15332031,-0.92144775,-0.22198486,-4.609375,2.84375,-0.453125
192,-0.17797852,-0.96099854,-0.20465088,-3.0625,3.046875,0.046875
193,-0.18481445,-0.96295166,-0.21417236,-0.578125,2.109375,-0.4375
194,-0.21020508,-0.9690552,-0.18634033,-3.359375,-0.6875,-0.421875
195,-0.18261719,-0.9829712,-0.1663208,-3.40625,0.09375,-1.390625
196,-0.19873047,-0.97003174,-0.20953369,-1.40625,-1.90625,-0.75
197,-0.18676758,-0.9356079,-0.2053833,1.34375,-0.953125,0.671875
198,-0.15136719,-0.90997314,-0.25933838,3.1875,1.578125,1.53125
199,-0.16894531,-0.9116821,-0.17779541,3.4375,-15.59375,-3.015625
200,-0.19799805,-0.9981079,-0.11065674,9.59375,-8.625,-2.25
201,-0.2097168,-1.0142212,-0.2793579,6.625,-4.828125,2.53125
202,-0.19799805,-0.8904419,-0.1885376,-5.421875,-2.703125,2.109375
203,-0.17675781,-0.95684814,-0.23370361,9.953125,-3.796875,0.234375
204,-0.19116211,-1.0357056,-0.23638916,5.40625,-2.09375,1.578125
205,-0.1965332,-0.9829712,-0.26226807,2.546875,-3.4375,2.34375
206,-0.17382812,-0.95806885,-0.24298096,0.25,-0.765625,1.484375
207,-0.18896484,-0.9690552,-0.21588135,1.0625,-2.984375,2.109375
208,-0.17138672,-0.95977783,-0.25738525,-1.09375,-0.34375,0.359375
209,-0.16552734,-0.9505005,-0.22174072,-1.34375,-0.25,0.921875
210,-0.17553711,-0.95269775,-0.24786377,5.5625,-1.453125,0.5625
211,-0.16259766,-0.9439087,-0.25567627,-3.609375,-0.328125,0.359375
212,-0.17919922,-0.9788208,-0.2234497,1.125,1.71875,1.15625
213,-0.2043457,-1.038147,-0.1741333,-10.265625,6.75,1.296875
214,-0.18359375,-1.0061646,-0.2666626,-5.25,6.8125,-0.203125
215,-0.20654297,-0.960022,-0.14019775,-23.5,9.796875,0.109375
216,-0.21166992,-0.9717407,-0.22125244,-8.421875,9.21875,-0.015625
217,-0.1616211,-0.9837036,-0.16558838,-15.265625,6.921875,-0.25
218,-0.1940918,-1.0227661,-0.16241455,-8.296875,5.890625,-0.140625
219,-0.18383789,-0.9595337,-0.14605713,-12.640625,5.828125,-1.015625
220,-0.16064453,-0.96099854,-0.16314697,-8.90625,6.0625,0.1875
221,-0.17919922,-0.9468384,-0.101379395,-2.09375,5.234375,0.09375
222,-0.16552734,-0.94415283,-0.12652588,0.375,5.078125,-0.484375
223,-0.16699219,-0.9439087,-0.10601807,-1.578125,4.734375,0.515625
224,-0.17919922,-0.98150635,-0.14141846,1.59375,3.953125,0.828125
225,-0.18896484,-0.9976196,-0.12042236,1.453125,3.234375,1.03125
226,-0.22167969,-0.97857666,-0.14263916,2.71875,-0.75,0.453125
227,-0.20654297,-0.9155884,-0.23370361,11.640625,-3.9375,-0.8125
228,-0.044921875,-0.92803955,-0.16973877,13.34375,5.5,0.4375
229,-0.14086914,-0.9751587,-0.20269775,12.515625,-10.703125,2.625
230,-0.22558594,-0.93292236,-0.09918213,-0.53125,-15.484375,-2.1875
231,-0.18896484,-0.98516846,-0.21221924,18.046875,-5.203125,0.109375
232,-0.19970703,-0.96466064,-0.20050049,-5.203125,-4.015625,3.28125
233,-0.17797852,-0.95147705,-0.16656494,12.671875,-2.09375,1.921875
234,-0.18432617,-1.0393677,-0.23834229,5.296875,-2.203125,0.671875
235,-0.19433594,-1.0234985,-0.21710205,1.328125,-1.625,1.234375
236,-0.16235352,-0.98443604,-0.24786377,0.09375,0.59375,2.921875
237,-0.1743164,-0.96661377,-0.23565674,-3.453125,3.1875,3.03125
238,-0.15820312,-0.9343872,-0.18414307,0.59375,1.78125,4.109375
239,-0.16064453,-0.9534302,-0.24737549,1.390625,0.1875,2.453125
240,-0.14575195,-0.92803955,-0.18414307,1.8125,0.71875,-0.1875
241,-0.15283203,-0.98223877,-0.22076416,3.5625,-0.953125,0.34375
242,-0.18066406,-0.9859009,-0.21661377,-4.765625,0.140625,0.671875
243,-0.17626953,-0.9783325,-0.22491455,-6.390625,4.53125,0.09375
244,-0.21484375,-1.0181274,-0.14727783,-9.75,9.078125,1.03125
245,-0.22241211,-1.0149536,-0.2029419,-10.4375,16.890625,2.546875
246,-0.18164062,-0.96759033,-0.18121338,-12.78125,14.296875,2.984375
247,-0.15307617,-0.99884033,-0.18048096,-3.90625,13.984375,3.09375
248,-0.10083008,-1.0164185,-0.15948486,-8.328125,9.765625,1.828125
249,-0.13427734,-0.96417236,-0.15655518,-5.515625,5.40625,2.046875
250,-0.13232422,-0.9390259,-0.17803955,-6.0,4.359375,1.9375
251,-0.14868164,-0.9590454,-0.16314697,-3.53125,2.984375,1.671875
252,-0.15991211,-0.9656372,-0.15216064,0.828125,2.375,0.34375
253,-0.1394043,-0.9795532,-0.13116455,-3.96875,2.59375,0.71875
254,-0.1574707,-0.98883057,-0.13604736,-0.546875,1.15625,0.90625
255,-0.1616211,-0.9998169,-0.15631104,-1.921875,1.75,-1.078125
256,-0.17895508,-0.99224854,-0.120666504,-2.34375,0.8125,-0.328125
257,-0.15429688,-0.99884033,-0.12408447,-1.1875,0.9375,-0.921875
258,-0.1418457,-0.9512329,-0.13922119,0.53125,-1.578125,-1.328125
259,-0.15283203,-0.9492798,-0.14801025,2.03125,-3.71875,-1.4375
260,-0.107666016,-0.9019165,-0.22979736,7.046875,-4.421875,-1.109375
261,-0.060058594,-0.89630127,-0.1609497,3.953125,-6.796875,-0.484375
262,-0.16699219,-0.9841919,-0.16021729,12.96875,-15.9375,-4.234375
263,-0.18823242,-1.0269165,-0.14361572,8.703125,-13.109375,-1.296875
264,-0.18359375,-0.97540283,-0.19927979,7.96875,-9.5,3.109375
265,-0.20361328,-0.95391846,-0.14996338,4.515625,-5.8125,-0.140625
266,-0.14697266,-1.0518188,-0.2029419,9.625,-3.609375,1.125
267,-0.1875,-1.0054321,-0.23345947,2.359375,-3.65625,1.796875
268,-0.13476562,-0.9636841,-0.24395752,3.75,1.328125,0.359375
269,-0.1328125,-0.97052,-0.2432251,3.53125,-1.359375,3.5
270,-0.1652832,-0.972229,-0.19537354,-3.359375,-2.421875,0.5
271,-0.16967773,-0.97540283,-0.23443604,4.765625,-0.453125,0.046875
272,-0.17114258,-0.94781494,-0.22320557,-3.359375,0.328125,0.0
273,-0.14892578,-0.96173096,-0.22296143,-0.234375,1.28125,0.78125
274,-0.16333008,-0.9849243,-0.21905518,-1.96875,0.75,1.265625
275,-0.1730957,-0.99957275,-0.19683838,-8.8125,6.21875,1.28125
276,-0.1694336,-1.0039673,-0.16265869,-11.28125,6.296875,1.125
277,-0.20141602,-1.0176392,-0.1716919,-14.6875,7.625,-1.375
278,-0.1730957,-0.95806885,-0.17877197,-17.125,8.109375,-2.46875
279,-0.19140625,-0.9663696,-0.19439697,-8.234375,8.375,-5.640625
280,-0.16333008,-0.95758057,-0.15802002,-5.140625,10.46875,-6.4375
281,-0.122558594,-1.0015259,-0.16534424,-6.109375,8.21875,-3.953125
282,-0.14233398,-0.975647,-0.11505127,-6.40625,5.453125,-1.390625
283,-0.17163086,-0.96661377,-0.124572754,-1.9375,3.859375,-0.09375
284,-0.15576172,-0.94610596,-0.12774658,-4.953125,3.125,-1.9375
285,-0.1574707,-0.97784424,-0.12823486,-1.625,2.875,-0.34375
286,-0.17382812,-0.99102783,-0.1404419,-1.828125,-0.21875,-0.28125
287,-0.17993164,-0.97613525,-0.14190674,-1.796875,-0.84375,0.125
288,-0.20117188,-0.9729614,-0.128479,0.21875,0.15625,0.53125
289,-0.21166992,-0.9680786,-0.13702393,0.265625,-0.765625,0.015625
290,-0.19604492,-0.9553833,-0.13189697,1.890625,-0.671875,-0.765625
291,-0.20166016,-0.90411377,-0.23175049,6.140625,-5.65625,-2.140625
292,-0.07006836,-0.90167236,-0.17144775,16.75,-0.171875,-2.75
293,-0.12573242,-0.9776001,-0.19561768,6.484375,-16.46875,-1.96875
294,-0.25708008,-0.9517212,-0.101135254,5.03125,-16.09375,-3.296875
295,-0.20898438,-1.0042114,-0.18585205,8.875,-9.984375,1.171875
296,-0.22558594,-0.9668579,-0.19537354,4.59375,-6.234375,1.59375
297,-0.23266602,-0.9627075,-0.10601807,-1.4375,-2.671875,2.734375
298,-0.20483398,-1.0227661,-0.22003174,11.171875,-3.328125,0.859375
299,-0.16918945,-1.010315,-0.18756104,-1.3125,1.8125,0.65625
300,-0.18408203,-0.9949341,-0.21807861,9.46875,-2.171875,1.09375
301,-0.15966797,-0.9841919,-0.25054932,0.59375,0.109375,0.359375
302,-0.2055664,-0.940979,-0.20343018,-3.421875,-2.3125,1.546875
303,-0.19042969,-0.9500122,-0.23565674,2.140625,-0.34375,2.0625
304,-0.19091797,-0.9421997,-0.21099854,-4.375,0.53125,1.21875
305,-0.2331543,-0.96221924,-0.15704346,-5.0625,3.046875,0.90625
306,-0.2277832,-0.9973755,-0.175354,-10.296875,9.34375,2.078125
307,-0.23168945,-1.0025024,-0.13311768,-8.671875,7.8125,1.203125
308,-0.2097168,-1.0315552,-0.22857666,-8.453125,14.390625,0.5625
309,-0.18457031,-1.0188599,-0.09527588,-21.765625,11.828125,1.65625
310,-0.20629883,-1.0654907,-0.15557861,-6.1875,9.09375,-2.5625
311,-0.12036133,-0.94854736,-0.206604,-13.984375,4.953125,-10.34375
312,-0.16479492,-0.91241455,-0.13116455,-9.765625,4.75,-4.921875
313,-0.15234375,-0.9397583,-0.11187744,-6.59375,3.0,0.75
314,-0.24121094,-1.0686646,-0.29473877,6.078125,-0.71875,4.84375
315,-0.17822266,-0.9976196,-0.15240479,-12.75,-0.34375,1.765625
316,-0.20996094,-1.005188,-0.21636963,9.046875,0.5,-0.5625
317,-0.1586914,-0.9631958,-0.222229,-12.21875,-1.5625,-1.375
318,-0.19384766,-0.9397583,-0.14581299,-6.625,-1.109375,1.8125
319,-0.21655273,-0.9500122,-0.18170166,-10.15625,1.453125,-0.09375
320,-0.19311523,-0.92266846,-0.20172119,-7.765625,8.59375,-0.5
321,-0.14233398,-0.99053955,-0.11016846,-10.375,10.484375,3.40625
322,-0.19702148,-1.0647583,-0.22076416,-1.0625,8.53125,0.90625
323,-0.19165039,-1.0073853,-0.10870361,-23.875,7.03125,-5.109375
324,-0.13964844,-0.98565674,-0.17999268,-4.609375,11.125,-5.65625
325,-0.16577148,-0.9949341,-0.11407471,-18.203125,2.9375,-0.609375
326,-0.18920898,-1.0010376,-0.18048096,-2.078125,1.765625,1.625
327,-0.18457031,-0.9378052,-0.06427002,-7.859375,2.125,2.1875
328,-0.17797852,-0.92803955,-0.11065674,-5.25,-0.15625,1.359375
329,-0.18286133,-0.9282837,-0.101867676,-1.546875,0.578125,-0.125
330,-0.1821289,-0.95562744,-0.077697754,0.28125,1.3125,1.109375
331,-0.17529297,-0.98760986,-0.09136963,0.015625,0.015625,-0.125
332,-0.19189453,-0.986145,-0.09893799,2.828125,0.015625,-0.5
333,-0.14941406,-0.956604,-0.16485596,11.328125,0.328125,0.75
334,-0.10180664,-0.9480591,-0.2300415,18.59375,1.5625,-0.84375
335,-0.11328125,-0.991272,-0.15460205,14.171875,-10.734375,-1.1875
336,-0.22094727,-0.96710205,-0.10333252,-1.953125,-10.78125,0.265625
337,-0.20410156,-0.9849243,-0.13677979,15.0625,-7.921875,2.6875
338,-0.21142578,-0.9805298,-0.15142822,-6.65625,-5.078125,2.4375
339,-0.22070312,-0.92974854,-0.10992432,7.46875,-3.203125,1.5625
340,-0.16918945,-1.010315,-0.2185669,8.609375,-1.34375,0.796875
341,-0.16699219,-0.98760986,-0.1843872,1.9375,-1.140625,1.640625
342,-0.17285156,-1.010315,-0.23101807,4.265625,0.609375,2.4375
343,-0.16503906,-0.9871216,-0.18829346,-2.234375,-0.46875,1.4375
344,-0.1743164,-0.9829712,-0.18243408,-1.65625,1.0,1.46875
345,-0.17285156,-0.9714966,-0.15362549,-1.734375,-0.03125,1.546875
346,-0.17993164,-0.97979736,-0.16119385,-6.25,0.515625,1.203125
347,-0.18237305,-0.9788208,-0.15460205,-9.140625,1.375,0.6875
348,-0.16455078,-0.96832275,-0.15557861,-13.703125,6.046875,0.203125
349,-0.21191406,-0.97662354,-0.113098145,-4.671875,7.546875,0.1875
350,-0.18481445,-1.029602,-0.18096924,-5.40625,9.546875,-1.28125
351,-0.15063477,-0.9944458,-0.1651001,-10.03125,10.21875,-1.03125
352,-0.17553711,-0.99005127,-0.14605713,-4.84375,10.09375,-0.03125
353,-0.11328125,-0.9841919,-0.14019775,-10.9375,5.78125,0.46875
354,-0.16577148,-0.98931885,-0.13726807,-3.3125,4.15625,2.265625
355,-0.18115234,-0.9692993,-0.08502197,-4.765625,4.34375,1.265625
356,-0.16455078,-0.9771118,-0.10870361,-3.859375,1.296875,0.734375
357,-0.1381836,-0.9837036,-0.089660645,-6.5625,1.09375,-0.25
