sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.78637695,-0.019836426,-0.57818604,1.546875,3.5625,-0.640625
32,-0.78759766,-0.012756348,-0.5984497,0.34375,-5.328125,-0.109375
33,-0.79296875,-0.0178833,-0.6260376,-1.375,-4.59375,-0.34375
34,-0.79248047,-0.012512207,-0.62579346,-1.375,-0.625,-0.546875
35,-0.7849121,-0.010314941,-0.6121216,-0.140625,0.78125,-0.21875
36,-0.78686523,-0.014465332,-0.6140747,-0.53125,0.859375,-0.15625
37,-0.7824707,-0.01763916,-0.6099243,0.265625,-0.34375,-0.03125
38,-0.79467773,-0.016418457,-0.6165161,0.0,-0.5625,-0.421875
39,-0.7939453,-0.016174316,-0.62213135,-0.75,-0.0625,-0.203125
40,-0.79296875,-0.024719238,-0.6567993,-2.828125,7.15625,-0.625
41,-0.79589844,-0.011047363,-0.58551025,-2.8125,13.375,-1.8125
42,-0.8129883,-0.022277832,-0.5774536,0.0625,8.15625,-0.71875
43,-0.79711914,-0.018127441,-0.56695557,0.453125,-0.59375,-0.921875
44,-0.80615234,-0.014465332,-0.57769775,-0.140625,-2.34375,-1.078125
45,-0.81225586,0.003112793,-0.5942993,0.515625,-5.84375,-0.375
46,-0.80322266,-0.004699707,-0.6109009,0.390625,-3.796875,0.359375
47,-0.79125977,-0.010803223,-0.6084595,-0.296875,1.109375,0.578125
48,-0.7961426,-0.011047363,-0.6021118,-1.546875,1.28125,0.5625
49,-0.79174805,-0.011779785,-0.583313,-0.359375,3.546875,0.296875
50,-0.8059082,-0.014221191,-0.5786743,0.953125,-1.859375,0.1875
51,-0.7937012,-0.011291504,-0.600647,-0.390625,-5.71875,-0.28125
52,-0.80444336,-0.0056762695,-0.6123657,-1.71875,-2.65625,-0.4375
53,-0.79345703,-0.016662598,-0.61383057,-0.890625,-3.078125,-0.015625
54,-0.78564453,-0.012512207,-0.6140747,-0.390625,-1.140625,0.21875
55,-0.7937012,-0.014465332,-0.6135864,-1.28125,0.125,0.46875
56,-0.7885742,-0.012268066,-0.5964966,0.90625,-2.609375,0.859375
57,-0.78564453,-0.013000488,-0.62677,-1.0625,-6.46875,0.96875
58,-0.7751465,-0.023254395,-0.6409302,-1.125,-2.703125,0.3125
59,-0.7817383,-0.017150879,-0.6296997,0.234375,0.171875,-0.40625
60,-0.7758789,-0.023742676,-0.6326294,-1.28125,0.578125,-0.6875
61,-0.78344727,-0.016662598,-0.6421509,-0.9375,2.78125,-0.546875
62,-0.79907227,-0.016662598,-0.6445923,-3.140625,10.5625,-1.03125
63,-0.7973633,-0.017150879,-0.5918579,-0.59375,10.890625,-0.875
64,-0.7993164,-0.012756348,-0.5757446,0.15625,6.046875,-0.984375
65,-0.80078125,-0.015930176,-0.57647705,0.40625,0.5,-0.4375
66,-0.80688477,-0.016174316,-0.5984497,-1.09375,-2.578125,-0.28125
67,-0.80859375,-0.013977051,-0.5894165,-0.8125,-1.234375,-0.296875
68,-0.79296875,-0.012268066,-0.5923462,-0.78125,-1.265625,0.125
69,-0.7861328,-0.01739502,-0.58721924,-1.71875,-1.5,0.078125
70,-0.7922363,-0.0154418945,-0.5774536,1.46875,-5.09375,-0.59375
71,-0.7980957,-0.022521973,-0.62701416,-1.4375,-6.5625,-0.171875
72,-0.7944336,-0.008605957,-0.6248169,-1.453125,-3.8125,-0.078125
73,-0.7919922,-0.013977051,-0.6436157,-1.640625,-0.234375,-0.109375
74,-0.78100586,-0.016174316,-0.6314087,-1.4375,4.140625,-0.28125
75,-0.78759766,-0.018615723,-0.6043091,-0.59375,4.5,-0.328125
76,-0.7902832,-0.01763916,-0.5913696,-0.421875,3.65625,-0.078125
77,-0.8000488,-0.023498535,-0.59820557,-0.796875,2.125,-0.09375
78,-0.8039551,-0.019592285,-0.6057739,-0.484375,2.015625,-0.59375
79,-0.80200195,-0.010314941,-0.6021118,-0.125,2.09375,-0.34375
80,-0.7922363,-0.013000488,-0.5928345,-0.5625,3.734375,-0.25
81,-0.8051758,-0.020812988,-0.58917236,-1.015625,3.5,-0.1875
82,-0.8029785,-0.019104004,-0.5835571,-0.078125,0.234375,-0.671875
83,-0.8039551,-0.016418457,-0.58013916,0.640625,-0.46875,-0.828125
84,-0.8095703,-0.008117676,-0.60235596,-0.359375,-2.125,-0.484375
85,-0.7988281,-0.012512207,-0.58966064,0.234375,-1.375,-0.578125
86,-0.7910156,-0.010803223,-0.59698486,-1.125,-1.390625,-0.46875
87,-0.7963867,-0.004211426,-0.5984497,-1.171875,-1.8125,-0.171875
88,-0.79833984,-0.016418457,-0.6121216,-2.796875,-1.234375,0.3125
89,-0.78759766,-0.0134887695,-0.5755005,0.765625,-0.640625,-0.375
90,-0.7922363,-0.010559082,-0.6526489,-1.140625,-6.015625,-0.71875
91,-0.81274414,-0.0178833,-0.6043091,-1.40625,-1.1875,-0.4375
92,-0.79052734,-0.0115356445,-0.612854,-2.109375,1.078125,0.125
93,-0.79248047,-0.018127441,-0.6043091,-0.75,0.0,0.359375
94,-0.78808594,-0.014465332,-0.6079712,-1.046875,0.71875,0.5
95,-0.7944336,-0.016906738,-0.6165161,-1.515625,1.734375,0.1875
96,-0.7976074,-0.019592285,-0.6121216,-1.078125,3.015625,-0.109375
97,-0.8005371,-0.026184082,-0.600647,-0.46875,3.734375,-0.71875
98,-0.8029785,-0.018615723,-0.58721924,-0.265625,1.6875,-0.015625
99,-0.79345703,-0.02130127,-0.6038208,-1.625,-2.359375,0.234375
100,-0.7873535,-0.012268066,-0.61602783,-0.625,-0.5,0.296875
101,-0.79663086,-0.023010254,-0.5964966,-1.109375,1.828125,-0.140625
102,-0.80615234,-0.02178955,-0.5996704,0.28125,0.78125,-0.375
103,-0.79663086,-0.020324707,-0.5967407,-0.296875,-0.8125,-0.21875
104,-0.7988281,-0.014465332,-0.6272583,-1.125,-2.625,-0.4375
105,-0.7939453,-0.020324707,-0.60772705,-1.84375,0.46875,-0.34375
106,-0.78393555,-0.012512207,-0.600647,-1.78125,1.34375,-0.4375
107,-0.7897949,-0.014465332,-0.60723877,-2.53125,2.296875,-0.28125
108,-0.80029297,-0.027160645,-0.5889282,-0.75,4.4375,-0.546875
109,-0.7915039,-0.024475098,-0.5737915,1.09375,-2.359375,-0.359375
110,-0.7949219,-0.015930176,-0.61920166,-0.890625,-8.15625,-0.390625
111,-0.7819824,-0.0115356445,-0.630188,-0.328125,-3.421875,-0.328125
112,-0.79541016,-0.020080566,-0.60479736,-1.34375,-0.984375,0.421875
113,-0.7937012,-0.01739502,-0.61505127,-1.015625,-0.390625,0.703125
114,-0.7844238,-0.0335083,-0.6099243,-0.5,1.078125,0.21875
115,-0.7878418,-0.02178955,-0.60284424,-0.3125,0.859375,-0.125
116,-0.7956543,-0.027893066,-0.6194458,-0.75,-0.140625,-0.71875
117,-0.79541016,-0.026672363,-0.616272,-0.09375,2.21875,-1.453125
118,-0.79956055,-0.014953613,-0.60772705,0.34375,3.171875,-1.125
119,-0.79541016,-0.016906738,-0.61846924,-0.421875,1.890625,-0.390625
120,-0.79248047,-0.023010254,-0.6213989,-1.46875,6.09375,-0.609375
121,-0.80859375,-0.014953613,-0.5947876,-0.640625,7.84375,-1.0625
122,-0.81030273,-0.019348145,-0.5720825,0.296875,6.484375,-0.859375
123,-0.80981445,-0.008605957,-0.5689087,0.65625,1.046875,-0.5
124,-0.8112793,-0.012756348,-0.58258057,-0.890625,-2.59375,-0.046875
125,-0.8066406,-0.01739502,-0.59503174,-2.5625,-0.453125,-0.09375
126,-0.80981445,-0.005432129,-0.57891846,-0.71875,0.296875,-0.578125
127,-0.8039551,-0.012512207,-0.56451416,-0.3125,-4.40625,0.890625
128,-0.79345703,-0.01763916,-0.5420532,3.03125,-14.65625,1.078125
129,-0.7861328,-0.016418457,-0.6499634,-3.203125,-21.859375,1.484375
130,-0.77368164,-0.02130127,-0.6790161,-2.78125,-9.390625,0.4375
131,-0.77001953,-0.018371582,-0.6655884,-2.21875,-0.1875,0.09375
132,-0.76538086,-0.02935791,-0.6460571,-0.5625,4.34375,-0.28125
133,-0.7685547,-0.026184082,-0.6253052,-0.296875,5.171875,-0.484375
134,-0.7685547,-0.027648926,-0.6211548,-0.171875,2.03125,-1.09375
135,-0.77905273,-0.026672363,-0.6392212,-1.109375,2.625,-1.859375
136,-0.78930664,-0.009338379,-0.62677,-0.4375,5.59375,-1.859375
137,-0.7944336,-0.014709473,-0.6248169,-0.84375,6.375,-0.828125
138,-0.7915039,-0.0178833,-0.60650635,0.078125,7.171875,-0.71875
139,-0.7927246,-0.015686035,-0.5935669,-0.3125,6.046875,-0.90625
140,-0.8017578,-0.014465332,-0.5923462,0.28125,2.09375,-0.5625
141,-0.8063965,-0.015686035,-0.6087036,-2.015625,1.046875,-0.1875
142,-0.80688477,-0.019104004,-0.59161377,-0.671875,3.671875,-0.40625
143,-0.798584,-0.0115356445,-0.58551025,-0.375,1.671875,-0.15625
144,-0.795166,-0.008850098,-0.57769775,-1.03125,0.515625,-0.078125
145,-0.7937012,-0.014709473,-0.5684204,-0.546875,-2.765625,0.109375
146,-0.79003906,-0.02130127,-0.5664673,0.984375,-10.640625,0.28125
147,-0.779541,-0.0154418945,-0.62506104,-0.21875,-18.203125,0.671875
148,-0.78515625,-0.0178833,-0.6680298,-2.671875,-9.328125,0.375
149,-0.7770996,-0.019104004,-0.6538696,-2.5,-1.921875,0.296875
150,-0.76708984,-0.02154541,-0.645813,-0.640625,2.71875,0.0625
151,-0.76171875,-0.02545166,-0.62701416,-0.828125,3.984375,-0.234375
152,-0.77441406,-0.030334473,-0.6265259,-0.71875,2.734375,-1.015625
153,-0.78759766,-0.023986816,-0.6260376,-0.375,2.03125,-1.25
154,-0.78393555,-0.019348145,-0.6331177,-0.234375,4.140625,-0.984375
155,-0.79052734,-0.012512207,-0.6157837,0.109375,4.546875,-0.515625
156,-0.77490234,-0.013244629,-0.6148071,-0.609375,1.375,-0.234375
157,-0.78637695,-0.015197754,-0.6235962,-1.3125,1.78125,-0.046875
158,-0.78393555,-0.014465332,-0.6099243,-1.0,4.296875,-0.59375
159,-0.7927246,-0.019104004,-0.6116333,-0.328125,3.1875,-0.8125
160,-0.795166,-0.021057129,-0.59820557,-1.125,2.140625,-0.671875
161,-0.7927246,-0.014221191,-0.60650635,0.03125,0.953125,-0.703125
162,-0.79589844,-0.00982666,-0.59991455,-1.375,1.390625,-0.484375
163,-0.7944336,-0.010559082,-0.5952759,-0.734375,0.78125,-0.140625
164,-0.78930664,-0.015686035,-0.5881958,-0.4375,-2.03125,0.421875
165,-0.7963867,-0.022521973,-0.59576416,-0.171875,-3.84375,0.703125
166,-0.77905273,-0.018127441,-0.5928345,1.375,-8.140625,0.625
167,-0.7751465,-0.0154418945,-0.6321411,-0.453125,-12.375,0.71875
168,-0.7727051,-0.0134887695,-0.65582275,-1.640625,-7.96875,0.109375
169,-0.7746582,-0.016174316,-0.6670532,-1.9375,-2.453125,0.125
170,-0.76464844,-0.023742676,-0.65411377,-1.359375,3.25,-0.28125
171,-0.76000977,-0.021057129,-0.6296997,-0.125,5.21875,-0.75
172,-0.76953125,-0.021057129,-0.6321411,-0.921875,2.421875,-0.671875
173,-0.7770996,-0.018615723,-0.62872314,-0.203125,2.5625,-0.984375
174,-0.7836914,-0.022521973,-0.6421509,-1.34375,4.15625,-1.203125
175,-0.77978516,-0.0154418945,-0.62213135,-1.015625,6.375,-0.25
176,-0.78271484,-0.01739502,-0.60162354,-0.578125,6.859375,-0.671875
177,-0.78515625,-0.01763916,-0.59942627,-0.25,3.71875,-0.765625
178,-0.7919922,-0.022277832,-0.6045532,-1.265625,0.765625,-0.5625
179,-0.7932129,-0.014221191,-0.6157837,-0.21875,2.0,-0.78125
180,-0.79248047,-0.011291504,-0.60113525,-0.140625,1.46875,-0.4375
181,-0.79003906,-0.011291504,-0.598938,-0.5625,0.5,-0.21875
182,-0.78686523,-0.012268066,-0.59698486,-0.40625,-0.109375,-0.328125
183,-0.7949219,-0.010314941,-0.5996704,-1.421875,0.28125,-0.34375
184,-0.79663086,-0.014953613,-0.60284424,-1.1875,-0.015625,0.046875
185,-0.78881836,-0.015197754,-0.5942993,0.234375,1.0,-0.4375
186,-0.7817383,-0.013977051,-0.5862427,1.5,-6.671875,0.15625
187,-0.7841797,-0.017150879,-0.61553955,-0.75,-11.578125,0.65625
188,-0.7763672,-0.015197754,-0.64190674,-1.578125,-8.046875,0.734375
189,-0.77905273,-0.019836426,-0.64678955,-1.078125,-3.09375,0.40625
190,-0.77441406,-0.026184082,-0.6519165,-0.953125,1.640625,0.015625
191,-0.7702637,-0.02178955,-0.6392212,-0.5,5.8125,-0.65625
192,-0.77441406,-0.021057129,-0.6177368,-0.984375,5.25,-1.0
193,-0.78466797,-0.018127441,-0.6226196,-1.328125,1.765625,-0.515625
194,-0.7832031,-0.01763916,-0.61846924,-1.015625,3.078125,-1.203125
195,-0.79663086,-0.014953613,-0.6304321,-0.671875,6.5625,-0.875
196,-0.79467773,-0.015930176,-0.6170044,-1.015625,5.921875,-0.625
197,-0.7897949,-0.018371582,-0.59039307,-0.078125,6.53125,-0.359375
198,-0.8000488,-0.0115356445,-0.5889282,0.34375,2.75,0.015625
199,-0.79785156,-0.018615723,-0.5940552,-0.328125,-0.3125,-0.28125
200,-0.798584,-0.018371582,-0.59454346,-0.46875,-0.046875,-0.25
201,-0.8034668,-0.017150879,-0.59942627,-1.171875,1.5,-0.375
202,-0.798584,-0.017150879,-0.5935669,-1.171875,0.4375,-0.40625
203,-0.7998047,-0.0154418945,-0.5823364,-0.34375,-2.140625,-0.125
204,-0.79833984,-0.024719238,-0.5947876,-0.953125,-4.484375,-0.265625
205,-0.79003906,-0.015197754,-0.58843994,1.453125,-9.546875,0.015625
206,-0.7915039,-0.016174316,-0.6367798,-1.265625,-10.5625,0.375
207,-0.77905273,-0.010803223,-0.6448364,-1.921875,-5.203125,0.296875
208,-0.7763672,-0.018859863,-0.64801025,-1.515625,-0.09375,0.203125
209,-0.7692871,-0.018859863,-0.63482666,-0.859375,4.125,-0.078125
210,-0.7741699,-0.023254395,-0.6165161,-1.28125,3.640625,-0.515625
211,-0.7885742,-0.022766113,-0.6152954,-0.484375,2.421875,-0.1875
212,-0.79052734,-0.01739502,-0.62164307,-0.96875,2.3125,-0.578125
213,-0.8015137,-0.015930176,-0.63775635,-0.15625,10.625,-1.453125
214,-0.79785156,-0.018371582,-0.6045532,-0.734375,11.796875,-0.734375
215,-0.8000488,-0.014953613,-0.5852661,-0.3125,8.75,-0.296875
216,-0.80737305,-0.01763916,-0.57281494,-0.515625,4.375,-0.21875
217,-0.8132324,-0.022033691,-0.585022,-1.890625,2.5625,-0.4375
218,-0.80981445,-0.012023926,-0.57354736,-0.9375,2.078125,-0.515625
219,-0.81689453,-0.017150879,-0.56329346,1.859375,-1.140625,-0.46875
220,-0.80493164,-0.015930176,-0.5733032,2.171875,-2.640625,-0.5
221,-0.8088379,-0.008605957,-0.5755005,-0.21875,-6.453125,0.09375
222,-0.7944336,-0.008605957,-0.5918579,-0.046875,-9.234375,0.515625
223,-0.796875,-0.0076293945,-0.6152954,0.28125,-8.703125,0.4375
224,-0.78344727,-0.015197754,-0.6367798,-2.078125,-5.359375,0.34375
225,-0.77124023,-0.022033691,-0.645813,-5.53125,2.453125,-1.953125
226,-0.82128906,-0.01373291,-0.6091919,2.671875,8.578125,-1.140625
227,-0.79467773,-0.015686035,-0.5755005,1.21875,3.15625,-0.71875
228,-0.7993164,-0.013244629,-0.5964966,-0.328125,0.0625,-0.40625
229,-0.7961426,-0.006652832,-0.59088135,-0.484375,-0.71875,-0.171875
230,-0.80200195,-0.012512207,-0.61724854,-2.234375,-0.359375,0.1875
231,-0.80200195,-0.017150879,-0.61383057,-2.5,3.421875,-0.28125
232,-0.80371094,-0.012756348,-0.60528564,-1.484375,4.65625,-0.1875
233,-0.80566406,-0.0115356445,-0.58843994,1.0,4.59375,0.125
234,-0.8220215,-0.0134887695,-0.6057739,3.125,6.171875,-0.40625
235,-0.81103516,-0.0095825195,-0.5742798,3.171875,6.15625,-0.75
236,-0.81640625,0.001159668,-0.5667114,1.828125,4.796875,-1.03125
237,-0.8195801,0.001159668,-0.5623169,-0.03125,2.59375,-0.59375
238,-0.82177734,-0.003967285,-0.56866455,-1.328125,1.578125,-0.21875
239,-0.82714844,-6.1035156e-05,-0.56573486,-0.390625,1.53125,-0.046875
240,-0.81884766,0.0036010742,-0.5454712,-0.078125,-2.875,0.546875
241,-0.810791,-0.00079345703,-0.5552368,-0.78125,-7.90625,0.734375
242,-0.81225586,0.0018920898,-0.57476807,0.578125,-14.59375,0.75
243,-0.7980957,-0.0051879883,-0.64141846,1.046875,-10.421875,1.59375
244,-0.810791,-0.004699707,-0.63531494,3.609375,6.5,0.203125
245,-0.7922363,0.0036010742,-0.5708618,0.78125,3.75,0.15625
246,-0.7927246,0.0018920898,-0.6026001,-0.765625,0.234375,-0.21875
247,-0.79052734,-0.0010375977,-0.5899048,-3.265625,-1.0625,-0.828125
248,-0.8095703,0.00018310547,-0.60601807,-3.1875,-1.671875,-0.828125
249,-0.8186035,-0.012023926,-0.63897705,-5.421875,5.4375,-0.90625
250,-0.8310547,-0.0064086914,-0.60528564,-3.546875,16.265625,-1.078125
251,-0.8220215,0.0006713867,-0.55670166,-0.09375,16.9375,-0.859375
252,-0.81762695,-0.007385254,-0.52716064,0.671875,8.34375,-0.734375
253,-0.8327637,-0.00592041,-0.5327759,-0.03125,2.015625,-0.8125
254,-0.8388672,-0.0015258789,-0.54937744,-0.921875,1.03125,-0.78125
255,-0.84472656,-0.0022583008,-0.55181885,-0.890625,0.421875,-0.421875
256,-0.84155273,-0.006164551,-0.54473877,-1.65625,-1.140625,-0.015625
257,-0.83618164,-0.007385254,-0.5510864,-2.265625,-1.3125,-0.296875
258,-0.8288574,-0.003479004,-0.5401001,-2.234375,-2.015625,-0.34375
259,-0.8339844,-0.0020141602,-0.53741455,-1.359375,-6.34375,0.1875
260,-0.8120117,-0.014953613,-0.5352173,-1.34375,-12.75,0.3125
261,-0.8198242,-0.013244629,-0.57769775,-1.703125,-20.71875,0.28125
262,-0.79956055,-0.005432129,-0.6409302,-5.125,-17.3125,0.296875
263,-0.79711914,-0.014221191,-0.6382446,-2.5,-6.78125,0.40625
264,-0.7878418,-0.019348145,-0.63897705,-1.640625,1.125,0.4375
265,-0.7753906,-0.018127441,-0.61138916,0.046875,3.6875,0.359375
266,-0.7775879,-0.01739502,-0.6231079,-1.03125,1.765625,-0.125
267,-0.78930664,-0.02130127,-0.61505127,-0.84375,2.515625,-0.703125
268,-0.79956055,-0.0178833,-0.628479,-2.234375,5.6875,-1.375
269,-0.80029297,-0.012268066,-0.59552,-0.0625,8.71875,-1.15625
270,-0.81103516,-0.014465332,-0.6001587,-0.796875,7.3125,-0.796875
271,-0.8171387,-0.023010254,-0.5886841,-0.5,9.71875,-0.96875
272,-0.81274414,-0.012268066,-0.5652466,0.640625,9.265625,-1.15625
273,-0.8273926,-0.014709473,-0.5618286,-0.5625,6.09375,-0.484375
274,-0.8269043,-0.014465332,-0.54937744,-0.3125,2.53125,-0.53125
275,-0.83325195,-0.016174316,-0.55841064,-0.625,-0.21875,-0.4375
276,-0.82910156,-0.011779785,-0.56036377,-0.21875,-1.09375,-0.765625
277,-0.826416,-0.008850098,-0.55474854,-0.625,-1.125,-0.828125
278,-0.8178711,0.001159668,-0.5479126,-0.109375,-6.25,-0.109375
279,-0.80444336,-0.0025024414,-0.5527954,-0.984375,-13.921875,0.484375
280,-0.79907227,-0.013000488,-0.57818604,-0.15625,-21.390625,0.796875
281,-0.79174805,-0.023254395,-0.659729,-3.875,-19.171875,1.265625
282,-0.7832031,-0.019104004,-0.67437744,-3.265625,-8.453125,1.15625
283,-0.7648926,-0.024963379,-0.63848877,-0.296875,-2.0625,1.078125
284,-0.75219727,-0.026184082,-0.6345825,0.046875,-1.3125,0.75
285,-0.75512695,-0.02130127,-0.642395,-1.484375,-1.9375,0.296875
286,-0.7668457,-0.027160645,-0.65753174,-1.59375,-0.875,0.03125
287,-0.76538086,-0.026672363,-0.6494751,-1.09375,3.015625,-1.265625
288,-0.763916,-0.023742676,-0.63775635,-0.390625,4.4375,-1.78125
289,-0.763916,-0.022277832,-0.6260376,-1.0625,0.75,-1.0
290,-0.7705078,-0.019592285,-0.62457275,-0.203125,-1.375,-0.265625
291,-0.76464844,-0.014953613,-0.6470337,-1.859375,-1.140625,0.203125
292,-0.7636719,-0.02935791,-0.64019775,-0.359375,1.515625,0.0
293,-0.7602539,-0.027160645,-0.6362915,0.25,1.46875,-0.234375
294,-0.76049805,-0.020568848,-0.63946533,-0.140625,1.125,-0.46875
295,-0.765625,-0.02178955,-0.6333618,-0.34375,1.234375,-1.046875
296,-0.76586914,-0.02130127,-0.64312744,-1.140625,0.921875,-1.140625
297,-0.7675781,-0.018615723,-0.644104,-1.921875,4.140625,-1.53125
298,-0.77734375,-0.011047363,-0.62506104,-1.9375,7.9375,-1.1875
299,-0.7763672,-0.02178955,-0.60357666,-1.171875,7.875,-0.578125
300,-0.7783203,-0.0115356445,-0.5786743,1.3125,1.484375,-0.3125
301,-0.7910156,-0.019104004,-0.6057739,-0.96875,-11.21875,0.71875
302,-0.7717285,-0.023254395,-0.64019775,-0.484375,-14.234375,1.203125
303,-0.7553711,-0.016174316,-0.66241455,-1.8125,-7.5,1.515625
304,-0.7570801,-0.012756348,-0.6536255,-1.328125,-3.59375,1.25
305,-0.7583008,-0.02960205,-0.6675415,-1.640625,-0.234375,0.703125
306,-0.74902344,-0.02935791,-0.64971924,0.046875,4.46875,-0.53125
307,-0.7626953,-0.023986816,-0.6436157,-0.78125,2.875,-1.640625
308,-0.7661133,-0.024475098,-0.6555786,-1.0,3.9375,-1.953125
309,-0.7705078,-0.020812988,-0.64556885,-1.140625,7.4375,-1.71875
310,-0.7722168,-0.017150879,-0.63409424,-1.34375,8.359375,-1.125
311,-0.7854004,-0.015197754,-0.61187744,-0.0625,7.4375,-0.765625
312,-0.78027344,-0.022521973,-0.6001587,0.109375,4.15625,-0.46875
313,-0.7907715,-0.019836426,-0.6104126,0.28125,0.953125,-0.34375
314,-0.78930664,-0.016174316,-0.60723877,1.8125,-3.875,0.046875
315,-0.7792969,-0.012756348,-0.62677,-0.46875,-4.203125,-0.1875
316,-0.7741699,-0.012268066,-0.6265259,-0.9375,-0.28125,-0.4375
317,-0.77685547,-0.008850098,-0.6231079,-0.953125,0.296875,-0.46875
318,-0.77734375,-0.012268066,-0.6199341,-1.203125,0.5,-0.28125
319,-0.7792969,-0.011291504,-0.6182251,-0.796875,-1.28125,-0.21875
320,-0.7758789,-0.01739502,-0.62628174,-2.375,-1.390625,-0.875
321,-0.7763672,-0.01739502,-0.61260986,0.515625,-6.5,0.21875
322,-0.7697754,-0.018371582,-0.6445923,-1.734375,-7.1875,0.609375
323,-0.76538086,-0.015197754,-0.645813,-1.203125,-5.125,0.71875
324,-0.7661133,-0.024719238,-0.6555786,-1.296875,-1.6875,0.328125
325,-0.7558594,-0.02911377,-0.6511841,-0.046875,3.1875,-0.484375
326,-0.763916,-0.023986816,-0.6445923,-1.046875,4.484375,-0.9375
327,-0.7734375,-0.019836426,-0.6506958,-1.125,7.234375,-1.5
328,-0.7836914,-0.01739502,-0.63360596,-0.90625,9.09375,-1.140625
329,-0.78125,-0.012023926,-0.6109009,-0.9375,9.046875,-0.71875
330,-0.79296875,-0.016418457,-0.60723877,-0.171875,7.65625,-0.4375
331,-0.79125977,-0.014465332,-0.5889282,0.03125,5.515625,-0.296875
332,-0.798584,-0.020812988,-0.5960083,-0.28125,2.171875,-0.34375
333,-0.80200195,-0.0178833,-0.59161377,-0.140625,-0.296875,-0.359375
334,-0.7939453,-0.010803223,-0.6026001,-1.015625,-1.4375,-0.421875
335,-0.7949219,-0.013977051,-0.60113525,-0.75,-0.4375,-0.4375
336,-0.79467773,-0.010070801,-0.5940552,-0.953125,-1.890625,-0.125
337,-0.7944336,-0.013000488,-0.59381104,-0.875,-4.578125,0.296875
338,-0.78027344,-0.021057129,-0.5745239,0.921875,-8.4375,0.390625
339,-0.7751465,-0.011291504,-0.6260376,-0.40625,-17.65625,0.96875
340,-0.765625,-0.020324707,-0.6655884,-0.265625,-13.171875,0.59375
341,-0.75561523,-0.018615723,-0.67852783,-0.8125,-7.828125,0.40625
342,-0.7495117,-0.018127441,-0.6748657,-1.171875,-3.0625,0.78125
343,-0.7470703,-0.02911377,-0.6655884,-1.28125,2.3125,-0.21875
344,-0.7495117,-0.027404785,-0.6502075,-0.4375,3.625,-0.9375
345,-0.7487793,-0.02178955,-0.65289307,-1.234375,1.65625,-1.453125
346,-0.7619629,-0.022277832,-0.6592407,-1.3125,4.796875,-1.671875
347,-0.763916,-0.015930176,-0.64971924,-1.1875,7.796875,-1.125
348,-0.76586914,-0.012023926,-0.6265259,-0.859375,7.890625,-0.90625
349,-0.7739258,-0.023010254,-0.62213135,0.859375,6.140625,-0.703125
350,-0.7783203,-0.01763916,-0.62042236,0.828125,4.09375,-0.875
351,-0.78637695,-0.00982666,-0.62677,-0.4375,2.234375,-0.75
