sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.45263672,-0.33746338,0.8978881999999999,-0.859375,-0.265625,-0.21875
353,-0.45288086,-0.33477783,0.9008179,-0.5625,-0.6875,-0.03125
354,-0.45288086,-0.32769775,0.89642334,-0.859375,-0.765625,-0.125
355,-0.45385742,-0.33917236,0.8903198,-0.9375,-0.46875,-0.109375
356,-0.44995117,-0.3381958,0.8942261,-0.21875,-0.421875,0.171875
357,-0.46362305,-0.34283447,0.9237671,0.40625,-0.71875,0.1875
358,-0.45874023,-0.32452393,0.86883545,-0.40625,-0.875,0.125
359,-0.45336914,-0.33966064,0.89886475,3.265625,0.53125,0.421875
360,-0.45141602,-0.33258057,0.8800659,4.578125,1.03125,0.984375
361,-0.44555664,-0.35455322,0.8973999,6.859375,2.0,1.671875
362,-0.44262695,-0.35113525,0.8981323,5.4375,1.546875,1.46875
363,-0.44360352,-0.3587035999999999,0.92108154,3.796875,-1.515625,0.890625
364,-0.44091797,-0.35186768,0.88739014,0.46875,-1.828125,0.796875
365,-0.44628906,-0.3616333,0.8781128,-0.859375,-2.796875,0.40625
366,-0.4416504,-0.35992432,0.89178467,-0.625,-2.296875,0.3125
367,-0.4267577999999999,-0.34503174,0.83807373,-3.734375,-1.265625,-0.125
368,-0.4489746,-0.3501587,0.90448,-2.59375,-1.625,-0.796875
369,-0.4807129,-0.37286377,0.9081421,-1.953125,-0.859375,-0.640625
370,-0.4716797,-0.35943604,0.8895874,-0.234375,-1.40625,-0.640625
371,-0.45654297,-0.3526000999999999,0.89959717,-0.453125,-0.90625,0.375
372,-0.4555664000000001,-0.35040283,0.89178467,-0.40625,-1.875,0.375
373,-0.4633789000000001,-0.3567505,0.9052124,-0.34375,-1.359375,0.515625
374,-0.45703125,-0.3513794,0.8812866,-0.640625,-1.359375,0.546875
375,-0.46826172,-0.35235596,0.8805542,-1.671875,-1.359375,0.15625
376,-0.46118164,-0.3670044,0.920105,0.796875,-0.515625,0.15625
377,-0.4790039000000001,-0.36114502,0.91156006,-0.71875,-0.203125,-0.046875
378,-0.45239258,-0.3242797999999999,0.8619995,-2.09375,0.34375,0.203125
379,-0.46484375,-0.3394165,0.9098511,-1.21875,-0.59375,-0.546875
380,-0.46850586,-0.33795166,0.87835693,-1.84375,0.203125,-0.109375
381,-0.453125,-0.3484497,0.8900756999999999,-0.140625,1.125,0.578125
382,-0.4633789000000001,-0.3423462,0.87957764,-0.640625,-1.046875,-0.875
383,-0.46679688,-0.3406372,0.8966675,-0.171875,0.078125,-0.234375
384,-0.46044922,-0.32696533,0.8900756999999999,-1.125,0.296875,0.0
385,-0.4560547,-0.32598877,0.9003296000000001,-0.265625,-0.421875,-0.171875
386,-0.4560547,-0.331604,0.8903198,-0.328125,-0.3125,0.0625
387,-0.4609375,-0.33843994,0.8890991,-1.3125,0.03125,-0.03125
388,-0.45996094,-0.3320922999999999,0.8800659,-1.203125,-0.015625,0.046875
389,-0.4663085999999999,-0.33355713,0.92230225,1.328125,0.046875,0.46875
390,-0.4543457,-0.3320922999999999,0.8746948,-2.40625,-0.515625,-0.28125
391,-0.4597168,-0.34161377,0.9105835,0.265625,-0.75,0.109375
392,-0.44995117,-0.31744385,0.8883667,1.171875,-0.75,0.34375
393,-0.46679688,-0.3184204,0.88568115,2.953125,0.375,0.625
394,-0.45751953,-0.3303833,0.8883667,5.125,0.453125,1.21875
395,-0.4489746,-0.35064697,0.8949584999999999,5.28125,0.9375,1.265625
396,-0.44555664,-0.348938,0.8949584999999999,1.859375,-0.0625,0.140625
397,-0.45996094,-0.34918213,0.89178467,0.6875,-2.015625,0.203125
398,-0.4555664000000001,-0.34259033,0.89642334,-0.21875,-2.15625,0.15625
399,-0.45751953,-0.3435669,0.8920288000000001,-0.890625,-2.265625,0.40625
400,-0.4633789000000001,-0.35821533,0.8866576999999999,-0.375,-1.59375,0.65625
401,-0.45898438,-0.35211182,0.8864136,-0.96875,-1.53125,0.15625
402,-0.46411133,-0.35577393,0.8822631999999999,-0.703125,-1.015625,0.46875
403,-0.45483398,-0.35186768,0.8949584999999999,-1.296875,-1.140625,0.53125
404,-0.46264648,-0.33770752,0.8912964,-1.53125,-0.59375,0.578125
405,-0.46020508,-0.33917236,0.89471436,-0.1875,-1.0,0.703125
406,-0.4609375,-0.34625244,0.87493896,-2.03125,-0.328125,0.25
407,-0.47558594,-0.34747314,0.8981323,-1.671875,0.0625,0.296875
408,-0.46704102,-0.35455322,0.8986206,-0.421875,-0.1875,0.359375
409,-0.45996094,-0.34527588,0.89471436,-0.6875,-0.75,-0.078125
410,-0.45825195,-0.3381958,0.91400146,-4.921875,-1.109375,-1.5
411,-0.47338867,-0.3184204,0.8773804000000001,-6.328125,-2.296875,-2.640625
412,-0.47045898,-0.3201294,0.9081421,-2.703125,-0.703125,-1.09375
413,-0.4790039000000001,-0.32452393,0.8900756999999999,-2.15625,-1.546875,-0.8125
414,-0.46240234,-0.3279419,0.89349365,-0.6875,-0.796875,-0.125
415,-0.47485352,-0.3213500999999999,0.89398193,-0.375,-1.75,-0.140625
416,-0.47705078,-0.30841064,0.8981323,-0.484375,-1.1875,0.296875
417,-0.46728516,-0.31793213,0.8842163000000001,0.984375,1.46875,0.859375
418,-0.4555664000000001,-0.31524658,0.90740967,4.21875,5.078125,2.109375
419,-0.4724121,-0.3279419,0.8925171000000001,5.0,1.6875,1.4375
420,-0.46923828,-0.3381958,0.9052124,2.5625,1.15625,0.890625
421,-0.4411621,-0.3267212,0.86224365,-0.3125,-0.15625,0.3125
422,-0.4609375,-0.34014893,0.9086304,-0.15625,-0.09375,-0.296875
423,-0.45166016,-0.3237915,0.8966675,-0.328125,0.0625,-0.125
424,-0.45874023,-0.3237915,0.8915405000000001,-0.390625,0.046875,0.109375
425,-0.4597168,-0.33184814,0.8986206,0.265625,-0.03125,0.015625
426,-0.46289062,-0.32940674,0.91522217,2.296875,-0.09375,0.21875
427,-0.4633789000000001,-0.31915283,0.885437,2.28125,0.296875,0.171875
428,-0.44995117,-0.33843994,0.8876343000000001,4.359375,1.328125,1.046875
429,-0.46728516,-0.35113525,0.89471436,10.15625,2.625,1.828125
430,-0.43676758,-0.35894775,0.8829956,8.953125,1.0625,1.625
431,-0.44262695,-0.36627197,0.88494873,3.921875,0.203125,1.09375
432,-0.44873047,-0.36236572,0.8786011,1.3125,-1.625,0.890625
433,-0.44384766,-0.3743285999999999,0.8878784,-0.5,-2.5,0.109375
434,-0.4477539000000001,-0.36187744,0.8834839,-2.15625,-3.09375,-0.25
435,-0.46166992,-0.36309814,0.87615967,-3.9375,-3.609375,-0.34375
436,-0.45898438,-0.34942627,0.8866576999999999,-0.25,-2.828125,1.34375
437,-0.45410156,-0.35968018,0.87420654,1.375,-3.84375,1.28125
438,-0.4729004,-0.39752197,0.8915405000000001,0.109375,-2.4375,1.21875
439,-0.46606445,-0.3652954,0.8695679000000001,-0.171875,-2.15625,0.875
440,-0.45385742,-0.34527588,0.8649292,-0.390625,-1.640625,1.21875
441,-0.46020508,-0.36920166,0.8866576999999999,-0.53125,-1.1875,0.59375
442,-0.45776367,-0.3735962,0.8744506999999999,-1.765625,-1.078125,0.015625
443,-0.4790039000000001,-0.3723755,0.88201904,-1.515625,-0.0625,0.125
444,-0.46972656,-0.3670044,0.8878784,-1.328125,0.25,0.171875
445,-0.4650879,-0.3652954,0.8966675,-1.859375,-0.109375,-0.640625
446,-0.46362305,-0.36309814,0.8912964,-3.828125,0.765625,-0.71875
447,-0.46728516,-0.3496704,0.8834839,-2.5625,0.6875,-0.28125
448,-0.46728516,-0.34674072,0.88739014,-1.609375,1.234375,-0.46875
449,-0.46606445,-0.34698486,0.87542725,-1.359375,0.59375,-0.671875
450,-0.4621582,-0.34552002,0.8786011,-1.75,1.203125,-0.171875
451,-0.46191406,-0.3508910999999999,0.9118042,-0.828125,0.046875,-0.34375
452,-0.45361328,-0.32574463,0.87957764,-2.53125,0.34375,-0.046875
453,-0.46362305,-0.34210205,0.8883667,-2.1875,-0.140625,-0.671875
454,-0.45581055,-0.33770752,0.89178467,-1.140625,-0.640625,-0.375
455,-0.46777344,-0.32110596,0.8883667,-1.390625,-1.0625,-0.15625
456,-0.46728516,-0.32769775,0.8998413000000001,-0.578125,-0.296875,-0.21875
457,-0.46826172,-0.3303833,0.9125366,-0.203125,-0.09375,-0.484375
458,-0.45947266,-0.32989502,0.8805542,-0.296875,-0.15625,-0.71875
459,-0.45874023,-0.34161377,0.88983154,-0.125,0.296875,-0.5625
460,-0.45410156,-0.3255005,0.89398193,-0.265625,0.28125,-0.4375
461,-0.45922852,-0.32598877,0.8915405000000001,0.140625,0.0625,-0.34375
462,-0.46484375,-0.32061768,0.8944701999999999,0.515625,-0.34375,0.0625
463,-0.47045898,-0.32183838,0.89520264,1.53125,-0.515625,-0.046875
464,-0.45703125,-0.3237915,0.8817749,1.84375,0.09375,0.234375
465,-0.45751953,-0.3303833,0.88568115,4.796875,0.390625,0.515625
466,-0.45581055,-0.32891846,0.8978881999999999,4.875,1.15625,1.734375
467,-0.46166992,-0.35211182,0.85809326,5.0,1.09375,1.703125
468,-0.45361328,-0.3743285999999999,0.91815186,6.109375,0.5,2.140625
469,-0.4465332,-0.37164307,0.89959717,2.359375,-1.875,1.125
470,-0.44555664,-0.3538208,0.88323975,0.25,-1.90625,0.21875
471,-0.45898438,-0.35577393,0.88323975,-0.0625,-2.046875,0.25
472,-0.4609375,-0.364563,0.9069214,1.75,-1.59375,0.9375
473,-0.45483398,-0.35235596,0.8768921000000001,-1.71875,-1.78125,0.03125
474,-0.45996094,-0.3587035999999999,0.87493896,-1.234375,-1.40625,0.125
475,-0.45483398,-0.36602783,0.88031006,-1.90625,-1.0625,0.421875
476,-0.45922852,-0.35821533,0.8800659,-2.171875,-0.984375,0.296875
477,-0.46679688,-0.35699463,0.8876343000000001,-1.625,-0.640625,0.109375
478,-0.46191406,-0.35357666,0.88153076,-1.71875,-0.765625,0.1875
479,-0.4650879,-0.35235596,0.89349365,-1.15625,-0.328125,0.15625
480,-0.46289062,-0.35235596,0.88861084,-2.046875,-1.359375,-0.234375
481,-0.45336914,-0.362854,0.8942261,-2.9375,-1.703125,-0.515625
482,-0.4699707,-0.36187744,0.90960693,-3.671875,-4.125,-1.4375
483,-0.47583008,-0.30743408,0.8656616,-8.078125,-3.765625,-2.6875
484,-0.4729004,-0.32452393,0.8915405000000001,-6.640625,-1.25,-2.046875
485,-0.47729492,-0.32232666,0.88323975,-3.578125,-1.375,-0.6875
486,-0.47998047,-0.3123169,0.88079834,-3.4375,-1.140625,-0.015625
487,-0.4831543,-0.3123169,0.8986206,-2.25,-0.875,-0.015625
488,-0.48779297,-0.29400635,0.90057373,-2.28125,-1.15625,-0.21875
489,-0.4814452999999999,-0.29083252,0.8944701999999999,-0.921875,-0.21875,-0.46875
490,-0.48046875,-0.3027954,0.89105225,0.171875,0.265625,-0.4375
491,-0.47875977,-0.31280518,0.8954468000000001,-0.109375,-0.1875,-0.328125
492,-0.49438477,-0.3110962,0.8871459999999999,0.296875,0.65625,0.234375
493,-0.4802246,-0.2949829,0.9093628,4.03125,-1.671875,0.25
494,-0.45996094,-0.28985596,0.9008179,2.6875,0.359375,0.59375
495,-0.4946289000000001,-0.3040160999999999,0.8920288000000001,3.015625,-0.15625,0.078125
496,-0.47558594,-0.32403564,0.8690796000000001,2.421875,0.578125,0.140625
497,-0.48706055,-0.3274535999999999,0.91400146,1.6875,0.59375,0.234375
498,-0.46704102,-0.3189087,0.8588256999999999,-1.109375,0.609375,-0.046875
499,-0.47631836,-0.32476807,0.89471436,2.578125,1.265625,0.40625
500,-0.4699707,-0.30841064,0.8720093000000001,4.09375,2.15625,0.796875
501,-0.46044922,-0.31036377,0.90374756,9.265625,3.546875,1.109375
502,-0.43408203,-0.34283447,0.8993530000000001,11.09375,2.03125,-0.0625
503,-0.4645996,-0.347229,0.8890991,7.625,2.1875,-0.5
504,-0.46264648,-0.36138916,0.88690186,3.671875,-0.25,-0.71875
505,-0.47265625,-0.36187744,0.8690796000000001,0.609375,-0.75,-0.09375
506,-0.46801758,-0.3748169,0.88079834,0.703125,-0.921875,0.5625
507,-0.47705078,-0.37139893,0.8668823,-0.890625,-1.546875,1.09375
508,-0.47021484,-0.36383057,0.8871459999999999,-1.609375,-1.109375,1.3125
509,-0.46655273,-0.35479736,0.8812866,-1.453125,-1.15625,0.71875
510,-0.46289062,-0.34991455,0.88983154,-1.03125,-1.09375,0.59375
511,-0.46142578,-0.35699463,0.8810425,-1.546875,-1.4375,0.5
512,-0.4658202999999999,-0.35430908,0.8666381999999999,-2.25,-1.234375,0.53125
513,-0.46972656,-0.35699463,0.90423584,-0.15625,-0.828125,0.765625
514,-0.45825195,-0.34552002,0.87664795,-1.078125,-0.21875,0.375
515,-0.4736327999999999,-0.35162354,0.8661499,-2.265625,-0.921875,0.359375
516,-0.46923828,-0.35186768,0.89105225,-0.65625,-0.1875,0.734375
517,-0.47094727,-0.3496704,0.88446045,-1.015625,-0.078125,0.59375
518,-0.4663085999999999,-0.3447875999999999,0.89105225,-1.21875,-0.203125,0.46875
519,-0.47436523,-0.34698486,0.9052124,-0.4375,-0.125,0.421875
520,-0.46264648,-0.35406494,0.8981323,-0.890625,-0.25,-0.234375
521,-0.4650879,-0.3430785999999999,0.88690186,-1.65625,-0.671875,-0.15625
522,-0.47070312,-0.3274535999999999,0.8800659,-1.890625,0.25,-0.296875
523,-0.46777344,-0.33917236,0.8942261,-0.890625,1.328125,0.015625
524,-0.46557617,-0.3435669,0.8900756999999999,-0.03125,0.78125,-0.09375
525,-0.46655273,-0.33843994,0.88275146,-0.171875,0.171875,-0.3125
526,-0.46313477,-0.33795166,0.8805542,-0.875,0.1875,-0.390625
527,-0.46191406,-0.33111572,0.8847046000000001,-1.546875,-1.046875,-0.34375
528,-0.46069336,-0.33184814,0.8678589,-1.59375,-0.3125,0.015625
529,-0.4741210999999999,-0.33380127,0.92303467,2.203125,-0.59375,0.625
530,-0.4465332,-0.3267212,0.87420654,-1.0,-0.609375,-0.265625
531,-0.4699707,-0.35113525,0.90838623,0.609375,-1.40625,-0.0625
532,-0.45263672,-0.32965088,0.8883667,-0.5,-1.390625,-0.25
533,-0.46679688,-0.32818604,0.8915405000000001,-1.421875,-0.40625,-0.015625
534,-0.4658202999999999,-0.3262329,0.9003296000000001,-0.828125,-0.125,0.25
535,-0.46704102,-0.32354736,0.8876343000000001,0.046875,-0.8125,0.03125
536,-0.4650879,-0.32818604,0.8912964,-0.53125,-0.125,-0.21875
537,-0.4580077999999999,-0.3320922999999999,0.885437,0.734375,-0.046875,0.203125
538,-0.46240234,-0.32989502,0.8866576999999999,2.6875,-0.484375,0.078125
539,-0.4699707,-0.32452393,0.8812866,3.9375,-0.03125,0.453125
540,-0.4621582,-0.32818604,0.8788451999999999,5.25,-0.046875,1.140625
541,-0.47729492,-0.34625244,0.888855,5.515625,0.25,1.359375
542,-0.43969727,-0.35455322,0.8851929000000001,4.0,-0.8125,0.46875
543,-0.47021484,-0.35284424,0.88983154,0.3125,-1.59375,0.890625
544,-0.4711914000000001,-0.35284424,0.9022827,-0.953125,-1.984375,0.609375
545,-0.45483398,-0.34405518,0.8739624,-0.9375,-1.828125,0.546875
546,-0.46948242,-0.3555297999999999,0.8812866,-2.296875,-2.078125,-0.453125
547,-0.47045898,-0.35845947,0.8937378,-0.625,-1.109375,0.4375
548,-0.4753418,-0.3513794,0.8837280000000001,-0.5625,-0.90625,0.1875
549,-0.46875,-0.33868408,0.8678589,-0.546875,-0.40625,0.875
550,-0.48046875,-0.33795166,0.8649292,-1.1875,1.109375,1.484375
551,-0.47192383,-0.35699463,0.89520264,-0.171875,1.296875,1.578125
552,-0.46118164,-0.35357666,0.8969116,0.46875,0.234375,1.046875
553,-0.45751953,-0.3579712,0.8903198,-0.375,-1.09375,-0.171875
554,-0.46435547,-0.35235596,0.8915405000000001,-1.15625,-1.125,0.0
555,-0.4675293,-0.3555297999999999,0.88446045,-0.9375,-0.640625,-0.125
556,-0.46777344,-0.3574829,0.8930054000000001,-1.015625,-0.609375,-0.046875
557,-0.46923828,-0.3496704,0.8998413000000001,-0.3125,-1.140625,-0.21875
558,-0.4814452999999999,-0.35601807,0.888855,-1.09375,-1.046875,-0.171875
559,-0.45507812,-0.34161377,0.8878784,-1.34375,0.03125,-0.375
560,-0.47021484,-0.3352660999999999,0.8981323,-2.328125,0.234375,-0.4375
561,-0.46118164,-0.3320922999999999,0.8727417,-2.8125,-0.609375,-0.046875
562,-0.47143555,-0.33551025,0.8805542,-2.859375,-0.640625,-0.28125
563,-0.46533203,-0.3399047999999999,0.89227295,-0.921875,-0.375,-0.21875
564,-0.46899414,-0.31817627,0.8842163000000001,-1.765625,-1.015625,-0.421875
565,-0.47558594,-0.32086182,0.89276123,-1.46875,-0.140625,-0.328125
566,-0.46655273,-0.3267212,0.89886475,-1.078125,-0.859375,-0.140625
567,-0.46704102,-0.3164672999999999,0.8817749,-0.328125,-0.875,-0.578125
568,-0.47094727,-0.32281494,0.89056396,-0.5625,-0.6875,-0.578125
569,-0.46557617,-0.3237915,0.89642334,-0.265625,-0.1875,-0.28125
570,-0.47485352,-0.32452393,0.8878784,-0.234375,-0.4375,-0.265625
571,-0.47314453,-0.32305908,0.888855,-0.46875,-0.296875,-0.0625
572,-0.47436523,-0.317688,0.89520264,-0.03125,-0.4375,-0.03125
573,-0.4675293,-0.3135375999999999,0.888855,-0.03125,-0.421875,0.03125
574,-0.47558594,-0.3196410999999999,0.89398193,1.171875,0.015625,0.265625
575,-0.47338867,-0.31011963,0.8912964,0.96875,0.328125,0.140625
576,-0.46264648,-0.30743408,0.87664795,3.328125,0.265625,0.625
577,-0.4711914000000001,-0.32598877,0.89056396,6.265625,3.59375,0.75
578,-0.45532227,-0.34674072,0.89105225,10.171875,7.125,2.171875
579,-0.44873047,-0.35894775,0.89520264,7.15625,3.484375,1.9375
580,-0.45751953,-0.36480713,0.8822631999999999,2.125,-0.921875,0.828125
581,-0.46069336,-0.35308838,0.8973999,-0.484375,-2.671875,0.015625
582,-0.4453125,-0.34527588,0.8903198,-1.8125,-2.546875,0.046875
583,-0.46264648,-0.35528564,0.88812256,-1.203125,-3.0625,0.125
584,-0.4543457,-0.36236572,0.8798218000000001,-1.59375,-2.34375,0.515625
585,-0.4675293,-0.35772705,0.8851929000000001,-2.09375,-1.359375,0.453125
586,-0.45825195,-0.35430908,0.8890991,-0.859375,0.046875,0.71875
587,-0.45483398,-0.34039307,0.8817749,-1.296875,-0.078125,0.796875
588,-0.45458984,-0.34527588,0.89349365,-0.796875,-0.59375,0.390625
589,-0.4560547,-0.34039307,0.8876343000000001,-0.625,-1.375,-0.21875
590,-0.45654297,-0.3447875999999999,0.8920288000000001,-0.53125,-1.125,0.03125
591,-0.47045898,-0.33917236,0.8956909,-0.765625,-0.203125,0.28125
592,-0.46606445,-0.34674072,0.88446045,-0.0625,-0.703125,0.5
593,-0.46240234,-0.34332275,0.8744506999999999,-1.8125,-0.125,0.203125
594,-0.45336914,-0.35430908,0.9039917,0.0625,0.234375,0.34375
595,-0.46142578,-0.35284424,0.91033936,0.734375,-1.21875,0.0625
596,-0.45996094,-0.3477172999999999,0.90130615,-0.40625,-3.25,-0.46875
597,-0.47631836,-0.34576416,0.88861084,-2.515625,-3.875,-1.15625
598,-0.46533203,-0.3201294,0.8632201999999999,-3.8125,-2.875,-0.96875
599,-0.46923828,-0.3303833,0.8890991,-2.65625,-2.578125,-1.078125
600,-0.4814452999999999,-0.33551025,0.8768921000000001,-3.15625,-1.828125,-0.71875
601,-0.47705078,-0.33135986,0.89105225,-2.03125,-1.03125,-0.46875
602,-0.47924805,-0.32061768,0.8851929000000001,-2.15625,-0.609375,-0.03125
603,-0.47583008,-0.3106079,0.8932495,-1.171875,-0.84375,-0.03125
604,-0.47192383,-0.31207275,0.8956909,-0.484375,-0.328125,0.015625
605,-0.47998047,-0.32232666,0.8900756999999999,-0.359375,0.0,-0.109375
606,-0.484375,-0.32843018,0.8739624,-0.40625,-0.03125,-0.015625
607,-0.48266602,-0.3303833,0.9164429,1.765625,0.1875,0.375
608,-0.46972656,-0.31329346,0.87323,-2.015625,0.296875,-0.078125
609,-0.4873047,-0.3274535999999999,0.8991089,0.046875,0.0,-0.125
610,-0.47143555,-0.30718994,0.8805542,-0.265625,-0.1875,0.1875
611,-0.47338867,-0.30426025,0.8912964,0.140625,0.015625,0.390625
612,-0.48266602,-0.30914307,0.88031006,2.109375,0.28125,0.296875
613,-0.4724121,-0.31378174,0.8739624,4.1875,0.578125,0.40625
614,-0.4716797,-0.32061768,0.8829956,3.59375,1.0625,0.578125
615,-0.46557617,-0.32965088,0.8786011,5.0625,1.84375,1.171875
616,-0.4584960999999999,-0.34161377,0.8961792,3.75,0.640625,0.984375
617,-0.47070312,-0.33917236,0.8871459999999999,0.34375,-1.5,0.328125
618,-0.47729492,-0.32940674,0.8903198,-0.59375,-1.1875,0.265625
619,-0.46679688,-0.33135986,0.888855,-0.34375,-0.28125,0.4375
620,-0.4650879,-0.34259033,0.88812256,0.046875,-0.46875,0.28125
621,-0.47583008,-0.3484497,0.8949584999999999,-0.203125,-0.140625,0.421875
622,-0.47314453,-0.3369750999999999,0.8834839,-1.40625,-0.3125,0.46875
623,-0.46704102,-0.3345337,0.8890991,0.078125,-0.46875,0.3125
624,-0.47021484,-0.33306885,0.8744506999999999,-1.328125,-0.375,0.21875
625,-0.47045898,-0.33062744,0.89886475,-0.3125,0.171875,0.921875
626,-0.46972656,-0.33917236,0.8961792,0.109375,-0.546875,0.578125
627,-0.47314453,-0.333313,0.8829956,-0.265625,-0.09375,0.4375
628,-0.47314453,-0.32965088,0.8949584999999999,-0.09375,-0.3125,0.46875
629,-0.4638672,-0.33648682,0.8864136,0.09375,-1.21875,0.375
630,-0.47216797,-0.34088135,0.8925171000000001,-0.15625,-1.4375,0.078125
631,-0.46679688,-0.34625244,0.8991089,-1.296875,-2.015625,-0.296875
632,-0.47387695,-0.32891846,0.8932495,-1.953125,-1.3125,-0.46875
633,-0.47802734,-0.31671143,0.87713623,-1.765625,-1.296875,-0.171875
634,-0.4794922,-0.33013916,0.8932495,-0.984375,0.0,0.140625
635,-0.48266602,-0.3394165,0.9020386,-0.734375,-0.53125,-0.1875
636,-0.47509766,-0.31524658,0.8744506999999999,-2.984375,-0.953125,-0.359375
637,-0.4699707,-0.31622314,0.8956909,-1.875,0.359375,-0.03125
638,-0.4794922,-0.31744385,0.9171753,-0.546875,0.90625,0.328125
639,-0.46044922,-0.31451416,0.87493896,-0.78125,0.015625,0.640625
640,-0.46801758,-0.3303833,0.89886475,-0.46875,-0.234375,-0.125
641,-0.46655273,-0.3225708,0.8944701999999999,0.65625,-0.265625,0.09375
642,-0.4777832,-0.3098755,0.88983154,0.015625,-0.09375,0.375
643,-0.47314453,-0.31988525,0.8932495,0.984375,-0.90625,0.375
644,-0.47558594,-0.31158447,0.8956909,0.828125,-1.1875,0.21875
645,-0.47192383,-0.31280518,0.87615967,-0.140625,-0.46875,-0.125
646,-0.47753906,-0.32183838,0.89276123,0.421875,-0.078125,-0.265625
647,-0.47070312,-0.31573486,0.8956909,0.359375,0.1875,-0.21875
648,-0.47729492,-0.31866455,0.89056396,0.75,0.078125,-0.078125
649,-0.4724121,-0.31402588,0.89398193,1.53125,-0.03125,0.28125
650,-0.47436523,-0.3164672999999999,0.8878784,2.53125,-0.046875,0.28125
651,-0.47631836,-0.32452393,0.8800659,3.5625,-0.1875,0.40625
652,-0.46166992,-0.3242797999999999,0.8837280000000001,2.703125,0.359375,0.765625
653,-0.46899414,-0.3352660999999999,0.90496826,1.421875,-0.359375,0.796875
654,-0.4597168,-0.3328247,0.8695679000000001,-1.5625,-2.8125,1.3125
655,-0.47338867,-0.32574463,0.8678589,-5.578125,-1.703125,1.390625
656,-0.4880371,-0.3279419,0.9113159,-1.359375,-1.546875,1.59375
657,-0.47094727,-0.32403564,0.8912964,-1.265625,-0.53125,1.28125
658,-0.47460938,-0.32891846,0.8859253,-1.5625,-0.984375,0.65625
659,-0.4794922,-0.3303833,0.91278076,0.078125,-0.078125,1.21875
660,-0.47143555,-0.33087158,0.88201904,-0.453125,0.140625,0.515625
661,-0.47094727,-0.3340454,0.8895874,-0.15625,-0.171875,0.296875
662,-0.46704102,-0.32452393,0.8925171000000001,-0.609375,0.53125,0.5
663,-0.46875,-0.32281494,0.8912964,-0.234375,0.1875,0.34375
664,-0.4699707,-0.3255005,0.9008179,0.078125,-0.3125,0.09375
665,-0.47143555,-0.32525635,0.8883667,0.015625,-0.5625,0.15625
666,-0.47973633,-0.33111572,0.90496826,-0.328125,-0.375,0.109375
667,-0.4794922,-0.32696533,0.8937378,-0.078125,-0.3125,-0.15625
668,-0.47070312,-0.32330322,0.8817749,-0.296875,0.0,-0.3125
669,-0.46557617,-0.34259033,0.9567261,2.421875,0.5625,-0.234375
670,-0.4790039000000001,-0.32305908,0.86761475,-1.015625,-1.4375,-0.875
671,-0.46166992,-0.3164672999999999,0.88201904,-1.578125,-0.765625,-1.703125
672,-0.46850586,-0.3201294,0.8912964,0.203125,0.859375,-0.65625
673,-0.48266602,-0.32891846,0.9008179,0.578125,0.53125,-0.234375
674,-0.47851562,-0.32867432,0.87713623,0.421875,-0.171875,-0.21875
675,-0.47094727,-0.31988525,0.90374756,0.84375,-0.359375,-0.015625
676,-0.46435547,-0.31427002,0.8912964,0.53125,-0.265625,-0.0625
677,-0.47045898,-0.32452393,0.8930054000000001,1.640625,0.046875,0.046875
678,-0.46142578,-0.33306885,0.8969116,1.328125,0.25,-0.1875
679,-0.46923828,-0.3291625999999999,0.88812256,0.796875,-0.265625,-0.203125
680,-0.46606445,-0.32452393,0.8908081,0.828125,-0.21875,0.03125
681,-0.4658202999999999,-0.32403564,0.88616943,-0.21875,0.0,-0.25
682,-0.4736327999999999,-0.32281494,0.8915405000000001,-0.625,0.09375,0.046875
683,-0.4650879,-0.3250122,0.8746948,-0.4375,-0.046875,0.203125
684,-0.47753906,-0.33551025,0.9381714,1.203125,-0.375,0.4375
685,-0.45996094,-0.31280518,0.8666381999999999,-2.375,-0.328125,-0.171875
686,-0.4736327999999999,-0.33917236,0.90740967,0.0625,-0.484375,-0.25
687,-0.47143555,-0.31695557,0.8871459999999999,0.078125,-0.796875,-0.078125
688,-0.47045898,-0.3225708,0.89276123,0.703125,-0.171875,0.453125
689,-0.4597168,-0.3118285999999999,0.8954468000000001,0.1875,-0.328125,0.234375
690,-0.46899414,-0.31744385,0.87323,1.203125,-0.625,0.515625
691,-0.4777832,-0.3291625999999999,0.9052124,1.421875,-0.84375,0.09375
692,-0.45703125,-0.3291625999999999,0.88031006,1.421875,-1.0,0.671875
693,-0.46923828,-0.32183838,0.8800659,4.234375,-1.53125,0.515625
694,-0.4609375,-0.3196410999999999,0.8812866,2.515625,0.484375,1.65625
695,-0.4736327999999999,-0.3340454,0.89056396,2.03125,0.953125,1.6875
696,-0.4645996,-0.35357666,0.9003296000000001,2.3125,0.484375,1.640625
697,-0.47094727,-0.35308838,0.8744506999999999,0.03125,-1.25,0.859375
698,-0.4555664000000001,-0.33917236,0.8710326999999999,-0.765625,-0.734375,0.53125
699,-0.47143555,-0.34820557,0.91326904,1.390625,-1.125,0.84375
700,-0.45263672,-0.3340454,0.8654175,-1.625,-1.203125,0.40625
701,-0.46850586,-0.34991455,0.89105225,-1.234375,-0.59375,0.703125
702,-0.46362305,-0.35162354,0.88983154,-0.640625,-0.6875,0.265625
703,-0.47509766,-0.3345337,0.88812256,-1.21875,-0.765625,0.484375
704,-0.4699707,-0.33721924,0.9069214,-0.828125,-0.65625,0.609375
