sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.36206055,-0.8208618,-0.22125244,-5.609375,8.53125,0.09375
37,0.40039062,-0.8999634,-0.190979,-6.75,3.84375,-1.21875
38,0.2734375,-0.90338135,-0.27496338,-7.703125,-4.6875,-3.640625
39,0.33862305,-0.8413696,-0.2312622,-7.046875,5.75,2.140625
40,0.41918945,-0.8135376,-0.25054932,-1.734375,-2.078125,-0.078125
41,0.3725586,-0.78009033,-0.29766846,10.609375,1.40625,1.109375
42,0.41357422,-0.84625244,-0.2781372,7.0625,-8.25,1.109375
43,0.4584961,-0.803772,-0.34088135,-0.3125,-0.875,0.390625
44,0.3479004,-0.9163208,-0.20709229,5.90625,-1.28125,-1.515625
45,0.30322266,-0.91412354,-0.22564697,-0.5,1.328125,-0.0625
46,0.3503418,-0.81378174,-0.2571411,-4.5,3.6875,-1.09375
47,0.41015625,-0.92803955,-0.20123291,-6.125,4.953125,-1.578125
48,0.19067383,-0.9331665,-0.20855713,-7.8125,-2.859375,-2.296875
49,0.3564453,-0.895813,-0.23468018,-9.234375,5.796875,1.078125
50,0.43359375,-0.77716064,-0.29278564,-9.0,2.3125,1.65625
51,0.36328125,-0.78570557,-0.33624268,6.25,-3.859375,2.09375
52,0.41210938,-0.8171997,-0.2263794,10.21875,-2.515625,0.65625
53,0.3947754,-0.8106079,-0.28155518,5.625,-9.953125,-0.109375
54,0.45166016,-0.8057251,-0.3255005,2.46875,-0.171875,2.578125
55,0.33520508,-0.96051025,-0.19732666,6.390625,0.703125,-1.0
56,0.31176758,-0.8936157,-0.22735596,-2.796875,4.03125,0.9375
57,0.3491211,-0.8447876,-0.16900635,-4.375,7.046875,-0.734375
58,0.36669922,-0.94122314,-0.27398682,-9.71875,1.9375,-2.578125
59,0.20727539,-0.878479,-0.23223877,-8.125,0.8125,-2.453125
60,0.43652344,-0.84869385,-0.22247314,-10.375,3.9375,-0.953125
61,0.4399414,-0.76763916,-0.30548096,-1.6875,-4.015625,1.765625
62,0.38745117,-0.8008423,-0.21954346,9.265625,-5.40625,2.6875
63,0.38232422,-0.8308716,-0.3303833,4.9375,-11.734375,-1.359375
64,0.4152832,-0.7786255,-0.30596924,0.78125,-0.890625,0.5
65,0.35058594,-0.9627075,-0.2029419,8.328125,-1.578125,-3.25
66,0.34301758,-0.90045166,-0.20440674,0.265625,4.546875,-0.421875
67,0.35791016,-0.85943604,-0.18365479,-1.328125,12.734375,-0.640625
68,0.39331055,-0.98101807,-0.21246338,-9.109375,5.28125,-0.046875
69,0.22558594,-0.90948486,-0.21026611,-12.34375,4.71875,-2.46875
70,0.4152832,-0.7793579,-0.27618408,-12.046875,4.25,1.34375
71,0.36767578,-0.7925415,-0.26837158,-0.171875,-4.5,0.953125
72,0.4086914,-0.83551025,-0.24053955,8.796875,-4.109375,1.859375
73,0.3918457,-0.80474854,-0.26275635,9.21875,-11.453125,-2.0625
74,0.41430664,-0.81744385,-0.3291626,2.796875,-3.953125,-0.140625
75,0.43847656,-0.91241455,-0.21710205,4.25,-1.46875,1.4375
76,0.37329102,-0.91534424,-0.24176025,-2.578125,4.0,-0.4375
77,0.27075195,-0.911438,-0.17926025,-4.03125,7.125,-3.734375
78,0.33984375,-0.93096924,-0.20709229,-7.5,1.0,-3.953125
79,0.33422852,-0.84991455,-0.24908447,-10.84375,-7.8125,-3.984375
80,0.2697754,-0.8674927,-0.1987915,-8.703125,1.125,-1.984375
81,0.47558594,-0.76812744,-0.22857666,-5.921875,-2.53125,3.1875
82,0.36132812,-0.8147583,-0.2720337,6.734375,-7.234375,3.25
83,0.3955078,-0.8118286,-0.23175049,12.640625,-7.3125,-0.15625
84,0.37280273,-0.79229736,-0.33502197,8.203125,-3.859375,1.546875
85,0.43774414,-0.8809204,-0.31207275,5.96875,1.9375,1.453125
86,0.3293457,-0.958313,-0.1795044,6.875,2.671875,-3.265625
87,0.30908203,-0.91607666,-0.17095947,0.8125,10.828125,0.359375
88,0.34692383,-0.9512329,-0.19122314,-7.5,7.0,-2.09375
89,0.3256836,-0.881897,-0.26519775,-11.8125,0.734375,-2.4375
90,0.26660156,-0.817688,-0.23565674,-12.234375,5.1875,1.53125
91,0.49291992,-0.7649536,-0.2901001,-4.71875,-2.921875,2.984375
92,0.41259766,-0.8032837,-0.21734619,8.40625,-4.578125,1.03125
93,0.38427734,-0.7866821,-0.3352661,8.390625,-9.1875,0.265625
94,0.40625,-0.7966919,-0.3237915,5.6875,-4.125,2.328125
95,0.3713379,-0.9360962,-0.21539307,6.765625,-0.828125,0.109375
96,0.33422852,-0.913147,-0.21392822,0.9375,2.890625,-0.03125
97,0.38110352,-0.9495239,-0.17755127,-3.140625,10.84375,0.640625
98,0.35546875,-0.96221924,-0.1831665,-11.140625,4.203125,-1.8125
99,0.27978516,-0.8389282,-0.28814697,-18.5,0.765625,-2.859375
100,0.31689453,-0.81988525,-0.22174072,-9.296875,3.28125,-0.015625
101,0.46362305,-0.78302,-0.27008057,-1.90625,-4.75,1.609375
102,0.4116211,-0.7764282,-0.22003174,10.53125,-3.375,1.546875
103,0.39379883,-0.8015747,-0.2720337,10.421875,-10.1875,-0.3125
104,0.36767578,-0.8428345,-0.30010986,6.03125,-4.90625,1.96875
105,0.40649414,-0.92193604,-0.21466064,3.953125,0.265625,1.265625
106,0.38549805,-0.91729736,-0.18048096,2.75,2.765625,1.53125
107,0.35546875,-0.9331665,-0.21954346,-4.96875,8.90625,4.125
108,0.36645508,-0.8596802,-0.17022705,-6.71875,3.546875,-0.828125
109,0.36157227,-0.8682251,-0.20489502,-8.15625,0.625,-1.4375
110,0.3347168,-0.7971802,-0.30767822,-6.5625,-4.171875,-0.640625
111,0.2524414,-0.8796997,-0.23858643,-3.65625,4.671875,2.546875
112,0.5427246,-0.8184204,-0.2720337,-2.15625,0.53125,0.0
113,0.4177246,-0.7683716,-0.284729,6.140625,-3.625,0.4375
114,0.38208008,-0.79351807,-0.22564697,5.28125,-6.109375,-1.640625
115,0.41748047,-0.87823486,-0.2341919,0.359375,-3.96875,0.734375
116,0.39892578,-0.9060669,-0.19805908,1.828125,0.421875,-1.15625
117,0.3112793,-0.90875244,-0.16461182,-4.890625,8.46875,2.5625
118,0.3791504,-0.8599243,-0.22442627,-7.421875,9.984375,-1.25
119,0.41625977,-0.8892212,-0.21466064,-7.734375,1.375,-2.546875
120,0.32226562,-0.8389282,-0.2625122,-8.234375,-2.671875,-1.9375
121,0.2956543,-0.83843994,-0.20098877,-2.984375,3.609375,-0.984375
122,0.49829102,-0.8140259,-0.21051025,-1.265625,-2.78125,1.390625
123,0.3947754,-0.786438,-0.22979736,9.765625,-2.421875,0.28125
124,0.41381836,-0.8076782,-0.25958252,5.28125,-7.75,0.125
125,0.4086914,-0.8640747,-0.2456665,2.46875,-3.25,2.828125
126,0.34545898,-0.9546509,-0.18463135,5.140625,-0.25,-0.015625
127,0.36669922,-0.9163208,-0.17706299,-4.703125,9.484375,2.296875
128,0.40429688,-0.847229,-0.22149658,-4.25,8.484375,0.015625
129,0.4013672,-0.89678955,-0.22369385,-5.59375,3.171875,-1.609375
130,0.32202148,-0.8892212,-0.20635986,-3.46875,-2.59375,-3.15625
131,0.3088379,-0.82769775,-0.24810791,-5.453125,1.0625,-0.453125
132,0.4633789,-0.78741455,-0.21490479,0.15625,0.546875,0.25
133,0.3930664,-0.8308716,-0.25250244,4.5,-2.171875,2.65625
134,0.42919922,-0.76690674,-0.2769165,11.3125,-3.234375,0.46875
135,0.4050293,-0.79473877,-0.29058838,4.421875,-4.578125,1.1875
136,0.41723633,-0.9043579,-0.23736572,0.75,-1.859375,1.140625
137,0.34936523,-0.9692993,-0.16143799,1.671875,4.46875,0.78125
138,0.37231445,-0.85357666,-0.28033447,-7.15625,11.109375,-1.65625
139,0.40942383,-0.8128052,-0.19049072,-1.734375,6.03125,-2.109375
140,0.36914062,-0.92926025,-0.24786377,-5.03125,2.59375,-1.015625
141,0.31103516,-0.8291626,-0.2456665,-5.390625,-0.75,-1.96875
142,0.44360352,-0.78570557,-0.17364502,-3.265625,-0.609375,0.046875
143,0.41088867,-0.7984009,-0.26568604,3.265625,-3.015625,1.203125
144,0.41088867,-0.78863525,-0.23150635,9.828125,-3.40625,0.546875
145,0.3984375,-0.79571533,-0.30499268,4.65625,-4.6875,0.265625
146,0.40039062,-0.86383057,-0.24371338,0.875,-4.109375,2.0625
147,0.33984375,-0.9649048,-0.20831299,2.984375,1.28125,0.0625
148,0.42529297,-0.86602783,-0.26715088,-3.796875,10.125,-1.078125
149,0.35986328,-0.89971924,-0.20196533,-4.15625,2.265625,-1.5
150,0.3959961,-0.8567505,-0.24395752,-9.796875,0.875,-3.796875
151,0.2763672,-0.803772,-0.22735596,-5.546875,0.046875,-1.953125
152,0.46411133,-0.79156494,-0.1987915,0.578125,0.078125,1.71875
153,0.4296875,-0.80303955,-0.2642212,4.96875,-3.46875,2.109375
154,0.42163086,-0.7866821,-0.30548096,8.703125,-5.03125,-0.03125
155,0.3852539,-0.8255005,-0.31134033,0.375,-4.890625,1.1875
156,0.43798828,-0.8855591,-0.25177002,-0.859375,-2.078125,-0.875
157,0.41577148,-0.89971924,-0.21343994,-1.71875,2.625,-4.484375
158,0.38500977,-0.8640747,-0.2107544,-0.3125,6.0,-1.484375
159,0.37036133,-0.9649048,-0.1897583,-7.890625,9.625,-1.8125
160,0.33007812,-0.89508057,-0.2600708,-10.6875,1.84375,-5.109375
161,0.26513672,-0.7583618,-0.24908447,-6.203125,1.296875,-1.703125
162,0.40014648,-0.8242798,-0.1765747,-2.546875,-1.015625,0.65625
163,0.46801758,-0.815979,-0.28448486,6.03125,-4.234375,3.09375
164,0.4099121,-0.800354,-0.2715454,10.703125,-7.078125,-1.03125
165,0.41308594,-0.8220825,-0.30596924,3.109375,-4.96875,-0.046875
166,0.42333984,-0.84698486,-0.26837158,1.796875,-1.921875,1.46875
167,0.36938477,-0.93829346,-0.21246338,0.578125,0.875,-2.234375
168,0.36694336,-0.8394165,-0.2185669,-1.390625,3.0,-2.015625
169,0.41870117,-0.8887329,-0.1921997,0.15625,5.1875,0.90625
170,0.30395508,-0.9558716,-0.20562744,-8.078125,5.15625,-0.953125
171,0.30273438,-0.86383057,-0.25860596,-10.96875,-0.5,-2.53125
172,0.3215332,-0.82647705,-0.24786377,-4.703125,4.71875,-0.921875
173,0.4423828,-0.82232666,-0.20489502,-3.265625,-0.59375,-0.09375
174,0.40185547,-0.79888916,-0.29400635,8.796875,-0.875,3.484375
175,0.3918457,-0.8230591,-0.2666626,13.828125,-1.34375,-0.546875
176,0.41333008,-0.7695923,-0.3171997,5.734375,-4.046875,0.296875
177,0.45361328,-0.8374634,-0.255188,3.484375,2.921875,2.765625
178,0.37426758,-0.94903564,-0.20806885,3.078125,-0.46875,-1.296875
179,0.3581543,-0.866272,-0.23492432,-2.953125,4.890625,-0.375
180,0.33154297,-0.8970337,-0.2263794,-9.265625,3.8125,-1.390625
181,0.30151367,-0.89312744,-0.24542236,-9.65625,-0.859375,-2.671875
182,0.27368164,-0.848938,-0.24639893,-6.3125,2.6875,0.3125
183,0.47216797,-0.7954712,-0.26446533,-6.984375,0.453125,1.40625
184,0.37670898,-0.79571533,-0.3040161,3.984375,-3.8125,2.3125
185,0.44018555,-0.8242798,-0.24420166,7.203125,-1.421875,-0.03125
186,0.37695312,-0.7761841,-0.31378174,5.21875,-9.3125,-1.140625
187,0.46166992,-0.81378174,-0.30548096,0.9375,-1.671875,0.734375
188,0.36621094,-0.94537354,-0.20367432,4.09375,-0.6875,-1.359375
189,0.34204102,-0.91607666,-0.22906494,-1.515625,2.921875,-0.921875
190,0.41357422,-0.8699341,-0.18414307,-4.0625,8.71875,-0.296875
191,0.3515625,-0.91070557,-0.2539673,-6.640625,3.234375,-1.390625
192,0.26904297,-0.83966064,-0.23834229,-7.703125,-1.171875,-3.0625
193,0.3791504,-0.8352661,-0.21832275,-4.984375,-0.15625,-0.734375
194,0.390625,-0.85357666,-0.23223877,-5.0625,-3.265625,0.375
195,0.44433594,-0.7908325,-0.29473877,3.546875,-1.015625,1.046875
196,0.39135742,-0.81085205,-0.24493408,10.015625,-6.875,-2.0
197,0.42382812,-0.78692627,-0.3237915,2.015625,-6.359375,-0.3125
198,0.40722656,-0.8335571,-0.2468872,4.484375,-0.984375,1.390625
199,0.31640625,-0.956604,-0.22320557,2.46875,0.453125,-2.234375
200,0.39526367,-0.87286377,-0.21026611,-3.5,8.25,-0.53125
201,0.35986328,-0.9182739,-0.19732666,-8.25,6.296875,-1.375
202,0.28710938,-0.9216919,-0.2366333,-10.5625,0.859375,-3.5625
203,0.2993164,-0.8604126,-0.21734619,-7.671875,3.421875,-0.53125
204,0.43066406,-0.80133057,-0.2029419,-7.453125,0.65625,-0.109375
205,0.37524414,-0.8032837,-0.2637329,1.59375,-4.328125,2.515625
206,0.42211914,-0.80914307,-0.20733643,8.28125,-2.609375,1.953125
207,0.4230957,-0.8045044,-0.30596924,11.90625,-8.5,-0.609375
208,0.39794922,-0.80792236,-0.2901001,2.734375,-6.59375,0.625
209,0.38061523,-0.93927,-0.206604,3.609375,-1.78125,0.40625
210,0.36523438,-0.9158325,-0.21099854,0.203125,2.625,-0.984375
211,0.3779297,-0.9085083,-0.18463135,-4.109375,8.296875,0.671875
212,0.32836914,-0.91973877,-0.2119751,-11.28125,8.59375,-3.34375
213,0.2944336,-0.78326416,-0.23931885,-5.5625,-1.09375,-1.671875
214,0.39038086,-0.8328247,-0.19927979,-5.390625,3.65625,0.671875
215,0.41235352,-0.82354736,-0.28863525,2.1875,-4.84375,2.53125
216,0.43286133,-0.81451416,-0.2119751,8.765625,-1.875,0.171875
217,0.38476562,-0.8279419,-0.2798462,3.546875,-8.75,-1.9375
218,0.39575195,-0.8362427,-0.33843994,-6.546875,-4.78125,-4.3125
219,0.43066406,-0.9578247,-0.14337158,-4.71875,1.921875,-5.28125
220,0.34204102,-0.8357544,-0.22784424,-2.0,4.328125,-1.734375
221,0.34472656,-0.9011841,-0.14849854,1.734375,5.90625,1.6875
222,0.35058594,-0.90338135,-0.20831299,-4.671875,3.25,-0.3125
223,0.28125,-0.91290283,-0.16436768,-3.578125,-2.703125,-0.375
224,0.34033203,-0.87384033,-0.19708252,-6.453125,-0.09375,1.28125
225,0.38012695,-0.8584595,-0.23468018,-5.71875,0.9375,0.640625
226,0.38476562,-0.79034424,-0.25201416,-0.5625,-1.828125,2.078125
227,0.4194336,-0.79571533,-0.23077393,8.3125,-1.375,0.796875
228,0.37548828,-0.86138916,-0.30718994,3.578125,-10.96875,-2.046875
229,0.4321289,-0.833313,-0.23028564,-11.40625,-3.078125,-2.6875
230,0.5012207,-0.9282837,-0.17120361,-3.5,3.703125,-4.28125
231,0.25805664,-0.86505127,-0.17877197,3.828125,2.625,-0.25
232,0.3088379,-0.93536377,-0.18365479,1.109375,8.875,1.484375
233,0.3737793,-0.94415283,-0.17144775,-0.65625,-0.171875,0.09375
234,0.31225586,-0.84625244,-0.18096924,-3.71875,-4.140625,-0.859375
235,0.2626953,-0.85162354,-0.21466064,-4.703125,-1.0,-0.125
236,0.44580078,-0.85162354,-0.22662354,-2.03125,1.0625,1.421875
237,0.42407227,-0.7788696,-0.2390747,6.875,-3.53125,0.59375
238,0.34887695,-0.83795166,-0.26617432,4.71875,-6.0625,-1.59375
239,0.42626953,-0.8447876,-0.26055908,-5.375,1.5625,-2.140625
240,0.4050293,-0.9312134,-0.1765747,-3.984375,2.234375,-4.96875
241,0.37646484,-0.89630127,-0.16534424,-1.953125,2.765625,-3.21875
242,0.33642578,-0.8569946,-0.15167236,1.46875,3.671875,-0.203125
243,0.35229492,-0.95196533,-0.1404419,0.53125,6.625,-1.171875
244,0.28466797,-0.9077759,-0.21612549,-1.890625,-2.109375,-0.828125
245,0.27514648,-0.8550415,-0.18487549,-4.59375,0.734375,1.203125
246,0.35961914,-0.8574829,-0.22906494,-6.046875,1.875,0.59375
247,0.41552734,-0.81817627,-0.25054932,1.484375,-2.75,2.21875
248,0.3869629,-0.819397,-0.21783447,8.359375,-3.5625,-0.6875
249,0.38427734,-0.83966064,-0.26837158,4.3125,-9.265625,-1.0625
250,0.4091797,-0.85113525,-0.24395752,-1.34375,-4.140625,0.015625
251,0.38720703,-0.93048096,-0.18609619,0.390625,0.140625,-1.296875
252,0.32836914,-0.92633057,-0.17120361,-0.546875,1.671875,-1.46875
253,0.38305664,-0.89556885,-0.1741333,-0.390625,8.25,-0.59375
254,0.33911133,-0.9470825,-0.1831665,-1.640625,1.984375,-0.875
255,0.31030273,-0.8538208,-0.19805908,-5.21875,0.78125,-2.0
256,0.25805664,-0.85723877,-0.18902588,-2.265625,-1.9375,0.515625
257,0.375,-0.8501587,-0.20562744,-6.28125,2.265625,0.40625
258,0.44677734,-0.7930298,-0.3135376,3.59375,-4.84375,3.40625
259,0.3828125,-0.8394165,-0.20758057,10.25,-5.234375,-0.046875
260,0.35498047,-0.8496704,-0.22857666,4.03125,-6.171875,0.359375
261,0.40356445,-0.8584595,-0.23223877,0.484375,0.3125,1.453125
262,0.38354492,-0.95440674,-0.17974854,2.75,0.875,-0.40625
263,0.33569336,-0.8543091,-0.1921997,-1.171875,6.046875,-0.5
264,0.39135742,-0.89556885,-0.17095947,-0.921875,6.015625,-1.125
265,0.3173828,-0.90753174,-0.22467041,-2.9375,1.359375,-1.046875
266,0.32006836,-0.8753052,-0.18096924,-3.59375,-1.03125,-1.875
267,0.28808594,-0.8867798,-0.20343018,-7.265625,0.59375,-0.953125
268,0.42114258,-0.8279419,-0.20513916,-8.03125,1.375,1.703125
269,0.42578125,-0.7637329,-0.31085205,6.15625,-4.5,2.53125
270,0.3684082,-0.8369751,-0.20220947,12.109375,-6.484375,0.484375
271,0.4140625,-0.7859497,-0.24786377,4.546875,-5.3125,1.34375
272,0.41333008,-0.86676025,-0.2354126,3.390625,-1.375,2.71875
273,0.3564453,-0.94732666,-0.17266846,4.21875,1.203125,-0.578125
274,0.34765625,-0.86920166,-0.13775635,0.5625,6.65625,0.5
275,0.3330078,-0.8982544,-0.22784424,-2.953125,3.015625,-2.0
276,0.38623047,-0.88482666,-0.24713135,-5.84375,2.234375,-1.484375
277,0.25732422,-0.8621216,-0.17266846,-7.65625,-0.015625,-2.875
278,0.3857422,-0.89556885,-0.22711182,-8.46875,3.609375,-0.515625
279,0.41870117,-0.81622314,-0.2354126,-5.84375,0.40625,1.484375
280,0.37109375,-0.829895,-0.22930908,0.875,-2.90625,2.046875
281,0.40063477,-0.7937622,-0.22149658,9.359375,-2.6875,1.453125
282,0.39770508,-0.8167114,-0.2744751,6.84375,-7.984375,-0.515625
283,0.42871094,-0.8543091,-0.23150635,0.046875,-2.53125,1.578125
284,0.39208984,-0.9380493,-0.20391846,3.359375,-0.671875,-1.078125
285,0.35791016,-0.894104,-0.14996338,-0.328125,7.3125,1.203125
286,0.3461914,-0.9151001,-0.23443604,-4.78125,6.03125,-0.640625
287,0.3947754,-0.89312744,-0.2156372,-7.34375,3.859375,-2.25
288,0.2746582,-0.88604736,-0.18536377,-10.359375,0.109375,-4.09375
289,0.34423828,-0.8555298,-0.20489502,-8.9375,3.421875,-1.703125
290,0.47729492,-0.75445557,-0.20343018,-2.5625,-2.65625,2.5
291,0.35766602,-0.8074341,-0.26104736,6.953125,-5.203125,2.265625
292,0.39916992,-0.8093872,-0.2642212,11.1875,-5.75,0.765625
293,0.4177246,-0.8081665,-0.2468872,5.390625,-3.734375,0.234375
294,0.3828125,-0.944397,-0.17730713,2.515625,-2.359375,-0.4375
295,0.3876953,-0.909729,-0.19244385,-0.609375,0.640625,-1.03125
296,0.3671875,-0.819397,-0.14312744,1.46875,6.796875,-0.75
297,0.35595703,-0.9517212,-0.22442627,-3.0625,4.25,0.359375
298,0.3540039,-0.8777466,-0.2444458,-7.453125,1.109375,-1.015625
299,0.3322754,-0.86798096,-0.19683838,-10.359375,2.109375,-1.734375
300,0.30541992,-0.8694458,-0.21490479,-7.15625,3.71875,-1.203125
301,0.4753418,-0.78912354,-0.19732666,-3.203125,0.671875,0.9375
302,0.3857422,-0.8303833,-0.24468994,5.109375,-4.4375,1.84375
303,0.38061523,-0.8074341,-0.23687744,10.8125,-4.9375,0.328125
304,0.39794922,-0.8154907,-0.25201416,4.921875,-4.59375,0.421875
305,0.37963867,-0.9043579,-0.1921997,4.546875,-2.796875,-0.34375
306,0.4086914,-0.9192505,-0.19464111,-0.90625,1.484375,-3.265625
307,0.39208984,-0.8110962,-0.19952393,-0.734375,5.875,-0.34375
308,0.3708496,-0.9541626,-0.19000244,-2.578125,5.203125,0.125
309,0.33691406,-0.9116821,-0.22052002,-7.84375,1.0,-1.0
310,0.34204102,-0.81622314,-0.22589111,-9.578125,0.09375,-1.34375
311,0.2788086,-0.86920166,-0.21490479,-7.21875,1.296875,-1.71875
312,0.42895508,-0.84869385,-0.1807251,-3.71875,1.40625,1.109375
313,0.41625977,-0.83062744,-0.21002197,1.171875,-5.6875,0.75
314,0.39086914,-0.8008423,-0.23468018,8.390625,-1.328125,1.34375
315,0.3696289,-0.84820557,-0.23590088,9.65625,-7.875,-0.109375
316,0.4243164,-0.86920166,-0.23760986,0.1875,-2.03125,0.921875
317,0.40429688,-0.8858032,-0.20245361,0.296875,-0.3125,-0.390625
318,0.36328125,-0.8604126,-0.19342041,-0.125,3.9375,-0.546875
319,0.3947754,-0.909729,-0.18951416,-2.953125,7.0,-0.359375
320,0.33642578,-0.9024048,-0.18634033,-3.59375,3.015625,-0.96875
321,0.3557129,-0.8635864,-0.18292236,-6.578125,1.5625,-1.484375
322,0.28393555,-0.86383057,-0.20269775,-7.5,-0.5625,-2.203125
323,0.40185547,-0.8584595,-0.19146729,-5.765625,1.203125,0.625
324,0.40942383,-0.83599854,-0.1963501,-1.5,-2.65625,0.671875
325,0.37304688,-0.8399048,-0.22808838,4.328125,-4.84375,2.28125
326,0.41333008,-0.7920532,-0.23809814,10.046875,-2.90625,0.265625
327,0.37670898,-0.82403564,-0.26934814,5.8125,-4.375,0.015625
328,0.46044922,-0.9065552,-0.21807861,0.828125,-1.03125,1.671875
329,0.40673828,-0.9168091,-0.19073486,0.0,0.578125,-0.1875
330,0.3564453,-0.88604736,-0.17608643,2.21875,5.171875,0.984375
331,0.37768555,-0.94317627,-0.18756104,-7.21875,5.265625,-1.375
332,0.36865234,-0.84161377,-0.24493408,-9.34375,1.8125,-1.5
333,0.30664062,-0.81622314,-0.17779541,-6.578125,1.734375,-2.265625
334,0.33666992,-0.86383057,-0.21612549,-2.6875,2.0625,0.03125
335,0.44067383,-0.8713989,-0.18634033,-2.125,0.546875,1.953125
336,0.39208984,-0.8323364,-0.255188,2.21875,-5.09375,1.46875
337,0.38598633,-0.78692627,-0.21026611,9.671875,-3.390625,0.359375
338,0.39160156,-0.82476807,-0.26031494,4.796875,-5.046875,-0.671875
339,0.43823242,-0.89019775,-0.21099854,0.671875,-2.40625,0.8125
340,0.42407227,-0.9024048,-0.19073486,-1.078125,-0.296875,-1.015625
341,0.34960938,-0.86676025,-0.16241455,1.234375,3.046875,0.21875
342,0.3984375,-0.90802,-0.21661377,-3.59375,7.140625,-1.234375
343,0.36987305,-0.8909302,-0.16998291,-3.765625,2.421875,-0.453125
344,0.33789062,-0.87164307,-0.2144165,-5.28125,0.421875,-1.578125
345,0.2841797,-0.864563,-0.18341064,-6.671875,3.5625,-2.4375
346,0.4411621,-0.8242798,-0.19488525,-4.84375,1.71875,-0.078125
347,0.3840332,-0.8394165,-0.21417236,-1.375,-3.234375,0.828125
348,0.3947754,-0.8389282,-0.2276001,3.59375,-2.78125,1.109375
349,0.40112305,-0.8225708,-0.2390747,8.84375,-3.1875,0.375
350,0.39331055,-0.82403564,-0.24346924,2.671875,-4.59375,-0.5
351,0.4519043,-0.91192627,-0.1819458,0.34375,-1.25,-0.140625
352,0.38330078,-0.9151001,-0.19830322,-2.0625,0.9375,-1.203125
353,0.3671875,-0.87945557,-0.1519165,-0.59375,8.03125,-0.09375
354,0.34521484,-0.895813,-0.1873169,-4.453125,5.734375,-2.03125
355,0.3564453,-0.87701416,-0.22320557,-5.734375,3.171875,-1.34375
356,0.3161621,-0.86846924,-0.17974854,-4.25,1.265625,-1.625
357,0.36914062,-0.85040283,-0.19610596,-4.6875,2.21875,0.96875
358,0.40405273,-0.81866455,-0.19830322,-1.046875,-2.9375,1.390625
359,0.40771484,-0.82598877,-0.20611572,4.421875,-2.75,1.015625
360,0.3984375,-0.8179321,-0.2420044,8.53125,-5.765625,-0.125
361,0.42382812,-0.8286743,-0.23272705,1.640625,-5.3125,-0.40625
362,0.41308594,-0.9260864,-0.20196533,2.109375,-1.828125,-0.421875
363,0.3791504,-0.89971924,-0.1873169,-0.90625,1.328125,-0.296875
364,0.3798828,-0.8677368,-0.16265869,-0.421875,6.90625,-0.421875
