sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
239,-0.23950195,-0.95977783,0.10272217,4.828125,-0.46875,0.875
240,-0.22387695,-0.9470825,0.07562256,3.9375,-1.734375,-0.109375
241,-0.2109375,-0.9451294,0.08660889,2.625,-0.953125,0.375
242,-0.21875,-0.9397583,0.070739746,-1.078125,-0.265625,0.109375
243,-0.2211914,-0.9512329,0.06903076,-3.984375,-1.609375,-1.3125
244,-0.2109375,-0.9578247,0.08148193,-1.59375,-3.15625,-2.25
245,-0.2265625,-1.015686,0.10662842,0.3125,-0.46875,-0.6875
246,-0.23535156,-0.9800415,0.07977295,-3.0,0.5625,-0.5
247,-0.2319336,-0.9434204,0.07684326,-3.671875,-4.015625,-2.296875
248,-0.2290039,-0.9795532,0.105163574,-4.984375,-2.359375,-2.9375
249,-0.22924805,-0.9729614,0.10614014,-4.09375,-0.265625,-2.15625
250,-0.24536133,-0.9627075,0.08758545,-5.1875,-1.59375,-1.484375
251,-0.24316406,-0.9783325,0.12322998,-2.90625,-0.71875,-1.421875
252,-0.23071289,-0.95562744,0.116882324,-5.1875,0.453125,-1.546875
253,-0.26708984,-0.940979,0.1251831,-2.78125,-0.59375,-0.1875
254,-0.25048828,-0.95025635,0.11932373,-4.015625,-0.9375,-1.46875
255,-0.24365234,-0.9795532,0.12713623,-2.859375,0.03125,-1.796875
256,-0.25683594,-1.0061646,0.14935303,0.453125,0.640625,0.375
257,-0.24438477,-0.9678345,0.13739014,3.859375,1.65625,2.015625
258,-0.24023438,-0.95513916,0.11907959,3.921875,1.828125,1.765625
259,-0.24023438,-0.95806885,0.11273193,4.859375,-0.65625,2.125
260,-0.22460938,-0.97076416,0.105163574,4.15625,1.640625,1.671875
261,-0.24291992,-0.98272705,0.1227417,6.0625,1.765625,2.328125
262,-0.24658203,-0.94732666,0.10662842,5.953125,-0.890625,1.9375
263,-0.22753906,-0.9175415,0.074401855,1.203125,-0.78125,0.90625
264,-0.22680664,-0.93292236,0.1005249,-0.640625,0.78125,0.90625
265,-0.22143555,-0.92559814,0.085632324,-5.390625,-0.125,0.3125
266,-0.23168945,-0.9963989,0.1149292,-3.78125,-0.734375,-0.1875
267,-0.22998047,-0.9993286,0.101745605,-4.828125,-0.796875,1.203125
268,-0.21069336,-0.97491455,0.09832764,-4.390625,-0.21875,-1.5
269,-0.21386719,-0.9685669,0.11517334,-5.59375,-0.21875,-2.546875
270,-0.22314453,-0.95196533,0.10809326,-6.640625,-1.375,-1.828125
271,-0.21655273,-0.9336548,0.10809326,-5.046875,-4.296875,-2.265625
272,-0.2590332,-1.0061646,0.14910889,6.53125,-1.921875,-0.0625
273,-0.2084961,-0.9968872,0.13104248,7.953125,1.34375,2.140625
274,-0.2097168,-0.9434204,0.08270264,5.265625,-0.078125,1.296875
275,-0.21826172,-0.9365845,0.06878662,7.34375,-0.234375,-0.328125
276,-0.22583008,-1.0144653,0.090026855,12.625,4.03125,2.421875
277,-0.23657227,-0.9837036,0.07318115,7.0625,1.8125,5.125
278,-0.2409668,-0.9702759,0.062438965,4.6875,2.03125,1.15625
279,-0.20947266,-1.0025024,0.06585693,4.5625,1.296875,1.484375
280,-0.21069336,-0.9507446,0.066345215,0.8125,-0.65625,1.4375
281,-0.21606445,-0.97491455,0.066345215,1.515625,-0.171875,1.34375
282,-0.21972656,-0.987854,0.078063965,3.640625,-1.640625,0.390625
283,-0.2290039,-0.9624634,0.06707764,0.203125,-3.046875,-2.15625
284,-0.22705078,-0.956604,0.029968262,1.484375,-2.515625,-2.984375
285,-0.20214844,-0.975647,0.038024902,7.796875,-1.203125,0.109375
286,-0.22314453,-0.9800415,0.0026245117,7.609375,0.203125,2.0
287,-0.2006836,-0.97003174,0.010681152,6.078125,-1.046875,0.671875
288,-0.19848633,-0.9402466,0.010192871,-1.9375,-0.78125,-0.921875
289,-0.21435547,-0.94317627,0.007507324,-4.625,-1.734375,-1.359375
290,-0.22363281,-0.96051025,0.043884277,-6.125,-2.09375,-2.484375
291,-0.23217773,-0.9729614,0.02166748,-8.1875,-3.171875,-3.90625
292,-0.23413086,-0.9927368,0.030944824,-6.671875,-1.734375,-4.171875
293,-0.20727539,-0.9902954,0.04046631,-6.984375,-0.703125,-3.453125
294,-0.23901367,-0.98565674,0.047546387,-5.8125,0.5625,-0.71875
295,-0.22167969,-0.96710205,0.025817871,-3.46875,0.84375,0.5625
296,-0.20654297,-0.9495239,0.054626465,-0.765625,1.484375,2.40625
297,-0.24780273,-0.9854126,0.09588623,-3.203125,0.59375,1.015625
298,-0.25048828,-0.9859009,0.08270264,-7.28125,-0.8125,-2.140625
299,-0.2355957,-0.9751587,0.07611084,-5.90625,-2.109375,-4.15625
300,-0.2241211,-0.9866333,0.073913574,-4.296875,2.21875,-2.21875
301,-0.22631836,-0.96661377,0.08514404,-3.34375,0.828125,-1.828125
302,-0.2109375,-0.9702759,0.09686279,-4.140625,1.40625,-2.28125
303,-0.265625,-0.99664307,0.1161499,2.328125,1.09375,0.984375
304,-0.23291016,-0.9451294,0.093933105,4.125,1.953125,2.140625
305,-0.25097656,-0.972229,0.078552246,10.21875,1.65625,4.046875
306,-0.20361328,-0.9451294,0.0836792,11.40625,0.625,2.90625
307,-0.3022461,-1.0523071,0.1671753,15.65625,4.34375,5.75
308,-0.25317383,-0.89190674,-0.009338379,3.9375,-2.359375,6.765625
309,-0.14379883,-0.89019775,-0.07305908,2.375,-2.984375,-7.171875
310,-0.17358398,-1.0305786,0.062438965,4.71875,0.5625,3.78125
311,-0.2109375,-0.97198486,0.018493652,2.53125,0.265625,5.296875
312,-0.18261719,-0.9180298,-0.030334473,-4.203125,-2.359375,0.34375
313,-0.17700195,-0.95147705,0.02532959,-4.109375,-2.546875,-1.71875
314,-0.2163086,-1.0159302,0.054870605,-6.921875,-1.3125,0.40625
315,-0.203125,-1.0027466,0.04168701,-7.328125,-4.234375,-0.234375
316,-0.19702148,-0.9685669,0.06072998,-9.03125,-2.9375,-0.6875
317,-0.22314453,-0.9849243,0.08001709,-8.578125,-0.484375,-1.515625
318,-0.21459961,-0.98394775,0.070739746,-9.734375,-2.109375,-2.875
319,-0.19116211,-0.9717407,0.08294678,-11.90625,-1.59375,-3.859375
320,-0.21801758,-0.97076416,0.101257324,-7.84375,-0.4375,-1.71875
321,-0.24829102,-0.99664307,0.10760498,-5.703125,-0.09375,-0.40625
322,-0.22167969,-1.0042114,0.105651855,-3.40625,-1.375,-2.5
323,-0.22241211,-0.96759033,0.08660889,0.203125,-2.046875,-1.734375
324,-0.20532227,-0.9561157,0.09661865,7.96875,0.453125,1.25
325,-0.21948242,-0.987854,0.09564209,13.109375,-0.375,2.4375
326,-0.22583008,-0.9902954,0.11004639,15.71875,3.140625,3.625
327,-0.21948242,-0.95196533,0.053649902,11.171875,4.03125,6.1875
328,-0.2253418,-0.9324341,0.03704834,7.390625,1.78125,3.1875
329,-0.20043945,-0.9595337,0.031921387,5.71875,-1.03125,1.703125
330,-0.18530273,-0.9834595,0.04168701,6.4375,0.328125,1.4375
331,-0.20117188,-0.9331665,0.011657715,-0.84375,1.015625,2.046875
332,-0.1977539,-0.92852783,-0.010803223,-6.140625,-2.28125,-0.65625
333,-0.18701172,-1.0217896,0.06414795,-2.390625,0.5,-1.5
334,-0.21508789,-1.0025024,0.05291748,-4.796875,-1.359375,0.375
335,-0.20922852,-0.97003174,0.016052246,-8.84375,-2.25,-4.046875
336,-0.18115234,-0.9680786,0.038513184,-5.671875,-3.359375,-4.84375
337,-0.2175293,-0.9998169,0.0680542,-3.296875,-2.75,-1.484375
338,-0.22460938,-0.9768677,0.05340576,-3.375,-0.84375,-1.6875
339,-0.20629883,-0.9663696,0.06707764,-2.21875,-2.703125,-1.859375
340,-0.21850586,-0.9590454,0.04071045,-7.796875,-0.390625,-3.03125
341,-0.21191406,-0.9636841,0.074157715,-5.328125,-0.25,-1.390625
342,-0.2331543,-1.0056763,0.09588623,-5.59375,2.40625,1.09375
343,-0.2487793,-0.95806885,0.055358887,-3.921875,-1.90625,-2.1875
344,-0.2006836,-0.958313,0.08465576,-3.78125,1.875,-2.609375
345,-0.25195312,-1.0269165,0.101745605,1.0625,2.15625,1.5625
346,-0.21069336,-0.9680786,0.07147217,4.484375,-2.84375,-1.234375
347,-0.21508789,-0.9714966,0.07757568,7.578125,-0.03125,1.296875
348,-0.23071289,-0.98687744,0.09075928,9.90625,1.359375,4.546875
349,-0.20629883,-0.9763794,0.04925537,7.78125,3.5625,4.375
350,-0.1977539,-0.95513916,0.06707764,10.671875,2.796875,2.75
351,-0.2097168,-0.9837036,0.02532959,6.6875,1.734375,3.234375
352,-0.18237305,-0.9915161,0.03338623,9.421875,-0.65625,1.671875
353,-0.17700195,-0.972229,0.010192871,7.046875,1.4375,2.390625
354,-0.21313477,-0.9365845,0.00579834,3.078125,-1.25,3.140625
355,-0.18945312,-0.923645,-0.014953613,-0.546875,-2.96875,-0.171875
356,-0.16967773,-0.97052,-0.0056762695,-4.390625,0.015625,-0.984375
357,-0.20776367,-1.0020142,0.0446167,-4.8125,-0.953125,-0.109375
358,-0.19189453,-1.0112915,0.003112793,-9.3125,-3.984375,-1.78125
359,-0.16040039,-0.9170532,0.0016479492,-9.734375,-6.515625,-6.109375
360,-0.20776367,-1.0393677,0.06854248,-5.546875,-1.640625,-3.328125
361,-0.23608398,-0.98516846,0.058776855,-6.34375,-3.484375,-2.609375
362,-0.21044922,-0.9639282,0.045837402,-8.21875,-1.890625,-1.671875
