sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.734375,0.07659912,-0.7012329,-3.671875,4.359375,-0.25
366,-0.74609375,0.06951904,-0.7583618,-6.265625,6.78125,-3.875
367,-0.72021484,0.07318115,-0.7341919,-6.234375,9.546875,-3.28125
368,-0.7246094,0.07611084,-0.6663208,-3.015625,6.203125,-2.453125
369,-0.736084,0.08099365,-0.69000244,0.703125,-0.859375,1.734375
370,-0.74072266,0.0836792,-0.7078247,7.296875,-2.671875,5.28125
371,-0.72143555,0.085876465,-0.7022095,8.71875,-2.125,5.53125
372,-0.72875977,0.05291748,-0.70196533,4.5,-5.203125,2.0625
373,-0.7236328,0.073913574,-0.7268677,1.921875,-4.109375,-1.234375
374,-0.7248535,0.081970215,-0.737854,0.90625,-0.953125,-1.359375
375,-0.71362305,0.09515381,-0.7234497,-0.8125,-0.53125,-0.765625
376,-0.7155762,0.09124756,-0.72198486,-3.28125,3.328125,-0.03125
377,-0.7463379,0.08270264,-0.73760986,-5.53125,5.546875,-1.203125
378,-0.7451172,0.077819824,-0.70440674,-4.578125,7.78125,-0.484375
379,-0.72924805,0.073913574,-0.69659424,-5.390625,5.953125,-2.3125
380,-0.74902344,0.08685303,-0.6848755,-2.0625,2.0,-1.0
381,-0.736084,0.07537842,-0.70098877,0.5625,-1.125,0.3125
382,-0.7404785,0.09173584,-0.69195557,4.65625,-1.328125,1.5
383,-0.7331543,0.08123779,-0.72125244,5.78125,-1.734375,1.421875
384,-0.734375,0.08685303,-0.7197876,5.921875,-0.234375,2.84375
385,-0.72314453,0.077819824,-0.70562744,2.84375,-1.921875,1.5
386,-0.7219238,0.086364746,-0.72906494,0.140625,-2.375,-0.15625
387,-0.72094727,0.09075928,-0.70880127,-0.484375,-1.546875,-0.015625
388,-0.7229004,0.09100342,-0.76397705,-2.3125,-0.1875,0.40625
389,-0.72387695,0.085632324,-0.6917114,-4.0625,4.75,0.203125
390,-0.73779297,0.08831787,-0.7295532,-6.25,1.9375,-3.203125
391,-0.72802734,0.08782959,-0.6946411,-1.8125,2.515625,-1.953125
392,-0.7207031,0.08294678,-0.7280884,-2.359375,1.109375,-2.125
393,-0.72998047,0.085876465,-0.7229614,-2.203125,3.03125,-0.71875
394,-0.7233887,0.08856201,-0.7124634,-2.390625,2.484375,-0.890625
395,-0.72802734,0.0927124,-0.6987915,-0.5,0.828125,0.96875
396,-0.7429199,0.08929443,-0.7024536,3.625,-0.125,1.75
397,-0.7375488,0.09222412,-0.7007446,6.296875,-0.078125,2.484375
398,-0.7109375,0.09637451,-0.7202759,5.71875,0.703125,3.859375
399,-0.7194824,0.06903076,-0.7449341,2.765625,-1.453125,2.09375
400,-0.7167969,0.09588623,-0.6873169,0.109375,0.359375,-0.3125
401,-0.7192383,0.097839355,-0.71539307,-0.796875,-1.078125,-1.265625
402,-0.7324219,0.11834717,-0.71466064,-0.203125,-0.953125,-2.015625
403,-0.74316406,0.09832764,-0.7251587,-2.703125,4.640625,0.40625
404,-0.7277832,0.08465576,-0.70635986,-6.421875,7.234375,-1.265625
405,-0.7519531,0.085632324,-0.72613525,-7.171875,6.984375,-2.734375
406,-0.72314453,0.08123779,-0.68756104,-6.671875,5.59375,-1.90625
407,-0.7434082,0.09857178,-0.6746216,-3.984375,1.5625,-0.046875
408,-0.7536621,0.094177246,-0.694397,-1.171875,-1.984375,1.5625
409,-0.74780273,0.09320068,-0.69195557,4.234375,-3.40625,3.84375
410,-0.7375488,0.089538574,-0.708313,7.9375,-5.03125,3.5
411,-0.73535156,0.0836792,-0.71417236,8.453125,-3.734375,3.609375
412,-0.71850586,0.07635498,-0.73223877,2.890625,-4.71875,-0.1875
413,-0.71606445,0.10662842,-0.7217407,-0.015625,-2.34375,-0.40625
414,-0.7175293,0.09173584,-0.7432251,-0.828125,0.46875,-0.53125
415,-0.7216797,0.1149292,-0.7227173,-2.078125,2.375,0.65625
416,-0.72314453,0.09124756,-0.6970825,-2.71875,1.75,1.328125
417,-0.7297363,0.09124756,-0.737854,-5.75,4.453125,0.40625
418,-0.7348633,0.07977295,-0.70977783,-7.78125,6.859375,-1.734375
419,-0.7404785,0.07537842,-0.72979736,-8.09375,6.484375,-4.1875
420,-0.72875977,0.08074951,-0.68585205,-5.75,6.9375,-2.3125
421,-0.73999023,0.08807373,-0.6890259,-3.328125,2.375,0.015625
422,-0.7373047,0.0848999,-0.67852783,-0.265625,-1.828125,2.859375
423,-0.74975586,0.07659912,-0.6721802,9.109375,-3.90625,5.03125
424,-0.72387695,0.070007324,-0.74053955,10.203125,-4.625,3.84375
425,-0.72631836,0.07293701,-0.7095337,6.796875,-3.328125,2.6875
426,-0.7312012,0.078063965,-0.7383423,2.75,-4.890625,-0.828125
427,-0.7253418,0.09710693,-0.72320557,0.703125,-1.203125,-2.078125
428,-0.7163086,0.09661865,-0.7398071,-0.1875,1.140625,-0.703125
429,-0.71655273,0.10003662,-0.72247314,-3.15625,3.4375,1.28125
430,-0.7258301,0.08807373,-0.7139282,-5.296875,4.015625,0.65625
431,-0.7507324,0.08001709,-0.7546997,-5.609375,6.859375,-0.875
432,-0.7270508,0.08294678,-0.6963501,-3.453125,9.421875,-1.734375
433,-0.732666,0.08441162,-0.68634033,-2.75,7.234375,-2.1875
434,-0.73339844,0.08880615,-0.6795044,-1.0,1.71875,-0.875
435,-0.7495117,0.09075928,-0.6958618,0.3125,0.46875,0.625
436,-0.74609375,0.08416748,-0.69854736,1.3125,-2.359375,2.109375
437,-0.74658203,0.08782959,-0.710022,6.9375,-0.859375,3.234375
438,-0.7553711,0.101745605,-0.70806885,9.71875,3.90625,4.40625
439,-0.73950195,0.07611084,-0.70147705,13.046875,7.234375,6.515625
440,-0.72802734,0.08148193,-0.68878174,6.15625,1.984375,2.59375
441,-0.7385254,0.117614746,-0.6404419,0.265625,-3.5,0.828125
442,-0.7438965,0.10687256,-0.70806885,-2.765625,-2.875,0.046875
443,-0.76586914,0.11444092,-0.70098877,-1.984375,2.515625,1.015625
444,-0.7585449,0.11395264,-0.6655884,-3.359375,3.640625,0.9375
445,-0.77001953,0.08465576,-0.68585205,-7.5625,5.671875,-0.390625
446,-0.7636719,0.06317139,-0.6831665,-7.109375,4.25,-3.6875
447,-0.76049805,0.09442139,-0.6917114,-5.625,1.375,-3.890625
448,-0.74609375,0.08270264,-0.6890259,-4.125,-1.296875,-3.03125
449,-0.7487793,0.09857178,-0.6851196,-1.328125,-0.140625,-0.09375
450,-0.7536621,0.08392334,-0.68292236,-0.640625,-2.3125,0.65625
451,-0.76342773,0.09222412,-0.6929321,2.015625,-1.8125,2.15625
452,-0.7404785,0.07244873,-0.7036743,3.90625,-1.625,1.546875
453,-0.7585449,0.089538574,-0.7383423,6.46875,3.734375,2.515625
454,-0.7429199,0.09686279,-0.7061157,10.453125,4.734375,3.171875
455,-0.73706055,0.09124756,-0.66241455,2.25,1.40625,1.8125
456,-0.74072266,0.09954834,-0.6782837,-2.078125,-3.625,-0.640625
457,-0.75024414,0.112976074,-0.6995239,-3.234375,-0.9375,-1.015625
458,-0.75024414,0.109802246,-0.69537354,-2.453125,2.984375,0.90625
459,-0.75146484,0.097839355,-0.66534424,-3.125,4.21875,1.78125
460,-0.7441406,0.078552246,-0.692688,-5.828125,1.890625,0.328125
461,-0.75512695,0.074401855,-0.6987915,-8.34375,2.75,-2.421875
462,-0.7529297,0.078308105,-0.68634033,-7.28125,0.703125,-4.59375
463,-0.75561523,0.082458496,-0.6848755,-5.265625,0.40625,-3.71875
464,-0.76049805,0.09320068,-0.68951416,-1.96875,0.140625,-1.234375
465,-0.7529297,0.090026855,-0.67437744,0.53125,-2.46875,1.1875
466,-0.7453613,0.090026855,-0.6917114,3.640625,-4.375,2.796875
467,-0.7463379,0.08441162,-0.70269775,5.453125,-3.515625,2.828125
468,-0.74243164,0.07684326,-0.7124634,6.328125,-2.484375,3.640625
469,-0.72216797,0.07244873,-0.7073364,2.90625,-6.4375,0.546875
470,-0.72875977,0.09539795,-0.736145,-0.046875,-3.90625,-1.53125
471,-0.71655273,0.10784912,-0.7371216,-0.046875,-0.375,-2.34375
472,-0.732666,0.11102295,-0.72198486,-2.21875,7.296875,-0.109375
473,-0.7260742,0.09490967,-0.6836548,-4.5625,6.953125,1.171875
474,-0.7492676,0.086120605,-0.70513916,-5.546875,5.75,-0.640625
475,-0.7561035,0.07977295,-0.69195557,-5.046875,4.6875,-2.09375
476,-0.7336426,0.07635498,-0.71051025,-4.453125,3.203125,-2.921875
477,-0.7434082,0.08392334,-0.69073486,-4.46875,3.015625,-2.953125
478,-0.7570801,0.105895996,-0.6848755,-2.765625,2.15625,-0.578125
479,-0.7583008,0.09442139,-0.6856079,0.421875,1.421875,2.578125
480,-0.7480469,0.078552246,-0.68292236,5.15625,-2.9375,4.65625
481,-0.7397461,0.09197998,-0.69903564,6.53125,-3.28125,4.4375
482,-0.72436523,0.070739746,-0.6633911,6.28125,-6.03125,3.5625
483,-0.73291016,0.073913574,-0.7173462,-0.421875,-6.390625,-0.953125
484,-0.720459,0.08270264,-0.7217407,-0.953125,-3.953125,-1.8125
485,-0.7246094,0.10394287,-0.72784424,-1.921875,0.296875,-0.4375
486,-0.7282715,0.09710693,-0.7271118,-3.203125,2.078125,0.53125
487,-0.72387695,0.08148193,-0.7036743,-5.15625,2.984375,0.171875
488,-0.73828125,0.078552246,-0.736145,-7.03125,4.703125,-2.359375
489,-0.74072266,0.08660889,-0.69537354,-6.78125,6.953125,-2.859375
490,-0.72558594,0.07147217,-0.7036743,-4.890625,6.4375,-1.4375
491,-0.74975586,0.08929443,-0.6712036,-2.90625,4.609375,-0.53125
492,-0.7475586,0.0770874,-0.6951294,0.484375,0.421875,1.65625
493,-0.75512695,0.08074951,-0.6890259,7.578125,-3.0625,3.75
494,-0.7373047,0.07952881,-0.7173462,10.375,-3.09375,4.15625
495,-0.7368164,0.07244873,-0.6934204,6.296875,-3.640625,4.0
496,-0.72387695,0.07611084,-0.73028564,0.265625,-4.0625,0.28125
497,-0.72436523,0.08319092,-0.7227173,-0.53125,-3.9375,-1.140625
498,-0.717041,0.094177246,-0.71710205,-1.234375,-3.09375,-0.4375
499,-0.71899414,0.09124756,-0.7012329,-2.046875,-1.984375,0.59375
500,-0.7211914,0.08050537,-0.7703247,-3.1875,-0.015625,0.0625
501,-0.7163086,0.07952881,-0.7168579,-5.390625,3.3125,0.421875
502,-0.73535156,0.066589355,-0.7398071,-5.703125,6.875,-0.421875
503,-0.72143555,0.070739746,-0.6956177,-3.359375,4.71875,-2.640625
504,-0.72631836,0.07928467,-0.72247314,-3.453125,2.96875,-3.5
505,-0.7404785,0.08270264,-0.7078247,-3.671875,2.703125,-1.859375
506,-0.73461914,0.07684326,-0.6802368,-1.84375,2.0,-0.5
507,-0.7421875,0.089538574,-0.71710205,-0.53125,-1.828125,0.40625
508,-0.74975586,0.086364746,-0.7283325,4.34375,-0.265625,4.21875
509,-0.72314453,0.073913574,-0.7085571,5.21875,3.703125,7.1875
510,-0.7416992,0.05316162,-0.67681885,2.53125,2.953125,4.90625
511,-0.72753906,0.055114746,-0.6880493,0.0,-1.640625,-0.421875
512,-0.71850586,0.06781006,-0.71173096,0.359375,-3.234375,-2.015625
513,-0.7145996,0.090026855,-0.6980591,0.078125,-3.734375,-2.40625
514,-0.7314453,0.101501465,-0.7185669,-1.140625,-1.640625,-0.890625
515,-0.734375,0.08294678,-0.71173096,-1.859375,1.40625,0.015625
516,-0.7307129,0.078063965,-0.72491455,-4.484375,2.03125,-1.296875
517,-0.7402344,0.06976318,-0.70391846,-6.078125,4.75,-2.15625
518,-0.72558594,0.07196045,-0.76641846,-6.296875,2.984375,-2.6875
519,-0.7302246,0.07733154,-0.68341064,-2.125,3.15625,-0.046875
520,-0.73046875,0.07562256,-0.69976807,0.234375,0.625,1.359375
521,-0.73046875,0.078063965,-0.6975708,4.34375,-1.6875,3.125
522,-0.73168945,0.06732178,-0.7283325,7.0625,-2.375,2.65625
523,-0.73046875,0.062927246,-0.7300415,7.03125,0.515625,3.3125
524,-0.7270508,0.06829834,-0.7185669,4.5,-1.9375,0.3125
525,-0.720459,0.0848999,-0.71343994,1.125,-1.078125,-0.921875
526,-0.70947266,0.085632324,-0.72979736,-0.265625,-1.71875,-1.609375
527,-0.71728516,0.10296631,-0.69537354,-0.609375,-0.453125,-0.1875
528,-0.7167969,0.07659912,-0.7407837,-3.109375,-0.296875,0.875
529,-0.7253418,0.09100342,-0.7217407,-5.734375,4.078125,0.328125
530,-0.7380371,0.074645996,-0.7324829,-7.03125,4.859375,-2.125
531,-0.73291016,0.07879639,-0.7139282,-6.140625,5.53125,-3.71875
532,-0.72387695,0.07220459,-0.7268677,-4.484375,4.703125,-2.875
533,-0.73461914,0.085876465,-0.70880127,-2.71875,4.328125,-1.15625
534,-0.7351074,0.07659912,-0.69366455,0.015625,3.015625,1.3125
535,-0.74243164,0.07635498,-0.69610596,4.21875,-0.75,2.75
536,-0.74487305,0.08026123,-0.70806885,9.25,-1.0,3.796875
537,-0.71850586,0.070739746,-0.71173096,8.671875,0.296875,4.34375
538,-0.7236328,0.07318115,-0.69415283,3.296875,-2.9375,1.359375
539,-0.71191406,0.074401855,-0.7095337,-0.328125,-3.265625,-1.328125
540,-0.7121582,0.090026855,-0.7107544,-0.265625,-2.59375,-1.859375
541,-0.7145996,0.08709717,-0.7493286,-1.828125,0.578125,0.203125
542,-0.720459,0.08343506,-0.71343994,-4.078125,3.09375,0.40625
543,-0.7446289,0.08026123,-0.73443604,-7.765625,5.625,-1.078125
544,-0.73876953,0.08001709,-0.69903564,-5.34375,7.046875,-2.421875
545,-0.7199707,0.07733154,-0.704895,-4.109375,6.359375,-2.40625
546,-0.7541504,0.090026855,-0.6868286,-0.5,3.015625,-0.203125
547,-0.75097656,0.08123779,-0.7131958,2.953125,1.265625,0.875
548,-0.7348633,0.07635498,-0.6694946,5.546875,-0.296875,1.734375
549,-0.74072266,0.08270264,-0.7227173,6.59375,-0.390625,1.71875
550,-0.7409668,0.09246826,-0.7017212,5.5,1.65625,0.703125
551,-0.74560547,0.09197998,-0.7127075,2.890625,5.0,0.1875
552,-0.7282715,0.086120605,-0.6838989,0.5625,3.609375,-0.234375
553,-0.7524414,0.101501465,-0.6812134,0.625,-1.984375,-0.40625
554,-0.7324219,0.105407715,-0.7022095,-0.78125,-0.796875,-0.21875
555,-0.7373047,0.10491943,-0.69195557,-2.796875,0.53125,0.703125
556,-0.7487793,0.09661865,-0.6890259,-2.796875,-1.0625,0.859375
557,-0.7414551,0.0927124,-0.6956177,-2.375,-3.296875,0.65625
558,-0.7404785,0.093933105,-0.70977783,-0.734375,-4.125,0.0625
559,-0.72998047,0.09832764,-0.72076416,-0.265625,-2.234375,0.34375
560,-0.72387695,0.09100342,-0.71661377,0.34375,-1.734375,0.4375
561,-0.7319336,0.10101318,-0.71417236,0.40625,-0.5,0.640625
562,-0.7319336,0.0914917,-0.704895,0.578125,-0.375,0.71875
563,-0.72558594,0.09832764,-0.7229614,0.359375,-0.40625,-0.1875
564,-0.72387695,0.105407715,-0.70684814,-0.4375,0.65625,0.171875
565,-0.72314453,0.10076904,-0.72491455,-0.6875,1.28125,0.4375
566,-0.7155762,0.09906006,-0.7202759,-3.21875,3.671875,1.0625
567,-0.7290039,0.08807373,-0.7085571,-2.625,3.59375,0.6875
568,-0.7207031,0.07904053,-0.7073364,-1.453125,1.046875,0.65625
569,-0.72387695,0.08343506,-0.7161255,-2.015625,3.03125,0.078125
570,-0.7314453,0.0758667,-0.72198486,-5.796875,6.375,-1.25
571,-0.76220703,0.078063965,-0.72906494,-4.78125,7.828125,-2.796875
572,-0.73779297,0.090026855,-0.673645,-6.453125,4.59375,-4.453125
573,-0.7426758,0.0914917,-0.673645,-6.28125,3.28125,-2.84375
574,-0.7619629,0.09442139,-0.6795044,-2.265625,0.546875,0.3125
575,-0.74975586,0.09075928,-0.6782837,1.703125,-3.421875,3.234375
576,-0.75097656,0.07659912,-0.68414307,8.40625,-8.078125,5.546875
577,-0.72753906,0.09197998,-0.72320557,11.90625,-7.953125,4.640625
578,-0.7233887,0.06439209,-0.7131958,5.21875,-6.671875,3.078125
579,-0.7114258,0.0914917,-0.7671509,-1.265625,-3.21875,-0.28125
580,-0.7150879,0.08831787,-0.7564087,-1.125,0.0625,-1.0
581,-0.7097168,0.09100342,-0.7251587,-2.359375,4.546875,0.5625
582,-0.71533203,0.09173584,-0.7034302,-3.28125,0.9375,1.671875
583,-0.7458496,0.08123779,-0.7415161,-3.0625,3.109375,1.78125
584,-0.7282715,0.05731201,-0.7053833,-4.71875,5.8125,-1.125
585,-0.748291,0.077819824,-0.73883057,-6.84375,8.046875,-5.296875
586,-0.7194824,0.08270264,-0.71466064,-6.046875,7.3125,-5.71875
587,-0.7314453,0.0836792,-0.7036743,-4.5,4.421875,-3.0625
588,-0.73535156,0.07904053,-0.6826782,-0.0625,1.265625,1.296875
589,-0.7561035,0.08734131,-0.6878052,6.09375,-3.421875,4.296875
590,-0.74560547,0.08734131,-0.70928955,9.09375,-2.53125,5.296875
591,-0.73950195,0.07684326,-0.7078247,7.671875,-1.3125,6.515625
592,-0.71362305,0.058044434,-0.7058716,4.71875,-5.421875,1.953125
593,-0.72436523,0.090270996,-0.72076416,1.078125,-4.15625,-0.265625
594,-0.7229004,0.08929443,-0.71832275,-0.578125,-4.09375,-1.109375
595,-0.7182617,0.09246826,-0.7571411,-0.40625,-2.453125,-0.59375
596,-0.72314453,0.1071167,-0.7229614,-2.21875,2.46875,-0.109375
597,-0.7277832,0.09124756,-0.7324829,-4.90625,6.046875,-0.265625
598,-0.7302246,0.07611084,-0.710022,-6.296875,6.390625,-1.40625
599,-0.7109375,0.07366943,-0.72613525,-6.3125,6.0,-2.828125
600,-0.7307129,0.07635498,-0.6814575,-3.421875,4.75,-2.203125
601,-0.7390137,0.08319092,-0.72052,-1.96875,3.328125,-1.703125
602,-0.7336426,0.085876465,-0.6843872,0.53125,1.25,0.5625
603,-0.74658203,0.08416748,-0.6904907,4.140625,-1.640625,1.984375
604,-0.7285156,0.08319092,-0.72076416,5.953125,-2.75,3.109375
605,-0.73876953,0.08441162,-0.69122314,6.015625,-3.78125,3.625
606,-0.72094727,0.07977295,-0.72735596,1.5,-3.8125,0.515625
607,-0.7116699,0.08685303,-0.71221924,0.046875,-3.5625,-0.671875
608,-0.70092773,0.09124756,-0.7022095,-1.609375,-4.765625,-0.8125
609,-0.7258301,0.10614014,-0.7180786,-1.890625,-3.265625,-0.921875
610,-0.71484375,0.09539795,-0.74176025,-3.03125,0.109375,-0.09375
611,-0.71728516,0.090026855,-0.723938,-4.71875,4.125,-0.34375
612,-0.7290039,0.08465576,-0.73931885,-5.390625,5.828125,-1.484375
613,-0.7102051,0.08270264,-0.7329712,-4.703125,6.4375,-1.90625
614,-0.72680664,0.086364746,-0.68707275,-3.5625,5.078125,-1.0625
615,-0.72924805,0.07977295,-0.71832275,-1.984375,4.140625,0.109375
616,-0.73583984,0.0848999,-0.67852783,0.71875,3.796875,1.484375
617,-0.75024414,0.08441162,-0.69854736,5.234375,-0.453125,1.96875
618,-0.7529297,0.08465576,-0.71954346,8.125,-1.375,2.375
619,-0.72216797,0.07757568,-0.7029419,6.640625,-0.5,2.140625
620,-0.71435547,0.08782959,-0.68536377,1.640625,-3.046875,-0.453125
621,-0.7167969,0.09857178,-0.71295166,-1.203125,-5.953125,-1.359375
622,-0.720459,0.105651855,-0.7451782,-1.890625,-3.5625,-1.65625
623,-0.70996094,0.09661865,-0.7251587,-2.21875,0.515625,0.796875
624,-0.71606445,0.09295654,-0.7420044,-3.796875,2.84375,1.65625
625,-0.7265625,0.0848999,-0.74102783,-5.484375,3.96875,0.03125
626,-0.73413086,0.086120605,-0.72320557,-4.71875,5.25,-1.03125
627,-0.7270508,0.078308105,-0.71343994,-4.0625,4.984375,-1.640625
628,-0.7180176,0.08441162,-0.7073364,-3.125,3.78125,-0.953125
629,-0.73706055,0.08831787,-0.68341064,-0.703125,1.234375,0.703125
630,-0.73583984,0.08343506,-0.7124634,1.25,0.328125,1.984375
631,-0.73706055,0.08831787,-0.67755127,4.765625,-1.484375,3.09375
632,-0.7236328,0.08758545,-0.73565674,6.34375,-1.984375,3.4375
633,-0.7260742,0.070007324,-0.7190552,4.5625,-2.0,1.234375
634,-0.7219238,0.08929443,-0.7197876,1.921875,-1.515625,-1.328125
635,-0.7128906,0.09466553,-0.71832275,0.390625,-3.125,-2.25
636,-0.71655273,0.10247803,-0.7346802,-0.9375,-1.359375,-1.1875
637,-0.7260742,0.113464355,-0.7234497,-2.015625,1.5625,0.5625
638,-0.7175293,0.09979248,-0.69488525,-3.203125,2.359375,0.65625
639,-0.7199707,0.08538818,-0.74957275,-4.96875,2.71875,-0.046875
640,-0.7265625,0.07879639,-0.7151489,-4.9375,4.71875,-0.921875
641,-0.7216797,0.078552246,-0.7227173,-5.21875,3.671875,-1.765625
642,-0.7260742,0.09295654,-0.73883057,-5.15625,3.640625,-1.984375
643,-0.734375,0.08416748,-0.6917114,-2.609375,3.84375,0.265625
644,-0.7338867,0.08758545,-0.69659424,0.625,0.484375,2.296875
645,-0.7314453,0.07318115,-0.6890259,6.0,-2.390625,3.921875
646,-0.73046875,0.08270264,-0.7180786,7.40625,-2.671875,3.109375
647,-0.7175293,0.0692749,-0.7136841,5.765625,-3.015625,1.21875
648,-0.7211914,0.09588623,-0.70318604,2.203125,-3.421875,-1.1875
649,-0.71191406,0.08758545,-0.753479,-0.046875,-2.984375,-1.6875
650,-0.7062988,0.11126709,-0.7317505,-2.21875,1.0625,-0.515625
651,-0.71777344,0.09832764,-0.72198486,-4.640625,2.015625,-0.3125
652,-0.72802734,0.09832764,-0.72540283,-4.6875,3.515625,0.234375
653,-0.7229004,0.08856201,-0.7102661,-4.5,2.15625,-0.15625
654,-0.71972656,0.07659912,-0.7210083,-4.09375,0.921875,-1.140625
655,-0.7272949,0.08050537,-0.7366333,-5.390625,1.796875,-2.078125
656,-0.7167969,0.08294678,-0.7359009,-4.921875,3.671875,-1.40625
657,-0.72631836,0.09539795,-0.6890259,-2.015625,3.859375,0.125
658,-0.72753906,0.08514404,-0.7024536,0.640625,0.609375,1.921875
659,-0.7392578,0.078552246,-0.69610596,7.03125,-1.171875,3.6875
660,-0.7102051,0.08685303,-0.72442627,10.15625,-1.515625,3.578125
661,-0.7138672,0.07147217,-0.7151489,6.234375,-2.8125,1.625
662,-0.7072754,0.085632324,-0.72906494,2.15625,-3.984375,-0.890625
663,-0.6965332,0.10491943,-0.7034302,0.609375,-4.234375,-1.53125
664,-0.7121582,0.109558105,-0.73516846,-2.375,0.09375,-0.59375
665,-0.72558594,0.112976074,-0.6812134,-3.65625,2.890625,1.015625
666,-0.7180176,0.08123779,-0.7461548,-6.453125,2.3125,0.265625
667,-0.71484375,0.07293701,-0.7180786,-5.890625,4.296875,-0.796875
668,-0.7229004,0.08123779,-0.7371216,-5.9375,1.953125,-3.140625
669,-0.7121582,0.08782959,-0.74053955,-6.234375,4.484375,-3.09375
670,-0.7248535,0.08270264,-0.7112427,-4.484375,5.53125,-2.484375
671,-0.72753906,0.09173584,-0.7114868,-0.9375,3.21875,0.34375
672,-0.73779297,0.08074951,-0.6897583,2.984375,0.265625,2.25
673,-0.7128906,0.07122803,-0.7168579,6.828125,-1.375,3.203125
674,-0.7116699,0.08734131,-0.7241821,8.484375,-1.203125,3.5625
675,-0.72802734,0.08319092,-0.70758057,8.5,-3.34375,3.75
676,-0.71435547,0.08880615,-0.73565674,3.28125,-4.09375,-0.4375
677,-0.70703125,0.097351074,-0.7439575,0.328125,-2.453125,-1.140625
678,-0.7141113,0.1005249,-0.7293091,-0.734375,0.1875,-0.65625
679,-0.7180176,0.10394287,-0.72491455,-2.5625,2.359375,0.484375
680,-0.71118164,0.09710693,-0.72540283,-5.15625,2.515625,0.09375
681,-0.7253418,0.09197998,-0.7288208,-5.765625,4.484375,-0.875
682,-0.72143555,0.086120605,-0.723938,-5.25,3.359375,-2.359375
683,-0.71850586,0.08441162,-0.7258911,-5.59375,3.21875,-2.328125
684,-0.72802734,0.093444824,-0.7312622,-2.6875,2.203125,0.078125
685,-0.7282715,0.0914917,-0.69317627,0.484375,2.671875,1.4375
686,-0.7446289,0.08807373,-0.72076416,3.234375,1.34375,1.96875
687,-0.7192383,0.08392334,-0.7085571,4.234375,1.296875,2.453125
688,-0.71484375,0.09100342,-0.72125244,5.9375,0.90625,3.421875
689,-0.7175293,0.07562256,-0.7114868,6.078125,-2.203125,3.53125
690,-0.70825195,0.08026123,-0.7156372,2.125,-4.1875,0.515625
691,-0.70947266,0.08782959,-0.72784424,0.65625,-3.90625,-0.328125
692,-0.7167969,0.101989746,-0.72979736,-0.625,0.78125,0.84375
693,-0.70825195,0.09051514,-0.7319946,-3.78125,2.671875,1.90625
694,-0.7104492,0.0758667,-0.7149048,-5.703125,1.90625,1.640625
695,-0.7294922,0.06854248,-0.7371216,-8.71875,2.71875,-1.34375
696,-0.72436523,0.07537842,-0.741272,-8.6875,4.21875,-1.96875
697,-0.72558594,0.0836792,-0.6956177,-5.28125,3.609375,-0.65625
698,-0.72216797,0.070251465,-0.6963501,-2.484375,-1.3125,0.703125
699,-0.71972656,0.07366943,-0.710022,2.421875,-2.71875,2.8125
700,-0.7270508,0.06585693,-0.7234497,8.34375,-5.09375,3.265625
701,-0.7141113,0.08123779,-0.7424927,9.59375,-1.140625,3.28125
702,-0.6911621,0.062194824,-0.725647,5.921875,-4.53125,0.4375
703,-0.6958008,0.07757568,-0.77008057,0.78125,-3.546875,-2.109375
704,-0.6936035,0.089782715,-0.756897,0.703125,-0.71875,-2.296875
705,-0.70288086,0.097595215,-0.75128174,-0.015625,1.71875,-1.0625
706,-0.6958008,0.094177246,-0.74542236,-2.6875,4.25,-0.75
707,-0.7043457,0.090026855,-0.72857666,-5.640625,5.296875,-1.015625
708,-0.7246094,0.0848999,-0.7341919,-6.671875,6.15625,-2.125
709,-0.71240234,0.08905029,-0.71710205,-5.90625,3.65625,-3.671875
710,-0.70654297,0.08148193,-0.74884033,-5.875,3.765625,-2.984375
711,-0.71191406,0.08099365,-0.7156372,-3.75,5.5,-0.6875
712,-0.7331543,0.09100342,-0.7058716,-0.859375,3.25,1.53125
713,-0.7260742,0.08416748,-0.69659424,4.234375,-1.71875,4.15625
714,-0.72631836,0.0848999,-0.71343994,11.734375,-3.703125,5.640625
715,-0.70874023,0.07269287,-0.74346924,9.703125,-2.078125,5.5
716,-0.70043945,0.06121826,-0.73223877,2.203125,-4.078125,0.25
717,-0.7026367,0.08538818,-0.7383423,-0.546875,-2.09375,-1.203125
718,-0.70336914,0.09051514,-0.73272705,-0.140625,-2.359375,-1.359375
719,-0.7001953,0.10736084,-0.7390747,-1.515625,-1.375,-0.53125
720,-0.7167969,0.09710693,-0.7151489,-1.0,-1.046875,0.71875
721,-0.7121582,0.08782959,-0.78863525,-4.8125,2.78125,0.015625
722,-0.7116699,0.08660889,-0.73272705,-5.859375,7.265625,-0.875
723,-0.7260742,0.085876465,-0.72076416,-6.875,7.59375,-4.125
724,-0.70532227,0.08343506,-0.7373657,-4.5625,5.40625,-3.8125
725,-0.72509766,0.09295654,-0.70758057,-1.40625,4.4375,-1.09375
726,-0.72265625,0.08905029,-0.7005005,1.515625,1.4375,1.6875
727,-0.7380371,0.09490967,-0.6992798,6.09375,-1.875,3.984375
728,-0.7043457,0.085876465,-0.7334595,8.359375,-0.765625,4.203125
729,-0.72314453,0.06976318,-0.68292236,8.40625,0.1875,4.5
730,-0.7246094,0.10247803,-0.74713135,7.546875,-4.015625,-0.078125
