sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.43652344,-0.8569945999999999,0.35809326,0.3125,0.28125,0.375
31,-0.42700195,-0.86309814,0.35272217,-0.3125,0.75,-0.140625
32,-0.43188477,-0.8657836999999999,0.3463745,-0.109375,0.875,-0.171875
33,-0.43969727,-0.8755493000000001,0.37738037,1.1875,0.40625,0.140625
34,-0.4423827999999999,-0.8687134,0.36175537,3.671875,4.59375,-0.546875
35,-0.43115234,-0.8687134,0.33831787,2.390625,5.21875,-0.296875
36,-0.42456055,-0.86187744,0.3348999,3.078125,0.6875,-0.015625
37,-0.42504883,-0.8574828999999999,0.3451538,2.109375,0.765625,0.328125
38,-0.41455078,-0.8677368000000001,0.3217163,1.265625,0.53125,0.3125
39,-0.42260742,-0.87628174,0.33514404,1.828125,-0.703125,0.203125
40,-0.4189452999999999,-0.8670044,0.33270264,0.8125,-0.359375,0.15625
41,-0.40966797,-0.87286377,0.31610107,-0.09375,-0.765625,0.109375
42,-0.41748047,-0.8731078999999999,0.32244873,1.578125,-0.90625,0.46875
43,-0.40698242,-0.86968994,0.309021,-1.28125,-0.421875,0.125
44,-0.41308594,-0.86431885,0.29681396,-1.390625,-2.234375,0.09375
45,-0.41503906,-0.8545531999999999,0.32269287,-3.015625,-3.640625,-0.03125
46,-0.43701172,-0.85650635,0.33758545,-3.015625,-4.515625,0.484375
47,-0.421875,-0.8735961999999999,0.35003662,-1.796875,-3.1875,0.328125
48,-0.4296875,-0.8814086999999999,0.35272217,-2.234375,-1.640625,-0.25
49,-0.421875,-0.8723755,0.3397827,-1.3125,-0.015625,0.125
50,-0.42700195,-0.8689575,0.33709717,-0.171875,0.0625,0.28125
51,-0.4284668,-0.86968994,0.3463745,0.15625,0.21875,0.640625
52,-0.42626953,-0.86846924,0.33441162,0.078125,-0.53125,0.65625
53,-0.42358398,-0.87701416,0.34246826,-0.984375,0.140625,0.171875
54,-0.43725586,-0.8699341,0.36566162,-0.046875,-0.15625,0.296875
55,-0.41552734,-0.8765259,0.36151123,0.859375,0.328125,0.109375
56,-0.43847656,-0.8777466,0.35491943,3.171875,3.421875,-0.078125
57,-0.3876953,-0.8753052,0.33099365,2.546875,2.890625,-0.921875
58,-0.453125,-0.8723755,0.3209839,1.84375,-0.625,-0.0625
59,-0.39697266,-0.86798096,0.340271,1.671875,0.828125,0.65625
60,-0.42382812,-0.8648070999999999,0.31048584,0.828125,0.25,-0.28125
61,-0.41723633,-0.8740844999999999,0.31976318,0.28125,0.015625,0.078125
62,-0.41577148,-0.86798096,0.33294678,0.453125,-0.125,-0.140625
63,-0.40844727,-0.87164307,0.29901123,-0.625,1.4375,-0.359375
64,-0.4272460999999999,-0.8689575,0.3065796,-0.53125,-0.625,0.078125
65,-0.41259766,-0.86602783,0.30975342,-1.765625,-1.453125,0.28125
66,-0.41479492,-0.86846924,0.31170654,-3.03125,-3.015625,0.015625
67,-0.40966797,-0.8665161,0.32537842,-4.046875,-3.3125,-0.21875
68,-0.41625977,-0.8591919,0.3366089,-3.609375,-3.3125,0.1875
69,-0.4272460999999999,-0.8694458,0.36273193,-2.640625,-1.390625,0.078125
70,-0.42626953,-0.86798096,0.3480835,-1.03125,0.15625,0.234375
71,-0.4165039000000001,-0.86798096,0.34539795,-1.34375,-0.109375,0.203125
72,-0.43188477,-0.87384033,0.3397827,-1.203125,-0.921875,0.40625
73,-0.41723633,-0.85772705,0.3571167,1.078125,0.0,0.140625
74,-0.421875,-0.87579346,0.3397827,0.21875,0.3125,0.296875
75,-0.42016602,-0.86968994,0.34588623,-1.203125,0.6875,0.0625
76,-0.42358398,-0.87286377,0.3571167,-0.03125,0.015625,0.21875
77,-0.4284668,-0.86846924,0.35003662,0.84375,0.703125,0.578125
78,-0.41259766,-0.8699341,0.3607788,1.46875,0.296875,-0.046875
79,-0.44384766,-0.87628174,0.36590576,3.359375,2.328125,-0.21875
80,-0.39916992,-0.85821533,0.34881592,2.484375,4.859375,0.390625
81,-0.41210938,-0.88482666,0.3078002999999999,0.125,1.546875,-0.0625
82,-0.42089844,-0.87457275,0.32366943,1.5,-1.125,-0.1875
83,-0.39672852,-0.86309814,0.322937,0.796875,0.140625,0.0625
84,-0.40942383,-0.8699341,0.32489014,1.109375,0.40625,-0.359375
85,-0.4128418,-0.8706665000000001,0.3192749,1.453125,-0.203125,-0.28125
86,-0.39770508,-0.8784790000000001,0.32611084,0.4375,-1.203125,0.359375
87,-0.4091797,-0.87750244,0.309021,0.53125,-0.515625,0.078125
88,-0.40429688,-0.8779906999999999,0.3053589,-1.640625,-1.328125,0.109375
89,-0.40185547,-0.87042236,0.3131714,-4.03125,-2.75,-0.1875
90,-0.42114258,-0.86138916,0.34124756,-1.5,-2.53125,-0.515625
91,-0.41308594,-0.86505127,0.3361206,-2.71875,-0.640625,-0.1875
92,-0.42871094,-0.87628174,0.355896,-1.25,-0.09375,-0.578125
93,-0.42333984,-0.8694458,0.3595581,-0.84375,-0.0625,-0.421875
94,-0.41674805,-0.8694458,0.338562,-0.546875,0.765625,-0.265625
95,-0.41430664,-0.8670044,0.35076904,-0.171875,0.90625,-0.53125
96,-0.42626953,-0.87872314,0.36102295,0.734375,0.890625,-0.203125
97,-0.40673828,-0.8640747,0.3493042,-0.515625,1.109375,-0.296875
98,-0.40966797,-0.88165283,0.35614014,-0.171875,0.0625,-0.734375
99,-0.42529297,-0.87384033,0.34783936,-0.125,0.3125,-0.828125
100,-0.4309082,-0.8726195999999999,0.37542725,2.171875,0.71875,-0.078125
101,-0.42504883,-0.87823486,0.3649292,4.640625,3.75,-0.5625
102,-0.4177246,-0.8796997,0.33343506,4.796875,5.390625,-0.734375
103,-0.41015625,-0.8933716,0.33514404,2.140625,1.296875,0.046875
104,-0.44262695,-0.86553955,0.34173584,1.578125,2.265625,-0.296875
105,-0.3630370999999999,-0.8574828999999999,0.27142334,2.421875,2.09375,0.84375
106,-0.41918945,-0.88726807,0.3300171,2.484375,1.875,-1.0
107,-0.39916992,-0.86431885,0.3204956,3.578125,0.9375,0.265625
108,-0.39892578,-0.8682251,0.28948975,-0.921875,0.40625,-0.34375
109,-0.40795898,-0.880188,0.29730225,0.734375,0.09375,-0.03125
110,-0.39501953,-0.87286377,0.31048584,-2.78125,-1.5,-0.28125
111,-0.39672852,-0.8687134,0.3060913,-4.84375,-3.046875,-0.375
112,-0.41357422,-0.8677368000000001,0.33831787,-3.921875,-3.265625,-0.328125
113,-0.42114258,-0.8687134,0.35760498,-1.5,-2.5625,-0.171875
114,-0.39770508,-0.87628174,0.3390502999999999,-2.1875,1.453125,-0.71875
115,-0.42138672,-0.8784790000000001,0.3493042,-0.953125,0.796875,-0.6875
116,-0.41479492,-0.87628174,0.34368896,-0.78125,-0.828125,-0.171875
117,-0.41674805,-0.8723755,0.35272217,-0.03125,-0.359375,0.15625
118,-0.41796875,-0.86846924,0.34783936,-1.4375,0.40625,-0.375
119,-0.42407227,-0.8726195999999999,0.35662842,-0.25,0.15625,-0.296875
120,-0.42382812,-0.87872314,0.3554077,0.0625,1.0625,-0.125
121,-0.42700195,-0.86505127,0.36541748,0.65625,0.453125,-0.265625
122,-0.4309082,-0.8826294,0.38031006,3.734375,2.34375,-0.0625
123,-0.3959960999999999,-0.8755493000000001,0.33099365,4.4375,6.25,-0.078125
124,-0.42895508,-0.88067627,0.3348999,3.65625,1.796875,-0.5
125,-0.38256836,-0.86431885,0.29119873,1.453125,0.0,-0.078125
126,-0.41577148,-0.87994385,0.33831787,2.515625,-0.09375,-0.453125
127,-0.40307617,-0.8723755,0.33148193,1.375,0.46875,-0.421875
128,-0.39770508,-0.8772583,0.322937,0.3125,0.015625,-0.171875
129,-0.39990234,-0.8850708,0.31048584,-0.265625,-0.234375,-0.25
130,-0.40454102,-0.88067627,0.3078002999999999,-1.671875,-0.65625,-0.03125
131,-0.38964844,-0.88897705,0.29803467,-2.640625,-1.125,-0.03125
132,-0.4013672,-0.86798096,0.30438232,-3.59375,-1.59375,-0.21875
133,-0.3972168,-0.86968994,0.32489014,-4.203125,-2.125,-0.34375
134,-0.41088867,-0.8635864,0.3475952,-2.875,-2.265625,-0.171875
135,-0.4099121,-0.87457275,0.36151123,-2.234375,-0.546875,-0.5625
136,-0.40527344,-0.8740844999999999,0.3583374,-1.578125,-0.015625,-0.421875
137,-0.41064453,-0.87286377,0.3480835,-1.09375,0.015625,-0.078125
138,-0.41015625,-0.8735961999999999,0.3637085,-0.25,-0.125,-0.3125
139,-0.42089844,-0.8731078999999999,0.3456421,0.25,0.484375,0.078125
140,-0.4152832,-0.87872314,0.36053467,0.171875,0.109375,0.140625
141,-0.41357422,-0.861145,0.35394287,0.328125,0.09375,-0.28125
142,-0.42578125,-0.87994385,0.35809326,0.375,0.28125,0.140625
143,-0.42895508,-0.8821411,0.3912964,2.015625,0.734375,-0.078125
144,-0.42895508,-0.8604126,0.34417725,4.796875,4.828125,0.515625
145,-0.38671875,-0.8845825,0.3439331,3.15625,2.390625,-0.921875
146,-0.43041992,-0.86505127,0.30999756,0.828125,-0.515625,0.8125
147,-0.39379883,-0.8706665000000001,0.32196045,2.125,-0.15625,0.421875
148,-0.40966797,-0.87750244,0.3361206,2.109375,-0.140625,0.171875
149,-0.39501953,-0.8772583,0.32562256,1.8125,0.15625,0.40625
150,-0.42016602,-0.87628174,0.32391357,1.46875,-1.15625,0.265625
151,-0.3996582,-0.87335205,0.31854248,1.03125,-1.09375,0.09375
152,-0.4086914,-0.8772583,0.30999756,0.5,-1.5,0.234375
153,-0.39892578,-0.88409424,0.29534912,-1.21875,-1.65625,0.125
154,-0.39819336,-0.8821411,0.29486084,-3.140625,-2.40625,0.21875
155,-0.3930664,-0.87506104,0.29925537,-5.625,-2.5,-0.265625
156,-0.40966797,-0.8726195999999999,0.33026123,-4.515625,-2.625,-0.34375
157,-0.4111327999999999,-0.85894775,0.33831787,-2.984375,-1.515625,-0.078125
158,-0.40966797,-0.8753052,0.36639404,-2.828125,-0.265625,-0.703125
159,-0.4025879,-0.87335205,0.35443115,-2.875,-0.65625,-0.859375
160,-0.42749023,-0.8772583,0.35003662,-0.90625,-1.046875,-0.703125
161,-0.40576172,-0.86309814,0.34661865,-2.4375,1.40625,-1.15625
162,-0.4272460999999999,-0.8718872,0.34906006,-1.0,-0.3125,-0.984375
163,-0.4206543,-0.86553955,0.3690796,-0.84375,0.71875,-0.34375
164,-0.42089844,-0.87091064,0.36444092,-0.640625,0.234375,-0.515625
165,-0.41967773,-0.8862915000000001,0.41644287,2.515625,0.984375,-0.953125
166,-0.40722656,-0.8491820999999999,0.3414917,4.484375,4.03125,0.34375
167,-0.41674805,-0.88897705,0.34906006,3.5,1.625,-1.671875
168,-0.40966797,-0.8699341,0.33465576,3.125,0.828125,0.453125
169,-0.4333496,-0.86553955,0.34906006,1.5,-1.328125,-0.15625
170,-0.38208008,-0.86846924,0.32391357,1.453125,0.609375,-0.578125
171,-0.42944336,-0.87091064,0.3300171,2.109375,1.6875,-0.71875
172,-0.40576172,-0.87628174,0.31976318,1.109375,0.625,-0.828125
173,-0.40625,-0.8753052,0.33465576,1.515625,0.875,-0.71875
174,-0.40283203,-0.86846924,0.31219482,0.828125,1.109375,-0.875
175,-0.40185547,-0.8713989,0.30291748,-0.484375,0.4375,-0.90625
176,-0.40795898,-0.87677,0.31585693,-1.828125,-0.90625,-0.65625
177,-0.3955078,-0.8555298000000001,0.32513428,-4.0625,-3.09375,-1.421875
178,-0.421875,-0.8506469999999999,0.3571167,-2.28125,-3.640625,-0.296875
179,-0.40551758,-0.85821533,0.35150146,-3.78125,-1.609375,-0.4375
180,-0.44189453,-0.88238525,0.35980225,-2.1875,-0.734375,-0.421875
181,-0.4165039000000001,-0.88116455,0.3517456,-1.125,0.265625,-0.296875
182,-0.4169922,-0.87384033,0.33807373,-1.375,0.03125,-0.640625
183,-0.4177246,-0.8596802,0.3632202,-0.46875,0.25,-0.375
184,-0.42236328,-0.8621216,0.37127686,-0.734375,0.03125,-0.515625
185,-0.4243164000000001,-0.8635864,0.354187,-2.203125,0.515625,-0.28125
186,-0.4296875,-0.8701781999999999,0.371521,-1.375,-0.125,-0.671875
187,-0.4267577999999999,-0.8628540000000001,0.37738037,0.203125,0.328125,-0.453125
188,-0.4309082,-0.87457275,0.37249756,1.859375,2.53125,-1.640625
189,-0.42944336,-0.86920166,0.37054443,4.296875,6.890625,-0.8125
190,-0.421875,-0.86016846,0.35662842,4.21875,6.125,-0.5
191,-0.39404297,-0.8477173000000001,0.33319092,1.4375,3.203125,0.375
192,-0.42236328,-0.88116455,0.3522339,1.125,2.171875,-0.234375
193,-0.40185547,-0.85723877,0.32489014,2.671875,0.5,0.5625
194,-0.41967773,-0.87213135,0.3287964,1.328125,-0.25,0.296875
195,-0.4020995999999999,-0.85821533,0.34295654,0.359375,0.578125,-0.28125
196,-0.40039062,-0.8599243000000001,0.30462646,-3.625,-1.421875,-0.09375
197,-0.41870117,-0.87750244,0.33563232,-3.0625,-2.421875,-0.40625
198,-0.40966797,-0.8591919,0.3348999,-1.625,-2.890625,0.171875
199,-0.41308594,-0.8574828999999999,0.3378296,-1.96875,-2.578125,-0.140625
200,-0.42211914,-0.8501586999999999,0.34881592,-2.546875,-4.46875,0.109375
201,-0.4169922,-0.85284424,0.3781127999999999,-1.125,-3.703125,0.328125
202,-0.41577148,-0.87994385,0.36663818,-2.03125,0.234375,-0.484375
203,-0.42871094,-0.8772583,0.34173584,-2.15625,-0.0625,-0.046875
204,-0.42407227,-0.8674927,0.355896,-0.921875,-0.703125,-0.0625
205,-0.42211914,-0.85772705,0.35272217,-0.34375,0.6875,0.03125
206,-0.42895508,-0.86602783,0.36712646,-0.09375,1.203125,-0.125
207,-0.4255371,-0.8682251,0.3624877999999999,-0.234375,0.546875,-0.40625
208,-0.4272460999999999,-0.87042236,0.36956787,0.28125,0.796875,-0.296875
209,-0.43115234,-0.86602783,0.3829956,1.375,0.8125,-0.203125
210,-0.4272460999999999,-0.8909302,0.39959717,4.46875,2.6875,-1.40625
211,-0.39135742,-0.8555298000000001,0.31878662,1.421875,5.203125,-1.171875
212,-0.46044922,-0.8862915000000001,0.3600464,-1.0,-0.40625,-1.34375
213,-0.3869629,-0.8369751,0.35687256,0.3125,1.9375,-0.59375
214,-0.41015625,-0.861145,0.32366943,0.375,1.9375,-1.296875
215,-0.4362793,-0.86260986,0.37176514,3.078125,0.546875,0.203125
216,-0.4050293,-0.8640747,0.3522339,1.65625,2.5,-0.390625
217,-0.41748047,-0.86187744,0.33172607,-1.984375,-0.65625,-0.9375
218,-0.4189452999999999,-0.86138916,0.3463745,-2.25,-2.40625,-0.1875
219,-0.43041992,-0.87042236,0.36761475,-0.4375,-2.53125,-0.046875
220,-0.40112305,-0.84454346,0.3209839,-0.8125,-1.359375,-0.03125
221,-0.41845703,-0.86431885,0.33392334,-1.953125,-3.84375,0.328125
222,-0.41259766,-0.8574828999999999,0.33392334,-2.234375,-3.96875,0.203125
223,-0.43310547,-0.85528564,0.36297607,-2.890625,-3.03125,0.078125
224,-0.4296875,-0.87042236,0.37225342,-3.5,-2.578125,-0.046875
225,-0.43041992,-0.85406494,0.37542725,-2.921875,-0.578125,-0.390625
226,-0.43139648,-0.861145,0.37054443,-2.609375,-0.59375,-0.796875
227,-0.44384766,-0.85284424,0.3768921,-1.671875,-0.078125,-0.484375
228,-0.43115234,-0.8521118000000001,0.37298584,-0.1875,0.21875,-0.46875
229,-0.4399414000000001,-0.8428344999999999,0.38690186,0.5625,0.625,-0.171875
230,-0.4411621,-0.8640747,0.38909912,0.015625,1.515625,-0.140625
231,-0.4333496,-0.85284424,0.38494873,1.78125,0.75,-0.015625
232,-0.43164062,-0.8674927,0.37225342,1.3125,1.296875,-1.28125
233,-0.45751953,-0.88653564,0.43133545,7.796875,6.328125,-1.1875
234,-0.43676758,-0.84088135,0.35369873,0.953125,4.875,-1.765625
235,-0.42822266,-0.8538208,0.33709717,-5.546875,-1.9375,-3.609375
236,-0.39575195,-0.8357544,0.36053467,0.96875,2.109375,-1.578125
237,-0.43432617,-0.8616333,0.37225342,3.09375,2.15625,-0.328125
238,-0.4350585999999999,-0.85357666,0.3661499,6.765625,3.765625,0.765625
239,-0.4111327999999999,-0.8543091,0.36395264,5.515625,4.140625,0.359375
240,-0.42895508,-0.8567505,0.34857178,3.59375,0.6875,0.703125
241,-0.42407227,-0.82647705,0.34979248,1.953125,-1.5625,0.40625
242,-0.40551758,-0.85528564,0.3439331,0.28125,-2.6875,1.15625
243,-0.41381836,-0.8591919,0.3373413,-1.46875,-2.90625,0.75
244,-0.4309082,-0.85479736,0.35150146,-2.078125,-4.046875,1.375
245,-0.4169922,-0.8623656999999999,0.34002686,-5.484375,-5.296875,1.0625
246,-0.42700195,-0.8689575,0.3522339,-6.171875,-3.96875,0.21875
247,-0.4326172,-0.8689575,0.38031006,-4.765625,-1.890625,0.46875
248,-0.4206543,-0.85943604,0.36102295,-3.71875,-1.109375,-0.375
249,-0.42871094,-0.864563,0.36639404,-3.640625,-1.21875,-0.125
250,-0.44482422,-0.84259033,0.3908081,-0.296875,0.140625,0.0625
251,-0.42578125,-0.8550415000000001,0.36712646,-2.15625,0.421875,-0.296875
252,-0.42358398,-0.84942627,0.38104248,-2.265625,-0.15625,-0.1875
253,-0.4362793,-0.84747314,0.39593506,-0.40625,-0.078125,-0.109375
254,-0.4284668,-0.8545531999999999,0.39422607,1.53125,0.6875,-0.0625
255,-0.4494629,-0.87701416,0.40130615,5.359375,3.578125,-0.78125
256,-0.41064453,-0.8579711999999999,0.37078857,6.09375,6.546875,-0.0625
257,-0.4309082,-0.8584594999999999,0.33709717,2.9375,4.6875,-1.015625
258,-0.4140625,-0.85162354,0.3612671,5.75,1.640625,-0.484375
259,-0.43115234,-0.85162354,0.34906006,5.59375,2.828125,-0.78125
260,-0.4099121,-0.85528564,0.3583374,3.484375,4.578125,0.15625
261,-0.41992188,-0.86016846,0.34051514,2.140625,1.109375,-0.09375
262,-0.42089844,-0.85723877,0.3583374,5.546875,-0.171875,0.453125
263,-0.38793945,-0.8587036,0.3427124,3.84375,0.5625,1.0
264,-0.41210938,-0.8616333,0.32659912,1.046875,-0.984375,0.546875
265,-0.40844727,-0.8789673000000001,0.32000732,0.3125,-2.046875,1.0
266,-0.40576172,-0.8555298000000001,0.32904053,-4.0,-5.640625,1.046875
267,-0.4099121,-0.8843384,0.3361206,-7.171875,-7.515625,0.25
268,-0.40307617,-0.86724854,0.3480835,-6.09375,-3.421875,-0.140625
269,-0.43603516,-0.88116455,0.35906982,-4.890625,-4.4375,0.765625
270,-0.4165039000000001,-0.8711548000000001,0.35272217,-5.078125,1.1875,-1.171875
271,-0.42138672,-0.8711548000000001,0.35662842,-2.84375,0.34375,-0.15625
272,-0.42285156,-0.86383057,0.37005615,-1.1875,0.203125,-0.65625
273,-0.41186523,-0.8562622,0.3678589,-0.84375,1.484375,-0.640625
274,-0.4248047,-0.86065674,0.35931396,-1.328125,-0.015625,-0.71875
275,-0.40942383,-0.86798096,0.38323975,-0.6875,0.703125,-0.453125
276,-0.4296875,-0.8574828999999999,0.36639404,-0.8125,1.09375,-0.765625
277,-0.4375,-0.86431885,0.40789795,2.78125,0.484375,-0.40625
278,-0.4440918,-0.86187744,0.3986206,6.140625,6.421875,-0.921875
279,-0.41308594,-0.8674927,0.33929443,2.09375,7.34375,0.25
280,-0.43359375,-0.88287354,0.37054443,4.0625,3.0,-0.21875
281,-0.41186523,-0.8567505,0.34075928,2.59375,3.71875,0.0625
282,-0.40014648,-0.86553955,0.35491943,2.390625,2.671875,-1.15625
283,-0.42016602,-0.86431885,0.37786865,4.109375,0.96875,0.5
284,-0.41088867,-0.8579711999999999,0.36395264,1.484375,1.96875,-0.015625
285,-0.40966797,-0.85601807,0.3554077,2.53125,-0.1875,0.984375
286,-0.39379883,-0.86016846,0.34197998,1.765625,-0.5625,1.328125
287,-0.3947754,-0.8760376,0.3366089,1.5,-1.171875,0.28125
288,-0.40039062,-0.8726195999999999,0.3078002999999999,-0.484375,-1.546875,0.1875
289,-0.3942870999999999,-0.8662719999999999,0.32318115,-2.25,-2.234375,0.0625
290,-0.40356445,-0.8665161,0.32000732,-5.515625,-2.484375,-0.828125
291,-0.4189452999999999,-0.85772705,0.35125732,-5.984375,-3.328125,-0.625
292,-0.39331055,-0.8687134,0.3727417,-5.484375,-3.21875,-1.0
293,-0.42529297,-0.8753052,0.38104248,-2.3125,-0.703125,-1.171875
294,-0.40625,-0.8609009,0.35882568,-2.640625,0.03125,-1.265625
295,-0.4099121,-0.87213135,0.3690796,-1.734375,-0.625,-1.046875
296,-0.43139648,-0.8545531999999999,0.37420654,0.015625,-0.640625,-0.5
297,-0.42211914,-0.8530884,0.37322998,0.21875,0.734375,-0.265625
298,-0.42016602,-0.8596802,0.37542725,-0.265625,0.171875,-0.53125
299,-0.4350585999999999,-0.8584594999999999,0.3793335,-1.03125,-0.71875,-0.4375
300,-0.43554688,-0.86724854,0.39593506,0.03125,0.234375,-0.359375
301,-0.42260742,-0.8711548000000001,0.40838623,3.59375,2.359375,-0.75
302,-0.43676758,-0.85601807,0.39276123,6.296875,4.171875,0.25
303,-0.41259766,-0.88067627,0.3439331,3.1875,6.6875,0.25
304,-0.42651367,-0.86676025,0.36566162,4.75,0.546875,1.109375
305,-0.39672852,-0.8430786,0.3390502999999999,2.875,3.734375,0.609375
306,-0.4074707,-0.864563,0.35565186,3.4375,1.359375,0.671875
307,-0.41308594,-0.85943604,0.36224365,1.796875,-0.484375,0.484375
308,-0.39379883,-0.87579346,0.33099365,0.265625,-1.078125,0.390625
309,-0.40722656,-0.880188,0.33587646,-3.0,-1.953125,0.015625
310,-0.39941406,-0.86187744,0.31414795,-1.046875,-0.953125,-0.125
311,-0.38916016,-0.8731078999999999,0.33026123,-1.6875,-1.734375,-0.21875
312,-0.41577148,-0.8604126,0.35150146,-2.25,-3.21875,-0.046875
313,-0.4020995999999999,-0.8533325,0.34417725,-2.984375,-1.703125,0.125
314,-0.4020995999999999,-0.8779906999999999,0.371521,-2.3125,-1.78125,-0.015625
315,-0.41552734,-0.87091064,0.3637085,-1.359375,-1.609375,-0.359375
316,-0.40673828,-0.85943604,0.35614014,-1.25,-0.671875,-0.34375
317,-0.41552734,-0.86309814,0.36590576,-0.8125,-0.03125,-0.734375
318,-0.4152832,-0.8604126,0.36273193,-0.3125,0.546875,-0.734375
319,-0.41748047,-0.86260986,0.36419678,-0.0625,0.4375,-0.765625
320,-0.42089844,-0.8648070999999999,0.3673706,0.15625,0.65625,-0.359375
321,-0.41625977,-0.8652953999999999,0.3637085,0.84375,0.609375,-0.078125
322,-0.41723633,-0.87213135,0.3690796,-0.359375,0.015625,-0.296875
323,-0.42651367,-0.8818969999999999,0.38372803,0.671875,0.625,-0.578125
324,-0.43164062,-0.87823486,0.3949585,3.21875,2.046875,-1.078125
325,-0.4165039000000001,-0.8765259,0.37298584,7.09375,5.28125,0.03125
326,-0.38232422,-0.8833618000000001,0.3378296,1.984375,7.390625,-1.796875
327,-0.4453125,-0.87042236,0.36590576,10.25,3.15625,0.4375
328,-0.37841797,-0.8508911,0.32904053,2.546875,2.921875,0.53125
329,-0.40722656,-0.8567505,0.33270264,-0.5625,1.234375,-0.65625
330,-0.40405273,-0.880188,0.33416748,3.890625,0.53125,-0.015625
331,-0.38671875,-0.8657836999999999,0.32757568,2.21875,-1.328125,0.671875
332,-0.39575195,-0.87750244,0.29656982,0.671875,-2.796875,0.765625
333,-0.40722656,-0.8760376,0.31341553,-1.09375,-2.1875,0.640625
334,-0.4099121,-0.86016846,0.338562,-2.859375,-4.328125,0.34375
335,-0.39501953,-0.8755493000000001,0.32269287,-5.46875,-4.796875,-0.015625
336,-0.40893555,-0.8809203999999999,0.3283081,-7.109375,-3.9375,-0.59375
337,-0.41186523,-0.8753052,0.36883545,-4.6875,-2.21875,-0.359375
338,-0.4140625,-0.8706665000000001,0.34320068,-2.4375,0.046875,-0.359375
339,-0.39819336,-0.8723755,0.35321045,-2.453125,0.125,-0.890625
340,-0.41210938,-0.8555298000000001,0.35614014,-2.125,0.203125,-0.515625
341,-0.42089844,-0.8621216,0.35882568,-0.78125,-0.265625,-0.375
342,-0.41308594,-0.8662719999999999,0.36346436,-1.8125,0.15625,-0.265625
343,-0.4152832,-0.8662719999999999,0.35150146,-0.921875,0.1875,-0.328125
344,-0.4128418,-0.8657836999999999,0.3781127999999999,-0.828125,0.890625,-0.953125
345,-0.4206543,-0.8648070999999999,0.37200928,-0.5,0.609375,-0.453125
346,-0.43041992,-0.8687134,0.3961792,1.234375,1.71875,-1.09375
347,-0.42358398,-0.86016846,0.39398193,6.109375,5.4375,0.03125
348,-0.41186523,-0.8711548000000001,0.3463745,-0.515625,1.40625,-1.328125
349,-0.4128418,-0.8665161,0.34051514,1.015625,-0.875,-0.265625
350,-0.4140625,-0.85162354,0.35369873,0.796875,-0.015625,-0.90625
351,-0.4033203,-0.8706665000000001,0.3600464,1.421875,0.875,-0.765625
352,-0.4074707,-0.86187744,0.35247803,1.5,1.203125,-0.46875
353,-0.40039062,-0.864563,0.33392334,0.859375,-0.5625,-0.671875
354,-0.4020995999999999,-0.8670044,0.32513428,0.34375,0.015625,-0.1875
