sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.85668945,0.16082764,0.41253662,9.015625,-12.8125,-0.328125
389,0.9187012,0.11273193,0.49945068,6.8125,-10.03125,-0.234375
390,0.873291,0.120788574,0.5067749,4.0625,-10.40625,1.3125
391,0.8886719,0.1408081,0.5079956,1.875,-5.28125,-0.109375
392,0.84814453,0.137146,0.5031128,2.375,-4.15625,0.375
393,0.85717773,0.13519287,0.5075073,1.890625,-2.71875,0.4375
394,0.85498047,0.124938965,0.50897217,1.921875,-1.875,0.390625
395,0.8679199,0.12567139,0.50042725,0.625,0.015625,0.4375
396,0.88256836,0.12225342,0.5006714,-0.21875,0.453125,-0.3125
397,0.8925781,0.10247803,0.55145264,0.1875,6.171875,0.75
398,0.88427734,0.109558105,0.543396,-4.9375,8.0625,0.46875
399,0.859375,0.14129639,0.48797607,-5.15625,6.3125,0.765625
400,0.86572266,0.1383667,0.48260498,-3.359375,6.78125,0.921875
401,0.8833008,0.14691162,0.4533081,-2.75,8.28125,1.0
402,0.86865234,0.14837646,0.44451904,-2.4375,7.265625,0.875
403,0.876709,0.15057373,0.44451904,-2.984375,7.25,1.265625
404,0.88964844,0.1618042,0.44207764,-1.640625,3.1875,0.8125
405,0.88061523,0.16253662,0.41131592,-1.703125,1.796875,0.40625
406,0.87158203,0.16864014,0.40423584,0.21875,-0.515625,0.234375
407,0.8483887,0.1762085,0.40545654,2.921875,-4.1875,0.671875
408,0.8540039,0.16912842,0.38031006,5.390625,-6.71875,-0.609375
409,0.8725586,0.15960693,0.43133545,6.328125,-5.84375,-0.125
410,0.87475586,0.13421631,0.43377686,4.46875,-11.796875,-1.171875
411,0.91503906,0.12689209,0.4911499,2.265625,-10.28125,-1.28125
412,0.8742676,0.13275146,0.4887085,1.109375,-7.65625,-0.03125
413,0.8815918,0.14056396,0.50946045,1.796875,-4.5625,0.25
414,0.85717773,0.12664795,0.496521,1.390625,-3.859375,0.46875
415,0.8630371,0.13226318,0.48309326,1.140625,-4.15625,0.734375
416,0.8989258,0.1293335,0.48944092,-0.25,0.59375,-0.109375
417,0.8876953,0.13421631,0.527771,1.5,6.8125,0.703125
418,0.89282227,0.1161499,0.5253296,-1.765625,9.953125,1.203125
419,0.9008789,0.11053467,0.50823975,-4.4375,9.0,1.171875
420,0.88549805,0.15203857,0.45648193,-4.265625,6.625,0.875
421,0.87158203,0.15960693,0.4376831,-2.4375,5.984375,0.6875
422,0.87890625,0.15130615,0.42840576,-1.984375,4.796875,0.421875
423,0.8857422,0.14984131,0.41888428,-2.40625,3.84375,0.421875
424,0.8811035,0.15789795,0.4081421,-1.4375,1.375,0.265625
425,0.8823242,0.15594482,0.4208374,-1.4375,1.1875,-0.125
426,0.8857422,0.16204834,0.41448975,-0.59375,0.921875,0.203125
427,0.8676758,0.17303467,0.40325928,1.5625,-2.78125,0.40625
428,0.8432617,0.16644287,0.37738037,3.15625,-6.984375,0.140625
429,0.8486328,0.17523193,0.38153076,6.546875,-8.875,-0.140625
430,0.88012695,0.14984131,0.41400146,7.0,-15.015625,-1.28125
431,0.92529297,0.12054443,0.5145874,2.375,-7.890625,0.203125
432,0.86499023,0.13934326,0.46380615,0.515625,-9.5,-0.375
433,0.876709,0.13861084,0.5116577,1.84375,-7.15625,0.296875
434,0.85302734,0.13470459,0.48309326,-0.375,-7.0625,0.53125
435,0.8725586,0.13885498,0.4989624,0.203125,-2.78125,0.1875
436,0.8823242,0.13226318,0.49578857,1.390625,-1.75,0.0625
437,0.89160156,0.11859131,0.51678467,1.375,2.921875,0.515625
438,0.890625,0.11810303,0.5321655,-1.0,9.109375,0.90625
439,0.90283203,0.11053467,0.5170288,-2.734375,9.640625,1.21875
440,0.8671875,0.14422607,0.46087646,-1.921875,5.359375,1.046875
441,0.86328125,0.1564331,0.44622803,-1.53125,5.59375,1.15625
442,0.873291,0.15057373,0.4442749,-1.515625,6.125,1.078125
443,0.8769531,0.14520264,0.4406128,-1.046875,4.109375,0.21875
444,0.8857422,0.14666748,0.4315796,-1.59375,3.609375,0.03125
445,0.8857422,0.15203857,0.42962646,-1.84375,2.484375,0.453125
446,0.8913574,0.16156006,0.41107178,-1.515625,0.1875,0.140625
447,0.8588867,0.17230225,0.3998413,-0.28125,-3.421875,0.109375
448,0.8491211,0.16668701,0.4052124,1.671875,-6.359375,-0.421875
449,0.84814453,0.16693115,0.40496826,4.734375,-3.59375,-0.265625
450,0.875,0.15228271,0.4039917,5.40625,-8.53125,-1.3125
451,0.8828125,0.14007568,0.47113037,4.21875,-10.765625,0.234375
452,0.9230957,0.12884521,0.5343628,2.453125,0.359375,0.65625
453,0.88916016,0.1449585,0.4562378,1.6875,-1.328125,0.71875
454,0.88061523,0.12420654,0.47479248,2.328125,-4.625,-0.5625
455,0.8701172,0.12298584,0.47869873,1.296875,-4.828125,0.359375
456,0.89208984,0.13494873,0.45819092,0.03125,-1.4375,0.125
457,0.8688965,0.14227295,0.47894287,1.3125,1.140625,0.359375
458,0.88183594,0.13470459,0.48260498,-0.359375,2.875,0.671875
459,0.90405273,0.121276855,0.5101929,0.625,6.140625,0.265625
460,0.9152832,0.113220215,0.5158081,-1.859375,6.734375,0.5625
461,0.8840332,0.14764404,0.44696045,-2.65625,3.234375,-0.078125
462,0.87719727,0.1473999,0.44329834,-2.4375,4.203125,0.625
463,0.88305664,0.1408081,0.44232178,-1.8125,2.765625,0.328125
464,0.8703613,0.14520264,0.434021,-2.015625,2.234375,0.515625
465,0.8901367,0.14129639,0.41693115,-1.921875,0.625,0.15625
466,0.8811035,0.1593628,0.41815186,-1.765625,-1.921875,0.046875
467,0.8828125,0.15716553,0.434021,-1.34375,-2.03125,-0.21875
468,0.88378906,0.1642456,0.42767334,-1.03125,-2.40625,0.140625
469,0.859375,0.16619873,0.42840576,1.421875,-4.546875,0.078125
470,0.84521484,0.16693115,0.40472412,4.484375,-5.65625,0.46875
471,0.85668945,0.15692139,0.4022827,6.765625,-6.25,0.59375
472,0.9133301,0.13519287,0.46820068,5.40625,-3.953125,0.328125
473,0.88842773,0.12957764,0.4718628,3.84375,-4.578125,0.09375
474,0.90625,0.13739014,0.5060425,3.140625,1.3125,0.203125
475,0.8774414,0.13885498,0.44769287,0.6875,0.734375,1.359375
476,0.8718262,0.13372803,0.46380615,1.21875,-2.484375,0.765625
477,0.88671875,0.12420654,0.4689331,0.578125,-1.203125,0.46875
478,0.9008789,0.12591553,0.4713745,0.8125,-0.390625,-0.078125
479,0.8803711,0.14300537,0.46502686,-0.640625,-0.59375,-0.34375
480,0.9108887,0.1281128,0.4850464,0.203125,4.546875,-0.1875
481,0.90600586,0.11639404,0.5018921,-0.953125,5.234375,0.953125
482,0.87402344,0.14007568,0.4484253,-1.640625,2.078125,0.671875
483,0.89208984,0.14276123,0.46746826,-1.4375,3.53125,0.65625
484,0.88378906,0.1317749,0.4467163,-2.453125,3.46875,0.90625
485,0.8754883,0.14031982,0.4310913,-1.4375,3.734375,-0.03125
486,0.890625,0.14520264,0.4315796,-1.890625,4.421875,0.59375
487,0.90185547,0.14202881,0.41229248,-2.375,2.96875,0.421875
488,0.8864746,0.16571045,0.40203857,-1.84375,0.921875,0.515625
489,0.8964844,0.16107178,0.4118042,-1.171875,0.09375,0.109375
490,0.8623047,0.17547607,0.39300537,0.09375,-2.203125,0.78125
491,0.84033203,0.1749878,0.3834839,3.578125,-6.8125,0.3125
492,0.8703613,0.14984131,0.36883545,5.96875,-6.421875,-0.328125
493,0.8742676,0.13616943,0.42474365,5.109375,-11.078125,-0.03125
494,0.9260254,0.117614746,0.45550537,1.109375,-8.1875,-1.34375
495,0.9108887,0.1408081,0.48309326,0.765625,-2.5625,-0.34375
496,0.8742676,0.13275146,0.4640503,2.265625,-5.84375,0.484375
497,0.8786621,0.13763428,0.47821045,1.140625,-4.96875,0.40625
498,0.8881836,0.14129639,0.47454834,0.90625,-3.59375,0.34375
499,0.88256836,0.13275146,0.47406006,0.96875,-2.65625,0.21875
500,0.87109375,0.13934326,0.48406982,1.0625,-0.625,0.03125
501,0.9123535,0.13397217,0.51068115,1.046875,3.484375,0.515625
502,0.8737793,0.113220215,0.51849365,-1.859375,4.71875,0.8125
503,0.873291,0.13739014,0.47479248,-3.109375,2.296875,0.671875
504,0.88183594,0.1486206,0.46575928,-2.640625,3.5,0.25
505,0.8708496,0.1449585,0.46746826,-1.828125,4.96875,0.515625
506,0.87939453,0.1437378,0.4352417,-2.296875,3.96875,0.28125
507,0.8911133,0.14569092,0.43499756,-1.25,4.515625,0.75
508,0.89086914,0.15106201,0.42132568,-0.828125,2.90625,0.65625
509,0.8894043,0.1552124,0.43084717,-0.65625,2.5,0.765625
510,0.8881836,0.1552124,0.40960693,-0.8125,0.484375,0.46875
511,0.88183594,0.16107178,0.41107178,-0.515625,-1.34375,0.359375
512,0.84375,0.16864014,0.40985107,2.0625,-6.203125,0.15625
513,0.8400879,0.16986084,0.38616943,3.75,-8.21875,0.34375
514,0.86694336,0.15618896,0.41351318,4.484375,-11.234375,-0.015625
515,0.91137695,0.12713623,0.4767456,5.046875,-8.046875,-0.140625
516,0.9050293,0.13641357,0.5062866,3.296875,-2.515625,0.984375
517,0.8601074,0.15203857,0.46697998,1.53125,-4.40625,0.203125
518,0.88720703,0.13543701,0.48284912,1.9375,-3.75,-0.0625
519,0.8652344,0.13739014,0.4821167,1.4375,-4.390625,0.359375
520,0.88623047,0.14056396,0.49163818,0.90625,-2.34375,-0.234375
521,0.8601074,0.13739014,0.48284912,0.734375,-2.15625,0.203125
522,0.8781738,0.13348389,0.51190186,1.140625,2.234375,0.5625
523,0.90185547,0.10858154,0.53460693,-1.296875,5.96875,0.9375
524,0.8808594,0.120788574,0.5150757,-3.796875,4.765625,0.84375
525,0.86450195,0.15789795,0.4689331,-2.90625,3.96875,0.6875
526,0.8664551,0.15008545,0.45037842,-2.09375,4.046875,0.4375
527,0.8901367,0.14056396,0.45037842,-1.96875,5.640625,0.28125
528,0.89160156,0.1437378,0.4401245,-1.90625,4.625,0.328125
529,0.89086914,0.15106201,0.4381714,-1.25,3.890625,0.15625
530,0.88012695,0.15716553,0.44354248,-0.28125,1.734375,0.484375
531,0.89501953,0.14959717,0.4022827,-1.53125,2.171875,0.390625
532,0.8835449,0.15130615,0.43548584,-0.765625,2.25,0.390625
533,0.88378906,0.15423584,0.40740967,-1.0,-0.0625,0.453125
534,0.8574219,0.17913818,0.39886475,3.234375,-3.71875,0.21875
535,0.84033203,0.17645264,0.3776245,5.484375,-6.625,-0.25
536,0.87768555,0.15228271,0.40618896,6.3125,-9.03125,-0.484375
537,0.89331055,0.13934326,0.4821167,4.96875,-9.046875,-0.5
538,0.9042969,0.13763428,0.49578857,1.375,-6.109375,-0.484375
539,0.8857422,0.14642334,0.46990967,1.171875,-4.546875,-0.03125
540,0.88305664,0.14105225,0.48284912,1.375,-3.375,0.8125
541,0.8781738,0.12786865,0.4694214,0.65625,-4.09375,0.09375
542,0.86938477,0.1395874,0.47601318,1.1875,-3.96875,0.3125
543,0.8852539,0.12860107,0.50408936,1.453125,-0.515625,0.015625
544,0.89501953,0.13519287,0.5062866,0.859375,4.046875,0.4375
545,0.8959961,0.112976074,0.50115967,-1.53125,5.328125,0.734375
546,0.8808594,0.11932373,0.49310303,-2.71875,4.390625,0.71875
547,0.8911133,0.14642334,0.47235107,-1.71875,5.4375,0.78125
548,0.88378906,0.14202881,0.44085693,-2.890625,4.96875,0.46875
549,0.86938477,0.14447021,0.43719482,-1.984375,5.5625,0.46875
550,0.8874512,0.13665771,0.44354248,-2.0,4.953125,0.078125
551,0.8881836,0.15789795,0.42425537,-1.765625,3.875,0.484375
552,0.89697266,0.1618042,0.41888428,-1.65625,2.03125,0.203125
553,0.8725586,0.17034912,0.4147339,-1.203125,1.390625,0.5
554,0.8937988,0.15667725,0.41375732,-0.453125,-0.640625,0.265625
555,0.8588867,0.17523193,0.40863037,1.828125,-3.609375,0.515625
556,0.8474121,0.16619873,0.39031982,3.890625,-6.578125,-0.4375
557,0.86499023,0.1630249,0.3859253,5.171875,-8.4375,-0.5625
558,0.8898926,0.14178467,0.449646,5.15625,-8.28125,-0.375
559,0.90893555,0.11981201,0.4616089,2.03125,-9.71875,-1.1875
560,0.8901367,0.14398193,0.50531006,2.109375,-5.234375,0.5
561,0.876709,0.14300537,0.45916748,1.984375,-4.796875,0.21875
562,0.8798828,0.13763428,0.49188232,2.390625,-4.3125,0.359375
563,0.892334,0.14422607,0.47406006,0.203125,-3.265625,-0.03125
564,0.8911133,0.12713623,0.4960327,1.125,-1.796875,-0.15625
565,0.8757324,0.13909912,0.49627686,0.75,3.46875,0.875
566,0.8823242,0.11859131,0.5060425,-0.890625,4.609375,1.203125
567,0.88012695,0.12542725,0.5060425,-2.140625,3.484375,0.46875
568,0.8786621,0.14447021,0.46990967,-2.71875,2.421875,0.78125
569,0.8642578,0.14764404,0.4713745,-2.109375,4.015625,0.609375
570,0.8779297,0.14178467,0.4562378,-1.875,4.0625,0.65625
571,0.89208984,0.15008545,0.43695068,-1.84375,3.15625,0.546875
572,0.8725586,0.15325928,0.4376831,-0.984375,2.0,0.4375
573,0.8796387,0.152771,0.44256592,-1.1875,1.71875,0.578125
574,0.87280273,0.16644287,0.4298706,-0.859375,-0.28125,0.46875
575,0.859375,0.17254639,0.418396,1.296875,-3.953125,-0.1875
576,0.8327637,0.16668701,0.39886475,3.859375,-7.390625,0.03125
577,0.842041,0.1593628,0.40740967,6.3125,-8.78125,0.265625
578,0.88061523,0.1383667,0.4779663,6.203125,-10.171875,-0.140625
579,0.91748047,0.12591553,0.51776123,2.984375,-5.46875,-0.640625
580,0.90283203,0.13763428,0.50457764,0.40625,-2.734375,-0.46875
581,0.83935547,0.15057373,0.4940796,2.0625,-3.96875,0.96875
582,0.85791016,0.15692139,0.47088623,1.078125,-2.953125,0.578125
583,0.8845215,0.121520996,0.5009155,1.765625,-1.375,0.953125
584,0.86083984,0.11663818,0.4935913,1.078125,-1.796875,0.296875
585,0.8859863,0.11517334,0.51849365,0.78125,1.484375,-0.421875
586,0.8857422,0.1239624,0.5228882,-0.796875,3.75,0.546875
587,0.85546875,0.13348389,0.5101929,-2.296875,4.234375,0.34375
588,0.8684082,0.1293335,0.48431396,-2.484375,3.015625,0.421875
589,0.8757324,0.13494873,0.47650146,-3.046875,3.484375,0.609375
590,0.8688965,0.14666748,0.4743042,-2.484375,3.859375,0.515625
591,0.8666992,0.13494873,0.47601318,-1.890625,3.75,0.125
592,0.89038086,0.15130615,0.4550171,-2.859375,4.78125,0.171875
593,0.8730469,0.15203857,0.45184326,-2.140625,2.75,0.53125
594,0.8972168,0.15301514,0.43743896,-2.03125,2.390625,0.328125
595,0.8815918,0.16473389,0.42596436,-1.421875,1.59375,0.6875
596,0.87280273,0.15106201,0.43841553,-0.546875,1.5625,0.21875
597,0.873291,0.16912842,0.43060303,0.3125,-0.03125,0.265625
598,0.84936523,0.18475342,0.4208374,4.171875,-4.265625,0.40625
599,0.8354492,0.16351318,0.3829956,6.8125,-7.703125,0.0625
600,0.873291,0.15594482,0.4389038,5.96875,-7.203125,0.078125
601,0.90063477,0.13397217,0.4874878,3.65625,-9.09375,-0.8125
602,0.88500977,0.137146,0.5101929,2.828125,-7.75,-0.4375
603,0.87646484,0.14276123,0.49261475,1.421875,-5.984375,-0.109375
604,0.8635254,0.14886475,0.49139404,1.28125,-4.984375,0.234375
605,0.8654785,0.13372803,0.510437,2.0625,-4.640625,0.609375
606,0.8701172,0.12005615,0.50946045,1.171875,-2.859375,0.234375
607,0.8540039,0.13739014,0.49993896,-0.046875,-0.546875,-0.3125
608,0.873291,0.124938965,0.52801514,0.4375,3.0625,-0.078125
609,0.88623047,0.12005615,0.54803467,-1.84375,6.78125,1.203125
610,0.87524414,0.12347412,0.48919678,-3.3125,3.8125,0.96875
611,0.85180664,0.15032959,0.47821045,-2.828125,5.0,0.828125
612,0.87402344,0.14251709,0.47894287,-2.359375,4.359375,0.3125
613,0.8654785,0.14544678,0.4640503,-1.96875,4.0625,0.734375
614,0.8791504,0.13641357,0.46575928,-1.90625,4.5625,0.359375
615,0.8769531,0.15863037,0.44476318,-1.96875,2.6875,0.640625
616,0.8869629,0.16668701,0.44476318,-2.15625,3.375,0.09375
617,0.87841797,0.17059326,0.43572998,-1.171875,0.515625,0.375
618,0.86499023,0.17352295,0.4244995,-0.421875,0.03125,0.328125
619,0.85375977,0.16156006,0.41766357,1.53125,-5.1875,0.171875
620,0.8317871,0.17303467,0.387146,5.140625,-7.859375,-0.1875
621,0.8745117,0.15008545,0.43963623,7.15625,-10.203125,-0.5
622,0.8874512,0.12591553,0.49383545,5.625,-10.1875,-0.09375
623,0.90844727,0.1317749,0.4953003,3.046875,-6.03125,-0.78125
624,0.8833008,0.12591553,0.51068115,3.203125,-5.546875,-0.15625
625,0.8496094,0.13885498,0.49920654,1.265625,-4.328125,0.296875
626,0.8557129,0.14764404,0.5145874,1.96875,-2.453125,0.203125
627,0.8642578,0.117126465,0.5084839,1.96875,-2.453125,0.78125
628,0.8613281,0.12298584,0.50457764,0.84375,-1.8125,-0.125
629,0.8720703,0.13079834,0.5211792,0.484375,0.734375,-0.015625
630,0.8815918,0.11810303,0.55389404,-0.4375,4.5,0.078125
631,0.87402344,0.117370605,0.52337646,-3.140625,6.0,0.9375
632,0.8547363,0.1395874,0.48846436,-3.34375,2.59375,0.171875
633,0.86816406,0.14520264,0.49969482,-3.3125,4.078125,1.078125
634,0.87939453,0.15447998,0.46722412,-3.109375,5.515625,0.375
635,0.8754883,0.14398193,0.46600342,-1.84375,3.515625,0.515625
636,0.8613281,0.15374756,0.47039795,-1.984375,3.484375,0.578125
637,0.87768555,0.14276123,0.4677124,-1.96875,2.828125,0.265625
638,0.88964844,0.15618896,0.43133545,-2.03125,2.953125,0.125
639,0.8857422,0.15545654,0.44696045,-0.9375,2.125,0.234375
640,0.8745117,0.15960693,0.43328857,-1.296875,0.578125,0.25
641,0.86279297,0.16595459,0.4364624,0.84375,-1.4375,0.265625
642,0.8352051,0.16864014,0.3991089,3.6875,-6.375,0.078125
643,0.8498535,0.15985107,0.4147339,6.03125,-7.953125,-0.1875
644,0.8676758,0.14251709,0.4616089,6.109375,-10.546875,-0.375
645,0.8959961,0.13348389,0.5031128,4.328125,-8.921875,-0.84375
646,0.88305664,0.12982178,0.5092163,2.9375,-5.8125,-0.640625
647,0.8640137,0.12835693,0.5228882,2.203125,-3.5625,-0.046875
648,0.8613281,0.13397217,0.4953003,1.078125,-2.953125,0.140625
649,0.8574219,0.13470459,0.49554443,1.65625,-3.015625,0.65625
650,0.86376953,0.11639404,0.49139404,0.421875,-2.375,0.21875
651,0.8852539,0.13104248,0.53582764,0.578125,4.34375,0.578125
652,0.8925781,0.09979248,0.5492554,-2.4375,6.953125,0.71875
653,0.8613281,0.1293335,0.50701904,-3.84375,6.109375,1.09375
654,0.85302734,0.13201904,0.49066162,-3.09375,4.828125,0.9375
655,0.8835449,0.14984131,0.46844482,-3.703125,5.6875,0.828125
656,0.8601074,0.15545654,0.44940186,-2.546875,4.25,0.375
657,0.8808594,0.14520264,0.4537964,-2.203125,3.21875,0.015625
658,0.873291,0.15252686,0.44696045,-1.359375,2.359375,0.625
659,0.8918457,0.15594482,0.44622803,-0.875,2.0,0.203125
660,0.86621094,0.1605835,0.43914795,-0.984375,1.0625,0.703125
661,0.8691406,0.15057373,0.43499756,-0.265625,-0.265625,0.375
662,0.8466797,0.16986084,0.43304443,2.25,-3.390625,0.34375
663,0.84155273,0.16278076,0.4069214,5.359375,-6.359375,0.171875
664,0.85717773,0.15057373,0.4154663,6.140625,-8.359375,-0.03125
665,0.89746094,0.14251709,0.48968506,5.578125,-7.1875,-0.671875
666,0.9086914,0.12591553,0.50994873,2.5625,-4.015625,0.0
667,0.8713379,0.13372803,0.5043335,1.921875,-2.640625,0.1875
668,0.8688965,0.14837646,0.48797607,0.203125,-1.21875,0.34375
669,0.86499023,0.13934326,0.4887085,1.796875,-1.65625,-0.078125
670,0.86938477,0.13983154,0.46722412,0.796875,-0.890625,0.46875
671,0.8779297,0.12786865,0.5026245,0.71875,1.546875,0.3125
672,0.8898926,0.12200928,0.50286865,1.03125,4.109375,0.3125
673,0.89038086,0.121032715,0.5101929,-1.0,6.75,0.65625
674,0.8774414,0.12884521,0.48162842,-2.84375,4.234375,0.609375
675,0.87353516,0.15032959,0.47161865,-2.171875,3.84375,0.71875
676,0.88793945,0.14300537,0.44622803,-2.625,5.203125,0.890625
677,0.87768555,0.14007568,0.44744873,-2.125,4.625,1.0
678,0.88623047,0.13885498,0.43572998,-2.0,3.1875,0.59375
679,0.88671875,0.14959717,0.4328003,-2.25,2.984375,0.703125
680,0.8840332,0.16473389,0.41693115,-1.515625,1.265625,0.078125
681,0.9001465,0.15765381,0.4257202,-1.46875,1.78125,0.4375
682,0.8791504,0.16131592,0.4076538,-1.1875,-0.59375,0.46875
683,0.8547363,0.16571045,0.41156006,1.21875,-3.359375,0.859375
684,0.82373047,0.17254639,0.3834839,4.21875,-7.796875,-0.03125
685,0.8703613,0.16595459,0.38372803,6.859375,-8.421875,-0.171875
686,0.90625,0.14886475,0.47161865,7.390625,-5.40625,-0.53125
687,0.90063477,0.10321045,0.47869873,3.5625,-8.953125,-0.25
688,0.8618164,0.1605835,0.45306396,1.71875,-8.828125,-0.640625
689,0.8942871,0.13787842,0.5219116,1.5,-5.140625,0.34375
690,0.861084,0.14715576,0.47576904,1.03125,-4.28125,0.34375
691,0.8815918,0.12713623,0.48968506,1.1875,-2.609375,0.34375
692,0.86206055,0.12591553,0.4923706,1.453125,-3.234375,0.5625
693,0.88012695,0.137146,0.5175171,0.8125,0.5,-0.09375
694,0.8769531,0.13421631,0.5001831,0.875,2.84375,0.234375
695,0.8828125,0.12664795,0.5133667,-0.203125,5.71875,0.78125
696,0.90234375,0.11248779,0.52215576,-3.109375,7.609375,1.078125
697,0.8798828,0.1486206,0.47381592,-3.265625,6.09375,1.0625
698,0.87475586,0.14300537,0.4484253,-3.03125,6.625,0.890625
699,0.8676758,0.1461792,0.44451904,-2.15625,4.9375,0.625
700,0.87719727,0.15911865,0.42596436,-1.78125,3.734375,0.40625
701,0.89624023,0.1461792,0.43377686,-0.9375,3.28125,-0.09375
702,0.8845215,0.15057373,0.42303467,-1.953125,1.171875,0.5625
703,0.88061523,0.16546631,0.41864014,-1.296875,-0.109375,0.625
704,0.8845215,0.16937256,0.4179077,-0.140625,-1.078125,-0.203125
705,0.8547363,0.16912842,0.39520264,1.921875,-5.890625,-0.015625
706,0.83374023,0.17523193,0.3998413,4.578125,-7.609375,-0.078125
707,0.87475586,0.14813232,0.42474365,5.40625,-9.53125,-0.671875
708,0.9230957,0.13323975,0.49334717,3.640625,-5.1875,-0.921875
709,0.8815918,0.13250732,0.4862671,1.859375,-5.703125,0.453125
710,0.8647461,0.14593506,0.47381592,2.234375,-7.5625,0.46875
711,0.8779297,0.15594482,0.47747803,2.046875,-4.921875,0.265625
712,0.890625,0.12615967,0.4833374,2.015625,-3.109375,-0.46875
713,0.8574219,0.12420654,0.49017334,1.4375,-2.34375,0.390625
714,0.89086914,0.13421631,0.49749756,0.25,-1.28125,0.265625
715,0.87402344,0.1305542,0.50335693,1.328125,1.578125,0.21875
716,0.8942871,0.1227417,0.50823975,-1.25,6.875,1.078125
717,0.8781738,0.1293335,0.50823975,-3.390625,7.109375,1.265625
718,0.890625,0.1461792,0.47625732,-3.703125,5.703125,0.515625
719,0.87158203,0.15667725,0.45281982,-2.359375,5.171875,0.8125
720,0.8881836,0.13934326,0.45013428,-2.078125,5.1875,0.3125
721,0.88720703,0.14349365,0.43011475,-2.640625,3.84375,0.53125
722,0.8796387,0.1486206,0.44403076,-1.359375,2.125,0.28125
723,0.88916016,0.15179443,0.40447998,-2.296875,2.21875,0.1875
724,0.8745117,0.15325928,0.43719482,-1.265625,1.3125,0.625
725,0.8684082,0.16888428,0.40374756,-1.359375,-1.9375,0.21875
726,0.8540039,0.1696167,0.4118042,1.78125,-3.921875,-0.140625
727,0.8630371,0.16595459,0.40496826,3.65625,-4.96875,-0.25
728,0.8457031,0.17181396,0.38519287,6.09375,-10.0,0.234375
729,0.8979492,0.13397217,0.45281982,7.0625,-12.03125,-1.109375
730,0.9050293,0.12884521,0.5140991,3.96875,-7.78125,0.828125
731,0.89624023,0.13812256,0.45941162,1.171875,-7.046875,-0.734375
732,0.8811035,0.14715576,0.51116943,2.734375,-3.171875,0.546875
733,0.8671875,0.121520996,0.47698975,0.859375,-2.359375,0.328125
734,0.8679199,0.13153076,0.49725342,1.265625,-1.390625,0.40625
735,0.86572266,0.12640381,0.48529053,1.03125,-1.796875,0.40625
736,0.8823242,0.14276123,0.5038452,1.21875,1.4375,0.265625
737,0.8984375,0.120788574,0.52337646,-0.109375,6.40625,0.671875
738,0.90625,0.10784912,0.5140991,-3.921875,7.6875,0.578125
739,0.8647461,0.14837646,0.45941162,-3.484375,3.375,0.953125
740,0.8786621,0.14520264,0.4472046,-2.546875,5.828125,0.21875
741,0.8730469,0.1473999,0.45721436,-2.1875,5.609375,0.90625
742,0.8811035,0.12615967,0.4491577,-3.015625,4.03125,0.0
743,0.8708496,0.15692139,0.43572998,-2.8125,1.921875,-0.328125
744,0.89697266,0.16107178,0.42474365,-2.515625,0.953125,-0.5
745,0.88720703,0.15985107,0.41351318,-1.765625,0.4375,0.140625
746,0.8713379,0.15887451,0.42303467,-0.078125,-0.34375,0.890625
747,0.8688965,0.16204834,0.4142456,1.34375,-2.109375,0.5625
748,0.8334961,0.16326904,0.40447998,3.6875,-5.859375,0.265625
749,0.8581543,0.15716553,0.38763428,7.140625,-8.1875,0.234375
750,0.8803711,0.15081787,0.43206787,7.203125,-10.015625,-0.296875
751,0.91503906,0.12249756,0.49920654,5.140625,-9.515625,-0.09375
752,0.9104004,0.12225342,0.5114136,1.890625,-5.359375,-0.4375
753,0.8581543,0.14007568,0.48138428,1.84375,-5.28125,0.515625
754,0.84228516,0.14544678,0.4869995,2.296875,-6.0625,0.078125
755,0.86621094,0.14349365,0.5036011,1.6875,-5.0625,0.59375
756,0.8820801,0.13153076,0.5180054,1.265625,-1.765625,0.078125
757,0.8635254,0.13031006,0.48553467,-0.421875,-0.296875,-0.140625
758,0.873291,0.1161499,0.5153198,-0.953125,1.765625,0.140625
759,0.8942871,0.12030029,0.5307007,-0.875,4.96875,0.515625
