sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.11816406,-0.95098877,0.36956787,-5.078125,-1.015625,-0.828125
37,0.12695312,-0.9644165,0.36444092,-7.578125,-1.796875,-0.75
38,0.123046875,-0.9331665,0.3673706,-6.984375,-0.6875,-1.046875
39,0.122802734,-0.9212036,0.37225342,-5.515625,-0.515625,0.09375
40,0.12597656,-0.93585205,0.3756714,-3.65625,0.109375,0.15625
41,0.1315918,-0.8987427,0.38568115,-5.171875,-0.421875,-0.4375
42,0.13745117,-0.93951416,0.36956787,-3.515625,0.453125,-0.328125
43,0.12841797,-0.927063,0.3925171,-4.8125,-0.375,-0.53125
44,0.1352539,-0.93829346,0.40350342,-5.046875,1.46875,-1.9375
45,0.107910156,-0.9126587,0.39813232,-4.640625,2.234375,-4.0625
46,0.115478516,-0.91607666,0.40008545,-1.03125,2.46875,-1.5625
47,0.10522461,-0.9089966,0.43084717,0.84375,2.9375,-2.84375
48,0.10083008,-0.9319458,0.42181396,4.828125,3.828125,-2.21875
49,0.10571289,-0.9204712,0.38153076,8.59375,4.9375,1.1875
50,0.114990234,-0.90802,0.38397217,11.78125,5.484375,3.140625
51,0.13232422,-0.93927,0.36346436,12.640625,4.015625,4.421875
52,0.13427734,-0.9229126,0.3451538,11.71875,2.75,4.359375
53,0.140625,-0.954895,0.31585693,9.28125,1.203125,2.984375
54,0.14550781,-0.9368286,0.29486084,6.5,0.109375,2.359375
55,0.15014648,-0.9397583,0.28631592,5.625,-0.484375,2.078125
56,0.14941406,-0.9524536,0.28582764,2.6875,-1.140625,1.375
57,0.14233398,-0.93634033,0.27801514,-0.40625,-2.453125,1.03125
58,0.14331055,-0.913147,0.2897339,-1.140625,-4.34375,1.921875
59,0.14697266,-0.944397,0.3168335,-2.84375,-5.90625,1.625
60,0.15942383,-0.956604,0.3163452,-6.71875,-4.0,-1.765625
61,0.15112305,-0.9546509,0.29071045,-11.640625,-2.53125,-4.203125
62,0.12670898,-0.91729736,0.35198975,-7.15625,-2.21875,-2.109375
63,0.11279297,-0.93927,0.37322998,-2.4375,-0.8125,-2.203125
64,0.123291016,-0.9800415,0.33709717,-4.359375,-0.1875,-1.484375
65,0.11010742,-0.9378052,0.34490967,-7.25,-1.03125,-1.578125
66,0.107666016,-0.927063,0.3522339,-6.671875,-0.15625,-1.265625
67,0.109375,-0.9402466,0.3517456,-5.25,0.828125,0.046875
68,0.10864258,-0.92681885,0.37127686,-6.96875,-0.65625,0.65625
69,0.10913086,-0.92510986,0.39031982,-5.921875,-0.984375,-0.125
70,0.118896484,-0.92510986,0.39276123,-6.625,-1.375,-0.28125
71,0.11230469,-0.9055786,0.41204834,-5.1875,-1.5625,-0.1875
72,0.09838867,-0.92437744,0.41864014,-2.609375,-0.71875,0.75
73,0.11035156,-0.9348755,0.41278076,-0.40625,1.953125,0.53125
74,0.107177734,-0.94415283,0.3932495,4.84375,6.8125,1.171875
75,0.10986328,-0.89727783,0.41033936,12.03125,6.46875,3.265625
76,0.122558594,-0.911438,0.401062,15.640625,5.390625,2.09375
77,0.13598633,-0.9360962,0.35272217,7.921875,2.84375,-0.296875
78,0.14770508,-0.9421997,0.33465576,8.640625,1.546875,0.484375
79,0.14916992,-0.93170166,0.32489014,4.765625,0.640625,2.921875
80,0.15332031,-0.93536377,0.324646,6.546875,2.546875,3.125
81,0.15454102,-0.94781494,0.30877686,6.28125,3.09375,1.71875
82,0.15454102,-0.9614868,0.29412842,4.984375,3.0,0.828125
83,0.1472168,-0.93463135,0.28240967,3.515625,2.03125,-0.15625
84,0.14013672,-0.925354,0.27435303,8.28125,3.046875,0.75
85,0.14648438,-0.9483032,0.26116943,6.765625,-0.53125,3.296875
86,0.13916016,-0.9380493,0.24627686,1.078125,-5.171875,3.328125
87,0.14770508,-0.92681885,0.27801514,-4.59375,-9.453125,3.328125
88,0.17114258,-0.9788208,0.2897339,-11.78125,-6.859375,-1.921875
89,0.1430664,-0.9668579,0.2826538,-16.4375,-4.140625,-4.125
90,0.12939453,-0.925354,0.33343506,-12.015625,-1.1875,-1.1875
91,0.12475586,-0.96466064,0.36639404,-8.234375,-0.671875,0.859375
92,0.12670898,-0.9570923,0.36566162,-8.9375,-1.796875,-0.859375
93,0.11621094,-0.9182739,0.36468506,-6.265625,-2.046875,-1.953125
94,0.119628906,-0.8999634,0.36175537,-7.078125,-1.078125,-1.921875
95,0.1328125,-0.93414307,0.37127686,-3.15625,0.046875,-0.515625
96,0.13305664,-0.92803955,0.37078857,-7.625,-1.125,0.078125
97,0.14086914,-0.9180298,0.39276123,-3.9375,0.40625,-0.375
98,0.1381836,-0.9324341,0.39056396,-2.8125,-0.046875,-0.859375
99,0.123291016,-0.9126587,0.4039917,-2.484375,-0.171875,-1.84375
100,0.11816406,-0.9043579,0.4130249,1.546875,2.0625,-2.046875
101,0.10253906,-0.9221802,0.40838623,6.8125,3.3125,0.078125
102,0.111083984,-0.9229126,0.39520264,8.921875,4.265625,0.921875
103,0.11987305,-0.9324341,0.3739624,9.484375,4.828125,1.171875
104,0.11694336,-0.9439087,0.3517456,10.234375,4.6875,1.90625
105,0.13232422,-0.94073486,0.33026123,8.9375,2.46875,2.390625
106,0.13916016,-0.9451294,0.31414795,8.71875,1.8125,2.34375
107,0.13110352,-0.94195557,0.3192749,8.546875,1.953125,2.828125
108,0.140625,-0.9573364,0.28729248,8.515625,1.0625,3.328125
109,0.15014648,-0.9536743,0.28826904,5.84375,-0.671875,2.296875
110,0.14648438,-0.9524536,0.27288818,5.71875,-0.75,1.125
111,0.14916992,-0.94976807,0.27020264,3.765625,-1.625,1.4375
112,0.15893555,-0.96099854,0.26409912,2.96875,-1.6875,1.515625
113,0.15649414,-0.9116821,0.26678467,0.0,-3.890625,1.46875
114,0.1640625,-0.9661255,0.24505615,-0.546875,-5.84375,1.28125
115,0.14916992,-0.93927,0.27679443,-3.734375,-7.5,1.921875
116,0.15893555,-0.9685669,0.28656006,-8.015625,-3.5625,-2.34375
117,0.14404297,-0.96539307,0.26922607,-11.671875,-2.203125,-4.453125
118,0.1274414,-0.9295044,0.31219482,-10.1875,-1.953125,-3.40625
119,0.13085938,-0.9751587,0.32635498,-9.09375,0.40625,-3.25
120,0.11767578,-0.94854736,0.340271,-9.375,0.78125,-2.4375
121,0.114990234,-0.93463135,0.34783936,-9.296875,-0.75,-2.828125
122,0.11206055,-0.9326782,0.3607788,-8.296875,-1.515625,-1.953125
123,0.10449219,-0.9260864,0.36175537,-8.359375,-1.28125,-1.8125
124,0.10986328,-0.9168091,0.3793335,-10.203125,-1.0,-1.09375
125,0.11328125,-0.92144775,0.39031982,-5.984375,0.046875,-0.015625
126,0.115478516,-0.91973877,0.39886475,-4.890625,-0.328125,0.4375
127,0.104003906,-0.9187622,0.4081421,-4.5,-1.015625,0.40625
128,0.099121094,-0.90802,0.42034912,-1.421875,-0.4375,-0.09375
129,0.10571289,-0.9085083,0.41448975,1.34375,2.109375,-0.890625
130,0.111816406,-0.91290283,0.401062,7.984375,9.65625,-1.359375
131,0.08129883,-0.88848877,0.39422607,13.34375,13.96875,-0.109375
132,0.12231445,-0.96466064,0.3534546,16.96875,6.46875,6.3125
133,0.12939453,-0.9529419,0.34002686,13.5,2.15625,4.296875
134,0.125,-0.96466064,0.324646,10.5625,2.15625,0.9375
135,0.12158203,-0.944397,0.31292725,7.5625,-0.046875,1.65625
136,0.13574219,-0.9500122,0.2994995,5.65625,-1.1875,2.3125
137,0.13842773,-0.9507446,0.28240967,3.671875,-1.984375,2.875
138,0.1496582,-0.9458618,0.28094482,4.90625,-1.453125,2.046875
139,0.14746094,-0.9536743,0.2687378,4.5,-1.234375,1.609375
140,0.1381836,-0.954895,0.27435303,2.765625,-2.078125,0.953125
141,0.1459961,-0.94854736,0.24700928,0.25,-4.0625,1.5625
142,0.14013672,-0.9265747,0.26409912,-2.078125,-5.671875,1.609375
143,0.14746094,-0.9536743,0.27069092,-4.171875,-8.46875,3.078125
144,0.15625,-0.94244385,0.2982788,-9.109375,-6.84375,-1.703125
145,0.15600586,-0.97076416,0.28656006,-8.59375,-2.5625,-3.890625
146,0.122558594,-0.94903564,0.3048706,-7.921875,-0.546875,-2.453125
147,0.11694336,-0.9487915,0.3312378,-10.5625,-0.8125,-1.5625
148,0.111816406,-0.96466064,0.33758545,-9.4375,-0.421875,-1.8125
149,0.1003418,-0.9109497,0.36566162,-9.765625,-1.65625,-2.03125
150,0.10986328,-0.9529419,0.34490967,-9.5625,-1.390625,-1.984375
151,0.099121094,-0.91778564,0.37298584,-9.796875,-1.28125,-0.828125
152,0.106933594,-0.9199829,0.3834839,-6.5625,-0.296875,0.578125
153,0.11450195,-0.9314575,0.40130615,-5.953125,-0.234375,0.875
154,0.1184082,-0.9182739,0.4064331,-5.203125,-0.109375,0.25
155,0.11352539,-0.9077759,0.4076538,-4.546875,0.25,-0.875
156,0.10986328,-0.90460205,0.418396,1.625,5.09375,-1.546875
157,0.099365234,-0.913147,0.3937378,3.78125,7.125,0.21875
158,0.09301758,-0.9055786,0.40618896,8.265625,4.796875,2.28125
159,0.11743164,-0.9492798,0.39764404,10.46875,2.109375,3.34375
160,0.119384766,-0.9368286,0.38690186,10.953125,2.984375,0.90625
161,0.12768555,-0.9414673,0.35491943,11.5625,2.453125,1.578125
162,0.14282227,-0.940979,0.33587646,10.40625,2.0625,2.65625
163,0.14648438,-0.93170166,0.3085327,7.15625,0.5625,2.5
164,0.14477539,-0.9468384,0.29779053,7.796875,0.578125,2.171875
165,0.14111328,-0.9602661,0.2789917,5.8125,-0.671875,2.0
166,0.13549805,-0.9468384,0.28900146,3.625,-0.421875,0.515625
167,0.14672852,-0.94976807,0.26239014,2.578125,-1.046875,1.484375
168,0.13696289,-0.91412354,0.27825928,-3.25,-2.78125,1.0625
169,0.14746094,-0.9714966,0.26776123,-0.71875,-3.375,1.953125
170,0.13549805,-0.9282837,0.31048584,-7.015625,-7.078125,1.40625
171,0.16088867,-0.96343994,0.3012085,-8.09375,-3.140625,-3.0
172,0.1328125,-0.9639282,0.2958374,-11.765625,-1.890625,-4.5
173,0.11791992,-0.9365845,0.3414917,-13.25,-1.3125,-2.578125
174,0.11645508,-0.93414307,0.35931396,-11.0,0.0,-2.5625
175,0.11328125,-0.9307251,0.38275146,-9.90625,0.015625,-2.15625
176,0.10253906,-0.9360962,0.38641357,-10.4375,-0.78125,-2.078125
177,0.100097656,-0.9104614,0.40570068,-8.46875,-0.71875,-2.09375
178,0.088378906,-0.9126587,0.4022827,-5.015625,-0.03125,-0.515625
179,0.10473633,-0.9248657,0.4105835,-7.03125,-1.421875,-0.140625
180,0.11303711,-0.91607666,0.42010498,-6.265625,-1.09375,-0.6875
181,0.11010742,-0.9089966,0.4257202,-5.03125,-0.921875,-0.609375
182,0.09326172,-0.9053345,0.43328857,-2.828125,-0.6875,-0.8125
183,0.09814453,-0.9067993,0.4442749,2.21875,0.0,-0.015625
184,0.09643555,-0.9221802,0.4171753,5.484375,2.21875,-0.6875
185,0.092041016,-0.9199829,0.41351318,5.90625,5.515625,0.03125
186,0.08251953,-0.9212036,0.40838623,6.140625,5.78125,2.046875
187,0.10571289,-0.911438,0.3859253,4.671875,1.296875,4.40625
188,0.12182617,-0.93170166,0.37347412,6.890625,1.921875,2.015625
189,0.10424805,-0.91485596,0.39178467,8.84375,1.15625,1.75
190,0.12158203,-0.94488525,0.371521,9.203125,1.015625,2.078125
191,0.122802734,-0.9312134,0.35931396,6.0625,0.078125,1.078125
192,0.12890625,-0.9429321,0.3397827,5.015625,-0.34375,2.28125
193,0.13256836,-0.9312134,0.3378296,4.28125,-0.453125,2.21875
194,0.12695312,-0.9348755,0.3234253,4.296875,-1.25,2.234375
195,0.1394043,-0.93878174,0.30267334,2.421875,-2.125,2.5
196,0.13623047,-0.9146118,0.31170654,-1.765625,-2.234375,0.953125
197,0.1340332,-0.9336548,0.30413818,-1.90625,-4.703125,0.703125
198,0.14916992,-0.9468384,0.33807373,-5.0625,-5.0,-2.65625
199,0.13720703,-0.9631958,0.34417725,-9.15625,-3.46875,-5.015625
200,0.099853516,-0.93585205,0.3456421,-11.984375,-2.65625,-3.953125
201,0.09399414,-0.94903564,0.39593506,-11.671875,-1.125,-1.328125
202,0.08959961,-0.9368286,0.39398193,-10.578125,-0.46875,-0.59375
203,0.0793457,-0.9155884,0.41888428,-9.484375,-1.21875,-1.125
204,0.09326172,-0.9277954,0.40472412,-9.15625,-0.75,-1.671875
205,0.08154297,-0.89556885,0.43328857,-6.5,0.234375,-1.5
206,0.09667969,-0.9182739,0.4196167,-8.375,0.53125,-0.203125
207,0.099853516,-0.90582275,0.44451904,-6.9375,-0.015625,0.5
208,0.10058594,-0.90093994,0.45916748,-4.3125,-0.0625,0.234375
209,0.09106445,-0.9024048,0.4574585,-3.296875,-0.390625,-0.125
210,0.079589844,-0.8826294,0.47381592,0.390625,-0.578125,0.328125
211,0.0859375,-0.895813,0.47088623,5.15625,0.140625,-0.34375
212,0.0925293,-0.8928833,0.47479248,12.71875,4.9375,-0.765625
213,0.083740234,-0.9524536,0.41864014,10.59375,6.4375,0.09375
214,0.104003906,-0.93927,0.40423584,3.515625,3.71875,2.15625
215,0.10131836,-0.91851807,0.3859253,5.90625,5.515625,1.671875
216,0.10449219,-0.88897705,0.38519287,8.546875,3.90625,3.46875
217,0.104003906,-0.92193604,0.37542725,11.1875,2.4375,2.375
218,0.114746094,-0.9483032,0.36566162,9.03125,0.234375,1.25
219,0.12207031,-0.9385376,0.3583374,9.140625,-0.421875,1.40625
220,0.12719727,-0.9534302,0.3444214,5.53125,-1.5,1.8125
221,0.12133789,-0.9524536,0.32635498,0.34375,-2.109375,1.140625
222,0.111816406,-0.9194946,0.31707764,0.484375,-2.59375,1.859375
223,0.123535156,-0.93096924,0.3053589,0.984375,-2.84375,2.46875
224,0.125,-0.9133911,0.31610107,2.5625,-1.875,2.265625
225,0.13476562,-0.94659424,0.28289795,-4.53125,-2.09375,2.0625
226,0.1159668,-0.9614868,0.34832764,-11.25,-6.96875,-0.390625
227,0.13964844,-0.9829712,0.35980225,-18.15625,-4.765625,-6.03125
228,0.10839844,-0.91070557,0.38909912,-18.015625,-4.46875,-6.90625
229,0.0715332,-0.89141846,0.41815186,-13.265625,-2.28125,-5.421875
230,0.07006836,-0.91900635,0.45306396,-10.640625,-0.296875,-2.65625
231,0.07348633,-0.92266846,0.4418335,-8.390625,1.28125,-0.34375
232,0.0793457,-0.8948364,0.447937,-8.71875,1.140625,0.46875
233,0.068603516,-0.88604736,0.47113037,-6.390625,1.03125,0.265625
234,0.08300781,-0.89727783,0.46038818,-3.34375,-0.109375,-0.015625
235,0.08691406,-0.90753174,0.46795654,-2.265625,-0.140625,0.40625
236,0.08935547,-0.8899536,0.48480225,-0.015625,0.28125,0.9375
237,0.0871582,-0.9048462,0.46844482,2.609375,0.828125,1.140625
238,0.08544922,-0.90167236,0.4628296,1.9375,1.84375,0.25
239,0.080566406,-0.897522,0.44647217,4.765625,3.578125,0.359375
240,0.09082031,-0.89849854,0.44354248,5.4375,4.84375,0.5
241,0.107666016,-0.92388916,0.44696045,6.8125,5.078125,-0.859375
242,0.080078125,-0.90631104,0.4459839,8.03125,2.109375,0.609375
243,0.08911133,-0.9221802,0.41351318,5.84375,0.734375,0.671875
244,0.079833984,-0.91656494,0.41448975,6.53125,-0.453125,0.96875
245,0.095458984,-0.9199829,0.40447998,6.546875,-0.21875,2.390625
246,0.09667969,-0.93096924,0.39593506,5.234375,-0.71875,1.921875
247,0.10620117,-0.9324341,0.3727417,4.4375,-1.375,2.078125
248,0.10229492,-0.92755127,0.37420654,4.703125,-2.03125,2.109375
249,0.114746094,-0.9307251,0.36834717,3.84375,-4.90625,1.890625
250,0.10986328,-0.9194946,0.3546753,0.53125,-6.359375,-0.375
251,0.10668945,-0.91412354,0.33929443,-1.953125,-6.21875,-0.296875
252,0.091552734,-0.9273071,0.36444092,-3.859375,-3.328125,-1.765625
253,0.09277344,-0.9505005,0.3764038,-5.71875,-0.609375,-2.28125
254,0.083496094,-0.9446411,0.38787842,-9.4375,-0.1875,-2.3125
255,0.076416016,-0.9241333,0.40960693,-13.40625,-0.25,-2.703125
256,0.060791016,-0.91656494,0.4335327,-13.875,-0.171875,-3.25
257,0.06298828,-0.9138794,0.4376831,-10.28125,0.609375,-2.234375
258,0.059326172,-0.8989868,0.4418335,-8.328125,0.40625,-1.53125
259,0.076416016,-0.8862915,0.4520874,-8.46875,1.078125,-1.28125
260,0.064453125,-0.9121704,0.4598999,-6.296875,1.234375,-1.421875
261,0.059570312,-0.8928833,0.4869995,-6.34375,0.265625,-0.890625
262,0.060058594,-0.89263916,0.4989624,-2.609375,0.40625,0.734375
263,0.06640625,-0.8987427,0.49334717,0.296875,0.671875,1.78125
264,0.05859375,-0.88287354,0.5036011,4.203125,0.859375,2.484375
265,0.07006836,-0.9011841,0.48065186,7.09375,1.421875,2.03125
266,0.071777344,-0.8897095,0.46722412,6.8125,2.609375,0.578125
267,0.07006836,-0.8831177,0.46917725,9.8125,2.875,2.109375
268,0.0793457,-0.92681885,0.4389038,10.625,3.21875,3.296875
269,0.092285156,-0.93951416,0.40960693,10.375,3.171875,3.640625
270,0.092285156,-0.92437744,0.40179443,9.0,2.40625,3.484375
271,0.10522461,-0.9260864,0.3883667,7.859375,1.515625,2.9375
272,0.1027832,-0.92388916,0.38031006,6.140625,0.953125,2.109375
273,0.1027832,-0.94366455,0.37347412,5.234375,0.375,2.046875
274,0.10449219,-0.9385376,0.37982178,3.15625,-0.390625,2.234375
275,0.111572266,-0.92803955,0.35516357,2.3125,-1.0,1.296875
276,0.111816406,-0.90948486,0.3534546,2.59375,-1.703125,1.8125
277,0.122802734,-0.9151001,0.3444214,-1.625,-2.3125,1.6875
278,0.11816406,-0.9402466,0.35101318,-1.5,-2.15625,0.375
279,0.1184082,-0.9402466,0.37347412,-7.921875,-6.109375,0.625
280,0.11816406,-0.9541626,0.38275146,-10.03125,-4.265625,-4.21875
281,0.08520508,-0.9143677,0.38323975,-11.546875,-2.5,-5.890625
282,0.07373047,-0.90631104,0.4105835,-11.65625,-1.375,-3.515625
283,0.076416016,-0.91607666,0.4418335,-11.078125,-0.765625,-2.984375
284,0.0703125,-0.9143677,0.45477295,-7.46875,0.578125,-1.6875
285,0.059570312,-0.9168091,0.4562378,-7.4375,0.828125,-0.796875
286,0.060058594,-0.89556885,0.4701538,-6.5,0.6875,-0.390625
287,0.06298828,-0.89508057,0.46551514,-4.6875,0.4375,0.0
288,0.06933594,-0.89434814,0.47528076,-3.78125,-0.515625,-0.03125
289,0.07080078,-0.8989868,0.47991943,0.109375,0.0625,0.71875
290,0.0625,-0.88897705,0.4862671,5.78125,1.125,2.171875
291,0.0715332,-0.9163208,0.46600342,7.5,2.5625,2.46875
292,0.07910156,-0.90167236,0.45672607,5.9375,3.3125,1.25
293,0.07885742,-0.8994751,0.44256592,9.546875,2.71875,2.484375
294,0.100097656,-0.93292236,0.41497803,5.90625,1.78125,2.65625
295,0.09667969,-0.92803955,0.40447998,7.0,1.875,1.265625
296,0.09082031,-0.91241455,0.40960693,4.96875,1.671875,0.984375
297,0.09692383,-0.92022705,0.40716553,7.796875,2.09375,1.6875
298,0.11206055,-0.92926025,0.38568115,5.875,1.3125,1.796875
299,0.1003418,-0.9380493,0.38787842,3.0625,0.34375,1.609375
300,0.09741211,-0.9260864,0.369812,1.421875,-1.109375,1.140625
301,0.099365234,-0.9216919,0.36639404,2.734375,-1.625,0.984375
302,0.107421875,-0.91412354,0.3554077,3.46875,-1.484375,1.625
303,0.10888672,-0.9138794,0.34906006,3.109375,-2.03125,1.765625
304,0.10253906,-0.9065552,0.34588623,1.21875,-1.5625,1.046875
305,0.1081543,-0.9595337,0.34344482,-0.9375,-4.71875,2.359375
306,0.11791992,-0.97320557,0.36224365,-12.421875,-6.546875,-1.15625
307,0.10986328,-0.928772,0.40545654,-12.828125,-3.046875,-3.84375
308,0.07446289,-0.911438,0.41522217,-7.421875,-1.71875,-2.578125
309,0.06958008,-0.9241333,0.4328003,-7.1875,-1.0,-2.53125
310,0.07885742,-0.9360962,0.4225464,-7.015625,1.28125,-1.546875
311,0.07128906,-0.909729,0.447937,-5.4375,1.078125,-0.390625
312,0.08105469,-0.90631104,0.44329834,-9.265625,0.515625,-1.21875
313,0.06958008,-0.89508057,0.45794678,-6.375,0.1875,-0.875
314,0.07763672,-0.89801025,0.46868896,-1.203125,0.375,-1.03125
315,0.064208984,-0.9143677,0.4611206,1.90625,1.234375,-0.5625
316,0.0703125,-0.89971924,0.45648193,4.71875,2.203125,0.375
317,0.06323242,-0.89508057,0.45037842,6.375,3.78125,0.4375
318,0.064453125,-0.93585205,0.43304443,8.015625,4.375,2.328125
319,0.083740234,-0.92388916,0.4171753,7.015625,2.96875,2.140625
320,0.08935547,-0.93048096,0.39764404,8.3125,1.15625,1.71875
321,0.096191406,-0.9241333,0.39593506,6.90625,0.71875,2.0625
322,0.095458984,-0.9295044,0.37860107,5.46875,0.765625,2.1875
323,0.09838867,-0.92852783,0.38397217,3.765625,0.859375,1.71875
324,0.099853516,-0.93463135,0.37591553,3.9375,0.53125,2.140625
325,0.107910156,-0.9277954,0.36956787,2.71875,0.171875,1.78125
326,0.099121094,-0.9434204,0.3554077,3.515625,0.359375,1.8125
327,0.11035156,-0.91412354,0.3624878,-1.1875,-1.09375,1.28125
328,0.11303711,-0.9417114,0.33416748,-0.875,-1.578125,0.921875
329,0.09716797,-0.91656494,0.36566162,-1.375,-2.46875,1.359375
330,0.111816406,-0.9505005,0.37591553,-5.140625,-7.0625,3.515625
331,0.12475586,-0.94610596,0.36102295,-8.234375,-5.453125,-3.5
332,0.08935547,-0.909729,0.36810303,-8.3125,-1.421875,-3.359375
333,0.08325195,-0.8987427,0.40667725,-7.90625,-1.046875,-1.453125
334,0.079589844,-0.9397583,0.4376831,-6.421875,-0.65625,-0.8125
335,0.08276367,-0.92926025,0.42767334,-6.71875,0.296875,-1.0
336,0.071777344,-0.91363525,0.4335327,-7.046875,0.546875,-1.34375
337,0.06542969,-0.9036255,0.44256592,-5.203125,0.390625,-0.578125
338,0.0703125,-0.9038696,0.447937,-3.921875,0.3125,0.1875
339,0.07421875,-0.90802,0.449646,-1.46875,0.421875,0.3125
340,0.07470703,-0.9011841,0.45281982,1.59375,1.328125,0.65625
341,0.07397461,-0.91900635,0.44329834,4.671875,3.265625,1.03125
342,0.080078125,-0.9126587,0.44354248,5.953125,3.078125,1.953125
343,0.08496094,-0.8843384,0.42889404,6.28125,4.328125,0.921875
344,0.09399414,-0.9351196,0.40081787,10.65625,4.953125,2.53125
345,0.076171875,-0.92437744,0.38885498,9.0625,4.296875,3.640625
346,0.111083984,-0.94854736,0.3678589,7.75,4.234375,3.53125
347,0.1340332,-0.93707275,0.36419678,4.921875,2.15625,2.640625
348,0.13183594,-0.91729736,0.35565186,4.234375,0.96875,1.453125
349,0.1171875,-0.9182739,0.35980225,4.078125,-0.4375,0.703125
350,0.122558594,-0.94732666,0.34979248,3.765625,-0.640625,1.078125
351,0.11987305,-0.9356079,0.35443115,0.890625,-0.34375,0.96875
352,0.1171875,-0.93756104,0.34295654,-0.125,-1.15625,1.359375
353,0.11450195,-0.9302368,0.3295288,-2.34375,-2.140625,0.71875
354,0.118652344,-0.9397583,0.34051514,-3.328125,-4.46875,0.703125
355,0.1184082,-0.9234009,0.35369873,-6.5,-6.65625,-0.453125
356,0.106933594,-0.9194946,0.38226318,0.53125,-2.65625,-3.53125
357,0.11352539,-0.9578247,0.37542725,-2.25,-3.96875,-3.25
358,0.084228516,-0.9417114,0.3883667,-10.8125,-4.328125,-3.734375
359,0.068115234,-0.96417236,0.37127686,-10.140625,-0.375,-2.9375
360,0.07324219,-0.90582275,0.40008545,-10.90625,-1.03125,-0.359375
361,0.08642578,-0.90509033,0.41864014,-8.28125,-0.125,-0.09375
362,0.07543945,-0.90338135,0.4303589,-4.640625,0.09375,-1.015625
363,0.05859375,-0.8850708,0.46453857,-0.90625,-0.03125,1.140625
364,0.055419922,-0.93414307,0.45428467,4.828125,1.421875,4.734375
365,0.08276367,-0.9517212,0.43328857,4.515625,1.671875,5.703125
366,0.10253906,-0.92022705,0.40472412,7.0,3.34375,4.46875
367,0.103759766,-0.8921509,0.3866577,8.34375,3.390625,3.0
368,0.123291016,-0.90948486,0.36883545,7.96875,3.234375,1.59375
369,0.12158203,-0.9326782,0.37347412,7.28125,3.640625,1.890625
370,0.1171875,-0.93927,0.3690796,8.46875,3.890625,2.90625
371,0.123046875,-0.9390259,0.3768921,10.125,4.03125,3.1875
372,0.140625,-0.9480591,0.34417725,9.734375,2.4375,2.453125
373,0.15991211,-0.9751587,0.30145264,6.90625,1.078125,1.828125
374,0.11791992,-0.9053345,0.29901123,3.640625,0.921875,-0.21875
375,0.12597656,-0.9331665,0.28997803,1.25,-0.09375,0.53125
