sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.22216797,-0.9800415,0.27093506,5.34375,2.546875,-1.0625
73,-0.3400879,-1.050354,0.3336792,5.390625,5.828125,-0.875
74,-0.2541504,-0.8948364,0.2531128,-0.8125,14.953125,-0.328125
75,-0.16357422,-0.9092407,0.15887451,9.015625,1.609375,-3.71875
76,-0.36547852,-0.9390259,0.3131714,8.6875,-4.515625,-3.078125
77,-0.24316406,-0.89923096,0.17547607,-0.140625,7.359375,-10.5625
78,-0.1694336,-0.87164307,0.07489014,-5.0625,-0.4375,-2.140625
79,-0.21191406,-0.9055786,0.1593628,-7.875,-8.015625,0.25
80,-0.40600586,-0.9282837,0.42816162,-10.734375,-17.109375,-1.484375
81,-0.3305664,-0.96417236,0.3258667,-14.46875,6.65625,-11.28125
82,-0.5349121,-0.9336548,0.49090576,-5.75,-4.21875,-2.84375
83,-0.37768555,-0.92681885,0.35809326,5.296875,15.109375,-5.109375
84,-0.3466797,-0.8960571,0.3793335,-1.4375,17.3125,-3.21875
85,-0.26904297,-0.92974854,0.24554443,11.9375,12.84375,2.59375
86,-0.27368164,-0.944397,0.25531006,2.796875,3.390625,-1.34375
87,-0.29882812,-0.92852783,0.25872803,10.140625,2.6875,0.75
88,-0.32739258,-0.9973755,0.2819214,8.875,0.875,-5.4375
89,-0.1340332,-0.8279419,0.034118652,2.828125,2.15625,2.125
90,-0.20263672,-0.8814087,0.17596436,-0.390625,-15.296875,4.046875
91,-0.4230957,-0.9229126,0.38201904,-14.171875,-49.8125,7.109375
92,-0.43139648,-0.9717407,0.4105835,-18.171875,-9.03125,-4.875
93,-0.5109863,-0.8945923,0.4303589,-6.984375,-7.609375,0.40625
94,-0.39819336,-0.8635864,0.38519287,-2.015625,-2.609375,6.453125
95,-0.3918457,-0.960022,0.25946045,9.5625,3.84375,6.203125
96,-0.34277344,-1.0007935,0.29974365,2.09375,6.578125,-2.53125
97,-0.28808594,-0.9036255,0.2675171,3.5625,13.296875,-4.015625
98,-0.27246094,-0.91363525,0.23822021,2.21875,11.28125,-3.765625
99,-0.22851562,-0.9065552,0.14178467,2.0,6.5,-0.796875
100,-0.1899414,-0.9155884,0.121520996,3.40625,30.921875,-8.3125
101,-0.17602539,-0.7649536,0.25115967,-2.15625,-26.5,7.3125
102,-0.453125,-0.9636841,0.4076538,-5.421875,-43.390625,10.546875
103,-0.44726562,-0.95440674,0.4220581,-19.390625,-4.34375,-6.109375
104,-0.4111328,-0.88116455,0.3085327,-5.90625,-9.703125,3.375
105,-0.35058594,-0.94610596,0.42791748,1.875,1.359375,-1.484375
106,-0.36865234,-0.8652954,0.3065796,-0.515625,2.9375,3.578125
107,-0.37597656,-0.96539307,0.26409912,9.640625,-2.34375,5.0
108,-0.28637695,-0.9788208,0.2699585,-2.84375,12.03125,-4.59375
109,-0.33251953,-0.8440552,0.26800537,5.3125,1.734375,-0.203125
110,-0.21948242,-0.940979,0.20526123,7.703125,11.484375,-4.9375
111,-0.2055664,-0.9072876,0.0692749,14.390625,45.3125,-7.78125
112,-0.09057617,-0.76934814,0.21453857,11.71875,-5.875,-0.0625
113,-0.4946289,-0.9631958,0.32562256,-6.359375,-48.0,18.40625
114,-0.4243164,-0.9805298,0.45477295,-13.546875,-8.515625,-8.125
115,-0.44262695,-0.90045166,0.3456421,-13.078125,-7.625,1.921875
116,-0.31762695,-0.93585205,0.3456421,-2.46875,-0.125,0.375
117,-0.3557129,-0.92388916,0.30682373,2.703125,-0.1875,3.328125
118,-0.2590332,-0.91412354,0.260437,3.875,-1.96875,4.375
119,-0.2614746,-0.9976196,0.2489624,0.765625,9.25,-5.5
120,-0.25317383,-0.9468384,0.15838623,6.59375,23.5625,-8.5
121,-0.17919922,-0.9067993,0.08074951,-6.46875,7.109375,0.859375
122,-0.24804688,-0.8904419,0.14056396,7.3125,-5.0,3.4375
123,-0.42456055,-0.9348755,0.37176514,-2.1875,-39.515625,11.109375
124,-0.3857422,-0.95269775,0.4701538,-12.0,-4.203125,0.625
125,-0.44921875,-0.94659424,0.34051514,-4.9375,-7.125,-0.953125
126,-0.26660156,-0.93634033,0.2897339,-2.125,0.34375,-3.03125
127,-0.36279297,-0.94073486,0.31414795,6.828125,-6.109375,1.984375
128,-0.23217773,-0.92926025,0.28607178,1.28125,-5.09375,0.234375
129,-0.30493164,-0.88946533,0.23382568,4.390625,2.4375,4.3125
130,-0.31640625,-1.0247192,0.1786499,4.390625,15.421875,-5.34375
131,-0.16772461,-0.92510986,0.15228271,-1.5,13.515625,-5.25
132,-0.27905273,-0.880188,0.16888428,0.359375,1.4375,-2.796875
133,-0.32373047,-0.85040283,0.34783936,-7.828125,-22.421875,3.96875
134,-0.36938477,-0.90509033,0.36761475,-12.53125,-13.625,1.453125
135,-0.39916992,-0.94976807,0.39398193,-7.390625,-8.5625,3.171875
136,-0.32885742,-0.9216919,0.2802124,-11.5,-8.265625,-2.640625
137,-0.29614258,-0.90093994,0.30023193,-4.25,-11.984375,2.296875
138,-0.36669922,-0.8928833,0.30828857,-2.609375,-9.265625,6.265625
139,-0.32006836,-1.0005493,0.260437,-1.171875,-3.109375,-0.28125
140,-0.29418945,-0.97076416,0.29486084,-1.265625,-0.9375,-0.859375
141,-0.25097656,-0.90948486,0.230896,-0.140625,9.765625,-6.09375
142,-0.30004883,-0.92559814,0.22796631,6.1875,7.65625,-2.359375
143,-0.3383789,-0.9373169,0.18719482,5.25,-1.328125,0.296875
144,-0.25048828,-0.8826294,0.26556396,11.609375,1.1875,-0.796875
145,-0.45581055,-0.8320923,0.45526123,-7.796875,3.0,5.296875
146,-0.41552734,-0.9434204,0.30804443,-6.09375,-1.609375,-1.625
147,-0.3088379,-0.9324341,0.3241577,-4.5625,-1.9375,-1.59375
148,-0.28271484,-0.9126587,0.34857178,8.53125,0.875,0.109375
149,-0.33911133,-0.9397583,0.2567749,1.203125,-7.375,2.46875
150,-0.2944336,-0.92803955,0.28778076,-4.8125,-5.296875,-0.734375
151,-0.3347168,-0.94195557,0.21136475,6.796875,17.546875,-6.171875
152,-0.2487793,-0.9109497,0.12713623,7.21875,-6.828125,-0.15625
153,-0.3564453,-0.8933716,0.30316162,11.671875,-0.78125,2.78125
154,-0.36401367,-0.8596802,0.41326904,-1.71875,-1.078125,7.09375
155,-0.39697266,-0.9507446,0.23162842,-4.828125,-1.34375,0.09375
156,-0.29174805,-0.9319458,0.33953857,-5.5,-4.71875,2.671875
157,-0.33740234,-0.927063,0.27264404,4.34375,2.546875,-1.25
158,-0.35302734,-0.96221924,0.35809326,4.875,-6.015625,6.90625
159,-0.3017578,-0.94903564,0.20526123,-6.125,-7.203125,1.609375
160,-0.35131836,-0.93951416,0.2838745,-2.859375,1.734375,-3.484375
161,-0.34106445,-0.9175415,0.25335693,-4.21875,4.390625,-2.203125
162,-0.26342773,-0.9187622,0.23675537,-0.125,1.796875,0.359375
163,-0.34350586,-0.9475708,0.31243896,1.109375,3.796875,0.25
164,-0.28344727,-0.9373169,0.2518921,1.734375,9.0,-2.59375
165,-0.26000977,-0.9390259,0.19525146,6.3125,5.59375,-0.25
166,-0.30029297,-0.9246216,0.24578857,6.140625,-2.046875,-0.03125
167,-0.24682617,-0.94000244,0.17425537,0.484375,7.453125,-0.671875
168,-0.20263672,-0.9644165,0.12664795,3.65625,22.484375,-10.328125
169,-0.17895508,-0.84503174,0.20135498,4.703125,-17.09375,-0.375
170,-0.36645508,-0.9800415,0.39056396,-0.796875,-23.34375,1.0
171,-0.46191406,-0.89434814,0.3366089,-11.296875,9.625,-1.203125
172,-0.5197754,-0.9002075,0.36346436,-3.375,-6.5,9.609375
173,-0.29760742,-0.94610596,0.34490967,-0.1875,4.140625,0.40625
174,-0.27661133,-0.9168091,0.27142334,-1.1875,0.390625,1.4375
175,-0.31811523,-0.9553833,0.29315186,1.109375,-6.75,5.75
176,-0.27661133,-0.96343994,0.20111084,-6.140625,6.171875,-2.84375
177,-0.3059082,-0.93536377,0.22015381,0.015625,-0.484375,1.3125
178,-0.27612305,-0.95196533,0.20477295,6.8125,6.921875,-1.125
179,-0.23217773,-0.9468384,0.14886475,5.625,17.421875,-7.171875
180,-0.27685547,-0.9143677,0.1227417,8.046875,8.984375,-9.359375
181,-0.19970703,-0.8587036,0.2958374,2.25,-29.109375,1.515625
182,-0.4025879,-0.93292236,0.38031006,-16.140625,-15.890625,2.578125
183,-0.40429688,-0.95928955,0.22698975,-23.171875,2.640625,-5.265625
184,-0.39672852,-0.92510986,0.29632568,-6.9375,-9.453125,2.4375
185,-0.32739258,-0.92926025,0.36102295,-4.125,1.203125,0.8125
186,-0.37695312,-0.89727783,0.35858154,0.203125,-0.078125,2.15625
187,-0.35205078,-0.91192627,0.3192749,-0.75,0.625,2.765625
188,-0.33081055,-0.94659424,0.32391357,1.3125,-0.609375,3.609375
189,-0.3569336,-0.9295044,0.30218506,-6.046875,-4.21875,5.640625
190,-0.30029297,-0.90460205,0.2526245,-0.40625,-4.0,1.015625
191,-0.30786133,-0.9290161,0.2831421,-1.78125,0.515625,0.703125
192,-0.30517578,-0.93829346,0.30560303,0.203125,-1.03125,-0.171875
193,-0.31420898,-0.9224243,0.25360107,0.5625,4.453125,-2.359375
194,-0.3269043,-0.9324341,0.31414795,-1.1875,3.125,-1.9375
195,-0.24169922,-0.8833618,0.20257568,9.875,-0.71875,1.15625
196,-0.2775879,-0.9326782,0.19622803,3.59375,12.484375,-4.609375
197,-0.22314453,-0.9505005,0.18792725,10.296875,13.75,-3.0625
198,-0.27490234,-0.878479,0.2921753,15.59375,-30.421875,11.875
199,-0.3774414,-0.9751587,0.46844482,-8.71875,-3.5625,0.390625
200,-0.2841797,-1.0232544,0.1749878,-12.203125,3.828125,-14.578125
201,-0.33251953,-0.9077759,0.30755615,-10.484375,-10.203125,-1.140625
202,-0.39575195,-0.92926025,0.35198975,-9.71875,0.609375,-2.34375
203,-0.39770508,-0.8867798,0.34588623,-4.765625,2.515625,-1.609375
204,-0.34692383,-0.90582275,0.36102295,-6.578125,-0.21875,2.234375
205,-0.38085938,-0.9224243,0.29437256,-1.140625,-2.015625,4.953125
206,-0.3203125,-0.94903564,0.29852295,4.671875,0.640625,2.546875
207,-0.31054688,-0.88604736,0.27215576,8.875,2.734375,4.125
208,-0.33544922,-0.92559814,0.32928467,-0.125,0.359375,2.375
209,-0.31982422,-0.92144775,0.26385498,2.28125,0.640625,2.828125
210,-0.29492188,-0.9302368,0.2694702,0.75,3.0625,-3.5
211,-0.27807617,-0.9397583,0.1918335,1.171875,3.6875,-1.5
212,-0.2368164,-0.92559814,0.18426514,8.640625,26.609375,-8.328125
213,-0.13427734,-0.9151001,0.19036865,6.96875,4.5,-6.28125
214,-0.2927246,-0.9043579,0.28753662,14.171875,-27.421875,17.84375
215,-0.4404297,-0.9475708,0.39959717,-15.671875,9.609375,-7.671875
216,-0.40576172,-0.92144775,0.38128662,-5.953125,-14.703125,-0.765625
217,-0.4597168,-0.9385376,0.3961792,-5.21875,1.09375,1.15625
218,-0.4428711,-0.95758057,0.33685303,0.09375,1.671875,-2.828125
219,-0.13964844,-0.8674927,0.23065186,1.109375,2.546875,-2.296875
220,-0.2607422,-0.8850708,0.20428467,6.859375,-0.765625,4.0625
221,-0.2487793,-1.0076294,0.24261475,1.703125,4.65625,-1.6875
222,-0.13989258,-0.89923096,0.15374756,7.65625,11.96875,-9.578125
223,-0.3359375,-0.89312744,0.18939209,8.21875,-18.296875,5.640625
224,-0.40551758,-0.9365845,0.39837646,3.515625,-8.546875,1.28125
225,-0.3383789,-0.93536377,0.3139038,-7.3125,-6.984375,7.015625
226,-0.50268555,-0.9846802,0.34246826,-6.484375,-4.9375,3.078125
227,-0.43530273,-0.96588135,0.2831421,-4.15625,-1.59375,-1.265625
228,-0.265625,-0.94073486,0.30706787,0.78125,-4.59375,-0.828125
229,-0.3269043,-0.9265747,0.26190186,2.1875,-3.6875,-3.390625
230,-0.27514648,-0.92510986,0.22821045,1.4375,1.96875,-5.21875
231,-0.26049805,-0.90875244,0.18353271,7.859375,13.71875,0.046875
232,-0.2614746,-0.9541626,0.2230835,1.78125,4.0625,-0.28125
233,-0.3088379,-0.93170166,0.17913818,-5.515625,6.765625,-1.3125
234,-0.19995117,-0.94000244,0.11883545,-1.671875,20.984375,-10.453125
235,-0.19262695,-0.8413696,0.1696167,4.546875,-6.890625,4.84375
236,-0.3984375,-0.90411377,0.33441162,-4.875,-35.234375,13.703125
237,-0.3449707,-0.9534302,0.45184326,-10.15625,0.71875,-1.453125
238,-0.4584961,-0.96173096,0.30291748,-9.6875,-7.421875,2.890625
239,-0.48217773,-0.97369385,0.34832764,0.609375,1.71875,0.03125
240,-0.35327148,-0.91656494,0.2819214,1.875,-0.8125,2.15625
241,-0.28564453,-0.89263916,0.25457764,-2.484375,3.546875,-3.09375
242,-0.22021484,-0.95147705,0.23162842,-2.640625,1.609375,-3.078125
243,-0.25976562,-0.9048462,0.22503662,5.21875,8.625,-0.671875
244,-0.28295898,-0.9307251,0.20184326,-0.59375,-0.421875,-1.0
245,-0.3083496,-0.9265747,0.26727295,4.625,2.078125,-3.625
246,-0.30810547,-0.89630127,0.29681396,4.90625,0.46875,-2.078125
247,-0.33251953,-0.942688,0.3637085,0.0625,-4.203125,-2.21875
248,-0.31347656,-0.892395,0.24090576,-4.453125,1.78125,-0.96875
249,-0.3046875,-0.9631958,0.2374878,2.078125,-9.21875,-4.828125
250,-0.14282227,-0.8064575,0.25775146,0.359375,-17.609375,5.828125
251,-0.41064453,-0.972229,0.3912964,-17.71875,-18.890625,5.671875
252,-0.3232422,-0.91241455,0.307312,-19.46875,2.078125,-2.765625
253,-0.4560547,-0.9307251,0.34979248,-3.6875,-1.0625,3.0
254,-0.45239258,-0.93096924,0.39105225,1.21875,4.453125,2.015625
255,-0.3293457,-0.85650635,0.35784912,3.828125,7.546875,3.640625
256,-0.36499023,-0.9680786,0.33709717,0.84375,14.9375,-1.125
257,-0.2541504,-0.923645,0.27825928,6.171875,16.90625,-6.84375
258,-0.23608398,-0.88116455,0.2423706,0.265625,9.4375,-4.859375
259,-0.29833984,-0.97857666,0.26141357,-1.359375,-5.84375,-3.421875
260,-0.24609375,-0.9089966,0.15594482,-9.53125,13.96875,-12.4375
261,-0.2944336,-0.8374634,0.2506714,12.328125,21.125,-9.78125
262,-0.35717773,-0.9168091,0.5309448,35.203125,-41.234375,17.28125
263,-0.52685547,-0.83843994,0.57196045,-3.578125,-4.390625,14.71875
264,-0.38012695,-0.95391846,0.21624756,-6.171875,1.078125,-8.234375
265,-0.24609375,-0.9092407,0.37298584,-0.25,-14.421875,7.328125
266,-0.3737793,-0.94854736,0.29608154,-0.625,-3.515625,3.90625
267,-0.31689453,-0.9338989,0.31121826,-1.90625,0.21875,-0.125
268,-0.31103516,-0.9487915,0.26605225,-1.890625,4.6875,-1.90625
269,-0.32958984,-0.8899536,0.27044678,2.75,0.03125,0.53125
270,-0.31469727,-0.91241455,0.31243896,-2.0625,3.171875,-2.53125
271,-0.3383789,-0.93536377,0.32366943,0.28125,0.359375,-2.0
272,-0.33276367,-0.913147,0.26312256,-2.984375,3.609375,-2.515625
273,-0.2824707,-0.90582275,0.2994995,4.1875,-2.34375,-1.796875
274,-0.3215332,-0.91778564,0.29486084,1.90625,-0.8125,-1.171875
275,-0.32104492,-0.9146118,0.24285889,3.9375,-4.015625,0.65625
276,-0.28076172,-0.9158325,0.2453003,-4.03125,0.859375,0.5625
277,-0.23999023,-0.9573364,0.19744873,1.140625,7.234375,-3.484375
278,-0.27905273,-0.86187744,0.2662964,-1.65625,-31.375,14.953125
279,-0.36401367,-0.97613525,0.41082764,-17.859375,-8.421875,-1.953125
280,-0.2626953,-0.9067993,0.3012085,-26.21875,1.890625,-7.046875
281,-0.4086914,-0.8936157,0.3756714,-12.875,3.015625,-1.4375
282,-0.33007812,-0.90631104,0.38446045,-6.453125,-3.453125,-3.34375
283,-0.4362793,-0.8748169,0.39276123,-4.359375,-3.6875,2.390625
284,-0.3762207,-0.911438,0.38275146,0.34375,-4.8125,4.3125
285,-0.35766602,-0.88116455,0.3673706,4.09375,-1.5,5.6875
286,-0.37158203,-0.91973877,0.3690796,1.453125,0.40625,2.578125
287,-0.3413086,-0.90826416,0.3632202,7.203125,-0.765625,3.546875
288,-0.32055664,-0.91241455,0.3463745,4.296875,3.53125,0.8125
289,-0.3095703,-0.9092407,0.33709717,5.1875,4.234375,-1.5
290,-0.32104492,-0.8870239,0.33050537,5.640625,0.015625,1.65625
291,-0.34228516,-0.9002075,0.33953857,7.8125,-0.296875,1.53125
292,-0.32543945,-0.9241333,0.31243896,4.1875,0.265625,-0.5625
293,-0.31225586,-0.9234009,0.27923584,3.65625,-1.1875,-1.203125
294,-0.2722168,-0.95758057,0.19989014,-6.625,7.796875,-6.828125
295,-0.03466797,-0.8237915,0.035095215,34.921875,46.84375,-8.15625
296,-0.27685547,-0.86431885,0.31365967,21.796875,-41.703125,22.328125
297,-0.5683594,-0.9800415,0.5651245,-14.921875,12.46875,0.9375
298,-0.32714844,-0.99468994,0.21746826,-9.984375,-6.765625,-7.515625
299,-0.31323242,-0.91973877,0.35321045,-8.4375,2.59375,-3.96875
300,-0.28857422,-0.90826416,0.35760498,2.390625,1.703125,-1.453125
301,-0.35205078,-0.9155884,0.3366089,0.9375,2.515625,1.5625
302,-0.31518555,-0.93292236,0.35028076,2.515625,-0.859375,2.5625
303,-0.30493164,-0.9324341,0.31732178,-0.109375,-1.71875,3.09375
304,-0.2890625,-0.913147,0.2982788,2.265625,-2.296875,-1.359375
305,-0.31518555,-0.925354,0.28533936,-1.3125,0.046875,-1.765625
306,-0.31201172,-0.99005127,0.28411865,-2.078125,5.53125,-10.5625
307,-0.14990234,-0.8682251,0.16668701,9.625,8.5625,-5.765625
308,-0.2854004,-0.8743286,0.16156006,6.953125,-12.53125,6.34375
309,-0.34716797,-0.86798096,0.32366943,11.96875,-26.5,9.328125
310,-0.38012695,-0.90875244,0.47210693,-3.625,2.578125,2.265625
311,-0.36645508,-0.93536377,0.2682495,-7.671875,-4.46875,4.8125
312,-0.31762695,-0.9561157,0.33392334,-6.140625,-4.0,-0.53125
313,-0.33642578,-0.9295044,0.3036499,-1.609375,-5.453125,1.75
314,-0.28564453,-0.9224243,0.29925537,-6.421875,-3.046875,0.46875
315,-0.33740234,-0.92681885,0.30950928,-5.171875,-5.046875,0.484375
316,-0.35620117,-0.91485596,0.32684326,-2.640625,-5.015625,0.03125
317,-0.35351562,-0.9248657,0.3217163,-6.203125,-1.328125,-1.0
318,-0.33618164,-0.9229126,0.33050537,-0.640625,-3.890625,1.25
319,-0.28125,-0.92144775,0.28948975,7.1875,3.75,-1.3125
320,-0.32006836,-0.93218994,0.30950928,2.09375,5.25,-2.921875
321,-0.33203125,-0.9234009,0.28875732,4.9375,3.53125,1.8125
322,-0.2944336,-0.92437744,0.2892456,1.625,3.015625,-2.28125
323,-0.30639648,-0.9234009,0.2579956,2.046875,4.96875,-2.4375
324,-0.28393555,-0.9282837,0.2921753,5.09375,0.25,0.265625
325,-0.29882812,-0.9175415,0.26531982,2.59375,0.703125,0.453125
326,-0.25561523,-0.9204712,0.2020874,7.875,-2.5,2.25
327,-0.27319336,-0.96295166,0.14764404,1.5625,16.109375,0.0625
328,-0.20947266,-0.9397583,0.17401123,6.125,-3.546875,1.78125
329,-0.39208984,-0.9126587,0.39056396,5.953125,-33.3125,10.90625
330,-0.28393555,-0.9077759,0.2958374,-21.9375,5.25,-5.8125
331,-0.31396484,-0.9627075,0.19329834,-8.578125,-10.421875,-1.078125
332,-0.3881836,-0.96099854,0.46429443,-3.59375,-5.703125,-0.796875
333,-0.3347168,-0.9026489,0.2531128,-4.765625,-0.625,1.78125
334,-0.31420898,-0.91851807,0.35687256,-0.671875,-1.28125,2.171875
335,-0.3449707,-0.9470825,0.291687,-2.0,-0.71875,3.203125
336,-0.34643555,-0.9697876,0.31414795,3.296875,-1.359375,1.71875
337,-0.2915039,-0.9258423,0.26654053,-2.09375,-0.328125,-1.140625
338,-0.28955078,-0.8945923,0.2296753,4.359375,-0.96875,0.28125
339,-0.3034668,-0.9260864,0.30047607,3.921875,-1.28125,1.15625
340,-0.27392578,-0.9246216,0.2074585,2.71875,3.515625,0.234375
341,-0.23022461,-0.973938,0.15374756,1.484375,12.015625,-7.046875
342,-0.17797852,-0.86065674,0.20404053,0.484375,5.40625,-2.234375
343,-0.39379883,-0.8843384,0.42059326,12.703125,-32.09375,13.1875
344,-0.23486328,-0.94610596,0.27850342,-25.40625,5.703125,-9.546875
345,-0.44140625,-0.94317627,0.23602295,-7.78125,-9.21875,-0.84375
346,-0.34033203,-0.9246216,0.34197998,-7.71875,-0.328125,-0.578125
347,-0.34936523,-0.90582275,0.36566162,-0.734375,-1.890625,1.59375
348,-0.33447266,-0.9380493,0.2994995,-9.953125,-0.796875,-1.484375
349,-0.25097656,-0.9158325,0.25946045,-4.078125,-5.390625,-0.25
350,-0.3173828,-0.91729736,0.29974365,0.28125,-5.28125,3.265625
351,-0.32104492,-0.93878174,0.3048706,1.234375,-1.390625,0.71875
352,-0.32080078,-0.9258423,0.30804443,1.5625,-0.921875,-0.125
353,-0.32543945,-0.9273071,0.2843628,-1.453125,0.484375,-2.140625
354,-0.31958008,-0.9319458,0.30706787,0.9375,0.3125,-1.359375
355,-0.32128906,-0.9209595,0.27850342,3.109375,3.765625,-0.59375
356,-0.31323242,-0.92193604,0.29241943,-5.296875,6.8125,-4.53125
357,-0.3046875,-0.9209595,0.27166748,6.703125,10.203125,1.734375
358,-0.29418945,-0.9343872,0.27020264,3.984375,0.46875,-0.46875
359,-0.24584961,-0.9180298,0.18817139,2.171875,3.359375,-0.328125
360,-0.22290039,-0.88604736,0.13641357,14.625,27.515625,3.21875
361,-0.27685547,-0.9187622,0.17449951,21.15625,15.578125,5.515625
362,-0.23217773,-0.9924927,0.48846436,17.640625,-29.734375,17.03125
363,-0.2705078,-0.9295044,0.36224365,-8.671875,5.265625,-5.78125
364,-0.32641602,-0.928772,0.1918335,-11.890625,-0.609375,-3.984375
