sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.7429199,0.18328857,0.69329834,4.953125,0.046875,1.3125
73,-0.73657227,0.15765381,0.66522217,5.171875,0.9375,1.21875
74,-0.75219727,0.13665771,0.69940186,5.953125,0.890625,0.984375
75,-0.72558594,0.1383667,0.6930542,5.25,0.140625,0.671875
76,-0.72924805,0.14642334,0.6984253,4.359375,-0.09375,1.953125
77,-0.7084961,0.13763428,0.6613159,2.421875,-0.171875,0.171875
78,-0.7077637,0.13909912,0.6798706,3.984375,-1.828125,0.828125
79,-0.7062988,0.14447021,0.6852417,-0.828125,-2.234375,0.0
80,-0.71850586,0.13372803,0.66326904,-6.203125,-1.515625,-1.28125
81,-0.7375488,0.13348389,0.68743896,-4.796875,-0.53125,-1.234375
82,-0.7705078,0.14666748,0.7062378,-0.90625,-2.0625,1.515625
83,-0.7116699,0.13201904,0.651062,-6.921875,-2.15625,-1.734375
84,-0.73291016,0.14031982,0.6911011,-4.15625,-0.765625,-1.609375
85,-0.75219727,0.12908936,0.68670654,-3.46875,0.859375,-1.453125
86,-0.7368164,0.16497803,0.6737671,-3.1875,-0.3125,-0.546875
87,-0.7258301,0.16815186,0.6703491,-1.640625,-0.421875,0.0625
88,-0.74072266,0.152771,0.68255615,-2.046875,-0.140625,-0.234375
89,-0.7368164,0.1329956,0.69036865,-3.53125,0.609375,-2.40625
90,-0.7597656,0.18621826,0.7001343,0.484375,1.65625,-0.140625
91,-0.7504883,0.15911865,0.6605835,1.703125,-1.203125,0.96875
92,-0.7258301,0.14813232,0.6852417,6.1875,1.125,1.125
93,-0.7363281,0.15496826,0.68743896,5.671875,0.8125,1.453125
94,-0.7145996,0.14984131,0.69158936,4.703125,0.609375,1.125
95,-0.7224121,0.13861084,0.6696167,4.03125,0.375,0.65625
96,-0.71362305,0.1473999,0.6781616,3.921875,-2.828125,-0.09375
97,-0.69555664,0.15789795,0.6637573,0.359375,-2.078125,-0.328125
98,-0.7312012,0.13104248,0.7057495,-3.109375,-0.078125,0.578125
99,-0.72143555,0.11834717,0.6625366,-8.109375,-0.578125,-0.90625
100,-0.7373047,0.15447998,0.6954956,-3.171875,-2.125,-0.109375
101,-0.73779297,0.16204834,0.6779175,-4.6875,-3.484375,-1.046875
102,-0.73657227,0.14056396,0.6679077,-4.90625,-1.890625,-0.875
103,-0.7324219,0.1383667,0.68255615,-3.390625,-0.125,0.0625
104,-0.77441406,0.14471436,0.6991577,-1.984375,0.640625,0.53125
105,-0.74560547,0.16204834,0.65008545,-2.203125,-1.265625,-0.75
106,-0.7390137,0.15618896,0.6676636,-1.796875,0.109375,-1.40625
107,-0.7312012,0.18890381,0.7091675,-0.90625,1.46875,-1.203125
108,-0.7890625,0.12591553,0.746521,0.625,11.875,2.28125
109,-0.74243164,0.14959717,0.57440186,-1.8125,2.8125,2.703125
110,-0.6804199,0.15106201,0.7008667,4.21875,-2.515625,-1.0
111,-0.75390625,0.12738037,0.7357788,7.21875,5.28125,0.75
112,-0.69311523,0.1395874,0.697937,7.265625,0.421875,2.6875
113,-0.69091797,0.13641357,0.69085693,3.921875,-1.234375,1.09375
114,-0.6906738,0.13470459,0.6923218,3.140625,-1.859375,0.75
115,-0.7116699,0.14227295,0.67401123,1.75,-4.921875,-0.359375
116,-0.68530273,0.14788818,0.6481323,-1.375,-5.796875,-3.390625
117,-0.70458984,0.1593628,0.70526123,-2.96875,-2.328125,-1.28125
118,-0.7807617,0.12908936,0.684021,-4.203125,0.390625,2.03125
119,-0.75268555,0.11859131,0.664978,-3.640625,-2.34375,-0.0625
120,-0.7211914,0.13323975,0.6610718,-4.15625,-4.796875,-2.1875
121,-0.7282715,0.14520264,0.70770264,-3.046875,-3.15625,-2.15625
122,-0.74658203,0.13568115,0.70428467,-2.859375,1.578125,-0.09375
123,-0.74658203,0.15374756,0.680603,-3.421875,-1.625,0.265625
124,-0.7236328,0.1539917,0.64349365,-6.71875,0.265625,-3.3125
125,-0.74072266,0.17596436,0.74432373,4.109375,4.828125,0.125
126,-0.82177734,0.13323975,0.6828003,4.109375,8.015625,6.328125
127,-0.6989746,0.11273193,0.680603,7.234375,-0.390625,3.8125
128,-0.74609375,0.10272217,0.7196655,11.640625,2.09375,2.78125
129,-0.70532227,0.09222412,0.6984253,8.515625,1.203125,-1.734375
130,-0.689209,0.13568115,0.6732788,2.84375,-0.265625,-0.25
131,-0.6994629,0.15692139,0.713562,2.6875,-2.390625,-0.140625
132,-0.7294922,0.12713623,0.67767334,0.03125,-1.796875,-0.203125
133,-0.6972656,0.09466553,0.6569214,-3.46875,-3.5625,-1.484375
134,-0.68969727,0.13104248,0.65130615,-7.5625,-5.703125,-2.625
135,-0.7290039,0.1449585,0.7211304,-5.9375,-3.046875,-1.5625
136,-0.76416016,0.11126709,0.7172241,-4.75,-1.0625,1.515625
137,-0.72021484,0.09954834,0.6586304,-8.34375,-2.90625,-2.46875
138,-0.7492676,0.13787842,0.67840576,-5.84375,-2.953125,-2.5
139,-0.7705078,0.13983154,0.69329834,-5.609375,-2.765625,-2.734375
140,-0.74316406,0.17303467,0.63861084,-6.703125,-4.296875,-2.140625
141,-0.74365234,0.18255615,0.69573975,2.15625,-2.125,0.015625
142,-0.7495117,0.1227417,0.6798706,0.6875,1.484375,1.875
143,-0.7402344,0.1293335,0.6715698,-2.828125,2.609375,-0.015625
144,-0.73876953,0.15887451,0.7040405,-0.796875,2.59375,-0.0625
145,-0.7722168,0.1486206,0.6791382,-0.015625,2.671875,0.828125
146,-0.7277832,0.1461792,0.6786499,3.78125,-2.03125,0.515625
147,-0.73217773,0.13641357,0.68133545,6.0,-0.34375,0.234375
148,-0.7236328,0.14910889,0.6691284,3.796875,-0.96875,-0.734375
149,-0.7451172,0.13812256,0.6715698,3.71875,-0.125,0.421875
150,-0.7290039,0.13763428,0.6522827,0.671875,-2.171875,-0.15625
151,-0.7282715,0.15789795,0.67303467,0.40625,-2.875,-0.171875
152,-0.7272949,0.13983154,0.6732788,1.1875,-1.234375,-0.265625
153,-0.7375488,0.13250732,0.6630249,-3.9375,-0.1875,-0.1875
154,-0.75805664,0.13909912,0.682312,-4.671875,-1.84375,-0.6875
155,-0.76416016,0.15985107,0.6647339,-5.453125,-1.46875,-1.375
156,-0.73657227,0.15325928,0.6547241,-2.703125,-3.09375,-0.625
157,-0.7324219,0.14788818,0.6918335,-2.296875,-1.03125,-0.09375
158,-0.75268555,0.14202881,0.67645264,-3.515625,0.078125,-0.890625
159,-0.7553711,0.1383667,0.6557007,-3.09375,-0.046875,-1.375
160,-0.7524414,0.16448975,0.6901245,0.390625,-0.234375,-0.28125
161,-0.76416016,0.16375732,0.6893921,-1.390625,0.953125,0.8125
162,-0.7163086,0.152771,0.6473999,-3.609375,3.484375,-0.1875
163,-0.7739258,0.16790771,0.68499756,1.015625,0.71875,0.5
164,-0.75634766,0.16522217,0.670105,-0.984375,2.078125,0.328125
165,-0.7194824,0.13519287,0.6598511,3.328125,1.234375,0.453125
166,-0.76123047,0.1359253,0.68621826,6.21875,-0.625,2.71875
167,-0.72387695,0.13104248,0.6793823,3.453125,0.328125,1.21875
168,-0.73413086,0.1593628,0.6715698,3.15625,-0.921875,0.1875
169,-0.7224121,0.18133545,0.6671753,3.0625,-2.984375,-0.609375
170,-0.6906738,0.1564331,0.6725464,1.609375,-2.59375,-0.359375
171,-0.72631836,0.13031006,0.68133545,-1.03125,-0.015625,0.828125
172,-0.7351074,0.12664795,0.6618042,-6.109375,-4.53125,-1.234375
173,-0.7578125,0.11785889,0.6810913,-2.171875,-2.03125,-0.84375
174,-0.77197266,0.15325928,0.6605835,-0.5625,-1.25,0.796875
175,-0.7290039,0.13934326,0.6725464,-0.953125,-1.9375,0.21875
176,-0.73706055,0.13397217,0.65667725,-3.546875,0.65625,-0.484375
177,-0.7644043,0.15057373,0.67523193,-0.921875,-0.46875,0.109375
178,-0.7314453,0.15374756,0.6769409,0.734375,-0.109375,0.09375
179,-0.7519531,0.11981201,0.6598511,-0.25,-0.546875,-0.109375
180,-0.7438965,0.120788574,0.6820679,-1.40625,1.828125,-0.125
181,-0.74853516,0.14154053,0.6976929,-2.390625,2.53125,-0.3125
182,-0.7763672,0.1305542,0.6803589,-1.734375,2.546875,0.328125
183,-0.7451172,0.14056396,0.6659546,1.34375,-2.421875,-0.265625
184,-0.72802734,0.15814209,0.666687,3.9375,-0.46875,0.28125
185,-0.72436523,0.14105225,0.6820679,2.828125,-0.25,0.421875
186,-0.7338867,0.12884521,0.6720581,1.984375,-0.0625,0.78125
187,-0.74121094,0.14886475,0.6679077,5.078125,-1.515625,0.875
188,-0.720459,0.13470459,0.6901245,3.703125,-0.8125,-0.0625
189,-0.7138672,0.09954834,0.6454468,-2.734375,1.015625,-1.21875
190,-0.736084,0.16400146,0.7116089,-1.390625,-3.296875,-0.671875
191,-0.7553711,0.13763428,0.6610718,-0.078125,1.203125,1.578125
192,-0.7404785,0.13348389,0.6412964,-0.8125,-1.546875,1.015625
193,-0.7351074,0.10638428,0.6852417,-1.4375,-1.171875,-1.265625
194,-0.73217773,0.121032715,0.6571655,-5.671875,-0.265625,-1.5
195,-0.7409668,0.16326904,0.69158936,-3.796875,-2.96875,-1.296875
196,-0.7590332,0.14227295,0.6847534,-0.46875,-1.1875,0.578125
197,-0.7402344,0.1281128,0.6552124,-1.875,0.265625,1.046875
198,-0.7211914,0.13885498,0.68133545,0.578125,0.09375,1.90625
199,-0.7487793,0.11248779,0.68133545,-2.203125,1.4375,0.828125
200,-0.7729492,0.12322998,0.69085693,-2.4375,2.453125,0.3125
201,-0.76953125,0.13031006,0.6635132,0.078125,-1.125,-1.25
202,-0.7458496,0.16400146,0.67108154,3.53125,-0.875,-1.546875
203,-0.7246094,0.14837646,0.6508179,2.625,-0.5,-0.515625
204,-0.73657227,0.12738037,0.68865967,3.25,0.484375,0.8125
205,-0.74438477,0.13250732,0.69647217,0.71875,-0.46875,-0.640625
206,-0.7141113,0.12884521,0.6647339,3.390625,-4.578125,-1.421875
207,-0.6760254,0.109313965,0.64593506,-0.203125,-2.796875,-1.4375
208,-0.7248535,0.17376709,0.67962646,-2.421875,-0.78125,1.140625
209,-0.7648926,0.15838623,0.6835327,-0.765625,-0.671875,3.1875
210,-0.75805664,0.11419678,0.6522827,-1.59375,-1.9375,1.703125
211,-0.7336426,0.09710693,0.652771,-3.078125,-3.359375,-1.5625
212,-0.7668457,0.1161499,0.6769409,-2.25,-1.921875,-1.3125
213,-0.76000977,0.14202881,0.6889038,-1.703125,1.1875,-0.265625
214,-0.77075195,0.13031006,0.63934326,-0.9375,1.015625,1.421875
215,-0.73583984,0.15692139,0.6618042,0.421875,-0.296875,1.484375
216,-0.7548828,0.11175537,0.7020874,0.390625,2.71875,1.734375
217,-0.76123047,0.09686279,0.6871948,-2.328125,2.671875,-0.40625
218,-0.7565918,0.11004639,0.6820679,-2.25,2.3125,-1.890625
219,-0.75561523,0.12762451,0.6732788,0.578125,0.5,-0.09375
220,-0.7216797,0.13079834,0.6539917,0.359375,-0.921875,-1.25
221,-0.7145996,0.1449585,0.66204834,3.046875,-1.578125,-0.21875
222,-0.7470703,0.13104248,0.66937256,3.234375,-1.1875,0.234375
223,-0.7702637,0.12225342,0.7001343,1.609375,-1.15625,-1.234375
224,-0.72631836,0.11981201,0.66278076,1.03125,-2.609375,-2.5625
225,-0.70092773,0.1437378,0.638855,0.671875,-2.484375,-0.96875
226,-0.7248535,0.14691162,0.6815796,0.984375,-1.59375,0.796875
227,-0.76660156,0.094177246,0.65960693,-2.890625,1.78125,1.5625
228,-0.74975586,0.1251831,0.6613159,-6.46875,-3.0625,-0.71875
229,-0.7504883,0.14056396,0.6720581,-3.328125,-2.890625,-1.78125
230,-0.7397461,0.11810303,0.6473999,-2.703125,-0.734375,-2.1875
231,-0.7631836,0.16937256,0.6925659,-2.9375,-0.25,1.421875
232,-0.7404785,0.14129639,0.6654663,-3.921875,1.265625,0.328125
233,-0.77197266,0.12445068,0.6676636,-2.703125,-0.1875,-0.765625
234,-0.7438965,0.11883545,0.6703491,-0.875,-0.109375,-1.59375
235,-0.7651367,0.13568115,0.6720581,-1.03125,0.96875,-0.15625
236,-0.7663574,0.14788818,0.6967163,-4.015625,3.75,-0.203125
237,-0.7609863,0.14764404,0.6954956,0.265625,3.5,0.125
238,-0.7385254,0.15472412,0.6664429,4.71875,0.4375,1.65625
239,-0.7312012,0.12445068,0.67596436,6.71875,0.859375,1.484375
240,-0.73046875,0.11199951,0.69866943,5.25,0.21875,-0.265625
241,-0.73461914,0.12982178,0.6737671,3.0,-0.90625,0.21875
242,-0.7155762,0.16033936,0.65618896,1.28125,-3.8125,-1.34375
243,-0.717041,0.15789795,0.6637573,1.125,-4.09375,-0.921875
244,-0.7089844,0.14569092,0.65448,-2.078125,-1.9375,-0.609375
245,-0.73706055,0.13348389,0.67474365,-4.375,-3.671875,0.359375
246,-0.7441406,0.117370605,0.66741943,-4.4375,-2.265625,-0.953125
247,-0.76782227,0.12005615,0.6864624,-0.28125,-0.75,1.75
248,-0.75268555,0.10223389,0.65057373,-1.671875,0.3125,0.9375
249,-0.75097656,0.1281128,0.68255615,0.328125,-0.5,0.265625
250,-0.7614746,0.13470459,0.66156006,-1.125,1.796875,0.828125
251,-0.7470703,0.16473389,0.66326904,-1.96875,-1.203125,-0.1875
252,-0.73706055,0.14031982,0.6828003,0.15625,-0.015625,-0.046875
253,-0.7573242,0.11468506,0.6744995,-1.78125,1.015625,-0.25
254,-0.75634766,0.11419678,0.6893921,-3.203125,1.71875,-0.828125
255,-0.7590332,0.10784912,0.6708374,-4.21875,0.625,-1.671875
256,-0.7619629,0.1515503,0.6766968,-3.0625,0.53125,-0.359375
257,-0.75097656,0.15618896,0.6786499,3.03125,0.75,1.25
258,-0.72680664,0.14154053,0.6749878,3.984375,0.59375,1.15625
259,-0.7331543,0.1161499,0.67767334,2.078125,0.28125,0.0625
260,-0.7363281,0.14105225,0.69158936,2.203125,-0.421875,-0.6875
261,-0.73168945,0.14300537,0.6679077,1.953125,-1.109375,-0.59375
262,-0.7080078,0.14984131,0.66693115,1.640625,-1.8125,-0.1875
263,-0.7229004,0.15765381,0.6635132,1.96875,-1.234375,1.21875
264,-0.72802734,0.12445068,0.68670654,1.3125,-1.203125,1.015625
265,-0.7392578,0.09661865,0.6737671,-1.671875,-2.03125,0.015625
266,-0.748291,0.1083374,0.67303467,-2.84375,-2.453125,-1.109375
267,-0.74609375,0.13494873,0.6688843,-1.578125,-0.84375,-0.984375
268,-0.7631836,0.13543701,0.6715698,-0.875,-1.21875,0.21875
269,-0.73779297,0.13934326,0.6737671,-2.4375,-0.46875,0.484375
270,-0.73461914,0.13616943,0.637146,-4.0625,-1.296875,-0.203125
271,-0.7675781,0.11883545,0.66082764,-0.734375,-0.328125,0.28125
272,-0.7626953,0.12689209,0.6984253,2.0625,-0.53125,1.609375
273,-0.75,0.1083374,0.6618042,-1.78125,1.296875,-0.25
274,-0.74780273,0.1437378,0.67767334,-0.15625,-0.265625,-0.34375
275,-0.74902344,0.12591553,0.68011475,-0.5,1.546875,-0.359375
276,-0.75634766,0.1329956,0.6881714,-1.40625,3.328125,-0.046875
277,-0.7661133,0.11663818,0.6930542,1.28125,2.828125,1.296875
278,-0.7336426,0.124694824,0.6749878,0.640625,-0.28125,-0.03125
279,-0.7158203,0.12347412,0.66204834,1.046875,-0.71875,-0.703125
280,-0.7294922,0.124694824,0.6869507,2.296875,-0.4375,-0.375
281,-0.74072266,0.11273193,0.69744873,1.8125,-0.109375,-0.140625
282,-0.7270508,0.117614746,0.6749878,0.25,-1.265625,-0.265625
283,-0.7297363,0.14666748,0.66864014,0.09375,-2.234375,-0.875
284,-0.72802734,0.14154053,0.668396,0.265625,-2.65625,-0.453125
285,-0.7060547,0.13519287,0.6622925,-0.59375,-1.546875,-0.125
286,-0.74316406,0.10638428,0.6984253,0.734375,-1.671875,1.5
287,-0.74121094,0.10101318,0.65740967,-4.265625,-1.25,-1.140625
288,-0.7729492,0.12908936,0.6786499,-1.328125,-1.734375,-0.09375
289,-0.7463379,0.13348389,0.6571655,-1.25,-1.484375,-0.125
290,-0.74780273,0.13470459,0.67303467,-0.3125,-0.203125,0.515625
291,-0.73706055,0.12030029,0.6532593,-2.40625,-0.625,0.609375
292,-0.7475586,0.12591553,0.6696167,-1.859375,-2.203125,0.359375
293,-0.7573242,0.11956787,0.68621826,0.375,-0.0625,1.625
294,-0.7519531,0.12298584,0.6749878,0.8125,-0.578125,1.421875
295,-0.7404785,0.10858154,0.684021,-0.4375,0.328125,0.71875
296,-0.7595215,0.101745605,0.6744995,-1.265625,0.640625,-0.328125
297,-0.751709,0.13104248,0.66815186,-1.171875,-0.234375,-1.703125
298,-0.7680664,0.11859131,0.6852417,1.3125,1.9375,-0.359375
299,-0.76293945,0.10882568,0.67108154,0.1875,2.078125,0.0
300,-0.7373047,0.11639404,0.66986084,-0.8125,1.375,-1.1875
301,-0.73876953,0.13079834,0.67962646,0.359375,0.921875,-0.546875
302,-0.73217773,0.11566162,0.6749878,0.1875,0.1875,-0.90625
303,-0.7260742,0.109558105,0.6918335,1.078125,0.625,-0.765625
304,-0.7175293,0.13446045,0.68548584,0.671875,-1.296875,-0.125
305,-0.71728516,0.13568115,0.6654663,-0.453125,-2.453125,-0.578125
306,-0.7312012,0.13616943,0.66448975,-0.6875,-3.0625,-0.84375
307,-0.720459,0.13494873,0.66400146,-0.65625,-2.953125,-0.40625
308,-0.74902344,0.113220215,0.67840576,-1.0625,-0.890625,0.328125
309,-0.74438477,0.11077881,0.6618042,-2.921875,-1.234375,-0.6875
310,-0.75634766,0.12298584,0.6864624,-1.4375,-1.09375,-0.28125
311,-0.7519531,0.13470459,0.6742554,-1.328125,-0.90625,-0.25
312,-0.74194336,0.13397217,0.65008545,-2.734375,0.421875,-0.984375
313,-0.7331543,0.1359253,0.68255615,0.21875,-0.5625,0.5625
314,-0.7307129,0.13446045,0.66864014,-2.015625,0.015625,0.375
315,-0.75439453,0.117370605,0.6881714,0.21875,-0.34375,0.796875
316,-0.75097656,0.105163574,0.6676636,-0.59375,0.328125,0.375
317,-0.7446289,0.1359253,0.6720581,-0.84375,-0.484375,-0.28125
318,-0.7519531,0.12884521,0.6754761,-1.125,2.03125,0.09375
319,-0.76293945,0.10687256,0.6793823,-0.703125,1.71875,0.0
320,-0.75097656,0.12200928,0.67840576,-0.46875,0.3125,-0.4375
321,-0.7438965,0.14154053,0.6820679,2.40625,-0.328125,0.203125
322,-0.7248535,0.12030029,0.6742554,2.53125,-0.203125,-0.03125
323,-0.7277832,0.11224365,0.6779175,2.9375,-0.609375,-0.578125
324,-0.7441406,0.12176514,0.682312,3.328125,-1.734375,0.09375
325,-0.72436523,0.12420654,0.6725464,2.40625,-2.890625,-0.1875
326,-0.7006836,0.13079834,0.666687,0.359375,-2.90625,-0.421875
327,-0.7314453,0.14007568,0.68792725,0.15625,-1.453125,0.640625
328,-0.7348633,0.12347412,0.6671753,-2.71875,-0.8125,-0.296875
329,-0.751709,0.10345459,0.67523193,-1.0625,-0.84375,-0.046875
330,-0.7475586,0.10760498,0.6749878,-1.609375,0.03125,-0.03125
331,-0.74560547,0.121520996,0.664978,-2.953125,-0.0625,-0.578125
332,-0.74072266,0.12738037,0.666687,-1.78125,-0.40625,-0.203125
333,-0.74902344,0.11932373,0.6671753,-0.796875,-1.375,0.3125
334,-0.732666,0.10858154,0.6786499,-1.125,-1.25,-0.1875
335,-0.7414551,0.11053467,0.6889038,-0.453125,-0.421875,0.4375
336,-0.74731445,0.11419678,0.670105,-0.59375,-0.625,0.578125
337,-0.74658203,0.11566162,0.66278076,0.15625,-0.78125,0.453125
338,-0.7507324,0.12371826,0.6703491,0.40625,-0.390625,0.5
339,-0.7619629,0.10247803,0.6691284,-0.171875,0.203125,0.25
340,-0.7602539,0.11199951,0.68182373,-1.296875,0.875,-0.328125
341,-0.76782227,0.09564209,0.6832886,0.78125,3.078125,0.90625
342,-0.73168945,0.11468506,0.66815186,1.203125,1.28125,0.421875
343,-0.74194336,0.10418701,0.67718506,1.921875,1.015625,-0.546875
344,-0.73779297,0.11053467,0.6815796,2.46875,0.296875,-1.125
345,-0.7285156,0.1251831,0.6847534,2.921875,-0.484375,-0.140625
346,-0.71972656,0.13201904,0.6713257,0.984375,-1.546875,0.265625
347,-0.7182617,0.11444092,0.6762085,0.015625,-2.28125,0.03125
348,-0.7126465,0.10638428,0.67718506,-1.71875,-2.453125,-0.15625
349,-0.7302246,0.10687256,0.67962646,-3.1875,-2.375,-0.75
350,-0.7536621,0.09979248,0.6781616,-2.328125,-2.25,-0.625
351,-0.75756836,0.10638428,0.67108154,-2.46875,-1.21875,-0.296875
352,-0.7519531,0.113464355,0.6659546,-1.421875,-0.328125,0.46875
353,-0.7438965,0.11932373,0.65789795,-0.78125,-1.078125,-0.25
354,-0.74194336,0.10345459,0.6581421,-1.09375,0.0625,-0.640625
355,-0.7583008,0.10101318,0.68377686,0.4375,-0.34375,0.4375
356,-0.73217773,0.117126465,0.6671753,-1.90625,-0.015625,-0.4375
357,-0.75219727,0.12835693,0.6762085,0.375,-0.359375,0.734375
358,-0.7390137,0.10491943,0.67840576,0.1875,0.09375,0.5625
359,-0.7438965,0.10003662,0.6779175,-0.125,0.28125,0.546875
360,-0.7434082,0.10784912,0.6810913,-0.703125,0.28125,0.21875
361,-0.7648926,0.10784912,0.699646,-1.125,1.203125,0.0
362,-0.7685547,0.08905029,0.6906128,-0.90625,2.703125,0.03125
363,-0.7380371,0.113708496,0.6769409,0.203125,0.265625,-0.71875
364,-0.732666,0.12249756,0.66815186,1.84375,-0.515625,-0.53125
365,-0.7355957,0.117614746,0.67840576,2.015625,0.265625,-1.078125
366,-0.73706055,0.11126709,0.68573,2.640625,-0.25,0.28125
367,-0.7241211,0.116882324,0.67840576,0.3125,-1.171875,-0.171875
368,-0.72094727,0.117614746,0.67523193,-0.40625,-2.59375,-0.03125
369,-0.71435547,0.0993042,0.6622925,-2.75,-1.75,-1.03125
370,-0.7416992,0.12298584,0.68914795,-1.90625,-2.875,0.0625
371,-0.7368164,0.11395264,0.67108154,-3.84375,-2.296875,-0.84375
372,-0.76049805,0.1071167,0.67474365,-2.203125,-1.53125,-0.6875
