sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.3449707,0.13079834,-0.88946533,0.328125,-1.796875,0.078125
54,0.34643555,0.13104248,-0.8870239,-0.15625,-2.890625,-0.015625
55,0.3491210999999999,0.12200928,-0.87628174,-0.453125,-2.453125,-0.0625
56,0.3515625,0.13616943,-0.89312744,-0.953125,-3.65625,-0.390625
57,0.3557129,0.12542725,-0.8818969999999999,-0.515625,-5.8125,-0.40625
58,0.36914062,0.11810303,-0.8831177,-0.671875,-4.0,0.0
59,0.3659668,0.124694824,-0.8796997,-0.609375,-2.109375,-0.171875
60,0.36865234,0.11981201,-0.8850708,-0.875,-1.375,0.0
61,0.37158203,0.124694824,-0.88116455,-0.71875,-0.796875,0.03125
62,0.36816406,0.12689209,-0.8784790000000001,-1.03125,-0.6875,-0.34375
63,0.37695312,0.124938965,-0.88360596,-0.875,-0.78125,-0.078125
64,0.37670898,0.117126465,-0.8875122,-1.0625,-1.125,-0.203125
65,0.36694336,0.12005615,-0.87945557,-0.703125,-1.421875,-0.171875
66,0.36767578,0.11590576,-0.8699341,-0.375,-1.421875,0.15625
67,0.3725585999999999,0.11883545,-0.88726807,-0.921875,-0.140625,-0.0625
68,0.37304688,0.12054443,-0.892395,-0.796875,-0.859375,-0.109375
69,0.37451172,0.11590576,-0.86846924,0.171875,-0.203125,0.328125
70,0.37304688,0.11590576,-0.88287354,0.34375,1.546875,0.4375
71,0.36791992,0.117370605,-0.88946533,-0.875,1.953125,0.140625
72,0.3618164,0.11151123,-0.8882445999999999,-0.96875,2.03125,-0.015625
73,0.36157227,0.10882568,-0.88360596,-0.59375,1.515625,0.109375
74,0.35766602,0.11224365,-0.8850708,-0.140625,1.078125,0.125
75,0.35083008,0.11151123,-0.8855591,0.1875,1.0,0.3125
76,0.35107422,0.11077881,-0.88775635,0.578125,1.171875,0.375
77,0.35839844,0.109558105,-0.8882445999999999,0.484375,1.046875,0.390625
78,0.35107422,0.11102295,-0.88165283,0.625,1.09375,0.1875
79,0.34204102,0.109313965,-0.89508057,0.296875,0.8125,0.28125
80,0.34179688,0.11029053,-0.8855591,0.21875,0.859375,0.234375
81,0.34423828,0.11517334,-0.8960570999999999,-0.328125,0.640625,0.171875
82,0.34350586,0.10321045,-0.8740844999999999,0.125,0.03125,0.140625
83,0.34326172,0.116882324,-0.9011841,0.5,1.109375,0.484375
84,0.33984375,0.11639404,-0.88726807,0.421875,0.4375,0.46875
85,0.34155273,0.11883545,-0.8909302,0.234375,0.671875,0.25
86,0.3330078,0.12176514,-0.90093994,-0.109375,-0.015625,0.203125
87,0.33642578,0.117126465,-0.8928833,-0.109375,-0.28125,0.265625
88,0.3395995999999999,0.11468506,-0.89678955,0.125,-0.609375,0.125
89,0.3305664,0.11639404,-0.90460205,0.90625,-0.984375,0.28125
90,0.3449707,0.1239624,-0.90216064,1.375,-2.046875,0.5625
91,0.33569336,0.12176514,-0.8838501,1.984375,-2.296875,0.390625
92,0.34204102,0.11468506,-0.88360596,3.109375,-1.890625,0.6875
93,0.3479004,0.12957764,-0.89190674,3.078125,-2.453125,0.53125
94,0.34326172,0.13861084,-0.88067627,2.140625,-2.234375,0.46875
95,0.35083008,0.1317749,-0.86798096,1.578125,-2.0,0.4375
96,0.35131836,0.13519287,-0.9006958,-0.359375,-1.640625,-0.125
97,0.35107422,0.13446045,-0.88946533,-0.609375,-2.3125,-0.171875
98,0.3544922,0.13421631,-0.8850708,-0.265625,-1.9375,0.0625
99,0.35668945,0.13201904,-0.89068604,-0.484375,-1.484375,-0.078125
100,0.35302734,0.1293335,-0.8814086999999999,-0.8125,-1.46875,-0.1875
101,0.35668945,0.13763428,-0.88409424,-0.734375,-1.25,-0.171875
102,0.35498047,0.13104248,-0.8826294,-0.640625,-0.8125,0.0
103,0.36132812,0.12982178,-0.8838501,-0.546875,-0.8125,-0.046875
104,0.35766602,0.12786865,-0.87945557,-0.453125,-1.03125,-0.140625
105,0.36499023,0.12420654,-0.8818969999999999,-0.5,-0.90625,0.078125
106,0.3635254,0.12200928,-0.8809203999999999,-0.578125,-1.171875,-0.140625
107,0.36279297,0.11956787,-0.8867798000000001,-0.578125,-1.28125,-0.03125
108,0.36035156,0.12786865,-0.8855591,-0.359375,-0.78125,-0.015625
109,0.3659668,0.12176514,-0.8792114,-1.0625,0.15625,-0.203125
110,0.35986328,0.12322998,-0.87213135,-1.203125,0.65625,-0.171875
111,0.35742188,0.11932373,-0.8772583,-1.203125,0.671875,-0.078125
112,0.3581543,0.11956787,-0.8831177,-1.484375,2.1875,-0.015625
113,0.3581543,0.11981201,-0.9006958,-1.796875,0.859375,-0.1875
114,0.3527832,0.11468506,-0.8882445999999999,-0.59375,0.484375,0.125
115,0.35351562,0.11273193,-0.8870239,-0.703125,0.75,0.125
116,0.3527832,0.105163574,-0.8909302,-0.15625,0.90625,0.125
117,0.34570312,0.11810303,-0.8882445999999999,-0.078125,0.546875,0.234375
118,0.35302734,0.11248779,-0.8960570999999999,0.0625,0.609375,0.359375
119,0.35009766,0.1149292,-0.8882445999999999,0.09375,0.328125,0.1875
120,0.35229492,0.11273193,-0.88775635,0.515625,0.59375,0.375
121,0.34326172,0.11541748,-0.8880005,0.6875,0.609375,0.53125
122,0.33984375,0.116882324,-0.8977661,0.1875,0.078125,0.234375
123,0.34179688,0.121032715,-0.89019775,0.15625,-0.578125,0.203125
124,0.3388672,0.11834717,-0.8953247,0.078125,-0.3125,0.21875
125,0.34155273,0.11883545,-0.8921509,-0.078125,-0.0625,0.125
126,0.34594727,0.12176514,-0.8999634,-0.140625,-0.375,0.046875
127,0.3449707,0.11981201,-0.9002075,0.5,-0.296875,0.234375
128,0.33935547,0.12176514,-0.8960570999999999,0.171875,-0.875,0.1875
129,0.33911133,0.113220215,-0.8928833,1.265625,-0.546875,0.421875
130,0.34326172,0.11663818,-0.8960570999999999,2.515625,-0.625,0.65625
131,0.34204102,0.11907959,-0.8977661,1.828125,-0.859375,0.390625
132,0.3413085999999999,0.13079834,-0.89312744,0.75,-1.703125,0.015625
133,0.3408203,0.1281128,-0.8789673000000001,0.375,-2.421875,-0.078125
134,0.34838867,0.12664795,-0.88848877,-0.4375,-2.21875,-0.125
135,0.35253906,0.12298584,-0.8921509,-0.296875,-2.359375,-0.140625
136,0.34936523,0.1281128,-0.8982544,-0.703125,-0.734375,-0.1875
137,0.34985352,0.124938965,-0.8723755,-0.6875,-1.25,-0.0625
138,0.35327148,0.12420654,-0.8831177,-0.140625,-0.390625,0.109375
139,0.35351562,0.12176514,-0.8941040000000001,-0.28125,-1.015625,0.15625
140,0.35620117,0.1227417,-0.89019775,-0.328125,-1.5,-0.078125
141,0.34545898,0.12200928,-0.8870239,-0.28125,-1.046875,0.125
142,0.35302734,0.117126465,-0.8897094999999999,-0.390625,-0.8125,0.015625
143,0.35302734,0.11956787,-0.88531494,-0.40625,-0.953125,-0.03125
144,0.35131836,0.117126465,-0.880188,-0.3125,-1.4375,0.109375
145,0.35498047,0.11395264,-0.8772583,0.03125,-0.140625,0.1875
146,0.35131836,0.113220215,-0.8838501,-0.703125,-0.078125,0.078125
147,0.35791016,0.1227417,-0.8875122,-1.0,-0.421875,-0.125
148,0.35913086,0.1161499,-0.8911743000000001,-0.515625,-0.03125,0.078125
149,0.35424805,0.11810303,-0.87872314,0.109375,0.40625,0.375
150,0.34448242,0.11663818,-0.88897705,-0.171875,0.75,0.1875
151,0.3466797,0.12054443,-0.8833618000000001,0.0625,1.078125,0.28125
152,0.34960938,0.117126465,-0.8892211999999999,0.203125,1.1875,0.21875
153,0.34375,0.1176147459999999,-0.88726807,0.203125,1.0625,0.328125
154,0.34692383,0.11419678,-0.89263916,0.75,0.96875,0.46875
155,0.34423828,0.12249756,-0.8953247,0.375,0.984375,0.375
156,0.3466797,0.11834717,-0.8899536,0.71875,1.515625,0.390625
157,0.3317870999999999,0.1239624,-0.8945923000000001,1.625,2.46875,0.8125
158,0.3317870999999999,0.12591553,-0.89434814,0.515625,0.96875,0.328125
159,0.33154297,0.12298584,-0.8999634,0.09375,0.015625,0.109375
160,0.33325195,0.12640381,-0.89434814,-0.09375,-0.171875,0.0
161,0.33007812,0.12689209,-0.9085083,-0.0625,-0.1875,0.09375
162,0.33154297,0.12030029,-0.8862915000000001,-0.53125,-0.734375,-0.09375
163,0.3330078,0.12615967,-0.9065552,0.0625,-0.046875,0.078125
164,0.32958984,0.12420654,-0.8965453999999999,0.640625,-1.921875,0.1875
165,0.3359375,0.12322998,-0.8858031999999999,0.25,-0.8125,0.3125
166,0.33911133,0.13006592,-0.90338135,0.203125,-0.546875,0.1875
167,0.33642578,0.12762451,-0.8921509,0.421875,-0.65625,0.171875
168,0.33203125,0.1293335,-0.90045166,-0.15625,-1.640625,0.0
169,0.33544922,0.12762451,-0.895813,-0.40625,-1.640625,-0.015625
170,0.3371582,0.12615967,-0.8899536,-0.75,-1.265625,-0.09375
171,0.34106445,0.12176514,-0.8994751,-0.625,-1.546875,-0.125
172,0.34277344,0.12542725,-0.892395,-0.75,-1.84375,-0.25
173,0.33984375,0.120788574,-0.8928833,-0.78125,-0.578125,-0.15625
174,0.33935547,0.11883545,-0.88897705,-0.359375,-0.265625,-0.21875
175,0.33911133,0.117370605,-0.89434814,-0.71875,-0.46875,-0.21875
176,0.33862305,0.121276855,-0.8921509,-0.4375,-1.0,-0.140625
177,0.3449707,0.11663818,-0.8945923000000001,-0.359375,-1.265625,-0.125
178,0.34765625,0.121276855,-0.89068604,-0.390625,-1.1875,0.078125
179,0.3425293,0.112976074,-0.88775635,-0.453125,-1.6875,-0.046875
180,0.34960938,0.117126465,-0.88604736,0.0,-1.328125,-0.09375
181,0.34570312,0.12005615,-0.8904419,-0.078125,-0.484375,0.109375
182,0.35058594,0.12225342,-0.8965453999999999,-0.5,-0.703125,0.015625
183,0.35058594,0.10809326,-0.89019775,0.203125,-0.015625,0.21875
184,0.3466797,0.11663818,-0.892395,0.21875,0.203125,0.296875
185,0.34179688,0.12030029,-0.89141846,1.046875,0.765625,0.359375
186,0.34545898,0.124938965,-0.895813,0.984375,0.671875,0.25
187,0.33813477,0.11834717,-0.8887328999999999,1.0,0.90625,0.34375
188,0.34448242,0.13153076,-0.8948364,0.78125,1.203125,0.59375
189,0.33422852,0.12615967,-0.8909302,0.296875,1.140625,0.390625
190,0.33251953,0.12762451,-0.89556885,0.3125,0.859375,0.359375
191,0.32910156,0.1239624,-0.8899536,0.140625,0.6875,0.21875
192,0.33374023,0.1281128,-0.8999634,0.328125,-0.03125,0.3125
193,0.3334960999999999,0.12249756,-0.88409424,0.765625,-0.359375,0.265625
194,0.3269043,0.124938965,-0.892395,0.421875,-0.015625,0.140625
195,0.33374023,0.13128662,-0.8916626,-0.0625,-0.265625,0.046875
196,0.33032227,0.124694824,-0.8870239,0.015625,-0.640625,0.0625
197,0.34179688,0.13226318,-0.9085083,0.03125,0.03125,0.1875
198,0.32470703,0.1281128,-0.8970336999999999,0.40625,-0.921875,0.234375
199,0.3305664,0.12420654,-0.88897705,1.375,-0.265625,0.53125
200,0.33544922,0.13104248,-0.8977661,0.578125,-1.09375,0.234375
201,0.33813477,0.12567139,-0.9014282,1.140625,-1.6875,0.1875
202,0.33642578,0.13446045,-0.89312744,1.078125,-2.40625,0.15625
203,0.33642578,0.13348389,-0.8814086999999999,0.5,-3.734375,-0.1875
204,0.33911133,0.14276123,-0.88238525,0.078125,-2.953125,0.015625
205,0.34716797,0.12762451,-0.8911743000000001,-0.234375,-2.671875,-0.234375
206,0.34643555,0.12445068,-0.88653564,-0.921875,-1.921875,-0.171875
207,0.35791016,0.13104248,-0.8870239,-1.421875,-0.921875,-0.359375
208,0.34765625,0.1251831,-0.8921509,-1.3125,-1.0,-0.21875
209,0.35083008,0.124938965,-0.8862915000000001,-0.9375,-1.984375,-0.265625
210,0.35498047,0.12567139,-0.89312744,-0.75,-1.515625,-0.28125
211,0.35083008,0.13128662,-0.87701416,-0.328125,-1.1875,-0.03125
212,0.3540039,0.12445068,-0.8875122,-0.84375,-0.5,-0.203125
213,0.3557129,0.1239624,-0.88897705,-0.953125,-1.09375,-0.234375
214,0.35766602,0.11981201,-0.88360596,-0.28125,-1.078125,0.171875
215,0.3540039,0.12738037,-0.88531494,-0.359375,0.203125,-0.015625
216,0.35253906,0.117370605,-0.89190674,-0.78125,-0.203125,0.046875
217,0.35180664,0.121276855,-0.8858031999999999,-0.734375,-0.015625,0.015625
218,0.35083008,0.11248779,-0.88482666,-0.109375,1.234375,0.15625
219,0.34887695,0.12054443,-0.88726807,0.015625,1.046875,0.140625
220,0.34570312,0.121276855,-0.89068604,0.625,2.21875,0.53125
221,0.34985352,0.1251831,-0.8921509,1.15625,2.0,0.640625
222,0.33862305,0.12371826,-0.8960570999999999,0.875,2.15625,0.75
223,0.33520508,0.12567139,-0.8882445999999999,0.703125,2.484375,0.484375
224,0.33007812,0.12860107,-0.9036255,0.546875,2.90625,0.484375
225,0.32202148,0.12615967,-0.89263916,1.109375,2.53125,0.671875
226,0.31762695,0.1227417,-0.8945923000000001,1.4375,2.65625,0.625
227,0.31982422,0.13861084,-0.89508057,1.140625,2.453125,0.71875
228,0.31835938,0.1281128,-0.9048462,0.296875,2.1875,0.3125
229,0.31079102,0.12908936,-0.88946533,0.25,1.359375,0.34375
230,0.30908203,0.13421631,-0.90289307,0.28125,1.515625,0.390625
231,0.31201172,0.13641357,-0.8975219999999999,0.25,0.421875,0.1875
232,0.30639648,0.13079834,-0.9077759,0.171875,-0.640625,0.0
233,0.30419922,0.13275146,-0.90289307,0.515625,-1.390625,0.140625
234,0.31323242,0.13275146,-0.91290283,1.28125,-4.21875,0.171875
235,0.31982422,0.13372803,-0.9067993,2.796875,-8.8125,-0.03125
236,0.32714844,0.13543701,-0.8718872,1.671875,-6.203125,-0.21875
237,0.34204102,0.14202881,-0.8921509,1.5625,-4.09375,0.203125
238,0.34375,0.14666748,-0.8845825,0.25,-2.859375,0.03125
239,0.34057617,0.1486206,-0.88482666,-0.34375,-2.125,-0.046875
240,0.33862305,0.13763428,-0.8870239,-1.203125,-2.515625,-0.140625
241,0.34179688,0.13348389,-0.8928833,-1.171875,-3.140625,-0.25
242,0.35229492,0.13861084,-0.8882445999999999,-1.375,-4.015625,-0.25
243,0.35253906,0.13861084,-0.8665161,0.03125,-3.09375,-0.0625
244,0.36254883,0.1395874,-0.88726807,-0.609375,-2.375,-0.125
245,0.35620117,0.13861084,-0.8765259,-1.1875,-2.109375,-0.140625
246,0.36083984,0.13665771,-0.8831177,-0.9375,-1.1875,-0.09375
247,0.35864258,0.13641357,-0.8814086999999999,-0.640625,-0.015625,0.0625
248,0.36376953,0.13446045,-0.8855591,-0.53125,-0.296875,-0.09375
249,0.36083984,0.12738037,-0.8838501,-0.453125,-0.78125,0.109375
250,0.35961914,0.12542725,-0.8777466,-0.390625,-0.703125,0.015625
251,0.36132812,0.12713623,-0.8843384,-0.625,-0.71875,0.046875
252,0.36108398,0.12640381,-0.87579346,-0.765625,-0.53125,-0.15625
253,0.36791992,0.1293335,-0.8779906999999999,-0.34375,0.4375,0.40625
254,0.35986328,0.12738037,-0.88165283,-0.53125,1.65625,0.09375
255,0.3635254,0.1239624,-0.89312744,-0.921875,1.890625,0.015625
256,0.35498047,0.13079834,-0.8882445999999999,-0.671875,1.359375,0.125
257,0.3544922,0.12835693,-0.8845825,-0.5625,1.390625,0.0625
258,0.34887695,0.12298584,-0.88287354,-0.734375,1.28125,0.140625
259,0.3461914,0.12371826,-0.89263916,-0.625,1.1875,0.0
260,0.34570312,0.11956787,-0.90704346,-0.953125,1.328125,-0.109375
261,0.3413085999999999,0.11663818,-0.8789673000000001,-0.03125,0.890625,0.1875
262,0.3425293,0.12176514,-0.8948364,0.171875,1.234375,0.453125
263,0.3400879,0.1227417,-0.8945923000000001,0.515625,1.390625,0.4375
264,0.3371582,0.12225342,-0.88946533,0.875,1.8125,0.421875
265,0.32885742,0.1239624,-0.8975219999999999,0.59375,1.609375,0.421875
266,0.32470703,0.1305541999999999,-0.89923096,0.375,1.03125,0.421875
267,0.32739258,0.12200928,-0.8953247,0.359375,0.578125,0.296875
268,0.33032227,0.12347412,-0.8987427,0.609375,0.546875,0.265625
269,0.3256835999999999,0.12567139,-0.89434814,0.65625,0.453125,0.421875
270,0.31860352,0.13250732,-0.9065552,0.15625,0.0625,0.25
271,0.3251953,0.13348389,-0.8960570999999999,0.375,-0.609375,0.34375
272,0.3269043,0.13275146,-0.9072876,0.859375,-1.9375,0.203125
273,0.33374023,0.13665771,-0.88482666,1.859375,-2.40625,0.375
274,0.32495117,0.13201904,-0.8897094999999999,1.4375,-3.734375,0.21875
275,0.33520508,0.13323975,-0.88946533,0.671875,-2.578125,0.1875
276,0.3322754,0.13885498,-0.8882445999999999,-0.390625,-1.953125,-0.171875
277,0.34057617,0.14202881,-0.895813,-0.640625,-1.96875,-0.046875
278,0.34228516,0.13470459,-0.8875122,-0.875,-3.03125,-0.390625
279,0.34179688,0.1329956,-0.8987427,-1.265625,-2.8125,-0.5
280,0.34643555,0.13153076,-0.8977661,-1.140625,-3.03125,-0.171875
281,0.34936523,0.12860107,-0.88848877,-0.703125,-2.75,-0.078125
282,0.3557129,0.12835693,-0.8760376,0.0,-2.15625,0.28125
283,0.35253906,0.13128662,-0.880188,-0.171875,-1.53125,0.03125
284,0.3540039,0.12713623,-0.8809203999999999,-0.25,-0.421875,0.21875
285,0.35961914,0.13153076,-0.88775635,-0.234375,-0.3125,0.046875
286,0.35375977,0.12908936,-0.8882445999999999,-0.3125,-0.328125,0.03125
287,0.3581543,0.13006592,-0.8850708,-0.21875,-0.265625,0.171875
288,0.3544922,0.12249756,-0.87506104,-0.25,0.78125,0.171875
289,0.36279297,0.12298584,-0.8909302,-0.953125,1.609375,0.015625
290,0.3466797,0.12030029,-0.89019775,-0.8125,1.046875,0.140625
291,0.34936523,0.12445068,-0.89141846,-0.171875,1.0,0.0625
292,0.35253906,0.11541748,-0.89727783,-0.234375,1.125,0.234375
293,0.34570312,0.12591553,-0.8858031999999999,0.859375,-1.140625,0.578125
294,0.3461914,0.12322998,-0.8916626,1.671875,1.078125,0.8125
295,0.3425293,0.1329956,-0.88946533,1.359375,1.8125,0.796875
296,0.33764648,0.13519287,-0.8904419,1.25,2.3125,0.59375
297,0.33740234,0.13739014,-0.90289307,0.375,1.640625,0.453125
298,0.32910156,0.13323975,-0.8936156999999999,0.140625,0.515625,0.28125
299,0.3317870999999999,0.12542725,-0.89434814,0.109375,0.1875,0.171875
300,0.33422852,0.12908936,-0.8867798000000001,0.09375,0.21875,0.078125
301,0.33007812,0.13323975,-0.9011841,0.5,0.734375,0.328125
302,0.32958984,0.1395874,-0.89630127,0.21875,-0.046875,0.296875
303,0.32641602,0.13641357,-0.8933716,-0.0625,0.078125,0.125
304,0.32373047,0.12835693,-0.90338135,0.09375,-0.078125,0.140625
305,0.3244629,0.13397217,-0.9024048,1.28125,-1.484375,0.5625
306,0.32373047,0.13983154,-0.8899536,2.03125,-3.453125,0.328125
307,0.33398438,0.13665771,-0.9038696,1.78125,-4.171875,0.28125
308,0.33325195,0.137146,-0.88482666,1.8125,-5.859375,0.0
309,0.35253906,0.14691162,-0.88897705,2.265625,-4.484375,0.25
310,0.34814453,0.15032959,-0.86920166,0.546875,-2.578125,-0.15625
311,0.3564453,0.15008545,-0.8831177,-0.71875,-1.578125,-0.203125
312,0.35498047,0.14447021,-0.8831177,-1.171875,-2.046875,-0.21875
313,0.35986328,0.14129639,-0.88775635,-0.953125,-1.734375,-0.109375
314,0.35791016,0.13665771,-0.88116455,-1.234375,-1.90625,-0.25
315,0.35229492,0.13470459,-0.8789673000000001,-0.984375,-1.515625,-0.15625
316,0.359375,0.14202881,-0.87823486,-1.046875,-1.65625,-0.203125
317,0.36767578,0.137146,-0.88409424,-0.390625,-1.921875,0.0
318,0.36328125,0.13421631,-0.8796997,-0.46875,-1.90625,-0.0625
319,0.3708495999999999,0.14031982,-0.8796997,-0.828125,-1.125,0.0
320,0.36694336,0.1383667,-0.8792114,-0.59375,-1.03125,-0.046875
321,0.37280273,0.13348389,-0.87091064,-0.59375,-0.109375,0.125
322,0.3647460999999999,0.12982178,-0.8718872,-0.671875,1.78125,0.171875
323,0.3618164,0.13763428,-0.8897094999999999,-1.5,2.09375,0.078125
324,0.3544922,0.12762451,-0.8689575,-1.625,1.140625,-0.171875
325,0.35986328,0.124694824,-0.8892211999999999,-1.09375,1.59375,-0.015625
326,0.359375,0.12225342,-0.8831177,-0.515625,0.65625,-0.078125
327,0.34838867,0.13006592,-0.8965453999999999,-0.75,0.375,0.203125
328,0.3474120999999999,0.12884521,-0.88604736,-0.703125,-0.09375,0.0625
329,0.35107422,0.12200928,-0.89068604,-0.421875,0.4375,0.328125
330,0.34887695,0.12786865,-0.88848877,0.203125,0.8125,0.484375
331,0.34985352,0.12420654,-0.89312744,0.3125,0.84375,0.203125
332,0.34399414,0.1251831,-0.8897094999999999,0.9375,1.15625,0.578125
333,0.34521484,0.13006592,-0.8897094999999999,0.640625,0.9375,0.28125
334,0.33984375,0.13079834,-0.8880005,0.34375,0.59375,0.265625
335,0.3371582,0.12713623,-0.89678955,0.109375,0.375,0.265625
336,0.33911133,0.1251831,-0.8855591,0.421875,0.328125,0.453125
337,0.34057617,0.124938965,-0.89385986,0.546875,0.15625,0.578125
338,0.33764648,0.12908936,-0.8928833,0.390625,-0.859375,0.15625
339,0.33276367,0.12908936,-0.8941040000000001,1.296875,-1.8125,0.296875
340,0.34887695,0.13079834,-0.89971924,2.296875,-1.96875,0.625
341,0.33544922,0.13763428,-0.88604736,2.765625,-3.421875,0.5
342,0.34521484,0.14031982,-0.8850708,1.5625,-2.875,0.453125
343,0.34985352,0.14056396,-0.8870239,0.734375,-2.796875,0.25
344,0.35302734,0.13812256,-0.8850708,-0.125,-2.53125,-0.171875
345,0.3540039,0.13885498,-0.880188,-0.59375,-2.90625,-0.296875
346,0.3618164,0.13909912,-0.8821411,-0.6875,-1.71875,-0.171875
347,0.35742188,0.13763428,-0.8831177,-0.703125,-1.328125,-0.21875
348,0.36206055,0.13568115,-0.88775635,-0.609375,-1.8125,-0.15625
349,0.3623047,0.13348389,-0.8784790000000001,-0.84375,-1.359375,-0.296875
350,0.36572266,0.13494873,-0.8796997,-1.046875,-0.921875,-0.03125
351,0.36621094,0.13006592,-0.87872314,-0.84375,-0.875,-0.09375
352,0.36889648,0.12884521,-0.8858031999999999,-0.75,-0.53125,-0.078125
353,0.36645508,0.12860107,-0.8796997,-0.796875,-0.59375,-0.015625
354,0.36206055,0.13104248,-0.88775635,-0.59375,-0.421875,-0.078125
355,0.3630370999999999,0.12957764,-0.87579346,-0.796875,0.0,-0.125
356,0.3540039,0.1305541999999999,-0.8850708,-0.671875,1.109375,-0.015625
357,0.36035156,0.1281128,-0.89312744,-0.703125,2.15625,-0.046875
358,0.3540039,0.12713623,-0.8821411,-0.34375,1.671875,0.15625
359,0.34765625,0.12982178,-0.8948364,0.25,1.796875,0.375
360,0.35107422,0.1329956,-0.88409424,0.6875,1.734375,0.5625
361,0.3486328,0.12249756,-0.88287354,1.140625,1.5625,0.53125
362,0.34692383,0.1359253,-0.88653564,1.578125,1.484375,0.5625
363,0.33666992,0.13250732,-0.8887328999999999,1.34375,1.65625,0.546875
364,0.33984375,0.13104248,-0.8928833,0.640625,1.09375,0.453125
365,0.33447266,0.13519287,-0.89508057,0.5,1.375,0.484375
366,0.3359375,0.13421631,-0.8858031999999999,0.203125,1.703125,0.375
367,0.33691406,0.13812256,-0.8904419,0.1875,1.265625,0.28125
