sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.88427734,0.291687,0.5778198,8.3125,-3.6875,2.0
67,0.7692871,0.2675171,0.5700073,8.0625,-7.453125,0.375
68,0.76953125,0.2929077,0.6144409,5.84375,-6.3125,0.265625
69,0.77685547,0.26434326,0.6022339,7.109375,-3.9375,0.0625
70,0.76171875,0.26019287,0.5844116,1.75,0.34375,0.140625
71,0.7692871,0.25091553,0.605896,-1.546875,-1.15625,-1.015625
72,0.7355957,0.2748413,0.6066284,-0.765625,-1.28125,-1.3125
73,0.7602539,0.24505615,0.5997925,-0.109375,-0.28125,-1.46875
74,0.75634766,0.23504639,0.5985718,0.703125,-0.984375,-0.640625
75,0.75683594,0.24603271,0.60443115,0.671875,-1.453125,0.0625
76,0.7727051,0.2597046,0.588562,2.015625,-1.796875,-0.046875
77,0.77734375,0.2531128,0.61468506,0.421875,-1.875,0.0
78,0.734375,0.25482178,0.6117554,0.5625,0.09375,-0.890625
79,0.74658203,0.26239014,0.6190796,0.4375,-0.421875,-0.078125
80,0.76171875,0.26849365,0.6071167,2.46875,-0.25,-0.53125
81,0.76293945,0.23480225,0.6207886,0.21875,-0.515625,-0.015625
82,0.73217773,0.25531006,0.6107788,-0.4375,-0.296875,-0.125
83,0.7626953,0.25579834,0.6054077,0.828125,0.0,-0.125
84,0.72216797,0.25408936,0.61151123,2.671875,-1.84375,-0.53125
85,0.72802734,0.24261475,0.6276245,-1.953125,-7.0,1.59375
86,0.75268555,0.28167725,0.65301514,1.71875,-0.390625,1.828125
87,0.7675781,0.26605225,0.6083374,1.140625,0.78125,0.375
88,0.7624512,0.25531006,0.61883545,0.5625,-0.21875,0.8125
89,0.74731445,0.23651123,0.62054443,0.921875,0.125,1.09375
90,0.75927734,0.2489624,0.6310425,0.296875,-1.0,1.53125
91,0.7529297,0.26239014,0.6195679,1.078125,-0.734375,1.0
92,0.74194336,0.2616577,0.6286011,-0.25,-0.078125,0.578125
93,0.75097656,0.26849365,0.6222534,1.109375,0.28125,0.984375
94,0.7368164,0.26116943,0.61395264,1.21875,-0.40625,0.984375
95,0.8286133,0.34783936,0.47650146,-2.0,2.46875,-6.59375
96,0.79052734,0.30804443,0.46453857,1.25,2.453125,-7.609375
97,0.8234863,0.33587646,0.4804077,1.484375,-2.109375,-4.203125
98,0.8688965,0.34320068,0.4569702,3.46875,-5.953125,-2.046875
99,0.84643555,0.3270874,0.4467163,4.703125,-9.578125,-4.265625
100,0.7692871,0.33099365,0.48773193,21.109375,-9.265625,-4.203125
101,0.7800293,0.24310303,0.5482788,13.515625,-6.859375,-0.875
102,0.8076172,0.25286865,0.50579834,6.6875,-4.078125,5.046875
103,0.78637695,0.322937,0.55340576,3.875,-7.3125,3.484375
104,0.81030273,0.37249756,0.6017456,5.171875,-1.984375,-0.671875
105,0.79467773,0.26922607,0.5570679,-0.140625,5.578125,-4.203125
106,0.7729492,0.25726318,0.46673584,-10.859375,5.4375,-4.65625
107,0.828125,0.24969482,0.496521,-7.3125,3.03125,-1.0
108,0.79663086,0.28338623,0.5180054,-0.640625,-0.25,2.203125
109,0.8117676,0.30218506,0.50457764,1.8125,0.328125,0.71875
110,0.7866211,0.2982788,0.51239014,-1.671875,-1.5625,-1.234375
111,0.79248047,0.29803467,0.52508545,-2.984375,-0.84375,-1.796875
112,0.80566406,0.28216553,0.5326538,-2.140625,-0.578125,-3.0
113,0.80200195,0.27874756,0.5289917,-3.5625,1.453125,-2.015625
114,0.83032227,0.29193115,0.543396,-0.09375,0.53125,0.6875
115,0.8144531,0.30194092,0.5199585,3.609375,2.375,2.09375
116,0.82006836,0.29656982,0.5236206,5.640625,1.984375,2.40625
117,0.82055664,0.28289795,0.508728,3.75,0.90625,1.375
118,0.78393555,0.30267334,0.53826904,5.1875,-0.515625,0.140625
119,0.7998047,0.2897339,0.52923584,12.625,-0.796875,0.109375
120,0.80029297,0.27215576,0.5258179,9.109375,-5.796875,-0.78125
121,0.7854004,0.2892456,0.5409546,7.359375,-7.359375,-0.640625
122,0.7883301,0.27630615,0.58709717,3.640625,0.203125,-2.828125
123,0.8371582,0.24871826,0.5211792,4.09375,2.09375,-1.421875
124,0.7849121,0.21600342,0.54071045,3.46875,-3.75,1.59375
125,0.76538086,0.2584839,0.5778198,5.484375,-4.25,4.28125
126,0.8117676,0.27386475,0.5765991,6.625,-6.078125,3.921875
127,0.78930664,0.246521,0.5494995,2.015625,-2.90625,1.8125
128,0.7817383,0.2579956,0.5856323,1.515625,-1.8125,2.265625
129,0.78100586,0.2526245,0.58099365,3.21875,-1.046875,1.8125
130,0.779541,0.25604248,0.58636475,1.1875,-4.640625,1.296875
131,0.7902832,0.27044678,0.590271,0.859375,-3.34375,1.109375
132,0.79125977,0.2789917,0.5878296,1.671875,-5.546875,0.734375
133,0.7519531,0.2633667,0.60565186,1.734375,-2.15625,0.28125
134,0.73706055,0.27215576,0.6161499,-0.09375,-1.015625,0.546875
135,0.76123047,0.2772827,0.59906006,1.15625,1.265625,0.0625
136,0.7807617,0.26312256,0.59246826,1.25,3.625,0.15625
137,0.7692871,0.2579956,0.5873413,0.96875,-0.734375,0.640625
138,0.73999023,0.2616577,0.61151123,0.703125,-2.703125,1.1875
139,0.73168945,0.25653076,0.6129761,0.5,-2.296875,2.671875
140,0.7680664,0.24017334,0.5914917,1.328125,-0.328125,2.65625
141,0.7819824,0.2477417,0.5944214,-3.046875,-8.21875,3.84375
142,0.7392578,0.26116943,0.62054443,-7.03125,-13.21875,0.75
143,0.70288086,0.27923584,0.65423584,-4.65625,-12.5,-0.484375
144,0.6608887,0.32757568,0.6461792,3.3125,-1.890625,-1.109375
145,0.7224121,0.3053589,0.6547241,8.21875,5.8125,-0.46875
146,0.7312012,0.2748413,0.66033936,8.109375,10.171875,1.625
147,0.75268555,0.30194092,0.6066284,10.71875,15.28125,2.984375
148,0.8054199,0.24359131,0.59173584,4.390625,10.28125,0.078125
149,0.7739258,0.23822021,0.5932007,0.859375,5.703125,-1.375
150,0.7739258,0.24359131,0.56951904,0.625,4.90625,-0.453125
151,0.7746582,0.25872803,0.602478,0.09375,-0.296875,-0.078125
152,0.7644043,0.25726318,0.6054077,2.625,0.578125,1.421875
153,0.77001953,0.2387085,0.5753784,3.03125,-0.234375,1.171875
154,0.7766113,0.22650146,0.5963745,1.625,-1.640625,1.609375
155,0.77441406,0.25213623,0.5993042,0.21875,-2.25,1.640625
156,0.7512207,0.27313232,0.6149292,-1.515625,-1.75,1.03125
157,0.74487305,0.2682495,0.61102295,1.3125,-0.796875,1.25
158,0.7368164,0.277771,0.6298218,1.625,0.921875,2.09375
159,0.75,0.26409912,0.6190796,0.4375,1.609375,2.09375
160,0.7692871,0.29266357,0.6102905,-1.578125,-1.4375,1.40625
161,0.7475586,0.2687378,0.6112671,1.1875,0.21875,1.28125
162,0.7734375,0.2814331,0.58880615,0.96875,1.515625,1.921875
163,0.76416016,0.2772827,0.6119995,0.40625,0.84375,0.96875
164,0.75341797,0.27679443,0.602478,2.234375,1.046875,0.921875
165,0.7480469,0.26776123,0.59710693,1.75,1.6875,0.703125
166,0.7446289,0.2675171,0.6220093,1.65625,3.9375,1.28125
167,0.7907715,0.2802124,0.61273193,-2.703125,0.4375,0.640625
168,0.77734375,0.29315186,0.62298584,0.625,3.0625,-0.75
169,0.7609863,0.28875732,0.5639038,3.375,3.125,-0.40625
170,0.7692871,0.25897217,0.5853882,4.703125,6.03125,0.734375
171,0.7849121,0.28460693,0.60198975,2.75,1.515625,1.765625
172,0.7927246,0.29534912,0.59539795,1.875,2.484375,2.078125
173,0.7546387,0.28363037,0.6137085,0.109375,-1.578125,-1.125
174,0.7363281,0.27166748,0.6102905,0.28125,-0.5625,-0.125
175,0.78393555,0.2819214,0.5856323,1.265625,1.6875,2.390625
176,0.76660156,0.26190186,0.5878296,0.453125,-0.859375,0.15625
177,0.78686523,0.2765503,0.59198,-2.640625,2.90625,0.4375
178,0.79711914,0.26922607,0.58636475,-1.375,5.3125,-0.21875
179,0.7697754,0.25750732,0.559021,-1.71875,2.3125,-2.078125
180,0.75561523,0.26849365,0.5595093,-3.390625,0.96875,-0.421875
181,0.76660156,0.28411865,0.57562256,-2.15625,0.78125,0.578125
182,0.79296875,0.27972412,0.5817261,-1.84375,-1.453125,0.078125
183,0.7548828,0.26507568,0.55023193,1.71875,0.6875,-0.421875
184,0.7661133,0.27801514,0.6010132,-2.953125,-2.03125,-0.03125
185,0.7922363,0.2970581,0.5626831,3.40625,-0.828125,1.265625
186,0.81933594,0.2946167,0.58465576,1.890625,-0.296875,1.359375
187,0.78344727,0.28851318,0.5831909,-1.53125,-0.09375,-0.28125
188,0.7651367,0.29241943,0.5883179,-2.5,1.15625,-0.796875
189,0.77856445,0.29974365,0.5765991,0.875,0.078125,-0.640625
190,0.7915039,0.28631592,0.58099365,-1.078125,1.421875,-0.734375
191,0.76782227,0.27825928,0.5700073,-0.78125,3.5,-0.484375
192,0.77124023,0.29022217,0.57318115,-0.046875,3.21875,0.3125
193,0.7741699,0.29681396,0.54559326,1.203125,3.703125,0.1875
194,0.75756836,0.29925537,0.57977295,-0.53125,-0.359375,-0.109375
195,0.7980957,0.25335693,0.56585693,1.265625,-0.078125,0.375
196,0.7705078,0.27459717,0.5475464,2.25,0.703125,0.125
197,0.7902832,0.2723999,0.5441284,2.703125,0.890625,0.453125
198,0.7729492,0.28240967,0.55389404,1.59375,0.078125,1.046875
199,0.79663086,0.29656982,0.56781006,3.046875,0.40625,1.703125
200,0.7878418,0.2892456,0.55584717,0.671875,0.453125,1.015625
201,0.79174805,0.30194092,0.5631714,-0.390625,-0.203125,-0.171875
202,0.7885742,0.30291748,0.55926514,-0.109375,0.921875,-0.71875
203,0.7895508,0.28411865,0.5631714,0.859375,1.90625,-0.5625
204,0.79125977,0.2802124,0.5548706,0.125,1.015625,-0.953125
205,0.80249023,0.2921753,0.5609741,-2.125,2.4375,-1.90625
206,0.79785156,0.2748413,0.55462646,-1.78125,-1.484375,-1.3125
207,0.8125,0.26556396,0.5668335,-2.484375,-1.109375,-0.3125
208,0.7922363,0.30194092,0.56536865,-1.71875,-0.4375,-0.8125
209,0.80444336,0.29241943,0.54974365,0.28125,-0.078125,-1.4375
210,0.78564453,0.27386475,0.527771,1.28125,0.53125,-1.5
211,0.7788086,0.2723999,0.5453491,-3.015625,-2.03125,-0.71875
212,0.77441406,0.28778076,0.56170654,-1.390625,-2.640625,-0.59375
213,0.7770996,0.27752686,0.56781006,-0.71875,-0.03125,-0.03125
214,0.76586914,0.27069092,0.55999756,0.765625,0.453125,0.59375
215,0.75146484,0.29193115,0.5741577,2.109375,-0.265625,0.84375
216,0.79248047,0.291687,0.5570679,2.6875,0.6875,0.875
217,0.8041992,0.30438232,0.576355,-1.0,0.21875,0.0
218,0.7907715,0.2994995,0.54852295,0.015625,1.4375,0.140625
219,0.7932129,0.27435303,0.5397339,0.265625,1.359375,-0.28125
220,0.80444336,0.28753662,0.5541382,-1.78125,-0.234375,-0.046875
221,0.8063965,0.3048706,0.5543823,-0.734375,-0.25,-0.546875
222,0.79833984,0.28948975,0.5582886,-1.34375,-0.4375,-0.984375
223,0.75561523,0.27386475,0.541687,0.828125,-0.078125,-0.328125
224,0.79248047,0.2850952,0.5675659,-2.0625,-0.9375,1.75
225,0.7717285,0.2880249,0.55340576,1.46875,-0.5,0.21875
226,0.79833984,0.30316162,0.56658936,-2.0,-0.8125,-0.671875
227,0.7878418,0.309021,0.56658936,0.46875,0.875,-0.75
228,0.78344727,0.2699585,0.5429077,0.546875,0.5,-0.65625
229,0.765625,0.27825928,0.56463623,1.046875,0.21875,0.90625
230,0.79589844,0.28826904,0.53900146,0.96875,-0.484375,0.75
231,0.7849121,0.30462646,0.56536865,0.015625,-2.015625,0.078125
232,0.7895508,0.30218506,0.57440186,0.6875,0.390625,0.453125
233,0.7792969,0.27581787,0.559021,2.640625,1.59375,0.375
234,0.7873535,0.28607178,0.55633545,1.0625,-0.125,0.921875
235,0.7858887,0.28729248,0.56243896,0.671875,0.3125,0.953125
236,0.78393555,0.30023193,0.55999756,0.875,0.640625,0.515625
237,0.80126953,0.2814331,0.56073,0.96875,1.703125,0.875
238,0.7597656,0.2789917,0.54852295,0.765625,-0.65625,0.8125
239,0.78564453,0.29779053,0.56414795,0.109375,-1.65625,2.1875
240,0.796875,0.3007202,0.5397339,2.59375,1.15625,1.765625
241,0.79418945,0.2987671,0.5656128,1.625,1.4375,0.625
242,0.7739258,0.28704834,0.55682373,1.59375,1.875,1.078125
243,0.7817383,0.29071045,0.54608154,1.78125,0.921875,1.75
244,0.7819824,0.30682373,0.5387573,2.234375,1.8125,1.9375
245,0.7963867,0.2999878,0.56463623,2.640625,2.46875,1.484375
246,0.79711914,0.2929077,0.5465698,1.5,2.453125,1.390625
247,0.7873535,0.29730225,0.557312,-1.015625,0.859375,0.734375
248,0.77001953,0.30706787,0.5680542,2.21875,-0.390625,1.75
249,0.79296875,0.30877686,0.539978,1.65625,0.78125,1.671875
250,0.7963867,0.31243896,0.5470581,1.203125,0.375,1.203125
251,0.7624512,0.3143921,0.5516968,2.59375,-0.375,0.1875
252,0.77783203,0.29974365,0.5453491,3.421875,-0.140625,1.90625
253,0.76342773,0.3204956,0.5553589,2.625,-0.953125,0.828125
254,0.80322266,0.27874756,0.5553589,3.046875,2.4375,1.015625
255,0.81518555,0.3085327,0.5614624,2.96875,1.515625,-1.125
256,0.7651367,0.29364014,0.55267334,2.359375,-0.0625,-1.28125
257,0.76782227,0.2897339,0.55389404,1.71875,0.28125,0.71875
258,0.79785156,0.28826904,0.5516968,2.34375,-0.59375,1.765625
259,0.80859375,0.3060913,0.574646,0.984375,-1.84375,0.046875
260,0.83374023,0.32781982,0.5775757,-2.03125,0.8125,-2.078125
261,0.78393555,0.30389404,0.5519409,-0.859375,2.0,-2.25
262,0.7585449,0.29656982,0.56463623,-0.96875,2.359375,2.171875
263,0.79467773,0.31585693,0.55755615,0.40625,3.078125,0.6875
264,0.79907227,0.29559326,0.543396,-0.84375,3.578125,-1.6875
265,0.7780762,0.2850952,0.5175171,-1.265625,1.125,-3.203125
266,0.7844238,0.27337646,0.5494995,-3.75,-1.4375,-2.03125
267,0.7792969,0.27801514,0.53900146,-2.234375,-1.390625,-1.125
268,0.79003906,0.28704834,0.53045654,0.5625,-0.546875,-0.953125
269,0.79418945,0.27069092,0.5560913,0.953125,-2.1875,-0.921875
270,0.74609375,0.2802124,0.53826904,0.703125,-4.796875,-0.03125
271,0.7927246,0.29534912,0.5560913,-0.421875,-3.625,2.078125
272,0.79711914,0.32684326,0.56365967,-2.796875,-2.53125,1.578125
273,0.7871094,0.31903076,0.5470581,-0.25,-0.046875,-0.125
274,0.76293945,0.29510498,0.5426636,2.984375,0.609375,0.234375
275,0.77075195,0.2838745,0.55755615,3.375,0.96875,0.6875
276,0.7963867,0.2929077,0.5553589,2.453125,0.5625,0.484375
277,0.79711914,0.29681396,0.60443115,-3.890625,-0.9375,-0.015625
278,0.7626953,0.33319092,0.5531616,0.328125,1.4375,2.53125
279,0.80078125,0.33587646,0.56243896,4.578125,6.109375,3.109375
280,0.8195801,0.32440186,0.5570679,0.21875,3.53125,0.90625
281,0.8046875,0.32928467,0.5553589,-3.0625,1.859375,-0.65625
282,0.79833984,0.29779053,0.5404663,-2.8125,3.65625,-0.9375
283,0.7702637,0.27288818,0.51776123,0.640625,0.984375,-1.734375
284,0.78808594,0.27557373,0.5494995,-2.265625,-1.375,-0.8125
285,0.7919922,0.3024292,0.5414429,-2.59375,-0.78125,-0.515625
286,0.7871094,0.32391357,0.5441284,-1.90625,-0.0625,-1.25
287,0.7709961,0.309021,0.52508545,0.4375,0.515625,-1.734375
288,0.79663086,0.2958374,0.52142334,0.640625,-0.546875,-0.625
289,0.8132324,0.31341553,0.54119873,-1.640625,-1.921875,-0.1875
290,0.79833984,0.3283081,0.543396,-1.8125,-2.5,-0.703125
291,0.7705078,0.31536865,0.55023193,-2.328125,-1.0,-1.53125
292,0.7714844,0.28900146,0.54852295,-0.296875,1.5625,-1.859375
293,0.7871094,0.29022217,0.5441284,-0.203125,0.78125,-0.421875
294,0.78881836,0.30023193,0.5516968,-0.40625,0.671875,-0.421875
295,0.7565918,0.2904663,0.5265503,0.921875,1.296875,-1.75
296,0.77441406,0.3024292,0.57025146,-0.703125,2.484375,-0.109375
297,0.7944336,0.2880249,0.5307007,2.03125,6.796875,1.359375
298,0.79174805,0.29852295,0.51068115,0.109375,0.03125,0.953125
299,0.79345703,0.3378296,0.51727295,-1.203125,-2.453125,1.375
300,0.8249512,0.31536865,0.5331421,0.46875,1.40625,0.453125
301,0.8088379,0.28411865,0.5170288,0.65625,0.640625,0.03125
302,0.78271484,0.29534912,0.5231323,0.765625,0.3125,0.515625
303,0.8161621,0.30804443,0.539978,-0.390625,-0.140625,0.96875
304,0.8234863,0.32806396,0.5270386,-0.09375,-1.015625,0.125
305,0.8461914,0.35321045,0.5504761,-1.46875,3.5625,-0.71875
306,0.7770996,0.32122803,0.5265503,-0.3125,3.203125,-2.5625
307,0.767334,0.29364014,0.5153198,1.1875,-0.609375,0.484375
308,0.7780762,0.32000732,0.5289917,0.0,-2.0625,0.390625
309,0.81274414,0.30291748,0.53118896,0.625,-1.828125,-0.234375
310,0.8015137,0.29681396,0.5343628,0.4375,-1.640625,-1.109375
311,0.7687988,0.28533936,0.54486084,0.515625,-0.078125,-1.1875
312,0.7988281,0.27801514,0.5236206,0.8125,0.5,-0.34375
313,0.78759766,0.2987671,0.5182495,0.828125,-0.203125,0.234375
314,0.7832031,0.3168335,0.5492554,0.21875,-2.65625,1.015625
315,0.8027344,0.31854248,0.53411865,-0.28125,0.21875,1.15625
316,0.7717285,0.31292725,0.52801514,2.46875,2.453125,0.65625
317,0.7949219,0.2892456,0.54852295,1.40625,-0.265625,0.921875
318,0.80566406,0.27923584,0.52923584,0.078125,-3.15625,1.34375
319,0.7915039,0.34613037,0.5380249,-0.59375,-1.796875,2.5
320,0.80249023,0.3397827,0.54730225,3.421875,-0.4375,2.9375
321,0.8100586,0.3217163,0.54071045,3.046875,1.921875,0.921875
322,0.8198242,0.3114624,0.5348511,0.28125,3.078125,-0.09375
323,0.7871094,0.31585693,0.5360718,-0.046875,-0.640625,-0.375
324,0.81030273,0.32781982,0.53656006,0.515625,0.375,-0.921875
325,0.8034668,0.31903076,0.5285034,1.1875,0.5625,-1.859375
326,0.81640625,0.30218506,0.52996826,1.140625,0.484375,-0.9375
327,0.76904297,0.31048584,0.53338623,-0.9375,-1.484375,-1.015625
328,0.77734375,0.31414795,0.5463257,-0.359375,0.109375,-0.9375
329,0.77563477,0.2929077,0.539978,0.265625,-0.203125,-0.59375
330,0.7807617,0.2909546,0.5282593,1.390625,0.875,-0.359375
331,0.80688477,0.28289795,0.52264404,-0.171875,0.84375,-0.109375
332,0.7751465,0.29193115,0.5482788,-0.25,-0.734375,0.640625
333,0.7939453,0.31097412,0.5228882,2.46875,0.234375,1.578125
334,0.7783203,0.30560303,0.53045654,2.265625,0.078125,0.859375
335,0.7922363,0.29315186,0.5621948,-2.328125,-3.4375,0.3125
336,0.7844238,0.31707764,0.55511475,-1.171875,-2.28125,1.28125
337,0.77978516,0.3114624,0.5321655,3.203125,-1.046875,2.578125
338,0.8066406,0.32244873,0.5516968,1.25,2.15625,3.21875
339,0.7832031,0.31976318,0.54486084,1.296875,0.65625,1.890625
340,0.76953125,0.31658936,0.52948,2.53125,1.203125,2.21875
341,0.80322266,0.3102417,0.5656128,-1.828125,1.625,2.0625
342,0.8093262,0.3241577,0.51849365,1.796875,-2.46875,0.828125
343,0.8071289,0.3319702,0.55218506,-0.609375,-3.25,-0.25
344,0.8166504,0.3517456,0.55511475,-1.015625,-0.15625,-1.28125
345,0.8166504,0.35198975,0.54852295,-0.4375,2.015625,-2.640625
346,0.7680664,0.3258667,0.5336304,0.59375,2.34375,-3.640625
347,0.77001953,0.2929077,0.539978,2.578125,0.84375,-2.328125
348,0.7937012,0.2904663,0.5350952,0.40625,1.640625,-1.046875
349,0.80566406,0.30389404,0.5541382,-0.953125,-0.140625,-1.46875
350,0.7565918,0.30633545,0.5326538,0.59375,-0.9375,-1.328125
351,0.76708984,0.29071045,0.5494995,0.9375,-0.359375,-0.875
352,0.78149414,0.2982788,0.5355835,0.96875,0.4375,-0.125
353,0.7727051,0.29388428,0.53533936,1.046875,1.0625,0.390625
354,0.7595215,0.29779053,0.53778076,1.59375,0.59375,1.375
355,0.78100586,0.32635498,0.5541382,1.25,0.328125,1.390625
356,0.8022461,0.30413818,0.5385132,0.515625,1.671875,0.875
357,0.7849121,0.29779053,0.5326538,0.46875,1.03125,0.671875
358,0.8059082,0.30999756,0.54559326,-0.390625,0.703125,1.015625
359,0.7741699,0.2929077,0.51605225,-0.03125,-0.890625,0.765625
360,0.7890625,0.31048584,0.53826904,0.484375,-0.84375,2.484375
361,0.79418945,0.32122803,0.555603,-0.296875,-0.25,2.53125
362,0.7849121,0.34222412,0.54730225,1.796875,-0.125,1.921875
363,0.7878418,0.31243896,0.53460693,2.921875,0.21875,1.5
364,0.7885742,0.3060913,0.5314331,-0.140625,-1.765625,0.8125
365,0.8017578,0.32147217,0.5531616,1.125,-2.328125,1.765625
366,0.77612305,0.32489014,0.5231323,3.375,-1.0625,0.796875
367,0.7844238,0.3295288,0.51898193,4.265625,-0.296875,0.84375
368,0.83374023,0.34222412,0.5831909,1.546875,-1.3125,0.765625
369,0.8232422,0.3710327,0.5673218,4.1875,-3.203125,-1.609375
370,0.78344727,0.33807373,0.5778198,1.828125,4.609375,-2.734375
371,0.7573242,0.27191162,0.56292725,0.546875,2.875,-2.625
372,0.73413086,0.27069092,0.58221436,-1.34375,1.109375,-1.515625
373,0.7504883,0.28094482,0.56658936,-1.421875,1.390625,0.53125
374,0.7988281,0.30950928,0.54803467,-1.296875,1.46875,-0.296875
375,0.79467773,0.31488037,0.54681396,-1.640625,1.671875,-1.390625
376,0.7751465,0.30584717,0.53240967,-0.515625,2.5625,-1.828125
377,0.78271484,0.2929077,0.49383545,0.46875,2.140625,-0.265625
378,0.80322266,0.30047607,0.5158081,0.875,0.703125,0.484375
379,0.7692871,0.3024292,0.5385132,1.1875,0.265625,-0.046875
380,0.7739258,0.3102417,0.5336304,2.4375,-0.59375,1.28125
381,0.7775879,0.31243896,0.5543823,0.84375,0.859375,1.421875
382,0.77978516,0.30169678,0.52923584,1.171875,0.484375,1.484375
383,0.80249023,0.3139038,0.54119873,-0.21875,0.546875,1.546875
384,0.8015137,0.3163452,0.53778076,-0.078125,0.90625,1.359375
385,0.7961426,0.31854248,0.5336304,1.546875,-0.09375,1.484375
386,0.79418945,0.3126831,0.5355835,1.0,0.578125,2.234375
387,0.7993164,0.31756592,0.53240967,0.4375,0.59375,2.71875
388,0.77978516,0.3295288,0.5446167,-0.71875,-0.421875,2.5625
