sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.8737793,-0.051330566,-0.47320557,0.0,-2.046875,0.5
358,-0.8930664,-0.04888916,-0.48638916,-0.546875,-1.25,1.171875
359,-0.8952637,-0.055725098,-0.49517822,1.046875,-0.171875,-0.078125
360,-0.88427734,-0.050842285,-0.4776001,0.46875,1.546875,-0.234375
361,-0.8886719,-0.05328369,-0.48272705,0.3125,1.828125,0.328125
362,-0.8901367,-0.05303955,-0.47979736,0.46875,3.484375,0.3125
363,-0.89941406,-0.059387207,-0.4661255,1.15625,2.390625,1.0625
364,-0.8937988,-0.062561035,-0.46173096,1.578125,-1.609375,1.4375
365,-0.9030762,-0.06793213,-0.50177,-0.703125,-2.234375,0.546875
366,-0.91674805,-0.051330566,-0.48809814,-0.859375,3.203125,-1.78125
367,-0.87719727,-0.051086426,-0.4570923,1.515625,1.140625,-1.578125
368,-0.87719727,-0.054260254,-0.45465088,0.78125,-1.40625,-0.484375
369,-0.9038086,-0.055725098,-0.4866333,0.328125,-1.125,-0.46875
370,-0.89331055,-0.058654785,-0.4734497,0.09375,0.3125,-1.03125
371,-0.88623047,-0.046691895,-0.47540283,-0.296875,-1.671875,-0.484375
372,-0.8811035,-0.04107666,-0.47003174,0.171875,-2.0,0.015625
373,-0.87524414,-0.04156494,-0.46832275,1.5625,-1.75,0.15625
374,-0.87060547,-0.04498291,-0.47076416,0.4375,-1.625,0.6875
375,-0.8937988,-0.054748535,-0.48736572,-0.515625,-0.125,0.796875
376,-0.90063477,-0.05645752,-0.4956665,-0.046875,3.140625,-0.328125
377,-0.88427734,-0.07525635,-0.47808838,-0.78125,3.828125,-0.875
378,-0.8886719,-0.049621582,-0.47149658,-1.078125,4.59375,-0.609375
379,-0.8947754,-0.06011963,-0.46832275,-0.46875,5.84375,-0.25
380,-0.9001465,-0.059631348,-0.45318604,0.0,5.703125,-0.140625
381,-0.89746094,-0.058898926,-0.44244385,-0.375,4.46875,-0.203125
382,-0.91186523,-0.06085205,-0.4492798,0.390625,0.0,-0.046875
383,-0.9194336,-0.057922363,-0.4697876,0.734375,-2.234375,-0.046875
384,-0.9042969,-0.055236816,-0.44610596,2.015625,-1.546875,-0.625
385,-0.8845215,-0.04473877,-0.4524536,1.453125,-2.546875,-0.03125
386,-0.892334,-0.050842285,-0.45196533,1.640625,-3.5,0.515625
387,-0.89282227,-0.05670166,-0.47076416,1.046875,-3.921875,0.28125
388,-0.8894043,-0.050109863,-0.45880127,1.390625,-2.84375,0.3125
389,-0.8857422,-0.050598145,-0.48687744,0.453125,-3.59375,0.390625
390,-0.89038086,-0.054260254,-0.48077393,0.640625,-1.921875,0.1875
391,-0.88134766,-0.042785645,-0.47418213,1.625,-2.59375,-0.53125
392,-0.86816406,-0.04058838,-0.4727173,-0.3125,-1.90625,0.65625
393,-0.88964844,-0.054504395,-0.47735596,-0.265625,-1.625,0.890625
394,-0.89575195,-0.055480957,-0.49713135,0.484375,-0.75,-0.0625
395,-0.8808594,-0.049621582,-0.49298096,0.359375,1.734375,-0.1875
396,-0.8828125,-0.04473877,-0.47979736,-0.59375,2.703125,0.140625
397,-0.8894043,-0.04473877,-0.47808838,0.375,4.125,-0.125
398,-0.888916,-0.055236816,-0.45220947,1.0,2.15625,0.421875
399,-0.9296875,-0.05718994,-0.49761963,1.234375,-2.609375,0.203125
400,-0.90185547,-0.061340332,-0.4890747,2.96875,0.328125,-1.84375
401,-0.8625488,-0.050598145,-0.47052002,0.5625,-0.59375,-1.203125
402,-0.8828125,-0.045959473,-0.47784424,-0.890625,0.125,0.0
403,-0.88671875,-0.04522705,-0.46783447,1.09375,0.109375,-0.09375
404,-0.88305664,-0.047912598,-0.47369385,0.53125,-1.046875,-0.203125
405,-0.88500977,-0.047180176,-0.49249268,0.0,-0.421875,-0.203125
406,-0.8857422,-0.039611816,-0.48516846,-0.984375,0.640625,-0.4375
407,-0.873291,-0.049865723,-0.47149658,-0.03125,0.046875,-0.171875
408,-0.8786621,-0.051330566,-0.4788208,-1.390625,-1.15625,-0.1875
409,-0.8959961,-0.04107666,-0.47686768,-1.78125,-0.734375,-0.625
410,-0.88256836,-0.04522705,-0.48590088,-0.125,-0.140625,-0.90625
411,-0.8847656,-0.039123535,-0.46295166,0.328125,-1.03125,-0.015625
412,-0.8840332,-0.05645752,-0.48272705,0.796875,-2.5625,0.859375
413,-0.8828125,-0.047424316,-0.4824829,0.46875,-1.46875,-0.078125
414,-0.87719727,-0.05596924,-0.49420166,0.828125,-0.765625,-0.890625
415,-0.89941406,-0.05718994,-0.50445557,1.109375,-1.4375,-0.359375
416,-0.8720703,-0.04473877,-0.49639893,-0.421875,2.390625,-1.265625
417,-0.87890625,-0.046936035,-0.48321533,-0.21875,1.609375,-0.0625
418,-0.8718262,-0.024963379,-0.48883057,-0.84375,1.765625,-0.125
419,-0.89208984,-0.050109863,-0.48614502,0.78125,0.1875,0.84375
420,-0.8808594,-0.055480957,-0.47906494,0.484375,1.015625,-0.421875
421,-0.8869629,-0.055725098,-0.48223877,-0.359375,0.046875,-0.015625
422,-0.8930664,-0.040100098,-0.4854126,-0.90625,0.984375,-0.8125
423,-0.88183594,-0.04498291,-0.47955322,1.015625,-0.4375,-0.375
424,-0.8652344,-0.053771973,-0.473938,1.3125,-1.984375,0.71875
425,-0.87646484,-0.049865723,-0.49127197,0.65625,-2.828125,1.359375
426,-0.8820801,-0.04522705,-0.5046997,-0.078125,-1.90625,0.359375
427,-0.8881836,-0.037902832,-0.48858643,0.40625,-2.390625,0.203125
428,-0.8479004,-0.034729004,-0.48590088,-0.171875,-0.75,-1.046875
429,-0.8713379,-0.039855957,-0.4973755,1.75,-4.5625,-0.890625
430,-0.8625488,-0.06915283,-0.4824829,2.5625,-0.84375,-0.1875
431,-0.875,-0.059387207,-0.5029907,1.3125,-0.640625,0.71875
432,-0.9038086,-0.0635376,-0.53253174,-1.609375,-0.8125,1.75
433,-0.87841797,-0.0491333,-0.51397705,-0.859375,2.078125,-0.203125
434,-0.8808594,-0.055725098,-0.5039673,-1.0,3.203125,-0.875
435,-0.87524414,-0.054016113,-0.49420166,-2.25,3.453125,-1.328125
436,-0.89282227,-0.05255127,-0.49908447,-1.421875,3.75,-1.640625
437,-0.90185547,-0.059387207,-0.50128174,-0.59375,5.75,-0.75
438,-0.8959961,-0.059143066,-0.48760986,0.25,5.0,-1.375
439,-0.8913574,-0.05596924,-0.47320557,1.203125,4.125,-0.9375
440,-0.8811035,-0.045959473,-0.44952393,1.15625,1.953125,-0.65625
441,-0.8769531,-0.043762207,-0.45074463,0.71875,-0.1875,-0.125
442,-0.8823242,-0.03717041,-0.4619751,1.140625,-2.40625,-0.265625
443,-0.88916016,-0.039367676,-0.47174072,1.390625,-3.203125,0.421875
444,-0.8574219,-0.037902832,-0.46343994,2.859375,-3.859375,2.0
445,-0.8605957,-0.044006348,-0.48614502,2.515625,-3.90625,2.453125
446,-0.8754883,-0.055480957,-0.47686768,1.8125,-5.015625,2.734375
447,-0.87231445,-0.06817627,-0.50860596,0.828125,-4.4375,0.703125
448,-0.89160156,-0.059631348,-0.519104,0.90625,-3.046875,0.75
449,-0.8779297,-0.06695557,-0.519104,0.125,0.21875,0.515625
450,-0.88134766,-0.049865723,-0.5095825,0.53125,0.953125,0.5625
451,-0.87231445,-0.057434082,-0.5059204,1.109375,1.171875,0.515625
452,-0.890625,-0.06793213,-0.50616455,-0.765625,0.84375,-0.421875
453,-0.90771484,-0.070129395,-0.52471924,1.140625,0.828125,-0.78125
454,-0.91845703,-0.06451416,-0.5112915,2.640625,0.921875,-1.265625
455,-0.8708496,-0.044006348,-0.47076416,2.796875,-0.375,-1.140625
456,-0.8466797,-0.03375244,-0.487854,0.453125,-1.1875,-0.328125
457,-0.86083984,-0.03302002,-0.50372314,1.1875,-1.5,-0.140625
458,-0.84887695,-0.03277588,-0.5042114,1.0,-1.703125,0.09375
459,-0.8601074,-0.03375244,-0.5005493,1.015625,-3.15625,0.625
460,-0.8574219,-0.04083252,-0.49908447,1.59375,-3.515625,1.046875
461,-0.8425293,-0.04083252,-0.5076294,0.59375,-3.03125,1.03125
462,-0.86376953,-0.047180176,-0.50982666,0.0625,-3.90625,1.90625
463,-0.8679199,-0.05718994,-0.53131104,-0.671875,-0.828125,0.125
464,-0.8708496,-0.050109863,-0.522522,0.1875,1.1875,-0.765625
465,-0.8769531,-0.054992676,-0.5293579,-0.5625,3.1875,-0.015625
466,-0.8701172,-0.055236816,-0.5149536,-0.140625,4.03125,0.328125
467,-0.8737793,-0.061828613,-0.5203247,-0.5,4.34375,-0.078125
468,-0.87768555,-0.062072754,-0.4866333,-0.03125,4.84375,0.140625
469,-0.8913574,-0.066711426,-0.5120239,-1.84375,3.875,0.203125
470,-0.91064453,-0.06793213,-0.50177,-0.421875,3.59375,-1.078125
471,-0.9042969,-0.07086182,-0.50323486,0.625,-0.21875,-2.28125
472,-0.8676758,-0.038146973,-0.4907837,-0.109375,0.640625,-3.109375
473,-0.85009766,-0.022766113,-0.4812622,0.96875,0.0625,-0.484375
474,-0.8623047,-0.034484863,-0.48443604,0.28125,-1.1875,0.703125
475,-0.8808594,-0.051818848,-0.50177,0.546875,-2.0,0.15625
476,-0.88134766,-0.050109863,-0.5029907,0.3125,-2.6875,-0.140625
477,-0.8623047,-0.035705566,-0.49713135,0.953125,-1.75,0.375
478,-0.84936523,-0.045715332,-0.49468994,0.21875,-2.578125,0.453125
479,-0.861084,-0.04888916,-0.489563,-0.34375,-3.84375,0.890625
480,-0.8833008,-0.05621338,-0.522522,-0.171875,-3.09375,0.484375
481,-0.8845215,-0.055725098,-0.5359497,-0.875,-0.78125,-0.59375
482,-0.8664551,-0.04888916,-0.5203247,-0.390625,2.5625,-1.0625
483,-0.86938477,-0.053527832,-0.51519775,-1.75,4.90625,-0.5
484,-0.8840332,-0.047668457,-0.50567627,-0.625,5.6875,-0.390625
485,-0.8779297,-0.051086426,-0.4902954,0.90625,4.578125,0.40625
486,-0.8835449,-0.06573486,-0.48638916,0.484375,2.15625,0.625
487,-0.9038086,-0.06011963,-0.5076294,1.421875,-0.875,0.5
488,-0.8979492,-0.0713501,-0.5054321,1.375,0.6875,-0.609375
489,-0.8496094,-0.042297363,-0.47662354,3.53125,-2.75,-1.234375
490,-0.85253906,-0.047180176,-0.49273682,0.40625,-1.859375,-0.828125
491,-0.88183594,-0.049621582,-0.4961548,0.625,-2.328125,-0.25
492,-0.87768555,-0.04156494,-0.5112915,-0.109375,-1.9375,-0.625
493,-0.859375,-0.043518066,-0.4998169,-0.59375,-0.15625,-0.03125
494,-0.86621094,-0.043029785,-0.506897,-0.96875,-0.75,-0.0625
495,-0.8696289,-0.04034424,-0.50738525,-1.046875,-0.296875,-0.234375
496,-0.85717773,-0.053771973,-0.48565674,-1.59375,-0.046875,-0.4375
497,-0.861084,-0.04888916,-0.50250244,-2.78125,1.078125,-0.796875
498,-0.88427734,-0.05279541,-0.50738525,-1.140625,1.21875,0.3125
499,-0.8820801,-0.04937744,-0.5112915,0.296875,0.359375,0.453125
500,-0.8798828,-0.045959473,-0.5105591,0.203125,1.90625,-0.265625
501,-0.8820801,-0.05279541,-0.50445557,-0.078125,3.109375,-0.21875
502,-0.888916,-0.04840088,-0.5042114,0.21875,3.859375,-0.078125
503,-0.8857422,-0.051086426,-0.4944458,1.359375,2.671875,0.65625
504,-0.8864746,-0.055236816,-0.47906494,2.0625,0.75,0.515625
505,-0.89160156,-0.05206299,-0.4920044,1.921875,-2.953125,0.296875
506,-0.8828125,-0.054504395,-0.49957275,2.640625,-4.125,0.1875
507,-0.87109375,-0.05255127,-0.49884033,2.140625,-4.875,0.46875
508,-0.8713379,-0.047668457,-0.5142212,1.015625,-4.546875,0.234375
509,-0.8676758,-0.0491333,-0.50665283,1.421875,-4.4375,0.328125
510,-0.8676758,-0.04425049,-0.53497314,-0.34375,-1.90625,-0.09375
511,-0.87719727,-0.0491333,-0.5215454,0.65625,-0.375,-0.25
512,-0.85717773,-0.04840088,-0.5166626,0.296875,-0.453125,-0.84375
513,-0.8544922,-0.04107666,-0.5166626,0.375,-1.203125,-0.34375
514,-0.8679199,-0.054016113,-0.52471924,0.796875,-1.0,0.03125
515,-0.86157227,-0.050109863,-0.5195923,0.734375,-0.109375,-0.265625
516,-0.8688965,-0.051818848,-0.52545166,0.53125,-0.15625,-0.0625
517,-0.86499023,-0.042297363,-0.5117798,0.828125,-0.53125,0.359375
518,-0.8562012,-0.040100098,-0.5166626,1.203125,-0.28125,-0.234375
519,-0.8640137,-0.050109863,-0.52593994,1.25,-0.03125,-0.15625
520,-0.86328125,-0.047912598,-0.5303345,0.703125,0.25,-0.3125
521,-0.8581543,-0.051330566,-0.52301025,-0.015625,0.875,-0.796875
522,-0.8544922,-0.03717041,-0.54400635,0.015625,2.796875,-1.546875
523,-0.8691406,-0.046447754,-0.552063,-1.40625,7.71875,-0.75
524,-0.8581543,-0.016906738,-0.47076416,-0.953125,6.921875,-0.484375
525,-0.8364258,-0.02935791,-0.4673462,-0.640625,1.28125,1.375
526,-0.8713379,-0.04840088,-0.47149658,-0.75,-0.65625,2.484375
527,-0.9025879,-0.054260254,-0.51812744,0.078125,-1.65625,1.015625
528,-0.8911133,-0.058166504,-0.5161743,1.78125,-1.390625,0.484375
529,-0.8664551,-0.043762207,-0.4727173,0.359375,0.046875,-0.359375
530,-0.8679199,-0.05303955,-0.506897,0.625,-0.671875,-0.578125
531,-0.8703613,-0.05596924,-0.5071411,0.390625,2.046875,0.078125
532,-0.88720703,-0.0647583,-0.5064087,0.390625,0.328125,0.765625
533,-0.9033203,-0.06890869,-0.522522,1.71875,0.203125,-0.390625
534,-0.8859863,-0.05621338,-0.5095825,-0.25,2.375,-1.390625
535,-0.86499023,-0.04473877,-0.48101807,-0.1875,0.84375,-0.484375
536,-0.8564453,-0.04058838,-0.48760986,1.03125,-0.9375,-0.125
537,-0.86572266,-0.03375244,-0.49298096,1.09375,-1.921875,0.6875
538,-0.86328125,-0.035461426,-0.49249268,1.640625,-2.125,0.453125
539,-0.87890625,-0.04425049,-0.51031494,2.109375,-2.40625,1.5
540,-0.8618164,-0.06011963,-0.503479,1.828125,-2.296875,0.671875
541,-0.85961914,-0.05303955,-0.5147095,1.140625,-2.28125,1.78125
542,-0.88012695,-0.059143066,-0.52545166,-0.796875,0.390625,1.65625
543,-0.8720703,-0.055236816,-0.5137329,-0.359375,1.28125,0.453125
544,-0.86572266,-0.05328369,-0.5059204,0.484375,1.09375,-0.484375
545,-0.86816406,-0.057678223,-0.503479,-0.328125,0.453125,0.0625
546,-0.8774414,-0.06011963,-0.51275635,-0.046875,0.53125,0.28125
547,-0.8769531,-0.06085205,-0.52227783,0.734375,-0.21875,0.375
548,-0.8781738,-0.059143066,-0.5310669,2.109375,-0.34375,-0.75
549,-0.87597656,-0.05328369,-0.4956665,2.359375,0.328125,-0.765625
550,-0.8552246,-0.047912598,-0.5154419,1.296875,-2.3125,-0.375
551,-0.8708496,-0.055236816,-0.5178833,1.59375,-1.078125,0.359375
552,-0.85180664,-0.058898926,-0.5198364,1.09375,-0.8125,-0.40625
553,-0.8647461,-0.0413208,-0.53082275,-1.234375,1.296875,-0.953125
554,-0.85839844,-0.040100098,-0.50982666,-0.59375,1.96875,-0.265625
555,-0.86279297,-0.039855957,-0.5083618,-0.625,1.28125,0.0625
556,-0.85009766,-0.043029785,-0.49224854,0.015625,-0.5,0.609375
557,-0.8498535,-0.038879395,-0.49249268,1.53125,-2.8125,1.171875
558,-0.8574219,-0.05621338,-0.50909424,1.65625,-3.59375,1.9375
559,-0.859375,-0.062805176,-0.52227783,0.640625,-1.15625,0.65625
560,-0.88134766,-0.070373535,-0.54156494,-0.21875,-1.03125,0.359375
561,-0.8718262,-0.05718994,-0.536438,-0.609375,0.65625,0.015625
562,-0.86572266,-0.05255127,-0.5269165,-0.640625,2.765625,-0.125
563,-0.8640137,-0.062072754,-0.5161743,-0.5,2.15625,0.140625
564,-0.86816406,-0.06695557,-0.51397705,-0.859375,1.15625,-0.234375
565,-0.8791504,-0.073791504,-0.5252075,0.015625,-0.703125,-0.6875
566,-0.8901367,-0.054260254,-0.53082275,2.0625,-2.625,-0.953125
567,-0.8486328,-0.04425049,-0.5137329,3.421875,-1.59375,-1.015625
568,-0.84228516,-0.058654785,-0.5276489,0.8125,-0.625,-0.28125
569,-0.85913086,-0.04840088,-0.5203247,1.078125,-1.328125,-0.625
570,-0.8496094,-0.04888916,-0.5359497,-0.375,0.15625,-1.390625
571,-0.8544922,-0.04083252,-0.5183716,-0.296875,0.0,-0.6875
572,-0.8483887,-0.04034424,-0.519104,0.09375,-1.546875,-0.390625
573,-0.83862305,-0.04083252,-0.5125122,0.328125,-1.453125,0.734375
574,-0.8479004,-0.04547119,-0.52789307,-0.390625,-2.375,2.0625
575,-0.8798828,-0.05596924,-0.5540161,-1.046875,-0.75,1.515625
576,-0.86206055,-0.054504395,-0.5239868,0.21875,0.875,0.40625
577,-0.86450195,-0.05718994,-0.5442505,-1.484375,0.828125,-0.28125
578,-0.861084,-0.05255127,-0.52667236,-0.46875,1.9375,-0.328125
579,-0.8625488,-0.06939697,-0.53985596,-0.4375,2.203125,-0.28125
580,-0.8688965,-0.054260254,-0.5352173,-0.71875,2.65625,0.0625
581,-0.87841797,-0.07086182,-0.5366821,-0.34375,2.875,-0.578125
582,-0.88012695,-0.06719971,-0.5161743,0.609375,2.015625,-1.625
583,-0.8520508,-0.04107666,-0.5054321,2.0,0.234375,-1.84375
584,-0.86083984,-0.055236816,-0.5130005,0.6875,-0.46875,-0.4375
585,-0.86035156,-0.055480957,-0.52178955,0.859375,-0.140625,-0.75
586,-0.85717773,-0.042053223,-0.5166626,0.125,0.34375,-0.25
587,-0.8684082,-0.05206299,-0.5166626,-0.015625,0.40625,-0.15625
588,-0.8586426,-0.05328369,-0.51519775,-0.796875,0.625,-1.078125
589,-0.86816406,-0.047424316,-0.5112915,0.328125,0.375,-0.734375
590,-0.85058594,-0.05621338,-0.5203247,-1.03125,0.3125,-0.40625
591,-0.8640137,-0.0491333,-0.4932251,-0.140625,-0.546875,0.75
592,-0.8703613,-0.06036377,-0.5054321,0.75,-2.75,1.484375
593,-0.86743164,-0.04815674,-0.5366821,-0.296875,-1.453125,0.359375
594,-0.8718262,-0.05645752,-0.53326416,0.15625,0.484375,0.859375
595,-0.87475586,-0.062072754,-0.53302,-0.3125,1.140625,0.015625
596,-0.86816406,-0.05206299,-0.5125122,0.46875,1.78125,0.0
597,-0.86206055,-0.05670166,-0.5252075,1.3125,0.984375,0.671875
598,-0.8713379,-0.065979004,-0.52008057,3.84375,1.265625,1.84375
599,-0.8581543,-0.04815674,-0.5064087,2.1875,0.359375,0.90625
600,-0.86206055,-0.05255127,-0.506897,0.8125,-0.78125,0.53125
601,-0.8671875,-0.057434082,-0.5210571,-0.265625,0.671875,0.171875
602,-0.8625488,-0.054748535,-0.5093384,-0.203125,1.40625,0.34375
603,-0.87280273,-0.055236816,-0.5154419,-1.140625,1.546875,0.328125
604,-0.8691406,-0.058654785,-0.52349854,-1.5625,3.875,-0.921875
605,-0.876709,-0.06768799,-0.5064087,-0.625,2.21875,-1.109375
606,-0.875,-0.06842041,-0.505188,-0.015625,0.6875,-0.71875
607,-0.8820801,-0.06304932,-0.5010376,-0.34375,0.546875,0.0
608,-0.9042969,-0.06060791,-0.5215454,-0.859375,1.625,-0.5625
609,-0.8774414,-0.070373535,-0.51104736,1.734375,1.34375,-2.09375
610,-0.85180664,-0.042053223,-0.47735596,2.796875,-1.0,-1.8125
611,-0.86743164,-0.053527832,-0.49542236,0.46875,-0.5,-0.625
612,-0.87939453,-0.05670166,-0.50616455,1.15625,-1.046875,0.34375
613,-0.8820801,-0.047180176,-0.5083618,0.65625,-1.234375,-0.46875
614,-0.8688965,-0.047424316,-0.5015259,0.1875,0.1875,-0.625
615,-0.87646484,-0.04864502,-0.50201416,-0.375,0.0,-0.46875
616,-0.8691406,-0.044006348,-0.5054321,-0.765625,0.265625,-0.9375
617,-0.86328125,-0.051086426,-0.5027466,-0.78125,0.0,-1.15625
618,-0.8720703,-0.047424316,-0.50787354,-0.859375,-0.546875,-1.0
619,-0.87231445,-0.049865723,-0.5064087,-0.328125,0.09375,-0.890625
620,-0.8703613,-0.04522705,-0.50445557,0.3125,-0.421875,-0.640625
621,-0.87060547,-0.04058838,-0.4956665,1.25,-1.515625,-0.03125
622,-0.84472656,-0.043029785,-0.49053955,1.859375,-2.0625,0.796875
623,-0.87158203,-0.057678223,-0.5105591,0.78125,-3.40625,2.046875
624,-0.8811035,-0.05621338,-0.5264282,0.875,-1.875,0.984375
625,-0.8688965,-0.054260254,-0.5220337,0.796875,0.53125,0.5
626,-0.86376953,-0.04864502,-0.5159302,-0.203125,1.640625,-0.234375
627,-0.86328125,-0.049865723,-0.5137329,0.09375,1.546875,0.296875
628,-0.8640137,-0.054992676,-0.5071411,1.0,1.4375,0.390625
629,-0.8730469,-0.05987549,-0.5081177,0.390625,0.96875,1.046875
630,-0.8864746,-0.062561035,-0.53302,-1.875,1.890625,0.125
631,-0.89501953,-0.06768799,-0.5286255,0.1875,1.296875,-1.09375
632,-0.8618164,-0.041809082,-0.48443604,1.0625,2.484375,-2.203125
633,-0.85546875,-0.039123535,-0.49542236,0.8125,-0.71875,-1.21875
634,-0.8725586,-0.055725098,-0.5046997,0.34375,-0.109375,-0.703125
635,-0.8720703,-0.051330566,-0.51153564,0.375,0.40625,-0.890625
636,-0.873291,-0.04473877,-0.50982666,0.078125,1.3125,-0.3125
637,-0.8635254,-0.050598145,-0.4998169,0.546875,1.09375,-0.140625
638,-0.86865234,-0.0413208,-0.4854126,0.984375,-0.546875,-0.109375
639,-0.8498535,-0.051330566,-0.49127197,1.015625,-2.328125,0.296875
640,-0.85961914,-0.042053223,-0.49005127,1.109375,-2.8125,1.171875
641,-0.8798828,-0.050109863,-0.5269165,0.265625,-2.65625,1.046875
642,-0.8754883,-0.0491333,-0.5269165,-0.296875,-0.640625,-0.125
643,-0.86499023,-0.054016113,-0.5147095,-0.21875,1.125,-0.671875
644,-0.8730469,-0.045715332,-0.51031494,-0.65625,2.015625,-0.734375
645,-0.8718262,-0.046203613,-0.5149536,0.046875,3.390625,-1.03125
646,-0.8708496,-0.046691895,-0.5039673,-0.125,3.234375,-0.296875
647,-0.8754883,-0.043273926,-0.4981079,0.09375,2.28125,0.375
648,-0.8876953,-0.05303955,-0.49249268,1.296875,0.375,1.328125
649,-0.8876953,-0.05596924,-0.49713135,1.203125,-1.328125,0.75
650,-0.8959961,-0.054016113,-0.5252075,0.875,-3.296875,-0.03125
651,-0.8745117,-0.05206299,-0.51348877,0.78125,0.28125,-1.0625
652,-0.8625488,-0.03717041,-0.4883423,1.421875,-1.8125,-1.859375
653,-0.8635254,-0.04498291,-0.5042114,-0.046875,-1.515625,-0.8125
654,-0.8725586,-0.0413208,-0.51226807,0.78125,-1.90625,-0.21875
655,-0.8691406,-0.047668457,-0.5183716,-0.03125,-0.5,-0.578125
656,-0.86328125,-0.046691895,-0.5232544,-0.3125,0.15625,-0.78125
657,-0.8688965,-0.03253174,-0.51104736,-0.59375,0.625,-0.421875
658,-0.86206055,-0.042053223,-0.51446533,-0.75,0.109375,-0.75
659,-0.8666992,-0.04473877,-0.5137329,-0.703125,0.375,-0.78125
660,-0.8557129,-0.042297363,-0.49713135,-0.453125,-1.203125,-0.328125
661,-0.85009766,-0.031799316,-0.4985962,-1.125,0.078125,-0.125
662,-0.87475586,-0.05279541,-0.506897,1.171875,-1.265625,1.640625
663,-0.8666992,-0.050109863,-0.52593994,1.359375,-1.578125,0.703125
664,-0.8654785,-0.054748535,-0.5232544,0.453125,0.5625,0.125
665,-0.8757324,-0.04449463,-0.5203247,0.4375,0.640625,0.4375
666,-0.8691406,-0.055725098,-0.5137329,0.421875,1.390625,0.359375
667,-0.86865234,-0.04840088,-0.5117798,1.015625,1.25,0.484375
668,-0.87109375,-0.04888916,-0.5083618,1.46875,-0.84375,0.921875
669,-0.8688965,-0.051818848,-0.51934814,1.015625,-1.15625,0.84375
670,-0.87280273,-0.059143066,-0.5288696,-0.15625,-0.40625,-0.125
671,-0.89038086,-0.046203613,-0.52960205,0.015625,1.15625,-1.734375
672,-0.861084,-0.034729004,-0.5095825,0.71875,1.375,-1.703125
673,-0.85717773,-0.030090332,-0.5227661,-1.203125,2.578125,-1.171875
674,-0.86816406,-0.04840088,-0.50201416,0.84375,1.8125,-0.109375
675,-0.86987305,-0.042541504,-0.5105591,-0.25,2.21875,-0.234375
676,-0.86621094,-0.04522705,-0.50177,-0.703125,3.328125,-0.234375
677,-0.8737793,-0.05328369,-0.5274048,-5.0,10.3125,-3.875
678,-0.8642578,-0.03326416,-0.45465088,-3.96875,14.328125,-4.96875
679,-0.9338379,-0.04547119,-0.47540283,-4.078125,10.8125,-0.265625
680,-0.9145508,-0.04156494,-0.44708252,-2.265625,5.46875,-0.515625
681,-0.8977051,-0.043029785,-0.4319458,-1.328125,2.3125,-2.21875
682,-0.88671875,-0.047180176,-0.43902588,-1.28125,0.046875,-1.09375
683,-0.9008789,-0.054992676,-0.43511963,-0.75,-0.828125,0.671875
684,-0.9279785,-0.053771973,-0.46466064,-1.359375,-1.890625,-0.515625
685,-0.9206543,-0.041809082,-0.45587158,2.484375,-2.171875,-0.75
686,-0.89990234,-0.041809082,-0.43292236,5.4375,-6.46875,1.453125
687,-0.9008789,-0.058898926,-0.46710205,5.0,-9.859375,3.046875
688,-0.8913574,-0.054992676,-0.47808838,3.859375,-7.484375,1.65625
689,-0.8708496,-0.051086426,-0.48516846,3.328125,-7.3125,0.8125
690,-0.85961914,-0.03717041,-0.5039673,1.640625,-4.125,0.09375
691,-0.8647461,-0.034484863,-0.5059204,1.953125,-4.875,-0.796875
692,-0.8652344,-0.024475098,-0.52056885,0.203125,-2.78125,-0.15625
693,-0.86572266,-0.038391113,-0.5142212,0.234375,-1.59375,0.015625
694,-0.86450195,-0.042541504,-0.5264282,0.53125,-1.078125,0.109375
695,-0.85791016,-0.020324707,-0.4812622,0.625,-0.296875,0.71875
696,-0.85839844,-0.054992676,-0.49713135,0.171875,-0.609375,2.015625
697,-0.89208984,-0.050354004,-0.519104,-1.34375,0.515625,0.40625
698,-0.89086914,-0.059143066,-0.5237427,-0.265625,0.5625,-0.15625
699,-0.8720703,-0.049865723,-0.5161743,-0.1875,1.03125,-0.765625
700,-0.8623047,-0.04034424,-0.51031494,0.34375,1.03125,0.0625
701,-0.85717773,-0.04547119,-0.5064087,-0.03125,1.09375,0.578125
702,-0.8769531,-0.04840088,-0.51446533,0.0625,1.265625,-0.015625
703,-0.876709,-0.05255127,-0.506897,0.703125,1.046875,0.546875
704,-0.8774414,-0.046447754,-0.4968872,0.234375,1.0625,0.671875
705,-0.87890625,-0.046691895,-0.5054321,0.515625,0.71875,0.40625
706,-0.88012695,-0.05328369,-0.51153564,0.046875,0.640625,0.046875
707,-0.8925781,-0.05670166,-0.5137329,-0.234375,0.796875,-1.265625
708,-0.8886719,-0.051818848,-0.505188,-0.5625,1.359375,-2.203125
709,-0.8679199,-0.046691895,-0.49517822,0.796875,0.703125,-1.828125
710,-0.8676758,-0.042541504,-0.49224854,0.515625,0.34375,-0.421875
711,-0.8798828,-0.04473877,-0.4981079,0.625,-0.65625,-0.234375
712,-0.8754883,-0.04034424,-0.5010376,1.015625,-0.34375,-0.453125
713,-0.87158203,-0.03668213,-0.49664307,1.265625,-0.578125,0.125
714,-0.86035156,-0.042541504,-0.49224854,1.390625,-1.25,0.515625
715,-0.8486328,-0.038391113,-0.48687744,1.484375,-1.953125,1.0
