sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.3515625,0.0927124,0.982605,-4.140625,1.625,1.171875
32,-0.3347168,0.09442139,0.98187256,-4.0,1.609375,0.765625
33,-0.32617188,0.094177246,1.008728,-4.453125,1.234375,0.9375
34,-0.32861328,0.08905029,0.97991943,-3.25,0.28125,1.0625
35,-0.32739258,0.113464355,0.9984741,-2.375,1.53125,0.796875
36,-0.3232422,0.11395264,0.9840698,-2.109375,0.15625,0.640625
37,-0.33862305,0.11639404,0.9882202,-0.359375,0.375,0.90625
38,-0.3244629,0.11810303,0.9816284,0.328125,-0.078125,0.578125
39,-0.32543945,0.12982178,0.9738159,1.046875,-1.0625,0.84375
40,-0.32910156,0.12445068,0.98358154,3.125,-0.1875,0.484375
41,-0.31958008,0.12322998,0.99505615,6.546875,-0.296875,0.25
42,-0.31884766,0.11175537,0.9750366,7.4375,-1.28125,0.21875
43,-0.31591797,0.09564209,0.9335327,4.046875,-1.796875,0.015625
44,-0.3293457,0.09490967,0.98602295,9.21875,0.796875,-0.75
45,-0.3125,0.04852295,0.98358154,7.234375,-3.0625,-0.890625
46,-0.32788086,0.059509277,0.9550171,2.8125,-3.234375,-0.3125
47,-0.33129883,0.07513428,0.97821045,1.375,-2.75,-0.28125
48,-0.33251953,0.07342529,0.9862671,1.609375,-0.96875,0.03125
49,-0.35009766,0.07366943,0.9882202,-0.140625,-0.84375,0.078125
50,-0.33569336,0.07513428,0.9762573,-0.21875,-1.890625,-0.3125
51,-0.33813477,0.0692749,0.96380615,-0.28125,-1.28125,-0.453125
52,-0.34179688,0.05340576,0.9833374,-0.28125,0.125,-0.53125
53,-0.3256836,0.06121826,0.98773193,0.859375,0.34375,-0.46875
54,-0.32885742,0.066833496,0.98846436,0.125,-0.453125,-0.609375
55,-0.32836914,0.06463623,0.9706421,-0.75,-1.203125,-0.71875
56,-0.3244629,0.06903076,0.9833374,0.203125,-0.328125,-0.421875
57,-0.3317871,0.06317139,0.979187,0.234375,-0.671875,-0.28125
58,-0.33251953,0.074157715,1.0060425,1.296875,-0.421875,0.046875
59,-0.31469727,0.047302246,0.9838257,-1.03125,1.484375,0.453125
60,-0.30664062,0.05218506,0.97698975,-4.984375,1.6875,1.28125
61,-0.33129883,0.07098389,1.0370483,-4.28125,1.96875,1.21875
62,-0.328125,0.08465576,0.9779663,-4.765625,-1.203125,0.671875
63,-0.33789062,0.09539795,0.97088623,-3.703125,0.625,0.734375
64,-0.32617188,0.10662842,0.9833374,-2.671875,1.796875,0.53125
65,-0.32250977,0.09710693,0.9906616,-1.796875,1.453125,0.828125
66,-0.32104492,0.09686279,0.9882202,-1.953125,1.234375,1.046875
67,-0.3083496,0.101257324,0.9960327,-1.40625,0.578125,0.84375
68,-0.30737305,0.09637451,0.9755249,-0.4375,0.34375,0.8125
69,-0.3137207,0.10736084,1.0009155,-1.640625,-1.4375,0.96875
70,-0.32250977,0.11077881,0.93743896,-5.734375,-3.734375,1.53125
71,-0.31445312,0.11590576,1.0092163,0.9375,-0.4375,0.28125
72,-0.3269043,0.13226318,0.97698975,3.859375,-0.28125,0.109375
73,-0.32836914,0.11566162,0.9838257,4.390625,-0.78125,0.25
74,-0.31689453,0.10882568,0.97772217,4.90625,-0.96875,0.28125
75,-0.2998047,0.10394287,0.9953003,5.296875,-1.21875,-0.109375
76,-0.31835938,0.109069824,1.0021362,8.078125,0.625,-0.140625
77,-0.30297852,0.086364746,0.9550171,6.84375,2.34375,-0.3125
78,-0.3154297,0.06488037,0.99676514,6.84375,-0.65625,-0.625
79,-0.31225586,0.0524292,0.965271,2.078125,-2.78125,-0.15625
80,-0.33398438,0.07244873,0.96380615,0.625,-1.25,-0.0625
81,-0.30200195,0.074401855,0.99334717,2.671875,-0.609375,-0.71875
82,-0.3251953,0.066833496,0.9801636,2.34375,-0.09375,-0.578125
83,-0.31152344,0.058288574,0.98480225,-1.546875,-3.296875,-0.34375
84,-0.31347656,0.055358887,0.9874878,0.546875,-2.03125,-0.640625
85,-0.3239746,0.055603027,0.99920654,1.3125,-1.140625,-0.59375
86,-0.31152344,0.051940918,0.9867554,-0.078125,-3.40625,-0.53125
87,-0.32250977,0.06390381,0.9779663,-0.890625,-3.984375,-0.34375
88,-0.33569336,0.059265137,0.9894409,0.0,-2.390625,-0.359375
89,-0.32983398,0.06707764,0.9850464,0.484375,-1.4375,0.234375
90,-0.32592773,0.078552246,0.9840698,0.015625,-1.40625,-0.203125
91,-0.33203125,0.051452637,0.980896,0.296875,-1.703125,-0.515625
92,-0.32983398,0.058776855,0.9869995,-0.046875,-0.8125,-0.375
93,-0.32788086,0.05340576,0.9838257,-0.265625,0.015625,-0.296875
94,-0.3395996,0.06317139,1.0231323,1.65625,-1.078125,0.328125
95,-0.3227539,0.04534912,0.9833374,-4.671875,1.921875,0.84375
96,-0.32202148,0.053649902,1.0165405,-6.453125,-0.734375,0.625
97,-0.33276367,0.08685303,0.9887085,-8.453125,-2.671875,1.0625
98,-0.3334961,0.101989746,0.9772339,-8.609375,-0.671875,1.265625
99,-0.3334961,0.113464355,0.9906616,-6.9375,-0.046875,1.359375
100,-0.32543945,0.11419678,0.9743042,-4.1875,-0.453125,1.5625
101,-0.3461914,0.1239624,0.99212646,-2.796875,0.921875,1.203125
102,-0.32543945,0.10687256,0.97991943,-2.484375,1.078125,0.984375
103,-0.3400879,0.11859131,0.9743042,0.828125,0.640625,0.921875
104,-0.34179688,0.1149292,0.982605,1.375,-0.171875,0.9375
105,-0.32617188,0.14056396,0.98114014,1.671875,-0.015625,0.578125
106,-0.32983398,0.13909912,0.9840698,4.109375,-1.046875,0.578125
107,-0.34179688,0.1293335,0.9640503,7.046875,-0.359375,0.296875
108,-0.3251953,0.11517334,0.9838257,8.40625,-0.5,0.15625
109,-0.32885742,0.10369873,0.9423218,6.8125,-0.53125,-0.25
110,-0.3232422,0.08441162,0.99627686,9.546875,0.0625,-0.484375
111,-0.32861328,0.073913574,0.9879761,8.21875,-0.09375,-0.671875
112,-0.30932617,0.042907715,0.9611206,5.234375,-4.234375,-0.046875
113,-0.33276367,0.07977295,0.96380615,1.46875,-0.921875,0.0625
114,-0.34326172,0.066589355,0.98236084,2.875,-2.140625,-0.3125
115,-0.33374023,0.06878662,0.9747925,0.375,-3.046875,-0.078125
116,-0.3334961,0.06951904,0.9755249,-0.46875,-4.09375,-0.234375
117,-0.35058594,0.059265137,0.97991943,-0.640625,-3.921875,-0.359375
118,-0.34838867,0.06097412,0.9918823,-0.03125,-3.53125,-0.484375
119,-0.35986328,0.06707764,0.9684448,-0.46875,-3.21875,-0.65625
120,-0.34716797,0.057556152,0.97943115,-0.15625,-1.828125,-0.71875
121,-0.3552246,0.059753418,0.97869873,0.21875,-2.0,-0.546875
122,-0.34838867,0.058776855,0.98236084,-0.359375,-0.8125,-0.53125
123,-0.34716797,0.07147217,0.9869995,0.5625,-1.21875,-0.5
124,-0.35424805,0.08123779,0.9730835,0.84375,-0.765625,0.703125
125,-0.3425293,0.030944824,0.9904175,-0.546875,1.65625,0.09375
126,-0.35888672,0.042907715,1.0062866,-6.5625,3.21875,1.015625
127,-0.35253906,0.06829834,1.0189819,-6.625,1.171875,1.640625
128,-0.34228516,0.09637451,0.97088623,-6.984375,-0.296875,0.96875
129,-0.3569336,0.10614014,1.0026245,-4.546875,2.046875,1.015625
130,-0.34301758,0.097595215,0.9760132,-4.015625,2.0625,1.0625
131,-0.3383789,0.097351074,0.979187,-2.765625,0.90625,0.6875
132,-0.32836914,0.101989746,1.0140991,-0.5625,0.640625,0.78125
133,-0.33496094,0.10736084,0.9567261,-1.4375,3.078125,0.734375
134,-0.32885742,0.105163574,0.9887085,-1.984375,0.375,0.5
135,-0.34594727,0.124938965,0.9718628,-1.328125,1.234375,0.796875
136,-0.33642578,0.12030029,0.9789429,0.5,1.46875,0.5
137,-0.33325195,0.12982178,0.98602295,0.53125,1.078125,0.453125
138,-0.31103516,0.12225342,0.98114014,2.34375,0.625,0.375
139,-0.31689453,0.11224365,0.9984741,3.828125,-0.3125,0.40625
140,-0.31860352,0.121276855,0.97576904,5.828125,-0.421875,0.265625
141,-0.32617188,0.112976074,0.9660034,7.296875,-0.1875,-0.078125
142,-0.3215332,0.086364746,0.9813843,9.3125,-0.25,-0.3125
143,-0.33740234,0.073913574,0.96624756,7.828125,0.640625,0.0625
144,-0.34887695,0.09466553,0.9293823,3.5,1.25,0.59375
145,-0.2722168,0.05609131,0.9398804,0.53125,3.546875,2.953125
146,-0.35351562,0.07293701,1.02948,1.109375,4.40625,2.234375
147,-0.2980957,0.06414795,1.0045776,1.46875,3.28125,1.28125
148,-0.28759766,0.0758667,0.99261475,1.171875,2.484375,0.96875
149,-0.2824707,0.03704834,0.98236084,-1.71875,1.359375,0.734375
150,-0.2890625,0.074157715,1.0402222,1.6875,0.8125,0.0
151,-0.2915039,0.059509277,0.98553467,-0.796875,2.421875,0.171875
152,-0.27416992,0.06463623,0.9940796,0.609375,0.234375,-0.6875
153,-0.27539062,0.062194824,0.9940796,-0.75,-1.78125,-0.78125
154,-0.29663086,0.06390381,0.9862671,0.34375,-0.828125,-1.234375
155,-0.29663086,0.066101074,1.0206909,0.296875,0.859375,-0.734375
156,-0.27416992,0.058288574,0.9977417,-0.59375,-0.046875,-0.234375
157,-0.27954102,0.06732178,1.013855,-0.25,0.015625,-0.140625
158,-0.27441406,0.058288574,1.0162964,-1.421875,0.703125,-0.109375
159,-0.27148438,0.061462402,1.0150757,-4.5625,-0.875,0.671875
160,-0.28125,0.07904053,1.0094604,-4.890625,-3.03125,0.703125
161,-0.2944336,0.08929443,1.0006714,-5.59375,-1.65625,0.46875
162,-0.26171875,0.09832764,1.0004272,-4.796875,-2.09375,0.375
163,-0.30810547,0.10614014,0.99017334,-4.671875,-2.03125,0.890625
164,-0.27246094,0.11053467,0.9869995,-3.40625,-2.203125,0.71875
165,-0.29296875,0.10345459,0.98846436,-2.484375,-2.53125,0.453125
166,-0.30200195,0.11834717,0.9857788,-1.75,-0.828125,0.5625
167,-0.2763672,0.11981201,0.99749756,-1.28125,-1.140625,0.625
168,-0.31420898,0.121032715,0.97869873,0.171875,-0.375,0.453125
169,-0.29003906,0.12200928,0.9882202,-0.421875,-1.421875,0.5
170,-0.30395508,0.124694824,0.99383545,0.765625,-1.6875,0.28125
171,-0.30126953,0.12420654,0.99920654,0.5625,-1.625,0.46875
172,-0.30541992,0.12738037,0.9672241,1.734375,-1.6875,0.390625
173,-0.29907227,0.13421631,1.0023804,2.65625,0.484375,-0.390625
174,-0.2770996,0.1227417,0.993103,4.875,-0.203125,-0.65625
175,-0.2861328,0.11444092,0.97039795,8.734375,1.21875,-1.125
176,-0.3017578,0.1005249,0.99823,10.34375,0.484375,-0.96875
177,-0.29711914,0.06854248,0.9796753,5.53125,-3.421875,-0.875
178,-0.31396484,0.08685303,0.9623413,1.9375,-1.484375,-0.203125
179,-0.3046875,0.09100342,0.9718628,1.96875,-0.359375,0.078125
180,-0.2939453,0.09661865,0.9894409,1.90625,-1.515625,-0.203125
181,-0.30908203,0.10638428,0.98846436,0.953125,-3.109375,-0.5
182,-0.29418945,0.082214355,0.9672241,1.109375,-9.28125,-1.96875
183,-0.3005371,0.04486084,1.0197144,1.75,-3.234375,-1.921875
184,-0.32739258,0.081726074,0.97161865,0.78125,-2.953125,0.71875
185,-0.30371094,0.06463623,0.9813843,2.578125,-4.796875,0.390625
186,-0.32202148,0.05657959,0.99261475,1.890625,-3.765625,-0.28125
187,-0.32739258,0.06512451,0.98236084,0.53125,-1.609375,0.5
188,-0.31225586,0.0914917,0.993103,1.328125,-2.390625,0.984375
189,-0.3244629,0.055603027,0.9935913,-0.0625,-2.921875,0.0625
190,-0.32226562,0.031921387,1.031189,-1.265625,0.59375,-0.09375
191,-0.34204102,0.045837402,1.027771,-7.265625,-0.984375,1.5
192,-0.32666016,0.0770874,1.048523,-4.1875,-3.9375,1.734375
193,-0.35717773,0.08758545,0.9911499,-4.671875,-0.5,1.25
194,-0.31152344,0.12738037,0.9850464,-4.8125,-2.421875,0.78125
195,-0.32958984,0.11077881,0.95721436,-5.078125,-1.5,0.0
196,-0.35595703,0.10467529,0.97210693,-4.359375,1.625,-0.046875
197,-0.35327148,0.09979248,0.9743042,-4.015625,0.96875,-0.734375
198,-0.34155273,0.10760498,0.9989624,-1.8125,1.234375,-0.015625
199,-0.3112793,0.13739014,0.99993896,-1.734375,1.09375,0.015625
200,-0.33618164,0.10784912,0.9645386,-1.375,0.46875,0.046875
201,-0.36889648,0.11639404,0.97283936,1.84375,-0.578125,0.296875
202,-0.34033203,0.121520996,0.9862671,2.203125,-1.09375,0.5625
203,-0.33691406,0.1227417,0.9906616,2.15625,0.015625,1.453125
204,-0.3330078,0.113708496,0.949646,3.859375,-0.234375,1.328125
205,-0.33666992,0.06097412,1.0245972,6.953125,5.203125,1.953125
206,-0.32006836,0.13739014,0.96087646,7.3125,4.234375,0.46875
207,-0.31054688,0.045837402,1.0065308,10.0,10.046875,0.296875
208,-0.3071289,0.12567139,0.9118042,4.796875,5.796875,0.4375
209,-0.26708984,0.05291748,1.0014038,5.234375,1.28125,-0.28125
210,-0.33496094,0.07684326,0.92767334,1.078125,-0.625,1.609375
211,-0.28686523,0.0914917,1.0189819,2.25,-0.171875,1.125
212,-0.28833008,0.077819824,0.9725952,-1.03125,1.484375,1.03125
213,-0.2788086,0.08099365,0.9723511,-2.28125,-3.65625,1.421875
214,-0.3100586,0.062927246,1.017273,-1.078125,-2.671875,1.140625
215,-0.29467773,0.02923584,0.9899292,-0.84375,-1.46875,0.890625
216,-0.28393555,0.08319092,1.0009155,-0.765625,-3.78125,1.59375
217,-0.28588867,0.0602417,1.0177612,0.921875,-0.390625,1.171875
218,-0.30786133,0.07659912,0.9821167,-0.515625,-1.796875,2.421875
219,-0.3203125,0.062438965,1.0092163,0.359375,1.15625,1.453125
220,-0.28466797,0.08929443,0.99334717,-1.59375,-0.015625,2.5625
221,-0.33569336,0.078308105,0.99920654,-0.453125,0.53125,2.46875
222,-0.2446289,0.0446167,0.98480225,-1.796875,2.890625,2.59375
223,-0.32055664,0.06414795,1.0197144,-4.609375,2.46875,3.765625
224,-0.25390625,0.082214355,1.0441284,-1.953125,-0.671875,2.125
225,-0.2734375,0.08782959,0.97454834,0.0,-1.0,2.984375
226,-0.32202148,0.06097412,1.010437,1.296875,-1.65625,1.828125
227,-0.26391602,0.08416748,0.97576904,-1.34375,-0.9375,1.6875
228,-0.27905273,0.08392334,1.0048218,1.671875,1.5625,0.953125
229,-0.26464844,0.09979248,0.99383545,-2.046875,-0.34375,0.640625
230,-0.2512207,0.086120605,1.0248413,1.1875,0.0625,0.328125
231,-0.29174805,0.10809326,0.9916382,-1.65625,0.40625,0.65625
232,-0.27441406,0.0993042,0.9569702,-0.0625,0.390625,-0.09375
233,-0.28222656,0.10223389,1.0140991,-0.390625,0.875,-0.1875
234,-0.25878906,0.086120605,0.99383545,-3.09375,-1.875,-1.40625
235,-0.27294922,0.10662842,0.9911499,-1.328125,-2.28125,-0.71875
236,-0.28076172,0.10858154,0.98431396,2.90625,-3.65625,0.015625
237,-0.29418945,0.11883545,0.97772217,3.40625,-3.6875,-0.1875
238,-0.28710938,0.097839355,0.9760132,5.15625,-2.25,-0.375
239,-0.3088379,0.078063965,0.9550171,5.15625,-4.1875,1.109375
240,-0.28808594,0.074401855,0.98187256,3.765625,-3.359375,-0.1875
241,-0.2927246,0.035583496,0.98309326,2.640625,-2.34375,-0.5625
242,-0.32861328,0.066833496,0.9891968,2.71875,-0.984375,0.40625
243,-0.29638672,0.07342529,1.0006714,2.21875,-1.5,0.265625
244,-0.30249023,0.07220459,0.9804077,1.9375,-4.359375,0.828125
245,-0.3190918,0.06976318,1.0067749,1.3125,-1.5625,0.1875
246,-0.31469727,0.050231934,0.95965576,0.984375,-3.453125,0.9375
247,-0.3227539,0.06976318,1.0067749,1.0625,0.390625,-0.015625
248,-0.296875,0.04437256,0.9725952,-0.296875,-2.984375,0.203125
249,-0.31518555,0.062683105,1.0004272,0.078125,-1.25,-0.1875
250,-0.28857422,0.06072998,0.9682007,-2.1875,-2.890625,0.140625
251,-0.31640625,0.05731201,1.0009155,0.65625,-0.625,-0.6875
252,-0.3088379,0.07733154,0.9567261,-2.078125,-0.078125,-0.03125
253,-0.33544922,0.07659912,0.994812,-0.484375,-1.484375,-0.640625
254,-0.32177734,0.0446167,0.9850464,-1.75,-0.21875,-0.375
255,-0.30737305,0.05316162,0.98846436,-3.453125,0.578125,0.59375
256,-0.33862305,0.04949951,1.0541382,-1.71875,1.75,1.078125
257,-0.3022461,0.08734131,0.96868896,-1.34375,-1.453125,1.234375
258,-0.32861328,0.086120605,1.0238647,-1.140625,3.046875,-0.046875
259,-0.31689453,0.09051514,0.9550171,-1.8125,0.421875,1.015625
260,-0.30981445,0.07562256,1.0319214,-1.703125,2.015625,-0.40625
261,-0.30395508,0.09051514,0.9743042,-1.921875,0.109375,0.53125
262,-0.31298828,0.08709717,0.99383545,-0.828125,-0.015625,0.09375
263,-0.3149414,0.08294678,0.9503784,-2.28125,-0.578125,0.421875
264,-0.30541992,0.109802246,1.0026245,-1.71875,-0.984375,0.140625
265,-0.30444336,0.09857178,1.0050659,1.703125,-0.015625,-0.171875
266,-0.30859375,0.1083374,0.9611206,1.484375,-2.53125,0.3125
267,-0.30981445,0.093688965,1.017273,6.265625,-0.78125,0.140625
268,-0.30908203,0.105163574,0.9332886,2.03125,-3.65625,0.71875
269,-0.30688477,0.08709717,1.0192261,4.109375,-3.09375,-0.375
270,-0.33251953,0.094177246,0.96087646,4.59375,-1.96875,0.625
271,-0.2915039,0.08294678,0.9520874,7.3125,-2.84375,0.4375
272,-0.31640625,0.045837402,0.98065186,4.71875,-1.390625,0.046875
273,-0.31884766,0.061706543,0.9821167,1.953125,-2.453125,0.046875
274,-0.30566406,0.070495605,0.9833374,1.28125,-3.734375,0.09375
275,-0.32958984,0.04559326,0.97576904,0.15625,-3.59375,0.234375
276,-0.33276367,0.07659912,0.9891968,-0.328125,-2.984375,0.265625
277,-0.32788086,0.05267334,0.98846436,-0.5,-2.0,-0.0625
278,-0.34375,0.062438965,0.9660034,-1.25,-2.921875,0.703125
279,-0.30297852,0.0914917,0.9594116,-1.421875,-3.078125,0.59375
280,-0.36572266,0.038024902,1.0282593,0.15625,-0.578125,-0.078125
281,-0.33081055,0.061706543,0.9555054,-1.21875,-2.3125,0.65625
282,-0.3425293,0.07269287,1.0079956,0.4375,-0.625,-0.171875
283,-0.3425293,0.08001709,0.9682007,-1.09375,-2.0625,0.3125
284,-0.34277344,0.05706787,0.993103,0.0625,-1.046875,-0.265625
285,-0.3413086,0.070739746,0.97332764,-1.0,-0.71875,0.359375
286,-0.33935547,0.058288574,0.9879761,0.484375,-0.4375,0.265625
287,-0.33398438,0.051696777,0.9953003,-2.203125,2.046875,0.671875
288,-0.35083008,0.06561279,1.001648,-2.265625,-1.59375,1.359375
289,-0.33911133,0.08538818,0.9804077,-3.96875,0.65625,0.609375
290,-0.3413086,0.08392334,0.9628296,-4.1875,0.5625,0.71875
291,-0.3425293,0.09466553,1.032898,-0.984375,0.125,0.765625
292,-0.32641602,0.08465576,0.95526123,-3.078125,2.28125,0.203125
293,-0.33154297,0.074157715,1.0223999,-0.625,2.59375,0.265625
294,-0.33032227,0.09710693,0.9789429,-1.5,1.640625,0.328125
295,-0.32055664,0.09124756,0.97698975,-0.890625,2.140625,0.3125
296,-0.31762695,0.11834717,0.9779663,-1.609375,1.8125,0.296875
297,-0.3256836,0.089538574,0.98309326,-1.375,1.265625,0.125
298,-0.32080078,0.1239624,0.97869873,-2.96875,-0.109375,-0.109375
299,-0.3088379,0.10882568,0.97869873,0.453125,-0.46875,-0.28125
300,-0.31835938,0.116882324,0.96990967,2.40625,-1.609375,0.109375
301,-0.31689453,0.10760498,0.98895264,3.734375,-2.78125,0.171875
302,-0.3232422,0.10369873,0.96258545,4.71875,-3.03125,0.8125
303,-0.3317871,0.10394287,0.9789429,6.78125,-3.296875,0.828125
304,-0.32421875,0.09295654,0.9813843,8.640625,-3.96875,0.671875
305,-0.3203125,0.07904053,0.9684448,8.609375,-4.5,0.140625
306,-0.3425293,0.050720215,0.96307373,4.1875,-3.625,0.015625
307,-0.32543945,0.062194824,0.9801636,3.4375,-4.171875,0.28125
308,-0.34033203,0.049987793,0.9555054,0.328125,-3.296875,0.171875
309,-0.3293457,0.066833496,0.9611206,-0.171875,-5.125,0.390625
310,-0.35986328,0.07879639,1.0021362,-0.34375,-4.265625,0.375
311,-0.35131836,0.046813965,0.9586792,-1.765625,-2.4375,-0.203125
312,-0.36254883,0.0758667,0.9711304,-1.078125,-2.078125,0.8125
313,-0.3815918,0.03704834,0.9928589,-0.6875,-0.03125,0.203125
314,-0.3623047,0.054626465,0.9784546,-1.28125,-0.484375,0.703125
315,-0.35961914,0.058288574,0.9755249,-0.625,1.140625,1.203125
316,-0.35888672,0.066833496,0.98309326,-0.65625,1.3125,0.953125
317,-0.34594727,0.07366943,0.9718628,-0.71875,0.75,0.8125
318,-0.34643555,0.057556152,0.97210693,-0.5,1.359375,0.5
319,-0.34033203,0.05218506,0.9796753,-2.484375,1.984375,0.78125
320,-0.35351562,0.050231934,0.98846436,-8.9375,3.4375,0.421875
321,-0.34375,0.08709717,1.0036011,-7.125,2.5,0.828125
322,-0.3383789,0.094177246,1.00531,-6.1875,3.265625,-0.3125
323,-0.33081055,0.09539795,0.9772339,-5.65625,2.125,-0.09375
324,-0.3251953,0.12420654,1.0065308,-2.75,2.109375,-0.046875
325,-0.3293457,0.11102295,0.9801636,-2.328125,1.15625,-0.171875
326,-0.31274414,0.10736084,0.99554443,-2.125,2.375,-0.234375
327,-0.31884766,0.11981201,0.98968506,-0.828125,3.34375,-0.171875
328,-0.3046875,0.12030029,0.97210693,-0.265625,3.609375,-0.203125
329,-0.29711914,0.13739014,1.0158081,2.40625,4.171875,-0.21875
330,-0.30371094,0.112976074,1.0202026,4.8125,6.859375,-0.15625
331,-0.29418945,0.11444092,0.9491577,3.328125,3.984375,0.359375
332,-0.2607422,0.14471436,1.0109253,5.0,3.171875,-1.125
333,-0.28076172,0.09515381,0.97869873,3.71875,-1.453125,-0.109375
334,-0.27905273,0.12615967,0.98602295,3.625,-1.03125,0.140625
335,-0.29174805,0.12884521,0.97088623,5.375,-3.453125,-0.046875
336,-0.28515625,0.11029053,0.9689331,6.078125,-4.859375,0.328125
337,-0.2902832,0.085632324,0.96673584,7.75,-6.4375,0.21875
338,-0.30444336,0.05218506,0.994812,4.6875,-7.265625,0.375
339,-0.3076172,0.058288574,0.97698975,0.78125,-7.3125,0.203125
340,-0.31445312,0.06878662,1.0018921,1.828125,-5.796875,0.046875
341,-0.33032227,0.05340576,0.9840698,1.53125,-4.15625,0.203125
342,-0.3203125,0.070739746,0.99505615,1.734375,-3.703125,0.390625
343,-0.33203125,0.059020996,0.9828491,0.859375,-4.078125,0.640625
344,-0.3461914,0.05633545,0.9813843,-0.15625,-3.203125,0.484375
345,-0.33789062,0.054382324,0.9867554,-0.265625,-1.671875,0.375
346,-0.3408203,0.05657959,0.98065186,-0.625,-0.625,0.40625
347,-0.3425293,0.059020996,0.99261475,-0.234375,-0.359375,0.515625
348,-0.3413086,0.05999756,0.9767456,-0.71875,-0.234375,0.21875
349,-0.34814453,0.074157715,1.0043335,0.0625,-0.546875,0.359375
350,-0.3395996,0.07269287,0.97650146,-0.640625,-0.203125,0.15625
351,-0.31933594,0.054138184,0.95770264,-0.75,0.390625,0.40625
352,-0.34277344,0.042907715,0.98651123,-5.140625,2.671875,0.390625
353,-0.3413086,0.07147217,1.0126343,-7.046875,1.265625,0.46875
354,-0.33398438,0.07928467,0.99090576,-8.15625,1.25,0.484375
355,-0.33032227,0.113708496,0.98065186,-5.609375,2.0625,0.09375
356,-0.31884766,0.113708496,0.9874878,-3.53125,2.140625,-0.0625
357,-0.3149414,0.10784912,0.9891968,-3.296875,0.9375,0.1875
358,-0.3178711,0.10443115,0.9894409,-2.84375,1.0625,-0.265625
359,-0.3083496,0.120788574,0.9779663,-1.796875,1.4375,-0.1875
360,-0.30541992,0.117126465,0.9953003,-1.09375,1.796875,-0.171875
361,-0.31176758,0.1305542,0.9882202,0.8125,0.859375,0.09375
362,-0.29956055,0.1293335,0.98968506,1.3125,1.453125,0.0625
363,-0.31396484,0.121520996,0.9767456,1.328125,0.484375,0.171875
364,-0.28759766,0.121276855,0.98358154,1.984375,0.109375,0.0
365,-0.29907227,0.12225342,0.99212646,3.453125,0.234375,-0.078125
366,-0.29956055,0.1239624,0.9996948,4.625,-0.65625,-0.265625
367,-0.30664062,0.12567139,0.9821167,6.40625,-2.453125,0.359375
368,-0.30126953,0.11053467,0.9545288,9.265625,-3.375,-0.015625
369,-0.31689453,0.07733154,0.9450073,11.375,-3.171875,0.078125
370,-0.30688477,0.07366943,1.0170288,9.359375,-6.15625,0.921875
371,-0.31396484,0.04827881,0.93182373,1.203125,-7.515625,0.59375
372,-0.3515625,0.0602417,1.0011597,0.921875,-6.25,-0.140625
373,-0.34033203,0.06951904,0.98651123,1.21875,-3.578125,0.15625
374,-0.32983398,0.06536865,0.98187256,1.3125,-2.359375,0.421875
375,-0.33935547,0.053649902,0.98114014,0.140625,-1.96875,0.859375
