sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.71069336,-0.14605713,-0.678772,0.75,-2.171875,0.203125
34,-0.7180176,-0.14093018,-0.67852783,0.8125,-1.71875,0.03125
35,-0.720459,-0.15045166,-0.6897583,0.28125,-0.921875,-0.046875
36,-0.71362305,-0.13604736,-0.68292236,-0.125,-0.328125,0.078125
37,-0.7097168,-0.14337158,-0.6734009,-0.359375,0.234375,0.09375
38,-0.71118164,-0.13995361,-0.67510986,-0.703125,-0.0625,0.1875
39,-0.71728516,-0.14215088,-0.6885376,-0.828125,0.3125,0.203125
40,-0.72998047,-0.1482544,-0.69122314,-0.734375,0.875,0.328125
41,-0.71606445,-0.14654541,-0.67559814,-0.75,1.703125,0.0625
42,-0.72143555,-0.14776611,-0.67510986,-0.28125,0.640625,0.03125
43,-0.717041,-0.13897705,-0.675354,-0.84375,0.65625,-0.0625
44,-0.72509766,-0.14385986,-0.6638794,-0.171875,-0.09375,0.234375
45,-0.72509766,-0.13946533,-0.65948486,0.359375,-1.046875,0.21875
46,-0.72265625,-0.14093018,-0.6687622,0.421875,-1.8125,0.25
47,-0.7241211,-0.14556885,-0.66851807,0.3125,-1.921875,0.328125
48,-0.7150879,-0.1428833,-0.6668091,0.921875,-2.546875,0.1875
49,-0.7175293,-0.14239502,-0.6692505,0.9375,-2.84375,0.1875
50,-0.71533203,-0.13848877,-0.68536377,0.375,-1.0625,0.078125
51,-0.720459,-0.14508057,-0.6878052,-0.390625,-0.328125,0.15625
52,-0.7138672,-0.14630127,-0.6795044,-0.484375,-0.1875,0.078125
53,-0.7043457,-0.13848877,-0.65704346,-0.5,-0.125,0.1875
54,-0.7116699,-0.14508057,-0.68585205,-0.921875,-0.6875,0.34375
55,-0.74072266,-0.1453247,-0.6995239,-0.953125,0.71875,0.203125
56,-0.7182617,-0.13873291,-0.6658325,-0.578125,1.390625,0.21875
57,-0.7219238,-0.1404419,-0.6712036,-0.6875,0.421875,0.125
58,-0.71484375,-0.14190674,-0.6699829,-0.234375,-0.0625,0.109375
59,-0.7163086,-0.14727783,-0.6758423,-0.1875,-0.671875,0.25
60,-0.71875,-0.14703369,-0.66412354,0.25,-0.984375,0.359375
61,-0.72509766,-0.14239502,-0.67193604,0.28125,-1.6875,0.296875
62,-0.7199707,-0.14483643,-0.6765747,0.421875,-1.828125,0.234375
63,-0.7116699,-0.1494751,-0.6704712,0.8125,-1.84375,0.234375
64,-0.7104492,-0.14312744,-0.673645,0.71875,-1.625,0.0
65,-0.72021484,-0.14630127,-0.6897583,0.40625,-0.890625,0.0
66,-0.7182617,-0.1350708,-0.6860962,0.21875,-0.390625,0.15625
67,-0.71484375,-0.1362915,-0.6758423,-0.390625,0.140625,0.15625
68,-0.70581055,-0.14239502,-0.6668091,-0.453125,-0.65625,0.125
69,-0.7182617,-0.14971924,-0.690979,-1.140625,-0.328125,0.390625
70,-0.7258301,-0.1404419,-0.6836548,-0.75,1.0,0.375
71,-0.7216797,-0.14898682,-0.67510986,-0.75,1.171875,0.296875
72,-0.717041,-0.14727783,-0.6699829,-0.6875,0.125,0.0625
73,-0.7163086,-0.1416626,-0.66851807,-0.421875,-0.15625,0.140625
74,-0.72143555,-0.15142822,-0.6687622,0.078125,-0.296875,0.09375
75,-0.7194824,-0.1428833,-0.6633911,0.3125,-0.75,0.265625
76,-0.7158203,-0.14215088,-0.6729126,0.375,-1.5,0.171875
77,-0.72265625,-0.14361572,-0.6782837,0.484375,-1.796875,0.140625
78,-0.7163086,-0.14776611,-0.67559814,0.921875,-2.0625,0.0625
79,-0.7116699,-0.14703369,-0.6716919,0.90625,-1.703125,-0.15625
80,-0.71875,-0.14019775,-0.6799927,0.421875,-0.9375,-0.109375
81,-0.72216797,-0.14703369,-0.6868286,0.09375,-0.421875,0.21875
82,-0.7062988,-0.14434814,-0.67852783,-0.25,0.234375,0.0625
83,-0.7080078,-0.13458252,-0.66485596,-0.78125,-0.9375,0.4375
84,-0.7248535,-0.14141846,-0.6890259,-1.078125,0.25,0.203125
85,-0.7270508,-0.14581299,-0.6851196,-0.734375,1.109375,0.109375
86,-0.7248535,-0.14678955,-0.6760864,-0.875,1.4375,0.265625
87,-0.717041,-0.13458252,-0.6687622,-0.5625,0.8125,0.0625
88,-0.71875,-0.13824463,-0.66656494,-0.390625,0.234375,0.109375
89,-0.7224121,-0.14703369,-0.6643677,-0.09375,-0.09375,0.359375
90,-0.71972656,-0.14678955,-0.65802,0.375,-1.296875,0.328125
91,-0.71606445,-0.14898682,-0.6651001,0.453125,-1.625,0.234375
92,-0.7192383,-0.14801025,-0.6687622,0.625,-1.84375,0.140625
93,-0.71069336,-0.14630127,-0.66851807,1.15625,-2.265625,0.09375
94,-0.7175293,-0.1416626,-0.6712036,0.890625,-1.875,0.078125
95,-0.7260742,-0.14068604,-0.6802368,0.40625,-1.234375,0.046875
96,-0.72265625,-0.14239502,-0.6826782,-0.328125,-0.296875,0.234375
97,-0.7207031,-0.13922119,-0.6782837,-0.421875,-0.125,0.171875
98,-0.71191406,-0.14190674,-0.6658325,-0.5,-0.109375,0.046875
99,-0.7145996,-0.14385986,-0.6729126,-0.84375,-0.359375,0.5
100,-0.73046875,-0.15093994,-0.69366455,-1.0625,0.734375,0.265625
101,-0.7260742,-0.14239502,-0.6782837,-0.84375,1.671875,0.265625
102,-0.72265625,-0.14801025,-0.66070557,-0.59375,1.046875,0.078125
103,-0.720459,-0.13726807,-0.663147,-0.171875,-0.296875,0.375
104,-0.71899414,-0.14703369,-0.6638794,0.0,-0.25,0.171875
105,-0.72265625,-0.14581299,-0.66363525,0.234375,-1.09375,0.171875
106,-0.7211914,-0.14361572,-0.66900635,0.28125,-1.40625,0.140625
107,-0.7216797,-0.13702393,-0.6692505,0.5625,-1.703125,0.109375
108,-0.717041,-0.14019775,-0.6699829,0.828125,-2.125,0.0625
109,-0.7192383,-0.14654541,-0.6746216,0.65625,-1.90625,0.0625
110,-0.7163086,-0.13580322,-0.67633057,0.453125,-1.140625,0.046875
111,-0.7180176,-0.14434814,-0.6799927,0.0,-0.421875,0.125
112,-0.72265625,-0.1453247,-0.6790161,-0.25,-0.015625,0.328125
113,-0.70996094,-0.13287354,-0.6716919,-0.34375,-0.03125,0.078125
114,-0.7060547,-0.13897705,-0.66729736,-0.671875,-0.46875,0.3125
115,-0.72387695,-0.14312744,-0.6929321,-0.8125,0.09375,0.34375
116,-0.7260742,-0.13922119,-0.6824341,-0.6875,1.359375,0.09375
117,-0.7241211,-0.1506958,-0.6655884,-0.625,1.34375,0.171875
118,-0.7216797,-0.13995361,-0.66851807,-0.296875,0.171875,0.046875
119,-0.7248535,-0.13995361,-0.66485596,-0.109375,-0.21875,0.140625
120,-0.717041,-0.14898682,-0.6663208,0.265625,-0.765625,0.203125
121,-0.7241211,-0.14752197,-0.66241455,0.421875,-1.28125,0.1875
122,-0.7219238,-0.13922119,-0.67437744,0.53125,-1.75,0.15625
123,-0.71972656,-0.14703369,-0.6699829,0.765625,-1.9375,0.015625
124,-0.71655273,-0.14459229,-0.6724243,0.765625,-2.421875,0.171875
125,-0.720459,-0.14263916,-0.6773071,0.203125,-1.171875,-0.171875
126,-0.72387695,-0.14385986,-0.67681885,0.15625,-0.65625,0.03125
127,-0.71972656,-0.1428833,-0.6795044,-0.15625,-0.15625,0.125
128,-0.70996094,-0.13702393,-0.67437744,-0.328125,-0.3125,0.296875
129,-0.7138672,-0.14068604,-0.66729736,-0.8125,-0.234375,0.234375
130,-0.7270508,-0.14239502,-0.6921997,-0.921875,0.171875,0.421875
131,-0.72216797,-0.14556885,-0.67926025,-0.765625,0.96875,0.140625
132,-0.71606445,-0.14581299,-0.6709595,-0.671875,1.0,0.21875
133,-0.7180176,-0.14239502,-0.6694946,-0.265625,0.375,0.109375
134,-0.7219238,-0.14654541,-0.6658325,-0.046875,-0.375,0.0625
135,-0.7236328,-0.14508057,-0.6616821,0.203125,-0.890625,0.359375
136,-0.7182617,-0.14508057,-0.6643677,0.296875,-1.109375,0.171875
137,-0.71728516,-0.13995361,-0.6724243,0.203125,-1.546875,0.265625
138,-0.71875,-0.14117432,-0.673645,0.703125,-1.9375,0.265625
139,-0.7158203,-0.14654541,-0.6709595,0.828125,-1.921875,0.15625
140,-0.7182617,-0.14337158,-0.6746216,0.5,-1.171875,-0.046875
141,-0.72387695,-0.14581299,-0.67974854,0.25,-0.734375,0.078125
142,-0.7175293,-0.14019775,-0.675354,-0.390625,0.15625,0.109375
143,-0.71240234,-0.1404419,-0.67022705,-0.359375,-0.484375,0.171875
144,-0.71240234,-0.14654541,-0.6675415,-0.875,0.0625,0.3125
145,-0.7363281,-0.14996338,-0.6975708,-0.796875,0.078125,0.421875
146,-0.71435547,-0.14141846,-0.66656494,-0.703125,1.703125,0.015625
147,-0.71899414,-0.14337158,-0.66656494,-0.296875,0.0625,0.078125
148,-0.71728516,-0.14556885,-0.6712036,-0.203125,0.03125,0.171875
149,-0.71850586,-0.14556885,-0.67681885,-0.09375,-0.078125,0.21875
150,-0.72094727,-0.14776611,-0.6633911,0.234375,-0.625,0.359375
151,-0.71606445,-0.14630127,-0.65704346,0.078125,-1.0,0.296875
152,-0.72436523,-0.14923096,-0.66900635,0.296875,-1.546875,0.125
153,-0.7194824,-0.1453247,-0.67510986,0.578125,-1.921875,0.1875
154,-0.71069336,-0.14239502,-0.67144775,0.671875,-1.953125,0.0625
155,-0.71875,-0.13824463,-0.67559814,0.609375,-1.53125,-0.0625
156,-0.7180176,-0.13580322,-0.68414307,0.1875,-0.828125,0.046875
157,-0.7155762,-0.14215088,-0.6724243,-0.328125,-0.15625,0.125
158,-0.7116699,-0.13726807,-0.6668091,-0.828125,0.09375,0.15625
159,-0.73339844,-0.14581299,-0.69659424,-0.953125,0.21875,0.375
160,-0.7265625,-0.14263916,-0.68048096,-0.59375,1.28125,0.171875
161,-0.7167969,-0.14385986,-0.6680298,-0.578125,1.046875,0.015625
162,-0.72387695,-0.14385986,-0.6651001,-0.125,0.375,0.046875
163,-0.7145996,-0.14337158,-0.6646118,-0.34375,0.078125,0.15625
164,-0.7182617,-0.14581299,-0.67266846,-0.234375,-0.09375,0.3125
165,-0.7307129,-0.14508057,-0.663147,0.234375,-0.828125,0.296875
166,-0.72631836,-0.1453247,-0.6692505,0.15625,-1.171875,0.265625
167,-0.7312012,-0.14678955,-0.66851807,0.359375,-1.953125,0.3125
168,-0.71972656,-0.14508057,-0.677063,0.828125,-2.125,0.15625
169,-0.7133789,-0.1453247,-0.6692505,0.921875,-1.8125,-0.1875
170,-0.71875,-0.14459229,-0.6729126,0.78125,-1.578125,-0.171875
171,-0.7219238,-0.14215088,-0.6838989,0.140625,-0.625,0.0625
172,-0.7158203,-0.14385986,-0.67510986,-0.234375,-0.1875,0.125
173,-0.71362305,-0.14019775,-0.66119385,-0.3125,-0.375,0.140625
174,-0.7150879,-0.1453247,-0.67633057,-0.734375,-0.578125,0.34375
175,-0.7312012,-0.14337158,-0.6970825,-1.125,0.65625,0.28125
176,-0.7297363,-0.14654541,-0.67071533,-0.75,1.09375,0.140625
177,-0.7175293,-0.14605713,-0.6643677,-0.4375,0.5625,0.265625
178,-0.71484375,-0.14215088,-0.66290283,-0.171875,-0.03125,0.0625
179,-0.71777344,-0.14459229,-0.6699829,0.03125,-0.53125,0.234375
180,-0.7199707,-0.14703369,-0.6616821,-0.046875,-0.71875,0.46875
181,-0.7260742,-0.14703369,-0.66656494,0.21875,-1.234375,0.359375
182,-0.7248535,-0.1428833,-0.6765747,0.3125,-1.671875,0.1875
183,-0.7236328,-0.14849854,-0.66729736,0.765625,-1.9375,0.15625
184,-0.7097168,-0.14141846,-0.6709595,0.921875,-1.859375,-0.015625
185,-0.7182617,-0.13702393,-0.67559814,0.40625,-1.296875,0.015625
186,-0.7219238,-0.14215088,-0.68634033,0.125,-0.59375,0.078125
187,-0.7163086,-0.14263916,-0.6773071,-0.171875,0.046875,0.078125
188,-0.717041,-0.13677979,-0.6748657,-0.3125,-0.375,0.21875
189,-0.71191406,-0.14215088,-0.6651001,-0.8125,-0.265625,0.203125
190,-0.7277832,-0.13995361,-0.692688,-0.828125,-0.015625,0.390625
191,-0.7260742,-0.14874268,-0.6729126,-0.84375,1.4375,0.15625
192,-0.72265625,-0.1519165,-0.67266846,-0.390625,0.5,0.078125
193,-0.7163086,-0.14874268,-0.6692505,-0.3125,0.140625,0.140625
194,-0.7167969,-0.14434814,-0.6643677,-0.140625,-0.34375,0.09375
195,-0.72265625,-0.14459229,-0.66778564,-0.03125,-0.703125,0.25
196,-0.7211914,-0.14874268,-0.6638794,0.25,-1.0,0.171875
197,-0.7229004,-0.14190674,-0.67022705,0.359375,-1.46875,0.078125
198,-0.72021484,-0.14337158,-0.66851807,0.515625,-1.765625,0.28125
199,-0.7194824,-0.13775635,-0.66973877,0.71875,-1.8125,0.078125
200,-0.7138672,-0.14483643,-0.6699829,0.875,-1.703125,-0.078125
201,-0.7224121,-0.14337158,-0.6802368,0.28125,-0.953125,-0.03125
202,-0.71655273,-0.14093018,-0.6790161,0.046875,-0.640625,0.125
203,-0.71655273,-0.13946533,-0.6721802,-0.3125,-0.03125,0.265625
204,-0.7114258,-0.14508057,-0.663147,-0.59375,-0.359375,0.203125
205,-0.7216797,-0.14678955,-0.69073486,-0.984375,-0.390625,0.34375
206,-0.72875977,-0.13922119,-0.678772,-0.5625,0.953125,0.265625
207,-0.72216797,-0.14508057,-0.6646118,-0.546875,1.03125,0.109375
208,-0.7211914,-0.14776611,-0.6699829,-0.375,0.328125,0.0625
209,-0.71899414,-0.14263916,-0.67315674,-0.28125,0.0,0.109375
210,-0.7211914,-0.14605713,-0.66656494,-0.015625,-0.375,0.15625
211,-0.72802734,-0.14385986,-0.66412354,0.109375,-0.796875,0.15625
212,-0.7163086,-0.14019775,-0.6670532,0.015625,-1.140625,0.265625
213,-0.72436523,-0.14361572,-0.6716919,0.203125,-1.8125,0.3125
214,-0.72265625,-0.144104,-0.6687622,0.609375,-1.953125,0.171875
215,-0.71655273,-0.14776611,-0.66851807,0.90625,-2.0,0.125
216,-0.7241211,-0.13726807,-0.67974854,0.75,-1.53125,0.015625
217,-0.72021484,-0.13824463,-0.6860962,0.171875,-0.78125,-0.09375
218,-0.71850586,-0.14361572,-0.68048096,-0.265625,-0.125,0.125
219,-0.7121582,-0.1416626,-0.67755127,-0.4375,-0.03125,0.28125
220,-0.71313477,-0.14361572,-0.6680298,-0.46875,-0.34375,0.296875
221,-0.72387695,-0.14459229,-0.6831665,-0.9375,-0.0625,0.40625
222,-0.72436523,-0.14581299,-0.6848755,-0.671875,1.03125,0.265625
223,-0.7277832,-0.15118408,-0.66534424,-0.53125,0.96875,0.0
224,-0.72509766,-0.14508057,-0.6670532,-0.125,0.25,0.046875
225,-0.7155762,-0.14556885,-0.6765747,-0.0625,-0.28125,0.09375
226,-0.7167969,-0.14263916,-0.6668091,0.0,-0.75,0.265625
227,-0.7216797,-0.14312744,-0.661438,-0.03125,-1.3125,0.28125
228,-0.71972656,-0.1416626,-0.6699829,0.0625,-1.421875,0.21875
229,-0.72314453,-0.14215088,-0.6748657,0.328125,-1.4375,0.203125
230,-0.7194824,-0.14093018,-0.67144775,0.640625,-1.5625,0.265625
231,-0.71899414,-0.13800049,-0.6704712,0.484375,-1.625,0.0625
232,-0.7138672,-0.13897705,-0.67926025,0.28125,-1.1875,0.140625
233,-0.7180176,-0.14117432,-0.67803955,0.015625,-0.671875,0.125
234,-0.71728516,-0.14263916,-0.67437744,-0.390625,-0.203125,0.234375
235,-0.70825195,-0.14459229,-0.6643677,-0.515625,-0.3125,0.15625
236,-0.72558594,-0.14434814,-0.6838989,-1.0,-0.109375,0.25
237,-0.72998047,-0.14141846,-0.68829346,-0.515625,0.6875,0.171875
238,-0.7216797,-0.14434814,-0.6799927,-0.46875,0.8125,0.078125
239,-0.7216797,-0.13800049,-0.6721802,-0.15625,0.640625,0.0625
240,-0.7192383,-0.14093018,-0.6721802,-0.21875,-0.21875,0.28125
241,-0.7241211,-0.1494751,-0.6668091,-0.0625,-0.390625,0.3125
242,-0.72314453,-0.14459229,-0.6577759,0.078125,-0.96875,0.203125
243,-0.7199707,-0.14874268,-0.6721802,0.0625,-1.484375,0.328125
244,-0.7260742,-0.14703369,-0.6709595,0.125,-1.328125,0.375
245,-0.7224121,-0.14337158,-0.6712036,0.625,-1.625,0.28125
246,-0.7089844,-0.1453247,-0.673645,0.734375,-1.609375,-0.15625
247,-0.72924805,-0.13800049,-0.6814575,0.421875,-0.9375,0.0625
248,-0.7207031,-0.14190674,-0.67510986,0.109375,-0.609375,0.078125
249,-0.7121582,-0.13995361,-0.66119385,-0.515625,-0.03125,0.171875
250,-0.7163086,-0.14019775,-0.67071533,-0.796875,-0.484375,0.25
251,-0.7294922,-0.13922119,-0.694397,-0.796875,0.421875,0.421875
252,-0.7270508,-0.14996338,-0.675354,-0.75,1.0625,0.28125
253,-0.71972656,-0.14263916,-0.6670532,-0.34375,0.6875,0.078125
254,-0.72265625,-0.14141846,-0.6694946,-0.3125,-0.078125,0.0
255,-0.7233887,-0.13922119,-0.67510986,-0.078125,-0.140625,0.015625
256,-0.7248535,-0.14703369,-0.663147,0.046875,-0.296875,0.234375
257,-0.720459,-0.14141846,-0.6692505,-0.1875,-1.078125,0.21875
258,-0.7167969,-0.14508057,-0.6675415,0.328125,-1.421875,0.234375
259,-0.7192383,-0.14556885,-0.67022705,0.953125,-2.078125,0.15625
260,-0.7114258,-0.14312744,-0.67071533,0.90625,-1.875,-0.21875
261,-0.71313477,-0.13604736,-0.678772,0.59375,-1.40625,-0.046875
262,-0.72021484,-0.14312744,-0.6782837,0.203125,-0.75,0.140625
263,-0.7138672,-0.13824463,-0.6716919,-0.25,0.09375,0.171875
264,-0.7141113,-0.14752197,-0.6655884,-0.625,-0.515625,0.15625
265,-0.71484375,-0.14581299,-0.68927,-1.015625,-0.109375,0.390625
266,-0.7270508,-0.1350708,-0.6758423,-0.8125,1.046875,0.078125
267,-0.7224121,-0.1482544,-0.6680298,-0.265625,0.65625,0.203125
268,-0.72021484,-0.14556885,-0.66607666,-0.25,0.1875,0.125
269,-0.72314453,-0.144104,-0.6746216,-0.125,-0.265625,0.015625
270,-0.71606445,-0.1453247,-0.66778564,-0.265625,0.015625,0.421875
271,-0.7253418,-0.13775635,-0.66070557,0.109375,-0.703125,0.390625
272,-0.7253418,-0.1506958,-0.6704712,0.328125,-1.4375,0.234375
273,-0.7258301,-0.14801025,-0.6760864,0.625,-1.625,0.140625
274,-0.7141113,-0.14385986,-0.6729126,1.03125,-1.96875,0.03125
275,-0.7145996,-0.13580322,-0.6694946,0.671875,-1.828125,0.03125
276,-0.7128906,-0.1416626,-0.6765747,0.5,-1.421875,0.140625
277,-0.71972656,-0.13311768,-0.6831665,0.046875,-0.625,0.203125
278,-0.7175293,-0.14093018,-0.6790161,-0.453125,-0.0625,0.25
279,-0.71435547,-0.14117432,-0.66729736,-0.5,-0.265625,0.125
280,-0.71606445,-0.14508057,-0.6687622,-0.75,-0.25,0.359375
281,-0.72558594,-0.1482544,-0.6983032,-0.671875,-0.109375,0.25
282,-0.72509766,-0.14385986,-0.6831665,-0.765625,1.28125,0.171875
283,-0.7241211,-0.14849854,-0.6646118,-0.625,0.859375,0.09375
284,-0.7246094,-0.14361572,-0.6748657,-0.34375,0.25,0.171875
285,-0.7175293,-0.1416626,-0.6694946,-0.484375,-0.25,0.296875
286,-0.71875,-0.1453247,-0.66900635,-0.25,-0.375,0.3125
287,-0.720459,-0.14581299,-0.6548462,-0.046875,-0.96875,0.28125
288,-0.72216797,-0.14312744,-0.66607666,0.1875,-1.1875,0.40625
289,-0.72314453,-0.14654541,-0.6814575,0.296875,-1.75,0.125
290,-0.7180176,-0.14727783,-0.6682739,0.796875,-2.09375,0.078125
291,-0.71313477,-0.1428833,-0.66851807,0.90625,-2.109375,-0.109375
292,-0.7194824,-0.1362915,-0.675354,0.546875,-1.3125,0.125
293,-0.71728516,-0.144104,-0.6824341,-0.03125,-1.015625,0.0625
294,-0.7224121,-0.14019775,-0.68170166,-0.421875,-0.25,0.421875
295,-0.720459,-0.13946533,-0.6709595,-0.375,-0.265625,0.375
296,-0.7104492,-0.13970947,-0.6692505,-0.25,-0.125,0.09375
297,-0.70947266,-0.13677979,-0.6712036,-0.421875,-0.0625,0.234375
298,-0.7277832,-0.13653564,-0.6897583,-0.71875,0.921875,0.265625
299,-0.7272949,-0.14703369,-0.68585205,-1.296875,1.90625,0.296875
300,-0.71972656,-0.14776611,-0.6658325,-0.671875,1.015625,0.34375
301,-0.7241211,-0.1428833,-0.65948486,-0.171875,-0.046875,0.234375
302,-0.72509766,-0.14019775,-0.6694946,0.28125,-0.59375,0.21875
303,-0.71972656,-0.14556885,-0.66363525,0.46875,-0.890625,0.203125
304,-0.72216797,-0.13800049,-0.65997314,0.421875,-1.53125,0.234375
305,-0.7241211,-0.14215088,-0.6746216,0.375,-1.90625,0.171875
306,-0.71435547,-0.14312744,-0.67193604,0.640625,-1.65625,0.15625
307,-0.71777344,-0.14556885,-0.6709595,0.71875,-1.71875,0.21875
308,-0.72143555,-0.14019775,-0.675354,0.21875,-1.234375,0.0625
309,-0.7192383,-0.14361572,-0.6782837,0.0,-0.34375,0.109375
310,-0.7224121,-0.1362915,-0.6712036,-0.078125,-0.421875,0.171875
311,-0.7128906,-0.1350708,-0.6709595,-0.328125,-0.4375,0.203125
312,-0.7180176,-0.14141846,-0.67437744,-0.828125,-0.21875,0.390625
313,-0.72265625,-0.14776611,-0.6868286,-0.828125,0.78125,0.328125
314,-0.7199707,-0.14263916,-0.6658325,-0.609375,1.109375,0.109375
315,-0.72631836,-0.15020752,-0.6716919,-0.6875,0.328125,0.09375
316,-0.71362305,-0.14263916,-0.6658325,-0.328125,0.09375,0.15625
317,-0.7192383,-0.14752197,-0.66900635,0.078125,-0.125,0.25
318,-0.720459,-0.14239502,-0.6585083,0.109375,-0.734375,0.203125
319,-0.7224121,-0.14459229,-0.66607666,0.265625,-1.359375,0.28125
320,-0.7285156,-0.1453247,-0.66973877,0.5,-1.6875,0.203125
321,-0.71362305,-0.14727783,-0.6680298,0.65625,-1.734375,0.375
322,-0.7199707,-0.14093018,-0.6712036,0.78125,-1.921875,0.1875
323,-0.7182617,-0.13970947,-0.6777954,0.375,-1.109375,-0.0625
324,-0.72216797,-0.14312744,-0.68292236,0.140625,-0.578125,0.203125
325,-0.7219238,-0.1416626,-0.67926025,-0.234375,-0.390625,0.34375
326,-0.71435547,-0.14093018,-0.6638794,-0.3125,-0.25,0.125
327,-0.72436523,-0.14459229,-0.6746216,-0.75,-0.15625,0.0625
328,-0.7290039,-0.14483643,-0.69000244,-0.46875,0.65625,0.375
329,-0.72387695,-0.14776611,-0.6777954,-0.453125,1.25,0.046875
330,-0.7141113,-0.15093994,-0.6663208,-0.453125,0.6875,0.234375
331,-0.7097168,-0.14068604,-0.6633911,0.03125,-0.15625,0.140625
332,-0.7192383,-0.14093018,-0.66900635,0.171875,-0.515625,0.234375
333,-0.7194824,-0.14678955,-0.66485596,0.421875,-0.84375,0.328125
334,-0.7199707,-0.14141846,-0.66534424,-0.09375,-1.0,0.171875
335,-0.72387695,-0.14239502,-0.6712036,0.203125,-1.671875,0.21875
336,-0.71533203,-0.14239502,-0.67022705,0.421875,-2.328125,0.375
337,-0.71875,-0.14239502,-0.6734009,0.703125,-2.328125,0.25
338,-0.7126465,-0.14068604,-0.6812134,0.359375,-1.265625,0.09375
339,-0.7180176,-0.13604736,-0.67852783,0.125,-0.65625,-0.125
340,-0.71655273,-0.13800049,-0.6782837,-0.40625,-0.515625,0.265625
341,-0.71069336,-0.13677979,-0.66412354,-0.34375,-0.1875,0.0625
342,-0.7182617,-0.14459229,-0.6777954,-1.0,-0.578125,0.4375
343,-0.73535156,-0.14068604,-0.6987915,-0.75,0.234375,0.265625
344,-0.7175293,-0.14581299,-0.66973877,-0.484375,1.421875,0.09375
345,-0.7248535,-0.14385986,-0.6621704,0.234375,-0.109375,-0.078125
346,-0.71899414,-0.14312744,-0.6741333,-0.125,-0.125,0.15625
347,-0.7182617,-0.13922119,-0.6692505,0.03125,-0.1875,0.203125
348,-0.7150879,-0.14556885,-0.6609497,0.046875,-0.65625,0.234375
349,-0.7224121,-0.14752197,-0.6709595,0.078125,-0.84375,0.15625
350,-0.7307129,-0.14581299,-0.67681885,0.109375,-1.203125,0.203125
351,-0.71777344,-0.14630127,-0.67633057,0.296875,-1.4375,0.25
352,-0.7155762,-0.14141846,-0.6694946,0.28125,-1.25,0.03125
353,-0.7246094,-0.14190674,-0.6782837,0.4375,-1.328125,-0.0625
354,-0.7175293,-0.14508057,-0.6782837,0.234375,-0.765625,-0.03125
355,-0.71850586,-0.1362915,-0.66973877,-0.125,-0.328125,0.171875
356,-0.72021484,-0.14068604,-0.6729126,-0.390625,-0.265625,0.171875
357,-0.7138672,-0.14508057,-0.66973877,-0.96875,-0.0625,0.375
358,-0.73461914,-0.14459229,-0.68878174,-0.78125,0.40625,0.40625
