sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.11303711,-1.0137329,0.09710693,0.28125,5.3125,-3.28125
366,-0.08935547,-1.0098267,0.077819824,-2.21875,4.828125,-2.828125
367,-0.068847656,-1.0303345,0.10809326,-1.90625,4.5,-1.859375
368,-0.067871094,-1.0286255,0.055847168,-1.484375,6.375,1.671875
369,-0.04711914,-0.9993286,0.09613037,3.5,7.5,1.703125
370,-0.08227539,-0.9758911,0.039489746,5.53125,6.234375,0.28125
371,-0.06323242,-0.98321533,0.0053100586,6.96875,4.046875,1.328125
372,-0.052978516,-0.9607544,0.0048217773,7.546875,-2.296875,-0.5
373,-0.04345703,-0.9920044,-0.009338379,6.921875,-1.96875,0.9375
374,-0.0715332,-0.9817505,-0.011779785,2.125,-2.9375,-0.609375
375,-0.060302734,-0.96588135,-0.049865723,-1.203125,-5.6875,-1.265625
376,-0.06567383,-0.95635986,0.027526855,-0.1875,-6.375,-0.140625
377,-0.07373047,-0.9602661,-0.105529785,1.828125,-3.5,1.0625
378,-0.03173828,-0.96173096,-0.14190674,-0.265625,-16.15625,2.171875
379,-0.0026855469,-0.99346924,0.06976318,0.375,-15.84375,2.734375
380,-0.1171875,-1.0144653,0.062927246,-0.84375,-6.609375,8.21875
381,-0.0146484375,-0.9324341,0.020935059,-1.484375,-0.71875,3.171875
382,-0.05444336,-1.0591431,0.012390137,-0.046875,-5.390625,5.203125
383,-0.06665039,-1.1133423,0.08123779,0.078125,3.8125,4.640625
384,-0.05419922,-0.98150635,0.07635498,1.296875,4.015625,4.625
385,-0.07055664,-1.0022583,0.0848999,1.53125,1.984375,1.9375
386,-0.04711914,-0.9927368,0.05267334,-1.3125,2.828125,0.875
387,-0.028808594,-0.98150635,0.031188965,0.140625,1.375,2.09375
388,-0.04248047,-0.9976196,0.031677246,-1.125,-0.421875,-0.375
389,-0.022705078,-1.0144653,0.01751709,-0.140625,-0.0625,1.0
390,-0.044677734,-0.99468994,0.062194824,1.015625,-0.625,1.6875
391,-0.02319336,-1.0149536,0.053894043,-0.125,1.84375,-0.71875
392,-0.040527344,-0.991272,0.0368042,-0.21875,0.53125,0.140625
393,-0.05517578,-0.9902954,0.05999756,-0.953125,2.140625,-0.765625
394,-0.035888672,-1.0203247,0.09881592,-1.640625,4.828125,-1.265625
395,-0.052246094,-1.0317993,0.061950684,-5.15625,5.140625,-5.15625
396,-0.055908203,-0.986145,0.035583496,-5.34375,7.9375,-7.21875
397,-0.0703125,-0.9902954,0.034851074,-6.234375,5.25,-6.328125
398,-0.095458984,-1.0161743,0.112976074,-0.359375,3.28125,-2.96875
399,-0.09423828,-1.006897,0.08465576,-2.328125,7.234375,1.4375
400,-0.08325195,-1.0115356,0.08074951,-3.15625,5.15625,0.453125
401,-0.061279297,-0.97662354,0.08148193,-0.140625,6.890625,-0.25
402,-0.08203125,-0.98443604,0.046813965,2.921875,1.84375,2.78125
403,-0.055419922,-1.0015259,0.09222412,5.75,3.125,2.609375
404,-0.08154297,-1.0081177,-0.0095825195,6.5,0.203125,1.6875
405,-0.06323242,-0.9585571,0.07220459,7.34375,-0.625,1.375
406,-0.051513672,-0.97662354,-0.028625488,5.65625,-1.65625,-0.71875
407,-0.05834961,-0.9649048,-0.016906738,3.578125,-6.265625,0.21875
408,-0.05908203,-0.99468994,-0.03253174,0.953125,-2.265625,-0.921875
409,-0.060058594,-0.9812622,0.024353027,1.765625,-4.21875,0.25
410,-0.064453125,-0.9990845,-0.003967285,1.25,-4.546875,0.90625
411,-0.068359375,-0.97979736,0.0065307617,-2.171875,-4.75,0.328125
412,-0.06958008,-0.9915161,0.0004272461,-4.203125,-6.75,0.8125
413,-0.08496094,-1.0005493,0.0060424805,0.21875,-14.046875,1.84375
414,-0.076171875,-0.9336548,0.04925537,0.265625,-17.78125,4.171875
415,-0.08178711,-1.0425415,0.07366943,0.65625,-10.140625,1.75
416,-0.037109375,-1.0261841,0.046569824,0.203125,-2.40625,3.78125
417,-0.07397461,-1.0037231,0.049743652,0.40625,-0.109375,4.921875
418,-0.064453125,-0.98687744,0.054138184,1.265625,2.140625,2.78125
419,-0.048339844,-1.0037231,0.050720215,2.328125,0.84375,2.6875
420,-0.053466797,-0.9939575,0.055114746,2.453125,1.234375,2.90625
421,-0.048583984,-1.0054321,0.046813965,1.15625,1.671875,1.125
422,-0.038085938,-1.0108032,0.030212402,-0.125,1.03125,1.671875
423,-0.0390625,-0.9998169,0.023132324,0.90625,1.875,0.5
424,-0.052490234,-1.0039673,0.04827881,0.828125,1.828125,0.546875
425,-0.047607422,-1.0059204,0.042175293,-0.671875,3.21875,-0.5
426,-0.056396484,-0.98931885,0.04510498,-1.15625,4.671875,0.296875
427,-0.045166016,-1.0142212,0.05999756,-0.625,5.109375,-1.375
428,-0.064941406,-1.0210571,0.06341553,-0.3125,5.265625,-4.078125
429,-0.09667969,-1.0193481,0.040222168,-5.3125,5.53125,-3.953125
430,-0.08300781,-1.0105591,0.07366943,-5.28125,7.328125,-4.125
431,-0.09790039,-1.0186157,0.07879639,-5.796875,5.890625,-3.328125
432,-0.09277344,-0.98931885,0.059020996,-6.609375,6.65625,-1.265625
433,-0.083740234,-0.9990845,0.07684326,-2.328125,5.9375,-0.53125
434,-0.08862305,-0.99884033,0.07684326,-1.421875,4.921875,0.28125
435,-0.09667969,-0.9837036,0.09661865,2.125,1.953125,1.046875
436,-0.07495117,-0.975647,0.026794434,1.046875,5.15625,-1.0625
437,-0.075927734,-0.9807739,0.026062012,1.515625,1.65625,-0.40625
438,-0.075683594,-1.0005493,0.058532715,1.78125,0.953125,-0.921875
439,-0.08862305,-1.0108032,0.038513184,-0.015625,-0.765625,-0.125
440,-0.078125,-0.97125244,0.019470215,-1.296875,-2.421875,-0.625
441,-0.09106445,-0.9651489,0.038269043,-1.640625,-5.46875,-0.625
442,-0.09350586,-0.94610596,0.042663574,0.484375,-5.8125,-0.265625
443,-0.091308594,-0.96173096,-0.053771973,7.34375,-10.3125,3.078125
444,-0.0075683594,-0.96661377,-0.14678955,8.5,-17.046875,7.890625
445,-0.05493164,-1.00177,0.09222412,5.96875,-17.34375,6.453125
446,-0.083496094,-1.005188,0.10760498,1.546875,-6.328125,6.46875
447,-0.06347656,-0.9717407,0.036071777,-0.734375,-2.796875,5.359375
448,-0.04321289,-1.0252075,0.029724121,-0.203125,-1.265625,3.9375
449,-0.09277344,-1.0806274,0.0692749,0.359375,1.09375,5.03125
450,-0.08935547,-1.0249634,0.061462402,-1.671875,2.390625,2.421875
451,-0.046142578,-0.9949341,0.05316162,-0.28125,2.0625,2.078125
452,-0.05810547,-0.98321533,0.054382324,-0.8125,2.65625,1.0625
453,-0.043701172,-0.9890747,0.034851074,-0.875,1.234375,1.234375
454,-0.06298828,-0.9998169,0.038269043,0.65625,-0.90625,1.71875
455,-0.036865234,-1.0232544,0.05731201,-0.390625,1.484375,1.34375
456,-0.053955078,-0.9968872,0.04144287,1.40625,0.828125,2.453125
457,-0.042236328,-0.9951782,0.038513184,0.84375,1.546875,0.90625
458,-0.038085938,-0.99102783,0.04144287,0.59375,1.9375,1.09375
459,-0.03564453,-0.9927368,0.043640137,0.46875,1.640625,0.078125
460,-0.052734375,-1.0142212,0.070251465,0.140625,2.15625,-0.171875
461,-0.044677734,-1.0261841,0.086364746,-0.453125,5.125,-0.015625
462,-0.067871094,-1.0288696,0.11004639,0.40625,5.546875,-1.25
463,-0.06201172,-1.0169067,0.06072998,-3.1875,6.640625,-3.578125
464,-0.08666992,-1.0020142,0.059509277,-5.65625,5.125,-4.40625
465,-0.08618164,-1.0337524,0.06854248,-6.890625,4.734375,-3.65625
466,-0.057128906,-0.98272705,0.08465576,-4.265625,6.15625,-2.078125
467,-0.07055664,-0.98443604,0.03704834,-2.9375,5.15625,-1.1875
468,-0.064697266,-0.97979736,0.07757568,3.03125,1.453125,-0.96875
469,-0.087646484,-1.0022583,0.06781006,3.5625,2.328125,0.71875
470,-0.072753906,-0.98272705,0.047302246,2.859375,1.46875,0.296875
471,-0.06616211,-0.99468994,0.038513184,1.921875,-1.015625,-0.65625
472,-0.06518555,-0.9898071,0.028747559,1.859375,-1.8125,-0.421875
473,-0.06225586,-0.9795532,0.024108887,-0.625,-3.25,-1.203125
474,-0.07543945,-0.9692993,0.028747559,-0.390625,-5.984375,-0.46875
475,-0.07885742,-0.956604,0.019958496,3.1875,-6.984375,0.984375
476,-0.06274414,-0.9734497,-0.08355713,10.8125,-8.234375,5.03125
477,-0.06347656,-0.95318604,-0.0178833,5.734375,-18.8125,6.421875
478,-0.05419922,-1.0186157,0.06829834,2.671875,-12.9375,4.65625
479,-0.08959961,-0.99591064,0.06121826,0.078125,-3.953125,7.8125
480,-0.038085938,-0.96881104,0.026306152,-0.65625,-2.28125,3.28125
481,-0.024658203,-1.0596313,0.024108887,-1.140625,0.859375,2.96875
482,-0.08642578,-1.0606079,0.07513428,-1.546875,3.53125,3.0
483,-0.083984375,-1.0029907,0.086120605,-0.25,1.953125,3.109375
484,-0.05810547,-1.0081177,0.06536865,-0.59375,2.046875,0.28125
485,-0.03100586,-0.9824829,0.050964355,0.328125,1.40625,1.765625
486,-0.059326172,-0.9854126,0.061462402,0.46875,-0.390625,0.390625
487,-0.024414062,-1.006897,0.034606934,-0.375,-0.359375,0.578125
488,-0.03857422,-1.0059204,0.038513184,0.015625,-0.703125,0.9375
489,-0.060302734,-0.9944458,0.042663574,-0.25,-0.078125,0.828125
490,-0.03540039,-1.0027466,0.058044434,-0.140625,1.328125,0.515625
491,-0.060546875,-0.9951782,0.05682373,-0.203125,1.625,0.34375
492,-0.045410156,-1.0012817,0.078308105,-0.859375,3.640625,-0.96875
493,-0.055908203,-1.0408325,0.11077881,-2.203125,8.390625,-0.25
494,-0.080322266,-1.0300903,0.12420654,0.921875,6.203125,-1.09375
495,-0.08862305,-1.0125122,0.061706543,-2.109375,3.890625,-4.421875
496,-0.08081055,-1.0254517,0.047546387,-6.09375,4.1875,-4.71875
497,-0.091796875,-1.0130005,0.07684326,-5.203125,6.484375,-3.765625
498,-0.063964844,-0.99176025,0.07098389,-2.671875,5.3125,-2.4375
499,-0.055664062,-1.0176392,0.031921387,1.203125,5.125,0.171875
500,-0.075927734,-0.9558716,0.04901123,3.953125,2.015625,0.828125
501,-0.072265625,-0.9824829,0.035095215,3.859375,-0.453125,-0.453125
502,-0.07910156,-0.9920044,0.042907715,1.6875,-1.03125,-0.453125
503,-0.0871582,-0.96539307,0.016052246,1.984375,-1.4375,-0.03125
504,-0.07324219,-1.00177,0.026550293,1.109375,-2.03125,-0.6875
505,-0.084472656,-0.9859009,-0.0020141602,-0.5,-4.296875,-0.484375
506,-0.08300781,-0.94122314,0.018249512,-0.109375,-7.5625,-1.265625
507,-0.063964844,-0.94781494,-0.09088135,9.125,-9.34375,3.625
508,-0.0625,-0.95928955,-0.039611816,10.421875,-19.109375,7.34375
509,-0.04321289,-0.99957275,0.03363037,9.359375,-13.171875,5.9375
510,-0.092285156,-0.9805298,0.054870605,3.9375,-5.828125,11.703125
511,-0.036865234,-0.98565674,-0.003479004,-0.0625,-1.984375,3.46875
512,-0.02758789,-1.0776978,0.03656006,1.09375,0.21875,5.0625
513,-0.064941406,-1.0632935,0.04119873,1.078125,2.84375,3.921875
514,-0.052490234,-0.97076416,0.031921387,-1.203125,2.484375,2.078125
515,-0.032714844,-0.98516846,0.024597168,-1.234375,2.046875,1.78125
516,-0.05444336,-0.9805298,0.020690918,-1.328125,0.203125,1.609375
517,-0.015380859,-0.9849243,0.0018920898,-1.15625,-0.328125,1.140625
518,-0.041503906,-1.0215454,0.019226074,0.28125,-0.171875,1.734375
519,-0.055664062,-1.0046997,0.024841309,-0.21875,0.3125,1.578125
520,-0.03100586,-0.99053955,0.026550293,-0.125,0.421875,0.953125
521,-0.049560547,-0.9956665,0.019714355,0.015625,0.53125,1.296875
522,-0.037353516,-0.9812622,0.01776123,-0.625,0.8125,0.234375
523,-0.03515625,-0.9998169,0.027282715,0.3125,-0.5,1.671875
524,-0.01953125,-1.0005493,0.03387451,-0.296875,0.828125,-0.078125
525,-0.033691406,-1.003479,0.021911621,-1.640625,1.828125,1.140625
526,-0.046875,-0.99542236,0.03778076,-0.75,2.953125,0.0625
527,-0.032714844,-1.0300903,0.11639404,-0.90625,5.484375,-0.5
528,-0.048339844,-1.0293579,0.07269287,-1.5,9.34375,-0.734375
529,-0.045410156,-0.9937134,0.044128418,-3.828125,6.21875,-4.421875
530,-0.04736328,-1.0210571,0.055358887,-5.40625,4.953125,-4.125
531,-0.08862305,-1.0217896,0.057556152,-4.078125,4.890625,-3.78125
532,-0.059814453,-0.9837036,0.03338623,-3.421875,7.3125,-0.078125
533,-0.064941406,-0.9824829,0.054870605,0.375,5.1875,-0.203125
534,-0.080322266,-1.0122681,0.039489746,2.375,1.5625,0.578125
535,-0.060546875,-0.9697876,0.03338623,3.328125,-0.390625,-0.375
536,-0.0793457,-0.9697876,0.010681152,2.296875,-1.234375,0.078125
537,-0.06225586,-0.99957275,0.023376465,1.796875,-1.15625,-1.0
538,-0.08496094,-0.9776001,-0.015686035,-0.3125,-2.59375,-1.046875
539,-0.03515625,-0.97906494,0.0026245117,-2.625,-5.921875,-1.71875
540,-0.061767578,-0.9639282,-0.014953613,-3.90625,-4.09375,-1.734375
541,-0.07128906,-0.9570923,0.010681152,1.90625,-6.96875,1.515625
542,-0.07470703,-0.9819946,-0.08062744,3.953125,-16.1875,3.6875
543,-0.017333984,-0.9793091,0.070739746,3.296875,-17.921875,2.59375
544,-0.0637207,-0.98809814,0.097351074,1.015625,-6.203125,8.859375
545,-0.08862305,-1.0012817,0.00970459,-0.5625,-3.78125,5.375
546,-0.010986328,-1.0132446,0.012145996,-0.859375,-0.546875,3.65625
547,-0.0703125,-1.0681763,0.05316162,1.125,1.46875,5.546875
548,-0.0847168,-1.0108032,0.085876465,1.84375,3.296875,2.484375
549,-0.020263672,-0.9968872,0.054870605,2.171875,3.609375,3.34375
550,-0.053710938,-0.9890747,0.0524292,1.15625,0.515625,2.609375
551,-0.025390625,-0.99224854,0.043395996,-0.609375,1.09375,1.0625
552,-0.033935547,-0.9963989,0.03338623,2.203125,-0.390625,2.703125
553,-0.033447266,-1.0076294,0.028747559,1.6875,1.3125,1.390625
554,-0.030273438,-1.0042114,0.039733887,1.0,-0.1875,1.796875
555,-0.025390625,-0.9981079,0.019958496,0.625,0.609375,0.984375
556,-0.041259766,-0.9990845,0.047546387,0.28125,0.0,0.5625
557,-0.025146484,-1.0015259,0.028503418,-0.1875,0.90625,0.59375
558,-0.022216797,-0.9998169,0.027526855,0.5625,0.796875,0.8125
559,-0.021972656,-1.003479,0.043884277,-0.046875,0.859375,-0.046875
560,-0.036865234,-1.0083618,0.073913574,-0.234375,2.34375,-0.34375
561,-0.027832031,-1.0342407,0.08758545,-0.71875,6.328125,-0.4375
562,-0.052490234,-1.0105591,0.07928467,-1.46875,5.734375,-3.109375
563,-0.09033203,-1.0254517,0.032409668,-4.75,6.03125,-6.234375
564,-0.053222656,-1.0093384,0.074401855,-4.25,6.75,-3.953125
565,-0.0625,-1.031311,0.07513428,-2.859375,5.421875,-0.796875
566,-0.07910156,-1.0025024,0.04534912,-2.84375,6.703125,-1.203125
567,-0.057617188,-0.96661377,0.06463623,1.484375,5.09375,-1.296875
568,-0.060058594,-0.9734497,0.0099487305,2.125,4.8125,-1.390625
569,-0.084472656,-0.9553833,0.031188965,1.421875,0.109375,-0.265625
570,-0.0715332,-0.9924927,0.010437012,0.328125,0.6875,-1.59375
571,-0.068847656,-0.9915161,0.028015137,0.328125,-1.875,-1.265625
572,-0.06982422,-0.9902954,0.012878418,-0.953125,-2.265625,-1.40625
573,-0.06591797,-0.9644165,0.005554199,-2.578125,-4.03125,-1.5
574,-0.053222656,-0.9639282,0.012145996,-2.3125,-5.359375,-1.125
575,-0.0871582,-0.94073486,0.023376465,3.375,-8.6875,0.71875
576,-0.042236328,-0.9607544,-0.116760254,12.46875,-14.53125,5.609375
577,-0.037841797,-0.9741821,0.01727295,9.15625,-20.78125,7.171875
578,-0.064697266,-1.050354,0.09295654,4.6875,-9.34375,7.890625
579,-0.05419922,-0.98443604,0.016052246,1.453125,-1.921875,7.8125
580,-0.014404297,-0.9932251,-0.003967285,-0.390625,-2.890625,3.875
581,-0.05493164,-1.086731,0.03753662,0.796875,-0.109375,4.828125
582,-0.053955078,-1.0195923,0.04046631,0.390625,3.921875,2.515625
583,-0.05908203,-0.9807739,0.031921387,-0.34375,1.59375,2.984375
584,-0.026611328,-0.9800415,0.034118652,-0.859375,2.0625,0.96875
585,-0.026611328,-1.0007935,0.019958496,0.234375,1.125,2.53125
586,-0.02734375,-1.0112915,0.027526855,0.125,0.515625,1.375
587,-0.02319336,-0.989563,0.012634277,0.65625,0.34375,2.28125
588,-0.031982422,-1.0105591,0.03704834,0.765625,0.015625,0.734375
589,-0.024169922,-0.991272,0.0045776367,1.09375,1.09375,2.28125
590,-0.040283203,-0.9837036,0.027526855,0.75,0.234375,1.25
591,-0.028564453,-1.0015259,0.024353027,0.375,0.640625,0.734375
592,-0.031982422,-0.99884033,0.020690918,0.390625,0.09375,1.078125
593,-0.0234375,-1.0098267,0.03753662,-0.0625,0.3125,0.625
594,-0.029052734,-1.0115356,0.06829834,-0.234375,3.25,-0.25
595,-0.05126953,-1.0437622,0.097595215,-0.109375,7.625,-0.53125
596,-0.051513672,-1.022522,0.08123779,-1.46875,8.140625,-1.984375
597,-0.03491211,-1.034729,0.04071045,-4.265625,9.234375,-6.34375
598,-0.07373047,-1.0134888,0.0770874,-5.703125,7.546875,-2.984375
599,-0.07348633,-1.0195923,0.05218506,-4.078125,11.359375,-2.625
600,-0.08325195,-1.0144653,0.027526855,-0.0625,4.9375,-1.828125
601,-0.017578125,-0.94659424,-0.053527832,1.75,1.3125,-3.1875
602,-0.057617188,-0.93414307,0.0119018555,2.84375,-2.546875,-1.84375
603,-0.067871094,-0.9746704,0.0040893555,0.625,-1.78125,-1.25
604,-0.047607422,-0.99224854,-0.0012817383,-1.8125,-2.609375,-1.515625
605,-0.059326172,-0.9949341,-0.004699707,-2.84375,-4.421875,-1.109375
606,-0.061523438,-0.9746704,0.005554199,-1.921875,-6.875,-1.296875
607,-0.08544922,-0.92681885,0.0006713867,2.546875,-6.984375,1.28125
608,-0.057617188,-0.94732666,-0.08795166,5.453125,-9.109375,3.390625
609,-0.009765625,-0.9771118,-0.042785645,7.953125,-17.140625,7.421875
610,-0.07519531,-1.005188,0.07318115,5.75,-16.203125,8.578125
611,-0.05078125,-0.99224854,0.043884277,2.3125,-3.09375,8.28125
612,-0.025878906,-1.0164185,-0.003967285,0.71875,-4.59375,4.5
613,-0.008544922,-1.0935669,0.00018310547,-0.671875,-1.328125,4.03125
614,-0.046142578,-1.03302,0.042907715,-0.484375,2.0,5.046875
615,-0.03955078,-0.9636841,0.038269043,0.828125,1.078125,3.65625
616,-0.05029297,-0.9758911,0.039489746,1.0625,0.171875,2.578125
617,-0.010253906,-0.99957275,0.004333496,-0.234375,1.265625,2.21875
618,-0.0021972656,-0.9981079,0.0060424805,0.53125,0.40625,2.984375
619,-0.02734375,-1.0073853,0.014587402,1.265625,0.03125,2.734375
620,-0.018066406,-1.015686,0.018737793,0.734375,0.78125,1.65625
621,-0.009521484,-0.987854,0.027526855,1.09375,2.625,2.625
622,-0.022216797,-0.9924927,0.015808105,0.59375,0.453125,2.015625
623,-0.018310547,-0.99005127,0.0045776367,0.0625,0.828125,1.421875
624,0.0078125,-1.0142212,0.009216309,-0.46875,0.875,0.953125
625,-0.01171875,-0.9949341,0.027526855,1.296875,-0.484375,1.703125
626,-0.012939453,-1.0081177,0.022644043,0.125,0.9375,-0.640625
627,0.0041503906,-1.0383911,0.08148193,-0.84375,4.28125,-1.21875
628,-0.036865234,-1.03302,0.089538574,-2.6875,8.859375,-2.40625
629,-0.042236328,-1.0261841,0.06878662,-4.046875,10.171875,-5.03125
630,-0.03955078,-1.0169067,0.039978027,-3.0625,8.78125,-6.734375
631,-0.07128906,-0.99786377,-0.008361816,-2.390625,8.375,-3.921875
632,-0.0075683594,-0.9841919,0.023864746,2.65625,5.859375,-2.859375
633,-0.061523438,-0.99786377,0.030700684,1.359375,1.46875,-2.59375
634,-0.04638672,-0.9805298,-0.0076293945,-0.203125,-0.78125,-3.34375
635,-0.032470703,-0.98687744,-0.010070801,-0.34375,-1.734375,-2.078125
636,-0.059570312,-0.9976196,-0.020812988,-2.453125,-3.078125,-0.71875
637,-0.06274414,-0.9505005,-0.02545166,-4.953125,-2.203125,-1.875
638,-0.03466797,-0.97784424,-0.008605957,-3.6875,-4.359375,-1.859375
639,-0.07885742,-0.94244385,0.029724121,-0.171875,-7.578125,-0.203125
640,-0.061523438,-0.9763794,-0.13702393,11.375,-8.9375,4.765625
641,0.0087890625,-0.9378052,-0.066467285,8.765625,-15.265625,7.921875
642,-0.052246094,-1.0291138,0.07635498,6.46875,-12.390625,6.265625
643,-0.061279297,-0.9873657,0.0602417,1.1875,-3.453125,7.359375
644,0.011474609,-0.9685669,0.008483887,-0.125,-1.34375,3.453125
645,-0.021728516,-1.0674438,0.024353027,-0.078125,-2.875,3.953125
646,-0.0637207,-1.060852,0.042663574,-0.953125,1.890625,2.6875
647,-0.037841797,-0.99713135,0.0211792,-1.28125,1.625,1.5
648,-0.03881836,-0.9854126,0.026550293,-0.703125,0.6875,1.625
649,-0.04296875,-0.98321533,0.023376465,-0.546875,1.375,0.40625
650,-0.02368164,-0.98101807,0.016296387,0.34375,0.859375,1.75
651,-0.032470703,-1.0127563,0.0065307617,0.046875,-0.328125,1.0625
652,-0.016357422,-1.0061646,0.018493652,0.359375,0.3125,1.9375
653,-0.036376953,-1.0105591,0.017028809,1.078125,1.296875,2.3125
654,-0.02758789,-0.987854,0.021911621,0.921875,0.703125,1.484375
655,-0.014892578,-1.0044556,0.015808105,0.625,1.53125,1.59375
656,-0.020019531,-0.99005127,0.028259277,1.015625,0.3125,1.75
657,0.0012207031,-0.9981079,-0.004211426,-0.234375,0.25,1.1875
658,-0.015380859,-1.0093384,0.031921387,1.8125,-0.0625,0.03125
659,-0.026367188,-1.022522,0.055603027,1.234375,-0.078125,-0.390625
660,-0.03955078,-1.0422974,0.09564209,-1.421875,4.90625,-2.125
661,-0.046142578,-1.0283813,0.101501465,-4.15625,8.546875,-2.5625
662,-0.052001953,-1.0227661,0.051940918,-6.34375,7.140625,-5.953125
663,-0.048095703,-1.0108032,0.0368042,-6.296875,5.84375,-5.796875
664,-0.036865234,-1.0125122,0.042175293,-7.234375,11.40625,-4.46875
665,-0.09301758,-0.9932251,0.07196045,-1.578125,11.078125,-2.34375
666,-0.08178711,-0.9981079,-0.0115356445,2.5,6.046875,3.28125
667,-0.03466797,-0.96661377,-0.011047363,7.453125,-1.421875,-0.75
668,-0.06591797,-0.98638916,0.010192871,4.96875,-1.828125,-1.96875
669,-0.0690918,-0.9692993,-0.038635254,-1.5,-4.90625,-2.078125
670,-0.03930664,-0.9265747,-0.026916504,-2.703125,-1.640625,-4.171875
671,-0.03149414,-0.9468384,-0.035217285,-3.390625,-9.6875,-0.046875
672,-0.043701172,-0.96832275,-0.078430176,6.765625,-7.828125,2.234375
673,-0.005859375,-0.9553833,-0.15264893,9.484375,-14.34375,5.984375
674,-0.014892578,-0.99957275,0.03656006,2.78125,-19.015625,4.3125
675,-0.07910156,-1.0147095,0.08660889,0.328125,-7.71875,9.359375
676,-0.039794922,-0.9307251,0.005554199,-1.796875,-2.8125,6.28125
677,-0.01977539,-1.0388794,0.010192871,-1.109375,-3.578125,3.046875
678,-0.050048828,-1.107727,0.04071045,0.546875,1.328125,6.28125
679,-0.072753906,-1.0161743,0.055603027,0.46875,3.71875,2.796875
680,-0.043701172,-0.9981079,0.050964355,-0.21875,4.15625,3.03125
681,-0.03125,-0.9951782,0.032409668,0.28125,1.96875,2.140625
682,-0.018554688,-0.9768677,0.019714355,0.0,1.453125,2.375
683,-0.012451172,-1.0073853,0.004333496,-0.234375,0.34375,2.078125
684,-0.0126953125,-1.0027466,0.019714355,1.4375,-0.53125,2.9375
685,-0.0014648438,-1.0027466,0.024841309,1.890625,1.4375,1.9375
686,-0.0234375,-0.9981079,0.019958496,1.03125,0.671875,2.171875
687,-0.011474609,-0.9763794,0.015808105,1.171875,0.734375,1.265625
688,-0.030517578,-1.0151978,0.04119873,1.328125,-0.46875,0.65625
689,-0.026611328,-1.0283813,0.09515381,1.390625,0.671875,-0.53125
690,-0.036865234,-1.0298462,0.11126709,0.453125,5.53125,-1.703125
691,-0.08886719,-1.0574341,0.08074951,-4.4375,6.6875,-3.21875
692,-0.011962891,-1.0230103,0.04437256,-4.984375,8.578125,-6.828125
693,-0.03125,-1.0022583,0.003112793,-7.65625,6.171875,-7.125
694,-0.09277344,-0.9924927,0.043640137,-9.109375,6.984375,-6.765625
695,-0.024902344,-0.99957275,-0.0029907227,-9.921875,9.265625,-4.25
696,-0.045410156,-0.97198486,0.047058105,-4.5625,6.859375,-2.03125
697,-0.06665039,-0.987854,0.016052246,-0.921875,2.46875,0.109375
698,-0.049804688,-0.97198486,0.042419434,3.640625,-0.578125,0.375
699,-0.100097656,-1.0054321,0.02557373,3.15625,-1.25,2.078125
700,-0.06201172,-0.9890747,0.048034668,0.609375,-2.765625,-1.125
701,-0.0087890625,-0.96466064,0.0065307617,-1.015625,-1.9375,-0.84375
702,-0.06762695,-0.96173096,0.050476074,-0.390625,-5.953125,0.5625
703,-0.061523438,-0.9368286,-0.059631348,7.75,-10.421875,1.640625
704,0.01953125,-0.92315674,-0.15240479,12.015625,-10.296875,7.609375
705,-0.029541016,-0.9678345,0.07659912,9.8125,-21.21875,7.265625
706,-0.06323242,-1.0369263,0.06854248,4.4375,-10.578125,11.03125
707,-0.03881836,-0.986145,0.05218506,0.265625,-2.140625,5.453125
708,-0.017333984,-1.0027466,-0.003479004,1.421875,-4.109375,6.09375
709,-0.03173828,-1.0999146,0.05291748,0.4375,-1.765625,4.609375
710,-0.060058594,-1.0298462,0.054382324,0.296875,2.203125,4.046875
711,-0.03930664,-0.98150635,0.04827881,1.171875,0.6875,3.40625
712,-0.025634766,-0.9907837,0.035095215,1.609375,1.53125,1.640625
713,-0.0061035156,-0.9927368,0.030700684,1.515625,0.34375,2.6875
714,0.015136719,-1.0003052,0.0004272461,1.21875,1.078125,1.984375
715,0.0034179688,-0.9993286,0.009216309,1.59375,0.40625,2.75
716,-0.0012207031,-0.99591064,0.0038452148,1.1875,0.546875,1.96875
717,0.0029296875,-0.99835205,0.0045776367,1.625,0.703125,2.25
718,0.0,-0.9951782,0.01727295,1.1875,0.5,1.5
719,-0.001953125,-0.9907837,0.004333496,1.3125,0.875,1.734375
720,0.008300781,-0.99224854,0.007751465,0.359375,0.03125,0.671875
721,0.012939453,-1.0012817,0.0079956055,-0.328125,-0.125,-0.09375
722,-0.001953125,-1.0022583,0.010925293,-1.203125,0.796875,-0.078125
723,0.0026855469,-1.020813,0.07293701,-1.890625,3.71875,-1.015625
724,-0.010498047,-1.0320435,0.089538574,-1.640625,10.71875,-0.453125
725,0.00048828125,-1.0203247,0.0692749,-3.1875,14.578125,-2.828125
726,-0.032958984,-0.9751587,0.005554199,0.484375,15.234375,-2.890625
727,-0.018798828,-1.0007935,-0.012512207,4.984375,7.578125,1.859375
728,0.011230469,-1.0579224,0.043151855,7.140625,1.40625,0.40625
729,-0.041259766,-0.9873657,0.016296387,2.890625,-0.53125,-1.25
730,-0.035888672,-0.92071533,-0.022277832,4.03125,-4.390625,-2.265625
731,-0.045410156,-0.98516846,-0.002746582,-1.78125,-3.6875,-4.59375
