sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.7258301,-0.13214111,0.6557007,1.25,0.109375,0.359375
53,0.72436523,-0.1362915,0.6430054,3.78125,-0.28125,0.296875
54,0.7163086,-0.12554932,0.64178467,9.46875,-1.875,0.546875
55,0.7219238,-0.17828369,0.65448,10.953125,-1.953125,1.09375
56,0.720459,-0.2185669,0.668396,6.640625,-1.234375,1.15625
57,0.71728516,-0.1975708,0.68182373,2.4375,-0.078125,0.6875
58,0.71899414,-0.17926025,0.67718506,1.0625,0.703125,0.796875
59,0.7182617,-0.16827393,0.6696167,0.640625,0.890625,0.640625
60,0.7141113,-0.16070557,0.684021,0.46875,1.296875,0.4375
61,0.7116699,-0.18121338,0.6793823,0.265625,1.546875,-0.125
62,0.7062988,-0.17803955,0.6766968,0.34375,1.640625,0.046875
63,0.70947266,-0.18389893,0.6593628,0.234375,2.890625,0.421875
64,0.7145996,-0.19537354,0.65496826,0.78125,1.875,0.734375
65,0.72875977,-0.20318604,0.66522217,-0.671875,2.40625,0.46875
66,0.7285156,-0.18243408,0.66204834,-1.015625,2.140625,0.25
67,0.72265625,-0.19024658,0.65448,-0.328125,1.84375,0.46875
68,0.72753906,-0.18243408,0.6688843,-0.046875,1.828125,0.578125
69,0.7229004,-0.17926025,0.6588745,-0.546875,1.609375,0.484375
70,0.7180176,-0.18609619,0.65960693,-0.703125,1.640625,0.625
71,0.7260742,-0.19195557,0.68792725,-2.375,0.875,0.765625
72,0.72998047,-0.19952393,0.6901245,-3.734375,0.109375,1.046875
73,0.717041,-0.16949463,0.6613159,-3.328125,0.78125,0.96875
74,0.7175293,-0.16949463,0.6503296,-3.875,0.6875,0.78125
75,0.71655273,-0.17022705,0.6598511,-4.015625,0.78125,0.21875
76,0.7175293,-0.17095947,0.65374756,-3.546875,0.75,-0.296875
77,0.72021484,-0.159729,0.6515503,-3.203125,0.375,0.09375
78,0.72558594,-0.16192627,0.64959717,-2.734375,0.546875,0.703125
79,0.7270508,-0.1729126,0.65838623,-2.546875,0.953125,0.703125
80,0.72387695,-0.17755127,0.64642334,-3.0625,0.765625,0.203125
81,0.7248535,-0.14971924,0.6742554,-2.15625,-0.15625,0.078125
82,0.7248535,-0.15679932,0.67059326,-3.0625,0.9375,-0.5
83,0.720459,-0.16217041,0.6635132,-3.6875,-0.046875,-0.515625
84,0.71972656,-0.14874268,0.6625366,-3.09375,0.84375,-0.3125
85,0.7175293,-0.14654541,0.6715698,-1.96875,0.90625,0.265625
86,0.7248535,-0.13970947,0.6625366,-0.703125,0.625,0.21875
87,0.7211914,-0.13018799,0.6576538,2.0625,0.09375,0.28125
88,0.71972656,-0.13336182,0.6442261,7.53125,-0.609375,0.59375
89,0.7233887,-0.16461182,0.6246948,9.5625,-0.453125,1.46875
90,0.7150879,-0.19610596,0.6498413,8.75,0.109375,2.046875
91,0.72680664,-0.22125244,0.6769409,4.546875,0.421875,1.671875
92,0.720459,-0.19268799,0.66815186,0.90625,1.015625,0.890625
93,0.7229004,-0.16925049,0.6630249,-0.1875,1.421875,0.375
94,0.7182617,-0.16290283,0.6742554,-0.0625,0.640625,-0.171875
95,0.71191406,-0.1638794,0.6832886,-0.265625,1.265625,-0.140625
96,0.71118164,-0.17608643,0.67840576,-0.359375,1.296875,-0.3125
97,0.7102051,-0.16851807,0.6871948,0.09375,2.1875,0.046875
98,0.7290039,-0.19537354,0.65496826,-0.78125,2.515625,0.546875
99,0.7260742,-0.18634033,0.6547241,0.171875,3.0625,0.4375
100,0.7258301,-0.1885376,0.6564331,0.140625,2.703125,0.921875
101,0.72998047,-0.19488525,0.6491089,-0.265625,2.0625,0.265625
102,0.73461914,-0.18634033,0.6600952,-0.65625,1.640625,0.46875
103,0.7272949,-0.17681885,0.65740967,-0.65625,1.453125,0.4375
104,0.7253418,-0.17852783,0.6671753,-0.484375,1.203125,0.4375
105,0.7416992,-0.18511963,0.69036865,-2.625,0.46875,0.53125
106,0.72265625,-0.18414307,0.6581421,-2.875,-0.109375,1.078125
107,0.7233887,-0.17437744,0.65374756,-1.859375,0.984375,0.5625
108,0.7163086,-0.16851807,0.64886475,-2.75,0.96875,1.015625
109,0.72436523,-0.18389893,0.6581421,-2.578125,0.34375,0.25
110,0.72216797,-0.17022705,0.6569214,-2.234375,-0.46875,-0.1875
111,0.72436523,-0.16949463,0.6522827,-2.40625,-0.421875,0.328125
112,0.7290039,-0.16900635,0.66033936,-2.484375,0.671875,0.515625
113,0.72265625,-0.17095947,0.6618042,-2.484375,0.421875,0.515625
114,0.7246094,-0.17047119,0.6539917,-3.5,1.109375,0.125
115,0.72680664,-0.15142822,0.6622925,-2.578125,0.140625,-0.28125
116,0.7307129,-0.16217041,0.6696167,-2.953125,0.796875,-0.453125
117,0.72094727,-0.16241455,0.66033936,-3.1875,0.375,-0.34375
118,0.7277832,-0.15093994,0.66278076,-2.515625,1.03125,-0.3125
119,0.7180176,-0.14361572,0.66204834,-1.15625,0.640625,0.171875
120,0.7233887,-0.14508057,0.66156006,0.84375,-0.25,0.375
121,0.7229004,-0.13702393,0.66033936,3.53125,-0.578125,0.359375
122,0.7182617,-0.15020752,0.63934326,6.546875,-0.4375,0.40625
123,0.7150879,-0.16925049,0.64837646,8.078125,-1.109375,0.859375
124,0.720459,-0.20880127,0.6622925,5.53125,-0.875,0.75
125,0.7207031,-0.20440674,0.668396,2.15625,-0.203125,0.59375
126,0.72021484,-0.190979,0.6769409,0.515625,1.078125,0.96875
127,0.71655273,-0.16558838,0.666687,-0.28125,1.28125,0.171875
128,0.720459,-0.16558838,0.6762085,-0.0625,0.78125,-0.078125
129,0.71533203,-0.17633057,0.67352295,-0.21875,1.6875,-0.125
130,0.71118164,-0.18487549,0.67352295,-0.15625,1.359375,-0.5625
131,0.7128906,-0.1716919,0.68865967,0.140625,0.53125,-0.296875
132,0.7092285,-0.19586182,0.65423584,-0.3125,1.984375,0.09375
133,0.71484375,-0.19488525,0.65789795,0.5625,2.796875,0.390625
134,0.7224121,-0.2000122,0.6654663,0.265625,2.625,0.734375
135,0.73779297,-0.19293213,0.66278076,-0.40625,2.140625,0.5
136,0.7338867,-0.18707275,0.66693115,-0.453125,1.390625,0.390625
137,0.7253418,-0.1885376,0.6659546,-0.578125,1.46875,0.40625
138,0.7294922,-0.18414307,0.6947632,-1.59375,0.5625,0.578125
139,0.7312012,-0.20391846,0.67059326,-4.578125,-0.25,1.109375
140,0.7114258,-0.16680908,0.6557007,-3.296875,0.53125,0.796875
141,0.7224121,-0.16461182,0.6552124,-2.953125,1.03125,0.703125
142,0.7248535,-0.16827393,0.66571045,-2.75,1.171875,0.875
143,0.7167969,-0.17071533,0.65545654,-2.15625,0.125,0.53125
144,0.7272949,-0.18023682,0.67401123,-2.28125,0.796875,0.296875
145,0.7297363,-0.17242432,0.65179443,-2.765625,0.8125,0.515625
146,0.71850586,-0.16729736,0.6564331,-2.3125,1.09375,0.59375
147,0.7219238,-0.16241455,0.6654663,-2.328125,-0.03125,0.625
148,0.7294922,-0.16729736,0.65057373,-3.25,0.734375,0.203125
149,0.7180176,-0.14874268,0.65496826,-2.171875,-0.5625,-0.21875
150,0.7229004,-0.15826416,0.67718506,-2.203125,0.28125,-0.34375
151,0.7128906,-0.15704346,0.65838623,-3.0,0.125,-0.59375
152,0.7141113,-0.15216064,0.66448975,-1.6875,0.375,-0.15625
153,0.71435547,-0.14263916,0.666687,0.625,0.109375,0.1875
154,0.72314453,-0.15118408,0.6635132,2.765625,-0.234375,0.421875
155,0.7138672,-0.14630127,0.6647339,6.53125,-0.4375,0.46875
156,0.7158203,-0.16143799,0.6329956,7.328125,-0.78125,1.015625
157,0.7246094,-0.19854736,0.67401123,5.140625,-0.21875,1.140625
158,0.7116699,-0.190979,0.67718506,1.75,-0.484375,0.59375
159,0.71118164,-0.18560791,0.67230225,0.546875,1.328125,0.65625
160,0.72094727,-0.16583252,0.6769409,0.234375,1.640625,0.28125
161,0.7182617,-0.16949463,0.666687,-0.0625,1.75,0.1875
162,0.7155762,-0.17901611,0.6832886,0.421875,1.59375,0.09375
163,0.7067871,-0.1885376,0.66986084,-0.5,2.265625,-0.171875
164,0.71313477,-0.1843872,0.66693115,0.515625,2.265625,0.1875
165,0.72631836,-0.18414307,0.6937866,0.265625,2.625,0.25
166,0.72143555,-0.18878174,0.6461792,-1.46875,1.21875,0.265625
167,0.7229004,-0.19000244,0.6557007,0.078125,2.4375,0.515625
168,0.7216797,-0.19073486,0.6676636,0.0625,2.453125,0.46875
169,0.7285156,-0.18023682,0.6576538,-0.375,1.953125,0.515625
170,0.7290039,-0.17901611,0.6671753,-0.515625,1.84375,0.3125
171,0.7302246,-0.18927002,0.66033936,-0.546875,1.28125,0.21875
172,0.7302246,-0.1831665,0.6769409,-1.421875,0.421875,0.703125
173,0.7285156,-0.19171143,0.67108154,-2.5,-0.078125,0.6875
174,0.72143555,-0.1765747,0.67230225,-2.21875,0.1875,0.640625
175,0.7150879,-0.16973877,0.6473999,-3.0625,-0.28125,0.71875
176,0.71875,-0.16900635,0.65740967,-2.75,0.5625,0.40625
177,0.7163086,-0.16900635,0.66082764,-2.4375,0.046875,0.109375
178,0.7224121,-0.18048096,0.66741943,-3.046875,0.46875,-0.03125
179,0.7248535,-0.1716919,0.65911865,-3.734375,0.421875,0.296875
180,0.7236328,-0.1716919,0.65667725,-2.90625,0.28125,0.515625
181,0.72436523,-0.16802979,0.682312,-2.65625,-0.390625,0.515625
182,0.71728516,-0.16705322,0.64593506,-3.765625,0.8125,0.015625
183,0.7180176,-0.15142822,0.6600952,-2.25,-0.203125,0.015625
184,0.7167969,-0.15875244,0.6749878,-2.5625,0.453125,-0.25
185,0.7133789,-0.16558838,0.6671753,-2.859375,0.234375,-0.140625
186,0.70947266,-0.14093018,0.66986084,-1.84375,0.84375,-0.046875
187,0.7182617,-0.14703369,0.66937256,0.09375,-0.140625,0.1875
188,0.7180176,-0.16217041,0.67523193,0.71875,-0.59375,0.171875
189,0.71655273,-0.14703369,0.6581421,1.8125,0.0,0.03125
190,0.71240234,-0.13555908,0.6442261,6.453125,0.1875,0.34375
191,0.71606445,-0.17047119,0.65838623,7.890625,-0.03125,0.953125
192,0.7133789,-0.190979,0.6671753,5.578125,-0.09375,0.890625
193,0.7207031,-0.19708252,0.6820679,3.25,1.296875,0.9375
194,0.7163086,-0.19317627,0.6769409,1.015625,1.90625,0.71875
195,0.71533203,-0.1831665,0.66448975,0.171875,2.34375,0.46875
196,0.72265625,-0.1843872,0.67596436,0.71875,2.109375,0.1875
197,0.71313477,-0.18243408,0.6737671,0.0,2.734375,0.46875
198,0.71972656,-0.18145752,0.65911865,0.28125,2.203125,0.28125
199,0.7219238,-0.18023682,0.6749878,0.359375,1.46875,0.265625
200,0.7097168,-0.19537354,0.6461792,-0.421875,3.015625,-0.171875
201,0.72436523,-0.19488525,0.6676636,1.046875,4.46875,-0.5625
202,0.7260742,-0.18487549,0.6532593,-0.046875,3.25,-0.375
203,0.72998047,-0.18658447,0.6520386,-0.296875,2.484375,0.1875
204,0.72924805,-0.19146729,0.65618896,-0.234375,1.625,0.40625
205,0.7312012,-0.1831665,0.6515503,-1.125,1.109375,0.40625
206,0.7282715,-0.17852783,0.65911865,-0.5,1.046875,0.640625
207,0.74194336,-0.19244385,0.684021,-1.71875,0.203125,1.03125
208,0.73217773,-0.20123291,0.67718506,-4.546875,-1.6875,1.5
209,0.72143555,-0.17706299,0.64837646,-3.890625,0.0625,1.171875
210,0.7282715,-0.15240479,0.65545654,-3.078125,0.359375,0.375
211,0.71777344,-0.159729,0.65423584,-3.046875,0.171875,0.78125
212,0.72509766,-0.17022705,0.6671753,-1.875,-0.421875,-0.125
213,0.7277832,-0.16583252,0.66448975,-2.0,-0.59375,-0.109375
214,0.72021484,-0.16705322,0.65496826,-2.109375,0.1875,0.703125
215,0.72558594,-0.17144775,0.65960693,-2.265625,-0.109375,0.78125
216,0.72436523,-0.1609497,0.6815796,-2.84375,0.0625,0.296875
217,0.72875977,-0.16143799,0.65618896,-3.28125,0.140625,0.078125
218,0.7229004,-0.15338135,0.6832886,-3.0,-0.265625,-0.1875
219,0.717041,-0.15216064,0.6622925,-3.65625,0.0625,-0.453125
220,0.7224121,-0.15264893,0.66864014,-2.421875,0.484375,-0.171875
221,0.7167969,-0.14849854,0.66400146,-0.84375,0.3125,0.03125
222,0.71362305,-0.14727783,0.66448975,-0.203125,-0.125,0.265625
223,0.71655273,-0.15899658,0.6798706,0.984375,-1.1875,0.09375
224,0.71728516,-0.14776611,0.65374756,1.265625,-0.015625,0.21875
225,0.7097168,-0.13287354,0.64593506,4.703125,0.78125,0.484375
226,0.71435547,-0.15484619,0.64837646,8.296875,-0.21875,0.796875
227,0.71533203,-0.1897583,0.6613159,6.515625,-0.0625,0.75
228,0.71069336,-0.20709229,0.6881714,2.71875,0.421875,0.765625
229,0.72265625,-0.1885376,0.6798706,0.71875,1.375,0.609375
230,0.7216797,-0.16339111,0.65960693,0.234375,1.8125,0.921875
231,0.71435547,-0.17120361,0.66156006,0.65625,1.390625,0.703125
232,0.7163086,-0.16802979,0.7008667,0.984375,2.03125,0.328125
233,0.71435547,-0.18487549,0.67059326,-0.296875,1.71875,-0.1875
234,0.7114258,-0.18341064,0.66815186,-0.46875,3.796875,-0.15625
235,0.71850586,-0.1885376,0.6564331,0.078125,3.640625,0.015625
236,0.7285156,-0.190979,0.6576538,0.609375,2.1875,0.0625
237,0.72802734,-0.1963501,0.66082764,0.828125,1.90625,0.140625
238,0.7302246,-0.18389893,0.65374756,-0.546875,1.546875,0.609375
239,0.72680664,-0.19024658,0.65374756,-0.015625,1.4375,0.5625
240,0.73095703,-0.1819458,0.6637573,-0.296875,1.703125,0.375
241,0.72558594,-0.18487549,0.65789795,-0.703125,1.578125,0.515625
242,0.7265625,-0.19049072,0.68914795,-1.484375,0.515625,0.765625
243,0.72753906,-0.19415283,0.66815186,-2.140625,-0.140625,0.671875
244,0.717041,-0.18218994,0.6481323,-2.328125,0.140625,0.890625
245,0.7307129,-0.1675415,0.66448975,-2.203125,0.734375,0.75
246,0.7241211,-0.1807251,0.6559448,-2.46875,0.328125,0.484375
247,0.72387695,-0.17755127,0.64886475,-1.9375,0.546875,0.375
248,0.7236328,-0.17193604,0.65740967,-2.140625,-0.984375,0.484375
249,0.72143555,-0.16827393,0.6744995,-2.34375,-0.328125,0.421875
250,0.72558594,-0.17364502,0.6552124,-2.90625,0.78125,0.203125
251,0.7175293,-0.18048096,0.6781616,-3.515625,-0.3125,0.09375
252,0.7180176,-0.16973877,0.6622925,-4.21875,-0.171875,-0.234375
253,0.7241211,-0.15411377,0.66864014,-3.171875,0.15625,-0.0625
254,0.71240234,-0.15679932,0.6766968,-3.125,0.296875,0.125
255,0.7167969,-0.1609497,0.6725464,-2.703125,0.96875,-0.09375
256,0.71484375,-0.1482544,0.6664429,-1.859375,0.375,0.078125
257,0.7167969,-0.1506958,0.65838623,-0.96875,0.90625,0.359375
258,0.7138672,-0.15826416,0.6600952,1.234375,0.203125,0.34375
259,0.7150879,-0.14923096,0.6532593,4.15625,-0.140625,0.234375
260,0.7155762,-0.15289307,0.6420288,6.671875,-0.28125,0.359375
261,0.7182617,-0.17364502,0.65008545,7.875,-0.421875,0.8125
262,0.71240234,-0.20684814,0.6786499,5.5,0.046875,0.65625
263,0.71850586,-0.19244385,0.68255615,2.09375,0.84375,0.78125
264,0.7180176,-0.18341064,0.65911865,0.59375,1.28125,0.40625
265,0.72314453,-0.17755127,0.6859741,0.5625,0.953125,0.0625
266,0.71069336,-0.16949463,0.6679077,-0.625,2.21875,-0.109375
267,0.70581055,-0.17681885,0.67840576,-0.265625,2.21875,-0.40625
268,0.71435547,-0.19195557,0.6720581,-0.15625,2.28125,-0.3125
269,0.7150879,-0.19122314,0.6664429,0.28125,2.515625,0.1875
270,0.7258301,-0.19366455,0.6605835,-0.265625,1.328125,0.375
271,0.7248535,-0.20050049,0.64642334,-0.40625,2.46875,0.390625
272,0.72680664,-0.18829346,0.6642456,0.328125,1.453125,0.5625
273,0.72680664,-0.1843872,0.6576538,-0.359375,1.71875,0.484375
274,0.7294922,-0.18048096,0.65960693,-0.453125,1.9375,0.515625
275,0.72143555,-0.18096924,0.6564331,-0.328125,1.171875,0.421875
276,0.7290039,-0.18902588,0.68255615,-1.0625,1.046875,0.703125
277,0.72753906,-0.2041626,0.6766968,-2.453125,0.546875,0.5625
278,0.7241211,-0.18585205,0.6659546,-3.015625,0.671875,1.0
279,0.72631836,-0.17071533,0.6552124,-2.484375,-0.078125,0.78125
280,0.71728516,-0.17071533,0.666687,-2.59375,0.328125,0.78125
281,0.71728516,-0.18243408,0.64764404,-2.765625,0.546875,0.21875
282,0.7246094,-0.17803955,0.6593628,-1.96875,-0.46875,0.46875
283,0.7277832,-0.18634033,0.66326904,-2.625,0.375,0.453125
284,0.7180176,-0.18267822,0.6664429,-3.5,-0.140625,0.484375
285,0.7233887,-0.17510986,0.66815186,-3.96875,0.46875,0.203125
286,0.72265625,-0.16412354,0.6664429,-3.765625,-0.109375,0.078125
287,0.7236328,-0.16314697,0.66741943,-3.125,-0.421875,-0.109375
288,0.7145996,-0.15509033,0.67645264,-2.703125,0.078125,-0.203125
289,0.7043457,-0.16168213,0.66033936,-2.625,0.390625,-0.03125
290,0.7182617,-0.15216064,0.66937256,-1.421875,0.890625,0.578125
291,0.7145996,-0.15924072,0.6664429,0.453125,-0.09375,0.21875
292,0.7224121,-0.1651001,0.66278076,1.671875,-0.375,0.40625
293,0.71313477,-0.15753174,0.66082764,2.65625,0.046875,0.3125
294,0.7150879,-0.15142822,0.6442261,5.828125,0.703125,0.09375
295,0.7141113,-0.16680908,0.64276123,7.890625,0.421875,0.53125
296,0.7199707,-0.20025635,0.66278076,5.6875,0.21875,1.09375
297,0.72753906,-0.19708252,0.7103882,1.625,1.3125,-0.03125
298,0.7163086,-0.18243408,0.6478882,-0.921875,0.484375,-0.40625
299,0.7180176,-0.18023682,0.6708374,0.03125,1.84375,0.265625
300,0.7114258,-0.17437744,0.68573,-0.109375,2.640625,0.046875
301,0.7121582,-0.17730713,0.6810913,-0.046875,2.078125,-0.328125
302,0.7114258,-0.19293213,0.6781616,0.265625,2.1875,-0.3125
303,0.7163086,-0.1963501,0.6613159,0.0,3.015625,0.0625
304,0.71899414,-0.18902588,0.66204834,0.109375,2.96875,0.6875
305,0.72680664,-0.19073486,0.65374756,-0.203125,2.40625,0.609375
306,0.7282715,-0.19781494,0.65130615,-0.078125,2.28125,0.71875
307,0.72680664,-0.18902588,0.6564331,0.046875,1.25,0.765625
308,0.7331543,-0.18585205,0.6622925,-0.140625,1.0625,0.46875
309,0.7385254,-0.1873169,0.69818115,-1.78125,0.046875,0.578125
310,0.7319336,-0.19952393,0.67401123,-4.890625,-0.5625,0.828125
311,0.72436523,-0.16802979,0.67108154,-2.828125,0.46875,0.6875
312,0.72265625,-0.1729126,0.6671753,-3.640625,0.96875,1.015625
313,0.7194824,-0.16656494,0.66741943,-3.09375,0.265625,1.109375
314,0.72094727,-0.17340088,0.6720581,-2.515625,-0.21875,0.265625
315,0.72387695,-0.1795044,0.65960693,-3.203125,0.8125,-0.046875
316,0.7253418,-0.17608643,0.66522217,-3.1875,0.40625,0.5625
317,0.7236328,-0.17584229,0.65618896,-3.40625,0.828125,0.375
318,0.72387695,-0.16241455,0.65960693,-3.453125,0.5,0.34375
319,0.7216797,-0.15753174,0.6581421,-3.140625,-0.125,0.28125
320,0.7180176,-0.15484619,0.6605835,-2.796875,0.140625,0.046875
321,0.7102051,-0.15875244,0.66204834,-2.9375,-0.28125,-0.0625
322,0.7128906,-0.15362549,0.6671753,-2.765625,0.3125,0.21875
323,0.71899414,-0.15460205,0.6725464,-1.78125,0.359375,0.203125
324,0.7145996,-0.15142822,0.668396,-0.078125,-0.140625,0.25
325,0.72021484,-0.15484619,0.6737671,0.953125,-0.171875,0.3125
326,0.717041,-0.15338135,0.65618896,2.03125,-0.109375,0.453125
327,0.7109375,-0.14898682,0.65057373,4.265625,-0.328125,0.46875
328,0.7089844,-0.16265869,0.6586304,6.921875,-2.265625,0.53125
329,0.7138672,-0.18658447,0.65008545,5.71875,-0.171875,-0.265625
330,0.71435547,-0.18634033,0.66571045,4.421875,-0.25,-0.125
331,0.7180176,-0.20928955,0.6815796,2.421875,0.734375,0.21875
332,0.71875,-0.18829346,0.6847534,0.890625,1.421875,0.203125
333,0.71899414,-0.18560791,0.6786499,0.59375,1.34375,-0.015625
334,0.7089844,-0.18023682,0.68670654,0.609375,2.34375,0.59375
335,0.7072754,-0.17901611,0.6708374,0.203125,2.6875,0.671875
336,0.70288086,-0.18902588,0.6708374,0.609375,2.84375,0.34375
337,0.7145996,-0.19342041,0.6610718,0.171875,2.640625,0.15625
338,0.7233887,-0.19586182,0.6547241,0.203125,3.0,0.078125
339,0.71777344,-0.1831665,0.6569214,0.125,2.359375,0.421875
340,0.7265625,-0.1987915,0.664978,0.609375,2.53125,0.421875
341,0.7312012,-0.19049072,0.6600952,0.03125,1.28125,0.40625
342,0.72631836,-0.18389893,0.6679077,-0.46875,1.375,0.25
343,0.72436523,-0.19024658,0.6622925,-0.625,1.421875,0.375
344,0.7258301,-0.18707275,0.6757202,-0.921875,0.9375,0.515625
345,0.71972656,-0.19830322,0.67181396,-2.421875,1.15625,0.515625
346,0.71972656,-0.19708252,0.66278076,-2.484375,0.25,0.671875
347,0.73291016,-0.18634033,0.6688843,-2.9375,0.828125,0.796875
348,0.7229004,-0.17999268,0.6630249,-3.8125,-0.0625,1.125
349,0.7233887,-0.18023682,0.6559448,-3.75,0.234375,0.28125
350,0.7265625,-0.17071533,0.66033936,-3.515625,0.9375,0.203125
351,0.7219238,-0.17022705,0.66937256,-3.578125,-0.03125,0.546875
352,0.7192383,-0.1716919,0.6598511,-3.28125,0.09375,0.4375
353,0.71777344,-0.16534424,0.65838623,-3.15625,0.09375,0.453125
354,0.72216797,-0.16729736,0.6630249,-3.109375,0.515625,0.546875
355,0.7158203,-0.16290283,0.67230225,-2.984375,-0.484375,0.15625
356,0.72680664,-0.16534424,0.6715698,-2.609375,0.15625,0.1875
357,0.7216797,-0.15997314,0.6737671,-3.0625,-0.046875,0.234375
358,0.7175293,-0.15679932,0.6749878,-2.515625,0.71875,0.203125
359,0.7128906,-0.14581299,0.66400146,-1.609375,0.640625,0.078125
360,0.7233887,-0.15582275,0.6635132,-0.078125,-0.125,0.328125
361,0.70996094,-0.15045166,0.6725464,2.015625,-0.65625,0.28125
362,0.7155762,-0.15411377,0.652771,1.78125,0.890625,0.0625
363,0.7077637,-0.15411377,0.6498413,4.390625,0.375,0.046875
364,0.71899414,-0.1560669,0.64227295,7.640625,0.65625,0.03125
365,0.7199707,-0.18560791,0.6749878,7.34375,0.46875,0.40625
366,0.7207031,-0.2053833,0.68621826,3.03125,0.265625,0.328125
367,0.71069336,-0.19171143,0.6779175,1.015625,1.078125,0.265625
368,0.7155762,-0.17926025,0.6749878,0.609375,1.578125,0.328125
369,0.7097168,-0.17999268,0.668396,0.0,1.6875,0.125
370,0.7055664,-0.17803955,0.68255615,0.203125,1.703125,0.03125
371,0.71533203,-0.18487549,0.66619873,0.015625,1.875,0.03125
372,0.71191406,-0.19049072,0.66815186,0.296875,2.46875,-0.03125
373,0.71362305,-0.19561768,0.6508179,-0.046875,2.96875,0.140625
374,0.73046875,-0.2029419,0.6727905,0.25,2.78125,0.046875
375,0.7182617,-0.1897583,0.66448975,-0.125,2.296875,0.40625
376,0.7260742,-0.19488525,0.64593506,-0.59375,2.359375,0.40625
377,0.7368164,-0.1873169,0.66400146,0.234375,0.875,0.40625
378,0.7285156,-0.19708252,0.65179443,-0.875,1.40625,0.265625
379,0.72216797,-0.190979,0.67108154,-0.46875,1.671875,0.28125
