sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.39233398,-0.028625488,-0.9170532,-1.046875,0.28125,-0.65625
363,0.39868164,-0.030822754,-0.9072876,-1.359375,0.96875,-0.671875
364,0.4025879,-0.03643799,-0.91485596,-2.109375,1.84375,-0.625
365,0.3996582,-0.039611816,-0.9175415,-3.265625,2.015625,-0.984375
366,0.39013672,-0.035705566,-0.9273071,-2.96875,1.734375,-0.640625
367,0.39257812,-0.043762207,-0.925354,-2.265625,1.0,-0.6875
368,0.38867188,-0.04498291,-0.92510986,-1.734375,0.921875,-0.59375
369,0.38452148,-0.051086426,-0.91412354,-1.421875,0.515625,-0.546875
370,0.39013672,-0.04498291,-0.91656494,-1.46875,0.46875,-0.453125
371,0.39453125,-0.05621338,-0.9351196,-1.3125,0.296875,-0.53125
372,0.39672852,-0.047668457,-0.91900635,-0.28125,-0.15625,-0.25
373,0.39526367,-0.0491333,-0.9373169,1.921875,-1.53125,-0.078125
374,0.40600586,-0.043029785,-0.9314575,4.0625,-2.0,0.5625
375,0.40234375,-0.039611816,-0.8945923,3.1875,-0.703125,0.375
376,0.39575195,-0.030334473,-0.9067993,0.28125,0.03125,-0.375
377,0.39672852,-0.030822754,-0.9209595,-1.484375,0.78125,-0.625
378,0.39257812,-0.028625488,-0.9077759,-1.765625,1.203125,-0.640625
379,0.40673828,-0.03277588,-0.925354,-2.640625,1.859375,-0.65625
380,0.39331055,-0.03375244,-0.9155884,-2.578125,1.640625,-0.671875
381,0.3935547,-0.034484863,-0.93585205,-2.046875,1.0625,-0.46875
382,0.3935547,-0.045959473,-0.925354,-1.796875,1.046875,-0.53125
383,0.39111328,-0.047668457,-0.923645,-1.78125,0.640625,-0.625
384,0.38256836,-0.050598145,-0.913147,-2.0625,0.71875,-0.546875
385,0.3852539,-0.047668457,-0.9170532,-1.671875,0.375,-0.53125
386,0.38256836,-0.04864502,-0.92437744,-1.09375,0.109375,-0.46875
387,0.39379883,-0.046447754,-0.9282837,0.0625,-0.25,-0.140625
388,0.4008789,-0.047424316,-0.942688,1.796875,-1.578125,0.1875
389,0.40405273,-0.04083252,-0.92144775,3.53125,-1.546875,0.59375
390,0.40185547,-0.03717041,-0.9060669,2.515625,-0.328125,0.390625
391,0.38867188,-0.031066895,-0.8945923,0.328125,-0.5,-0.390625
392,0.40112305,-0.035461426,-0.91973877,-1.34375,0.703125,-0.625
393,0.39575195,-0.028381348,-0.9038696,-1.75,0.734375,-0.6875
394,0.4008789,-0.03302002,-0.9104614,-2.0625,1.0625,-0.65625
395,0.40307617,-0.034973145,-0.9260864,-2.65625,1.96875,-0.671875
396,0.39794922,-0.040100098,-0.92926025,-2.5625,1.671875,-0.875
397,0.39697266,-0.045959473,-0.9229126,-2.140625,0.921875,-0.53125
398,0.3881836,-0.04522705,-0.9216919,-1.84375,0.5625,-0.546875
399,0.3869629,-0.04449463,-0.91534424,-1.578125,0.671875,-0.59375
400,0.38549805,-0.05621338,-0.92144775,-1.484375,0.5,-0.765625
401,0.390625,-0.046203613,-0.9175415,-0.671875,0.0625,-0.328125
402,0.38989258,-0.044006348,-0.9265747,0.578125,-1.1875,0.0625
403,0.4033203,-0.044006348,-0.9512329,3.09375,-2.015625,0.390625
404,0.4104004,-0.043029785,-0.91485596,4.21875,-1.484375,0.671875
405,0.38964844,-0.031799316,-0.9024048,2.515625,-0.390625,0.34375
406,0.39111328,-0.02545166,-0.91729736,-0.34375,0.234375,-0.53125
407,0.39648438,-0.0335083,-0.91656494,-1.546875,0.625,-0.640625
408,0.4033203,-0.02911377,-0.90875244,-2.203125,1.21875,-0.765625
409,0.39575195,-0.026428223,-0.9092407,-2.828125,1.5625,-0.75
410,0.39770508,-0.034973145,-0.9324341,-2.890625,2.03125,-0.671875
411,0.39672852,-0.032287598,-0.9348755,-2.546875,1.109375,-0.640625
412,0.39208984,-0.04058838,-0.9151001,-1.515625,0.734375,-0.4375
413,0.38745117,-0.045959473,-0.9258423,-1.9375,1.078125,-0.671875
414,0.38183594,-0.054504395,-0.90509033,-2.140625,0.65625,-0.65625
415,0.3864746,-0.04864502,-0.92193604,-1.578125,0.6875,-0.65625
416,0.38598633,-0.050354004,-0.9175415,-0.65625,0.015625,-0.328125
417,0.38916016,-0.046936035,-0.92144775,2.078125,-2.359375,0.0
418,0.41186523,-0.04449463,-0.9446411,6.140625,-3.46875,0.96875
419,0.41870117,-0.028869629,-0.90802,4.953125,-0.5,1.0
420,0.38842773,-0.022766113,-0.9019165,0.859375,-0.265625,-0.15625
421,0.39575195,-0.018615723,-0.91412354,-2.5,0.9375,-0.921875
422,0.39916992,-0.024475098,-0.9024048,-2.15625,1.390625,-0.828125
423,0.39379883,-0.03277588,-0.9143677,-2.71875,2.234375,-0.765625
424,0.38793945,-0.036193848,-0.9163208,-2.828125,2.140625,-0.671875
425,0.39624023,-0.038635254,-0.93878174,-2.15625,1.21875,-0.453125
426,0.39770508,-0.042541504,-0.9302368,-2.015625,0.90625,-0.484375
427,0.39453125,-0.045959473,-0.9199829,-2.296875,0.953125,-0.671875
428,0.3857422,-0.04034424,-0.9212036,-2.140625,0.90625,-0.65625
429,0.3828125,-0.04498291,-0.91851807,-1.9375,0.40625,-0.625
430,0.38745117,-0.050842285,-0.91363525,-1.296875,0.109375,-0.515625
431,0.3935547,-0.043762207,-0.9151001,-0.421875,0.03125,-0.171875
432,0.38964844,-0.04473877,-0.925354,1.4375,-1.59375,0.109375
433,0.41430664,-0.042053223,-0.95318604,4.171875,-1.90625,0.53125
434,0.40722656,-0.039611816,-0.9036255,4.328125,-1.109375,0.875
435,0.39257812,-0.030578613,-0.9067993,1.5,0.078125,-0.03125
436,0.3864746,-0.031555176,-0.9102173,-1.234375,0.75,-0.78125
437,0.39331055,-0.022766113,-0.91070557,-2.0625,0.921875,-0.796875
438,0.4033203,-0.024475098,-0.91119385,-2.703125,1.375,-0.75
439,0.39990234,-0.028381348,-0.923645,-3.140625,1.796875,-0.703125
440,0.38989258,-0.033996582,-0.9212036,-2.5625,1.484375,-0.59375
441,0.40405273,-0.04034424,-0.9356079,-2.4375,0.984375,-0.484375
442,0.38500977,-0.047424316,-0.91241455,-1.6875,0.59375,-0.71875
443,0.38916016,-0.04888916,-0.9192505,-2.03125,0.828125,-0.765625
444,0.38964844,-0.047668457,-0.9180298,-2.40625,0.5,-0.640625
445,0.3881836,-0.055725098,-0.92633057,-1.640625,0.28125,-0.65625
446,0.38793945,-0.05328369,-0.92071533,-0.578125,-0.328125,-0.359375
447,0.39257812,-0.049621582,-0.9216919,1.984375,-1.546875,0.09375
448,0.40795898,-0.041809082,-0.9434204,4.453125,-1.15625,0.765625
449,0.39819336,-0.03765869,-0.90631104,3.5,-0.140625,0.484375
450,0.38745117,-0.034240723,-0.91070557,0.53125,0.515625,-0.203125
451,0.3935547,-0.030578613,-0.91778564,-1.421875,0.640625,-0.828125
452,0.39892578,-0.031066895,-0.91119385,-1.71875,0.59375,-0.6875
453,0.39770508,-0.029846191,-0.911438,-1.453125,1.203125,-0.515625
454,0.39379883,-0.031799316,-0.93634033,-2.140625,1.5625,-0.546875
455,0.39135742,-0.033996582,-0.92388916,-2.234375,0.796875,-0.59375
456,0.39086914,-0.039855957,-0.925354,-2.03125,1.046875,-0.703125
457,0.38208008,-0.035461426,-0.92803955,-2.359375,0.765625,-0.859375
458,0.38720703,-0.04034424,-0.9216919,-2.28125,0.953125,-0.890625
459,0.37963867,-0.0413208,-0.91778564,-2.296875,0.328125,-0.75
460,0.39282227,-0.047424316,-0.9175415,-1.75,0.15625,-0.671875
461,0.3947754,-0.0491333,-0.9302368,-0.84375,0.140625,-0.375
462,0.38427734,-0.04840088,-0.91534424,0.890625,-1.203125,0.046875
463,0.40771484,-0.04937744,-0.958313,4.71875,-2.140625,0.78125
464,0.40527344,-0.037902832,-0.91192627,5.390625,-0.484375,1.0
465,0.37670898,-0.032287598,-0.8928833,1.765625,0.765625,0.0
466,0.37817383,-0.029846191,-0.92193604,-1.546875,0.453125,-0.734375
467,0.39331055,-0.026184082,-0.90216064,-1.84375,0.171875,-0.890625
468,0.390625,-0.02911377,-0.9151001,-2.1875,0.75,-0.625
469,0.3942871,-0.03326416,-0.9229126,-2.0625,1.3125,-0.484375
470,0.39282227,-0.04083252,-0.94000244,-2.640625,1.0625,-0.59375
471,0.3947754,-0.0413208,-0.93170166,-2.671875,0.96875,-0.546875
472,0.39086914,-0.039611816,-0.9182739,-2.640625,0.71875,-0.765625
473,0.3930664,-0.047912598,-0.9067993,-2.046875,0.75,-0.75
474,0.38500977,-0.051330566,-0.91900635,-2.109375,0.65625,-0.640625
475,0.39111328,-0.050842285,-0.911438,-1.625,-0.140625,-0.515625
476,0.38720703,-0.050842285,-0.9163208,0.15625,-0.1875,-0.21875
477,0.3984375,-0.042541504,-0.94195557,1.65625,-0.90625,0.171875
478,0.40454102,-0.04815674,-0.9295044,3.875,-1.015625,0.484375
479,0.39233398,-0.026428223,-0.9138794,3.484375,-0.484375,0.421875
480,0.38964844,-0.030578613,-0.9180298,1.125,-0.046875,-0.171875
481,0.39331055,-0.031311035,-0.9180298,-0.421875,0.390625,-0.40625
482,0.39453125,-0.024719238,-0.9182739,-1.453125,0.65625,-0.5
483,0.39282227,-0.03302002,-0.9158325,-2.34375,1.0625,-0.828125
484,0.39013672,-0.03253174,-0.92510986,-2.640625,1.328125,-0.65625
485,0.39404297,-0.035461426,-0.93170166,-2.546875,1.296875,-0.546875
486,0.3942871,-0.036193848,-0.9290161,-2.375,0.71875,-0.671875
487,0.37768555,-0.043518066,-0.92266846,-2.0,0.578125,-0.734375
488,0.3881836,-0.04425049,-0.9194946,-2.265625,0.53125,-0.734375
489,0.38500977,-0.046203613,-0.9246216,-2.078125,0.234375,-0.671875
490,0.39160156,-0.05255127,-0.9234009,-1.046875,0.0,-0.421875
491,0.38745117,-0.045959473,-0.91851807,0.734375,-0.796875,0.09375
492,0.40649414,-0.049865723,-0.9541626,2.875,-1.25,0.328125
493,0.4020996,-0.034973145,-0.90582275,3.71875,-0.8125,0.703125
494,0.38476562,-0.028137207,-0.90045166,1.234375,0.453125,-0.140625
495,0.38793945,-0.031555176,-0.92681885,-1.421875,0.5625,-0.671875
496,0.3864746,-0.029846191,-0.91656494,-1.640625,0.34375,-0.765625
497,0.39257812,-0.031066895,-0.9043579,-1.265625,0.78125,-0.515625
498,0.40185547,-0.0335083,-0.94000244,-2.28125,1.578125,-0.59375
499,0.38916016,-0.035705566,-0.9248657,-2.0625,0.984375,-0.578125
500,0.39746094,-0.043518066,-0.9365845,-2.3125,0.875,-0.71875
501,0.3852539,-0.044006348,-0.9180298,-1.75,0.796875,-0.515625
502,0.38354492,-0.042297363,-0.9133911,-1.921875,0.359375,-0.546875
503,0.38183594,-0.049865723,-0.9168091,-2.25,0.5625,-0.671875
504,0.3857422,-0.05596924,-0.9229126,-1.453125,0.09375,-0.609375
505,0.39111328,-0.046691895,-0.925354,-0.390625,0.03125,-0.40625
506,0.3894043,-0.044006348,-0.93341064,0.421875,-0.171875,-0.125
507,0.3935547,-0.045959473,-0.9397583,1.953125,-0.84375,0.15625
508,0.39379883,-0.03765869,-0.90875244,2.640625,-0.359375,0.15625
509,0.38671875,-0.03326416,-0.9072876,0.859375,0.390625,0.03125
510,0.39331055,-0.043029785,-0.9234009,-1.109375,0.3125,-0.515625
511,0.39331055,-0.043762207,-0.91729736,-1.234375,0.109375,-0.65625
512,0.38964844,-0.038879395,-0.90093994,-1.25,0.5625,-0.5625
513,0.39794922,-0.042785645,-0.92974854,-2.171875,0.828125,-0.625
514,0.39135742,-0.039367676,-0.93536377,-1.96875,1.015625,-0.390625
515,0.40112305,-0.04840088,-0.9295044,-1.796875,0.796875,-0.390625
516,0.3864746,-0.046447754,-0.92755127,-2.0625,0.578125,-0.65625
517,0.37353516,-0.051818848,-0.90338135,-1.75,0.671875,-0.578125
518,0.38427734,-0.046203613,-0.92559814,-1.71875,0.859375,-0.5
519,0.3881836,-0.05230713,-0.92193604,-1.328125,0.078125,-0.75
520,0.3918457,-0.051086426,-0.93218994,-0.578125,-0.171875,-0.25
521,0.3972168,-0.0491333,-0.9319458,0.78125,-0.390625,-0.125
522,0.39672852,-0.043273926,-0.93707275,1.453125,-0.28125,0.125
523,0.39086914,-0.046203613,-0.92315674,1.5,-0.171875,0.140625
524,0.38671875,-0.043029785,-0.9104614,0.03125,-0.1875,-0.171875
525,0.38842773,-0.04107666,-0.9151001,-1.03125,0.125,-0.625
526,0.39135742,-0.03741455,-0.91070557,-1.15625,0.203125,-0.609375
527,0.39624023,-0.042053223,-0.9126587,-1.5,0.71875,-0.609375
528,0.3918457,-0.03717041,-0.92926025,-2.5,0.890625,-0.734375
529,0.39282227,-0.042785645,-0.93096924,-1.953125,0.734375,-0.640625
530,0.39111328,-0.04864502,-0.927063,-1.984375,0.515625,-0.625
531,0.39013672,-0.05303955,-0.9234009,-2.484375,0.390625,-0.90625
532,0.39160156,-0.058166504,-0.9180298,-2.578125,0.34375,-0.75
533,0.38208008,-0.05206299,-0.91851807,-2.09375,0.390625,-0.9375
534,0.38916016,-0.061584473,-0.92388916,-1.25,-0.03125,-0.609375
535,0.39331055,-0.06109619,-0.91656494,0.625,-0.265625,-0.03125
536,0.39624023,-0.054992676,-0.92803955,2.515625,-1.015625,0.25
537,0.40185547,-0.046936035,-0.9246216,4.828125,-0.765625,0.96875
538,0.39453125,-0.039367676,-0.89849854,3.046875,0.40625,0.375
539,0.38500977,-0.03326416,-0.9170532,-0.421875,0.734375,-0.46875
540,0.39013672,-0.030090332,-0.92193604,-1.96875,0.609375,-0.984375
541,0.39648438,-0.039123535,-0.9126587,-2.28125,0.65625,-0.875
542,0.39086914,-0.040100098,-0.927063,-2.359375,1.546875,-0.65625
543,0.39160156,-0.040100098,-0.93048096,-1.765625,0.90625,-0.4375
544,0.38867188,-0.042297363,-0.923645,-2.1875,0.578125,-0.546875
545,0.38720703,-0.04864502,-0.9146118,-1.703125,0.6875,-0.46875
546,0.3881836,-0.046936035,-0.9199829,-2.0,0.75,-0.65625
547,0.39111328,-0.054260254,-0.91851807,-1.609375,0.5625,-0.625
548,0.38378906,-0.050598145,-0.923645,-0.84375,0.078125,-0.59375
549,0.3840332,-0.051330566,-0.9187622,0.84375,-0.6875,-0.015625
550,0.40014648,-0.049621582,-0.9421997,3.046875,-1.171875,0.484375
551,0.4013672,-0.050354004,-0.9192505,4.4375,-1.046875,0.703125
552,0.39160156,-0.027648926,-0.90753174,2.5,0.03125,0.3125
553,0.38745117,-0.031311035,-0.9102173,-0.65625,0.21875,-0.46875
554,0.3918457,-0.0335083,-0.9109497,-1.75,0.34375,-0.75
555,0.38842773,-0.039123535,-0.91290283,-2.359375,1.125,-0.796875
556,0.39819336,-0.034973145,-0.9192505,-1.859375,1.640625,-0.625
557,0.3942871,-0.04107666,-0.93536377,-2.5625,1.1875,-0.59375
558,0.38061523,-0.04156494,-0.91973877,-2.1875,0.875,-0.578125
559,0.39331055,-0.045959473,-0.9397583,-2.578125,0.71875,-0.921875
560,0.38916016,-0.04522705,-0.9216919,-2.046875,0.5625,-0.765625
561,0.390625,-0.054504395,-0.9192505,-1.40625,0.21875,-0.609375
562,0.38427734,-0.04547119,-0.9168091,-0.09375,-0.265625,-0.140625
563,0.3791504,-0.049621582,-0.91729736,2.03125,-1.984375,0.125
564,0.4074707,-0.047912598,-0.940979,6.171875,-3.421875,1.0625
565,0.4086914,-0.039367676,-0.90704346,7.640625,-2.328125,1.265625
566,0.40625,-0.018371582,-0.91778564,3.390625,-0.8125,0.3125
567,0.3996582,-0.019104004,-0.9265747,-2.828125,0.625,-1.109375
568,0.40307617,-0.02178955,-0.90167236,-3.1875,1.09375,-1.0
569,0.39770508,-0.02178955,-0.91290283,-3.6875,2.890625,-1.015625
570,0.39379883,-0.030334473,-0.9072876,-4.5,2.765625,-0.875
571,0.38671875,-0.03253174,-0.9241333,-2.8125,1.625,-0.671875
572,0.39819336,-0.04034424,-0.9368286,-2.40625,0.96875,-0.625
573,0.3959961,-0.044006348,-0.9302368,-2.25,0.5625,-0.671875
574,0.39160156,-0.044006348,-0.92803955,-1.71875,0.796875,-0.640625
575,0.38842773,-0.051574707,-0.9314575,-1.125,0.046875,-0.5
576,0.3876953,-0.045715332,-0.91778564,0.140625,-0.53125,-0.21875
577,0.38012695,-0.042541504,-0.9246216,2.140625,-2.4375,0.078125
578,0.41259766,-0.0413208,-0.9109497,4.859375,-5.28125,0.859375
579,0.40844727,-0.023010254,-0.911438,1.734375,-1.796875,0.171875
580,0.41235352,-0.028869629,-0.90753174,-2.515625,-0.375,-1.0
581,0.40722656,-0.022033691,-0.9072876,-3.03125,0.765625,-1.078125
582,0.40722656,-0.030090332,-0.89678955,-2.109375,2.390625,-0.640625
583,0.39941406,-0.039855957,-0.9060669,-2.234375,3.609375,-0.546875
584,0.38916016,-0.044006348,-0.92193604,-2.171875,3.234375,-0.46875
585,0.39086914,-0.04522705,-0.9404907,-1.84375,1.765625,-0.453125
586,0.38867188,-0.042053223,-0.92559814,-1.515625,1.078125,-0.4375
587,0.39575195,-0.04498291,-0.9299927,-1.21875,0.53125,-0.40625
588,0.38720703,-0.04547119,-0.923645,-1.671875,0.59375,-0.625
589,0.39233398,-0.04034424,-0.92633057,-1.28125,0.171875,-0.1875
590,0.3972168,-0.046447754,-0.91851807,-0.390625,-0.03125,-0.25
591,0.3876953,-0.045715332,-0.9126587,1.046875,-1.828125,-0.078125
592,0.39526367,-0.04107666,-0.92926025,2.6875,-4.515625,0.109375
593,0.42016602,-0.04083252,-0.9102173,1.9375,-2.328125,0.09375
594,0.40771484,-0.034240723,-0.9024048,-0.671875,-0.8125,-0.625
595,0.40576172,-0.036193848,-0.9043579,-2.203125,0.96875,-0.90625
596,0.39501953,-0.03741455,-0.9048462,-1.75,2.03125,-0.53125
597,0.40234375,-0.03375244,-0.90582275,-1.40625,2.8125,-0.46875
598,0.39697266,-0.03253174,-0.925354,-2.34375,3.28125,-0.5
599,0.38989258,-0.040100098,-0.9229126,-1.859375,1.734375,-0.546875
600,0.39672852,-0.04522705,-0.928772,-1.328125,0.953125,-0.484375
601,0.390625,-0.04547119,-0.92559814,-1.421875,0.75,-0.390625
602,0.39770508,-0.04815674,-0.9319458,-1.0625,0.4375,-0.515625
603,0.38671875,-0.047424316,-0.92022705,-0.671875,0.109375,-0.296875
604,0.39111328,-0.04547119,-0.92193604,-0.03125,-0.28125,-0.09375
605,0.39135742,-0.050109863,-0.91363525,1.578125,-1.90625,0.03125
606,0.40429688,-0.038879395,-0.91778564,2.8125,-4.296875,0.234375
607,0.40649414,-0.02960205,-0.8965454,1.765625,-2.796875,-0.09375
608,0.41674805,-0.027893066,-0.9133911,-1.15625,-0.734375,-0.734375
609,0.4086914,-0.034240723,-0.9109497,-2.125,0.828125,-0.78125
610,0.39868164,-0.0335083,-0.90460205,-1.453125,2.3125,-0.5625
611,0.40454102,-0.037902832,-0.9089966,-1.5625,3.453125,-0.34375
612,0.3881836,-0.042297363,-0.9180298,-2.3125,3.46875,-0.390625
613,0.39111328,-0.043273926,-0.93463135,-1.765625,2.09375,-0.5
614,0.39501953,-0.04547119,-0.93170166,-1.5,0.3125,-0.578125
615,0.3942871,-0.049865723,-0.9277954,-1.359375,0.1875,-0.546875
616,0.38964844,-0.043518066,-0.92266846,-1.25,0.484375,-0.34375
617,0.3947754,-0.0413208,-0.9246216,-0.71875,0.359375,-0.328125
618,0.39770508,-0.045715332,-0.9212036,-0.03125,0.265625,-0.15625
619,0.38427734,-0.038391113,-0.92803955,0.765625,-1.6875,-0.09375
620,0.39648438,-0.042297363,-0.925354,1.421875,-4.5,-0.234375
621,0.4099121,-0.038391113,-0.90216064,0.75,-1.4375,-0.078125
622,0.4050293,-0.036193848,-0.9038696,-1.203125,-0.203125,-0.71875
623,0.4008789,-0.03765869,-0.91241455,-1.75,1.0625,-0.859375
624,0.39819336,-0.038879395,-0.90509033,-1.0,2.328125,-0.546875
625,0.40405273,-0.04107666,-0.9180298,-1.0,3.140625,-0.34375
626,0.39379883,-0.041809082,-0.9265747,-1.46875,3.203125,-0.390625
627,0.39208984,-0.039123535,-0.93218994,-1.578125,1.46875,-0.546875
628,0.3955078,-0.04034424,-0.9260864,-1.25,0.234375,-0.515625
629,0.3918457,-0.043762207,-0.9180298,-1.15625,0.125,-0.375
630,0.3918457,-0.05206299,-0.92144775,-1.0625,0.484375,-0.453125
631,0.3918457,-0.04156494,-0.9234009,-0.65625,-0.046875,-0.5
632,0.3955078,-0.043273926,-0.92266846,0.03125,-0.15625,-0.125
633,0.3815918,-0.042785645,-0.9194946,1.515625,-2.078125,0.0625
634,0.40112305,-0.042053223,-0.9234009,1.765625,-4.046875,0.046875
635,0.42016602,-0.035949707,-0.90826416,-0.046875,-1.421875,-0.328125
636,0.40478516,-0.039367676,-0.8999634,-1.84375,-0.421875,-0.765625
637,0.40185547,-0.04083252,-0.9077759,-1.6875,1.03125,-0.609375
638,0.39672852,-0.038879395,-0.91607666,-1.140625,2.40625,-0.5
639,0.3996582,-0.037902832,-0.9187622,-0.90625,3.203125,-0.234375
640,0.3942871,-0.034484863,-0.9295044,-2.078125,2.84375,-0.375
641,0.38623047,-0.043273926,-0.9216919,-1.6875,1.28125,-0.421875
642,0.39282227,-0.042297363,-0.9290161,-1.578125,0.578125,-0.375
643,0.38891602,-0.047912598,-0.9277954,-1.453125,0.625,-0.453125
644,0.39135742,-0.046936035,-0.9234009,-1.140625,0.25,-0.453125
645,0.3930664,-0.047180176,-0.91534424,-0.65625,0.09375,-0.328125
646,0.39013672,-0.05303955,-0.9216919,0.0625,-0.28125,-0.21875
647,0.38623047,-0.045959473,-0.92559814,1.59375,-2.859375,-0.015625
648,0.40771484,-0.043029785,-0.91534424,2.15625,-3.0625,0.0
649,0.4050293,-0.038146973,-0.9102173,0.65625,-1.3125,-0.328125
650,0.40283203,-0.035949707,-0.9092407,-1.4375,-0.15625,-0.734375
651,0.40307617,-0.037902832,-0.913147,-1.609375,1.046875,-0.703125
652,0.40039062,-0.03668213,-0.911438,-1.0,2.109375,-0.390625
653,0.40063477,-0.033996582,-0.91070557,-0.59375,2.328125,-0.375
654,0.39892578,-0.035705566,-0.9277954,-2.03125,2.359375,-0.625
655,0.39135742,-0.042297363,-0.91656494,-1.546875,1.515625,-0.5
656,0.3959961,-0.04815674,-0.9307251,-1.84375,0.90625,-0.625
657,0.39990234,-0.04156494,-0.9209595,-1.28125,0.703125,-0.5
658,0.39526367,-0.047668457,-0.9187622,-0.828125,0.3125,-0.296875
659,0.3984375,-0.045715332,-0.91656494,-0.34375,0.03125,-0.28125
660,0.3876953,-0.042297363,-0.93048096,0.09375,-0.515625,-0.28125
661,0.39013672,-0.042297363,-0.92315674,1.796875,-3.609375,0.0
662,0.4140625,-0.04083252,-0.913147,2.328125,-2.921875,0.078125
663,0.41137695,-0.036193848,-0.9065552,0.046875,-1.1875,-0.203125
664,0.4086914,-0.03668213,-0.913147,-2.171875,0.421875,-0.796875
665,0.40112305,-0.032287598,-0.9024048,-1.890625,1.15625,-0.796875
666,0.39819336,-0.038391113,-0.90802,-1.296875,2.703125,-0.40625
667,0.39257812,-0.042053223,-0.9170532,-1.40625,2.65625,-0.203125
668,0.39404297,-0.042297363,-0.9199829,-1.75,1.796875,-0.421875
669,0.39233398,-0.043029785,-0.9319458,-1.34375,1.03125,-0.4375
670,0.38720703,-0.047180176,-0.92852783,-1.234375,0.515625,-0.46875
671,0.39208984,-0.046203613,-0.9199829,-1.171875,0.484375,-0.5
672,0.39794922,-0.04547119,-0.9170532,-0.703125,0.328125,-0.3125
673,0.39672852,-0.050354004,-0.9229126,-0.484375,0.3125,-0.25
674,0.38964844,-0.04840088,-0.92144775,0.015625,-0.046875,-0.15625
675,0.38964844,-0.040100098,-0.9204712,1.328125,-2.328125,-0.109375
676,0.40429688,-0.04107666,-0.909729,2.125,-3.390625,0.03125
677,0.41064453,-0.04107666,-0.9109497,0.546875,-1.25,-0.328125
678,0.4008789,-0.039367676,-0.9155884,-1.3125,0.25,-0.71875
679,0.39575195,-0.03717041,-0.91192627,-1.984375,1.25,-0.671875
680,0.40625,-0.033996582,-0.91607666,-1.078125,2.09375,-0.421875
681,0.40161133,-0.035949707,-0.92437744,-1.859375,2.453125,-0.484375
682,0.390625,-0.042785645,-0.90875244,-1.734375,1.609375,-0.34375
683,0.39501953,-0.042541504,-0.9319458,-1.640625,1.328125,-0.546875
684,0.40185547,-0.043029785,-0.9282837,-1.8125,1.09375,-0.609375
685,0.39111328,-0.04522705,-0.9229126,-1.53125,0.546875,-0.484375
686,0.39672852,-0.046447754,-0.92144775,-0.703125,0.125,-0.390625
687,0.39135742,-0.04522705,-0.9138794,0.03125,-0.03125,-0.203125
688,0.3840332,-0.04937744,-0.9260864,0.90625,-1.09375,-0.046875
689,0.3894043,-0.039611816,-0.9209595,2.21875,-3.34375,-0.03125
690,0.41210938,-0.04034424,-0.9072876,1.78125,-2.046875,0.015625
691,0.40625,-0.041809082,-0.9036255,-0.671875,-0.96875,-0.609375
692,0.40527344,-0.036193848,-0.91070557,-1.78125,0.625,-0.71875
693,0.4038086,-0.03741455,-0.9121704,-1.46875,1.703125,-0.5
694,0.39892578,-0.030090332,-0.9109497,-1.59375,2.59375,-0.609375
695,0.3935547,-0.04083252,-0.9146118,-1.859375,2.375,-0.609375
696,0.38720703,-0.04473877,-0.91973877,-1.4375,1.421875,-0.484375
697,0.39892578,-0.046447754,-0.9248657,-1.453125,0.921875,-0.625
698,0.39038086,-0.0413208,-0.9260864,-1.359375,0.71875,-0.546875
699,0.3947754,-0.047668457,-0.9216919,-1.15625,0.625,-0.359375
700,0.39868164,-0.041809082,-0.91485596,-0.625,0.328125,-0.484375
701,0.3930664,-0.04498291,-0.9348755,-0.890625,0.5,-0.328125
702,0.38305664,-0.050598145,-0.9121704,0.625,-1.359375,-0.0625
703,0.39868164,-0.042541504,-0.9360962,2.734375,-4.265625,0.046875
704,0.4333496,-0.04498291,-0.91363525,3.140625,-1.546875,0.4375
705,0.40771484,-0.03375244,-0.91192627,-0.109375,-0.578125,-0.40625
706,0.3942871,-0.036193848,-0.9109497,-2.234375,0.59375,-0.953125
707,0.39453125,-0.0335083,-0.89263916,-1.703125,1.6875,-0.828125
708,0.39941406,-0.039611816,-0.91192627,-1.4375,2.8125,-0.4375
709,0.40405273,-0.04107666,-0.92388916,-2.640625,2.71875,-0.625
710,0.38916016,-0.039855957,-0.9182739,-1.71875,1.453125,-0.328125
711,0.3996582,-0.045715332,-0.93878174,-1.59375,1.046875,-0.53125
712,0.390625,-0.049865723,-0.92193604,-1.21875,0.703125,-0.515625
713,0.3959961,-0.047912598,-0.925354,-0.984375,0.828125,-0.359375
714,0.39404297,-0.049865723,-0.9229126,-0.75,0.15625,-0.34375
715,0.38256836,-0.04498291,-0.9187622,0.1875,-0.5,-0.203125
716,0.39038086,-0.046203613,-0.92633057,2.453125,-3.75,0.140625
717,0.421875,-0.035217285,-0.91485596,2.4375,-2.765625,0.234375
718,0.40405273,-0.035461426,-0.89923096,0.265625,-0.921875,-0.21875
719,0.4020996,-0.04034424,-0.91900635,-2.234375,0.6875,-0.859375
720,0.39916992,-0.030334473,-0.88287354,-1.34375,1.390625,-0.65625
721,0.4104004,-0.03741455,-0.923645,-2.015625,3.265625,-0.5625
722,0.39819336,-0.0413208,-0.90826416,-2.140625,2.828125,-0.59375
723,0.38916016,-0.042785645,-0.91290283,-1.171875,1.90625,-0.390625
724,0.39160156,-0.045715332,-0.9458618,-1.359375,1.09375,-0.46875
725,0.38842773,-0.047180176,-0.93096924,-2.03125,0.5625,-0.5625
