sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,0.087646484,-0.0020141602,-0.96295166,0.125,1.640625,-0.578125
96,0.08300781,-0.00030517578,-0.9590454,0.21875,1.5,-0.53125
97,0.0871582,-0.0012817383,-0.9517212,0.1875,1.5625,-0.53125
98,0.08300781,0.005554199,-0.9546509,0.125,1.46875,-0.609375
99,0.0769043,0.005554199,-0.96099854,0.328125,2.0,-0.625
100,0.07861328,-0.0020141602,-0.9541626,0.71875,2.75,-0.59375
101,0.07861328,0.00018310547,-0.95391846,1.109375,3.3125,-0.75
102,0.07421875,0.0006713867,-0.9475708,1.28125,3.09375,-0.484375
103,0.0769043,0.0036010742,-0.95318604,0.8125,2.359375,-0.515625
104,0.0715332,0.0045776367,-0.954895,0.671875,2.890625,-0.703125
105,0.07348633,0.004333496,-0.9517212,0.765625,2.65625,-0.578125
106,0.068359375,0.013122559,-0.95635986,0.53125,2.40625,-0.6875
107,0.072021484,0.0067749023,-0.944397,0.90625,2.65625,-0.5625
108,0.068359375,0.012878418,-0.9507446,0.96875,2.96875,-0.734375
109,0.060058594,0.006286621,-0.9639282,1.21875,3.046875,-0.6875
110,0.068359375,0.010681152,-0.95880127,1.046875,2.703125,-0.484375
111,0.06591797,0.011413574,-0.95440674,0.890625,2.40625,-0.640625
112,0.067871094,0.019958496,-0.95635986,0.90625,2.4375,-0.625
113,0.064208984,0.01776123,-0.9578247,0.484375,2.546875,-0.625
114,0.057861328,0.01751709,-0.9492798,0.875,2.328125,-0.59375
115,0.05834961,0.0138549805,-0.9541626,0.703125,2.40625,-0.53125
116,0.057373047,0.01727295,-0.9546509,0.59375,2.78125,-0.65625
117,0.053955078,0.0138549805,-0.9570923,0.890625,2.765625,-0.609375
118,0.057128906,0.01776123,-0.9512329,0.765625,2.65625,-0.421875
119,0.052001953,0.018493652,-0.9512329,0.734375,2.28125,-0.65625
120,0.055908203,0.020446777,-0.956604,0.4375,2.0625,-0.6875
121,0.0546875,0.020202637,-0.9553833,-0.09375,1.0625,-0.453125
122,0.056396484,0.01727295,-0.96343994,-0.765625,0.328125,-0.4375
123,0.0546875,0.020690918,-0.9636841,-1.078125,0.234375,-0.53125
124,0.057128906,0.016052246,-0.9570923,-0.890625,0.828125,-0.484375
125,0.059326172,0.024108887,-0.9512329,-0.765625,0.6875,-0.5625
126,0.057128906,0.018249512,-0.9612427,-0.859375,0.421875,-0.5
127,0.063964844,0.013366699,-0.9631958,-0.65625,0.90625,-0.625
128,0.060791016,0.011413574,-0.9546509,-0.703125,0.828125,-0.515625
129,0.060546875,0.010925293,-0.9561157,-0.703125,0.34375,-0.53125
130,0.064941406,0.012878418,-0.95391846,-0.578125,-0.0625,-0.453125
131,0.06323242,0.013366699,-0.9627075,-0.75,0.4375,-0.4375
132,0.072753906,0.010925293,-0.9585571,-0.828125,0.25,-0.421875
133,0.07299805,0.013122559,-0.95928955,-0.796875,0.203125,-0.484375
134,0.075927734,-6.1035156e-05,-0.9573364,-0.859375,0.15625,-0.609375
135,0.07788086,0.005065918,-0.95513916,-1.0625,0.359375,-0.484375
136,0.07861328,0.010192871,-0.95806885,-1.203125,0.3125,-0.59375
137,0.07788086,0.003112793,-0.9578247,-1.140625,0.171875,-0.4375
138,0.075927734,0.0060424805,-0.956604,-1.390625,0.28125,-0.421875
139,0.08081055,-0.0015258789,-0.9570923,-0.453125,1.015625,-0.546875
140,0.084472656,0.0026245117,-0.95098877,-0.03125,1.28125,-0.53125
141,0.080078125,-0.004211426,-0.95318604,0.296875,1.203125,-0.640625
142,0.08276367,0.0016479492,-0.95562744,-0.046875,1.1875,-0.546875
143,0.083740234,0.002380371,-0.9522095,0.234375,1.6875,-0.46875
144,0.0871582,0.00579834,-0.9558716,0.3125,1.953125,-0.53125
145,0.08203125,0.0048217773,-0.9517212,0.328125,2.046875,-0.640625
146,0.07836914,0.002380371,-0.95318604,0.5,2.53125,-0.546875
147,0.0847168,0.004333496,-0.9512329,0.859375,2.609375,-0.5
148,0.07421875,0.004333496,-0.9590454,0.875,3.09375,-0.71875
149,0.07836914,0.0040893555,-0.9561157,0.796875,2.953125,-0.421875
150,0.06958008,0.011169434,-0.9529419,0.75,2.734375,-0.8125
151,0.07348633,0.0119018555,-0.9522095,0.90625,2.84375,-0.671875
152,0.0769043,0.008483887,-0.95513916,0.65625,2.53125,-0.671875
153,0.06738281,0.008728027,-0.9561157,0.75,2.640625,-0.734375
154,0.06518555,0.008483887,-0.9570923,0.609375,2.640625,-0.734375
155,0.06689453,0.007507324,-0.9624634,0.546875,2.703125,-0.6875
156,0.0637207,0.010681152,-0.9522095,0.53125,2.625,-0.578125
157,0.06591797,0.011169434,-0.9529419,0.828125,2.515625,-0.484375
158,0.06347656,0.009460449,-0.95635986,0.578125,2.4375,-0.71875
159,0.05834961,0.01361084,-0.9595337,0.625,2.34375,-0.5
160,0.05859375,0.019470215,-0.95635986,0.40625,2.265625,-0.484375
161,0.064208984,0.014831543,-0.9558716,0.6875,2.171875,-0.671875
162,0.052246094,0.018493652,-0.9536743,0.59375,2.265625,-0.703125
163,0.060302734,0.0138549805,-0.95928955,0.578125,2.390625,-0.578125
164,0.060791016,0.015563965,-0.9590454,0.578125,2.265625,-0.609375
165,0.053466797,0.01751709,-0.956604,0.625,2.4375,-0.6875
166,0.053222656,0.018249512,-0.95880127,0.28125,1.796875,-0.6875
167,0.055664062,0.016052246,-0.95928955,-0.0625,1.3125,-0.59375
168,0.059814453,0.018249512,-0.956604,-0.171875,1.109375,-0.4375
169,0.055908203,0.022888184,-0.9536743,-0.640625,0.53125,-0.4375
170,0.06201172,0.020935059,-0.9517212,-0.46875,0.890625,-0.578125
171,0.061767578,0.015808105,-0.96221924,-0.828125,0.53125,-0.53125
172,0.064453125,0.014587402,-0.96417236,-0.859375,0.71875,-0.46875
173,0.06591797,0.011169434,-0.9470825,-0.625,0.5625,-0.640625
174,0.064941406,0.009460449,-0.9578247,-0.625,0.921875,-0.671875
175,0.068115234,0.011413574,-0.9541626,-0.828125,0.3125,-0.421875
176,0.06640625,0.013366699,-0.95562744,-0.703125,0.5,-0.421875
177,0.06958008,0.007019043,-0.96051025,-0.46875,0.40625,-0.46875
178,0.07397461,0.009216309,-0.95806885,-0.390625,0.640625,-0.5
179,0.07397461,0.008239746,-0.9553833,-0.3125,0.390625,-0.546875
180,0.075683594,0.0067749023,-0.9546509,-0.71875,0.46875,-0.578125
181,0.07104492,-0.0020141602,-0.9595337,-0.484375,0.71875,-0.359375
182,0.07299805,0.013366699,-0.9558716,-0.6875,0.53125,-0.546875
183,0.07104492,0.007507324,-0.9558716,-0.671875,0.6875,-0.46875
184,0.08251953,0.0026245117,-0.9536743,-0.609375,0.53125,-0.53125
185,0.083496094,0.008972168,-0.9614868,-0.34375,0.765625,-0.4375
186,0.078125,0.0048217773,-0.95880127,-0.296875,1.125,-0.4375
187,0.08984375,0.0006713867,-0.9553833,0.0625,1.421875,-0.578125
188,0.08203125,0.0060424805,-0.95684814,0.046875,1.171875,-0.5625
189,0.08129883,0.005554199,-0.9602661,0.109375,1.375,-0.6875
190,0.07910156,0.0045776367,-0.9500122,0.109375,1.65625,-0.546875
191,0.078125,-0.00030517578,-0.94903564,0.4375,2.0625,-0.625
192,0.07788086,0.0004272461,-0.95562744,0.4375,2.0,-0.53125
193,0.07495117,0.0048217773,-0.9463501,0.734375,2.5625,-0.609375
194,0.07861328,0.00091552734,-0.9480591,0.4375,2.484375,-0.703125
195,0.078125,0.0014038086,-0.96343994,0.890625,2.859375,-0.5625
196,0.06958008,0.0021362305,-0.9512329,1.15625,3.171875,-0.75
197,0.07299805,0.0028686523,-0.95318604,0.9375,2.390625,-0.8125
198,0.07543945,0.012390137,-0.9573364,0.734375,2.53125,-0.703125
199,0.07055664,0.008728027,-0.9570923,0.5625,2.671875,-0.6875
200,0.067871094,0.0072631836,-0.9505005,0.703125,2.3125,-0.6875
201,0.067871094,0.008728027,-0.95318604,0.734375,2.390625,-0.640625
202,0.07104492,0.00970459,-0.9483032,0.765625,2.328125,-0.5
203,0.06958008,0.01776123,-0.95513916,0.515625,2.375,-0.8125
204,0.068847656,0.013366699,-0.95391846,0.703125,2.484375,-0.671875
205,0.0625,0.006286621,-0.9561157,0.578125,2.4375,-0.59375
206,0.064453125,0.019958496,-0.9639282,0.71875,2.53125,-0.671875
207,0.061523438,0.020446777,-0.95196533,0.765625,2.546875,-0.5625
208,0.059814453,0.012634277,-0.9573364,0.671875,2.25,-0.640625
209,0.056884766,0.017028809,-0.954895,0.71875,2.390625,-0.625
210,0.061523438,0.01727295,-0.95562744,0.609375,2.3125,-0.75
211,0.05810547,0.022399902,-0.9507446,0.4375,2.28125,-0.703125
212,0.053222656,0.024841309,-0.958313,0.484375,2.0,-0.546875
213,0.05053711,0.016784668,-0.9522095,0.53125,2.0625,-0.609375
214,0.059570312,0.018493652,-0.95562744,0.359375,1.71875,-0.640625
215,0.053222656,0.023376465,-0.95635986,0.109375,1.171875,-0.59375
216,0.055419922,0.021911621,-0.95318604,-0.640625,0.65625,-0.578125
217,0.055664062,0.018005371,-0.95928955,-0.78125,0.28125,-0.421875
218,0.05883789,0.02557373,-0.96051025,-0.828125,0.734375,-0.53125
219,0.064208984,0.021911621,-0.9541626,-0.84375,0.484375,-0.484375
220,0.0637207,0.015808105,-0.95562744,-0.9375,0.53125,-0.4375
221,0.064453125,0.0138549805,-0.9512329,-1.140625,0.203125,-0.578125
222,0.0715332,0.011413574,-0.9522095,-0.9375,0.25,-0.46875
223,0.068115234,0.0099487305,-0.95684814,-1.078125,0.546875,-0.5
224,0.07519531,0.008239746,-0.9558716,-1.09375,0.171875,-0.640625
225,0.068359375,0.007507324,-0.96343994,-1.09375,0.203125,-0.484375
226,0.0703125,0.010192871,-0.95318604,-1.0,0.3125,-0.484375
227,0.07714844,0.0079956055,-0.95880127,-0.984375,0.65625,-0.5
228,0.080078125,0.0079956055,-0.95318604,-0.78125,0.765625,-0.4375
229,0.0847168,0.002380371,-0.95025635,-0.671875,0.875,-0.390625
230,0.07836914,0.0028686523,-0.96173096,-0.546875,0.71875,-0.59375
231,0.083740234,0.00091552734,-0.95513916,-0.34375,0.84375,-0.5625
232,0.0769043,0.0045776367,-0.9573364,-0.203125,1.296875,-0.65625
233,0.08081055,0.0006713867,-0.9507446,0.109375,1.453125,-0.5625
234,0.08496094,0.001159668,-0.95440674,0.15625,1.234375,-0.546875
235,0.08666992,0.0048217773,-0.9553833,0.15625,1.375,-0.515625
236,0.08081055,0.0053100586,-0.9570923,0.203125,1.71875,-0.671875
237,0.083984375,-0.0010375977,-0.9500122,0.46875,2.0625,-0.59375
238,0.084228516,-0.0012817383,-0.95880127,0.265625,2.5,-0.578125
239,0.07861328,0.001159668,-0.9495239,0.65625,2.484375,-0.640625
240,0.07861328,0.0067749023,-0.96099854,0.984375,3.03125,-0.71875
241,0.0769043,0.010925293,-0.95806885,1.0625,2.890625,-0.671875
242,0.07763672,0.0060424805,-0.9534302,0.90625,2.34375,-0.546875
243,0.068847656,0.008239746,-0.96173096,0.46875,2.21875,-0.625
244,0.07104492,0.01727295,-0.9512329,0.8125,2.71875,-0.640625
245,0.07006836,0.007507324,-0.96221924,0.578125,2.203125,-0.515625
246,0.068359375,0.01751709,-0.95635986,0.46875,2.5625,-0.59375
247,0.06567383,0.015319824,-0.95684814,0.671875,2.484375,-0.765625
248,0.06958008,0.016052246,-0.9534302,0.609375,2.25,-0.5625
249,0.064208984,0.0099487305,-0.9585571,0.5,2.34375,-0.5
250,0.063964844,0.011413574,-0.95513916,0.765625,2.3125,-0.625
251,0.06665039,0.010437012,-0.9558716,0.65625,2.328125,-0.671875
252,0.064697266,0.011657715,-0.95562744,0.75,2.453125,-0.46875
253,0.06640625,0.017028809,-0.9522095,0.53125,2.40625,-0.640625
254,0.060791016,0.015563965,-0.95758057,0.53125,2.3125,-0.734375
255,0.059326172,0.015563965,-0.95880127,0.65625,2.234375,-0.65625
256,0.059326172,0.02142334,-0.9534302,0.546875,2.515625,-0.59375
257,0.057861328,0.01727295,-0.9529419,0.546875,2.296875,-0.75
258,0.055664062,0.024353027,-0.9553833,0.59375,2.265625,-0.5
259,0.05444336,0.01727295,-0.95880127,0.359375,2.0,-0.5
260,0.05493164,0.02166748,-0.96417236,0.3125,2.3125,-0.65625
261,0.056884766,0.0211792,-0.95318604,0.375,1.84375,-0.71875
262,0.052246094,0.018493652,-0.9541626,-0.046875,0.484375,-0.5625
263,0.0546875,0.024841309,-0.9663696,-1.296875,-0.21875,-0.53125
264,0.059814453,0.018981934,-0.9421997,-0.890625,0.65625,-0.3125
265,0.06298828,0.012390137,-0.95318604,-0.46875,0.6875,-0.546875
266,0.05908203,0.018249512,-0.9541626,-0.546875,0.8125,-0.515625
267,0.05908203,0.018981934,-0.96173096,-0.625,0.984375,-0.453125
268,0.061279297,0.012878418,-0.9517212,-0.90625,0.625,-0.640625
269,0.06347656,0.012878418,-0.9553833,-0.9375,0.453125,-0.59375
270,0.06713867,0.012634277,-0.956604,-0.984375,-0.046875,-0.625
271,0.07128906,0.008483887,-0.9561157,-1.0625,-0.296875,-0.421875
272,0.068603516,0.008972168,-0.96051025,-1.0625,-0.203125,-0.46875
273,0.072021484,0.013122559,-0.9470825,-0.84375,0.375,-0.53125
274,0.07910156,0.0067749023,-0.9512329,-0.78125,0.265625,-0.5
275,0.07836914,0.0033569336,-0.9534302,-0.734375,0.46875,-0.484375
276,0.08178711,0.009216309,-0.95562744,-0.5625,0.65625,-0.421875
277,0.08105469,0.003112793,-0.95318604,-0.359375,1.171875,-0.421875
278,0.07836914,0.001159668,-0.95391846,-0.359375,1.078125,-0.59375
279,0.07885742,0.0036010742,-0.95684814,-0.109375,1.515625,-0.578125
280,0.07421875,0.0018920898,-0.95025635,0.140625,1.8125,-0.609375
281,0.084228516,0.003112793,-0.95635986,0.234375,1.828125,-0.546875
282,0.07739258,0.004333496,-0.95196533,0.625,2.03125,-0.546875
283,0.07714844,0.005065918,-0.94366455,0.53125,2.203125,-0.59375
284,0.076416016,0.0040893555,-0.95758057,0.796875,2.578125,-0.671875
285,0.07446289,0.011657715,-0.95440674,1.015625,2.75,-0.71875
286,0.076171875,0.0072631836,-0.95440674,0.921875,2.671875,-0.5625
287,0.07543945,0.005065918,-0.9524536,0.859375,2.453125,-0.484375
288,0.07128906,0.0067749023,-0.94854736,0.34375,2.203125,-0.546875
289,0.06542969,0.013122559,-0.958313,0.265625,2.125,-0.6875
290,0.0690918,0.010681152,-0.9522095,0.140625,2.1875,-0.734375
291,0.071777344,0.0079956055,-0.9534302,0.28125,2.0625,-0.734375
292,0.068359375,0.011657715,-0.95196533,0.515625,2.34375,-0.640625
293,0.06567383,0.01361084,-0.9522095,0.484375,2.375,-0.734375
294,0.06347656,0.0119018555,-0.9500122,0.640625,2.4375,-0.515625
295,0.0625,0.015808105,-0.9524536,0.59375,2.484375,-0.65625
296,0.061035156,0.013122559,-0.9517212,0.59375,2.390625,-0.65625
297,0.06323242,0.008972168,-0.95196533,0.59375,2.484375,-0.546875
298,0.05834961,0.0099487305,-0.95440674,0.375,2.0,-0.625
299,0.060302734,0.018005371,-0.9553833,0.328125,1.96875,-0.625
300,0.059570312,0.012634277,-0.9561157,0.3125,1.859375,-0.671875
301,0.06225586,0.019470215,-0.95880127,0.390625,1.875,-0.640625
302,0.05859375,0.010681152,-0.954895,0.84375,2.21875,-0.59375
303,0.052490234,0.019958496,-0.9636841,0.25,2.125,-0.546875
304,0.060302734,0.016052246,-0.9487915,0.65625,2.015625,-0.65625
305,0.056640625,0.020202637,-0.95635986,0.65625,1.8125,-0.546875
306,0.0546875,0.018737793,-0.95440674,-0.109375,0.921875,-0.484375
307,0.06298828,0.015563965,-0.9590454,-0.859375,0.203125,-0.546875
308,0.060791016,0.02166748,-0.95440674,-0.8125,0.625,-0.421875
309,0.0637207,0.008239746,-0.95318604,-0.78125,0.578125,-0.5625
310,0.064697266,0.018737793,-0.960022,-1.0,0.375,-0.515625
311,0.07006836,0.014099121,-0.95562744,-1.0,0.609375,-0.375
312,0.064453125,0.0119018555,-0.9690552,-0.90625,0.578125,-0.5
313,0.067871094,0.00970459,-0.9602661,-1.046875,0.9375,-0.40625
314,0.06640625,0.0079956055,-0.95269775,-1.046875,0.359375,-0.453125
315,0.07324219,0.008972168,-0.95269775,-1.109375,0.421875,-0.6875
316,0.07080078,0.0033569336,-0.9607544,-0.9375,0.21875,-0.53125
317,0.07373047,0.0036010742,-0.9507446,-0.796875,0.3125,-0.609375
318,0.076416016,0.004333496,-0.9614868,-0.796875,0.578125,-0.421875
319,0.07495117,-0.00030517578,-0.95758057,-0.625,0.609375,-0.59375
320,0.075927734,-0.0022583008,-0.95269775,-0.546875,0.890625,-0.515625
321,0.07446289,-0.005432129,-0.95977783,-0.21875,1.25,-0.453125
322,0.084228516,-0.0049438477,-0.95391846,0.203125,1.53125,-0.34375
323,0.0769043,0.0038452148,-0.9492798,0.03125,1.1875,-0.5
324,0.079589844,-0.0005493164,-0.95098877,0.125,1.34375,-0.640625
325,0.07885742,-0.002746582,-0.95147705,0.140625,1.84375,-0.46875
326,0.076660156,0.0006713867,-0.9536743,0.140625,1.84375,-0.484375
327,0.07763672,0.001159668,-0.9612427,0.390625,1.953125,-0.65625
328,0.07397461,0.0018920898,-0.954895,0.4375,2.375,-0.71875
329,0.07836914,0.0004272461,-0.9522095,0.734375,2.21875,-0.5
330,0.08178711,0.008483887,-0.9541626,0.640625,2.5625,-0.609375
331,0.076660156,0.006286621,-0.95513916,0.921875,2.765625,-0.65625
332,0.07421875,0.0036010742,-0.9536743,1.0,2.796875,-0.671875
333,0.07373047,0.0060424805,-0.9602661,0.890625,2.796875,-0.71875
334,0.07348633,0.0033569336,-0.9492798,0.625,2.328125,-0.578125
335,0.07470703,0.008972168,-0.9570923,0.765625,2.546875,-0.640625
336,0.06982422,0.007507324,-0.95635986,0.640625,2.25,-0.546875
337,0.068115234,0.008483887,-0.9585571,0.65625,2.390625,-0.578125
338,0.06274414,0.008483887,-0.956604,0.828125,2.5,-0.53125
339,0.06762695,0.014099121,-0.95318604,0.734375,2.453125,-0.578125
340,0.061279297,0.018005371,-0.95391846,0.71875,2.515625,-0.59375
341,0.06542969,0.012390137,-0.95318604,0.671875,2.484375,-0.6875
342,0.06567383,0.018249512,-0.95440674,0.625,2.28125,-0.5625
343,0.057861328,0.018981934,-0.9541626,0.640625,2.390625,-0.546875
344,0.05908203,0.014587402,-0.9570923,0.46875,2.375,-0.6875
345,0.057861328,0.017028809,-0.9446411,1.0625,2.359375,-0.75
346,0.057617188,0.018249512,-0.960022,0.5,2.328125,-0.53125
347,0.052246094,0.016052246,-0.9517212,0.828125,2.234375,-0.515625
348,0.061035156,0.018249512,-0.9546509,1.0,2.65625,-0.546875
349,0.055419922,0.02508545,-0.96173096,0.40625,1.953125,-0.734375
350,0.052734375,0.015563965,-0.95440674,0.3125,1.546875,-0.59375
351,0.053466797,0.020690918,-0.95806885,-0.25,1.046875,-0.484375
352,0.056884766,0.019958496,-0.9507446,-0.53125,0.671875,-0.53125
353,0.060302734,0.02166748,-0.9590454,-0.828125,0.390625,-0.578125
354,0.057373047,0.017028809,-0.95318604,-0.578125,0.515625,-0.546875
355,0.056884766,0.018005371,-0.9570923,-0.65625,0.421875,-0.640625
356,0.060058594,0.014099121,-0.9602661,-0.90625,0.359375,-0.640625
357,0.06542969,0.01751709,-0.9546509,-0.9375,0.15625,-0.546875
358,0.06298828,0.016052246,-0.9529419,-0.953125,0.25,-0.515625
359,0.064453125,0.013366699,-0.95928955,-0.96875,0.328125,-0.4375
360,0.07080078,0.012878418,-0.95562744,-0.734375,0.484375,-0.609375
361,0.0690918,0.014831543,-0.9475708,-0.75,0.296875,-0.515625
362,0.07421875,0.007019043,-0.9614868,-0.6875,0.390625,-0.546875
363,0.07373047,0.008483887,-0.95758057,-0.875,0.296875,-0.5625
364,0.075927734,0.011657715,-0.956604,-0.921875,0.28125,-0.484375
365,0.07714844,0.008483887,-0.95098877,-0.71875,0.734375,-0.578125
366,0.07543945,0.008239746,-0.9553833,-0.53125,0.953125,-0.515625
367,0.07885742,0.0067749023,-0.95391846,-0.078125,1.453125,-0.546875
368,0.08251953,0.0026245117,-0.95758057,0.171875,1.375,-0.546875
369,0.07763672,0.0033569336,-0.9573364,-0.109375,1.578125,-0.625
370,0.08081055,0.00579834,-0.9524536,0.171875,1.296875,-0.609375
371,0.07788086,0.005554199,-0.954895,0.09375,1.75,-0.46875
