sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.42236328,-0.866272,0.3637085,12.609375,2.953125,-0.390625
367,-0.3876953,-0.8977661,0.33929443,5.46875,-1.171875,0.734375
368,-0.3635254,-0.9043579,0.30462646,-4.734375,0.703125,-2.34375
369,-0.3486328,-0.8838501,0.36444092,-8.1875,2.140625,-3.765625
370,-0.4038086,-0.85894775,0.37786865,-16.734375,-5.90625,-4.9375
371,-0.41625977,-0.8635864,0.3932495,-12.671875,-2.328125,-2.234375
372,-0.42236328,-0.8291626,0.39007568,-5.65625,0.703125,-2.828125
373,-0.46435547,-0.84552,0.42547607,3.40625,-3.1875,4.328125
374,-0.41748047,-0.86846924,0.41693115,4.109375,1.359375,1.15625
375,-0.4111328,-0.81695557,0.3912964,10.546875,0.703125,3.390625
376,-0.37231445,-0.87091064,0.3607788,2.75,-0.53125,2.75
377,-0.3647461,-0.9060669,0.340271,2.625,-0.46875,0.671875
378,-0.37109375,-0.89508057,0.3493042,0.515625,-0.6875,1.0
379,-0.34106445,-0.86846924,0.34320068,-3.796875,3.046875,-1.75
380,-0.39038086,-0.8452759,0.41033936,-7.96875,-3.6875,-0.203125
381,-0.45532227,-0.8484497,0.39031982,-3.703125,-4.890625,0.84375
382,-0.41357422,-0.86920166,0.39031982,-5.734375,-5.828125,0.71875
383,-0.42993164,-0.84576416,0.40667725,1.453125,-0.703125,-0.328125
384,-0.3959961,-0.85943604,0.40301514,2.71875,-2.375,2.265625
385,-0.37231445,-0.87701416,0.38250732,2.6875,-0.3125,0.15625
386,-0.40429688,-0.8936157,0.36102295,1.71875,-2.65625,1.3125
387,-0.39916992,-0.8623657,0.37615967,5.65625,-1.171875,3.921875
388,-0.3395996,-0.8850708,0.35125732,-4.390625,0.203125,-3.015625
389,-0.39208984,-0.8948364,0.34783936,1.765625,2.0,-0.75
390,-0.41625977,-0.8413696,0.369812,7.765625,4.84375,0.5625
391,-0.40454102,-0.850647,0.3781128,7.96875,0.125,1.84375
392,-0.3857422,-0.8953247,0.3529663,1.75,-0.828125,0.875
393,-0.3708496,-0.8867798,0.32196045,-0.40625,1.765625,1.390625
394,-0.34570312,-0.8875122,0.31072998,-6.28125,-1.78125,-1.1875
395,-0.35668945,-0.9011841,0.36273193,-11.96875,-5.328125,-4.890625
396,-0.40795898,-0.8635864,0.3703003,-9.328125,-8.078125,-0.53125
397,-0.40600586,-0.8899536,0.37200928,-15.15625,-2.40625,-7.109375
398,-0.38012695,-0.8843384,0.38006592,-12.515625,-4.984375,-7.328125
399,-0.44335938,-0.8098755,0.42547607,-6.828125,0.0,-5.296875
400,-0.45532227,-0.8220825,0.3920288,-10.171875,2.59375,-5.59375
401,-0.44970703,-0.8501587,0.40960693,-7.59375,-2.34375,-4.078125
402,-0.44506836,-0.8040161,0.44940186,-4.609375,-0.9375,-4.203125
403,-0.45581055,-0.8023071,0.44622803,-2.8125,1.0,-1.21875
404,-0.44189453,-0.81451416,0.4520874,2.671875,-1.0,2.046875
405,-0.4309082,-0.83599854,0.4413452,-0.328125,-1.171875,1.53125
406,-0.4255371,-0.8220825,0.4376831,0.265625,0.859375,1.03125
407,-0.43554688,-0.8230591,0.44036865,2.90625,0.40625,3.71875
408,-0.42114258,-0.83135986,0.44622803,8.0625,-0.859375,5.65625
409,-0.4399414,-0.84088135,0.42352295,7.75,-1.390625,6.421875
410,-0.39038086,-0.8579712,0.37738037,5.328125,-0.859375,4.921875
411,-0.4104004,-0.86260986,0.38323975,6.453125,-0.5,4.265625
412,-0.39086914,-0.85528564,0.38690186,9.984375,0.578125,5.171875
413,-0.39111328,-0.8616333,0.36541748,8.859375,1.703125,4.53125
414,-0.37182617,-0.8936157,0.35491943,8.453125,2.125,3.765625
415,-0.36328125,-0.8875122,0.34197998,4.078125,0.78125,2.890625
416,-0.36523438,-0.91070557,0.35516357,-4.390625,3.0,-2.34375
417,-0.37182617,-0.9307251,0.31756592,-8.265625,7.484375,-7.34375
418,-0.4033203,-0.87457275,0.38812256,-25.09375,4.21875,-14.171875
419,-0.3984375,-0.7925415,0.40960693,-10.984375,-0.484375,-3.453125
420,-0.3894043,-0.80255127,0.49798584,-15.15625,-6.265625,-6.53125
421,-0.3955078,-0.8936157,0.42132568,-19.625,1.25,-9.9375
422,-0.41967773,-0.8032837,0.46087646,-11.8125,-2.203125,-4.25
423,-0.46679688,-0.77227783,0.46258545,-9.71875,-4.640625,-4.453125
424,-0.46289062,-0.8015747,0.48406982,-4.515625,-3.625,-1.0
425,-0.45239258,-0.7786255,0.4779663,-1.25,-2.90625,0.546875
426,-0.45117188,-0.7822876,0.4850464,2.734375,-2.015625,2.0
427,-0.45092773,-0.79156494,0.47625732,4.734375,-1.140625,4.046875
428,-0.42407227,-0.79644775,0.48358154,10.890625,-2.671875,7.203125
429,-0.42822266,-0.8311157,0.4730835,13.96875,-0.625,7.984375
430,-0.41186523,-0.8604126,0.4286499,8.40625,2.0,4.8125
431,-0.3972168,-0.8323364,0.4093628,7.734375,0.078125,3.84375
432,-0.43017578,-0.8208618,0.42303467,17.265625,1.328125,7.59375
433,-0.39404297,-0.8674927,0.4052124,5.671875,2.671875,3.953125
434,-0.3774414,-0.88360596,0.3583374,6.859375,1.3125,6.390625
435,-0.37451172,-0.88775635,0.36932373,3.390625,1.140625,3.390625
436,-0.33764648,-0.90411377,0.32977295,-3.359375,3.9375,-1.96875
437,-0.29785156,-0.8569946,0.36395264,8.28125,10.8125,-0.625
438,-0.39331055,-0.923645,0.42669678,8.484375,8.375,-0.625
439,-0.4104004,-0.8423462,0.35931396,-13.1875,-6.3125,-1.59375
440,-0.3642578,-0.9121704,0.41888428,-14.078125,0.625,-6.046875
441,-0.4152832,-0.83551025,0.3661499,-15.125,-1.71875,-4.765625
442,-0.4416504,-0.8352661,0.46844482,-7.921875,-4.140625,-3.640625
443,-0.4169922,-0.8218384,0.43450928,-6.59375,-0.609375,-3.0
444,-0.4050293,-0.8411255,0.4454956,-1.546875,-3.65625,-0.90625
445,-0.39404297,-0.82037354,0.44573975,0.5,-2.796875,0.671875
446,-0.41210938,-0.84088135,0.44744873,2.453125,-2.15625,1.46875
447,-0.39013672,-0.8435669,0.4454956,8.453125,-2.03125,2.390625
448,-0.3774414,-0.85723877,0.41619873,0.0625,-3.984375,-0.921875
449,-0.39404297,-0.85113525,0.3973999,3.890625,-4.046875,-0.625
450,-0.40112305,-0.87579346,0.3817749,2.125,-2.609375,-0.984375
451,-0.42382812,-0.82159424,0.40325928,4.96875,-0.296875,0.703125
452,-0.40942383,-0.8609009,0.3788452,5.8125,-1.265625,1.390625
453,-0.40039062,-0.8982544,0.3324585,-2.078125,-2.328125,0.21875
454,-0.35424805,-0.8711548,0.31829834,-1.515625,-3.203125,-1.984375
455,-0.41918945,-0.85894775,0.40179443,2.328125,0.53125,-0.03125
456,-0.41577148,-0.8374634,0.40130615,-7.3125,-0.140625,-2.5625
457,-0.40063477,-0.8674927,0.43597412,-11.4375,-5.96875,-3.46875
458,-0.43774414,-0.8435669,0.4093628,-10.71875,-0.71875,-6.3125
459,-0.47460938,-0.8245239,0.41986084,-8.125,-2.03125,-0.796875
460,-0.4296875,-0.8115845,0.4310913,1.828125,0.734375,2.5625
461,-0.42358398,-0.8123169,0.43719482,3.734375,-0.609375,3.875
462,-0.4477539,-0.829895,0.45159912,2.171875,0.671875,3.109375
463,-0.4194336,-0.8452759,0.4076538,6.171875,2.75,6.375
464,-0.39672852,-0.84698486,0.40496826,6.921875,0.515625,3.8125
465,-0.359375,-0.87994385,0.37957764,1.515625,0.671875,2.15625
466,-0.37670898,-0.86676025,0.3685913,3.03125,3.390625,2.234375
467,-0.38061523,-0.8870239,0.3859253,2.078125,1.859375,0.765625
468,-0.3684082,-0.87164307,0.3637085,1.46875,-0.078125,1.296875
469,-0.38549805,-0.84991455,0.40716553,0.0,-2.359375,-0.0625
470,-0.40771484,-0.85357666,0.35638428,-10.515625,-4.671875,-0.484375
471,-0.38305664,-0.8897095,0.4262085,-6.015625,-4.609375,-3.046875
472,-0.37890625,-0.8596802,0.44256592,-11.03125,-1.15625,-3.078125
473,-0.39916992,-0.81427,0.4015503,-7.390625,-0.953125,-4.640625
474,-0.39697266,-0.8467407,0.42816162,-2.046875,-4.390625,-1.28125
475,-0.4411621,-0.82598877,0.42425537,-1.25,-0.125,1.171875
476,-0.42529297,-0.8377075,0.42132568,2.984375,1.90625,1.484375
477,-0.4086914,-0.86968994,0.42718506,6.296875,2.46875,2.40625
478,-0.3918457,-0.81988525,0.3595581,-0.09375,0.09375,3.828125
479,-0.37329102,-0.87506104,0.41912842,3.90625,1.75,-0.796875
480,-0.3803711,-0.8689575,0.41400146,3.875,-1.65625,-1.71875
481,-0.38842773,-0.83062744,0.4196167,6.640625,-3.65625,2.203125
482,-0.37060547,-0.8904419,0.38909912,1.484375,-2.640625,-0.765625
483,-0.3647461,-0.86724854,0.33270264,-0.703125,-6.84375,-1.09375
484,-0.4243164,-0.87457275,0.3944702,-0.46875,-7.59375,-1.515625
485,-0.43481445,-0.8357544,0.40203857,-9.21875,-5.09375,-1.890625
486,-0.4267578,-0.87042236,0.3554077,-9.390625,-6.296875,0.109375
487,-0.4284668,-0.8196411,0.43621826,-1.546875,2.65625,-0.828125
488,-0.42773438,-0.8567505,0.43548584,3.15625,-0.609375,-0.375
489,-0.4333496,-0.8633423,0.42425537,1.953125,4.5,-0.359375
490,-0.44726562,-0.8386841,0.38763428,6.484375,6.828125,0.15625
491,-0.42016602,-0.8530884,0.38641357,0.609375,1.671875,2.578125
492,-0.3737793,-0.8452759,0.38885498,2.640625,1.453125,0.53125
493,-0.32910156,-0.88848877,0.38079834,-3.984375,0.625,-4.078125
494,-0.37475586,-0.8452759,0.38568115,-3.28125,-0.484375,-5.421875
495,-0.45654297,-0.8152466,0.39178467,-5.34375,-8.828125,-0.125
496,-0.4555664,-0.8687134,0.3908081,-6.875,-3.765625,-2.984375
497,-0.46655273,-0.82354736,0.45843506,-3.3125,-1.765625,-1.796875
498,-0.45092773,-0.8040161,0.4376831,5.328125,-0.96875,2.296875
499,-0.42749023,-0.82281494,0.42694092,3.734375,0.140625,2.3125
500,-0.41479492,-0.86505127,0.42913818,2.140625,-0.921875,0.09375
501,-0.42529297,-0.8670044,0.42962646,-1.3125,-0.640625,-2.15625
502,-0.40112305,-0.8250122,0.37542725,0.234375,0.09375,-1.015625
503,-0.40966797,-0.86309814,0.3517456,-5.71875,0.4375,-1.84375
504,-0.41381836,-0.8262329,0.38885498,-2.140625,2.65625,0.875
505,-0.4645996,-0.850647,0.4171753,-0.890625,3.984375,2.375
506,-0.3708496,-0.802063,0.46990967,9.375,-2.265625,3.140625
507,-0.43774414,-0.8591919,0.40252686,1.1875,-7.421875,0.328125
508,-0.4099121,-0.85528564,0.33465576,-1.265625,-3.890625,1.84375
509,-0.3894043,-0.89849854,0.3156128,-6.078125,-1.421875,-1.5
510,-0.3852539,-0.9138794,0.37738037,5.4375,3.375,-0.46875
511,-0.47802734,-0.8821411,0.45428467,-1.75,-5.84375,2.15625
512,-0.4128418,-0.7510376,0.41815186,5.984375,-1.109375,2.09375
513,-0.4482422,-0.80841064,0.4147339,0.453125,-4.453125,3.90625
514,-0.47265625,-0.90460205,0.40472412,5.5,-0.984375,1.140625
515,-0.43530273,-0.8323364,0.39398193,5.203125,1.390625,2.21875
516,-0.4411621,-0.89801025,0.35858154,1.53125,2.203125,0.484375
517,-0.39160156,-0.8689575,0.3619995,0.734375,-1.8125,0.625
518,-0.4140625,-0.92633057,0.39813232,-22.921875,-1.265625,-5.34375
519,-0.36279297,-0.79693604,0.36395264,-11.03125,6.9375,-2.109375
520,-0.31958008,-0.8257446,0.35687256,5.828125,-5.171875,2.5
521,-0.44360352,-0.9180298,0.43548584,5.40625,-0.078125,-0.3125
522,-0.38061523,-0.8833618,0.3143921,-3.171875,-0.921875,-2.28125
523,-0.35498047,-0.80792236,0.37542725,-1.203125,-3.625,-1.359375
524,-0.5019531,-0.8406372,0.4677124,-7.921875,-6.34375,-4.0625
525,-0.38989258,-0.86920166,0.40496826,-14.609375,-3.015625,-6.859375
526,-0.44750977,-0.76641846,0.42962646,-1.78125,-0.5,-3.40625
527,-0.51123047,-0.7971802,0.45233154,1.859375,-3.015625,2.578125
528,-0.42944336,-0.8584595,0.41986084,4.953125,2.625,2.0625
529,-0.4465332,-0.8274536,0.4232788,4.09375,-0.484375,1.640625
530,-0.4165039,-0.8467407,0.38690186,-1.84375,-1.046875,0.640625
531,-0.41210938,-0.83477783,0.39959717,2.5,-1.984375,1.390625
532,-0.43945312,-0.88946533,0.36395264,-4.609375,-1.859375,-0.15625
533,-0.39868164,-0.8518677,0.3847046,-1.71875,-6.578125,-2.78125
534,-0.375,-0.80133057,0.34783936,-7.109375,0.921875,-2.671875
535,-0.41845703,-0.84625244,0.48016357,5.09375,3.890625,-1.265625
536,-0.50634766,-0.79400635,0.3908081,-11.40625,-1.09375,-0.546875
537,-0.4284668,-0.85723877,0.47576904,-1.296875,-0.984375,-1.140625
538,-0.48583984,-0.82476807,0.41497803,-1.953125,0.796875,0.125
539,-0.47998047,-0.7966919,0.43206787,1.53125,3.6875,-0.109375
540,-0.44360352,-0.82769775,0.4225464,0.265625,0.0625,0.09375
541,-0.4555664,-0.8328247,0.41253662,-0.71875,-0.78125,2.203125
542,-0.39453125,-0.82232666,0.4022827,4.515625,-3.953125,3.546875
543,-0.4038086,-0.862854,0.40985107,3.28125,-4.03125,3.71875
544,-0.43310547,-0.82647705,0.42645264,6.09375,-3.5,3.109375
545,-0.4169922,-0.83673096,0.37738037,3.28125,-2.4375,1.40625
546,-0.44360352,-0.8526001,0.37371826,1.671875,0.828125,1.46875
547,-0.40600586,-0.8621216,0.37493896,5.375,-2.296875,0.796875
548,-0.34814453,-0.87286377,0.34539795,3.15625,1.96875,-0.53125
549,-0.42016602,-0.833313,0.40325928,-1.125,-1.6875,-3.3125
550,-0.5078125,-0.84698486,0.3925171,-8.90625,-5.953125,0.96875
551,-0.35888672,-0.88897705,0.41766357,-5.046875,3.0,-3.0625
552,-0.5246582,-0.8274536,0.41375732,2.140625,-1.34375,-0.46875
553,-0.4790039,-0.83306885,0.401062,-0.921875,2.875,3.0
554,-0.4230957,-0.8123169,0.37005615,0.875,0.078125,-1.34375
555,-0.4333496,-0.8357544,0.38787842,3.25,-1.90625,-0.90625
556,-0.40600586,-0.8858032,0.37298584,3.34375,1.265625,-1.90625
557,-0.34448242,-0.86309814,0.35394287,-0.421875,1.5625,-1.96875
558,-0.38354492,-0.8440552,0.35394287,9.65625,4.0,0.125
559,-0.5397949,-0.81207275,0.41156006,-8.046875,-5.640625,4.734375
560,-0.40820312,-0.89556885,0.45013428,2.25,2.78125,-0.03125
561,-0.44311523,-0.82598877,0.37298584,1.75,5.015625,-2.15625
562,-0.49243164,-0.7962036,0.44622803,-0.25,2.234375,1.15625
563,-0.43188477,-0.84381104,0.38128662,-8.96875,-0.828125,-0.96875
564,-0.38989258,-0.8440552,0.37347412,-5.8125,-2.5,-1.765625
565,-0.4177246,-0.8389282,0.40252686,1.109375,-8.015625,1.3125
566,-0.41992188,-0.8428345,0.39569092,-0.328125,-7.359375,0.328125
567,-0.43237305,-0.84552,0.41986084,-0.890625,-6.3125,2.046875
568,-0.43652344,-0.8521118,0.37860107,-3.28125,-1.515625,1.765625
569,-0.40893555,-0.84576416,0.3607788,2.328125,-3.734375,0.796875
570,-0.44482422,-0.8616333,0.38128662,3.125,3.59375,0.78125
571,-0.39819336,-0.87677,0.3529663,-1.34375,4.390625,0.6875
572,-0.31640625,-0.88165283,0.32147217,5.296875,5.484375,-1.0625
573,-0.5205078,-0.85894775,0.43328857,-7.328125,-6.0625,-2.09375
574,-0.42651367,-0.8381958,0.3756714,-0.1875,5.234375,-2.9375
575,-0.3972168,-0.8464966,0.37054443,-2.265625,-1.171875,-4.671875
576,-0.4790039,-0.77911377,0.4562378,-0.84375,-8.65625,-1.1875
577,-0.4807129,-0.8357544,0.4557495,2.90625,-4.734375,0.09375
578,-0.4572754,-0.8518677,0.401062,-2.6875,-2.65625,-0.609375
579,-0.43969727,-0.80841064,0.37957764,1.421875,-3.53125,1.453125
580,-0.44604492,-0.83599854,0.39691162,2.40625,-2.921875,2.28125
581,-0.42700195,-0.8604126,0.36810303,2.921875,-0.6875,0.890625
582,-0.4567871,-0.864563,0.36297607,4.578125,0.796875,3.390625
583,-0.4321289,-0.8657837,0.3690796,5.515625,1.078125,3.328125
584,-0.40161133,-0.8648071,0.32440186,3.125,-0.5625,1.90625
585,-0.3947754,-0.864563,0.3534546,1.484375,-0.140625,-0.875
586,-0.39941406,-0.88848877,0.307312,-0.140625,-1.65625,-2.953125
587,-0.4453125,-0.86431885,0.32781982,-1.90625,-8.109375,2.46875
588,-0.47387695,-0.85357666,0.39031982,11.734375,-11.84375,7.71875
589,-0.43359375,-0.8699341,0.3295288,0.828125,1.9375,1.171875
590,-0.46191406,-0.894104,0.3300171,4.03125,0.5625,-0.390625
591,-0.4675293,-0.8713989,0.35516357,0.59375,1.875,-0.828125
592,-0.38232422,-0.84381104,0.30511475,-4.34375,0.484375,-2.796875
593,-0.4411621,-0.8616333,0.33026123,-5.5625,1.3125,-2.0625
594,-0.42895508,-0.88409424,0.33709717,-5.09375,-2.0625,-1.75
595,-0.41723633,-0.8550415,0.32025146,-4.21875,-0.78125,-1.5625
596,-0.44628906,-0.862854,0.35516357,-0.15625,-3.75,-0.09375
597,-0.45336914,-0.8464966,0.369812,0.234375,-1.0,0.671875
598,-0.43017578,-0.8491821,0.3612671,0.625,0.84375,0.671875
599,-0.42797852,-0.86553955,0.35614014,-3.9375,-0.46875,0.4375
600,-0.43310547,-0.8579712,0.3595581,3.109375,-0.265625,2.984375
601,-0.40307617,-0.8953247,0.3078003,-2.6875,0.390625,-0.84375
602,-0.3996582,-0.8735962,0.25164795,11.453125,5.09375,3.21875
603,-0.38232422,-0.92852783,0.1539917,24.640625,38.53125,4.703125
604,-0.3930664,-0.9229126,0.53778076,-2.0,15.875,-8.3125
605,-0.4399414,-0.7451782,0.30999756,11.109375,16.953125,4.234375
606,-0.41577148,-0.8555298,0.4208374,0.6875,1.796875,1.9375
607,-0.43603516,-0.9102173,0.3571167,-5.15625,-3.671875,0.671875
608,-0.45239258,-0.8838501,0.36566162,-7.03125,-2.609375,-2.671875
609,-0.4345703,-0.84381104,0.33636475,-6.765625,-6.375,-3.015625
610,-0.3869629,-0.8726196,0.38250732,-5.671875,-3.03125,0.046875
611,-0.33374023,-0.9019165,0.34320068,-5.265625,-3.046875,0.0
612,-0.40039062,-0.8826294,0.3480835,-3.03125,-2.96875,-0.171875
613,-0.38745117,-0.88360596,0.3131714,2.71875,-1.890625,2.1875
614,-0.38500977,-0.8623657,0.3336792,6.390625,-1.640625,2.1875
615,-0.36669922,-0.9429321,0.25238037,10.625,6.65625,-2.4375
616,-0.46704102,-0.8291626,0.37445068,0.828125,0.09375,-0.265625
617,-0.41064453,-0.83477783,0.35516357,-0.640625,-2.890625,-0.9375
618,-0.4128418,-0.8701782,0.3685913,-4.5,1.796875,-1.21875
619,-0.42651367,-0.88360596,0.36029053,-4.46875,-2.53125,1.1875
620,-0.40551758,-0.86505127,0.3336792,-13.28125,-2.40625,-2.234375
621,-0.41625977,-0.897522,0.34710693,-6.5,-4.53125,-2.140625
622,-0.42797852,-0.8518677,0.37249756,-7.015625,-4.078125,-1.96875
623,-0.4050293,-0.8609009,0.35931396,-4.21875,-1.125,-1.1875
624,-0.4038086,-0.88531494,0.36517334,-1.4375,-0.859375,-0.984375
625,-0.42529297,-0.8584595,0.36834717,3.46875,0.46875,1.890625
626,-0.40185547,-0.85943604,0.34197998,1.203125,-0.15625,-0.96875
627,-0.4104004,-0.8843384,0.3463745,2.703125,-0.328125,-0.8125
628,-0.41357422,-0.86187744,0.28411865,4.546875,2.09375,1.09375
629,-0.37231445,-0.91607666,0.2880249,16.296875,5.40625,-0.546875
630,-0.39794922,-0.83673096,0.3053589,-2.1875,9.78125,-4.546875
631,-0.38793945,-0.85772705,0.4701538,-8.46875,-0.421875,-6.546875
632,-0.44213867,-0.76031494,0.3932495,-9.71875,1.875,0.203125
633,-0.52441406,-0.87042236,0.39788818,-5.453125,-2.640625,3.390625
634,-0.47314453,-0.8867798,0.4413452,-1.125,0.46875,2.578125
635,-0.42773438,-0.84454346,0.37347412,-10.25,-2.3125,-2.71875
636,-0.42944336,-0.81817627,0.44329834,-15.03125,-9.453125,-5.046875
637,-0.42651367,-0.83721924,0.37469482,-9.0,-7.46875,-3.234375
638,-0.37963867,-0.85894775,0.39764404,-3.375,-5.3125,0.890625
639,-0.45043945,-0.8340454,0.3710327,-8.203125,-4.609375,0.8125
640,-0.43774414,-0.8291626,0.402771,-0.078125,-3.078125,0.78125
641,-0.41503906,-0.8303833,0.38690186,3.875,-0.71875,4.03125
642,-0.43286133,-0.8674927,0.3932495,4.5625,7.015625,2.03125
643,-0.3972168,-0.83966064,0.36663818,3.21875,-2.671875,2.421875
644,-0.41235352,-0.84381104,0.35736084,16.09375,0.515625,3.125
645,-0.33276367,-0.85040283,0.21575928,25.3125,9.5625,7.3125
646,-0.44311523,-0.93878174,0.5140991,7.96875,-5.140625,3.296875
647,-0.46142578,-0.79766846,0.32147217,-1.3125,-4.09375,2.78125
648,-0.32763672,-0.9463501,0.4100952,-7.28125,1.78125,-3.125
649,-0.5187988,-0.84259033,0.36517334,-7.28125,-4.015625,-0.125
650,-0.44018555,-0.8225708,0.447937,-8.171875,-1.421875,1.375
651,-0.4255371,-0.8789673,0.36395264,-13.328125,-2.625,-3.09375
652,-0.40454102,-0.8369751,0.34222412,-7.265625,-6.109375,-5.375
653,-0.41455078,-0.86016846,0.387146,-6.109375,-7.296875,-1.296875
654,-0.41381836,-0.8562622,0.38519287,-7.984375,-3.375,-1.375
655,-0.4152832,-0.84161377,0.3883667,-2.75,-5.234375,1.265625
656,-0.42626953,-0.85943604,0.3949585,-1.78125,-2.09375,0.375
657,-0.4260254,-0.8381958,0.38397217,2.4375,-0.75,1.078125
658,-0.45043945,-0.83306885,0.38446045,3.484375,-2.796875,3.015625
659,-0.4296875,-0.84576416,0.37860107,9.84375,-2.46875,4.59375
660,-0.41137695,-0.88604736,0.34051514,2.359375,-1.28125,-0.28125
661,-0.39526367,-0.84503174,0.28704834,18.890625,0.78125,5.078125
662,-0.41088867,-0.84747314,0.36346436,14.890625,-2.515625,4.890625
663,-0.46777344,-0.8850708,0.32977295,-4.671875,-1.4375,-1.125
664,-0.32714844,-0.9116821,0.35003662,-0.078125,-1.890625,-2.078125
665,-0.4033203,-0.8323364,0.3829956,-6.609375,-5.484375,-2.21875
666,-0.49853516,-0.85406494,0.40252686,-12.6875,-3.671875,-2.4375
667,-0.46557617,-0.87457275,0.338562,-10.46875,3.59375,-3.84375
668,-0.45410156,-0.829895,0.3829956,-13.328125,-0.953125,-2.890625
669,-0.44995117,-0.8323364,0.3451538,-3.71875,-2.921875,-1.5625
670,-0.41015625,-0.8435669,0.3842163,1.703125,-3.59375,2.46875
671,-0.43164062,-0.8584595,0.36419678,3.375,-3.59375,6.78125
672,-0.44799805,-0.86309814,0.36712646,4.75,-1.953125,5.578125
673,-0.40625,-0.8713989,0.37200928,-0.296875,-0.71875,6.46875
674,-0.3803711,-0.88116455,0.3781128,-2.28125,-0.578125,2.515625
675,-0.4033203,-0.88775635,0.3451538,-3.71875,1.0625,1.09375
676,-0.40771484,-0.85479736,0.3475952,5.984375,0.171875,3.875
677,-0.38134766,-0.8970337,0.29852295,5.953125,0.0,1.890625
678,-0.33764648,-0.9265747,0.16888428,21.8125,13.734375,1.515625
679,-0.31835938,-0.95196533,0.40350342,28.34375,19.796875,-1.109375
680,-0.45532227,-0.8147583,0.35125732,-1.8125,6.359375,-3.90625
681,-0.41796875,-0.81207275,0.3139038,-9.1875,-0.03125,-2.078125
682,-0.4128418,-0.9048462,0.39056396,-7.03125,0.8125,-4.5625
683,-0.46801758,-0.80303955,0.4442749,3.1875,-7.0625,2.890625
684,-0.42749023,-0.8723755,0.35980225,11.140625,-3.484375,5.65625
685,-0.3762207,-0.9854126,0.26531982,21.234375,0.203125,2.09375
686,-0.36523438,-0.9456177,0.23504639,16.9375,3.453125,1.5625
687,-0.3022461,-0.8257446,0.23602295,5.953125,-1.703125,2.1875
688,-0.37890625,-0.8779907,0.20916748,-13.875,-15.140625,-2.078125
689,-0.33129883,-0.9639282,0.31072998,-16.71875,-4.828125,-1.65625
690,-0.40942383,-0.9072876,0.23114014,-15.90625,1.953125,-7.9375
691,-0.44384766,-0.8381958,0.40325928,-11.25,-3.1875,-3.828125
692,-0.4963379,-0.84332275,0.36834717,-6.671875,3.0,0.515625
693,-0.4321289,-0.87457275,0.35784912,-1.34375,-2.078125,0.75
694,-0.46142578,-0.8743286,0.33465576,1.21875,-7.703125,0.640625
695,-0.42260742,-0.86383057,0.39642334,-0.890625,-6.9375,0.921875
696,-0.38256836,-0.88287354,0.28363037,-3.359375,-8.0625,4.421875
697,-0.38330078,-0.9077759,0.28656006,1.859375,-1.765625,4.203125
698,-0.37573242,-0.9651489,0.2579956,-0.046875,3.578125,4.09375
699,-0.31079102,-0.9036255,0.23162842,10.9375,12.8125,2.078125
700,-0.28881836,-0.94122314,0.21209717,-20.390625,10.578125,-7.40625
701,-0.48217773,-0.74420166,0.38446045,-3.765625,-9.765625,-4.765625
702,-0.44360352,-0.84332275,0.44647217,-18.46875,7.515625,-3.421875
703,-0.3725586,-0.9158325,0.38079834,-3.453125,-3.046875,-4.390625
704,-0.46484375,-0.8389282,0.44989014,1.109375,0.171875,-0.234375
705,-0.4423828,-0.8772583,0.37908936,-2.078125,-2.4375,3.3125
706,-0.38598633,-0.8616333,0.37176514,-1.4375,3.984375,-2.171875
707,-0.44311523,-0.86846924,0.371521,3.8125,-2.515625,0.46875
708,-0.4177246,-0.8308716,0.3756714,1.890625,-2.46875,3.75
709,-0.38061523,-0.89923096,0.35125732,-3.0,0.46875,-0.78125
710,-0.38500977,-0.881897,0.34613037,5.109375,-4.78125,-0.65625
711,-0.42236328,-0.892395,0.34246826,10.25,-4.75,2.234375
712,-0.41845703,-0.86846924,0.30975342,0.453125,-3.359375,1.15625
713,-0.39648438,-0.86920166,0.27972412,7.84375,-2.359375,2.109375
714,-0.39135742,-0.9175415,0.3126831,7.109375,-0.015625,2.25
715,-0.39135742,-0.892395,0.3007202,7.9375,3.671875,1.265625
716,-0.37182617,-0.9456177,0.2904663,-1.109375,2.546875,-0.5
717,-0.33398438,-0.8699341,0.29315186,1.40625,-14.59375,-1.0
718,-0.42163086,-0.84039307,0.33929443,-20.59375,-3.75,-0.515625
719,-0.4152832,-0.87945557,0.3053589,-11.140625,3.421875,-3.71875
720,-0.41259766,-0.83477783,0.37835693,-5.65625,2.375,-0.28125
721,-0.46875,-0.83599854,0.4647827,1.046875,-6.8125,2.34375
722,-0.42285156,-0.8838501,0.3842163,-3.9375,1.25,-1.109375
723,-0.42211914,-0.8435669,0.3234253,-7.296875,3.296875,-1.9375
724,-0.41333008,-0.831604,0.3649292,3.671875,-5.1875,3.46875
725,-0.39794922,-0.89019775,0.33148193,-1.171875,-3.578125,4.140625
726,-0.37036133,-0.87823486,0.35809326,2.09375,-5.5625,3.265625
727,-0.39038086,-0.9036255,0.34051514,2.734375,-2.34375,4.171875
728,-0.39160156,-0.8870239,0.30877686,0.875,-4.34375,3.828125
729,-0.38476562,-0.9014282,0.31585693,2.53125,-1.046875,2.328125
730,-0.35253906,-0.8970337,0.22210693,5.796875,2.0625,1.640625
731,-0.3227539,-0.9258423,0.2741089,27.375,2.734375,1.328125
