sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.87597656,-0.23272705,0.38690186,0.015625,0.3125,0.1875
376,0.88916016,-0.23101807,0.387146,-0.9375,0.359375,-0.0625
377,0.8925781,-0.23052979,0.39593506,-1.859375,0.375,-0.09375
378,0.8942871,-0.24591064,0.3961792,-2.859375,0.28125,-0.515625
379,0.8984375,-0.22833252,0.37127686,-5.390625,-1.765625,-1.265625
380,0.89746094,-0.21221924,0.36932373,-5.484375,-1.03125,-1.546875
381,0.88183594,-0.22979736,0.40594482,-4.1875,0.09375,-0.609375
382,0.8796387,-0.22442627,0.38323975,-3.453125,0.625,-0.484375
383,0.8833008,-0.2041626,0.38079834,-2.3125,-0.71875,-1.234375
384,0.8791504,-0.2263794,0.3866577,-1.046875,-1.4375,-0.984375
385,0.8671875,-0.21514893,0.38153076,-1.203125,-1.984375,-1.171875
386,0.876709,-0.2156372,0.40008545,0.625,-1.1875,-0.96875
387,0.8840332,-0.2078247,0.37445068,2.15625,0.140625,-0.109375
388,0.88134766,-0.21783447,0.40350342,4.40625,0.90625,0.5625
389,0.88842773,-0.23443604,0.3920288,5.09375,0.359375,0.8125
390,0.89282227,-0.22735596,0.37957764,3.8125,0.125,0.484375
391,0.8876953,-0.23297119,0.387146,1.859375,-0.21875,0.734375
392,0.88964844,-0.22247314,0.38983154,1.0625,-0.140625,0.1875
393,0.8874512,-0.22589111,0.38226318,0.546875,-0.390625,0.0
394,0.8835449,-0.22735596,0.39154053,0.28125,0.234375,0.421875
395,0.8874512,-0.22491455,0.38446045,-0.09375,0.46875,0.328125
396,0.88378906,-0.23272705,0.3991089,-0.78125,0.171875,-0.046875
397,0.8874512,-0.23321533,0.387146,-2.34375,0.5625,-0.515625
398,0.89038086,-0.23712158,0.40911865,-3.59375,-1.140625,-0.71875
399,0.87402344,-0.22711182,0.3817749,-5.578125,-2.25,-1.15625
400,0.8820801,-0.22930908,0.4093628,-4.015625,-0.703125,-0.84375
401,0.87841797,-0.2197876,0.39056396,-3.703125,0.453125,-0.8125
402,0.88500977,-0.2156372,0.39105225,-4.78125,-1.15625,-1.765625
403,0.8852539,-0.22076416,0.3973999,-3.734375,-1.578125,-1.734375
404,0.87524414,-0.21612549,0.3937378,-1.59375,-1.125,-0.640625
405,0.87109375,-0.21807861,0.3961792,0.28125,-0.546875,-0.75
406,0.8786621,-0.21270752,0.4015503,1.9375,-0.546875,-0.34375
407,0.88427734,-0.21905518,0.38275146,3.734375,1.390625,0.6875
408,0.87841797,-0.2263794,0.40057373,5.375,1.265625,0.484375
409,0.8864746,-0.22467041,0.37615967,6.1875,-0.203125,0.28125
410,0.8876953,-0.23248291,0.3805542,4.765625,-0.234375,0.578125
411,0.8925781,-0.22174072,0.37957764,2.78125,-0.5625,0.984375
412,0.8952637,-0.22979736,0.39227295,1.234375,-0.84375,-0.171875
413,0.89453125,-0.22589111,0.3937378,0.34375,-0.140625,0.171875
414,0.89282227,-0.22198486,0.39227295,-0.3125,0.109375,0.03125
415,0.8835449,-0.23834229,0.40447998,-0.21875,0.296875,0.515625
416,0.88671875,-0.23175049,0.3781128,-3.921875,1.046875,-0.28125
417,0.89208984,-0.21710205,0.4022827,-4.890625,-0.28125,-0.8125
418,0.88623047,-0.21929932,0.38885498,-5.375,-1.171875,-1.53125
419,0.87475586,-0.23321533,0.42181396,-3.09375,-0.484375,-0.734375
420,0.876709,-0.2185669,0.3866577,-4.25,-0.078125,-1.125
421,0.8901367,-0.21417236,0.3944702,-3.65625,-0.25,-1.4375
422,0.8791504,-0.22003174,0.40667725,-3.109375,-0.796875,-1.015625
423,0.87597656,-0.2107544,0.4015503,-1.640625,-0.1875,-0.609375
424,0.87109375,-0.21099854,0.38226318,-0.078125,-0.671875,-0.53125
425,0.8798828,-0.22174072,0.40350342,2.28125,0.171875,-0.09375
426,0.8796387,-0.21710205,0.37713623,3.421875,0.53125,0.375
427,0.8811035,-0.22125244,0.39178467,4.875,1.703125,0.46875
428,0.88842773,-0.23199463,0.3883667,6.21875,0.734375,0.328125
429,0.8898926,-0.2263794,0.38446045,5.59375,-0.609375,0.453125
430,0.892334,-0.2234497,0.38201904,3.203125,-0.40625,0.75
431,0.88793945,-0.23272705,0.39349365,0.703125,0.078125,0.296875
432,0.9008789,-0.23101807,0.3973999,-1.25,-0.78125,-0.328125
433,0.88623047,-0.22540283,0.39764404,-0.875,-0.953125,0.265625
434,0.87890625,-0.23492432,0.3944702,-0.546875,0.6875,0.0625
435,0.8894043,-0.22320557,0.37127686,-1.875,0.125,-0.578125
436,0.888916,-0.22930908,0.37957764,-2.09375,0.796875,-0.71875
437,0.8828125,-0.24176025,0.39349365,-2.8125,0.28125,-0.578125
438,0.89331055,-0.22930908,0.3991089,-3.609375,0.34375,-0.953125
439,0.89038086,-0.22003174,0.39471436,-3.671875,-0.046875,-1.453125
440,0.89282227,-0.2234497,0.3932495,-3.734375,-0.796875,-1.21875
441,0.8845215,-0.21783447,0.39178467,-3.40625,-0.6875,-0.984375
442,0.8779297,-0.21612549,0.39788818,-1.21875,-0.328125,-0.640625
443,0.8774414,-0.2185669,0.38690186,-0.015625,-1.03125,-0.484375
444,0.8781738,-0.21417236,0.3949585,1.59375,-0.28125,-0.390625
445,0.8762207,-0.22467041,0.37957764,1.8125,0.578125,0.03125
446,0.8918457,-0.22833252,0.38226318,1.21875,0.015625,-0.015625
447,0.8869629,-0.22125244,0.3925171,1.578125,-0.15625,-0.75
448,0.89868164,-0.21368408,0.38787842,4.03125,0.109375,-0.09375
449,0.88500977,-0.22247314,0.3883667,6.5,0.796875,0.765625
450,0.8791504,-0.23272705,0.37420654,5.890625,0.46875,1.296875
451,0.8781738,-0.23492432,0.39105225,2.8125,-1.125,0.65625
452,0.88842773,-0.23175049,0.38861084,1.5,0.015625,0.296875
453,0.904541,-0.22589111,0.36932373,-0.484375,-0.390625,-0.40625
454,0.8864746,-0.22296143,0.37786865,0.140625,0.078125,-0.265625
455,0.8808594,-0.23516846,0.3961792,-0.453125,0.421875,-0.28125
456,0.88793945,-0.23565674,0.39788818,-0.8125,0.4375,-0.421875
457,0.89501953,-0.22418213,0.38812256,-1.828125,-0.140625,-0.484375
458,0.88549805,-0.2390747,0.39422607,-2.015625,-0.28125,-0.515625
459,0.8881836,-0.24053955,0.3859253,-4.390625,-0.671875,-1.1875
460,0.88793945,-0.22564697,0.4093628,-4.9375,-1.96875,-1.53125
461,0.89160156,-0.22589111,0.3912964,-5.390625,-1.0625,-1.46875
462,0.8828125,-0.22564697,0.41156006,-3.671875,-0.0625,-0.640625
463,0.8803711,-0.22564697,0.39959717,-3.234375,-0.828125,-0.96875
464,0.8757324,-0.2197876,0.38983154,-1.75,-0.890625,-0.71875
465,0.87231445,-0.22076416,0.39788818,0.65625,-0.734375,-0.703125
466,0.86694336,-0.21588135,0.385437,1.0625,-0.0625,-0.28125
467,0.8762207,-0.2185669,0.38201904,2.8125,1.015625,-0.078125
468,0.88012695,-0.21881104,0.3932495,4.09375,1.3125,0.46875
469,0.8798828,-0.2276001,0.38763428,5.46875,1.15625,0.15625
470,0.8977051,-0.22442627,0.38934326,6.9375,0.140625,0.8125
471,0.8859863,-0.2366333,0.36956787,2.921875,0.203125,1.015625
472,0.9016113,-0.222229,0.40301514,1.859375,0.546875,0.296875
473,0.89208984,-0.22784424,0.3842163,0.65625,0.109375,0.90625
474,0.8781738,-0.24005127,0.39471436,1.078125,0.234375,0.84375
475,0.8828125,-0.22369385,0.37908936,0.140625,0.609375,0.125
476,0.8840332,-0.22052002,0.37908936,-0.34375,0.21875,-0.203125
477,0.8869629,-0.2432251,0.39398193,-1.359375,0.890625,-0.46875
478,0.89404297,-0.24102783,0.40374756,-3.65625,-0.015625,-0.6875
479,0.8967285,-0.22125244,0.36688232,-5.78125,-0.09375,-1.859375
480,0.8864746,-0.21807861,0.39837646,-3.21875,0.796875,-0.953125
481,0.87646484,-0.23248291,0.38861084,-0.515625,1.71875,-0.09375
482,0.8803711,-0.22125244,0.3768921,-0.75,0.71875,-0.15625
483,0.8811035,-0.21392822,0.36224365,-0.75,-0.9375,-1.046875
484,0.8757324,-0.21124268,0.37420654,1.265625,0.171875,-0.71875
485,0.8798828,-0.22418213,0.36590576,2.421875,0.640625,0.09375
486,0.8815918,-0.22589111,0.37225342,2.484375,0.8125,0.109375
487,0.89331055,-0.22857666,0.3703003,1.703125,-0.0625,-0.234375
488,0.90063477,-0.2263794,0.37054443,2.515625,-0.421875,-0.09375
489,0.888916,-0.23150635,0.3703003,2.953125,-1.4375,0.453125
490,0.8828125,-0.23345947,0.36468506,2.875,-0.609375,0.078125
491,0.8935547,-0.2312622,0.36883545,2.390625,-1.46875,0.28125
492,0.88305664,-0.23614502,0.36053467,0.9375,-0.265625,-0.015625
493,0.89086914,-0.23565674,0.3829956,0.65625,0.09375,0.328125
494,0.8820801,-0.23516846,0.37420654,0.5,0.421875,0.296875
495,0.8942871,-0.22174072,0.3776245,0.375,0.875,0.015625
496,0.8911133,-0.2300415,0.37469482,0.578125,0.421875,-0.109375
497,0.8898926,-0.23272705,0.3685913,-0.59375,0.515625,-0.15625
498,0.89331055,-0.2390747,0.37982178,-1.53125,-0.078125,-0.5
499,0.8967285,-0.2432251,0.3703003,-3.734375,-0.875,-1.078125
500,0.8942871,-0.23150635,0.39300537,-4.640625,-2.109375,-1.03125
501,0.8881836,-0.22467041,0.38201904,-4.953125,-1.84375,-1.140625
502,0.8947754,-0.22564697,0.39105225,-3.75,-0.71875,-1.0625
503,0.8911133,-0.22125244,0.37713623,-3.265625,-0.671875,-0.90625
504,0.8796387,-0.21588135,0.38372803,-1.6875,-0.671875,-0.71875
505,0.88012695,-0.22467041,0.385437,-1.171875,-1.453125,-0.84375
506,0.87524414,-0.22320557,0.38275146,-0.375,-1.46875,-0.671875
507,0.8840332,-0.2185669,0.38568115,2.03125,-0.09375,-0.671875
508,0.88549805,-0.21661377,0.3866577,4.296875,1.765625,0.3125
509,0.88671875,-0.23101807,0.38446045,6.140625,0.4375,0.625
510,0.8952637,-0.23248291,0.3619995,3.546875,-0.296875,0.375
511,0.8769531,-0.21490479,0.39178467,2.625,-1.25,0.765625
512,0.8989258,-0.2420044,0.37615967,1.109375,0.25,-0.09375
513,0.89697266,-0.23687744,0.3883667,1.296875,0.796875,1.109375
514,0.8952637,-0.22003174,0.36834717,1.03125,-0.1875,0.25
515,0.88842773,-0.23028564,0.3788452,1.28125,0.234375,0.234375
516,0.8847656,-0.23712158,0.37591553,0.578125,0.125,0.015625
517,0.88720703,-0.23516846,0.37493896,-0.5,0.203125,-0.078125
518,0.8918457,-0.24053955,0.3673706,-0.953125,0.421875,-0.203125
519,0.8996582,-0.24737549,0.37713623,-3.234375,-0.609375,-0.75
520,0.9033203,-0.24224854,0.3859253,-5.875,-2.59375,-1.46875
521,0.89160156,-0.21588135,0.38372803,-6.953125,-3.953125,-2.203125
522,0.8833008,-0.22467041,0.39471436,-3.625,-0.4375,-0.828125
523,0.8684082,-0.22442627,0.39105225,-3.03125,0.078125,-0.5625
524,0.8769531,-0.2107544,0.37957764,-2.734375,0.375,-0.6875
525,0.888916,-0.22833252,0.38909912,-1.453125,-0.609375,-0.75
526,0.8774414,-0.22271729,0.39007568,-0.03125,-0.671875,-0.4375
527,0.88305664,-0.21221924,0.38983154,2.59375,0.265625,-0.4375
528,0.8869629,-0.23028564,0.3788452,3.375,1.40625,0.46875
529,0.89208984,-0.22491455,0.3781128,4.1875,1.734375,0.546875
530,0.9013672,-0.22393799,0.37664795,5.796875,-1.09375,0.5625
531,0.8796387,-0.22808838,0.35369873,4.546875,-1.03125,1.15625
532,0.8874512,-0.23614502,0.37957764,2.78125,-0.140625,0.59375
533,0.8935547,-0.24224854,0.38006592,1.046875,0.296875,0.65625
534,0.9001465,-0.21710205,0.3768921,1.140625,-0.671875,0.3125
535,0.8913574,-0.22662354,0.38812256,1.234375,-0.5,0.265625
536,0.8913574,-0.23345947,0.38275146,0.59375,0.0,-0.09375
537,0.8886719,-0.24224854,0.38934326,-0.515625,0.40625,0.140625
538,0.8964844,-0.2390747,0.3727417,-2.515625,0.1875,-0.390625
539,0.8942871,-0.2366333,0.40130615,-2.515625,0.453125,0.203125
540,0.90112305,-0.24859619,0.385437,-4.453125,-0.015625,-0.78125
541,0.88916016,-0.20635986,0.3788452,-5.171875,-0.90625,-1.203125
542,0.8901367,-0.2210083,0.3883667,-4.53125,0.578125,-1.703125
543,0.88500977,-0.2185669,0.37445068,-4.578125,0.65625,-1.015625
544,0.88720703,-0.21417236,0.37860107,-3.140625,-0.171875,-0.890625
545,0.8857422,-0.22467041,0.3834839,-2.359375,-1.046875,-1.03125
546,0.8786621,-0.21514893,0.37860107,-1.40625,-1.296875,-0.75
547,0.87719727,-0.2156372,0.38909912,1.609375,-0.65625,-0.578125
548,0.88793945,-0.22711182,0.3768921,1.578125,0.046875,-0.359375
549,0.8874512,-0.21295166,0.3920288,2.390625,0.375,0.0625
550,0.88720703,-0.22564697,0.3768921,3.1875,-0.21875,0.234375
551,0.88964844,-0.22589111,0.3776245,5.46875,-0.875,0.5625
552,0.89086914,-0.22125244,0.37835693,5.921875,-0.421875,0.484375
553,0.890625,-0.23272705,0.37835693,4.4375,0.09375,0.921875
554,0.8840332,-0.22711182,0.3793335,2.15625,-0.484375,0.15625
555,0.8959961,-0.22808838,0.369812,0.71875,-0.703125,0.359375
556,0.8845215,-0.22442627,0.38031006,0.828125,-0.25,0.8125
557,0.8901367,-0.23199463,0.38446045,0.84375,0.671875,0.15625
558,0.88842773,-0.23028564,0.3817749,1.21875,0.984375,0.8125
559,0.8828125,-0.22442627,0.37493896,1.109375,0.609375,0.15625
560,0.89086914,-0.2288208,0.38006592,-0.140625,1.28125,0.140625
561,0.9069824,-0.24102783,0.3793335,-1.84375,0.59375,-0.15625
562,0.90722656,-0.24224854,0.3834839,-4.4375,-0.125,-0.71875
563,0.9057617,-0.22955322,0.369812,-6.875,-1.59375,-1.34375
564,0.8991699,-0.20806885,0.3829956,-7.109375,-0.84375,-1.75
565,0.8779297,-0.21759033,0.37982178,-5.8125,-1.015625,-1.578125
566,0.8781738,-0.2131958,0.39520264,-4.046875,0.015625,-1.046875
567,0.8791504,-0.21246338,0.38690186,-3.28125,0.15625,-0.65625
568,0.8742676,-0.21368408,0.38690186,-1.703125,-0.875,-0.71875
569,0.8676758,-0.22833252,0.40325928,0.234375,-0.859375,-0.5
570,0.8845215,-0.21929932,0.39276123,2.46875,-0.15625,0.15625
571,0.88623047,-0.21026611,0.38250732,3.640625,0.328125,-0.4375
572,0.8947754,-0.21636963,0.38275146,6.140625,1.515625,0.296875
573,0.8901367,-0.22784424,0.37445068,7.265625,0.6875,0.953125
574,0.8886719,-0.22369385,0.37420654,5.265625,-0.15625,0.984375
575,0.89868164,-0.23248291,0.36590576,2.5625,-0.109375,1.0
576,0.89624023,-0.22662354,0.36468506,0.28125,-0.5,0.0625
577,0.8935547,-0.222229,0.3895874,1.40625,-0.5625,0.015625
578,0.8898926,-0.23516846,0.37982178,1.34375,-0.359375,0.5625
579,0.88671875,-0.2210083,0.38250732,1.15625,-0.046875,0.265625
580,0.89208984,-0.23175049,0.38153076,0.171875,0.265625,0.03125
581,0.8898926,-0.23028564,0.3817749,-0.171875,0.34375,0.078125
582,0.89208984,-0.2366333,0.3895874,-0.96875,0.203125,0.015625
583,0.8967285,-0.2444458,0.38323975,-3.71875,0.265625,-0.53125
584,0.9016113,-0.25201416,0.3932495,-5.59375,-1.859375,-1.65625
585,0.9055176,-0.21612549,0.3973999,-7.53125,-1.9375,-1.8125
586,0.89208984,-0.20977783,0.387146,-6.015625,-0.234375,-1.328125
587,0.873291,-0.21759033,0.36541748,-4.515625,0.015625,-0.828125
588,0.8774414,-0.22418213,0.3908081,-2.59375,0.9375,-0.34375
589,0.8874512,-0.21221924,0.37591553,-1.578125,-0.375,-0.546875
590,0.8847656,-0.21807861,0.3781128,-0.390625,-0.5625,-0.859375
591,0.88549805,-0.22393799,0.3895874,0.765625,-0.609375,-1.15625
592,0.88134766,-0.2144165,0.37176514,1.53125,-0.34375,-0.1875
593,0.892334,-0.21588135,0.38153076,3.03125,0.296875,-0.59375
594,0.89282227,-0.21710205,0.36932373,4.40625,0.828125,0.59375
595,0.8857422,-0.22833252,0.39007568,7.109375,-0.21875,0.796875
596,0.8876953,-0.23394775,0.37420654,5.828125,-1.1875,0.515625
597,0.8935547,-0.23516846,0.36932373,3.875,0.515625,1.0
598,0.88793945,-0.22369385,0.37127686,2.3125,0.234375,0.90625
599,0.89819336,-0.22711182,0.37908936,0.828125,-0.5625,0.25
600,0.89624023,-0.22857666,0.37908936,0.296875,-1.046875,-0.1875
601,0.88720703,-0.24029541,0.38763428,-1.171875,-0.34375,0.03125
602,0.8881836,-0.23394775,0.39422607,-1.25,0.5,-0.140625
603,0.90771484,-0.22808838,0.37005615,-3.375,2.546875,-0.21875
604,0.8991699,-0.22711182,0.40545654,-2.734375,1.40625,-0.65625
605,0.8857422,-0.21246338,0.3788452,-4.171875,-0.09375,-0.578125
606,0.88134766,-0.23052979,0.38739014,-3.3125,1.015625,-0.625
607,0.8913574,-0.2156372,0.37445068,-3.96875,-0.046875,-1.296875
608,0.89941406,-0.21221924,0.3710327,-3.484375,-0.3125,-1.53125
609,0.89282227,-0.22027588,0.37322998,-2.78125,-0.421875,-1.203125
610,0.87890625,-0.21588135,0.37713623,-2.15625,-0.46875,-0.640625
611,0.8876953,-0.21246338,0.3781128,-1.046875,-0.78125,-0.65625
612,0.8911133,-0.21539307,0.39056396,-0.109375,-1.828125,-0.484375
613,0.8937988,-0.22003174,0.3788452,1.78125,-1.6875,-0.828125
614,0.88061523,-0.21807861,0.37982178,3.0625,0.359375,0.015625
615,0.8815918,-0.21954346,0.3788452,2.9375,-0.296875,0.046875
616,0.89208984,-0.22198486,0.37445068,3.78125,-1.265625,-0.234375
617,0.88305664,-0.2263794,0.37054443,4.46875,-1.53125,0.59375
618,0.8881836,-0.22589111,0.37957764,4.53125,-0.5,0.40625
619,0.89575195,-0.23175049,0.37664795,3.53125,0.28125,0.921875
620,0.8901367,-0.23492432,0.3834839,2.15625,-0.046875,0.515625
621,0.90844727,-0.22564697,0.36834717,0.9375,0.203125,-0.5
622,0.8964844,-0.22808838,0.36834717,1.265625,0.84375,0.3125
623,0.8815918,-0.23101807,0.3788452,1.078125,0.8125,0.34375
624,0.8874512,-0.23272705,0.39276123,1.265625,1.59375,0.578125
625,0.8972168,-0.23638916,0.37469482,0.234375,0.78125,0.078125
626,0.8989258,-0.23492432,0.3829956,-1.15625,0.65625,-0.15625
627,0.9013672,-0.24639893,0.38763428,-4.203125,-0.984375,-1.171875
628,0.9086914,-0.21929932,0.3764038,-6.21875,-1.75,-2.0
629,0.88623047,-0.20904541,0.3805542,-4.125,0.703125,-0.453125
630,0.87280273,-0.22467041,0.39007568,-2.0625,1.40625,0.546875
631,0.8823242,-0.22662354,0.37493896,-2.015625,1.859375,-0.3125
632,0.8955078,-0.21661377,0.3690796,-0.984375,0.8125,-0.484375
633,0.8840332,-0.2263794,0.36419678,-0.515625,0.640625,-0.3125
634,0.88720703,-0.222229,0.35614014,-0.578125,-0.1875,-0.953125
635,0.8930664,-0.21051025,0.3768921,0.171875,-1.046875,-1.0625
636,0.8942871,-0.20245361,0.35858154,0.671875,-1.484375,-0.734375
637,0.8864746,-0.21148682,0.36834717,3.234375,-0.71875,0.125
638,0.8876953,-0.23565674,0.37445068,4.828125,-2.609375,0.484375
639,0.88305664,-0.222229,0.3456421,1.609375,-2.46875,-0.78125
640,0.90649414,-0.22320557,0.38006592,2.53125,-1.5625,-0.46875
641,0.8989258,-0.22857666,0.39154053,1.921875,-0.078125,1.0625
642,0.89038086,-0.2288208,0.3834839,1.578125,-2.203125,0.5625
643,0.90283203,-0.23077393,0.3834839,1.5625,-0.828125,-0.53125
644,0.8989258,-0.22857666,0.39300537,2.0,1.40625,1.21875
645,0.88549805,-0.23638916,0.3805542,1.0625,0.8125,0.65625
646,0.8840332,-0.22955322,0.38934326,0.5,0.796875,0.25
647,0.90283203,-0.24468994,0.37860107,-0.921875,-0.21875,0.28125
648,0.8979492,-0.25030518,0.4064331,-2.40625,-0.359375,0.578125
649,0.9038086,-0.21929932,0.38568115,-4.359375,0.0,-0.4375
650,0.89208984,-0.21368408,0.38006592,-4.65625,-0.609375,-0.546875
651,0.87646484,-0.21148682,0.37469482,-3.6875,1.171875,-1.015625
652,0.8808594,-0.21417236,0.38104248,-2.765625,1.125,-1.078125
653,0.8869629,-0.21661377,0.3685913,-2.609375,-0.265625,-1.0
654,0.8742676,-0.20611572,0.37322998,-1.4375,-1.34375,-1.03125
655,0.88427734,-0.21368408,0.36810303,-1.03125,-1.5,-1.234375
656,0.87841797,-0.21368408,0.3817749,0.65625,-1.140625,-0.921875
657,0.8859863,-0.21246338,0.37322998,1.5625,0.3125,-0.4375
658,0.9008789,-0.21881104,0.3776245,4.109375,-1.625,-0.109375
659,0.87768555,-0.22564697,0.34906006,4.296875,-4.265625,0.09375
660,0.89941406,-0.23980713,0.3727417,2.328125,-1.078125,-0.21875
661,0.8840332,-0.21954346,0.39422607,3.578125,1.125,1.734375
662,0.8967285,-0.22613525,0.36688232,2.703125,0.375,0.28125
663,0.8967285,-0.22662354,0.38104248,1.4375,-0.78125,-0.140625
664,0.9003906,-0.23321533,0.3866577,0.78125,0.5,0.015625
665,0.8857422,-0.2420044,0.3908081,0.625,0.328125,0.734375
666,0.89331055,-0.23638916,0.3842163,-1.03125,1.703125,0.046875
667,0.8964844,-0.25445557,0.40447998,-2.96875,2.578125,0.4375
668,0.9099121,-0.22735596,0.38128662,-4.09375,1.625,-0.765625
669,0.8840332,-0.20831299,0.38983154,-3.5,1.40625,-0.359375
670,0.8869629,-0.22149658,0.36688232,-2.796875,1.6875,-1.09375
671,0.8840332,-0.22076416,0.36810303,-3.0,2.171875,-0.640625
672,0.88549805,-0.2107544,0.3678589,-2.59375,0.203125,-0.765625
673,0.8781738,-0.20684814,0.36102295,-2.109375,-2.828125,-1.15625
674,0.8774414,-0.2131958,0.37835693,-0.96875,-2.578125,-1.53125
675,0.88427734,-0.22076416,0.3925171,2.015625,-1.328125,-1.03125
676,0.88671875,-0.20587158,0.35662842,1.9375,0.09375,-0.25
677,0.89331055,-0.21612549,0.38201904,4.671875,-1.03125,0.328125
678,0.89575195,-0.23809814,0.37005615,4.3125,-1.078125,0.484375
679,0.89746094,-0.22052002,0.36883545,3.78125,-1.28125,1.359375
680,0.8959961,-0.2185669,0.3612671,2.59375,-1.609375,0.21875
681,0.9020996,-0.23199463,0.37860107,1.703125,-0.25,-0.28125
682,0.8930664,-0.2276001,0.3776245,0.96875,-0.390625,0.640625
683,0.89990234,-0.2234497,0.38226318,1.078125,-0.859375,-0.140625
684,0.8876953,-0.2276001,0.38079834,0.953125,0.53125,0.71875
685,0.8833008,-0.2312622,0.3764038,-0.328125,0.578125,0.21875
686,0.89282227,-0.2468872,0.38739014,-1.453125,1.703125,0.078125
687,0.9086914,-0.26055908,0.40081787,-3.5,0.28125,-0.40625
688,0.8911133,-0.21295166,0.37957764,-5.328125,0.609375,-0.5
689,0.8959961,-0.21832275,0.38763428,-4.296875,2.375,-0.75
690,0.8859863,-0.21246338,0.37371826,-4.09375,2.46875,-0.1875
691,0.88427734,-0.20611572,0.37225342,-2.765625,2.1875,-0.546875
692,0.88378906,-0.20904541,0.35931396,-1.140625,0.578125,-0.765625
693,0.8745117,-0.22052002,0.36688232,-1.453125,-0.390625,-1.046875
694,0.88720703,-0.20880127,0.35906982,-1.21875,-0.734375,-1.4375
695,0.88842773,-0.2053833,0.37591553,0.5,-2.984375,-1.15625
696,0.87597656,-0.21051025,0.35858154,1.9375,-1.953125,-0.78125
697,0.8913574,-0.22467041,0.37860107,5.53125,-2.15625,0.171875
698,0.9042969,-0.2444458,0.3690796,5.640625,-1.09375,-0.125
699,0.8918457,-0.21392822,0.3546753,4.390625,-0.8125,1.578125
700,0.88964844,-0.21832275,0.3632202,3.0,-1.578125,-0.09375
701,0.91259766,-0.23712158,0.3768921,1.359375,-0.4375,-0.234375
702,0.8898926,-0.21881104,0.3649292,0.953125,-1.328125,0.9375
703,0.8930664,-0.22467041,0.38153076,0.109375,-1.375,-0.875
704,0.8840332,-0.24224854,0.40472412,0.078125,-0.4375,-0.015625
705,0.8898926,-0.2456665,0.38885498,-2.0,0.46875,0.203125
706,0.90405273,-0.26055908,0.3961792,-4.390625,2.078125,-0.3125
707,0.90112305,-0.22930908,0.38909912,-6.96875,0.421875,-1.265625
708,0.89331055,-0.20245361,0.37738037,-5.921875,0.65625,-1.28125
709,0.87719727,-0.21270752,0.36834717,-3.9375,1.453125,-1.28125
710,0.8864746,-0.21417236,0.37738037,-3.484375,1.96875,-0.671875
711,0.8833008,-0.20928955,0.38372803,-2.046875,-1.0,-0.59375
712,0.876709,-0.21417236,0.3685913,-0.546875,-1.40625,-0.765625
713,0.88964844,-0.21099854,0.37078857,1.0625,-3.03125,-1.40625
714,0.8840332,-0.21685791,0.34124756,2.953125,0.515625,-0.4375
715,0.89331055,-0.22467041,0.38250732,5.84375,0.203125,0.59375
716,0.888916,-0.23175049,0.3583374,6.03125,-2.953125,0.6875
717,0.9013672,-0.222229,0.3619995,3.734375,-1.3125,-0.109375
718,0.9055176,-0.22003174,0.3768921,3.765625,0.328125,1.140625
719,0.88842773,-0.22906494,0.37225342,1.546875,-0.84375,0.65625
720,0.8857422,-0.21612549,0.3739624,-0.265625,-2.8125,-0.609375
721,0.8898926,-0.2312622,0.38885498,0.65625,-1.546875,-0.21875
722,0.8811035,-0.23687744,0.39593506,0.890625,-0.890625,1.03125
723,0.8820801,-0.2263794,0.3847046,0.5,1.15625,0.484375
724,0.90063477,-0.23394775,0.39520264,-0.640625,1.125,0.171875
725,0.9082031,-0.2571411,0.39300537,-3.296875,2.125,-0.671875
726,0.8972168,-0.22613525,0.3920288,-5.28125,-0.046875,-0.671875
727,0.8925781,-0.20709229,0.38079834,-6.09375,1.03125,-1.265625
728,0.8955078,-0.21832275,0.3834839,-5.65625,2.390625,-1.125
729,0.88012695,-0.20733643,0.37664795,-5.34375,0.4375,-0.90625
730,0.875,-0.20489502,0.38006592,-3.328125,0.515625,-0.828125
731,0.89331055,-0.21099854,0.35272217,-3.078125,0.0625,-1.640625
732,0.88793945,-0.20172119,0.36639404,-0.078125,-0.578125,-1.375
733,0.87768555,-0.21514893,0.37860107,2.171875,-1.6875,-0.609375
734,0.8845215,-0.21783447,0.37420654,3.6875,0.171875,-0.109375
735,0.8977051,-0.20977783,0.37005615,4.703125,-0.078125,0.515625
736,0.88720703,-0.2276001,0.37225342,6.3125,-2.40625,0.765625
737,0.8845215,-0.23052979,0.36932373,3.6875,-3.8125,0.171875
738,0.9003906,-0.222229,0.3788452,1.921875,-2.828125,-0.453125
739,0.8996582,-0.22589111,0.37786865,1.0,-1.09375,0.625
740,0.8901367,-0.21612549,0.38641357,-1.046875,-3.296875,-0.921875
741,0.8952637,-0.23150635,0.4022827,1.046875,-1.0,-0.390625
742,0.8845215,-0.23980713,0.4015503,0.9375,0.21875,0.5625
743,0.8859863,-0.23028564,0.40081787,-0.203125,1.40625,0.25
744,0.89160156,-0.24127197,0.41033936,-1.9375,0.28125,-0.5625
745,0.88916016,-0.2432251,0.39593506,-3.59375,0.65625,-0.484375
746,0.8901367,-0.22491455,0.39398193,-5.703125,0.25,-1.140625
747,0.8730469,-0.20806885,0.385437,-5.796875,-0.90625,-1.328125
748,0.8786621,-0.22076416,0.3986206,-4.078125,1.96875,-2.0
