sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.9328613,0.044128418,0.35906982,3.625,0.875,-0.4375
387,0.9338379,0.035583496,0.3468628,3.09375,0.34375,-0.03125
388,0.94140625,0.046325684,0.3554077,2.59375,0.484375,0.015625
389,0.9367676,0.04046631,0.34124756,2.375,-0.390625,0.25
390,0.9321289,0.03704834,0.34320068,1.890625,-0.484375,0.265625
391,0.94311523,0.039733887,0.36102295,1.28125,-0.703125,0.125
392,0.94311523,0.034362793,0.36346436,-1.71875,-2.796875,0.75
393,0.94384766,0.030456543,0.35272217,-3.765625,-2.296875,0.75
394,0.93188477,0.04876709,0.35784912,-4.15625,-1.890625,1.03125
395,0.9345703,0.047302246,0.3595581,-4.140625,-0.328125,0.890625
396,0.92944336,0.045837402,0.3529663,-4.703125,-0.578125,1.0
397,0.93530273,0.054626465,0.3554077,-4.359375,-0.53125,0.84375
398,0.9284668,0.058776855,0.34832764,-4.75,-0.875,0.671875
399,0.9345703,0.04949951,0.35687256,-2.875,0.46875,0.625
400,0.9304199,0.07489014,0.34735107,-4.296875,0.359375,0.515625
401,0.92749023,0.06878662,0.34222412,-4.046875,-0.21875,0.828125
402,0.93310547,0.06488037,0.36053467,-2.421875,-1.53125,0.453125
403,0.9289551,0.06854248,0.34466553,-3.390625,-1.375,0.140625
404,0.93188477,0.07366943,0.35736084,-2.046875,-1.109375,0.3125
405,0.9272461,0.07928467,0.35369873,-2.09375,-1.34375,0.421875
406,0.9135742,0.09173584,0.3600464,0.4375,-0.25,0.75
407,0.9086914,0.08441162,0.34613037,3.875,1.203125,0.1875
408,0.9243164,0.07269287,0.3480835,8.015625,2.640625,-0.53125
409,0.92578125,0.055603027,0.34588623,7.625,2.265625,-0.578125
410,0.9289551,0.061462402,0.34954834,5.4375,0.078125,-0.375
411,0.9301758,0.051452637,0.32977295,3.25,-2.0625,-0.296875
412,0.94433594,0.066101074,0.3378296,3.90625,1.484375,-0.421875
413,0.93481445,0.04534912,0.33148193,4.03125,1.4375,-0.109375
414,0.9333496,0.05609131,0.3336792,3.203125,0.71875,-0.578125
415,0.9460449,0.04925537,0.3390503,3.046875,0.015625,-0.1875
416,0.9362793,0.047058105,0.33050537,0.078125,-2.5,0.078125
417,0.9445801,0.045837402,0.35565186,3.640625,0.765625,-0.546875
418,0.93237305,0.047058105,0.31976318,1.53125,-0.5,0.1875
419,0.93896484,0.04876709,0.34661865,4.609375,0.109375,0.078125
420,0.93603516,0.04119873,0.3361206,2.734375,-0.1875,0.078125
421,0.9482422,0.04071045,0.33807373,2.078125,-0.859375,-0.140625
422,0.94189453,0.04071045,0.340271,0.640625,-1.203125,0.171875
423,0.95092773,0.027282715,0.35150146,-0.453125,-1.703125,0.640625
424,0.9404297,0.042907715,0.3571167,-1.9375,-1.375,0.859375
425,0.93774414,0.04168701,0.3348999,-3.796875,-3.078125,1.34375
426,0.9345703,0.055114746,0.3427124,-1.9375,-1.46875,1.15625
427,0.9382324,0.051208496,0.35321045,-0.90625,-0.234375,0.703125
428,0.9328613,0.046325684,0.3463745,-1.8125,-0.921875,0.640625
429,0.93896484,0.04095459,0.34051514,-1.28125,-0.953125,0.0625
430,0.94018555,0.050964355,0.34466553,-2.0,-1.109375,0.484375
431,0.9440918,0.04852295,0.34710693,-2.890625,-1.390625,0.734375
432,0.9421387,0.059020996,0.35760498,-2.71875,0.5,0.59375
433,0.9316406,0.051208496,0.3534546,-2.96875,1.015625,1.078125
434,0.92822266,0.06365967,0.34735107,-2.1875,0.5,0.921875
435,0.9277344,0.06829834,0.3307495,-3.671875,0.078125,0.90625
436,0.9404297,0.046325684,0.33148193,-2.8125,2.0625,0.59375
437,0.9370117,0.058776855,0.3456421,-2.5,-0.53125,0.796875
438,0.9355469,0.06439209,0.3348999,-3.15625,-0.328125,0.125
439,0.9370117,0.06732178,0.3324585,-2.46875,-0.734375,0.46875
440,0.93188477,0.07611084,0.33636475,-2.0,-1.75,0.53125
441,0.9277344,0.08709717,0.33929443,-0.859375,-0.515625,0.1875
442,0.9111328,0.08294678,0.33514404,1.8125,0.84375,0.40625
443,0.92041016,0.082458496,0.34173584,6.296875,2.09375,-0.234375
444,0.92211914,0.07293701,0.32684326,7.453125,2.828125,-0.578125
445,0.9406738,0.062194824,0.33538818,7.859375,1.515625,-0.78125
446,0.93774414,0.05267334,0.3241577,5.828125,1.515625,-0.65625
447,0.94384766,0.05609131,0.3143921,3.28125,-0.09375,-0.171875
448,0.94018555,0.055358887,0.31756592,3.890625,-0.015625,-0.265625
449,0.94433594,0.05218506,0.30633545,2.65625,0.203125,-0.515625
450,0.95092773,0.042175293,0.32806396,3.75,1.171875,-0.390625
451,0.9379883,0.044128418,0.3151245,2.359375,-0.046875,-0.203125
452,0.94140625,0.04486084,0.30462646,2.1875,-0.234375,-0.28125
453,0.9523926,0.035827637,0.30389404,1.40625,-1.921875,0.078125
454,0.9506836,0.050476074,0.31903076,3.421875,0.25,-0.078125
455,0.94091797,0.03363037,0.32440186,3.15625,-1.265625,0.140625
456,0.93603516,0.043640137,0.31536865,1.484375,-1.703125,0.03125
457,0.94921875,0.03387451,0.3241577,2.21875,-1.28125,0.0625
458,0.94750977,0.03729248,0.32928467,1.609375,-1.125,0.234375
459,0.9453125,0.03265381,0.32684326,0.359375,-1.640625,0.578125
460,0.9523926,0.035827637,0.34466553,-1.4375,-3.1875,0.59375
461,0.9506836,0.03704834,0.3361206,-5.953125,-3.8125,1.28125
462,0.94384766,0.042175293,0.33465576,-4.609375,-1.40625,1.125
463,0.9428711,0.03753662,0.3241577,-3.765625,-1.78125,1.21875
464,0.9460449,0.051208496,0.33563232,-3.09375,0.390625,0.890625
465,0.93603516,0.050476074,0.3217163,-4.75,-0.65625,1.0
466,0.9448242,0.051452637,0.33514404,-3.84375,-1.546875,0.78125
467,0.939209,0.061706543,0.33172607,-4.296875,-1.90625,0.890625
468,0.93310547,0.057556152,0.33050537,-4.203125,-1.796875,0.9375
469,0.93530273,0.070495605,0.33392334,-4.234375,-2.25,0.890625
470,0.93115234,0.06829834,0.33880615,-3.21875,-2.4375,0.8125
471,0.92944336,0.08123779,0.34906006,-1.8125,0.296875,0.03125
472,0.91503906,0.070739746,0.33441162,-3.109375,-2.15625,1.03125
473,0.92700195,0.08270264,0.35003662,-1.6875,-2.078125,0.375
474,0.923584,0.08416748,0.34466553,0.71875,0.09375,0.40625
475,0.9169922,0.08074951,0.3295288,4.546875,3.03125,-0.46875
476,0.9321289,0.07122803,0.34002686,9.5625,5.140625,-0.9375
477,0.9277344,0.061462402,0.3258667,7.4375,3.9375,-0.8125
478,0.9394531,0.051452637,0.33807373,6.734375,0.8125,-0.59375
479,0.94384766,0.047546387,0.2987671,3.765625,0.328125,-0.328125
480,0.94140625,0.058288574,0.31121826,5.828125,1.8125,0.0625
481,0.9458008,0.054870605,0.32122803,5.0,1.1875,-0.046875
482,0.94506836,0.049987793,0.3126831,3.6875,1.953125,-0.1875
483,0.94189453,0.050476074,0.3126831,4.5625,1.359375,-0.265625
484,0.94799805,0.03387451,0.3168335,4.21875,0.328125,-0.734375
485,0.94750977,0.04168701,0.3151245,1.953125,-0.078125,0.015625
486,0.9604492,0.019958496,0.31732178,2.15625,-0.203125,-0.046875
487,0.97094727,0.038024902,0.2987671,-1.890625,-1.953125,0.703125
488,0.95825195,0.046081543,0.31414795,0.109375,-0.328125,-0.125
489,0.9326172,0.04510498,0.29656982,-1.84375,-0.984375,1.03125
490,0.94970703,0.050231934,0.32366943,-0.125,-1.9375,0.640625
491,0.9489746,0.0524292,0.3048706,-1.921875,-1.875,0.96875
492,0.9465332,0.058776855,0.3139038,-1.296875,-1.6875,0.25
493,0.9338379,0.05706787,0.3234253,-0.09375,-1.375,0.34375
494,0.9316406,0.047302246,0.3180542,-0.125,-1.609375,0.671875
495,0.9350586,0.042175293,0.33172607,0.90625,0.109375,0.390625
496,0.95581055,0.028747559,0.30267334,-0.46875,-1.46875,0.375
497,0.9506836,0.04852295,0.31854248,-0.09375,-0.359375,0.15625
498,0.94677734,0.053894043,0.32025146,0.171875,0.140625,0.375
499,0.9470215,0.045837402,0.31048584,0.484375,-0.25,0.34375
500,0.9458008,0.055358887,0.31781006,0.796875,-0.53125,0.15625
501,0.94262695,0.051940918,0.31292725,0.75,-0.328125,0.40625
502,0.94677734,0.051208496,0.31243896,0.546875,-0.625,0.375
503,0.94140625,0.050720215,0.31365967,-0.109375,-1.890625,0.484375
504,0.9460449,0.051696777,0.32855225,0.453125,-1.265625,0.34375
505,0.9404297,0.051940918,0.30413818,-1.1875,-2.453125,0.65625
506,0.9526367,0.038024902,0.32391357,0.921875,0.140625,-0.15625
507,0.93310547,0.05291748,0.32196045,-0.078125,-0.59375,0.609375
508,0.9550781,0.043884277,0.32366943,0.0,-0.75,0.40625
509,0.94384766,0.050476074,0.30291748,-1.734375,-1.84375,0.546875
510,0.9577637,0.043395996,0.32733154,-1.640625,-2.9375,0.265625
511,0.95947266,0.06097412,0.31536865,-4.796875,-3.0625,0.5
512,0.94628906,0.054870605,0.33685303,-3.375,-2.171875,0.8125
513,0.9416504,0.06317139,0.34979248,-3.25,-2.6875,0.6875
514,0.9289551,0.062194824,0.3361206,-3.859375,-3.03125,0.859375
515,0.9272461,0.06317139,0.33563232,-3.71875,-2.5,0.78125
516,0.93652344,0.05999756,0.34881592,-2.4375,-0.515625,0.890625
517,0.93481445,0.070739746,0.33929443,-3.96875,-2.296875,0.953125
518,0.9326172,0.06365967,0.3319702,-3.71875,-2.1875,0.6875
519,0.9291992,0.07928467,0.33953857,-3.296875,-2.3125,0.5
520,0.92089844,0.07952881,0.340271,-1.34375,-1.515625,0.703125
521,0.91259766,0.09686279,0.33343506,-1.0,-0.515625,0.5625
522,0.9104004,0.07562256,0.32073975,3.140625,2.546875,-0.4375
523,0.9243164,0.07684326,0.3463745,8.859375,3.796875,-0.703125
524,0.9370117,0.059753418,0.3373413,7.703125,3.34375,-1.046875
525,0.93408203,0.046325684,0.32366943,4.859375,0.359375,-0.421875
526,0.94921875,0.06097412,0.33026123,4.53125,3.109375,-0.53125
527,0.93969727,0.0602417,0.32757568,4.375,0.90625,0.234375
528,0.9428711,0.054870605,0.31488037,3.359375,0.90625,-0.046875
529,0.94384766,0.049743652,0.3126831,2.453125,-0.34375,0.515625
530,0.94384766,0.059509277,0.31951904,1.46875,-1.734375,-0.296875
531,0.9477539,0.05633545,0.3234253,2.65625,-0.578125,-0.375
532,0.93896484,0.053894043,0.3139038,1.90625,-2.078125,-0.15625
533,0.9416504,0.04559326,0.33172607,4.3125,-0.453125,-0.40625
534,0.9411621,0.04901123,0.3204956,2.3125,-2.28125,0.203125
535,0.9367676,0.045837402,0.324646,2.90625,-1.484375,-0.234375
536,0.9458008,0.04534912,0.33026123,2.234375,-3.03125,0.015625
537,0.9428711,0.040222168,0.33441162,2.515625,0.046875,-0.046875
538,0.9458008,0.042907715,0.33563232,1.375,-1.15625,0.21875
539,0.94384766,0.0368042,0.33441162,2.46875,-0.515625,0.046875
540,0.93969727,0.038024902,0.32440186,0.5625,-0.796875,0.59375
541,0.95458984,0.030456543,0.35198975,-0.703125,-3.625,0.515625
542,0.95703125,0.03265381,0.34832764,-6.640625,-4.15625,0.390625
543,0.9445801,0.0524292,0.3348999,-5.4375,-1.6875,1.296875
544,0.93408203,0.055847168,0.34075928,-3.71875,-1.765625,1.40625
545,0.9355469,0.050231934,0.34295654,-3.921875,-0.796875,1.171875
546,0.93969727,0.062438965,0.3571167,-3.6875,-0.59375,0.9375
547,0.93115234,0.06390381,0.34002686,-5.375,-0.890625,0.875
548,0.93652344,0.059753418,0.3529663,-3.3125,-1.53125,0.734375
549,0.935791,0.062438965,0.34124756,-3.015625,-0.828125,0.796875
550,0.9350586,0.06878662,0.3444214,-3.859375,-1.671875,0.796875
551,0.9362793,0.07098389,0.34173584,-3.171875,-1.046875,0.265625
552,0.9250488,0.07733154,0.34124756,-3.109375,-2.046875,0.765625
553,0.9260254,0.070739746,0.34906006,-1.109375,-0.703125,0.359375
554,0.9152832,0.08782959,0.354187,1.421875,0.765625,0.40625
555,0.9187012,0.07244873,0.3361206,1.640625,-0.921875,0.46875
556,0.935791,0.078063965,0.33587646,6.46875,4.234375,-0.875
557,0.92749023,0.07342529,0.35101318,6.890625,3.765625,-0.796875
558,0.9333496,0.057556152,0.34295654,6.953125,2.421875,-0.859375
559,0.9267578,0.059509277,0.3217163,3.03125,0.3125,-0.4375
560,0.9445801,0.06048584,0.32025146,3.765625,1.375,-0.5625
561,0.9494629,0.0602417,0.32269287,4.0625,1.53125,-0.234375
562,0.9321289,0.050231934,0.30950928,3.8125,1.328125,-0.046875
563,0.9458008,0.05218506,0.32733154,3.84375,-0.046875,-0.3125
564,0.9436035,0.047546387,0.309021,0.796875,-2.0625,0.015625
565,0.9460449,0.04534912,0.324646,2.75,-1.0625,-0.140625
566,0.9472656,0.043640137,0.322937,3.34375,0.125,-0.234375
567,0.9470215,0.04852295,0.32073975,2.765625,-1.15625,0.015625
568,0.9428711,0.041931152,0.3209839,2.890625,-1.078125,-0.125
569,0.9411621,0.042175293,0.32684326,2.828125,-1.390625,-0.078125
570,0.94311523,0.0368042,0.32391357,2.03125,-1.28125,-0.140625
571,0.93774414,0.038757324,0.32977295,2.109375,-1.46875,0.015625
572,0.94091797,0.038269043,0.34197998,2.421875,-2.03125,0.1875
573,0.9370117,0.04486084,0.3222046,0.09375,-2.96875,0.484375
574,0.9445801,0.028259277,0.32147217,0.171875,-2.203125,0.34375
575,0.95410156,0.035339355,0.3619995,-1.625,-3.15625,0.578125
576,0.96240234,0.026550293,0.3600464,-6.90625,-4.015625,0.828125
577,0.9345703,0.04852295,0.33807373,-6.0625,-2.921875,1.375
578,0.93774414,0.05633545,0.33831787,-4.65625,-0.421875,0.953125
579,0.9433594,0.047302246,0.35321045,-2.21875,2.078125,0.84375
580,0.93725586,0.057800293,0.3361206,-2.71875,1.4375,1.0625
581,0.9423828,0.04852295,0.34979248,-1.53125,1.171875,0.71875
582,0.9291992,0.058532715,0.33172607,-3.125,0.234375,0.6875
583,0.93896484,0.061950684,0.3336792,-2.1875,-0.109375,0.59375
584,0.939209,0.061950684,0.34100342,-1.1875,0.359375,0.375
585,0.9328613,0.06732178,0.3348999,-2.09375,0.296875,0.40625
586,0.93481445,0.06536865,0.33099365,-1.328125,-0.21875,0.328125
587,0.9267578,0.066833496,0.3336792,-1.125,-0.515625,0.4375
588,0.92407227,0.07684326,0.3390503,1.390625,1.765625,-0.03125
589,0.9135742,0.062683105,0.31854248,3.0625,0.515625,0.25
590,0.9277344,0.07611084,0.3131714,4.078125,1.34375,-1.078125
591,0.9411621,0.043395996,0.3258667,6.140625,2.25,-0.640625
592,0.9382324,0.06097412,0.3180542,3.28125,-1.34375,-0.453125
593,0.94433594,0.046569824,0.32196045,3.546875,-0.421875,-0.484375
594,0.94140625,0.06048584,0.3024292,1.28125,-0.328125,-0.25
595,0.9470215,0.05316162,0.32269287,4.140625,1.328125,-0.796875
596,0.95043945,0.05340576,0.32977295,2.5625,0.203125,-0.15625
597,0.9338379,0.04949951,0.3102417,1.546875,-0.28125,0.078125
598,0.9499512,0.039733887,0.31829834,3.609375,-1.1875,0.046875
599,0.94384766,0.038269043,0.30706787,1.3125,-1.390625,0.171875
600,0.9458008,0.051452637,0.32562256,3.109375,-0.765625,0.015625
601,0.94091797,0.0446167,0.31121826,1.875,-1.9375,0.328125
602,0.9445801,0.047302246,0.32244873,1.984375,-2.140625,0.125
603,0.9428711,0.043884277,0.3217163,2.265625,-2.078125,-0.21875
604,0.9445801,0.046325684,0.32733154,1.984375,-2.15625,-0.078125
605,0.9436035,0.038269043,0.33294678,2.390625,-1.25,0.203125
606,0.9445801,0.0368042,0.3204956,0.84375,-2.1875,0.3125
607,0.94311523,0.035339355,0.32806396,0.109375,-2.484375,0.359375
608,0.9494629,0.027770996,0.34710693,0.03125,-1.75,0.40625
609,0.95043945,0.03363037,0.3361206,-5.5625,-3.65625,0.859375
610,0.9482422,0.04119873,0.34539795,-5.796875,-2.71875,1.046875
611,0.9343262,0.0524292,0.34344482,-5.359375,-1.15625,1.359375
612,0.9343262,0.050720215,0.33514404,-3.578125,-0.40625,1.328125
613,0.9406738,0.054382324,0.34295654,-3.484375,-0.3125,0.96875
614,0.93310547,0.05633545,0.34075928,-4.671875,-0.90625,1.0625
615,0.9394531,0.05633545,0.3444214,-3.625,-0.578125,0.921875
616,0.9321289,0.059753418,0.3222046,-4.6875,-1.390625,1.03125
617,0.93530273,0.061950684,0.34783936,-2.546875,-0.484375,0.734375
618,0.9387207,0.070495605,0.3451538,-3.234375,0.046875,0.46875
619,0.93310547,0.073913574,0.34002686,-3.21875,-0.609375,0.46875
620,0.9250488,0.06781006,0.338562,-2.234375,-0.21875,0.5
621,0.923584,0.07342529,0.3444214,-1.78125,-0.96875,0.5
622,0.9189453,0.08685303,0.34906006,1.421875,1.453125,0.21875
623,0.90625,0.08465576,0.3390503,4.296875,1.28125,0.078125
624,0.92993164,0.06732178,0.3139038,4.15625,-0.171875,-0.6875
625,0.9584961,0.057800293,0.3463745,7.71875,4.75,-1.765625
626,0.92944336,0.058288574,0.32366943,3.640625,0.6875,-0.25
627,0.9387207,0.054626465,0.32855225,3.953125,-0.015625,-0.421875
628,0.93725586,0.05731201,0.32269287,4.265625,0.6875,-0.0625
629,0.951416,0.06463623,0.32489014,3.46875,1.4375,-0.46875
630,0.93652344,0.04876709,0.31292725,2.953125,-0.265625,-0.078125
631,0.9350586,0.047546387,0.31854248,2.171875,-0.71875,-0.171875
632,0.9460449,0.04949951,0.3295288,4.15625,0.75,-0.4375
633,0.9440918,0.047790527,0.3078003,2.1875,-0.859375,-0.109375
634,0.94750977,0.050964355,0.3156128,3.3125,-1.5625,-0.171875
635,0.94189453,0.042419434,0.32122803,3.96875,0.0,-0.1875
636,0.9404297,0.042907715,0.3143921,2.78125,-1.4375,0.078125
637,0.9440918,0.04071045,0.32440186,3.515625,-0.984375,-0.28125
638,0.9445801,0.043151855,0.32440186,2.4375,-1.859375,-0.1875
639,0.9448242,0.034606934,0.3307495,2.875,-1.453125,0.0625
640,0.93847656,0.03753662,0.3143921,0.65625,-3.0625,0.421875
641,0.9543457,0.028503418,0.32733154,0.625,-2.828125,-0.15625
642,0.9580078,0.028747559,0.35687256,-1.96875,-3.28125,0.453125
643,0.95336914,0.03656006,0.3361206,-8.46875,-4.453125,1.046875
644,0.9355469,0.044128418,0.35809326,-5.15625,-2.34375,1.40625
645,0.93408203,0.049987793,0.3451538,-4.8125,-1.421875,1.390625
646,0.93725586,0.053894043,0.33514404,-3.4375,0.671875,0.9375
647,0.9404297,0.05267334,0.34588623,-3.5625,0.890625,0.5625
648,0.9404297,0.054382324,0.34295654,-3.84375,-1.078125,0.59375
649,0.9458008,0.05633545,0.3336792,-4.015625,-1.296875,0.84375
650,0.9404297,0.055358887,0.3397827,-3.140625,-0.703125,0.65625
651,0.9350586,0.06439209,0.33514404,-2.515625,-0.609375,0.65625
652,0.9379883,0.07244873,0.34295654,-2.875,-0.703125,0.484375
653,0.9333496,0.06951904,0.33319092,-2.4375,-0.390625,0.453125
654,0.93188477,0.0680542,0.33587646,-2.09375,-0.203125,0.265625
655,0.9309082,0.06829834,0.34100342,-2.453125,-1.09375,0.65625
656,0.93066406,0.07196045,0.340271,-2.0625,-0.46875,0.609375
657,0.9135742,0.09197998,0.3534546,1.828125,1.859375,0.265625
658,0.9111328,0.07147217,0.32562256,3.125,-0.796875,0.484375
659,0.9321289,0.07757568,0.34539795,8.734375,5.96875,-1.75
660,0.9267578,0.06121826,0.32684326,5.9375,2.015625,-0.84375
661,0.9406738,0.055114746,0.31463623,5.234375,0.1875,-0.84375
662,0.9416504,0.045837402,0.31292725,4.140625,-0.5,-0.953125
663,0.954834,0.058044434,0.32537842,3.78125,2.109375,-0.453125
664,0.9304199,0.048034668,0.31658936,3.03125,-0.1875,0.625
665,0.9406738,0.04876709,0.31658936,2.6875,-0.5625,-0.09375
666,0.9465332,0.04901123,0.32684326,3.40625,0.34375,-0.125
667,0.94433594,0.039489746,0.31097412,1.953125,-2.765625,0.203125
668,0.939209,0.050231934,0.3241577,2.828125,-1.546875,-0.296875
669,0.9453125,0.042175293,0.33270264,3.84375,0.203125,-0.34375
670,0.9411621,0.046813965,0.31463623,2.25,-2.578125,0.234375
671,0.94628906,0.04827881,0.32855225,3.359375,-0.984375,-0.328125
672,0.94799805,0.042175293,0.33587646,3.0,-1.0625,-0.09375
673,0.94091797,0.035095215,0.32513428,1.859375,-1.6875,0.15625
674,0.9379883,0.030456543,0.32000732,1.453125,-2.03125,0.359375
675,0.9538574,0.025817871,0.32757568,0.9375,-2.53125,0.21875
676,0.9680176,0.034118652,0.36224365,-2.734375,-3.875,0.328125
677,0.95336914,0.03265381,0.3241577,-9.40625,-4.796875,1.21875
678,0.9326172,0.04827881,0.3600464,-4.21875,-2.125,1.484375
679,0.9343262,0.04486084,0.33636475,-4.625,-1.109375,1.15625
680,0.9362793,0.051452637,0.3468628,-4.0,0.3125,1.296875
681,0.9382324,0.058288574,0.34173584,-4.546875,-0.21875,0.75
682,0.9313965,0.0524292,0.3439331,-4.109375,-0.046875,0.546875
683,0.93481445,0.061462402,0.3348999,-3.5,-0.1875,0.890625
684,0.9367676,0.05706787,0.32977295,-3.5,-0.625,0.8125
685,0.93408203,0.070739746,0.3397827,-3.09375,-1.015625,0.8125
686,0.9394531,0.07757568,0.34295654,-3.109375,-1.0,0.359375
687,0.9289551,0.07269287,0.3427124,-2.34375,-0.953125,0.34375
688,0.9338379,0.07098389,0.3414917,-2.796875,-1.546875,0.265625
689,0.93115234,0.0770874,0.3427124,-2.921875,-2.3125,0.75
690,0.91918945,0.09051514,0.34906006,-0.28125,-0.03125,0.859375
691,0.90893555,0.08782959,0.34613037,4.546875,2.609375,0.203125
692,0.91918945,0.07366943,0.33319092,6.609375,1.296875,-0.34375
693,0.9404297,0.06878662,0.34539795,10.390625,6.234375,-1.890625
694,0.9284668,0.057556152,0.3131714,4.46875,1.328125,-0.578125
695,0.9484863,0.057556152,0.33319092,5.15625,0.140625,-0.78125
696,0.94750977,0.049743652,0.31463623,2.96875,0.28125,-0.03125
697,0.94262695,0.058044434,0.31121826,3.140625,1.34375,-0.234375
698,0.95336914,0.055114746,0.32928467,3.953125,1.390625,-0.59375
699,0.93115234,0.04510498,0.3204956,2.953125,0.4375,0.15625
700,0.9350586,0.042419434,0.32904053,3.546875,-0.71875,-0.046875
701,0.94628906,0.0446167,0.3102417,2.015625,-1.09375,-0.203125
702,0.94799805,0.04901123,0.32757568,4.046875,-0.625,-0.140625
703,0.9404297,0.035339355,0.3143921,3.078125,-1.65625,-0.21875
704,0.94091797,0.049743652,0.31243896,2.71875,-1.1875,-0.4375
705,0.9501953,0.04095459,0.32537842,3.78125,-1.1875,-0.28125
706,0.9448242,0.04534912,0.32513428,1.3125,-2.59375,0.03125
707,0.9379883,0.03289795,0.33270264,2.40625,-1.28125,0.0625
708,0.9399414,0.031188965,0.324646,1.453125,-1.84375,0.265625
709,0.95947266,0.017028809,0.33416748,0.671875,-1.8125,0.21875
710,0.9616699,0.035339355,0.36273193,-3.46875,-3.953125,0.65625
711,0.94189453,0.04071045,0.32391357,-8.890625,-4.3125,1.734375
712,0.9399414,0.047058105,0.3595581,-4.234375,-1.59375,1.34375
713,0.93188477,0.047790527,0.33294678,-5.0,-0.171875,1.546875
714,0.935791,0.049743652,0.34075928,-3.859375,0.546875,1.015625
715,0.9394531,0.055358887,0.3397827,-5.34375,-0.71875,0.84375
716,0.9406738,0.05682373,0.3366089,-4.515625,-0.4375,0.65625
717,0.93725586,0.062194824,0.34075928,-3.40625,-0.296875,0.828125
718,0.939209,0.055114746,0.32366943,-4.15625,0.90625,0.3125
719,0.9436035,0.074645996,0.33709717,-2.375,1.890625,0.296875
720,0.9387207,0.07757568,0.34368896,-1.78125,1.65625,0.296875
721,0.9316406,0.06976318,0.3283081,-2.40625,-0.09375,0.828125
722,0.9279785,0.07366943,0.33831787,-0.5,0.25,0.703125
723,0.91748047,0.0848999,0.33026123,1.03125,0.46875,0.734375
724,0.91308594,0.08148193,0.3126831,3.515625,0.890625,0.234375
725,0.9304199,0.070495605,0.32000732,6.515625,2.03125,-0.46875
726,0.9440918,0.06781006,0.3085327,4.59375,1.609375,-1.140625
727,0.9445801,0.04534912,0.32000732,7.15625,3.328125,-0.9375
728,0.9277344,0.05657959,0.30218506,4.5625,0.46875,-0.0625
729,0.94799805,0.05682373,0.3151245,4.234375,0.625,-0.546875
730,0.9465332,0.051452637,0.29632568,2.9375,1.734375,-0.046875
731,0.94677734,0.058044434,0.30950928,4.484375,1.375,-0.484375
732,0.94628906,0.049743652,0.30828857,3.203125,-0.671875,-0.46875
733,0.9394531,0.042907715,0.29510498,2.109375,-0.671875,-0.03125
734,0.9560547,0.038757324,0.30584717,4.140625,-0.1875,-0.640625
735,0.9577637,0.040222168,0.29364014,2.515625,-0.75,-0.25
736,0.95654297,0.045837402,0.307312,3.859375,-0.453125,-0.21875
737,0.9489746,0.031921387,0.30438232,2.9375,-1.65625,0.21875
738,0.9560547,0.03753662,0.29901123,2.46875,-1.390625,0.140625
739,0.94384766,0.038024902,0.30340576,2.828125,-1.25,-0.046875
740,0.9458008,0.038757324,0.31463623,2.609375,-1.578125,-0.078125
741,0.94628906,0.030944824,0.31121826,1.640625,-1.921875,0.21875
742,0.9440918,0.036071777,0.31488037,1.09375,-2.0625,0.1875
743,0.9519043,0.016784668,0.30633545,0.296875,-2.453125,0.15625
744,0.9675293,0.032165527,0.35272217,-2.09375,-4.0,0.28125
745,0.95654297,0.035339355,0.3180542,-10.5,-5.53125,1.640625
746,0.935791,0.042907715,0.33416748,-5.125,-2.546875,1.8125
747,0.9321289,0.04486084,0.3209839,-3.640625,-1.484375,0.921875
748,0.9460449,0.04559326,0.32611084,-2.625,0.765625,0.625
749,0.9436035,0.05657959,0.32489014,-3.65625,0.21875,0.640625
750,0.9436035,0.05267334,0.33148193,-3.84375,-0.765625,0.671875
751,0.935791,0.06439209,0.32537842,-3.96875,-1.640625,1.078125
752,0.93725586,0.054382324,0.31976318,-3.65625,-1.171875,1.0
753,0.94506836,0.06878662,0.32928467,-2.703125,-0.765625,0.78125
754,0.94140625,0.0680542,0.3312378,-2.84375,-0.1875,0.546875
755,0.93603516,0.07293701,0.32440186,-3.03125,-0.578125,0.3125
756,0.93115234,0.066833496,0.32366943,-2.6875,-1.203125,0.421875
757,0.9416504,0.06756592,0.32781982,-2.796875,-1.609375,0.671875
758,0.9260254,0.074157715,0.33514404,-2.375,-1.5625,0.578125
759,0.9250488,0.08660889,0.3444214,0.15625,-0.625,0.546875
